BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,13,0,23.5423,23.5423,86.26848,292.42811,994,-10.3,-999.0,1.0,994.53,-24.34,-24.99,-1.08,-7.35
300534062025520,2024,14,0,23.5836,23.5836,86.26831,292.42449999999997,994,-10.3,-999.0,1.0,993.66,-23.73,-24.45,-0.66,-7.48
300534062025520,2024,15,0,23.6253,23.6253,86.26827,292.42358,993,-10.35,-999.0,1.0,992.68,-23.2,-23.93,-0.35,-7.41
300534062025520,2024,16,0,23.6673,23.6673,86.26827,292.4234,992,-10.35,-999.0,1.0,991.79,-22.78,-23.63,-0.14,-7.21
300534062025520,2024,17,0,23.7086,23.7086,86.26781,292.41886999999997,991,-10.35,-999.0,1.0,991.02,-22.45,-23.31,0.29,-7.0
300534062025520,2024,18,0,23.7503,23.7503,86.26716,292.41486,990,-10.35,-999.0,1.0,990.29,-22.18,-23.02,1.09,-6.79
300534062025520,2024,19,0,23.7923,23.7923,86.26699,292.41435,989,-10.35,-999.0,1.0,989.54,-21.94,-22.77,1.85,-6.56
300534062025520,2024,20,0,23.8336,23.8336,86.26695,292.41443,989,-10.35,-999.0,1.0,988.9,-21.76,-22.56,2.33,-6.33
300534062025520,2024,21,0,23.8753,23.8753,86.26666,292.41485,988,-10.35,-999.0,1.0,988.37,-21.65,-22.38,2.64,-6.05
300534062025520,2024,22,0,23.9173,23.9173,86.26578,292.41387,988,-10.35,-999.0,1.0,987.85,-21.54,-22.17,2.96,-5.78
300534062025520,2024,23,0,23.9586,23.9586,86.26519,292.41457,988,-10.35,-999.0,1.0,987.36,-21.37,-21.96,3.26,-5.48
300534062025520,2024,0,0,24.0003,24.0003,86.26483,292.41751999999997,987,-10.35,-999.0,1.0,986.92,-21.24,-21.78,3.5,-5.13
300534062025520,2024,1,0,24.0423,24.0423,86.26453,292.42076,987,-10.3,-999.0,1.0,986.58,-21.13,-21.61,3.72,-4.71
300534062025520,2024,2,0,24.0836,24.0836,86.26446,292.42329,987,-10.3,-999.0,1.0,986.23,-21.01,-21.45,3.94,-4.3
300534062025520,2024,3,0,24.1253,24.1253,86.26446,292.42514,987,-10.3,-999.0,1.0,985.93,-20.89,-21.31,4.01,-3.83
300534062025520,2024,4,0,24.1673,24.1673,86.26449,292.42545,987,-10.3,-999.0,1.0,985.9,-20.83,-21.27,4.06,-3.38
300534062025520,2024,5,0,24.2087,24.2087,86.26451,292.42527,987,-10.25,-999.0,1.0,985.98,-20.79,-21.25,4.23,-3.08
300534062025520,2024,6,0,24.2503,24.2503,86.26451,292.42482,986,-10.25,-999.0,1.0,986.11,-20.8,-21.25,4.4,-2.88
300534062025520,2024,7,0,24.2923,24.2923,86.26454,292.42448,987,-10.25,-999.0,1.0,986.29,-20.84,-21.26,4.67,-2.75
300534062025520,2024,8,0,24.3336,24.3336,86.26463,292.42521,987,-10.2,-999.0,1.0,986.55,-20.75,-21.25,5.08,-2.68
300534062025520,2024,9,0,24.3753,24.3753,86.26459,292.42818,986,-10.2,-999.0,1.0,986.81,-20.8,-21.26,5.5,-2.82
300534062025520,2024,10,0,24.4173,24.4173,86.26452,292.43455,986,-10.2,-999.0,1.0,986.71,-20.8,-21.17,5.97,-3.02
300534062025520,2024,11,0,24.4586,24.4586,86.26459,292.44376,986,-10.15,-999.0,1.0,986.53,-20.87,-21.11,6.38,-3.18
300534062025520,2024,12,0,24.5003,24.5003,86.26421,292.45642,985,-10.15,-999.0,1.0,986.48,-21.02,-21.11,6.74,-3.43
300534062025520,2024,13,0,24.5423,24.5423,86.2634,292.47398,985,-10.15,-999.0,1.0,986.4,-20.94,-21.08,7.1,-3.71
300534062025520,2024,14,0,24.5836,24.5836,86.26234,292.49642,984,-10.15,-999.0,1.0,986.09,-20.69,-20.99,7.62,-3.95
300534062025520,2024,15,0,24.6253,24.6253,86.26096,292.5208,983,-10.15,-999.0,1.0,985.51,-20.46,-20.88,8.1,-4.2
300534062025520,2024,16,0,24.6673,24.6673,86.25954,292.54809,983,-10.15,-999.0,1.0,984.75,-20.33,-20.87,8.54,-4.53
300534062025520,2024,17,0,24.7086,24.7086,86.25762,292.57498,982,-10.1,-999.0,1.0,983.93,-20.19,-20.74,8.89,-4.86
300534062025520,2024,18,0,24.7503,24.7503,86.25571,292.60087,981,-10.1,-999.0,1.0,983.08,-20.02,-20.53,9.18,-5.08
300534062025520,2024,19,0,24.7923,24.7923,86.25347,292.62653,980,-10.1,-999.0,1.0,982.17,-19.82,-20.3,9.7,-4.9
300534062025520,2024,20,0,24.8336,24.8336,86.25134,292.65224,979,-10.1,-999.0,1.0,981.1,-19.54,-19.99,10.17,-5.19
300534062025520,2024,21,0,24.8753,24.8753,86.24931,292.67998,978,-10.1,-999.0,1.0,979.94,-19.14,-19.5,10.32,-5.25
300534062025520,2024,22,0,24.9173,24.9173,86.24716,292.70899,978,-10.05,-999.0,1.0,978.86,-18.71,-19.1,10.15,-5.08
300534062025520,2024,23,0,24.9586,24.9586,86.24441,292.73602,977,-10.05,-999.0,1.0,977.72,-18.34,-18.68,9.85,-5.21
300534062025520,2024,0,0,25.0003,25.0003,86.24185,292.77149,976,-10.05,-999.0,1.0,976.64,-17.94,-18.21,9.44,-5.27
300534062025520,2024,1,0,25.0423,25.0423,86.23963,292.81369,975,-10.0,-999.0,1.0,975.66,-17.52,-17.73,9.03,-5.38
300534062025520,2024,2,0,25.0836,25.0836,86.23782,292.86026,974,-10.0,-999.0,1.0,974.74,-17.06,-17.13,8.54,-5.67
300534062025520,2024,3,0,25.1253,25.1253,86.23628,292.91101000000003,974,-9.95,-999.0,1.0,973.8,-16.56,-16.52,8.05,-5.83
300534062025520,2024,4,0,25.1673,25.1673,86.23527,292.96353999999997,973,-9.95,-999.0,1.0,972.96,-16.02,-15.81,7.47,-5.66
300534062025520,2024,5,0,25.2086,25.2086,86.23489,293.01896,972,-9.9,-999.0,1.0,972.32,-15.47,-15.22,6.56,-5.22
300534062025520,2024,6,0,25.2503,25.2503,86.235,293.07786,971,-9.9,-999.0,1.0,971.86,-14.96,-14.71,5.32,-4.37
300534062025520,2024,7,0,25.2923,25.2923,86.23556,293.13316,971,-9.85,-999.0,1.0,971.63,-14.57,-14.39,4.09,-3.42
300534062025520,2024,8,0,25.3336,25.3336,86.23659,293.17812000000004,971,-9.85,-999.0,1.0,971.63,-14.34,-14.32,2.63,-2.26
300534062025520,2024,9,0,25.3753,25.3753,86.23819,293.21494,971,-9.8,-999.0,1.0,971.85,-14.32,-14.49,1.02,-0.62
300534062025520,2024,10,0,25.4173,25.4173,86.24057,293.24829,971,-9.75,-999.0,1.0,972.1,-14.48,-14.68,-0.29,1.35
300534062025520,2024,11,0,25.4586,25.4586,86.2438,293.27171,971,-9.75,-999.0,1.0,972.46,-14.74,-15.06,-1.2,2.75
300534062025520,2024,12,0,25.5003,25.5003,86.24778,293.28829,971,-9.7,-999.0,1.0,972.91,-15.04,-15.46,-2.15,3.71
300534062025520,2024,13,0,25.5423,25.5423,86.25279,293.30225,971,-9.65,-999.0,1.0,973.42,-15.3,-15.85,-3.05,4.57
300534062025520,2024,14,0,25.5836,25.5836,86.25839,293.32711,972,-9.6,-999.0,1.0,973.91,-15.57,-16.21,-3.69,5.34
300534062025520,2024,15,0,25.6253,25.6253,86.26392,293.34126000000003,973,-9.6,-999.0,1.0,974.44,-15.89,-16.6,-3.66,6.0
300534062025520,2024,16,0,25.6673,25.6673,86.27035,293.36478999999997,975,-9.55,-999.0,1.0,975.15,-16.29,-17.22,-3.28,6.52
300534062025520,2024,17,0,25.7086,25.7086,86.27598,293.39155,976,-9.5,-999.0,1.0,975.89,-16.71,-17.74,-2.79,7.05
300534062025520,2024,18,0,25.7503,25.7503,86.28155,293.41754000000003,977,-9.5,-999.0,1.0,976.62,-17.16,-18.19,-2.04,7.75
300534062025520,2024,19,0,25.7923,25.7923,86.287,293.44852000000003,978,-9.45,-999.0,1.0,977.34,-17.56,-18.54,-0.95,8.59
300534062025520,2024,20,0,25.8336,25.8336,86.2917,293.47782,979,-9.4,-999.0,1.0,978.14,-17.93,-18.87,0.21,9.42
300534062025520,2024,21,0,25.8753,25.8753,86.29605,293.51152,980,-9.4,-999.0,1.0,978.96,-18.26,-19.17,1.18,10.22
300534062025520,2024,22,0,25.9173,25.9173,86.3008,293.55138999999997,981,-9.35,-999.0,1.0,979.78,-18.62,-19.37,1.89,10.95
300534062025520,2024,23,0,25.9586,25.9586,86.30608,293.60407,982,-9.35,-999.0,1.0,980.59,-18.96,-19.59,2.13,11.53
300534062025520,2024,0,0,26.0003,26.0003,86.31117,293.66287,982,-9.3,-999.0,1.0,981.5,-19.28,-19.77,2.21,12.0
300534062025520,2024,1,0,26.0423,26.0423,86.31565,293.72527,983,-9.3,-999.0,1.0,982.53,-19.41,-19.89,2.15,12.18
300534062025520,2024,2,0,26.0836,26.0836,86.31989,293.79008,984,-9.25,-999.0,1.0,983.47,-19.46,-19.92,2.06,12.29
300534062025520,2024,3,0,26.1253,26.1253,86.32369,293.85995,985,-9.25,-999.0,1.0,984.4,-19.48,-19.88,2.06,12.29
300534062025520,2024,4,0,26.1673,26.1673,86.32705,293.92763,986,-9.2,-999.0,1.0,985.23,-19.56,-20.08,2.45,12.18
300534062025520,2024,5,0,26.2086,26.2086,86.33016,293.98883,987,-9.2,-999.0,1.0,985.98,-19.79,-20.32,2.89,11.92
300534062025520,2024,6,0,26.2503,26.2503,86.33304,294.04616,987,-9.2,-999.0,1.0,987.11,-19.97,-20.57,2.9,11.54
300534062025520,2024,7,0,26.2923,26.2923,86.33576,294.09941000000003,987,-9.2,-999.0,1.0,988.35,-20.19,-20.85,3.42,10.87
300534062025520,2024,8,0,26.3336,26.3336,86.33824,294.14764,988,-9.15,-999.0,1.0,989.0,-20.44,-21.18,3.91,10.17
300534062025520,2024,9,0,26.3753,26.3753,86.34069,294.19407,989,-9.15,-999.0,1.0,989.87,-20.92,-21.53,3.68,9.49
300534062025520,2024,10,0,26.4173,26.4173,86.34336,294.23838,990,-9.15,-999.0,1.0,990.19,-21.22,-21.68,3.34,9.11
300534062025520,2024,11,0,26.4586,26.4586,86.34611,294.28028,990,-9.15,-999.0,1.0,991.11,-21.3,-21.78,2.81,9.64
300534062025520,2024,12,0,26.5003,26.5003,86.34882,294.32145,991,-9.15,-999.0,1.0,992.24,-21.4,-21.89,3.35,9.82
300534062025520,2024,13,0,26.5423,26.5423,86.35145,294.3635,992,-9.15,-999.0,1.0,992.52,-21.55,-22.09,3.92,9.46
300534062025520,2024,14,0,26.5836,26.5836,86.35416,294.40586,993,-9.15,-999.0,1.0,993.05,-21.76,-22.33,3.48,9.26
300534062025520,2024,15,0,26.6253,26.6253,86.35688,294.44999,994,-9.15,-999.0,1.0,994.12,-22.22,-22.65,3.28,8.74
300534062025520,2024,16,0,26.6673,26.6673,86.35951,294.49353,995,-9.15,-999.0,1.0,995.09,-22.52,-22.92,2.77,8.26
300534062025520,2024,17,0,26.7086,26.7086,86.36208,294.53307,996,-9.15,-999.0,1.0,996.48,-22.89,-23.26,2.34,7.82
300534062025520,2024,18,0,26.7503,26.7503,86.36435,294.56597,998,-9.2,-999.0,1.0,997.77,-23.34,-23.64,1.94,7.48
300534062025520,2024,19,0,26.7923,26.7923,86.36639,294.59328,999,-9.2,-999.0,1.0,999.01,-23.87,-24.01,1.53,6.74
300534062025520,2024,20,0,26.8336,26.8336,86.36822,294.61874,1000,-9.2,-999.0,1.0,1000.54,-24.37,-24.33,1.43,6.12
300534062025520,2024,21,0,26.8753,26.8753,86.36971,294.63978,1002,-9.2,-999.0,1.0,1001.85,-24.72,-24.58,1.18,5.12
300534062025520,2024,22,0,26.9173,26.9173,86.37092,294.66124,1003,-9.2,-999.0,1.0,1002.74,-25.09,-24.95,0.9,4.0
300534062025520,2024,23,0,26.9586,26.9586,86.37168,294.68054,1003,-9.25,-999.0,1.0,1003.56,-25.33,-25.26,0.78,3.05
300534062025520,2024,0,0,27.0003,27.0003,86.37199,294.69971,1004,-9.25,-999.0,1.0,1004.21,-25.34,-25.48,0.98,2.03
300534062025520,2024,1,0,27.0423,27.0423,86.37179,294.71752,1005,-9.25,-999.0,1.0,1004.71,-25.22,-25.65,1.08,0.89
300534062025520,2024,2,0,27.0836,27.0836,86.37116,294.73178,1005,-9.3,-999.0,1.0,1005.1,-24.93,-25.74,1.07,-0.32
300534062025520,2024,3,0,27.1253,27.1253,86.37,294.74016,1005,-9.3,-999.0,1.0,1005.37,-24.44,-25.74,1.12,-1.7
300534062025520,2024,4,0,27.1673,27.1673,86.3684,294.73942,1006,-9.3,-999.0,1.0,1005.36,-23.96,-25.34,1.27,-3.26
300534062025520,2024,5,0,27.2086,27.2086,86.36639,294.73346,1006,-9.35,-999.0,1.0,1005.18,-23.41,-24.81,1.23,-4.89
300534062025520,2024,6,0,27.2503,27.2503,86.36404,294.72588,1005,-9.35,-999.0,1.0,1004.93,-22.95,-24.23,1.06,-6.45
300534062025520,2024,7,0,27.2923,27.2923,86.36066,294.71834,1005,-9.35,-999.0,1.0,1004.65,-22.53,-23.63,0.81,-7.76
300534062025520,2024,8,0,27.3336,27.3336,86.35616,294.70732,1004,-9.4,-999.0,1.0,1004.36,-22.15,-23.08,0.56,-8.83
300534062025520,2024,9,0,27.3753,27.3753,86.35109,294.69726,1003,-9.4,-999.0,1.0,1003.96,-21.76,-22.5,0.39,-9.83
300534062025520,2024,10,0,27.4173,27.4173,86.34606,294.6877,1002,-9.4,-999.0,1.0,1003.06,-21.35,-21.97,0.1,-10.93
300534062025520,2024,11,0,27.4586,27.4586,86.34078,294.67385,1001,-9.45,-999.0,1.0,1001.91,-20.99,-21.4,-0.72,-11.7
300534062025520,2024,12,0,27.5003,27.5003,86.33524,294.65325,999,-9.45,-999.0,1.0,1000.73,-20.62,-20.76,-2.29,-11.54
300534062025520,2024,13,0,27.5423,27.5423,86.33033,294.62533,998,-9.45,-999.0,1.0,999.39,-20.18,-19.99,-4.35,-9.93
300534062025520,2024,14,0,27.5836,27.5836,86.32742,294.59134,999,-9.45,-999.0,1.0,998.46,-19.56,-18.95,-6.41,-7.01
300534062025520,2024,15,0,27.6253,27.6253,86.32494,294.55903,998,-9.45,-999.0,1.0,997.81,-18.73,-17.89,-7.6,-4.25
300534062025520,2024,16,0,27.6673,27.6673,86.32294,294.53274999999996,997,-9.45,-999.0,1.0,997.52,-17.85,-16.81,-7.87,-1.85
300534062025520,2024,17,0,27.7086,27.7086,86.32173,294.51222,997,-9.5,-999.0,1.0,997.58,-17.04,-15.99,-7.53,0.44
300534062025520,2024,18,0,27.7503,27.7503,86.32098,294.49209,997,-9.5,-999.0,1.0,997.97,-16.38,-15.52,-6.51,2.49
300534062025520,2024,19,0,27.792,27.792,86.32025,294.47659,997,-9.5,-999.0,1.0,998.67,-16.08,-15.49,-5.06,4.15
300534062025520,2024,20,0,27.834,27.834,86.31974,294.46086,997,-9.5,-999.0,1.0,999.65,-15.93,-15.78,-3.35,5.13
300534062025520,2024,21,0,27.8753,27.8753,86.31929,294.44477,998,-9.5,-999.0,1.0,1000.61,-16.04,-16.42,-1.64,5.62
300534062025520,2024,22,0,27.917,27.917,86.31912,294.42718,1000,-9.5,-999.0,1.0,1001.16,-16.39,-17.27,-0.14,5.77
300534062025520,2024,23,0,27.9586,27.9586,86.31924,294.41156,1000,-9.5,-999.0,1.0,1001.47,-16.84,-18.01,1.15,5.54
300534062025520,2024,0,0,28.0006,28.0006,86.31933,294.39899,1000,-9.5,-999.0,1.0,1001.72,-17.29,-18.73,1.97,5.14
300534062025520,2024,1,0,28.042,28.042,86.31942,294.39126,1001,-9.45,-999.0,1.0,1001.99,-17.71,-19.19,2.63,4.83
300534062025520,2024,2,0,28.0836,28.0836,86.31982,294.38563,1001,-9.45,-999.0,1.0,1002.22,-18.08,-19.5,3.32,4.61
300534062025520,2024,3,0,28.1256,28.1256,86.32059,294.38494000000003,1002,-9.45,-999.0,1.0,1002.31,-18.29,-19.67,3.83,4.2
300534062025520,2024,4,0,28.167,28.167,86.32158,294.39082,1003,-9.4,-999.0,1.0,1002.59,-18.38,-19.78,4.12,3.47
300534062025520,2024,5,0,28.2086,28.2086,86.32277,294.40309,1003,-9.4,-999.0,1.0,1002.89,-18.47,-19.86,4.26,2.61
300534062025520,2024,6,0,28.2506,28.2506,86.32369,294.42488000000003,1003,-9.4,-999.0,1.0,1003.2,-18.61,-19.9,4.34,1.86
300534062025520,2024,7,0,28.292,28.292,86.32373,294.45417,1003,-9.35,-999.0,1.0,1003.37,-18.75,-19.94,4.07,1.25
300534062025520,2024,8,0,28.3336,28.3336,86.32308,294.48425,1004,-9.35,-999.0,1.0,1003.55,-18.84,-19.88,3.71,0.81
300534062025520,2024,9,0,28.3753,28.3753,86.32245,294.50132,1004,-9.3,-999.0,1.0,1003.81,-18.93,-19.74,3.56,0.36
300534062025520,2024,10,0,28.4173,28.4173,86.32168,294.50103,1004,-9.3,-999.0,1.0,1004.09,-19.0,-19.71,3.26,-0.27
300534062025520,2024,11,0,28.4586,28.4586,86.32067,294.48713,1004,-9.3,-999.0,1.0,1004.24,-19.05,-19.57,2.9,-0.92
300534062025520,2024,12,0,28.5003,28.5003,86.31954,294.46554000000003,1004,-9.25,-999.0,1.0,1004.3,-19.02,-19.3,2.33,-1.65
300534062025520,2024,13,0,28.5423,28.5423,86.31876,294.44355,1004,-9.25,-999.0,1.0,1004.27,-19.01,-19.01,1.69,-2.46
300534062025520,2024,14,0,28.5836,28.5836,86.31853,294.41999,1004,-9.25,-999.0,1.0,1004.24,-18.95,-18.79,0.47,-3.23
300534062025520,2024,15,0,28.6253,28.6253,86.31861,294.39962,1004,-9.2,-999.0,1.0,1004.09,-18.88,-18.6,-0.74,-3.64
300534062025520,2024,16,0,28.6673,28.6673,86.31844,294.37533,1004,-9.2,-999.0,1.0,1003.85,-18.81,-18.46,-1.73,-3.97
300534062025520,2024,17,0,28.7086,28.7086,86.31791,294.34647,1004,-9.2,-999.0,1.0,1003.59,-18.72,-18.35,-2.26,-4.33
300534062025520,2024,18,0,28.7503,28.7503,86.31774,294.32885,1003,-9.2,-999.0,1.0,1003.44,-18.67,-18.33,-2.85,-4.83
300534062025520,2024,19,0,28.792,28.792,86.31717,294.31193,1003,-9.15,-999.0,1.0,1003.45,-18.65,-18.42,-3.32,-5.14
300534062025520,2024,20,0,28.834,28.834,86.31605,294.29124,1003,-9.15,-999.0,1.0,1003.44,-18.64,-18.56,-3.55,-5.33
300534062025520,2024,21,0,28.8753,28.8753,86.31554,294.27508,1003,-9.15,-999.0,1.0,1003.29,-18.6,-18.77,-3.66,-5.51
300534062025520,2024,22,0,28.917,28.917,86.31469,294.25684,1003,-9.1,-999.0,1.0,1003.0,-18.66,-19.26,-3.52,-5.74
300534062025520,2024,23,0,28.9586,28.9586,86.31382,294.23915999999997,1003,-9.1,-999.0,1.0,1002.55,-18.91,-19.89,-3.26,-5.94
300534062025520,2024,0,0,29.0006,29.0006,86.31232,294.22011,1002,-9.1,-999.0,1.0,1001.98,-19.28,-20.48,-3.08,-6.14
300534062025520,2024,1,0,29.042,29.042,86.31071,294.20685000000003,1001,-9.05,-999.0,1.0,1001.31,-19.64,-20.88,-2.99,-6.24
300534062025520,2024,2,0,29.0836,29.0836,86.30963,294.19437,1001,-9.05,-999.0,1.0,1000.64,-19.97,-21.07,-2.91,-6.27
300534062025520,2024,3,0,29.1256,29.1256,86.30908,294.18423,1000,-9.05,-999.0,1.0,1000.04,-20.29,-21.2,-2.73,-6.14
300534062025520,2024,4,0,29.167,29.167,86.30808,294.17701,1000,-9.05,-999.0,1.0,999.62,-20.49,-21.01,-2.43,-5.91
300534062025520,2024,5,0,29.2086,29.2086,86.30703,294.16866,999,-9.0,-999.0,1.0,999.3,-20.45,-20.78,-2.04,-5.67
300534062025520,2024,6,0,29.2506,29.2506,86.30637,294.15921000000003,999,-9.0,-999.0,1.0,999.03,-20.35,-20.55,-1.59,-5.51
300534062025520,2024,7,0,29.292,29.292,86.30585,294.14914,999,-9.0,-999.0,1.0,998.83,-20.25,-20.34,-1.16,-5.48
300534062025520,2024,8,0,29.3336,29.3336,86.30535,294.14164,999,-8.95,-999.0,1.0,998.71,-20.22,-20.18,-0.79,-5.46
300534062025520,2024,9,0,29.3753,29.3753,86.3051,294.13644999999997,998,-8.95,-999.0,1.0,998.65,-20.23,-20.08,-0.54,-5.42
300534062025520,2024,10,0,29.4173,29.4173,86.30495,294.13313,998,-8.95,-999.0,1.0,998.43,-20.31,-20.14,-0.52,-5.33
300534062025520,2024,11,0,29.4586,29.4586,86.30491,294.13324,998,-8.95,-999.0,1.0,998.16,-20.41,-20.2,-0.47,-5.04
300534062025520,2024,12,0,29.5003,29.5003,86.30476,294.13418,998,-8.9,-999.0,1.0,998.0,-20.43,-20.23,-0.39,-4.75
300534062025520,2024,13,0,29.5423,29.5423,86.30431,294.13788999999997,998,-8.9,-999.0,1.0,997.83,-20.34,-20.22,-0.05,-4.5
300534062025520,2024,14,0,29.5836,29.5836,86.30415,294.13973,998,-8.9,-999.0,1.0,997.66,-20.17,-20.18,0.44,-4.32
300534062025520,2024,15,0,29.6253,29.6253,86.30385,294.14373,997,-8.9,-999.0,1.0,997.51,-20.04,-20.13,0.96,-4.03
300534062025520,2024,16,0,29.6673,29.6673,86.30339,294.15065,997,-8.9,-999.0,1.0,997.36,-19.94,-20.04,1.49,-3.68
300534062025520,2024,17,0,29.7086,29.7086,86.30315,294.1554,997,-8.9,-999.0,1.0,997.27,-19.83,-19.94,2.1,-3.32
300534062025520,2024,18,0,29.7503,29.7503,86.30273,294.16362,997,-8.9,-999.0,1.0,997.21,-19.78,-19.87,2.81,-2.97
300534062025520,2024,19,0,29.792,29.792,86.30214,294.17956,996,-8.9,-999.0,1.0,997.18,-19.79,-19.82,3.49,-2.65
300534062025520,2024,20,0,29.834,29.834,86.30134,294.20113000000003,996,-8.9,-999.0,1.0,997.09,-19.81,-19.8,4.04,-2.34
300534062025520,2024,21,0,29.8753,29.8753,86.30049,294.22393999999997,996,-8.9,-999.0,1.0,997.02,-19.82,-19.79,4.41,-2.04
300534062025520,2024,22,0,29.917,29.917,86.30008,294.2469,997,-8.9,-999.0,1.0,996.94,-19.82,-19.92,4.57,-1.61
300534062025520,2024,23,0,29.9586,29.9586,86.29964,294.27192,996,-8.9,-999.0,1.0,996.78,-19.84,-20.05,4.7,-0.97
300534062025520,2024,0,0,30.0006,30.0006,86.29898,294.30016,996,-8.9,-999.0,1.0,996.6,-19.91,-20.18,4.93,-0.21
300534062025520,2024,1,0,30.042,30.042,86.29837,294.32839,996,-8.95,-999.0,1.0,996.45,-19.9,-20.3,5.22,0.5
300534062025520,2024,2,0,30.0836,30.0836,86.29815,294.35462,996,-8.95,-999.0,1.0,996.28,-19.83,-20.39,5.46,1.09
300534062025520,2024,3,0,30.1256,30.1256,86.29797,294.38318,996,-8.95,-999.0,1.0,996.1,-19.79,-20.48,5.53,1.63
300534062025520,2024,4,0,30.167,30.167,86.29792,294.40944,996,-8.95,-999.0,1.0,996.05,-19.82,-20.4,5.38,2.12
300534062025520,2024,5,0,30.2086,30.2086,86.29812,294.4295,996,-8.95,-999.0,1.0,996.04,-19.94,-20.36,5.07,2.51
300534062025520,2024,6,0,30.2506,30.2506,86.29848,294.44753000000003,996,-8.95,-999.0,1.0,996.09,-20.06,-20.32,4.65,2.82
300534062025520,2024,7,0,30.292,30.292,86.29876,294.46278,996,-8.95,-999.0,1.0,996.2,-20.14,-20.3,4.15,3.09
300534062025520,2024,8,0,30.3336,30.3336,86.29906,294.47612,996,-8.95,-999.0,1.0,996.54,-20.24,-20.29,3.58,3.34
300534062025520,2024,9,0,30.3753,30.3753,86.29949,294.48638,997,-8.95,-999.0,1.0,996.9,-20.37,-20.31,3.11,3.52
300534062025520,2024,10,0,30.4173,30.4173,86.29986,294.49523999999997,997,-8.95,-999.0,1.0,997.25,-20.45,-20.46,2.9,3.66
300534062025520,2024,11,0,30.4586,30.4586,86.3002,294.50212999999997,997,-8.95,-999.0,1.0,997.46,-20.58,-20.64,2.8,3.67
300534062025520,2024,12,0,30.5003,30.5003,86.30041,294.50666,997,-8.95,-999.0,1.0,997.58,-20.75,-20.85,2.68,3.56
300534062025520,2024,13,0,30.5423,30.5423,86.30061,294.50925,997,-9.0,-999.0,1.0,997.8,-20.94,-21.06,2.53,3.36
300534062025520,2024,14,0,30.5836,30.5836,86.30066,294.51007,998,-9.0,-999.0,1.0,998.14,-21.13,-21.29,2.41,3.1
300534062025520,2024,15,0,30.6253,30.6253,86.30067,294.51027999999997,998,-9.0,-999.0,1.0,998.54,-21.25,-21.46,2.25,2.67
300534062025520,2024,16,0,30.6673,30.6673,86.30065,294.51009,998,-9.0,-999.0,1.0,998.78,-21.35,-21.54,2.14,2.25
300534062025520,2024,17,0,30.7086,30.7086,86.30064,294.50976,999,-9.0,-999.0,1.0,998.98,-21.44,-21.57,2.19,1.95
300534062025520,2024,18,0,30.7503,30.7503,86.30063,294.50948,999,-9.0,-999.0,1.0,999.18,-21.53,-21.6,2.4,1.69
300534062025520,2024,19,0,30.792,30.792,86.30056,294.50873,999,-9.05,-999.0,1.0,999.35,-21.68,-21.65,2.82,1.27
300534062025520,2024,20,0,30.834,30.834,86.30049,294.50774,1000,-9.05,-999.0,1.0,999.52,-21.81,-21.7,3.4,0.71
300534062025520,2024,21,0,30.8753,30.8753,86.30043,294.50731,1000,-9.05,-999.0,1.0,999.58,-21.87,-21.72,4.05,0.14
300534062025520,2024,22,0,30.917,30.917,86.30042,294.50696,999,-9.05,-999.0,1.0,999.52,-21.86,-21.69,4.71,-0.33
300534062025520,2024,23,0,30.9586,30.9586,86.30038,294.50673,999,-9.05,-999.0,1.0,999.35,-21.79,-21.64,5.38,-0.77
300534062025520,2024,0,0,31.0006,31.0006,86.30036,294.50659,999,-9.1,-999.0,1.0,999.17,-21.72,-21.58,6.02,-1.13
300534062025520,2024,1,0,31.042,31.042,86.30033,294.50679,999,-9.1,-999.0,1.0,998.94,-21.63,-21.49,6.83,-1.22
300534062025520,2024,2,0,31.0836,31.0836,86.30031,294.50719,998,-9.1,-999.0,1.0,998.5,-21.46,-21.35,7.8,-1.08
300534062025520,2024,3,0,31.1256,31.1256,86.3003,294.50752,998,-9.1,-999.0,1.0,997.88,-21.18,-21.12,8.76,-1.22
300534062025520,2024,4,0,31.167,31.167,86.3002,294.51045999999997,997,-9.15,-999.0,1.0,997.22,-20.81,-20.86,9.4,-0.97
300534062025520,2024,5,0,31.2086,31.2086,86.29967,294.52616,996,-9.15,-999.0,1.0,996.52,-20.38,-20.57,10.34,-0.67
300534062025520,2024,6,0,31.2506,31.2506,86.29835,294.5635,996,-9.15,-999.0,1.0,995.81,-19.95,-20.19,11.34,-0.53
300534062025520,2024,7,0,31.292,31.292,86.29642,294.60571,995,-9.15,-999.0,1.0,994.98,-19.52,-19.78,12.01,-0.76
300534062025520,2024,8,0,31.3336,31.3336,86.29404,294.65499,994,-9.2,-999.0,1.0,994.18,-19.08,-19.23,12.38,-1.35
300534062025520,2024,9,0,31.3753,31.3753,86.29147,294.70892000000003,994,-9.2,-999.0,1.0,993.41,-18.59,-18.73,12.76,-1.44
300534062025520,2024,10,0,31.4173,31.4173,86.28786,294.75324,993,-9.2,-999.0,1.0,992.61,-18.08,-18.19,13.15,-2.64
300534062025520,2024,11,0,31.4586,31.4586,86.28464,294.79940999999997,992,-9.2,-999.0,1.0,991.71,-17.44,-17.3,13.06,-2.95
