BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066894280,2024,3,0,18.125,18.125,79.188,247.725,1023,-15.0,-22.5,0.97,1022.44,-28.06,-29.23,3.47,3.42
300234066894280,2024,4,0,18.1667,18.125,79.188,247.725,1021,-15.0,-22.4,0.97,1021.82,-27.95,-29.15,3.46,3.2
300234066894280,2024,5,0,18.2083,18.125,79.188,247.725,1021,-15.0,-22.2,0.97,1021.11,-27.62,-28.81,3.2,3.24
300234066894280,2024,6,0,18.25,18.25,79.188,247.725,1020,-15.0,-22.0,0.97,1020.37,-27.17,-28.27,3.1,3.45
300234066894280,2024,7,0,18.2917,18.25,79.188,247.725,1019,-15.0,-21.9,0.97,1019.67,-26.74,-27.6,2.89,3.63
300234066894280,2024,8,0,18.3333,18.25,79.188,247.725,1019,-15.0,-21.6,0.97,1018.86,-26.18,-26.9,2.85,3.84
300234066894280,2024,9,0,18.375,18.375,79.188,247.725,1018,-15.0,-21.2,0.97,1017.92,-25.6,-26.09,2.95,4.1
300234066894280,2024,10,0,18.4167,18.375,79.188,247.725,1017,-15.0,-21.0,0.97,1016.88,-24.98,-25.31,3.09,4.47
300234066894280,2024,11,0,18.4583,18.375,79.188,247.725,1016,-15.0,-20.7,0.97,1015.91,-24.31,-24.5,3.7,4.68
300234066894280,2024,12,0,18.5,18.5,79.188,247.725,1015,-14.9,-20.3,0.97,1014.86,-23.61,-23.64,4.04,4.7
300234066894280,2024,13,0,18.5417,18.5,79.188,247.725,1014,-14.9,-19.8,0.97,1013.78,-22.79,-22.82,3.78,4.73
300234066894280,2024,14,0,18.5833,18.5,79.188,247.725,1013,-14.9,-19.5,0.97,1012.62,-22.01,-22.05,3.59,4.89
300234066894280,2024,15,0,18.625,18.625,79.188,247.725,1012,-14.9,-19.4,0.97,1011.47,-21.25,-21.32,3.61,5.03
300234066894280,2024,16,0,18.6667,18.625,79.188,247.725,1011,-14.8,-19.3,0.97,1010.43,-20.57,-20.61,3.86,4.9
300234066894280,2024,17,0,18.7083,18.625,79.188,247.725,1010,-14.8,-19.2,0.97,1009.53,-19.98,-19.95,4.21,4.58
300234066894280,2024,18,0,18.75,18.75,79.188,247.725,1009,-14.8,-19.1,0.97,1008.74,-19.46,-19.34,4.54,4.15
300234066894280,2024,19,0,18.7917,18.75,79.188,247.725,1008,-14.7,-19.3,0.97,1008.04,-19.01,-18.82,4.99,3.52
300234066894280,2024,20,0,18.8333,18.75,79.188,247.725,1008,-14.6,-19.7,0.97,1007.41,-18.65,-18.38,5.25,2.65
300234066894280,2024,21,0,18.875,18.875,79.188,247.7252,1007,-14.6,-20.0,0.97,1006.69,-18.27,-18.11,5.07,2.13
300234066894280,2024,22,0,18.9167,18.875,79.188,247.7252,1006,-14.5,-20.2,0.97,1005.95,-18.07,-17.93,4.95,1.74
300234066894280,2024,23,0,18.9583,18.875,79.188,247.7252,1006,-14.5,-20.4,0.97,1005.18,-17.93,-17.84,4.97,1.21
300234066894280,2024,0,0,19.0,19.0,79.188,247.7252,1005,-14.5,-20.7,0.97,1004.46,-17.84,-17.8,4.75,0.78
300234066894280,2024,1,0,19.0417,19.0,79.188,247.7252,1004,-14.5,-21.0,0.97,1003.81,-17.81,-17.8,4.49,0.41
300234066894280,2024,2,0,19.0833,19.0,79.188,247.7252,1003,-14.5,-21.2,0.97,1003.2,-17.61,-17.79,4.17,0.13
300234066894280,2024,3,0,19.125,19.125,79.188,247.725,1003,-14.5,-21.4,0.97,1002.63,-17.54,-17.82,4.04,-0.1
300234066894280,2024,4,0,19.1667,19.125,79.188,247.725,1002,-14.6,-21.6,0.97,1002.19,-17.53,-17.74,4.01,-0.39
300234066894280,2024,5,0,19.2083,19.125,79.188,247.725,1002,-14.6,-21.8,0.97,1001.79,-17.39,-17.6,3.82,-0.78
300234066894280,2024,6,0,19.25,19.25,79.188,247.725,1001,-14.6,-21.9,0.97,1001.35,-17.27,-17.47,3.54,-1.25
300234066894280,2024,7,0,19.2917,19.25,79.188,247.725,1001,-14.6,-22.2,0.97,1000.86,-17.19,-17.39,3.18,-1.81
300234066894280,2024,8,0,19.3333,19.25,79.188,247.725,1000,-14.6,-22.4,0.97,1000.29,-17.18,-17.37,2.69,-2.57
300234066894280,2024,9,0,19.375,19.375,79.188,247.725,1000,-14.7,-22.6,0.97,999.86,-17.2,-17.42,2.06,-3.42
300234066894280,2024,10,0,19.4167,19.375,79.188,247.725,1000,-14.7,-22.9,0.97,999.49,-17.45,-17.82,1.49,-4.23
300234066894280,2024,11,0,19.4583,19.375,79.188,247.725,999,-14.7,-23.2,0.97,999.12,-17.73,-18.34,1.2,-5.07
300234066894280,2024,12,0,19.5,19.5,79.188,247.725,999,-14.8,-23.5,0.97,998.81,-17.94,-19.0,1.26,-5.85
300234066894280,2024,13,0,19.5417,19.5,79.188,247.725,999,-14.8,-23.6,0.97,998.61,-18.36,-19.84,1.81,-6.49
300234066894280,2024,14,0,19.5833,19.5,79.188,247.725,999,-14.9,-23.4,0.96,998.32,-18.96,-20.82,2.69,-7.18
300234066894280,2024,15,0,19.625,19.625,79.188,247.725,998,-14.9,-23.3,0.96,998.05,-19.79,-21.92,3.76,-7.81
300234066894280,2024,16,0,19.6667,19.625,79.188,247.725,998,-15.0,-23.4,0.96,997.71,-20.73,-23.15,5.11,-8.27
300234066894280,2024,17,0,19.7083,19.625,79.188,247.725,998,-15.1,-23.8,0.96,997.29,-21.66,-24.33,6.33,-8.64
300234066894280,2024,18,0,19.75,19.75,79.188,247.725,997,-15.1,-24.0,0.96,996.75,-22.71,-25.42,7.08,-9.32
300234066894280,2024,19,0,19.7917,19.75,79.188,247.725,996,-15.1,-24.3,0.96,996.29,-23.71,-26.3,7.05,-10.21
300234066894280,2024,20,0,19.8333,19.75,79.188,247.725,995,-15.2,-24.7,0.96,995.82,-24.57,-27.02,6.21,-10.9
300234066894280,2024,21,0,19.875,19.875,79.188,247.725,995,-15.3,-24.7,0.96,995.25,-25.3,-27.53,5.03,-11.22
300234066894280,2024,22,0,19.9167,19.875,79.188,247.725,994,-15.4,-24.6,0.96,994.55,-25.69,-27.75,3.97,-11.47
300234066894280,2024,23,0,19.9583,19.875,79.188,247.725,994,-15.4,-24.5,0.95,993.87,-25.87,-27.72,3.34,-11.66
300234066894280,2024,0,0,20.0,20.0,79.188,247.725,994,-15.4,-24.4,0.95,993.26,-25.85,-27.52,3.05,-12.01
300234066894280,2024,1,0,20.0417,20.0,79.188,247.725,993,-15.4,-24.3,0.95,992.66,-25.69,-27.19,2.76,-12.55
300234066894280,2024,2,0,20.0833,20.0,79.188,247.725,993,-15.5,-24.0,0.95,992.04,-25.36,-26.56,2.5,-13.02
300234066894280,2024,3,0,20.125,20.125,79.188,247.725,992,-15.5,-23.8,0.95,991.46,-24.85,-25.85,2.03,-13.49
300234066894280,2024,4,0,20.1667,20.125,79.188,247.725,991,-15.6,-23.5,0.95,990.96,-24.28,-25.21,0.58,-13.9
300234066894280,2024,5,0,20.2083,20.125,79.188,247.725,991,-15.6,-23.3,0.95,990.64,-23.71,-24.62,-1.62,-14.18
300234066894280,2024,6,0,20.25,20.25,79.188,247.72480000000002,991,-15.7,-22.9,0.95,990.64,-23.26,-24.21,-4.36,-14.23
300234066894280,2024,7,0,20.2917,20.25,79.188,247.72480000000002,992,-15.8,-22.6,0.94,991.11,-22.93,-24.12,-6.57,-13.85
300234066894280,2024,8,0,20.3333,20.25,79.188,247.72480000000002,993,-15.9,-22.6,0.94,992.02,-22.93,-24.5,-7.51,-13.16
300234066894280,2024,9,0,20.375,20.375,79.188,247.7246,995,-15.8,-22.7,0.94,993.13,-23.21,-25.06,-7.91,-12.65
300234066894280,2024,10,0,20.4167,20.375,79.188,247.7246,996,-15.8,-22.8,0.94,994.61,-23.63,-25.7,-7.74,-12.24
300234066894280,2024,11,0,20.4583,20.375,79.188,247.7246,998,-15.9,-23.0,0.94,995.97,-24.01,-26.08,-7.13,-11.96
300234066894280,2024,12,0,20.5,20.5,79.188,247.72480000000002,999,-15.8,-23.2,0.94,997.1,-24.26,-26.1,-6.31,-11.61
300234066894280,2024,13,0,20.5417,20.5,79.188,247.72480000000002,999,-15.9,-23.2,0.94,998.09,-24.26,-25.81,-5.49,-11.22
300234066894280,2024,14,0,20.5833,20.5,79.188,247.72480000000002,1000,-15.9,-23.2,0.94,998.86,-24.02,-25.32,-4.61,-10.92
300234066894280,2024,15,0,20.625,20.625,79.188,247.72480000000002,1000,-16.0,-23.2,0.94,999.49,-23.61,-24.57,-3.66,-10.77
300234066894280,2024,16,0,20.6667,20.625,79.188,247.72480000000002,1000,-16.0,-23.1,0.94,999.75,-22.99,-23.47,-2.88,-11.05
300234066894280,2024,17,0,20.7083,20.625,79.188,247.72480000000002,1001,-16.1,-22.8,0.94,999.9,-22.16,-22.24,-2.39,-11.65
300234066894280,2024,18,0,20.75,20.75,79.188,247.7246,1001,-16.2,-22.6,0.94,1000.03,-21.19,-21.13,-2.34,-12.44
300234066894280,2024,19,0,20.7917,20.75,79.188,247.7246,1001,-16.3,-22.4,0.94,1000.3,-20.32,-20.37,-2.08,-12.9
300234066894280,2024,20,0,20.8333,20.75,79.188,247.7246,1002,-16.3,-22.1,0.94,1000.64,-19.67,-19.98,-1.41,-13.06
300234066894280,2024,21,0,20.875,20.875,79.188,247.72480000000002,1002,-16.3,-22.0,0.94,1000.98,-19.22,-19.77,-0.4,-12.99
300234066894280,2024,22,0,20.9167,20.875,79.188,247.72480000000002,1002,-16.3,-22.1,0.94,1001.24,-19.12,-19.56,0.98,-12.51
300234066894280,2024,23,0,20.9583,20.875,79.188,247.72480000000002,1003,-16.2,-22.0,0.94,1001.47,-19.63,-19.78,2.6,-11.65
300234066894280,2024,0,0,21.0,21.0,79.188,247.72480000000002,1003,-16.2,-22.0,0.95,1001.6,-20.64,-20.46,4.0,-10.91
300234066894280,2024,1,0,21.0417,21.0,79.188,247.72480000000002,1003,-16.2,-22.2,0.95,1001.71,-21.51,-21.35,4.88,-10.7
300234066894280,2024,2,0,21.0833,21.0,79.188,247.72480000000002,1003,-16.1,-22.3,0.95,1001.66,-22.37,-22.29,4.7,-11.14
300234066894280,2024,3,0,21.125,21.125,79.188,247.72480000000002,1003,-16.1,-22.3,0.95,1001.54,-23.09,-23.22,4.12,-11.59
300234066894280,2024,4,0,21.1667,21.125,79.188,247.72480000000002,1003,-16.0,-22.3,0.95,1001.47,-23.59,-24.28,3.49,-11.97
300234066894280,2024,5,0,21.2083,21.125,79.188,247.72480000000002,1002,-16.0,-22.4,0.95,1001.53,-23.64,-25.13,3.23,-11.89
300234066894280,2024,6,0,21.25,21.25,79.188,247.72480000000002,1003,-16.0,-22.6,0.95,1001.68,-23.84,-25.6,3.52,-11.64
300234066894280,2024,7,0,21.2917,21.25,79.188,247.72480000000002,1002,-15.9,-22.9,0.95,1001.92,-24.11,-25.86,3.99,-11.48
300234066894280,2024,8,0,21.3333,21.25,79.188,247.72480000000002,1002,-15.9,-23.1,0.95,1002.17,-24.37,-26.15,4.47,-11.52
300234066894280,2024,9,0,21.375,21.375,79.188,247.72480000000002,1002,-15.9,-23.5,0.95,1002.37,-24.57,-26.36,4.86,-11.5
300234066894280,2024,10,0,21.4167,21.375,79.188,247.72480000000002,1002,-15.9,-23.8,0.95,1002.37,-24.81,-26.76,5.16,-11.29
300234066894280,2024,11,0,21.4583,21.375,79.188,247.72480000000002,1002,-15.9,-24.0,0.95,1002.16,-24.93,-26.67,5.44,-11.06
300234066894280,2024,12,0,21.5,21.5,79.188,247.725,1002,-15.9,-24.0,0.95,1001.88,-24.89,-26.37,5.79,-10.74
300234066894280,2024,13,0,21.5417,21.5,79.188,247.725,1002,-15.9,-23.7,0.95,1001.55,-24.8,-26.13,6.19,-10.35
300234066894280,2024,14,0,21.5833,21.5,79.188,247.725,1001,-15.9,-23.4,0.95,1001.16,-24.63,-25.95,6.57,-9.87
300234066894280,2024,15,0,21.625,21.625,79.188,247.725,1001,-15.9,-23.4,0.95,1000.76,-24.43,-25.77,6.85,-9.61
300234066894280,2024,16,0,21.6667,21.625,79.188,247.725,1001,-15.8,-23.3,0.95,1000.53,-24.19,-25.4,6.98,-9.55
300234066894280,2024,17,0,21.7083,21.625,79.188,247.725,1001,-15.8,-23.5,0.95,1000.36,-23.91,-25.05,7.05,-9.53
300234066894280,2024,18,0,21.75,21.75,79.188,247.725,1000,-15.8,-23.6,0.95,1000.24,-23.64,-24.73,7.1,-9.52
300234066894280,2024,19,0,21.7917,21.75,79.188,247.725,1000,-15.8,-23.5,0.95,1000.09,-23.4,-24.43,7.14,-9.35
300234066894280,2024,20,0,21.8333,21.75,79.188,247.725,1000,-15.8,-23.4,0.95,999.96,-23.16,-24.13,7.23,-9.16
300234066894280,2024,21,0,21.875,21.875,79.188,247.7252,1000,-15.8,-23.5,0.95,999.81,-22.92,-23.86,7.28,-8.9
300234066894280,2024,22,0,21.9167,21.875,79.188,247.7252,1000,-15.8,-23.7,0.96,999.54,-22.79,-23.69,7.29,-8.52
300234066894280,2024,23,0,21.9583,21.875,79.188,247.7252,1000,-15.8,-24.0,0.96,999.26,-22.69,-23.58,7.3,-8.2
300234066894280,2024,0,0,22.0,22.0,79.188,247.7252,1000,-15.7,-24.1,0.96,998.97,-22.75,-23.58,7.28,-7.93
300234066894280,2024,1,0,22.0417,22.0,79.188,247.7252,999,-15.7,-24.2,0.96,998.77,-22.74,-23.63,7.25,-7.66
300234066894280,2024,2,0,22.0833,22.0,79.188,247.7252,999,-15.7,-24.3,0.96,998.59,-22.83,-23.73,7.23,-7.32
300234066894280,2024,3,0,22.125,22.125,79.188,247.7252,998,-15.8,-24.4,0.96,998.37,-23.01,-23.86,7.26,-6.93
300234066894280,2024,4,0,22.1667,22.125,79.188,247.7252,999,-15.7,-24.6,0.96,998.02,-23.24,-24.29,7.2,-6.49
300234066894280,2024,5,0,22.2083,22.125,79.188,247.7252,998,-15.7,-24.8,0.96,997.62,-23.44,-24.71,6.95,-6.13
300234066894280,2024,6,0,22.25,22.25,79.188,247.7252,998,-15.7,-24.8,0.96,997.25,-23.67,-25.09,6.51,-5.83
300234066894280,2024,7,0,22.2917,22.25,79.188,247.7252,998,-15.8,-24.7,0.96,997.08,-23.9,-25.44,5.86,-5.52
300234066894280,2024,8,0,22.3333,22.25,79.188,247.7252,998,-15.8,-24.6,0.96,996.97,-24.08,-25.76,5.06,-5.18
300234066894280,2024,9,0,22.375,22.375,79.188,247.725,998,-15.8,-24.5,0.96,996.95,-24.26,-26.07,4.09,-4.88
300234066894280,2024,10,0,22.4167,22.375,79.188,247.725,998,-15.8,-24.3,0.96,997.01,-24.34,-26.22,3.05,-4.63
300234066894280,2024,11,0,22.4583,22.375,79.188,247.725,998,-15.8,-24.3,0.96,997.1,-24.43,-26.36,2.03,-4.4
300234066894280,2024,12,0,22.5,22.5,79.188,247.725,998,-15.8,-24.2,0.96,997.26,-24.56,-26.58,1.07,-4.28
300234066894280,2024,13,0,22.5417,22.5,79.188,247.725,998,-15.8,-24.4,0.96,997.39,-24.71,-26.84,0.16,-4.28
300234066894280,2024,14,0,22.5833,22.5,79.188,247.725,998,-15.8,-24.5,0.96,997.57,-24.9,-27.15,-0.72,-4.36
300234066894280,2024,15,0,22.625,22.625,79.188,247.725,999,-15.7,-24.7,0.96,997.82,-25.13,-27.51,-1.43,-4.52
300234066894280,2024,16,0,22.6667,22.625,79.188,247.725,999,-15.8,-24.9,0.96,998.3,-25.38,-27.57,-1.87,-4.74
300234066894280,2024,17,0,22.7083,22.625,79.188,247.725,999,-15.8,-25.2,0.96,998.77,-25.69,-27.7,-2.11,-4.94
300234066894280,2024,18,0,22.75,22.75,79.188,247.7252,999,-15.8,-25.5,0.96,999.25,-26.01,-27.81,-2.13,-5.01
300234066894280,2024,19,0,22.7917,22.75,79.188,247.7252,999,-15.8,-25.8,0.96,999.65,-26.38,-27.94,-1.84,-4.93
300234066894280,2024,20,0,22.8333,22.75,79.188,247.7252,1000,-15.8,-26.1,0.96,999.95,-26.72,-27.95,-1.3,-4.76
300234066894280,2024,21,0,22.875,22.875,79.188,247.725,1000,-15.9,-26.2,0.96,1000.13,-27.1,-27.98,-0.6,-4.58
300234066894280,2024,22,0,22.9167,22.875,79.188,247.725,1000,-15.9,-26.5,0.96,1000.13,-27.45,-28.28,0.18,-4.5
300234066894280,2024,23,0,22.9583,22.875,79.188,247.725,1000,-16.0,-26.6,0.96,1000.15,-27.57,-28.49,0.96,-4.59
300234066894280,2024,0,0,23.0,23.0,79.188,247.7252,1000,-16.0,-26.8,0.96,1000.23,-27.57,-28.68,1.64,-4.74
300234066894280,2024,1,0,23.0417,23.0,79.188,247.7252,1000,-16.1,-27.0,0.96,1000.33,-27.48,-28.73,2.17,-4.77
300234066894280,2024,2,0,23.0833,23.0,79.188,247.7252,1000,-16.1,-26.9,0.96,1000.28,-27.33,-28.7,2.61,-4.6
300234066894280,2024,3,0,23.125,23.125,79.188,247.7252,1000,-16.1,-27.0,0.96,999.99,-27.15,-28.56,3.01,-4.32
300234066894280,2024,4,0,23.1667,23.125,79.188,247.7252,1000,-16.2,-27.1,0.96,999.6,-26.94,-28.22,3.44,-4.01
300234066894280,2024,5,0,23.2083,23.125,79.188,247.7252,1000,-16.2,-27.0,0.96,999.24,-26.76,-27.92,3.92,-3.75
300234066894280,2024,6,0,23.25,23.25,79.188,247.7252,999,-16.3,-27.2,0.96,998.93,-26.53,-27.58,4.44,-3.54
300234066894280,2024,7,0,23.2917,23.25,79.188,247.7252,999,-16.4,-27.2,0.96,998.75,-26.24,-27.24,4.97,-3.35
300234066894280,2024,8,0,23.3333,23.25,79.188,247.7252,999,-16.4,-27.3,0.96,998.62,-25.93,-26.93,5.47,-3.3
300234066894280,2024,9,0,23.375,23.375,79.188,247.7252,999,-16.4,-27.4,0.96,998.54,-25.66,-26.66,5.88,-3.38
300234066894280,2024,10,0,23.4167,23.375,79.188,247.7252,999,-16.4,-27.4,0.96,998.46,-25.4,-26.4,6.14,-3.51
300234066894280,2024,11,0,23.4583,23.375,79.188,247.7252,999,-16.5,-27.4,0.96,998.32,-25.17,-26.15,6.23,-3.66
300234066894280,2024,12,0,23.5,23.5,79.188,247.7252,998,-16.5,-27.4,0.96,998.11,-24.94,-25.91,6.14,-3.77
300234066894280,2024,13,0,23.5417,23.5,79.188,247.7252,998,-16.5,-27.4,0.96,997.77,-24.73,-25.69,5.91,-3.8
300234066894280,2024,14,0,23.5833,23.5,79.188,247.7252,998,-16.5,-27.4,0.96,997.41,-24.57,-25.48,5.64,-3.66
300234066894280,2024,15,0,23.625,23.625,79.188,247.7252,997,-16.6,-27.4,0.96,997.05,-24.46,-25.33,5.33,-3.54
300234066894280,2024,16,0,23.6667,23.625,79.188,247.7252,997,-16.6,-27.4,0.96,996.74,-24.33,-25.2,4.93,-3.37
300234066894280,2024,17,0,23.7083,23.625,79.188,247.7252,997,-16.6,-27.4,0.96,996.54,-24.3,-25.08,4.64,-3.07
300234066894280,2024,18,0,23.75,23.75,79.188,247.7252,997,-16.6,-27.3,0.97,996.44,-24.22,-24.94,4.47,-2.73
300234066894280,2024,19,0,23.7917,23.75,79.188,247.7252,996,-16.6,-27.4,0.97,996.45,-24.14,-24.84,4.46,-2.37
300234066894280,2024,20,0,23.8333,23.75,79.188,247.7252,997,-16.6,-27.4,0.97,996.52,-24.07,-24.77,4.53,-2.09
300234066894280,2024,21,0,23.875,23.875,79.188,247.7252,997,-16.6,-27.4,0.97,996.53,-24.02,-24.75,4.63,-1.93
300234066894280,2024,22,0,23.9167,23.875,79.188,247.7252,996,-16.6,-27.4,0.97,996.44,-23.99,-24.67,4.71,-1.83
300234066894280,2024,23,0,23.9583,23.875,79.188,247.7252,996,-16.6,-27.4,0.97,996.3,-24.04,-24.62,4.69,-1.76
300234066894280,2024,0,0,24.0,24.0,79.188,247.7252,996,-16.6,-27.5,0.97,996.12,-24.08,-24.61,4.55,-1.72
300234066894280,2024,1,0,24.0417,24.0,79.188,247.7252,996,-16.6,-27.5,0.97,995.91,-24.1,-24.6,4.34,-1.67
300234066894280,2024,2,0,24.0833,24.0,79.188,247.7252,996,-16.7,-27.5,0.97,995.63,-24.15,-24.6,4.1,-1.6
300234066894280,2024,3,0,24.125,24.125,79.188,247.7252,996,-16.7,-27.5,0.97,995.43,-24.23,-24.6,3.83,-1.46
300234066894280,2024,4,0,24.1667,24.125,79.188,247.7252,996,-16.7,-27.6,0.97,995.39,-24.3,-24.55,3.59,-1.28
300234066894280,2024,5,0,24.2083,24.125,79.188,247.7252,996,-16.7,-27.6,0.97,995.45,-24.37,-24.51,3.4,-1.06
300234066894280,2024,6,0,24.25,24.25,79.188,247.7252,995,-16.7,-27.7,0.97,995.51,-24.47,-24.49,3.23,-0.84
300234066894280,2024,7,0,24.2917,24.25,79.188,247.7252,995,-16.7,-27.7,0.97,995.59,-24.6,-24.5,3.07,-0.62
300234066894280,2024,8,0,24.3333,24.25,79.188,247.7252,995,-16.8,-27.7,0.97,995.68,-24.81,-24.57,2.89,-0.42
300234066894280,2024,9,0,24.375,24.375,79.188,247.7252,996,-16.8,-27.7,0.97,995.68,-25.13,-24.7,2.62,-0.32
300234066894280,2024,10,0,24.4167,24.375,79.188,247.7252,996,-16.8,-27.6,0.97,995.57,-25.51,-24.98,2.28,-0.29
300234066894280,2024,11,0,24.4583,24.375,79.188,247.7252,996,-16.8,-27.3,0.97,995.48,-26.02,-25.28,2.0,-0.21
300234066894280,2024,12,0,24.5,24.5,79.188,247.7252,995,-16.8,-27.3,0.97,995.42,-26.52,-25.52,1.82,-0.11
300234066894280,2024,13,0,24.5417,24.5,79.188,247.7252,995,-16.8,-27.3,0.97,995.35,-26.92,-25.73,1.74,-0.01
300234066894280,2024,14,0,24.5833,24.5,79.188,247.7252,995,-16.8,-27.3,0.97,995.28,-27.25,-25.94,1.72,0.02
300234066894280,2024,15,0,24.625,24.625,79.188,247.7252,995,-16.8,-27.5,0.97,995.25,-27.44,-26.11,1.69,0.05
300234066894280,2024,16,0,24.6667,24.625,79.188,247.7252,995,-16.8,-27.4,0.97,995.21,-27.54,-26.1,1.63,0.06
300234066894280,2024,17,0,24.7083,24.625,79.188,247.7252,995,-16.8,-27.3,0.97,995.16,-27.57,-26.08,1.56,0.05
300234066894280,2024,18,0,24.75,24.75,79.188,247.72539999999998,995,-16.9,-27.2,0.97,995.19,-27.59,-26.06,1.47,0.05
300234066894280,2024,19,0,24.7917,24.75,79.188,247.72539999999998,995,-16.9,-27.0,0.97,995.23,-27.66,-26.07,1.43,0.08
300234066894280,2024,20,0,24.8333,24.75,79.188,247.72539999999998,995,-16.8,-27.0,0.97,995.26,-27.75,-26.11,1.46,0.12
300234066894280,2024,21,0,24.875,24.875,79.188,247.72539999999998,995,-16.8,-27.2,0.97,995.25,-27.86,-26.19,1.62,0.19
300234066894280,2024,22,0,24.9167,24.875,79.188,247.72539999999998,995,-16.9,-27.5,0.97,995.23,-27.93,-26.47,1.89,0.24
300234066894280,2024,23,0,24.9583,24.875,79.188,247.72539999999998,995,-16.9,-27.6,0.97,995.23,-27.85,-26.71,2.18,0.18
300234066894280,2024,0,0,25.0,25.0,79.188,247.72539999999998,995,-16.9,-27.7,0.97,995.23,-27.64,-26.88,2.4,0.04
300234066894280,2024,1,0,25.0417,25.0,79.188,247.72539999999998,995,-16.9,-27.6,0.97,995.23,-27.4,-26.95,2.55,-0.11
300234066894280,2024,2,0,25.0833,25.0,79.188,247.72539999999998,995,-16.9,-27.4,0.97,995.21,-27.13,-26.92,2.65,-0.2
300234066894280,2024,3,0,25.125,25.125,79.188,247.72539999999998,995,-16.9,-27.3,0.97,995.15,-26.86,-26.84,2.71,-0.28
300234066894280,2024,4,0,25.1667,25.125,79.188,247.72539999999998,995,-16.9,-27.2,0.98,995.07,-26.62,-26.75,2.72,-0.27
300234066894280,2024,5,0,25.2083,25.125,79.188,247.72539999999998,995,-16.9,-27.2,0.98,994.99,-26.37,-26.7,2.76,-0.16
300234066894280,2024,6,0,25.25,25.25,79.188,247.72539999999998,995,-16.9,-27.0,0.98,994.95,-26.17,-26.75,2.92,-0.03
300234066894280,2024,7,0,25.2917,25.25,79.188,247.72539999999998,995,-16.9,-26.8,0.98,995.01,-26.01,-26.83,3.17,0.05
300234066894280,2024,8,0,25.3333,25.25,79.188,247.72539999999998,995,-16.9,-26.7,0.98,995.2,-25.89,-26.9,3.41,0.07
300234066894280,2024,9,0,25.375,25.375,79.188,247.72539999999998,995,-16.9,-26.8,0.98,995.44,-25.83,-26.98,3.52,-0.03
300234066894280,2024,10,0,25.4167,25.375,79.188,247.72539999999998,995,-16.9,-26.6,0.98,995.53,-25.78,-26.92,3.54,-0.16
300234066894280,2024,11,0,25.4583,25.375,79.188,247.72539999999998,995,-16.9,-26.6,0.98,995.5,-25.88,-26.89,3.55,-0.2
300234066894280,2024,12,0,25.5,25.5,79.188,247.72539999999998,995,-16.9,-26.4,0.98,995.43,-26.07,-26.91,3.58,-0.19
300234066894280,2024,13,0,25.5417,25.5,79.188,247.72539999999998,995,-16.9,-26.2,0.98,995.39,-26.26,-26.97,3.63,-0.17
300234066894280,2024,14,0,25.5833,25.5,79.188,247.72539999999998,995,-16.9,-26.1,0.98,995.36,-26.45,-27.05,3.68,-0.18
300234066894280,2024,15,0,25.625,25.625,79.188,247.7252,996,-16.9,-26.0,0.97,995.45,-26.59,-27.12,3.86,-0.14
300234066894280,2024,16,0,25.6667,25.625,79.188,247.7252,996,-16.8,-25.9,0.97,995.59,-26.66,-27.22,4.11,-0.05
300234066894280,2024,17,0,25.7083,25.625,79.188,247.7252,996,-16.8,-25.9,0.97,995.7,-26.7,-27.32,4.35,0.09
300234066894280,2024,18,0,25.75,25.75,79.188,247.72539999999998,995,-16.8,-25.9,0.97,995.84,-26.74,-27.42,4.67,0.27
300234066894280,2024,19,0,25.7917,25.75,79.188,247.72539999999998,996,-16.8,-25.7,0.97,996.02,-26.78,-27.52,5.04,0.45
300234066894280,2024,20,0,25.8333,25.75,79.188,247.72539999999998,996,-16.8,-25.6,0.97,996.22,-26.82,-27.6,5.42,0.58
300234066894280,2024,21,0,25.875,25.875,79.188,247.72539999999998,997,-16.8,-25.5,0.97,996.34,-26.85,-27.68,5.58,0.64
300234066894280,2024,22,0,25.9167,25.875,79.188,247.72539999999998,996,-16.8,-25.8,0.97,996.39,-26.83,-27.74,5.63,0.66
300234066894280,2024,23,0,25.9583,25.875,79.188,247.72539999999998,997,-16.8,-25.9,0.97,996.42,-26.83,-27.79,5.65,0.68
300234066894280,2024,0,0,26.0,26.0,79.188,247.7256,997,-16.8,-26.0,0.97,996.43,-26.85,-27.83,5.62,0.74
300234066894280,2024,1,0,26.0417,26.0,79.188,247.7256,997,-16.8,-26.1,0.97,996.42,-26.86,-27.88,5.57,0.85
300234066894280,2024,2,0,26.0833,26.0,79.188,247.7256,997,-16.8,-26.0,0.96,996.35,-26.87,-27.92,5.58,1.0
300234066894280,2024,3,0,26.125,26.125,79.188,247.7256,997,-16.8,-25.9,0.96,996.27,-26.88,-27.99,5.71,1.33
300234066894280,2024,4,0,26.1667,26.125,79.188,247.7256,997,-16.8,-26.0,0.96,996.35,-26.85,-28.16,5.95,1.76
300234066894280,2024,5,0,26.2083,26.125,79.188,247.7256,997,-16.8,-26.0,0.96,996.42,-26.77,-28.25,6.2,2.13
300234066894280,2024,6,0,26.25,26.25,79.188,247.7256,997,-16.8,-26.1,0.96,996.57,-26.68,-28.26,6.42,2.41
