BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,5,10,224.2156,224.2156,81.54189,151.5001,1001,-0.7,-999.0,0.66,1000.45,-0.7,-0.63,-13.3,-3.83
300534064367480,2024,5,20,224.2225,224.2225,81.54265,151.49229,1001,-0.7,-999.0,0.66,1000.45,-0.7,-0.63,-13.3,-3.83
300534064367480,2024,5,30,224.2295,224.2295,81.54339,151.48455,1001,-0.7,-999.0,0.66,1000.46,-0.7,-0.63,-13.3,-3.84
300534064367480,2024,5,40,224.2364,224.2364,81.54408,151.47688,1001,-0.75,-999.0,0.66,1000.46,-0.7,-0.63,-13.29,-3.84
300534064367480,2024,5,50,224.2433,224.2433,81.54475,151.46946,1001,-0.75,-999.0,0.66,1000.46,-0.7,-0.64,-13.29,-3.84
300534064367480,2024,6,0,224.2503,224.2503,81.54536,151.46194,1001,-0.75,-999.0,0.66,1001.19,-0.65,-0.59,-12.95,-4.28
300534064367480,2024,6,10,224.2573,224.2573,81.54593,151.45388,1001,-0.7,-999.0,0.66,1001.2,-0.65,-0.59,-12.95,-4.28
300534064367480,2024,6,20,224.2642,224.2642,81.54646,151.44544,1001,-0.7,-999.0,0.66,1001.2,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,30,224.2711,224.2711,81.54696,151.43721,1002,-0.7,-999.0,0.66,1001.2,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,40,224.2781,224.2781,81.54743,151.42864,1002,-0.65,-999.0,0.66,1001.2,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,6,50,224.285,224.285,81.54788,151.41975,1002,-0.65,-999.0,0.66,1001.2,-0.65,-0.59,-12.95,-4.29
300534064367480,2024,7,0,224.292,224.292,81.54831,151.4106,1002,-0.6,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.68
300534064367480,2024,7,10,224.2989,224.2989,81.5487,151.40143,1002,-0.55,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.68
300534064367480,2024,7,20,224.3058,224.3058,81.54905,151.39225,1002,-0.55,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.68
300534064367480,2024,7,30,224.3128,224.3128,81.54936,151.38298,1002,-0.5,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.69
300534064367480,2024,7,40,224.3197,224.3197,81.54963,151.37324,1003,-0.5,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.69
300534064367480,2024,7,50,224.3267,224.3267,81.54988,151.36313,1003,-0.45,-999.0,0.66,1001.88,-0.64,-0.6,-12.62,-4.69
300534064367480,2024,8,0,224.3336,224.3336,81.55011,151.3529,1003,-0.4,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.22
300534064367480,2024,8,10,224.3406,224.3406,81.55031,151.3424,1003,-0.4,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.22
300534064367480,2024,8,20,224.3475,224.3475,81.55049,151.33156,1003,-0.35,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.22
300534064367480,2024,8,30,224.3545,224.3545,81.55065,151.32041,1003,-0.35,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.23
300534064367480,2024,8,40,224.3614,224.3614,81.55081,151.30931,1004,-0.35,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.23
300534064367480,2024,8,50,224.3684,224.3684,81.55096,151.29781,1004,-0.35,-999.0,0.66,1002.64,-0.7,-0.63,-12.11,-5.23
300534064367480,2024,9,0,224.3753,224.3753,81.55107,151.28626,1004,-0.35,-999.0,0.66,1003.33,-0.82,-0.72,-11.7,-6.11
300534064367480,2024,9,10,224.3822,224.3822,81.55118,151.27462,1004,-0.4,-999.0,0.66,1003.33,-0.82,-0.72,-11.7,-6.12
300534064367480,2024,9,20,224.3892,224.3892,81.55125,151.26276,1004,-0.4,-999.0,0.66,1003.33,-0.82,-0.72,-11.7,-6.12
300534064367480,2024,9,30,224.3961,224.3961,81.55131,151.25109,1004,-0.45,-999.0,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,9,40,224.4031,224.4031,81.55135,151.23926,1004,-0.45,-999.0,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,9,50,224.41,224.41,81.55138,151.22747,1004,-0.45,-999.0,0.66,1003.33,-0.82,-0.72,-11.69,-6.12
300534064367480,2024,10,0,224.4173,224.4173,81.55141,151.21514,1004,-0.5,-999.0,0.66,1004.03,-0.98,-0.74,-11.56,-6.96
300534064367480,2024,10,10,224.4239,224.4239,81.55145,151.20372,1005,-0.5,-999.0,0.66,1004.03,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,20,224.4308,224.4308,81.55154,151.19158,1005,-0.55,-999.0,0.66,1004.03,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,30,224.4378,224.4378,81.55164,151.17918,1005,-0.6,-999.0,0.66,1004.04,-0.98,-0.74,-11.55,-6.96
300534064367480,2024,10,40,224.4447,224.4447,81.55177,151.16667,1005,-0.6,-999.0,0.66,1004.04,-0.98,-0.74,-11.55,-6.97
300534064367480,2024,10,50,224.4517,224.4517,81.55193,151.15429,1005,-0.6,-999.0,0.66,1004.04,-0.98,-0.74,-11.55,-6.97
300534064367480,2024,11,0,224.4586,224.4586,81.5521,151.14189,1005,-0.65,-999.0,0.66,1004.65,-1.16,-0.83,-11.42,-7.69
300534064367480,2024,11,10,224.4656,224.4656,81.55226,151.12941,1005,-0.65,-999.0,0.66,1004.65,-1.16,-0.83,-11.42,-7.7
300534064367480,2024,11,20,224.4725,224.4725,81.55245,151.11666,1005,-0.7,-999.0,0.66,1004.66,-1.16,-0.83,-11.42,-7.7
300534064367480,2024,11,30,224.4795,224.4795,81.55271,151.10379,1005,-0.7,-999.0,0.66,1004.66,-1.16,-0.83,-11.42,-7.7
300534064367480,2024,11,40,224.4864,224.4864,81.55289,151.09157,1005,-0.75,-999.0,0.66,1004.66,-1.16,-0.83,-11.42,-7.7
300534064367480,2024,11,50,224.4933,224.4933,81.55314,151.0789,1006,-0.75,-999.0,0.66,1004.66,-1.16,-0.83,-11.42,-7.7
300534064367480,2024,12,0,224.5003,224.5003,81.55342,151.06627,1006,-0.8,-999.0,0.66,1005.28,-1.33,-0.93,-11.29,-8.25
300534064367480,2024,12,10,224.5072,224.5072,81.55367,151.05367,1006,-0.8,-999.0,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,20,224.5142,224.5142,81.55395,151.04101,1006,-0.85,-999.0,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,30,224.5211,224.5211,81.55423,151.02826,1006,-0.85,-999.0,0.66,1005.28,-1.33,-0.93,-11.28,-8.25
300534064367480,2024,12,40,224.5281,224.5281,81.55452,151.0155,1006,-0.9,-999.0,0.66,1005.29,-1.33,-0.93,-11.28,-8.26
300534064367480,2024,12,50,224.535,224.535,81.55479,151.00295,1006,-0.95,-999.0,0.66,1005.29,-1.33,-0.93,-11.28,-8.26
300534064367480,2024,13,0,224.542,224.542,81.55501,150.99025,1006,-0.95,-999.0,0.66,1005.89,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,10,224.5489,224.5489,81.55526,150.97749,1006,-1.0,-999.0,0.66,1005.89,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,20,224.5559,224.5559,81.55557,150.96509,1006,-1.05,-999.0,0.66,1005.9,-1.47,-1.05,-10.98,-8.64
300534064367480,2024,13,30,224.5629,224.5629,81.55586,150.95298,1006,-1.05,-999.0,0.66,1005.9,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,13,40,224.5697,224.5697,81.55617,150.94134,1006,-1.1,-999.0,0.66,1005.9,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,13,50,224.5767,224.5767,81.55646,150.92973,1007,-1.15,-999.0,0.66,1005.9,-1.47,-1.05,-10.98,-8.65
300534064367480,2024,14,0,224.5836,224.5836,81.55673,150.91838,1007,-1.15,-999.0,0.66,1006.36,-1.59,-1.17,-10.57,-8.99
300534064367480,2024,14,10,224.5906,224.5906,81.55699,150.90705,1007,-1.2,-999.0,0.66,1006.37,-1.59,-1.17,-10.57,-9.0
300534064367480,2024,14,20,224.5975,224.5975,81.55729,150.89591,1007,-1.25,-999.0,0.66,1006.37,-1.59,-1.17,-10.57,-9.0
300534064367480,2024,14,30,224.6045,224.6045,81.5576,150.88507,1007,-1.25,-999.0,0.66,1006.37,-1.59,-1.17,-10.57,-9.0
300534064367480,2024,14,40,224.6114,224.6114,81.55794,150.87444,1007,-1.25,-999.0,0.66,1006.38,-1.59,-1.17,-10.56,-9.0
300534064367480,2024,14,50,224.6184,224.6184,81.55829,150.86416,1007,-1.3,-999.0,0.66,1006.38,-1.59,-1.17,-10.56,-9.0
300534064367480,2024,15,0,224.6253,224.6253,81.5587,150.85432,1007,-1.3,-999.0,0.66,1006.73,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,10,224.6322,224.6322,81.55912,150.84491,1007,-1.3,-999.0,0.66,1006.73,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,20,224.6392,224.6392,81.55953,150.83586,1007,-1.3,-999.0,0.66,1006.74,-1.68,-1.28,-9.88,-9.31
300534064367480,2024,15,30,224.6461,224.6461,81.55992,150.8273,1007,-1.3,-999.0,0.66,1006.74,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,15,40,224.6531,224.6531,81.56026,150.81903,1007,-1.25,-999.0,0.66,1006.74,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,15,50,224.66,224.66,81.56059,150.81075,1008,-1.25,-999.0,0.66,1006.75,-1.68,-1.28,-9.88,-9.32
300534064367480,2024,16,0,224.6673,224.6673,81.56093,150.80186,1008,-1.3,-999.0,0.66,1007.09,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,10,224.6739,224.6739,81.56122,150.79403,1008,-1.3,-999.0,0.66,1007.1,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,20,224.6808,224.6808,81.56148,150.78587,1008,-1.3,-999.0,0.66,1007.1,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,30,224.6878,224.6878,81.56167,150.77744,1008,-1.3,-999.0,0.66,1007.1,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,40,224.6947,224.6947,81.56182,150.76882,1008,-1.35,-999.0,0.66,1007.1,-1.73,-1.48,-9.03,-9.65
300534064367480,2024,16,50,224.7017,224.7017,81.56195,150.76044,1008,-1.4,-999.0,0.66,1007.11,-1.73,-1.48,-9.03,-9.66
300534064367480,2024,17,0,224.7086,224.7086,81.562,150.75239,1008,-1.4,-999.0,0.66,1007.51,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,17,10,224.7156,224.7156,81.56201,150.74463,1008,-1.45,-999.0,0.66,1007.51,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,17,20,224.7225,224.7225,81.56197,150.73712,1008,-1.5,-999.0,0.66,1007.52,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,17,30,224.7295,224.7295,81.56187,150.72959,1008,-1.5,-999.0,0.66,1007.52,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,17,40,224.7364,224.7364,81.56173,150.72189,1008,-1.55,-999.0,0.66,1007.52,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,17,50,224.7433,224.7433,81.56154,150.71412,1008,-1.55,-999.0,0.66,1007.52,-1.71,-1.6,-8.36,-10.02
300534064367480,2024,18,0,224.7503,224.7503,81.56137,150.70649,1009,-1.6,-999.0,0.66,1007.9,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,10,224.7572,224.7572,81.56122,150.69888,1009,-1.6,-999.0,0.66,1007.9,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,20,224.7642,224.7642,81.56103,150.69154,1009,-1.6,-999.0,0.66,1007.9,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,30,224.7711,224.7711,81.5608,150.68427,1009,-1.6,-999.0,0.66,1007.9,-1.69,-1.65,-7.81,-10.44
300534064367480,2024,18,40,224.7781,224.7781,81.56052,150.67693,1009,-1.6,-999.0,0.66,1007.9,-1.7,-1.65,-7.81,-10.44
300534064367480,2024,18,50,224.785,224.785,81.56021,150.66946,1009,-1.55,-999.0,0.66,1007.9,-1.7,-1.65,-7.81,-10.44
300534064367480,2024,19,0,224.792,224.792,81.55986,150.66182,1009,-1.55,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,10,224.7989,224.7989,81.55947,150.65391,1009,-1.55,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,20,224.8059,224.8059,81.55903,150.64574,1009,-1.5,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,30,224.8128,224.8128,81.55859,150.63773,1009,-1.5,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,40,224.8198,224.8198,81.55813,150.62997,1009,-1.5,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,19,50,224.827,224.827,81.55761,150.62207,1009,-1.45,-999.0,0.66,1008.21,-1.64,-1.66,-7.74,-10.75
300534064367480,2024,20,0,224.8336,224.8336,81.55712,150.61513,1009,-1.4,-999.0,0.66,1008.51,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,10,224.8406,224.8406,81.55657,150.60778,1009,-1.35,-999.0,0.66,1008.51,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,20,224.8475,224.8475,81.55597,150.60031,1009,-1.35,-999.0,0.66,1008.52,-1.54,-1.64,-7.63,-10.91
300534064367480,2024,20,30,224.8545,224.8545,81.55534,150.59271,1009,-1.3,-999.0,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,20,40,224.8614,224.8614,81.5547,150.58496,1009,-1.25,-999.0,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,20,50,224.8684,224.8684,81.55403,150.57712,1009,-1.25,-999.0,0.66,1008.52,-1.54,-1.64,-7.62,-10.91
300534064367480,2024,21,0,224.8753,224.8753,81.55352,150.56938,1009,-1.2,-999.0,0.66,1008.89,-1.4,-1.64,-7.61,-11.0
300534064367480,2024,21,10,224.8823,224.8823,81.55261,150.56093,1009,-1.2,-999.0,0.66,1008.89,-1.4,-1.64,-7.61,-11.0
300534064367480,2024,21,20,224.8892,224.8892,81.55189,150.55258,1009,-1.15,-999.0,0.66,1008.9,-1.4,-1.64,-7.61,-11.0
300534064367480,2024,21,30,224.8961,224.8961,81.55118,150.54408,1009,-1.15,-999.0,0.66,1008.9,-1.4,-1.64,-7.61,-11.0
300534064367480,2024,21,40,224.9031,224.9031,81.55048,150.53544,1009,-1.15,-999.0,0.66,1008.9,-1.4,-1.64,-7.61,-11.0
300534064367480,2024,21,50,224.91,224.91,81.54976,150.52668,1010,-1.15,-999.0,0.66,1008.9,-1.4,-1.64,-7.6,-11.0
300534064367480,2024,22,0,224.9173,224.9173,81.54903,150.51746,1010,-1.1,-999.0,0.66,1009.31,-1.29,-1.5,-7.51,-11.06
300534064367480,2024,22,10,224.9239,224.9239,81.54836,150.50912,1010,-1.1,-999.0,0.66,1009.31,-1.29,-1.5,-7.51,-11.06
300534064367480,2024,22,20,224.9308,224.9308,81.54767,150.50032,1010,-1.1,-999.0,0.66,1009.31,-1.29,-1.5,-7.51,-11.06
300534064367480,2024,22,30,224.9378,224.9378,81.54697,150.49135,1010,-1.05,-999.0,0.66,1009.31,-1.29,-1.5,-7.51,-11.06
300534064367480,2024,22,40,224.9447,224.9447,81.54627,150.4824,1010,-1.05,-999.0,0.66,1009.31,-1.29,-1.5,-7.5,-11.06
300534064367480,2024,22,50,224.9517,224.9517,81.54559,150.47331,1010,-1.0,-999.0,0.66,1009.31,-1.29,-1.5,-7.5,-11.06
300534064367480,2024,23,0,224.9586,224.9586,81.54491,150.46424,1010,-1.0,-999.0,0.66,1009.78,-1.07,-1.37,-7.29,-11.1
300534064367480,2024,23,10,224.9656,224.9656,81.54424,150.45517,1010,-0.95,-999.0,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,20,224.9725,224.9725,81.54355,150.44616,1010,-0.95,-999.0,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,30,224.9795,224.9795,81.54286,150.4368,1010,-0.95,-999.0,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,40,224.9864,224.9864,81.54206,150.42766,1010,-0.95,-999.0,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,23,50,224.9934,224.9934,81.54132,150.41809,1010,-0.95,-999.0,0.66,1009.79,-1.07,-1.37,-7.29,-11.11
300534064367480,2024,0,0,225.0003,225.0003,81.54056,150.40861,1010,-0.95,-999.0,0.66,1010.24,-0.91,-1.26,-7.05,-11.11
300534064367480,2024,0,10,225.0072,225.0072,81.53982,150.39882,1010,-1.0,-999.0,0.66,1010.24,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,20,225.0142,225.0142,81.53911,150.38868,1010,-1.0,-999.0,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,30,225.0211,225.0211,81.53838,150.37831,1010,-1.05,-999.0,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,40,225.0281,225.0281,81.53766,150.36763,1011,-1.1,-999.0,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,0,50,225.035,225.035,81.53692,150.35662,1011,-1.15,-999.0,0.66,1010.25,-0.91,-1.26,-7.04,-11.11
300534064367480,2024,1,0,225.042,225.042,81.53621,150.3452,1011,-1.25,-999.0,0.66,1010.71,-0.73,-1.13,-6.76,-11.11
300534064367480,2024,1,10,225.0489,225.0489,81.53553,150.33376,1011,-1.3,-999.0,0.66,1010.71,-0.73,-1.13,-6.76,-11.11
300534064367480,2024,1,20,225.0562,225.0562,81.53481,150.3216,1011,-1.4,-999.0,0.66,1010.71,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,30,225.0628,225.0628,81.53422,150.31046,1011,-1.45,-999.0,0.66,1010.71,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,40,225.0697,225.0697,81.53359,150.29891,1011,-1.6,-999.0,0.66,1010.72,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,1,50,225.0767,225.0767,81.53299,150.28716,1011,-1.6,-999.0,0.66,1010.72,-0.73,-1.13,-6.75,-11.12
300534064367480,2024,2,0,225.0836,225.0836,81.53245,150.27556,1011,-1.55,-999.0,0.66,1011.12,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,10,225.0906,225.0906,81.53192,150.26347,1011,-1.55,-999.0,0.66,1011.12,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,20,225.0975,225.0975,81.53142,150.25161,1011,-1.5,-999.0,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,30,225.1045,225.1045,81.53099,150.23989,1011,-1.45,-999.0,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,40,225.1114,225.1114,81.53068,150.22865,1011,-1.4,-999.0,0.66,1011.13,-0.63,-1.02,-6.31,-11.05
300534064367480,2024,2,50,225.1183,225.1183,81.53049,150.21782,1011,-1.35,-999.0,0.66,1011.14,-0.63,-1.02,-6.3,-11.05
300534064367480,2024,3,0,225.1253,225.1253,81.53029,150.20715,1011,-1.3,-999.0,0.66,1011.44,-0.6,-0.9,-5.8,-10.87
300534064367480,2024,3,10,225.1322,225.1322,81.53007,150.19665,1011,-1.25,-999.0,0.66,1011.45,-0.6,-0.9,-5.8,-10.87
300534064367480,2024,3,20,225.1392,225.1392,81.52989,150.18634,1011,-1.2,-999.0,0.66,1011.45,-0.6,-0.91,-5.8,-10.87
300534064367480,2024,3,30,225.1461,225.1461,81.52969,150.17634,1011,-1.15,-999.0,0.66,1011.45,-0.6,-0.91,-5.8,-10.87
300534064367480,2024,3,40,225.1531,225.1531,81.52949,150.16634,1011,-1.1,-999.0,0.66,1011.45,-0.6,-0.91,-5.8,-10.87
300534064367480,2024,3,50,225.16,225.16,81.52929,150.15647,1011,-1.05,-999.0,0.66,1011.46,-0.6,-0.91,-5.79,-10.87
300534064367480,2024,4,0,225.1673,225.1673,81.52908,150.14647,1012,-1.05,-999.0,0.66,1011.6,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,10,225.1739,225.1739,81.5289,150.13764,1012,-1.0,-999.0,0.66,1011.6,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,20,225.1808,225.1808,81.52872,150.12892,1011,-0.95,-999.0,0.66,1011.6,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,30,225.1878,225.1878,81.52854,150.12079,1012,-0.95,-999.0,0.66,1011.6,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,40,225.1947,225.1947,81.52837,150.11313,1011,-0.9,-999.0,0.66,1011.61,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,4,50,225.2017,225.2017,81.52816,150.10599,1011,-0.9,-999.0,0.66,1011.61,-0.61,-1.16,-5.35,-10.64
300534064367480,2024,5,0,225.2086,225.2086,81.52789,150.09921,1012,-0.9,-999.0,0.66,1011.66,-0.71,-1.43,-4.83,-10.38
300534064367480,2024,5,10,225.2156,225.2156,81.52761,150.09304,1012,-0.9,-999.0,0.66,1011.66,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,20,225.2225,225.2225,81.52733,150.08727,1012,-0.9,-999.0,0.66,1011.67,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,30,225.2295,225.2295,81.52702,150.08172,1012,-0.9,-999.0,0.66,1011.67,-0.71,-1.43,-4.82,-10.38
300534064367480,2024,5,40,225.2364,225.2364,81.52664,150.07654,1012,-0.95,-999.0,0.66,1011.67,-0.71,-1.43,-4.82,-10.39
300534064367480,2024,5,50,225.2433,225.2433,81.5262,150.0719,1012,-0.95,-999.0,0.66,1011.67,-0.71,-1.43,-4.82,-10.39
300534064367480,2024,6,0,225.2503,225.2503,81.52574,150.06759,1012,-1.0,-999.0,0.66,1011.75,-0.96,-1.72,-4.27,-10.12
300534064367480,2024,6,10,225.2572,225.2572,81.52527,150.0633,1012,-1.05,-999.0,0.66,1011.75,-0.96,-1.72,-4.27,-10.12
300534064367480,2024,6,20,225.2642,225.2642,81.5248,150.05918,1012,-1.1,-999.0,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
300534064367480,2024,6,30,225.2711,225.2711,81.52426,150.05538,1012,-1.15,-999.0,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
300534064367480,2024,6,40,225.2781,225.2781,81.52358,150.05143,1012,-1.2,-999.0,0.66,1011.75,-0.96,-1.72,-4.26,-10.12
300534064367480,2024,6,50,225.285,225.285,81.52289,150.04769,1012,-1.25,-999.0,0.66,1011.75,-0.96,-1.72,-4.26,-10.13
300534064367480,2024,7,0,225.292,225.292,81.52212,150.04388,1012,-1.3,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,7,10,225.299,225.299,81.52134,150.04013,1012,-1.35,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,7,20,225.3059,225.3059,81.52054,150.03682,1012,-1.35,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,7,30,225.3128,225.3128,81.51961,150.03362,1012,-1.4,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,7,40,225.3197,225.3197,81.51864,150.03062,1012,-1.4,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,7,50,225.3267,225.3267,81.51763,150.02765,1012,-1.45,-999.0,0.66,1011.84,-1.32,-2.02,-3.69,-9.89
300534064367480,2024,8,0,225.3336,225.3336,81.51662,150.02483,1012,-1.45,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,8,10,225.3406,225.3406,81.51554,150.02228,1012,-1.5,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,8,20,225.3475,225.3475,81.51441,150.0196,1012,-1.55,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,8,30,225.3545,225.3545,81.51321,150.01674,1012,-1.55,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,8,40,225.3614,225.3614,81.51195,150.01387,1012,-1.6,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,8,50,225.3683,225.3683,81.51065,150.01108,1012,-1.65,-999.0,0.66,1011.95,-1.67,-2.32,-3.14,-9.64
300534064367480,2024,9,0,225.3753,225.3753,81.50932,150.008,1012,-1.65,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.46
300534064367480,2024,9,10,225.3822,225.3822,81.50794,150.00462,1012,-1.7,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.47
300534064367480,2024,9,20,225.3892,225.3892,81.50657,150.001,1012,-1.75,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.47
300534064367480,2024,9,30,225.3961,225.3961,81.50516,149.99691,1012,-1.75,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.47
300534064367480,2024,9,40,225.4031,225.4031,81.50377,149.99282,1012,-1.75,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.47
300534064367480,2024,9,50,225.41,225.41,81.50234,149.98843,1012,-1.8,-999.0,0.66,1012.09,-2.04,-2.65,-2.79,-9.47
300534064367480,2024,10,0,225.4173,225.4173,81.50084,149.98382,1012,-1.8,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.22
300534064367480,2024,10,10,225.4239,225.4239,81.49948,149.97937,1012,-1.85,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.22
300534064367480,2024,10,20,225.4309,225.4309,81.4981,149.97451,1012,-1.85,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.23
300534064367480,2024,10,30,225.4378,225.4378,81.49674,149.96934,1012,-1.85,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.23
300534064367480,2024,10,40,225.4447,225.4447,81.49537,149.96383,1012,-1.9,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.23
300534064367480,2024,10,50,225.4517,225.4517,81.49404,149.95796,1012,-1.9,-999.0,0.66,1012.16,-2.28,-2.55,-2.53,-9.23
300534064367480,2024,11,0,225.4586,225.4586,81.49276,149.95193,1012,-1.9,-999.0,0.66,1012.17,-2.45,-2.5,-2.02,-8.72
300534064367480,2024,11,10,225.4656,225.4656,81.49153,149.94574,1012,-1.9,-999.0,0.66,1012.17,-2.44,-2.5,-2.02,-8.73
300534064367480,2024,11,20,225.4725,225.4725,81.49037,149.93966,1012,-1.95,-999.0,0.66,1012.17,-2.44,-2.5,-2.02,-8.73
300534064367480,2024,11,30,225.4795,225.4795,81.48928,149.93325,1012,-1.95,-999.0,0.66,1012.17,-2.44,-2.5,-2.02,-8.73
300534064367480,2024,11,40,225.4864,225.4864,81.48816,149.92728,1012,-1.9,-999.0,0.66,1012.17,-2.44,-2.5,-2.01,-8.73
300534064367480,2024,11,50,225.4933,225.4933,81.48706,149.92092,1012,-1.9,-999.0,0.66,1012.17,-2.44,-2.5,-2.01,-8.73
300534064367480,2024,12,0,225.5003,225.5003,81.48596,149.91428,1011,-1.9,-999.0,0.66,1012.16,-2.63,-2.53,-1.36,-8.43
