BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,11,10,43.4654,43.4654,78.84175,193.56539,-999,-10.85,-999.0,1.0,1016.78,-25.13,-25.07,4.05,1.78
300534062891690,2024,11,20,43.4723,43.4723,78.84168,193.5656,-999,-10.85,-999.0,1.0,1016.78,-25.13,-25.07,4.05,1.78
300534062891690,2024,11,30,43.4793,43.4793,78.8416,193.56597,-999,-10.86,-999.0,1.0,1016.78,-25.13,-25.07,4.05,1.78
300534062891690,2024,11,40,43.4865,43.4865,78.84153,193.56621,-999,-10.86,-999.0,1.0,1016.78,-25.13,-25.07,4.05,1.78
300534062891690,2024,11,50,43.4932,43.4932,78.84146,193.56649,-999,-10.87,-999.0,1.0,1016.78,-25.13,-25.07,4.05,1.78
300534062891690,2024,12,0,43.5001,43.5001,78.8414,193.56677,-999,-10.86,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,12,10,43.507,43.507,78.84133,193.56701,-999,-10.87,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,12,20,43.514,43.514,78.84126,193.5672,-999,-10.88,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,12,30,43.5209,43.5209,78.84119,193.56746,-999,-10.88,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,12,40,43.5279,43.5279,78.84112,193.56775,-999,-10.88,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,12,50,43.5348,43.5348,78.84104,193.56798,-999,-10.89,-999.0,1.0,1016.77,-25.4,-25.45,4.02,1.91
300534062891690,2024,13,0,43.5418,43.5418,78.84095,193.56816,-999,-10.89,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,13,10,43.5487,43.5487,78.84086,193.56833,-999,-10.89,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,13,20,43.5556,43.5556,78.84077,193.56847,-999,-10.89,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,13,30,43.5626,43.5626,78.84067,193.56866,-999,-10.9,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,13,40,43.5695,43.5695,78.84057,193.56887,-999,-10.9,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,13,50,43.5765,43.5765,78.84049,193.56911,-999,-10.9,-999.0,1.0,1016.69,-25.58,-25.91,3.91,2.1
300534062891690,2024,14,0,43.5837,43.5837,78.8404,193.56932,-999,-10.91,-999.0,1.0,1016.66,-25.68,-26.3,3.76,2.41
300534062891690,2024,14,10,43.5904,43.5904,78.84033,193.56951,-999,-10.91,-999.0,1.0,1016.66,-25.68,-26.3,3.76,2.41
300534062891690,2024,14,20,43.5973,43.5973,78.84027,193.56975,-999,-10.91,-999.0,1.0,1016.66,-25.68,-26.3,3.76,2.41
300534062891690,2024,14,30,43.6043,43.6043,78.8402,193.56998,-999,-10.91,-999.0,1.0,1016.66,-25.68,-26.31,3.76,2.41
300534062891690,2024,14,40,43.6112,43.6112,78.84014,193.57021,-999,-10.92,-999.0,1.0,1016.66,-25.69,-26.31,3.76,2.41
300534062891690,2024,14,50,43.6181,43.6181,78.84007,193.57041,-999,-10.92,-999.0,1.0,1016.66,-25.69,-26.31,3.76,2.41
300534062891690,2024,15,0,43.6251,43.6251,78.84,193.57061,-999,-10.92,-999.0,1.0,1016.68,-25.64,-26.58,3.65,2.65
300534062891690,2024,15,10,43.632,43.632,78.83995,193.57088,-999,-10.92,-999.0,1.0,1016.68,-25.64,-26.58,3.65,2.65
300534062891690,2024,15,20,43.639,43.639,78.83989,193.5711,-999,-10.92,-999.0,1.0,1016.68,-25.65,-26.58,3.65,2.65
300534062891690,2024,15,30,43.6459,43.6459,78.83985,193.57136,-999,-10.92,-999.0,1.0,1016.68,-25.65,-26.58,3.65,2.65
300534062891690,2024,15,40,43.6529,43.6529,78.83978,193.57158,-999,-10.93,-999.0,1.0,1016.68,-25.65,-26.58,3.65,2.65
300534062891690,2024,15,50,43.6598,43.6598,78.83972,193.57177,-999,-10.93,-999.0,1.0,1016.68,-25.65,-26.58,3.65,2.65
300534062891690,2024,16,0,43.6668,43.6668,78.83965,193.57194,-999,-10.94,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.79
300534062891690,2024,16,10,43.6737,43.6737,78.83957,193.57211,-999,-10.93,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.79
300534062891690,2024,16,20,43.6806,43.6806,78.83951,193.57229,-999,-10.93,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.79
300534062891690,2024,16,30,43.6876,43.6876,78.83944,193.5725,-999,-10.94,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.79
300534062891690,2024,16,40,43.6945,43.6945,78.83937,193.57265,-999,-10.94,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.78
300534062891690,2024,16,50,43.7016,43.7016,78.8393,193.57285,-999,-10.94,-999.0,1.0,1016.67,-25.65,-26.79,3.63,2.78
300534062891690,2024,17,0,43.7088,43.7088,78.83923,193.57301,-999,-10.94,-999.0,1.0,1016.68,-25.7,-26.93,3.73,2.82
300534062891690,2024,17,10,43.7154,43.7154,78.83916,193.5732,-999,-10.94,-999.0,1.0,1016.68,-25.7,-26.93,3.73,2.82
300534062891690,2024,17,20,43.7223,43.7223,78.83908,193.57342,-999,-10.94,-999.0,1.0,1016.68,-25.7,-26.93,3.73,2.82
300534062891690,2024,17,30,43.7293,43.7293,78.83901,193.57363,-999,-10.95,-999.0,1.0,1016.68,-25.7,-26.93,3.73,2.82
300534062891690,2024,17,40,43.7362,43.7362,78.83893,193.57384,-999,-10.95,-999.0,1.0,1016.68,-25.7,-26.94,3.73,2.82
300534062891690,2024,17,50,43.7431,43.7431,78.83884,193.57402,-999,-10.95,-999.0,1.0,1016.68,-25.7,-26.94,3.73,2.82
300534062891690,2024,18,0,43.7501,43.7501,78.83875,193.57419,-999,-10.95,-999.0,1.0,1016.8,-25.69,-26.96,3.8,2.77
300534062891690,2024,18,10,43.757,43.757,78.83867,193.57441,-999,-10.95,-999.0,1.0,1016.8,-25.69,-26.97,3.8,2.77
300534062891690,2024,18,20,43.764,43.764,78.83859,193.57461,-999,-10.95,-999.0,1.0,1016.8,-25.69,-26.97,3.8,2.77
300534062891690,2024,18,30,43.7709,43.7709,78.83849,193.57483,-999,-10.95,-999.0,1.0,1016.8,-25.69,-26.97,3.8,2.77
300534062891690,2024,18,40,43.7779,43.7779,78.8384,193.57508,-999,-10.95,-999.0,1.0,1016.8,-25.69,-26.97,3.8,2.77
300534062891690,2024,18,50,43.7848,43.7848,78.8383,193.57529,-999,-10.96,-999.0,1.0,1016.8,-25.69,-26.97,3.8,2.77
300534062891690,2024,19,0,43.7918,43.7918,78.83821,193.57548,-999,-10.96,-999.0,1.0,1017.08,-25.65,-26.93,3.79,2.72
300534062891690,2024,19,10,43.7987,43.7987,78.83812,193.57569,-999,-10.96,-999.0,1.0,1017.08,-25.65,-26.93,3.79,2.72
300534062891690,2024,19,20,43.8057,43.8057,78.83803,193.5759,-999,-10.96,-999.0,1.0,1017.08,-25.65,-26.93,3.79,2.72
300534062891690,2024,19,30,43.8126,43.8126,78.83793,193.57602,-999,-10.97,-999.0,1.0,1017.09,-25.65,-26.93,3.79,2.72
300534062891690,2024,19,40,43.8198,43.8198,78.83783,193.57632,-999,-10.96,-999.0,1.0,1017.09,-25.65,-26.93,3.79,2.72
300534062891690,2024,19,50,43.8265,43.8265,78.83773,193.57648,-999,-10.96,-999.0,1.0,1017.09,-25.65,-26.93,3.79,2.72
300534062891690,2024,20,0,43.8334,43.8334,78.83762,193.5767,-999,-10.97,-999.0,1.0,1017.5,-25.62,-26.84,3.76,2.62
300534062891690,2024,20,10,43.8404,43.8404,78.83751,193.57692,-999,-10.97,-999.0,1.0,1017.5,-25.62,-26.84,3.76,2.62
300534062891690,2024,20,20,43.8473,43.8473,78.83739,193.57711,-999,-10.96,-999.0,1.0,1017.5,-25.62,-26.84,3.76,2.62
300534062891690,2024,20,30,43.8543,43.8543,78.83726,193.57733,-999,-10.97,-999.0,1.0,1017.5,-25.62,-26.84,3.76,2.62
300534062891690,2024,20,40,43.8612,43.8612,78.83713,193.57745,-999,-10.97,-999.0,1.0,1017.51,-25.62,-26.84,3.76,2.62
300534062891690,2024,20,50,43.8682,43.8682,78.837,193.57758,-999,-10.97,-999.0,1.0,1017.51,-25.62,-26.84,3.76,2.62
300534062891690,2024,21,0,43.8751,43.8751,78.83687,193.57771,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.65,3.69,2.68
300534062891690,2024,21,10,43.882,43.882,78.83674,193.5779,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.65,3.69,2.68
300534062891690,2024,21,20,43.889,43.889,78.83663,193.57809,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.65,3.69,2.68
300534062891690,2024,21,30,43.8959,43.8959,78.8365,193.57835,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.65,3.69,2.68
300534062891690,2024,21,40,43.9029,43.9029,78.83639,193.57866,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.66,3.69,2.68
300534062891690,2024,21,50,43.9098,43.9098,78.83628,193.57891,-999,-10.97,-999.0,1.0,1017.91,-25.51,-26.66,3.69,2.68
300534062891690,2024,22,0,43.9171,43.9171,78.83618,193.57922,-999,-10.97,-999.0,1.0,1018.29,-25.35,-26.4,3.68,2.85
300534062891690,2024,22,10,43.9237,43.9237,78.8361,193.57955,-999,-10.97,-999.0,1.0,1018.29,-25.35,-26.4,3.68,2.85
300534062891690,2024,22,20,43.9306,43.9306,78.83601,193.57994,-999,-10.97,-999.0,1.0,1018.29,-25.35,-26.4,3.68,2.85
300534062891690,2024,22,30,43.9376,43.9376,78.83593,193.58034,-999,-10.97,-999.0,1.0,1018.3,-25.35,-26.4,3.68,2.85
300534062891690,2024,22,40,43.9445,43.9445,78.83585,193.58067,-999,-10.97,-999.0,1.0,1018.3,-25.35,-26.4,3.68,2.85
300534062891690,2024,22,50,43.9515,43.9515,78.83578,193.581,-999,-10.97,-999.0,1.0,1018.3,-25.35,-26.4,3.68,2.85
300534062891690,2024,23,0,43.9584,43.9584,78.8357,193.58136,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.15,3.77,2.96
300534062891690,2024,23,10,43.9654,43.9654,78.83561,193.58181,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.16,3.77,2.96
300534062891690,2024,23,20,43.9723,43.9723,78.83552,193.5822,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.16,3.77,2.96
300534062891690,2024,23,30,43.9793,43.9793,78.83541,193.58263,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.16,3.77,2.96
300534062891690,2024,23,40,43.9862,43.9862,78.83527,193.58316,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.16,3.77,2.96
300534062891690,2024,23,50,43.9932,43.9932,78.83516,193.58368,-999,-10.97,-999.0,1.0,1018.53,-25.25,-26.16,3.77,2.96
300534062891690,2024,0,0,44.0002,44.0002,78.83512,193.58397,-999,-10.97,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.77
300534062891690,2024,0,10,44.0074,44.0074,78.83511,193.58419,-999,-10.97,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.78
300534062891690,2024,0,20,44.014,44.014,78.83502,193.58454,-999,-10.97,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.78
300534062891690,2024,0,30,44.0209,44.0209,78.83493,193.58487,-999,-10.97,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.78
300534062891690,2024,0,40,44.0279,44.0279,78.83484,193.58519,-999,-10.96,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.78
300534062891690,2024,0,50,44.0348,44.0348,78.83476,193.58556,-999,-10.97,-999.0,1.0,1018.68,-25.13,-25.95,3.88,2.78
300534062891690,2024,1,0,44.0418,44.0418,78.83466,193.58596,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,1,10,44.0487,44.0487,78.83457,193.58635,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,1,20,44.0556,44.0556,78.83448,193.58668,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,1,30,44.0626,44.0626,78.83438,193.58708,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,1,40,44.0695,44.0695,78.83427,193.58745,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,1,50,44.0765,44.0765,78.83415,193.58781,-999,-10.96,-999.0,1.0,1018.75,-24.98,-25.74,3.87,2.49
300534062891690,2024,2,0,44.0834,44.0834,78.83405,193.5882,-999,-10.96,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,2,10,44.0904,44.0904,78.83393,193.58858,-999,-10.95,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,2,20,44.0973,44.0973,78.83383,193.589,-999,-10.95,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,2,30,44.1043,44.1043,78.83373,193.58931,-999,-10.95,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,2,40,44.1112,44.1112,78.83361,193.58965,-999,-10.95,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,2,50,44.1182,44.1182,78.83349,193.58996,-999,-10.95,-999.0,1.0,1018.79,-24.75,-25.49,3.76,2.17
300534062891690,2024,3,0,44.1251,44.1251,78.83336,193.59033,-999,-10.95,-999.0,1.0,1018.84,-24.61,-25.22,3.55,1.9
300534062891690,2024,3,10,44.132,44.132,78.83324,193.59063,-999,-10.95,-999.0,1.0,1018.84,-24.61,-25.22,3.55,1.9
300534062891690,2024,3,20,44.139,44.139,78.83313,193.59093,-999,-10.94,-999.0,1.0,1018.84,-24.61,-25.22,3.55,1.9
300534062891690,2024,3,30,44.1459,44.1459,78.83302,193.59122,-999,-10.95,-999.0,1.0,1018.84,-24.61,-25.22,3.55,1.9
300534062891690,2024,3,40,44.1529,44.1529,78.83292,193.59148,-999,-10.94,-999.0,1.0,1018.84,-24.62,-25.22,3.55,1.9
300534062891690,2024,3,50,44.1601,44.1601,78.83279,193.59175,-999,-10.94,-999.0,1.0,1018.84,-24.62,-25.22,3.55,1.9
300534062891690,2024,4,0,44.1668,44.1668,78.83268,193.59201,-999,-10.94,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,4,10,44.1737,44.1737,78.83259,193.59225,-999,-10.94,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,4,20,44.1806,44.1806,78.83249,193.59255,-999,-10.93,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,4,30,44.1876,44.1876,78.83239,193.59282,-999,-10.93,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,4,40,44.1945,44.1945,78.83229,193.59298,-999,-10.94,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,4,50,44.2015,44.2015,78.83219,193.59316,-999,-10.93,-999.0,1.0,1019.06,-24.39,-24.95,3.28,1.78
300534062891690,2024,5,0,44.2084,44.2084,78.83211,193.59327,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,5,10,44.2154,44.2154,78.83203,193.59336,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,5,20,44.2223,44.2223,78.83195,193.59346,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,5,30,44.2293,44.2293,78.83187,193.59356,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,5,40,44.2362,44.2362,78.83179,193.59365,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,5,50,44.2431,44.2431,78.83173,193.59383,-999,-10.93,-999.0,1.0,1019.43,-24.19,-24.7,3.0,1.79
300534062891690,2024,6,0,44.2504,44.2504,78.83167,193.59391,-999,-10.93,-999.0,1.0,1019.79,-24.02,-24.47,2.77,1.89
300534062891690,2024,6,10,44.257,44.257,78.83161,193.5941,-999,-10.93,-999.0,1.0,1019.79,-24.02,-24.47,2.77,1.89
300534062891690,2024,6,20,44.264,44.264,78.83154,193.5943,-999,-10.92,-999.0,1.0,1019.79,-24.02,-24.47,2.77,1.89
300534062891690,2024,6,30,44.2709,44.2709,78.83147,193.59438,-999,-10.92,-999.0,1.0,1019.8,-24.02,-24.47,2.77,1.89
300534062891690,2024,6,40,44.2779,44.2779,78.83142,193.59451,-999,-10.93,-999.0,1.0,1019.8,-24.02,-24.47,2.77,1.89
300534062891690,2024,6,50,44.2848,44.2848,78.83137,193.59463,-999,-10.93,-999.0,1.0,1019.8,-24.02,-24.47,2.77,1.89
300534062891690,2024,7,0,44.2918,44.2918,78.8313,193.59479,-999,-10.92,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,7,10,44.2987,44.2987,78.83124,193.59501,-999,-10.93,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,7,20,44.3056,44.3056,78.83118,193.5952,-999,-10.92,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,7,30,44.3126,44.3126,78.83113,193.5953,-999,-10.92,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,7,40,44.3195,44.3195,78.83108,193.59542,-999,-10.93,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,7,50,44.3265,44.3265,78.83105,193.59564,-999,-10.92,-999.0,1.0,1020.22,-23.84,-24.3,2.65,2.04
300534062891690,2024,8,0,44.3334,44.3334,78.83103,193.59585,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,8,10,44.3404,44.3404,78.83103,193.59613,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,8,20,44.3473,44.3473,78.83102,193.5964,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,8,30,44.3546,44.3546,78.83097,193.5968,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,8,40,44.3612,44.3612,78.83097,193.5971,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,8,50,44.3681,44.3681,78.83093,193.59745,-999,-10.92,-999.0,1.0,1020.76,-23.68,-24.15,2.63,2.13
300534062891690,2024,9,0,44.3751,44.3751,78.83089,193.59781,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,9,10,44.382,44.382,78.83088,193.59826,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,9,20,44.389,44.389,78.83083,193.59866,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,9,30,44.3959,44.3959,78.83082,193.59912,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,9,40,44.4029,44.4029,78.83078,193.59945,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,9,50,44.4098,44.4098,78.83074,193.59984,-999,-10.92,-999.0,1.0,1021.21,-23.54,-24.0,2.58,2.1
300534062891690,2024,10,0,44.4168,44.4168,78.83071,193.60011,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,10,10,44.4237,44.4237,78.83068,193.60041,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,10,20,44.4306,44.4306,78.83064,193.60067,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,10,30,44.4376,44.4376,78.83065,193.60086,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,10,40,44.4445,44.4445,78.83067,193.60113,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,10,50,44.4515,44.4515,78.83068,193.60142,-999,-10.92,-999.0,1.0,1021.53,-23.41,-23.91,2.47,2.05
300534062891690,2024,11,0,44.4584,44.4584,78.83068,193.60164,-999,-10.91,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,11,10,44.4654,44.4654,78.83071,193.60195,-999,-10.92,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,11,20,44.4723,44.4723,78.83072,193.60209,-999,-10.91,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,11,30,44.4793,44.4793,78.83073,193.60232,-999,-10.91,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,11,40,44.4865,44.4865,78.83074,193.60265,-999,-10.91,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,11,50,44.4931,44.4931,78.83074,193.60293,-999,-10.91,-999.0,1.0,1021.74,-23.29,-23.82,2.3,2.05
300534062891690,2024,12,0,44.5001,44.5001,78.83074,193.60325,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,12,10,44.507,44.507,78.83071,193.60356,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,12,20,44.514,44.514,78.83069,193.60388,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,12,30,44.5209,44.5209,78.83064,193.60413,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,12,40,44.5279,44.5279,78.83061,193.60448,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,12,50,44.5348,44.5348,78.83057,193.60475,-999,-10.91,-999.0,1.0,1021.89,-23.2,-23.74,2.1,2.13
300534062891690,2024,13,0,44.5418,44.5418,78.83052,193.60492,-999,-10.91,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,13,10,44.5487,44.5487,78.83048,193.60508,-999,-10.91,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,13,20,44.5557,44.5557,78.83044,193.60532,-999,-10.91,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,13,30,44.5626,44.5626,78.83041,193.60551,-999,-10.9,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,13,40,44.5695,44.5695,78.83036,193.60569,-999,-10.9,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,13,50,44.5765,44.5765,78.83035,193.60579,-999,-10.9,-999.0,1.0,1021.99,-23.14,-23.7,1.88,2.23
300534062891690,2024,14,0,44.5838,44.5838,78.83035,193.60589,-999,-10.9,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,14,10,44.5904,44.5904,78.83033,193.60602,-999,-10.9,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,14,20,44.5973,44.5973,78.8303,193.6062,-999,-10.89,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,14,30,44.6043,44.6043,78.83022,193.60649,-999,-10.89,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,14,40,44.6112,44.6112,78.83015,193.60675,-999,-10.89,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,14,50,44.6181,44.6181,78.83008,193.60716,-999,-10.89,-999.0,1.0,1022.09,-23.1,-23.68,1.63,2.25
300534062891690,2024,15,0,44.6251,44.6251,78.83004,193.6075,-999,-10.89,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,15,10,44.632,44.632,78.83,193.60763,-999,-10.89,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,15,20,44.639,44.639,78.82995,193.60778,-999,-10.88,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,15,30,44.6459,44.6459,78.82988,193.60799,-999,-10.88,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,15,40,44.6529,44.6529,78.82981,193.60815,-999,-10.88,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,15,50,44.6598,44.6598,78.82976,193.60835,-999,-10.88,-999.0,1.0,1022.15,-23.07,-23.68,1.41,2.14
300534062891690,2024,16,0,44.6668,44.6668,78.82971,193.60854,-999,-10.88,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,16,10,44.6737,44.6737,78.82965,193.60867,-999,-10.88,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,16,20,44.6806,44.6806,78.8296,193.60886,-999,-10.87,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,16,30,44.6876,44.6876,78.82954,193.60899,-999,-10.87,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,16,40,44.6946,44.6946,78.82948,193.60914,-999,-10.86,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,16,50,44.7018,44.7018,78.82945,193.60914,-999,-10.86,-999.0,1.0,1022.29,-23.05,-23.68,1.16,2.07
300534062891690,2024,17,0,44.7084,44.7084,78.82941,193.60923,-999,-10.86,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,17,10,44.7154,44.7154,78.82935,193.60936,-999,-10.86,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,17,20,44.7223,44.7223,78.82933,193.60942,-999,-10.85,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,17,30,44.7293,44.7293,78.82931,193.60941,-999,-10.85,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,17,40,44.7362,44.7362,78.82923,193.60945,-999,-10.85,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,17,50,44.7431,44.7431,78.82921,193.6095,-999,-10.85,-999.0,1.0,1022.5,-23.03,-23.69,0.87,2.15
300534062891690,2024,18,0,44.7501,44.7501,78.82919,193.60949,-999,-10.85,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
300534062891690,2024,18,10,44.757,44.757,78.82918,193.6095,-999,-10.84,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
300534062891690,2024,18,20,44.764,44.764,78.82914,193.60947,-999,-10.84,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
300534062891690,2024,18,30,44.7709,44.7709,78.82913,193.60944,-999,-10.84,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
300534062891690,2024,18,40,44.7779,44.7779,78.82916,193.60939,-999,-10.83,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
300534062891690,2024,18,50,44.7848,44.7848,78.82921,193.60928,-999,-10.83,-999.0,1.0,1022.85,-23.02,-23.7,0.59,2.33
