BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063483320,2024,23,0,207.9583,207.875,84.3358,264.3826,997,0.9,2.1,0.82,998.54,-0.31,-0.18,1.61,-4.46
300534063483320,2024,0,0,208.0,208.0,84.3324,264.37,997,0.9,1.8,0.82,998.55,-0.32,-0.15,1.91,-4.23
300534063483320,2024,1,0,208.0417,208.0,84.3324,264.37,997,0.8,1.6,0.81,998.46,-0.32,-0.13,2.06,-4.11
300534063483320,2024,2,0,208.0833,208.0,84.3324,264.37,997,0.8,1.4,0.81,998.3,-0.33,-0.13,2.07,-4.05
300534063483320,2024,3,0,208.125,208.125,84.3296,264.3836,997,0.7,1.1,0.81,998.14,-0.33,-0.14,1.88,-3.97
300534063483320,2024,4,0,208.1667,208.125,84.3296,264.3836,997,0.6,1.0,0.8,997.92,-0.34,-0.2,1.61,-3.74
300534063483320,2024,5,0,208.2083,208.125,84.3296,264.3836,997,0.6,0.9,0.8,997.79,-0.35,-0.24,1.25,-3.54
300534063483320,2024,6,0,208.25,208.25,84.3254,264.3874,997,0.6,0.9,0.8,997.72,-0.35,-0.3,0.84,-3.24
300534063483320,2024,7,0,208.2917,208.25,84.3254,264.3874,997,0.6,0.9,0.79,997.7,-0.36,-0.34,0.45,-2.91
300534063483320,2024,8,0,208.3333,208.25,84.3254,264.3874,997,0.6,0.9,0.79,997.64,-0.36,-0.39,0.16,-2.58
300534063483320,2024,9,0,208.375,208.375,84.3214,264.3732,997,0.6,1.1,0.79,997.61,-0.37,-0.42,-0.06,-2.4
300534063483320,2024,10,0,208.4167,208.375,84.3214,264.3732,996,0.6,1.0,0.78,997.58,-0.38,-0.41,-0.22,-2.4
300534063483320,2024,11,0,208.4583,208.375,84.3214,264.3732,996,0.6,1.0,0.78,997.44,-0.38,-0.4,-0.39,-2.51
300534063483320,2024,12,0,208.5,208.5,84.3186,264.3686,996,0.6,1.0,0.78,997.24,-0.39,-0.4,-0.71,-2.7
300534063483320,2024,13,0,208.5417,208.5,84.3186,264.3686,996,0.7,1.3,0.78,997.11,-0.39,-0.4,-1.23,-2.87
300534063483320,2024,14,0,208.5833,208.5,84.3186,264.3686,996,0.7,1.8,0.79,997.04,-0.38,-0.42,-1.85,-2.96
300534063483320,2024,15,0,208.625,208.625,84.3158,264.3718,996,0.7,2.1,0.79,997.0,-0.37,-0.42,-2.37,-2.95
300534063483320,2024,16,0,208.6667,208.625,84.3158,264.3718,996,0.7,2.6,0.8,996.93,-0.36,-0.43,-2.74,-2.91
300534063483320,2024,17,0,208.7083,208.625,84.3158,264.3718,996,0.7,2.6,0.8,996.96,-0.35,-0.42,-2.87,-2.89
300534063483320,2024,18,0,208.75,208.75,84.3132,264.3556,995,0.7,2.7,0.81,997.03,-0.34,-0.39,-2.82,-2.93
300534063483320,2024,19,0,208.7917,208.75,84.3132,264.3556,996,0.7,3.0,0.81,997.06,-0.33,-0.35,-2.61,-3.16
300534063483320,2024,20,0,208.8333,208.75,84.3132,264.3556,996,0.7,2.6,0.82,997.06,-0.32,-0.31,-2.55,-3.51
300534063483320,2024,21,0,208.875,208.875,84.3116,264.3154,996,0.7,3.3,0.82,997.13,-0.31,-0.26,-2.71,-3.81
300534063483320,2024,22,0,208.9167,208.875,84.3116,264.3154,996,0.7,3.1,0.83,997.16,-0.31,-0.22,-2.98,-4.05
300534063483320,2024,23,0,208.9583,208.875,84.3116,264.3154,996,0.7,2.9,0.83,997.24,-0.3,-0.19,-3.29,-4.14
300534063483320,2024,0,0,209.0,209.0,84.3112,264.27819999999997,996,0.7,2.3,0.84,997.36,-0.29,-0.16,-3.4,-4.21
300534063483320,2024,1,0,209.0417,209.0,84.3112,264.27819999999997,996,0.6,2.2,0.84,997.41,-0.28,-0.14,-3.37,-4.32
300534063483320,2024,2,0,209.0833,209.0,84.3112,264.27819999999997,996,0.6,2.0,0.85,997.47,-0.27,-0.12,-3.25,-4.46
300534063483320,2024,3,0,209.125,209.125,84.3098,264.2336,996,0.6,1.2,0.85,997.52,-0.26,-0.11,-3.04,-4.67
300534063483320,2024,4,0,209.1667,209.125,84.3098,264.2336,997,0.5,0.9,0.86,997.62,-0.25,-0.14,-2.81,-4.9
300534063483320,2024,5,0,209.2083,209.125,84.3098,264.2336,997,0.5,0.8,0.86,997.76,-0.24,-0.13,-2.6,-5.12
300534063483320,2024,6,0,209.25,209.25,84.306,264.1628,997,0.5,1.0,0.87,997.95,-0.23,-0.11,-2.49,-5.3
300534063483320,2024,7,0,209.2917,209.25,84.306,264.1628,997,0.6,1.0,0.87,998.19,-0.23,-0.09,-2.43,-5.39
300534063483320,2024,8,0,209.3333,209.25,84.306,264.1628,997,0.5,0.6,0.88,998.41,-0.22,-0.08,-2.33,-5.42
300534063483320,2024,9,0,209.375,209.375,84.3026,264.0948,998,0.5,0.6,0.88,998.56,-0.21,-0.07,-2.09,-5.59
300534063483320,2024,10,0,209.4167,209.375,84.3026,264.0948,998,0.6,0.7,0.89,998.62,-0.2,-0.06,-1.88,-5.8
300534063483320,2024,11,0,209.4583,209.375,84.3026,264.0948,998,0.5,0.4,0.89,998.73,-0.19,-0.05,-1.72,-6.04
300534063483320,2024,12,0,209.5,209.5,84.299,264.0278,998,0.6,0.5,0.89,998.87,-0.18,-0.05,-1.58,-6.35
300534063483320,2024,13,0,209.5417,209.5,84.299,264.0278,998,0.8,0.3,0.9,998.97,-0.18,-0.03,-1.57,-6.66
300534063483320,2024,14,0,209.5833,209.5,84.299,264.0278,998,0.6,1.2,0.9,999.01,-0.18,-0.04,-1.58,-6.81
300534063483320,2024,15,0,209.625,209.625,84.2952,263.9576,998,0.6,0.8,0.9,999.07,-0.18,-0.04,-1.77,-6.84
300534063483320,2024,16,0,209.6667,209.625,84.2952,263.9576,999,0.6,0.6,0.9,999.09,-0.17,-0.0,-2.1,-6.76
300534063483320,2024,17,0,209.7083,209.625,84.2952,263.9576,999,0.5,0.2,0.9,999.2,-0.17,0.01,-2.26,-6.59
300534063483320,2024,18,0,209.75,209.75,84.2906,263.868,999,0.5,0.5,0.9,999.28,-0.17,0.03,-2.42,-6.42
300534063483320,2024,19,0,209.7917,209.75,84.2906,263.868,999,0.6,0.5,0.9,999.42,-0.17,0.04,-2.65,-6.24
300534063483320,2024,20,0,209.8333,209.75,84.2906,263.868,999,0.6,0.7,0.9,999.7,-0.17,0.03,-2.79,-6.07
300534063483320,2024,21,0,209.875,209.875,84.2854,263.76,999,0.5,0.3,0.9,999.96,-0.17,-0.05,-2.73,-6.02
300534063483320,2024,22,0,209.9167,209.875,84.2854,263.76,999,0.5,0.0,0.9,1000.13,-0.17,-0.26,-2.6,-6.13
300534063483320,2024,23,0,209.9583,209.875,84.2854,263.76,999,0.5,-0.1,0.9,1000.15,-0.16,-0.52,-2.41,-6.29
300534063483320,2024,0,0,210.0,210.0,84.279,263.65840000000003,999,0.5,-0.1,0.9,1000.25,-0.16,-0.67,-2.26,-6.45
300534063483320,2024,1,0,210.0417,210.0,84.279,263.65840000000003,999,0.5,-0.1,0.91,1000.42,-0.16,-0.77,-2.24,-6.58
300534063483320,2024,2,0,210.0833,210.0,84.279,263.65840000000003,999,0.5,-0.3,0.91,1000.51,-0.16,-0.83,-2.31,-6.71
300534063483320,2024,3,0,210.125,210.125,84.271,263.573,999,0.5,-0.5,0.91,1000.56,-0.16,-0.88,-2.52,-6.82
300534063483320,2024,4,0,210.1667,210.125,84.271,263.573,999,0.5,-0.4,0.91,1000.56,-0.16,-1.02,-2.89,-6.82
300534063483320,2024,5,0,210.2083,210.125,84.271,263.573,999,0.4,-0.6,0.91,1000.53,-0.16,-1.13,-3.28,-6.73
300534063483320,2024,6,0,210.25,210.25,84.2642,263.4658,999,0.4,-0.7,0.91,1000.57,-0.18,-1.26,-3.56,-6.62
300534063483320,2024,7,0,210.2917,210.25,84.2642,263.4658,1000,0.4,-0.7,0.91,1000.7,-0.21,-1.36,-3.81,-6.45
300534063483320,2024,8,0,210.3333,210.25,84.2642,263.4658,1000,0.4,-0.6,0.91,1000.86,-0.25,-1.43,-4.03,-6.3
300534063483320,2024,9,0,210.375,210.375,84.2596,263.355,1000,0.4,-0.7,0.91,1000.93,-0.28,-1.5,-4.03,-6.26
300534063483320,2024,10,0,210.4167,210.375,84.2596,263.355,1000,0.5,-0.5,0.91,1001.0,-0.21,-1.26,-3.84,-6.25
300534063483320,2024,11,0,210.4583,210.375,84.2596,263.355,1000,0.5,-0.4,0.91,1001.09,-0.15,-1.0,-3.63,-6.26
300534063483320,2024,12,0,210.5,210.5,84.2554,263.2682,1001,0.5,-0.2,0.92,1001.26,-0.14,-0.81,-3.41,-6.29
300534063483320,2024,13,0,210.5417,210.5,84.2554,263.2682,1000,0.5,-0.2,0.92,1001.35,-0.14,-0.64,-3.14,-6.34
300534063483320,2024,14,0,210.5833,210.5,84.2554,263.2682,1000,0.5,0.2,0.92,1001.42,-0.14,-0.53,-2.88,-6.41
300534063483320,2024,15,0,210.625,210.625,84.2504,263.2018,1001,0.6,0.4,0.92,1001.53,-0.14,-0.44,-2.65,-6.54
300534063483320,2024,16,0,210.6667,210.625,84.2504,263.2018,1001,0.6,0.6,0.92,1001.61,-0.14,-0.38,-2.57,-6.58
300534063483320,2024,17,0,210.7083,210.625,84.2504,263.2018,1001,0.6,0.9,0.92,1001.74,-0.14,-0.35,-2.51,-6.42
300534063483320,2024,18,0,210.75,210.75,84.2458,263.1412,1001,0.6,1.0,0.92,1001.82,-0.14,-0.36,-2.24,-6.2
300534063483320,2024,19,0,210.7917,210.75,84.2458,263.1412,1001,0.6,0.6,0.92,1001.87,-0.14,-0.37,-1.68,-6.03
300534063483320,2024,20,0,210.8333,210.75,84.2458,263.1412,1001,0.6,0.6,0.92,1001.97,-0.14,-0.36,-0.97,-5.9
300534063483320,2024,21,0,210.875,210.875,84.2418,263.0906,1001,0.7,0.8,0.92,1002.07,-0.14,-0.29,-0.25,-5.78
300534063483320,2024,22,0,210.9167,210.875,84.2418,263.0906,1001,0.7,0.9,0.92,1002.09,-0.14,-0.15,0.37,-5.71
300534063483320,2024,23,0,210.9583,210.875,84.2418,263.0906,1001,0.7,1.1,0.92,1002.12,-0.14,-0.02,0.94,-5.65
300534063483320,2024,0,0,211.0,211.0,84.237,263.0664,1002,0.6,0.9,0.92,1002.14,-0.14,0.1,1.35,-5.64
300534063483320,2024,1,0,211.0417,211.0,84.237,263.0664,1001,0.6,0.8,0.92,1002.09,-0.14,0.18,1.64,-5.63
300534063483320,2024,2,0,211.0833,211.0,84.237,263.0664,1001,0.6,0.2,0.92,1001.96,-0.14,0.24,1.86,-5.56
300534063483320,2024,3,0,211.125,211.125,84.2314,263.0618,1001,0.5,-0.1,0.92,1001.74,-0.14,0.26,2.06,-5.36
300534063483320,2024,4,0,211.1667,211.125,84.2314,263.0618,1001,0.5,-0.2,0.92,1001.6,-0.14,0.18,2.21,-5.12
300534063483320,2024,5,0,211.2083,211.125,84.2314,263.0618,1001,0.5,-0.3,0.92,1001.49,-0.14,0.09,2.41,-4.82
300534063483320,2024,6,0,211.25,211.25,84.2266,263.0638,1001,0.5,-0.6,0.92,1001.46,-0.14,0.02,2.73,-4.54
300534063483320,2024,7,0,211.2917,211.25,84.2266,263.0638,1001,0.5,-1.1,0.92,1001.4,-0.14,-0.05,3.11,-4.34
300534063483320,2024,8,0,211.3333,211.25,84.2266,263.0638,1001,0.5,-1.4,0.92,1001.26,-0.14,-0.11,3.51,-4.24
300534063483320,2024,9,0,211.375,211.375,84.2222,263.0756,1000,0.5,-1.3,0.92,1001.06,-0.13,-0.2,3.8,-4.3
300534063483320,2024,10,0,211.4167,211.375,84.2222,263.0756,1000,0.5,-1.5,0.92,1000.9,-0.13,-0.32,3.94,-4.48
300534063483320,2024,11,0,211.4583,211.375,84.2222,263.0756,1000,0.6,-1.2,0.92,1000.68,-0.13,-0.38,4.04,-4.62
300534063483320,2024,12,0,211.5,211.5,84.216,263.10720000000003,999,0.6,-0.8,0.92,1000.34,-0.13,-0.41,4.19,-4.86
300534063483320,2024,13,0,211.5417,211.5,84.216,263.10720000000003,999,0.6,-0.8,0.92,999.91,-0.14,-0.58,4.39,-5.02
300534063483320,2024,14,0,211.5833,211.5,84.216,263.10720000000003,998,0.6,-0.5,0.91,999.41,-0.15,-0.7,4.51,-5.17
300534063483320,2024,15,0,211.625,211.625,84.2082,263.14279999999997,998,0.6,0.1,0.91,998.8,-0.15,-0.76,4.46,-5.41
300534063483320,2024,16,0,211.6667,211.625,84.2082,263.14279999999997,997,0.6,0.1,0.9,998.09,-0.16,-0.91,4.2,-5.56
300534063483320,2024,17,0,211.7083,211.625,84.2082,263.14279999999997,996,0.6,0.5,0.9,997.5,-0.17,-1.01,3.93,-5.62
300534063483320,2024,18,0,211.75,211.75,84.201,263.1684,996,0.7,0.8,0.89,996.99,-0.18,-1.05,3.72,-5.67
300534063483320,2024,19,0,211.7917,211.75,84.201,263.1684,995,0.7,1.3,0.89,996.53,-0.18,-1.02,3.52,-5.7
300534063483320,2024,20,0,211.8333,211.75,84.201,263.1684,995,0.7,1.0,0.89,996.09,-0.19,-0.91,3.36,-5.7
300534063483320,2024,21,0,211.875,211.875,84.196,263.1898,994,0.6,1.3,0.88,995.72,-0.2,-0.74,3.31,-5.74
300534063483320,2024,22,0,211.9167,211.875,84.196,263.1898,994,0.6,1.0,0.88,995.27,-0.21,-0.46,3.3,-5.78
300534063483320,2024,23,0,211.9583,211.875,84.196,263.1898,993,0.6,1.0,0.87,994.74,-0.22,-0.24,3.22,-5.9
300534063483320,2024,0,0,212.0,212.0,84.1914,263.1946,993,0.6,1.2,0.87,994.29,-0.22,-0.1,3.1,-6.05
300534063483320,2024,1,0,212.0417,212.0,84.1914,263.1946,993,0.6,1.2,0.86,993.91,-0.23,-0.03,2.74,-6.28
300534063483320,2024,2,0,212.0833,212.0,84.1914,263.1946,993,0.6,1.0,0.86,993.6,-0.24,0.0,2.07,-6.42
300534063483320,2024,3,0,212.125,212.125,84.188,263.1936,992,0.6,1.0,0.85,993.35,-0.25,0.0,1.46,-6.5
300534063483320,2024,4,0,212.1667,212.125,84.188,263.1936,992,0.6,1.0,0.85,993.31,-0.26,-0.01,0.88,-6.53
300534063483320,2024,5,0,212.2083,212.125,84.188,263.1936,992,0.6,1.1,0.85,993.29,-0.26,-0.03,0.18,-6.35
300534063483320,2024,6,0,212.25,212.25,84.1862,263.19780000000003,992,0.6,1.1,0.84,993.19,-0.27,-0.07,-0.47,-5.95
300534063483320,2024,7,0,212.2917,212.25,84.1862,263.19780000000003,992,0.6,1.1,0.84,993.18,-0.28,-0.16,-1.22,-5.43
300534063483320,2024,8,0,212.3333,212.25,84.1862,263.19780000000003,992,0.6,1.5,0.83,993.29,-0.29,-0.33,-1.93,-4.69
300534063483320,2024,9,0,212.375,212.375,84.1868,263.2004,992,0.6,1.6,0.83,993.55,-0.3,-0.5,-2.23,-3.84
300534063483320,2024,10,0,212.4167,212.375,84.1868,263.2004,992,0.6,1.6,0.82,993.62,-0.31,-0.86,-2.38,-3.05
300534063483320,2024,11,0,212.4583,212.375,84.1868,263.2004,993,0.6,1.8,0.82,993.73,-0.31,-1.11,-2.52,-2.39
300534063483320,2024,12,0,212.5,212.5,84.1892,263.187,993,0.6,1.8,0.82,993.82,-0.32,-1.29,-2.62,-1.79
300534063483320,2024,13,0,212.5417,212.5,84.1892,263.187,993,0.6,1.8,0.82,993.84,-0.32,-1.41,-2.86,-1.19
300534063483320,2024,14,0,212.5833,212.5,84.1892,263.187,994,0.6,2.1,0.82,993.89,-0.31,-1.46,-3.35,-0.51
300534063483320,2024,15,0,212.625,212.625,84.1948,263.1498,994,0.6,2.4,0.83,994.01,-0.31,-1.4,-3.89,0.21
300534063483320,2024,16,0,212.6667,212.625,84.1948,263.1498,994,0.6,1.9,0.83,994.32,-0.3,-1.15,-4.43,1.01
300534063483320,2024,17,0,212.7083,212.625,84.1948,263.1498,995,0.6,1.8,0.83,994.66,-0.29,-0.87,-4.93,1.85
300534063483320,2024,18,0,212.75,212.75,84.205,263.0896,995,0.6,1.6,0.84,995.1,-0.29,-0.66,-5.43,2.66
300534063483320,2024,19,0,212.7917,212.75,84.205,263.0896,996,0.6,1.4,0.84,995.7,-0.28,-0.49,-5.84,3.48
300534063483320,2024,20,0,212.8333,212.75,84.205,263.0896,996,0.6,1.3,0.84,996.42,-0.28,-0.41,-6.22,4.23
300534063483320,2024,21,0,212.875,212.875,84.2204,263.0324,997,0.6,1.2,0.85,997.19,-0.27,-0.37,-6.4,4.99
300534063483320,2024,22,0,212.9167,212.875,84.2204,263.0324,998,0.6,1.1,0.85,997.84,-0.27,-0.36,-6.22,5.63
300534063483320,2024,23,0,212.9583,212.875,84.2204,263.0324,998,0.6,1.2,0.85,998.42,-0.26,-0.38,-6.11,5.92
300534063483320,2024,0,0,213.0,213.0,84.2354,263.0242,999,0.5,0.9,0.86,999.05,-0.25,-0.4,-6.13,6.06
300534063483320,2024,1,0,213.0417,213.0,84.2354,263.0242,1000,0.5,0.7,0.86,999.64,-0.25,-0.43,-6.18,6.24
300534063483320,2024,2,0,213.0833,213.0,84.2354,263.0242,1000,0.6,0.7,0.86,1000.08,-0.24,-0.48,-6.21,6.3
300534063483320,2024,3,0,213.125,213.125,84.2478,263.0274,1001,0.5,0.5,0.87,1000.51,-0.23,-0.51,-6.21,6.29
300534063483320,2024,4,0,213.1667,213.125,84.2478,263.0274,1001,0.5,0.6,0.87,1000.99,-0.23,-0.54,-6.05,6.34
300534063483320,2024,5,0,213.2083,213.125,84.2478,263.0274,1001,0.5,0.5,0.88,1001.35,-0.26,-0.56,-5.79,6.32
300534063483320,2024,6,0,213.25,213.25,84.2576,263.0356,1002,0.6,0.5,0.88,1001.84,-0.35,-0.61,-5.46,6.19
300534063483320,2024,7,0,213.2917,213.25,84.2576,263.0356,1002,0.5,-0.1,0.88,1002.29,-0.44,-0.68,-5.06,6.09
300534063483320,2024,8,0,213.3333,213.25,84.2576,263.0356,1002,0.5,-0.2,0.89,1002.64,-0.47,-0.75,-4.55,5.98
300534063483320,2024,9,0,213.375,213.375,84.2632,263.0126,1003,0.5,-0.8,0.89,1002.86,-0.51,-0.84,-4.02,5.79
300534063483320,2024,10,0,213.4167,213.375,84.2632,263.0126,1003,0.5,-0.4,0.89,1002.98,-0.41,-0.74,-3.56,5.57
300534063483320,2024,11,0,213.4583,213.375,84.2632,263.0126,1003,0.5,-0.8,0.9,1003.02,-0.28,-0.62,-3.31,5.41
300534063483320,2024,12,0,213.5,213.5,84.271,262.9778,1003,0.5,0.3,0.9,1003.08,-0.19,-0.52,-3.18,5.34
300534063483320,2024,13,0,213.5417,213.5,84.271,262.9778,1003,0.6,0.7,0.89,1003.11,-0.18,-0.44,-3.06,5.41
300534063483320,2024,14,0,213.5833,213.5,84.271,262.9778,1002,0.6,1.5,0.89,1002.95,-0.19,-0.4,-2.89,5.75
300534063483320,2024,15,0,213.625,213.625,84.2766,262.98,1002,0.7,1.4,0.88,1002.75,-0.2,-0.36,-2.76,6.19
300534063483320,2024,16,0,213.6667,213.625,84.2766,262.98,1002,0.7,3.8,0.88,1002.56,-0.21,-0.34,-2.71,6.57
300534063483320,2024,17,0,213.7083,213.625,84.2766,262.98,1002,0.7,2.7,0.87,1002.35,-0.22,-0.31,-2.64,7.04
300534063483320,2024,18,0,213.75,213.75,84.2802,262.9766,1001,0.7,2.0,0.87,1002.21,-0.23,-0.29,-2.54,7.45
300534063483320,2024,19,0,213.7917,213.75,84.2802,262.9766,1001,0.7,3.3,0.86,1002.09,-0.24,-0.29,-2.39,7.76
300534063483320,2024,20,0,213.8333,213.75,84.2802,262.9766,1001,0.7,1.8,0.86,1001.96,-0.24,-0.29,-2.21,7.97
300534063483320,2024,21,0,213.875,213.875,84.2884,262.9812,1001,0.7,1.6,0.85,1001.82,-0.25,-0.29,-1.81,8.21
300534063483320,2024,22,0,213.9167,213.875,84.2884,262.9812,1001,0.6,1.4,0.85,1001.64,-0.26,-0.33,-1.13,8.49
300534063483320,2024,23,0,213.9583,213.875,84.2884,262.9812,1001,0.6,1.3,0.84,1001.51,-0.27,-0.3,-0.37,8.62
300534063483320,2024,0,0,214.0,214.0,84.3006,263.003,1000,0.6,1.2,0.84,1001.36,-0.28,-0.25,0.53,8.65
300534063483320,2024,1,0,214.0417,214.0,84.3006,263.003,1000,0.6,0.9,0.83,1001.28,-0.29,-0.2,1.35,8.63
300534063483320,2024,2,0,214.0833,214.0,84.3006,263.003,1001,0.6,1.0,0.83,1001.33,-0.3,-0.18,2.25,8.64
300534063483320,2024,3,0,214.125,214.125,84.3112,263.085,1001,0.5,0.6,0.82,1001.48,-0.31,-0.2,2.81,8.57
300534063483320,2024,4,0,214.1667,214.125,84.3112,263.085,1001,0.5,0.3,0.82,1001.72,-0.32,-0.28,3.34,8.5
300534063483320,2024,5,0,214.2083,214.125,84.3112,263.085,1001,0.5,0.4,0.81,1002.02,-0.35,-0.45,3.81,8.4
300534063483320,2024,6,0,214.25,214.25,84.3152,263.2128,1001,0.5,0.4,0.81,1002.41,-0.51,-0.61,3.94,8.38
300534063483320,2024,7,0,214.2917,214.25,84.3152,263.2128,1002,0.5,0.4,0.8,1002.89,-0.69,-0.77,4.02,8.32
300534063483320,2024,8,0,214.3333,214.25,84.3152,263.2128,1002,0.5,0.3,0.8,1003.39,-0.83,-0.88,4.07,8.21
300534063483320,2024,9,0,214.375,214.375,84.32,263.3272,1003,0.4,0.1,0.79,1003.96,-0.91,-0.96,4.1,8.01
300534063483320,2024,10,0,214.4167,214.375,84.32,263.3272,1004,0.4,0.1,0.79,1004.75,-0.9,-0.73,4.11,7.79
300534063483320,2024,11,0,214.4583,214.375,84.32,263.3272,1004,0.5,0.1,0.78,1005.53,-0.71,-0.45,3.91,7.65
300534063483320,2024,12,0,214.5,214.5,84.3312,263.451,1005,0.5,0.5,0.78,1006.2,-0.51,-0.17,3.86,7.71
300534063483320,2024,13,0,214.5417,214.5,84.3312,263.451,1005,0.5,0.8,0.78,1006.8,-0.39,0.07,3.89,7.76
300534063483320,2024,14,0,214.5833,214.5,84.3312,263.451,1005,0.5,1.0,0.79,1007.34,-0.38,0.22,3.79,7.64
300534063483320,2024,15,0,214.625,214.625,84.3388,263.5872,1006,0.5,1.2,0.79,1007.85,-0.38,0.33,3.45,7.56
300534063483320,2024,16,0,214.6667,214.625,84.3388,263.5872,1006,0.5,1.4,0.79,1008.18,-0.37,0.23,3.14,7.54
300534063483320,2024,17,0,214.7083,214.625,84.3388,263.5872,1007,0.5,1.3,0.79,1008.64,-0.36,0.17,2.99,7.56
300534063483320,2024,18,0,214.75,214.75,84.3448,263.6888,1007,0.5,1.4,0.8,1009.18,-0.36,0.13,2.93,7.44
300534063483320,2024,19,0,214.7917,214.75,84.3448,263.6888,1008,0.6,1.7,0.8,1009.73,-0.35,0.09,2.91,7.24
300534063483320,2024,20,0,214.8333,214.75,84.3448,263.6888,1009,0.6,1.2,0.8,1010.25,-0.35,0.07,2.9,7.02
300534063483320,2024,21,0,214.875,214.875,84.3512,263.7908,1009,0.6,1.2,0.81,1010.78,-0.34,0.06,2.83,6.83
300534063483320,2024,22,0,214.9167,214.875,84.3512,263.7908,1010,0.6,1.1,0.81,1011.22,-0.33,0.14,2.81,6.64
300534063483320,2024,23,0,214.9583,214.875,84.3512,263.7908,1010,0.6,1.6,0.81,1011.57,-0.33,0.19,2.88,6.31
300534063483320,2024,0,0,215.0,215.0,84.3584,263.86400000000003,1010,0.6,1.3,0.82,1011.98,-0.32,0.22,2.97,5.8
300534063483320,2024,1,0,215.0417,215.0,84.3584,263.86400000000003,1011,0.5,0.9,0.82,1012.39,-0.32,0.21,2.84,5.11
300534063483320,2024,2,0,215.0833,215.0,84.3584,263.86400000000003,1011,0.5,0.9,0.82,1012.69,-0.31,0.17,2.57,4.4
300534063483320,2024,3,0,215.125,215.125,84.3642,263.9216,1011,0.5,1.1,0.83,1012.87,-0.31,0.16,1.89,3.75
300534063483320,2024,4,0,215.1667,215.125,84.3642,263.9216,1011,0.5,1.2,0.83,1012.89,-0.3,0.06,0.76,3.29
300534063483320,2024,5,0,215.2083,215.125,84.3642,263.9216,1011,0.5,1.0,0.83,1012.92,-0.3,0.01,-0.48,3.06
300534063483320,2024,6,0,215.25,215.25,84.3688,263.9538,1012,0.5,1.3,0.84,1013.05,-0.29,-0.02,-1.64,2.94
300534063483320,2024,7,0,215.2917,215.25,84.3688,263.9538,1012,0.5,1.3,0.84,1013.14,-0.29,-0.03,-2.61,2.77
300534063483320,2024,8,0,215.3333,215.25,84.3688,263.9538,1012,0.5,1.3,0.84,1013.13,-0.28,-0.03,-3.27,2.5
300534063483320,2024,9,0,215.375,215.375,84.3736,263.9832,1012,0.6,1.7,0.84,1013.04,-0.27,-0.02,-3.51,2.1
300534063483320,2024,10,0,215.4167,215.375,84.3736,263.9832,1012,0.6,1.8,0.85,1013.01,-0.27,-0.06,-3.54,1.54
300534063483320,2024,11,0,215.4583,215.375,84.3736,263.9832,1012,0.6,1.9,0.85,1012.86,-0.26,-0.16,-3.67,1.05
300534063483320,2024,12,0,215.5,215.5,84.3772,264.00620000000004,1012,0.5,2.2,0.85,1012.62,-0.26,-0.3,-3.92,0.68
300534063483320,2024,13,0,215.5417,215.5,84.3772,264.00620000000004,1012,0.5,2.3,0.86,1012.28,-0.25,-0.41,-4.28,0.35
300534063483320,2024,14,0,215.5833,215.5,84.3772,264.00620000000004,1011,0.6,2.8,0.86,1011.9,-0.25,-0.41,-4.7,0.09
300534063483320,2024,15,0,215.625,215.625,84.3784,263.9964,1011,0.6,3.4,0.86,1011.51,-0.25,-0.38,-5.14,0.02
300534063483320,2024,16,0,215.6667,215.625,84.3784,263.9964,1010,0.6,4.5,0.86,1010.94,-0.25,-0.29,-5.55,0.28
300534063483320,2024,17,0,215.7083,215.625,84.3784,263.9964,1010,0.8,5.4,0.86,1010.47,-0.24,-0.23,-5.78,0.71
300534063483320,2024,18,0,215.75,215.75,84.38,263.9594,1009,0.8,8.5,0.86,1010.04,-0.24,-0.23,-5.75,1.0
300534063483320,2024,19,0,215.7917,215.75,84.38,263.9594,1009,0.9,8.7,0.86,1009.68,-0.24,-0.22,-5.58,1.36
300534063483320,2024,20,0,215.8333,215.75,84.38,263.9594,1009,0.8,9.8,0.87,1009.38,-0.23,-0.23,-5.21,1.53
300534063483320,2024,21,0,215.875,215.875,84.3822,263.933,1009,0.8,9.7,0.87,1009.1,-0.23,-0.25,-4.77,1.6
300534063483320,2024,22,0,215.9167,215.875,84.3822,263.933,1008,0.8,9.8,0.87,1008.83,-0.23,-0.24,-4.28,1.48
300534063483320,2024,23,0,215.9583,215.875,84.3822,263.933,1008,0.8,9.6,0.87,1008.46,-0.23,-0.26,-3.91,1.39
300534063483320,2024,0,0,216.0,216.0,84.383,263.9268,1007,0.8,11.0,0.87,1008.14,-0.22,-0.29,-3.59,1.37
300534063483320,2024,1,0,216.0417,216.0,84.383,263.9268,1007,0.7,11.5,0.87,1007.9,-0.22,-0.31,-3.18,1.55
300534063483320,2024,2,0,216.0833,216.0,84.383,263.9268,1007,0.8,13.1,0.87,1007.65,-0.22,-0.32,-2.61,1.8
300534063483320,2024,3,0,216.125,216.125,84.3828,263.9318,1007,0.9,7.2,0.88,1007.32,-0.22,-0.33,-1.99,1.9
300534063483320,2024,4,0,216.1667,216.125,84.3828,263.9318,1006,0.7,3.1,0.88,1007.06,-0.21,-0.46,-1.38,1.79
