BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108860,2024,12,0,141.5003,141.5003,85.96715,295.17104,1026,-1.96,-5.94,1.0,1024.84,-7.26,-7.77,2.56,-1.59
301434060108860,2024,16,0,141.667,141.667,85.96483,295.20526,1026,-1.96,-3.38,1.0,1024.24,-6.81,-7.7,2.2,-2.35
301434060108860,2024,20,0,141.8337,141.8337,85.96193,295.23949,1025,-1.94,-3.06,1.0,1023.98,-6.93,-8.13,2.5,-1.97
301434060108860,2024,0,0,142.0003,142.0003,85.95468,295.34238,1025,-1.96,-4.75,1.0,1023.76,-7.25,-7.37,4.31,-1.62
301434060108860,2024,4,0,142.167,142.167,85.95046,295.43002,1024,-1.93,-7.56,1.0,1022.94,-7.17,-6.88,5.99,-0.71
301434060108860,2024,8,0,142.3337,142.3337,85.94507,295.56434,1024,-1.96,-7.12,1.0,1022.47,-6.88,-6.8,6.77,-0.49
301434060108860,2024,12,0,142.5003,142.5003,85.94054,295.69532,1023,-1.96,-4.25,1.0,1022.29,-6.25,-6.68,6.97,-0.68
301434060108860,2024,16,0,142.667,142.667,85.93775,295.80672,1023,-1.96,-2.38,1.0,1021.48,-5.86,-6.7,6.74,0.13
301434060108860,2024,20,0,142.8337,142.8337,85.93596,295.90373999999997,1023,-1.96,-2.69,1.0,1021.34,-6.22,-7.18,6.13,-0.18
301434060108860,2024,0,0,143.0003,143.0003,85.93434,295.96652,1023,-1.96,-5.44,1.0,1021.19,-6.83,-7.09,4.57,0.55
301434060108860,2024,4,0,143.167,143.167,85.93401,295.97087,1022,-1.96,-5.88,1.0,1020.79,-7.11,-7.21,3.82,0.31
301434060108860,2024,8,0,143.3337,143.3337,85.93393,295.9711,1022,-1.96,-6.0,1.0,1021.14,-7.09,-7.86,2.64,-0.53
301434060108860,2024,12,0,143.5003,143.5003,85.93386,295.97065,1023,-1.96,-1.56,1.0,1021.47,-6.68,-7.53,1.55,-0.48
301434060108860,2024,16,0,143.667,143.667,85.93347,295.96948,1023,-1.96,0.0,1.0,1021.19,-5.72,-7.17,0.46,-0.84
301434060108860,2024,20,0,143.8337,143.8337,85.93326,295.96868,1023,-1.96,1.5,1.0,1021.47,-5.4,-7.09,0.32,-0.39
301434060108860,2024,0,0,144.0003,144.0003,85.93264,295.97288000000003,1024,-1.96,-3.38,1.0,1021.51,-6.17,-6.8,-0.27,-1.28
301434060108860,2024,4,0,144.167,144.167,85.9326,295.97270000000003,1023,-1.96,0.0,1.0,1021.2,-6.81,-6.9,-1.1,-1.51
301434060108860,2024,8,0,144.3337,144.3337,85.93205,295.97967,1023,-1.96,-6.19,1.0,1021.17,-7.2,-7.43,-0.76,-1.24
301434060108860,2024,12,0,144.5003,144.5003,85.92954,296.02762,1023,-1.96,-2.81,1.0,1020.63,-6.72,-6.97,0.01,-1.76
301434060108860,2024,16,0,144.667,144.667,85.92802,296.04919,1022,-1.96,-2.31,1.0,1019.4,-6.19,-6.42,0.55,-0.77
301434060108860,2024,20,0,144.8337,144.8337,85.92802,296.05066,1021,-1.96,1.62,1.0,1019.2,-5.91,-6.36,2.33,0.26
301434060108860,2024,0,0,145.0003,145.0003,85.92679,296.10478,1020,-1.96,-6.19,1.0,1018.35,-6.74,-6.55,3.65,0.42
301434060108860,2024,4,0,145.167,145.167,85.92567,296.23662,1019,-1.94,-6.06,1.0,1017.38,-8.08,-7.49,5.18,1.25
301434060108860,2024,8,0,145.3337,145.3337,85.92558,296.36055,1019,-1.94,-7.12,1.0,1016.75,-9.1,-8.39,6.34,0.98
301434060108860,2024,12,0,145.5003,145.5003,85.92457,296.52562,1017,-1.96,-6.25,1.0,1015.99,-7.63,-8.2,6.96,1.54
301434060108860,2024,16,0,145.667,145.667,85.92194,296.73436,1016,-1.96,0.0,1.0,1014.13,-7.26,-8.03,8.12,2.51
301434060108860,2024,20,0,145.8337,145.8337,85.91469,296.98998,1014,-1.96,-5.0,1.0,1012.65,-7.5,-7.8,9.45,2.02
301434060108860,2024,0,0,146.0003,146.0003,85.90534,297.28363,1012,-1.96,-4.44,1.0,1010.5,-7.05,-7.09,10.52,1.84
301434060108860,2024,4,0,146.167,146.167,85.89516,297.56336,1010,-1.96,-4.88,1.0,1008.84,-6.27,-6.14,10.7,0.35
301434060108860,2024,8,0,146.3337,146.3337,85.88647,297.77317,1010,-1.96,-4.12,0.99,1008.62,-5.26,-4.98,9.45,-2.88
301434060108860,2024,12,0,146.5004,146.5004,85.87482,297.92626,1011,-1.96,0.0,0.99,1009.11,-4.37,-4.29,7.45,-3.7
301434060108860,2024,16,0,146.667,146.667,85.86638,298.03998,1011,-1.96,-0.25,0.99,1009.59,-3.58,-3.79,6.07,-4.95
301434060108860,2024,20,0,146.8337,146.8337,85.8618,298.1297,1013,-1.94,4.12,0.99,1011.29,-4.11,-4.42,4.52,-5.83
301434060108860,2024,0,0,147.0003,147.0003,85.85826,298.19238,1016,-1.96,0.0,1.0,1014.07,-5.72,-5.43,4.94,-4.88
301434060108860,2024,4,0,147.167,147.167,85.85668,298.22982,1017,-1.96,-3.25,1.0,1016.28,-6.6,-6.16,4.52,-3.01
301434060108860,2024,8,0,147.3337,147.3337,85.85662,298.23097,1018,-1.96,-6.56,1.0,1016.8,-7.19,-6.76,3.94,-2.34
301434060108860,2024,12,0,147.5003,147.5003,85.85659,298.23262,1019,-1.96,-2.75,1.0,1017.25,-7.77,-7.27,3.79,-1.1
301434060108860,2024,16,0,147.667,147.667,85.85574,298.25047,1017,-1.96,1.06,1.0,1015.71,-7.38,-7.28,3.64,0.15
301434060108860,2024,20,0,147.8337,147.8337,85.85186,298.36885,1014,-1.96,-3.62,1.0,1012.72,-7.07,-7.23,2.74,2.29
301434060108860,2024,0,0,148.0003,148.0003,85.85222,298.45248,1010,-1.96,-4.75,1.0,1009.18,-6.85,-7.19,0.84,2.11
301434060108860,2024,4,0,148.167,148.167,85.8568,298.48935,1007,-1.96,-5.31,1.0,1006.66,-6.93,-7.42,-4.16,-0.46
301434060108860,2024,8,0,148.3337,148.3337,85.85997,298.48117,1009,-1.96,-4.38,1.0,1007.24,-6.78,-6.98,-7.53,-4.56
301434060108860,2024,12,0,148.5003,148.5003,85.85564,298.39416,1012,-1.96,0.0,1.0,1010.48,-5.81,-6.06,-8.22,-6.8
301434060108860,2024,16,0,148.667,148.667,85.84943,298.27951,1015,-1.94,-3.0,1.0,1013.74,-5.12,-5.56,-7.77,-5.72
301434060108860,2024,20,0,148.8337,148.8337,85.8439,298.18522,1018,-1.96,-2.69,1.0,1017.05,-5.33,-5.69,-5.22,-5.82
301434060108860,2024,0,0,149.0003,149.0003,85.83941,298.1454,1021,-1.96,-4.25,1.0,1019.22,-5.6,-5.54,-3.44,-6.07
301434060108860,2024,4,0,149.167,149.167,85.83795,298.14943,1023,-1.96,-6.31,1.0,1020.92,-6.1,-5.64,-3.86,-5.87
301434060108860,2024,8,0,149.3337,149.3337,85.83781,298.15223000000003,1024,-1.96,-5.06,1.0,1022.67,-6.12,-5.82,-3.67,-5.37
301434060108860,2024,12,0,149.5003,149.5003,85.83762,298.15416,1026,-1.96,-2.69,1.0,1023.88,-6.12,-5.94,-3.75,-4.46
301434060108860,2024,16,0,149.667,149.667,85.83666,298.16058,1026,-1.96,-2.75,1.0,1024.42,-5.46,-5.9,-3.53,-4.35
301434060108860,2024,20,0,149.8337,149.8337,85.83647,298.16116,1026,-1.96,3.81,1.0,1024.6,-6.51,-6.38,-3.48,-5.38
301434060108860,2024,0,0,150.0003,150.0003,85.83627,298.16206,1026,-1.96,0.0,1.0,1023.92,-7.51,-6.84,-4.08,-5.71
301434060108860,2024,4,0,150.167,150.167,85.83609,298.16112,1024,-1.96,-5.25,1.0,1022.21,-8.66,-7.68,-5.4,-5.66
301434060108860,2024,8,0,150.3337,150.3337,85.83576,298.15485,1022,-1.96,0.0,1.0,1019.84,-9.19,-8.34,-5.89,-5.86
301434060108860,2024,12,0,150.5003,150.5003,85.83212,298.10062,1019,-1.96,-6.31,1.0,1017.3,-8.93,-8.73,-5.69,-7.1
301434060108860,2024,16,0,150.667,150.667,85.82766,298.01406,1016,-1.96,-3.69,0.99,1014.01,-8.4,-8.52,-5.8,-8.54
301434060108860,2024,20,0,150.8337,150.8337,85.82354,297.9303,1014,-1.96,-4.88,0.98,1011.98,-7.65,-7.84,-5.28,-9.47
301434060108860,2024,0,0,151.0003,151.0003,85.82178,297.88688,1012,-1.96,-5.44,0.98,1010.14,-7.04,-7.14,-5.04,-10.04
301434060108860,2024,4,0,151.167,151.167,85.81848,297.81594,1010,-1.96,-6.25,0.97,1008.88,-7.32,-7.05,-5.16,-9.59
301434060108860,2024,8,0,151.3337,151.3337,85.81703,297.76263,1010,-1.96,-5.62,0.96,1007.99,-5.99,-6.07,-6.05,-8.94
301434060108860,2024,12,0,151.5003,151.5003,85.81684,297.7467,1009,-1.96,-3.38,0.95,1007.62,-4.64,-4.81,-5.36,-6.65
301434060108860,2024,16,0,151.667,151.667,85.81744,297.72533,1009,-1.96,-0.12,0.95,1007.62,-2.91,-3.1,-4.59,-2.0
301434060108860,2024,20,0,151.8337,151.8337,85.81974,297.72096,1011,-1.94,0.0,0.95,1009.17,-2.03,-2.36,-1.75,2.88
301434060108860,2024,0,0,152.0003,152.0003,85.82338,297.7419,1013,-1.96,-1.25,0.95,1011.3,-2.63,-2.83,0.51,4.67
301434060108860,2024,4,0,152.167,152.167,85.82913,297.76592,1016,-1.96,-4.06,0.95,1013.51,-3.78,-4.02,2.26,6.11
301434060108860,2024,8,0,152.3337,152.3337,85.83427,297.82078,1018,-1.94,-4.75,0.95,1016.66,-4.57,-4.99,2.86,5.67
301434060108860,2024,12,0,152.5003,152.5003,85.83704,297.88182,1021,-1.96,-3.69,0.95,1018.58,-4.6,-5.17,2.06,3.71
301434060108860,2024,16,0,152.667,152.667,85.837,297.92191,1022,-1.96,0.0,0.95,1019.3,-3.85,-5.31,1.63,1.93
301434060108860,2024,20,0,152.8337,152.8337,85.83485,297.96192,1023,-1.96,3.06,0.95,1020.81,-3.78,-5.65,2.36,0.5
301434060108860,2024,0,0,153.0003,153.0003,85.83094,297.99112,1023,-1.96,-2.12,0.95,1020.82,-4.28,-5.54,1.82,-1.79
301434060108860,2024,4,0,153.167,153.167,85.82749,298.005,1023,-1.96,-6.31,0.95,1020.69,-4.74,-5.62,1.29,-2.82
301434060108860,2024,8,0,153.3337,153.3337,85.82468,298.0022,1023,-1.96,-5.69,0.96,1020.35,-5.24,-6.17,2.08,-3.8
301434060108860,2024,12,0,153.5003,153.5003,85.82081,297.99512,1022,-1.96,-5.06,0.96,1019.33,-5.06,-5.66,2.3,-5.5
301434060108860,2024,16,0,153.667,153.667,85.81646,297.9731,1020,-1.96,-3.5,0.96,1017.93,-4.2,-4.84,2.91,-5.87
301434060108860,2024,20,0,153.8337,153.8337,85.81516,297.96665,1018,-1.96,-3.06,0.96,1016.29,-3.68,-4.28,3.61,-6.72
301434060108860,2024,0,0,154.0003,154.0003,85.81398,297.96407,1017,-1.96,0.0,0.96,1014.73,-3.07,-3.01,4.07,-7.24
301434060108860,2024,4,0,154.167,154.167,85.8135,297.9586,1015,-1.94,0.0,0.96,1013.23,-2.77,-2.55,3.87,-7.74
301434060108860,2024,8,0,154.3337,154.3337,85.81332,297.95974,1014,-1.96,-0.56,0.96,1012.31,-2.52,-2.76,2.7,-7.71
301434060108860,2024,12,0,154.5003,154.5003,85.81266,297.97696,1014,-1.96,-0.06,0.97,1012.34,-2.43,-2.72,2.79,-7.29
301434060108860,2024,16,0,154.667,154.667,85.81196,297.99717,1015,-1.96,1.25,0.97,1012.9,-2.34,-2.61,2.97,-7.01
301434060108860,2024,20,0,154.8337,154.8337,85.81148,298.03092,1016,-1.96,2.75,0.97,1014.29,-2.06,-2.28,3.23,-5.36
301434060108860,2024,0,0,155.0003,155.0003,85.81039,298.08439,1018,-1.96,2.12,0.97,1016.02,-1.95,-2.07,4.6,-4.38
301434060108860,2024,4,0,155.167,155.167,85.81034,298.11111,1020,-1.96,1.06,0.97,1018.19,-1.89,-1.92,5.4,-3.36
301434060108860,2024,8,0,155.3337,155.3337,85.80946,298.16066,1022,-1.96,1.75,0.97,1020.82,-2.08,-2.01,6.75,-2.84
301434060108860,2024,12,0,155.5003,155.5003,85.8067,298.23932,1025,-1.94,2.19,0.97,1023.38,-2.28,-2.41,7.07,-2.49
301434060108860,2024,16,0,155.667,155.667,85.80252,298.32152,1027,-1.96,2.38,0.98,1025.64,-1.93,-2.58,6.67,-2.7
301434060108860,2024,20,0,155.8337,155.8337,85.80042,298.38277,1030,-1.96,0.81,0.98,1028.15,-2.03,-2.96,6.26,-2.38
301434060108860,2024,0,0,156.0003,156.0003,85.79775,298.44962,1032,-1.96,-0.06,0.98,1029.93,-2.63,-3.36,4.66,-1.84
301434060108860,2024,4,0,156.167,156.167,85.79591,298.48834999999997,1033,-1.96,-1.94,0.98,1030.82,-3.57,-3.86,3.54,-0.84
301434060108860,2024,8,0,156.3337,156.3337,85.79527,298.5151,1034,-1.96,0.0,0.99,1031.99,-3.91,-4.34,2.66,0.25
301434060108860,2024,12,0,156.5003,156.5003,85.79507,298.54747,1035,-1.96,-4.94,0.99,1032.49,-3.47,-4.06,1.89,0.96
301434060108860,2024,16,0,156.667,156.667,85.79595,298.5991,1035,-1.96,-0.19,0.99,1032.39,-3.15,-3.93,1.07,2.3
301434060108860,2024,20,0,156.8337,156.8337,85.79794,298.65758,1034,-1.96,-1.31,0.99,1032.34,-3.56,-4.55,0.65,2.59
301434060108860,2024,0,0,157.0003,157.0003,85.80082,298.73256,1033,-1.96,-3.25,0.99,1031.51,-4.31,-4.62,0.37,3.74
301434060108860,2024,4,0,157.167,157.167,85.80411,298.82197,1033,-1.96,-4.62,0.99,1030.61,-5.71,-5.25,0.66,4.06
301434060108860,2024,8,0,157.3337,157.3337,85.80757,298.94273,1032,-1.96,-4.56,0.99,1029.79,-6.28,-5.62,0.61,4.56
301434060108860,2024,12,0,157.5003,157.5003,85.80822,299.06972,1031,-1.96,-2.88,0.99,1029.36,-5.51,-4.81,1.46,3.8
301434060108860,2024,16,0,157.667,157.667,85.80677,299.16374,1031,-1.96,1.19,0.99,1028.81,-3.97,-3.54,2.36,2.12
301434060108860,2024,20,0,157.8337,157.8337,85.80426,299.24617,1030,-1.96,2.5,0.99,1028.45,-3.28,-3.16,3.14,1.34
301434060108860,2024,0,0,158.0003,158.0003,85.80105,299.29976,1030,-1.96,0.94,0.99,1028.08,-3.49,-2.99,4.22,0.05
