BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065282020,2024,20,0,238.8333,238.8333,84.6257,106.0865,1012,-0.74,-999.0,0.79,1012.42,-2.43,-1.88,-0.3,-2.59
300534065282020,2024,20,0,238.8333,238.8333,84.6257,106.0865,1012,-0.7,-999.0,0.79,1012.42,-2.43,-1.88,-0.3,-2.59
300534065282020,2024,21,0,238.875,238.875,84.6299,106.1658,1013,-0.83,-999.0,0.79,1012.63,-2.42,-1.87,-0.16,-2.09
300534065282020,2024,21,0,238.875,238.875,84.6299,106.1658,1013,-0.8,-999.0,0.79,1012.63,-2.42,-1.87,-0.16,-2.09
300534065282020,2024,22,0,238.9167,238.9167,84.6297,106.2632,1013,-0.71,-999.0,0.79,1012.8,-2.35,-1.83,0.05,-1.56
300534065282020,2024,22,0,238.9167,238.9167,84.6297,106.2632,1013,-0.7,-999.0,0.79,1012.8,-2.35,-1.83,0.05,-1.56
300534065282020,2024,23,0,238.9583,238.9583,84.6244,106.3499,1013,-0.54,-999.0,0.79,1013.05,-2.23,-1.77,0.27,-0.99
300534065282020,2024,23,0,238.9583,238.9583,84.6244,106.3499,1013,-0.5,-999.0,0.79,1013.05,-2.23,-1.77,0.27,-0.99
300534065282020,2024,0,0,239.0,239.0,84.615,106.4049,1013,-0.68,-999.0,0.79,1013.24,-2.04,-1.72,0.48,-0.35
300534065282020,2024,0,0,239.0,239.0,84.615,106.4049,1013,-0.7,-999.0,0.79,1013.24,-2.04,-1.72,0.48,-0.35
300534065282020,2024,1,0,239.0417,239.0417,84.6038,106.4136,1013,-0.62,-999.0,0.79,1013.31,-1.86,-1.68,0.63,0.35
300534065282020,2024,1,0,239.0417,239.0417,84.6038,106.4136,1013,-0.6,-999.0,0.79,1013.31,-1.86,-1.68,0.63,0.35
300534065282020,2024,2,0,239.0833,239.0833,84.5938,106.3731,1013,-0.49,-999.0,0.79,1013.3,-1.64,-1.64,0.71,1.07
300534065282020,2024,2,0,239.0833,239.0833,84.5938,106.3731,1013,-0.5,-999.0,0.79,1013.3,-1.64,-1.64,0.71,1.07
300534065282020,2024,3,0,239.125,239.125,84.5873,106.2924,1013,-0.3,-999.0,0.8,1013.19,-1.43,-1.62,0.85,1.8
300534065282020,2024,4,0,239.1667,239.1667,84.5857,106.1937,1013,-0.29,-999.0,0.8,1013.05,-1.26,-1.61,1.14,2.52
300534065282020,2024,4,0,239.1667,239.1667,84.5857,106.1937,1013,-0.3,-999.0,0.8,1013.05,-1.26,-1.61,1.14,2.52
300534065282020,2024,5,0,239.2083,239.2083,84.5896,106.1074,1013,-0.28,-999.0,0.8,1012.95,-1.1,-1.62,1.57,3.17
300534065282020,2024,5,0,239.2083,239.2083,84.5896,106.1074,1013,-0.3,-999.0,0.8,1012.95,-1.1,-1.62,1.57,3.17
300534065282020,2024,6,0,239.25,239.25,84.598,106.0628,1013,-0.43,-999.0,0.8,1012.87,-1.11,-1.65,2.07,3.64
300534065282020,2024,6,0,239.25,239.25,84.598,106.0628,1013,-0.4,-999.0,0.8,1012.87,-1.11,-1.65,2.07,3.64
300534065282020,2024,7,0,239.2917,239.2917,84.6088,106.075,1013,-0.84,-999.0,0.8,1012.9,-1.12,-1.7,2.5,3.94
300534065282020,2024,7,0,239.2917,239.2917,84.6088,106.075,1013,-0.8,-999.0,0.8,1012.9,-1.12,-1.7,2.5,3.94
300534065282020,2024,8,0,239.3333,239.3333,84.6193,106.1411,1012,-1.48,-999.0,0.8,1012.91,-1.21,-1.73,2.62,4.16
300534065282020,2024,8,0,239.3333,239.3333,84.6193,106.1411,1012,-1.5,-999.0,0.8,1012.91,-1.21,-1.73,2.62,4.16
300534065282020,2024,9,0,239.375,239.375,84.6268,106.2508,1012,-1.78,-999.0,0.8,1012.8,-1.41,-1.74,2.51,4.51
300534065282020,2024,9,0,239.375,239.375,84.6268,106.2508,1012,-1.8,-999.0,0.8,1012.8,-1.41,-1.74,2.51,4.51
300534065282020,2024,10,0,239.4167,239.4167,84.6291,106.3796,1012,-2.09,-999.0,0.81,1012.52,-1.59,-1.68,2.28,5.01
300534065282020,2024,10,0,239.4167,239.4167,84.6291,106.3796,1012,-2.1,-999.0,0.81,1012.52,-1.59,-1.68,2.28,5.01
300534065282020,2024,11,0,239.4583,239.4583,84.6264,106.5006,1012,-2.29,-999.0,0.81,1012.2,-1.76,-1.64,1.97,5.68
300534065282020,2024,11,0,239.4583,239.4583,84.6264,106.5006,1012,-2.3,-999.0,0.81,1012.2,-1.76,-1.64,1.97,5.68
300534065282020,2024,12,0,239.5,239.5,84.62,106.5854,1011,-2.73,-999.0,0.81,1011.83,-1.94,-1.66,1.72,6.59
300534065282020,2024,12,0,239.5,239.5,84.62,106.5854,1011,-2.7,-999.0,0.81,1011.83,-1.94,-1.66,1.72,6.59
300534065282020,2024,13,0,239.5417,239.5417,84.612,106.6159,1011,-3.23,-999.0,0.81,1011.32,-2.23,-1.75,1.48,7.57
300534065282020,2024,13,0,239.5417,239.5417,84.612,106.6159,1011,-3.2,-999.0,0.81,1011.32,-2.23,-1.75,1.48,7.57
300534065282020,2024,14,0,239.5833,239.5833,84.6057,106.5946,1010,-3.38,-999.0,0.8,1010.68,-2.57,-1.96,1.23,8.44
300534065282020,2024,14,0,239.5833,239.5833,84.6057,106.5946,1010,-3.4,-999.0,0.8,1010.68,-2.57,-1.96,1.23,8.44
300534065282020,2024,15,0,239.625,239.625,84.6034,106.5344,1010,-3.59,-999.0,0.8,1009.96,-2.88,-2.17,0.96,9.27
300534065282020,2024,15,0,239.625,239.625,84.6034,106.5344,1010,-3.6,-999.0,0.8,1009.96,-2.88,-2.17,0.96,9.27
300534065282020,2024,16,0,239.6667,239.6667,84.6061,106.4536,1009,-4.01,-999.0,0.8,1009.21,-3.2,-2.35,0.67,10.11
300534065282020,2024,16,0,239.6667,239.6667,84.6061,106.4536,1009,-4.0,-999.0,0.8,1009.21,-3.2,-2.35,0.67,10.11
300534065282020,2024,17,0,239.7083,239.7083,84.6141,106.3783,1008,-4.69,-999.0,0.8,1008.5,-3.38,-2.56,0.36,10.74
300534065282020,2024,17,0,239.7083,239.7083,84.6141,106.3783,1008,-4.7,-999.0,0.8,1008.5,-3.38,-2.56,0.36,10.74
300534065282020,2024,18,0,239.75,239.75,84.6269,106.3358,1008,-4.62,-999.0,0.8,1007.89,-3.53,-2.7,0.02,11.26
300534065282020,2024,18,0,239.75,239.75,84.6269,106.3358,1008,-4.6,-999.0,0.8,1007.89,-3.53,-2.7,0.02,11.26
300534065282020,2024,19,0,239.7917,239.7917,84.6426,106.3429,1006,-4.01,-999.0,0.79,1007.1,-3.73,-2.89,-0.52,11.73
300534065282020,2024,19,0,239.7917,239.7917,84.6426,106.3429,1006,-4.0,-999.0,0.79,1007.1,-3.73,-2.89,-0.52,11.73
300534065282020,2024,20,0,239.8333,239.8333,84.6593,106.408,1006,-3.6,-999.0,0.79,1006.24,-3.61,-2.97,-0.92,12.12
300534065282020,2024,21,0,239.875,239.875,84.6734,106.5276,1005,-3.35,-999.0,0.79,1005.38,-3.38,-2.95,-1.25,12.2
300534065282020,2024,21,0,239.875,239.875,84.6734,106.5276,1005,-3.4,-999.0,0.79,1005.38,-3.38,-2.95,-1.25,12.2
300534065282020,2024,22,0,239.9167,239.9167,84.683,106.6768,1004,-3.24,-999.0,0.79,1004.61,-3.19,-2.88,-1.86,12.18
300534065282020,2024,22,0,239.9167,239.9167,84.683,106.6768,1004,-3.2,-999.0,0.79,1004.61,-3.19,-2.88,-1.86,12.18
300534065282020,2024,23,0,239.9583,239.9583,84.6872,106.8199,1003,-2.95,-999.0,0.79,1003.58,-3.01,-2.85,-2.31,12.42
300534065282020,2024,23,0,239.9583,239.9583,84.6872,106.8199,1003,-3.0,-999.0,0.79,1003.58,-3.01,-2.85,-2.31,12.42
300534065282020,2024,0,0,240.0,240.0,84.6869,106.9272,1002,-2.52,-999.0,0.79,1002.46,-2.81,-2.72,-2.61,12.71
300534065282020,2024,0,0,240.0,240.0,84.6869,106.9272,1002,-2.5,-999.0,0.79,1002.46,-2.81,-2.72,-2.61,12.71
300534065282020,2024,1,0,240.0417,240.0417,84.6846,106.9814,1001,-1.89,-999.0,0.78,1001.27,-2.58,-2.53,-2.86,12.95
300534065282020,2024,1,0,240.0417,240.0417,84.6846,106.9814,1001,-1.9,-999.0,0.78,1001.27,-2.58,-2.53,-2.86,12.95
300534065282020,2024,2,0,240.0833,240.0833,84.6832,106.9764,999,-1.52,-999.0,0.78,1000.12,-2.33,-2.29,-2.94,13.23
300534065282020,2024,2,0,240.0833,240.0833,84.6832,106.9764,999,-1.5,-999.0,0.78,1000.12,-2.33,-2.29,-2.94,13.23
300534065282020,2024,3,0,240.125,240.125,84.6856,106.9284,998,-1.13,-999.0,0.78,998.99,-2.08,-2.01,-3.02,13.43
300534065282020,2024,3,0,240.125,240.125,84.6856,106.9284,998,-1.1,-999.0,0.78,998.99,-2.08,-2.01,-3.02,13.43
300534065282020,2024,4,0,240.1667,240.1667,84.6933,106.8645,996,-0.28,-999.0,0.78,997.84,-1.85,-1.76,-3.09,13.57
300534065282020,2024,4,0,240.1667,240.1667,84.6933,106.8645,996,-0.3,-999.0,0.78,997.84,-1.85,-1.76,-3.09,13.57
300534065282020,2024,5,0,240.2083,240.2083,84.7065,106.8144,996,0.25,-999.0,0.78,996.68,-1.62,-1.51,-3.06,13.65
300534065282020,2024,5,0,240.2083,240.2083,84.7065,106.8144,996,0.2,-999.0,0.78,996.68,-1.62,-1.51,-3.06,13.65
300534065282020,2024,6,0,240.25,240.25,84.7231,106.8047,995,0.27,-999.0,0.77,995.5,-1.37,-1.19,-2.71,13.81
300534065282020,2024,6,0,240.25,240.25,84.7231,106.8047,995,0.3,-999.0,0.77,995.5,-1.37,-1.19,-2.71,13.81
300534065282020,2024,7,0,240.2917,240.2917,84.7405,106.8644,994,0.27,-999.0,0.77,994.32,-1.1,-0.65,-1.91,13.9
300534065282020,2024,7,0,240.2917,240.2917,84.7405,106.8644,994,0.3,-999.0,0.77,994.32,-1.1,-0.65,-1.91,13.9
300534065282020,2024,8,0,240.3333,240.3333,84.7562,106.9843,993,0.27,-999.0,0.77,993.22,-0.85,-0.17,-0.73,13.8
300534065282020,2024,8,0,240.3333,240.3333,84.7562,106.9843,993,0.3,-999.0,0.77,993.22,-0.85,-0.17,-0.73,13.8
300534065282020,2024,9,0,240.375,240.375,84.7672,107.1443,992,0.27,-999.0,0.77,992.27,-0.63,0.16,0.6,13.56
300534065282020,2024,9,0,240.375,240.375,84.7672,107.1443,992,0.3,-999.0,0.77,992.27,-0.63,0.16,0.6,13.56
300534065282020,2024,10,0,240.4167,240.4167,84.772,107.3176,992,0.35,-999.0,0.76,991.45,-0.49,0.28,2.0,13.07
300534065282020,2024,10,0,240.4167,240.4167,84.772,107.3176,992,0.3,-999.0,0.76,991.45,-0.49,0.28,2.0,13.07
300534065282020,2024,11,0,240.4583,240.4583,84.7713,107.4751,991,0.42,-999.0,0.76,990.76,-0.44,0.33,3.36,12.57
300534065282020,2024,11,0,240.4583,240.4583,84.7713,107.4751,991,0.4,-999.0,0.76,990.76,-0.44,0.33,3.36,12.57
300534065282020,2024,12,0,240.5,240.5,84.7667,107.5876,990,0.43,-999.0,0.76,990.26,-0.43,0.4,4.96,11.85
300534065282020,2024,12,0,240.5,240.5,84.7667,107.5876,990,0.4,-999.0,0.76,990.26,-0.43,0.4,4.96,11.85
300534065282020,2024,13,0,240.5417,240.5417,84.7608,107.6466,990,0.47,-999.0,0.76,989.82,-0.43,0.77,6.39,11.14
300534065282020,2024,13,0,240.5417,240.5417,84.7608,107.6466,990,0.5,-999.0,0.76,989.82,-0.43,0.77,6.39,11.14
300534065282020,2024,14,0,240.5833,240.5833,84.7569,107.6475,989,0.45,-999.0,0.76,989.46,-0.43,0.91,7.25,10.92
300534065282020,2024,14,0,240.5833,240.5833,84.7569,107.6475,989,0.5,-999.0,0.76,989.46,-0.43,0.91,7.25,10.92
300534065282020,2024,15,0,240.625,240.625,84.7567,107.6096,989,0.45,-999.0,0.75,989.16,-0.43,1.11,8.8,10.64
300534065282020,2024,15,0,240.625,240.625,84.7567,107.6096,989,0.5,-999.0,0.75,989.16,-0.43,1.11,8.8,10.64
300534065282020,2024,16,0,240.6667,240.6667,84.7615,107.559,988,0.45,-999.0,0.75,988.89,-0.43,1.06,9.44,10.58
300534065282020,2024,16,0,240.6667,240.6667,84.7615,107.559,988,0.5,-999.0,0.75,988.89,-0.43,1.06,9.44,10.58
300534065282020,2024,17,0,240.7083,240.7083,84.7714,107.5432,988,0.5,-999.0,0.75,988.73,-0.44,0.9,10.38,10.0
300534065282020,2024,18,0,240.75,240.75,84.7847,107.595,988,0.5,-999.0,0.75,988.63,-0.44,0.84,11.9,8.57
300534065282020,2024,19,0,240.7917,240.7917,84.7972,107.7229,988,0.59,-999.0,0.75,988.88,-0.45,0.98,12.8,7.2
300534065282020,2024,19,0,240.7917,240.7917,84.7972,107.7229,988,0.6,-999.0,0.75,988.88,-0.45,0.98,12.8,7.2
300534065282020,2024,20,0,240.8333,240.8333,84.8056,107.9163,989,0.52,-999.0,0.75,989.43,-0.45,1.18,13.58,6.41
300534065282020,2024,20,0,240.8333,240.8333,84.8056,107.9163,989,0.5,-999.0,0.75,989.43,-0.45,1.18,13.58,6.41
300534065282020,2024,21,0,240.875,240.875,84.8091,108.1429,990,0.78,-999.0,0.75,990.03,-0.45,1.25,13.08,6.83
300534065282020,2024,21,0,240.875,240.875,84.8091,108.1429,990,0.8,-999.0,0.75,990.03,-0.45,1.25,13.08,6.83
300534065282020,2024,22,0,240.9167,240.9167,84.8068,108.3647,991,0.53,-999.0,0.74,990.54,-0.45,1.09,11.61,7.93
300534065282020,2024,22,0,240.9167,240.9167,84.8068,108.3647,991,0.5,-999.0,0.74,990.54,-0.45,1.09,11.61,7.93
300534065282020,2024,23,0,240.9583,240.9583,84.7996,108.5489,991,0.53,-999.0,0.74,990.92,-0.46,0.85,11.0,8.63
300534065282020,2024,23,0,240.9583,240.9583,84.7996,108.5489,991,0.5,-999.0,0.74,990.92,-0.46,0.85,11.0,8.63
300534065282020,2024,0,0,241.0,241.0,84.7895,108.6655,991,0.56,-999.0,0.74,991.13,-0.46,0.93,11.21,8.88
300534065282020,2024,0,0,241.0,241.0,84.7895,108.6655,991,0.6,-999.0,0.74,991.13,-0.46,0.93,11.21,8.88
300534065282020,2024,1,0,241.0417,241.0417,84.7798,108.7058,991,0.6,-999.0,0.74,991.39,-0.46,0.85,10.92,9.07
300534065282020,2024,2,0,241.0833,241.0833,84.7744,108.6838,991,0.65,-999.0,0.74,991.59,-0.47,0.73,10.2,9.63
300534065282020,2024,2,0,241.0833,241.0833,84.7744,108.6838,991,0.7,-999.0,0.74,991.59,-0.47,0.73,10.2,9.63
300534065282020,2024,3,0,241.125,241.125,84.7759,108.6244,991,0.52,-999.0,0.73,991.7,-0.47,0.73,9.55,10.21
300534065282020,2024,3,0,241.125,241.125,84.7759,108.6244,991,0.5,-999.0,0.73,991.7,-0.47,0.73,9.55,10.21
300534065282020,2024,4,0,241.1667,241.1667,84.7844,108.5756,991,0.46,-999.0,0.73,991.58,-0.47,0.66,10.03,10.82
300534065282020,2024,4,0,241.1667,241.1667,84.7844,108.5756,991,0.5,-999.0,0.73,991.58,-0.47,0.66,10.03,10.82
300534065282020,2024,5,0,241.2083,241.2083,84.7976,108.5716,991,0.56,-999.0,0.73,991.46,-0.47,0.85,9.88,10.65
300534065282020,2024,5,0,241.2083,241.2083,84.7976,108.5716,991,0.6,-999.0,0.73,991.46,-0.47,0.85,9.88,10.65
300534065282020,2024,6,0,241.25,241.25,84.8135,108.6334,991,0.62,-999.0,0.73,991.32,-0.47,0.67,10.12,10.47
300534065282020,2024,6,0,241.25,241.25,84.8135,108.6334,991,0.6,-999.0,0.73,991.32,-0.47,0.67,10.12,10.47
300534065282020,2024,7,0,241.2917,241.2917,84.8284,108.768,990,0.65,-999.0,0.73,991.21,-0.48,0.65,9.29,10.56
300534065282020,2024,7,0,241.2917,241.2917,84.8284,108.768,990,0.7,-999.0,0.73,991.21,-0.48,0.65,9.29,10.56
300534065282020,2024,8,0,241.3333,241.3333,84.839,108.9593,990,0.7,-999.0,0.73,991.13,-0.48,0.44,8.61,10.36
300534065282020,2024,9,0,241.375,241.375,84.8434,109.1785,991,0.69,-999.0,0.73,991.0,-0.48,0.24,8.25,10.17
300534065282020,2024,9,0,241.375,241.375,84.8434,109.1785,991,0.7,-999.0,0.73,991.0,-0.48,0.24,8.25,10.17
300534065282020,2024,10,0,241.4167,241.4167,84.8407,109.3815,991,0.62,-999.0,0.73,990.99,-0.48,0.26,7.72,9.9
300534065282020,2024,10,0,241.4167,241.4167,84.8407,109.3815,991,0.6,-999.0,0.73,990.99,-0.48,0.26,7.72,9.9
300534065282020,2024,11,0,241.4583,241.4583,84.8333,109.5356,990,0.52,-999.0,0.73,991.0,-0.49,0.28,7.21,9.93
300534065282020,2024,11,0,241.4583,241.4583,84.8333,109.5356,990,0.5,-999.0,0.73,991.0,-0.49,0.28,7.21,9.93
300534065282020,2024,12,0,241.5,241.5,84.824,109.6276,990,0.47,-999.0,0.72,990.96,-0.49,0.3,6.66,9.98
300534065282020,2024,12,0,241.5,241.5,84.824,109.6276,990,0.5,-999.0,0.72,990.96,-0.49,0.3,6.66,9.98
300534065282020,2024,13,0,241.5417,241.5417,84.8154,109.6541,990,0.5,-999.0,0.72,991.03,-0.49,0.37,6.78,10.05
300534065282020,2024,14,0,241.5833,241.5833,84.8102,109.6201,990,0.45,-999.0,0.72,990.99,-0.49,0.44,7.01,10.1
300534065282020,2024,14,0,241.5833,241.5833,84.8102,109.6201,990,0.5,-999.0,0.72,990.99,-0.49,0.44,7.01,10.1
300534065282020,2024,15,0,241.625,241.625,84.8109,109.5535,990,0.42,-999.0,0.72,990.84,-0.49,0.5,6.84,10.19
300534065282020,2024,15,0,241.625,241.625,84.8109,109.5535,990,0.4,-999.0,0.72,990.84,-0.49,0.5,6.84,10.19
300534065282020,2024,16,0,241.6667,241.6667,84.8182,109.4967,990,0.45,-999.0,0.72,990.72,-0.49,0.46,6.61,10.19
300534065282020,2024,16,0,241.6667,241.6667,84.8182,109.4967,990,0.5,-999.0,0.72,990.72,-0.49,0.46,6.61,10.19
300534065282020,2024,17,0,241.7083,241.7083,84.8307,109.4854,990,0.44,-999.0,0.72,990.54,-0.49,0.41,6.88,10.15
300534065282020,2024,17,0,241.7083,241.7083,84.8307,109.4854,990,0.4,-999.0,0.72,990.54,-0.49,0.41,6.88,10.15
300534065282020,2024,18,0,241.75,241.75,84.8456,109.5422,990,0.75,-999.0,0.72,990.29,-0.49,0.43,6.24,10.23
300534065282020,2024,18,0,241.75,241.75,84.8456,109.5422,990,0.8,-999.0,0.72,990.29,-0.49,0.43,6.24,10.23
300534065282020,2024,19,0,241.7917,241.7917,84.8593,109.6692,990,0.53,-999.0,0.72,990.01,-0.49,0.36,5.83,10.45
300534065282020,2024,19,0,241.7917,241.7917,84.8593,109.6692,990,0.5,-999.0,0.72,990.01,-0.49,0.36,5.83,10.45
300534065282020,2024,20,0,241.8333,241.8333,84.8693,109.8519,990,0.52,-999.0,0.73,989.77,-0.49,0.31,5.61,10.43
300534065282020,2024,20,0,241.8333,241.8333,84.8693,109.8519,990,0.5,-999.0,0.73,989.77,-0.49,0.31,5.61,10.43
300534065282020,2024,21,0,241.875,241.875,84.8739,110.059,990,0.55,-999.0,0.72,989.71,-0.49,0.27,5.5,10.31
300534065282020,2024,21,0,241.875,241.875,84.8739,110.059,990,0.6,-999.0,0.72,989.71,-0.49,0.27,5.5,10.31
300534065282020,2024,22,0,241.9167,241.9167,84.8722,110.2483,990,0.53,-999.0,0.72,989.7,-0.49,0.42,5.79,10.23
300534065282020,2024,22,0,241.9167,241.9167,84.8722,110.2483,990,0.5,-999.0,0.72,989.7,-0.49,0.42,5.79,10.23
300534065282020,2024,23,0,241.9583,241.9583,84.866,110.3915,990,0.58,-999.0,0.72,989.63,-0.49,0.38,4.83,10.51
300534065282020,2024,23,0,241.9583,241.9583,84.866,110.3915,990,0.6,-999.0,0.72,989.63,-0.49,0.38,4.83,10.51
300534065282020,2024,0,0,242.0,242.0,84.8574,110.4653,989,0.58,-999.0,0.72,989.56,-0.49,0.32,4.66,10.71
300534065282020,2024,0,0,242.0,242.0,84.8574,110.4653,989,0.6,-999.0,0.72,989.56,-0.49,0.32,4.66,10.71
300534065282020,2024,1,0,242.0417,242.0417,84.8497,110.4751,989,0.75,-999.0,0.72,989.54,-0.49,0.34,5.01,10.52
300534065282020,2024,1,0,242.0417,242.0417,84.8497,110.4751,989,0.8,-999.0,0.72,989.54,-0.49,0.34,5.01,10.52
300534065282020,2024,2,0,242.0833,242.0833,84.8461,110.4254,989,0.72,-999.0,0.72,989.48,-0.49,0.32,5.69,9.99
300534065282020,2024,2,0,242.0833,242.0833,84.8461,110.4254,989,0.7,-999.0,0.72,989.48,-0.49,0.32,5.69,9.99
300534065282020,2024,3,0,242.125,242.125,84.8489,110.3486,988,0.67,-999.0,0.72,989.32,-0.5,0.37,5.87,9.54
300534065282020,2024,3,0,242.125,242.125,84.8489,110.3486,988,0.7,-999.0,0.72,989.32,-0.5,0.37,5.87,9.54
300534065282020,2024,4,0,242.1667,242.1667,84.8579,110.2815,988,0.68,-999.0,0.72,989.01,-0.49,0.26,6.24,9.3
300534065282020,2024,4,0,242.1667,242.1667,84.8579,110.2815,988,0.7,-999.0,0.72,989.01,-0.49,0.26,6.24,9.3
300534065282020,2024,5,0,242.2083,242.2083,84.872,110.2635,987,0.62,-999.0,0.72,988.78,-0.49,0.32,6.79,8.94
300534065282020,2024,5,0,242.2083,242.2083,84.872,110.2635,987,0.6,-999.0,0.72,988.78,-0.49,0.32,6.79,8.94
300534065282020,2024,6,0,242.25,242.25,84.8878,110.3234,987,0.58,-999.0,0.72,988.59,-0.49,0.28,6.77,8.61
300534065282020,2024,6,0,242.25,242.25,84.8878,110.3234,987,0.6,-999.0,0.72,988.59,-0.49,0.28,6.77,8.61
300534065282020,2024,7,0,242.2917,242.2917,84.9005,110.4568,987,0.54,-999.0,0.72,988.45,-0.49,0.28,6.59,8.13
300534065282020,2024,7,0,242.2917,242.2917,84.9005,110.4568,987,0.5,-999.0,0.72,988.45,-0.49,0.28,6.59,8.13
300534065282020,2024,8,0,242.3333,242.3333,84.9076,110.634,988,0.45,-999.0,0.72,988.38,-0.49,0.17,6.91,7.54
300534065282020,2024,8,0,242.3333,242.3333,84.9076,110.634,988,0.5,-999.0,0.72,988.38,-0.49,0.17,6.91,7.54
300534065282020,2024,9,0,242.375,242.375,84.9081,110.8252,988,0.41,-999.0,0.72,988.38,-0.49,0.15,7.86,5.84
300534065282020,2024,9,0,242.375,242.375,84.9081,110.8252,988,0.4,-999.0,0.72,988.38,-0.49,0.15,7.86,5.84
300534065282020,2024,10,0,242.4167,242.4167,84.9021,110.9996,988,0.4,-999.0,0.72,988.59,-0.49,0.14,8.09,4.08
300534065282020,2024,11,0,242.4583,242.4583,84.8906,111.1297,989,0.35,-999.0,0.72,988.7,-0.49,0.06,8.2,2.67
300534065282020,2024,11,0,242.4583,242.4583,84.8906,111.1297,989,0.3,-999.0,0.72,988.7,-0.49,0.06,8.2,2.67
300534065282020,2024,12,0,242.5,242.5,84.8762,111.1913,989,0.25,-999.0,0.72,988.94,-0.49,0.06,8.29,1.62
300534065282020,2024,12,0,242.5,242.5,84.8762,111.1913,989,0.2,-999.0,0.72,988.94,-0.49,0.06,8.29,1.62
300534065282020,2024,13,0,242.5417,242.5417,84.8628,111.1822,989,0.24,-999.0,0.72,989.31,-0.49,0.15,8.49,0.53
300534065282020,2024,13,0,242.5417,242.5417,84.8628,111.1822,989,0.2,-999.0,0.72,989.31,-0.49,0.15,8.49,0.53
300534065282020,2024,14,0,242.5833,242.5833,84.8534,111.1171,990,0.11,-999.0,0.73,989.73,-0.49,0.19,8.67,-0.79
300534065282020,2024,14,0,242.5833,242.5833,84.8534,111.1171,990,0.1,-999.0,0.73,989.73,-0.49,0.19,8.67,-0.79
300534065282020,2024,15,0,242.625,242.625,84.8496,111.0284,990,-0.1,-999.0,0.73,990.08,-0.52,0.16,8.44,-1.49
300534065282020,2024,16,0,242.6667,242.6667,84.8518,110.9508,990,-0.05,-999.0,0.73,990.41,-0.58,0.08,8.17,-2.29
300534065282020,2024,16,0,242.6667,242.6667,84.8518,110.9508,990,-0.1,-999.0,0.73,990.41,-0.58,0.08,8.17,-2.29
300534065282020,2024,17,0,242.7083,242.7083,84.859,110.9222,990,-0.02,-999.0,0.73,990.73,-0.6,0.01,8.07,-3.2
300534065282020,2024,17,0,242.7083,242.7083,84.859,110.9222,990,-0.0,-999.0,0.73,990.73,-0.6,0.01,8.07,-3.2
300534065282020,2024,18,0,242.75,242.75,84.8676,110.961,991,0.1,-999.0,0.74,991.15,-0.59,0.02,7.74,-4.87
300534065282020,2024,19,0,242.7917,242.7917,84.8733,111.0668,991,0.04,-999.0,0.74,991.74,-0.56,0.05,7.47,-6.13
300534065282020,2024,19,0,242.7917,242.7917,84.8733,111.0668,991,0.0,-999.0,0.74,991.74,-0.56,0.05,7.47,-6.13
300534065282020,2024,20,0,242.8333,242.8333,84.8739,111.2185,992,-0.03,-999.0,0.74,992.46,-0.55,0.04,7.16,-7.25
300534065282020,2024,20,0,242.8333,242.8333,84.8739,111.2185,992,-0.0,-999.0,0.74,992.46,-0.55,0.04,7.16,-7.25
300534065282020,2024,21,0,242.875,242.875,84.8673,111.3723,993,-0.14,-999.0,0.74,993.31,-0.59,-0.11,7.31,-8.26
300534065282020,2024,21,0,242.875,242.875,84.8673,111.3723,993,-0.1,-999.0,0.74,993.31,-0.59,-0.11,7.31,-8.26
300534065282020,2024,22,0,242.9167,242.9167,84.8538,111.5027,994,-0.37,-999.0,0.74,994.24,-0.69,-0.25,7.4,-8.9
300534065282020,2024,22,0,242.9167,242.9167,84.8538,111.5027,994,-0.4,-999.0,0.74,994.24,-0.69,-0.25,7.4,-8.9
300534065282020,2024,23,0,242.9583,242.9583,84.8353,111.5807,995,-0.46,-999.0,0.74,995.25,-0.81,-0.5,7.53,-9.18
300534065282020,2024,23,0,242.9583,242.9583,84.8353,111.5807,995,-0.5,-999.0,0.74,995.25,-0.81,-0.5,7.53,-9.18
300534065282020,2024,0,0,243.0,243.0,84.8146,111.5869,996,-0.41,-999.0,0.75,996.22,-0.95,-0.73,7.77,-8.71
300534065282020,2024,0,0,243.0,243.0,84.8146,111.5869,996,-0.4,-999.0,0.75,996.22,-0.95,-0.73,7.77,-8.71
300534065282020,2024,1,0,243.0417,243.0417,84.7949,111.5204,997,-0.45,-999.0,0.75,997.19,-1.1,-1.0,7.97,-8.63
300534065282020,2024,1,0,243.0417,243.0417,84.7949,111.5204,997,-0.5,-999.0,0.75,997.19,-1.1,-1.0,7.97,-8.63
300534065282020,2024,2,0,243.0833,243.0833,84.7795,111.4044,998,-0.62,-999.0,0.75,998.15,-1.22,-1.19,7.96,-8.52
300534065282020,2024,2,0,243.0833,243.0833,84.7795,111.4044,998,-0.6,-999.0,0.75,998.15,-1.22,-1.19,7.96,-8.52
300534065282020,2024,3,0,243.125,243.125,84.7708,111.2794,999,-0.69,-999.0,0.75,999.08,-1.34,-1.39,7.96,-8.3
300534065282020,2024,3,0,243.125,243.125,84.7708,111.2794,999,-0.7,-999.0,0.75,999.08,-1.34,-1.39,7.96,-8.3
