BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,20,0,3.8338,3.8338,86.33532,276.38829,1019,-20.75,-999.0,1.0,1020.53,-22.46,-22.48,8.72,0.83
300534061592170,2024,21,0,3.8754,3.8754,86.33452,276.44893,1019,-20.85,-999.0,1.0,1020.17,-21.99,-22.0,8.98,0.39
300534061592170,2024,22,0,3.917,3.917,86.33339,276.50937,1019,-20.85,-999.0,1.0,1019.88,-21.59,-21.55,9.13,-0.31
300534061592170,2024,23,0,3.9588,3.9588,86.33228,276.57151,1018,-20.85,-999.0,1.0,1019.36,-21.19,-21.2,8.86,-0.61
300534061592170,2024,0,0,4.0005,4.0005,86.33097,276.63248,1018,-20.85,-999.0,1.0,1018.75,-20.88,-20.91,8.84,-0.77
300534061592170,2024,1,0,4.042,4.042,86.32983,276.69181000000003,1017,-20.85,-999.0,1.0,1018.14,-20.63,-20.68,8.74,-1.0
300534061592170,2024,2,0,4.0837,4.0837,86.3288,276.74973,1017,-20.8,-999.0,1.0,1017.58,-20.44,-20.5,8.39,-1.02
300534061592170,2024,3,0,4.1254,4.1254,86.32789,276.80418,1016,-20.75,-999.0,1.0,1016.98,-20.28,-20.32,8.18,-1.16
300534061592170,2024,4,0,4.167,4.167,86.32708,276.8571,1016,-20.7,-999.0,1.0,1016.36,-20.12,-20.18,8.0,-1.09
300534061592170,2024,5,0,4.2087,4.2087,86.32633,276.90866,1015,-20.6,-999.0,1.0,1015.74,-19.92,-20.05,7.92,-0.91
300534061592170,2024,6,0,4.2504,4.2504,86.32571,276.95938,1014,-20.5,-999.0,1.0,1015.13,-19.67,-19.93,7.83,-0.55
300534061592170,2024,7,0,4.292,4.292,86.32519,277.00824,1014,-20.4,-999.0,1.0,1014.48,-19.46,-19.86,7.75,-0.06
300534061592170,2024,8,0,4.3338,4.3338,86.32488,277.05421,1013,-20.3,-999.0,1.0,1013.73,-19.3,-19.83,7.75,0.43
300534061592170,2024,9,0,4.3754,4.3754,86.32488,277.09559,1012,-20.25,-999.0,1.0,1012.92,-19.21,-19.84,7.74,0.88
300534061592170,2024,10,0,4.4171,4.4171,86.3251,277.13283,1011,-20.15,-999.0,1.0,1011.97,-19.15,-19.75,7.56,1.35
300534061592170,2024,11,0,4.4588,4.4588,86.32539,277.16768,1010,-20.1,-999.0,1.0,1010.9,-19.1,-19.64,7.21,1.79
300534061592170,2024,12,0,4.5004,4.5004,86.32577,277.20206,1009,-20.0,-999.0,1.0,1009.72,-19.09,-19.56,6.8,2.14
300534061592170,2024,13,0,4.5421,4.5421,86.32642,277.23572,1008,-19.95,-999.0,1.0,1008.57,-19.1,-19.51,6.27,2.33
300534061592170,2024,14,0,4.5838,4.5838,86.32695,277.26564,1007,-19.9,-999.0,1.0,1007.53,-19.15,-19.5,5.58,2.34
300534061592170,2024,15,0,4.6254,4.6254,86.32764,277.29853,1006,-19.9,-999.0,1.0,1006.62,-19.2,-19.5,4.88,2.16
300534061592170,2024,16,0,4.6671,4.6671,86.32855,277.32744,1005,-19.85,-999.0,1.0,1005.83,-19.26,-19.53,4.26,1.8
300534061592170,2024,18,0,4.7504,4.7504,86.32972,277.36938,1004,-19.75,-999.0,1.0,1004.71,-19.26,-19.58,2.98,0.77
300534061592170,2024,19,0,4.7921,4.7921,86.33002,277.38369,1004,-19.7,-999.0,1.0,1004.57,-19.37,-19.59,2.34,0.23
300534061592170,2024,20,0,4.8338,4.8338,86.33012,277.39043,1003,-19.65,-999.0,1.0,1004.67,-19.45,-19.59,1.74,-0.3
300534061592170,2024,21,0,4.8755,4.8755,86.33019,277.39117,1004,-19.65,-999.0,1.0,1004.77,-19.52,-19.6,1.01,-0.75
300534061592170,2024,22,0,4.9171,4.9171,86.32994,277.38859,1004,-19.6,-999.0,1.0,1004.82,-19.59,-19.89,0.23,-1.24
300534061592170,2024,23,0,4.9587,4.9587,86.32981,277.38648,1004,-19.55,-999.0,1.0,1004.97,-19.68,-20.14,-0.49,-1.8
300534061592170,2024,0,0,5.0005,5.0005,86.32976,277.38637,1004,-19.5,-999.0,1.0,1005.17,-19.74,-20.33,-1.17,-2.43
300534061592170,2024,1,0,5.0421,5.0421,86.32972,277.38669,1004,-19.45,-999.0,1.0,1005.33,-19.83,-20.53,-1.79,-3.14
300534061592170,2024,2,0,5.084,5.084,86.3297,277.38643,1005,-19.4,-999.0,1.0,1005.55,-19.96,-20.67,-2.36,-3.85
300534061592170,2024,3,0,5.1254,5.1254,86.32964,277.38599999999997,1006,-19.35,-999.0,1.0,1005.92,-20.05,-20.8,-2.65,-4.48
300534061592170,2024,4,0,5.167,5.167,86.32958,277.38523,1006,-19.35,-999.0,1.0,1006.55,-20.16,-20.69,-2.72,-5.03
300534061592170,2024,5,0,5.2087,5.2087,86.3295,277.38444,1007,-19.3,-999.0,1.0,1007.24,-20.23,-20.67,-2.7,-5.55
300534061592170,2024,6,0,5.2505,5.2505,86.32939,277.38327,1007,-19.25,-999.0,1.0,1008.06,-20.37,-20.73,-2.62,-6.01
300534061592170,2024,7,0,5.2921,5.2921,86.32902,277.38051,1008,-19.2,-999.0,1.0,1008.96,-20.58,-20.88,-2.52,-6.35
300534061592170,2024,8,0,5.3337,5.3337,86.32788,277.37882,1009,-19.15,-999.0,1.0,1009.81,-20.79,-21.14,-2.37,-6.55
300534061592170,2024,9,0,5.3754,5.3754,86.32699,277.37683,1010,-19.15,-999.0,1.0,1010.6,-21.08,-21.48,-2.13,-6.72
300534061592170,2024,10,0,5.417,5.417,86.32636,277.37140999999997,1011,-19.1,-999.0,1.0,1011.27,-21.51,-21.98,-1.86,-6.87
300534061592170,2024,11,0,5.4588,5.4588,86.32561,277.36678,1011,-19.1,-999.0,1.0,1011.81,-21.92,-22.52,-1.61,-6.88
300534061592170,2024,12,0,5.5004,5.5004,86.32492,277.36212,1012,-19.1,-999.0,1.0,1012.28,-22.32,-23.05,-1.38,-6.72
300534061592170,2024,13,0,5.5421,5.5421,86.32453,277.36057,1012,-19.1,-999.0,1.0,1012.73,-22.74,-23.58,-1.09,-6.4
300534061592170,2024,14,0,5.5838,5.5838,86.32365,277.36352,1012,-19.1,-999.0,1.0,1013.12,-23.22,-24.06,-0.74,-5.99
300534061592170,2024,15,0,5.6254,5.6254,86.32265,277.3689,1013,-19.1,-999.0,1.0,1013.55,-23.69,-24.46,-0.37,-5.59
300534061592170,2024,16,0,5.6671,5.6671,86.32186,277.37631,1013,-19.1,-999.0,1.0,1013.92,-24.09,-24.66,0.01,-5.25
300534061592170,2024,17,0,5.7088,5.7088,86.3217,277.38128,1014,-19.1,-999.0,1.0,1014.29,-24.5,-24.84,0.35,-4.96
300534061592170,2024,18,0,5.7505,5.7505,86.3217,277.38446999999996,1014,-19.1,-999.0,1.0,1014.61,-24.87,-25.0,0.58,-4.73
300534061592170,2024,19,0,5.7921,5.7921,86.32174,277.38601,1014,-19.1,-999.0,1.0,1015.04,-25.19,-25.12,0.69,-4.51
300534061592170,2024,20,0,5.8338,5.8338,86.32174,277.38633,1014,-19.1,-999.0,1.0,1015.42,-25.44,-25.18,0.82,-4.31
300534061592170,2024,21,0,5.8754,5.8754,86.32174,277.38707,1015,-19.1,-999.0,1.0,1015.79,-25.66,-25.21,0.81,-4.17
300534061592170,2024,22,0,5.9171,5.9171,86.32174,277.38698999999997,1015,-19.15,-999.0,1.0,1016.06,-25.87,-25.39,0.72,-4.04
300534061592170,2024,23,0,5.9588,5.9588,86.32173,277.38691,1015,-19.15,-999.0,1.0,1016.18,-25.85,-25.45,0.67,-3.85
300534061592170,2024,0,0,6.0004,6.0004,86.32171,277.38695,1016,-19.2,-999.0,1.0,1016.31,-25.64,-25.4,0.65,-3.62
300534061592170,2024,1,0,6.0421,6.0421,86.3217,277.38701000000003,1016,-19.2,-999.0,1.0,1016.48,-25.33,-25.29,0.6,-3.44
300534061592170,2024,2,0,6.0838,6.0838,86.32172,277.38716999999997,1016,-19.2,-999.0,1.0,1016.69,-25.08,-25.22,0.48,-3.33
300534061592170,2024,3,0,6.1255,6.1255,86.3217,277.3868,1016,-19.25,-999.0,1.0,1016.89,-24.88,-25.14,0.4,-3.21
300534061592170,2024,4,0,6.167,6.167,86.32167,277.38689,1016,-19.25,-999.0,1.0,1017.04,-24.66,-24.84,0.42,-3.07
300534061592170,2024,5,0,6.2087,6.2087,86.32166,277.38671999999997,1017,-19.3,-999.0,1.0,1017.21,-24.46,-24.55,0.46,-3.02
300534061592170,2024,6,0,6.2504,6.2504,86.32167,277.38671999999997,1017,-19.3,-999.0,1.0,1017.45,-24.33,-24.3,0.43,-3.08
300534061592170,2024,7,0,6.292,6.292,86.32166,277.38684,1017,-19.3,-999.0,1.0,1017.75,-24.26,-24.11,0.26,-3.22
300534061592170,2024,8,0,6.3338,6.3338,86.32165,277.38678,1018,-19.35,-999.0,1.0,1018.11,-24.21,-23.95,0.11,-3.33
300534061592170,2024,10,0,6.4171,6.4171,86.32163,277.38698999999997,1018,-19.35,-999.0,1.0,1018.78,-24.08,-23.77,-0.21,-3.83
300534061592170,2024,11,0,6.4588,6.4588,86.32162,277.38688,1018,-19.4,-999.0,1.0,1019.11,-23.96,-23.72,-0.45,-4.04
300534061592170,2024,12,0,6.5004,6.5004,86.32159,277.38643,1019,-19.4,-999.0,1.0,1019.47,-23.79,-23.64,-0.61,-4.18
300534061592170,2024,1,0,7.0421,7.0421,86.32139,277.38574,1020,-19.65,-999.0,1.0,1021.69,-25.51,-26.68,-1.33,-8.76
300534061592170,2024,2,0,7.0838,7.0838,86.32135,277.38554999999997,1021,-19.65,-999.0,1.0,1021.69,-26.07,-27.26,-1.41,-8.89
300534061592170,2024,3,0,7.1255,7.1255,86.32096,277.38344,1021,-19.6,-999.0,1.0,1021.59,-26.65,-27.8,-1.52,-8.85
300534061592170,2024,4,0,7.167,7.167,86.32007,277.38074,1021,-19.55,-999.0,1.0,1021.64,-27.24,-28.18,-1.56,-8.79
300534061592170,2024,5,0,7.2087,7.2087,86.31885,277.37769000000003,1021,-19.55,-999.0,1.0,1021.85,-27.79,-28.54,-1.54,-8.72
300534061592170,2024,6,0,7.2504,7.2504,86.31759,277.37432,1021,-19.5,-999.0,1.0,1022.21,-28.31,-28.88,-1.51,-8.68
300534061592170,2024,7,0,7.2921,7.2921,86.31608,277.37097,1022,-19.45,-999.0,1.0,1022.65,-28.78,-29.18,-1.45,-8.61
300534061592170,2024,8,0,7.3338,7.3338,86.31466,277.36853,1022,-19.4,-999.0,1.0,1023.27,-29.19,-29.43,-1.35,-8.6
300534061592170,2024,9,0,7.3754,7.3754,86.31298,277.36723,1023,-19.35,-999.0,1.0,1023.91,-29.58,-29.68,-1.09,-8.59
300534061592170,2024,10,0,7.4171,7.4171,86.31086,277.36778,1023,-19.3,-999.0,1.0,1024.6,-29.91,-29.71,-0.53,-8.36
300534061592170,2024,11,0,7.4587,7.4587,86.30854,277.36881,1024,-19.25,-999.0,1.0,1025.16,-30.43,-29.87,-0.04,-8.25
300534061592170,2024,12,0,7.5005,7.5005,86.30603,277.37,1025,-19.2,-999.0,1.0,1025.55,-30.82,-30.08,0.13,-8.31
300534061592170,2024,13,0,7.542,7.542,86.30349,277.37111,1025,-19.2,-999.0,1.0,1025.88,-31.13,-30.26,0.18,-8.3
300534061592170,2024,14,0,7.5838,7.5838,86.30102,277.37338,1025,-19.15,-999.0,1.0,1026.17,-31.37,-30.4,0.25,-8.22
300534061592170,2024,15,0,7.6254,7.6254,86.29846,277.37729,1026,-19.1,-999.0,1.0,1026.48,-31.57,-30.51,0.29,-8.11
300534061592170,2024,16,0,7.667,7.667,86.29637,277.38313,1026,-19.1,-999.0,1.0,1026.79,-31.75,-30.79,0.31,-7.92
300534061592170,2024,17,0,7.7087,7.7087,86.29459,277.39057,1027,-19.1,-999.0,1.0,1027.08,-31.94,-31.04,0.32,-7.66
300534061592170,2024,18,0,7.7505,7.7505,86.29313,277.3992,1027,-19.1,-999.0,1.0,1027.35,-32.1,-31.24,0.27,-7.28
300534061592170,2024,19,0,7.7921,7.7921,86.29181,277.40851,1027,-19.1,-999.0,1.0,1027.7,-32.18,-31.41,0.28,-6.89
300534061592170,2024,20,0,7.8338,7.8338,86.29099,277.41909,1028,-19.1,-999.0,1.0,1028.17,-32.21,-31.54,0.42,-6.56
300534061592170,2024,21,0,7.8755,7.8755,86.29079,277.42823,1028,-19.15,-999.0,1.0,1028.67,-32.19,-31.62,0.84,-6.42
300534061592170,2024,22,0,7.9171,7.9171,86.2907,277.4391,1029,-19.15,-999.0,1.0,1029.05,-32.09,-31.51,1.41,-6.54
300534061592170,2024,23,0,7.9588,7.9588,86.29048,277.45253,1029,-19.15,-999.0,1.0,1029.18,-32.0,-31.34,1.86,-6.81
300534061592170,2024,0,0,8.0005,8.0005,86.29043,277.46614999999997,1029,-19.2,-999.0,1.0,1029.26,-31.91,-31.12,2.09,-7.09
300534061592170,2024,1,0,8.0421,8.0421,86.29036,277.47956999999997,1029,-19.2,-999.0,1.0,1029.32,-31.8,-30.86,2.11,-7.25
300534061592170,2024,2,0,8.0838,8.0838,86.29033,277.49335,1029,-19.2,-999.0,1.0,1029.35,-31.63,-30.61,2.04,-7.13
300534061592170,2024,3,0,8.1254,8.1254,86.29023,277.50925,1029,-19.25,-999.0,1.0,1029.32,-31.47,-30.43,1.92,-6.78
300534061592170,2024,4,0,8.167,8.167,86.28994,277.52774,1029,-19.3,-999.0,1.0,1029.32,-31.35,-30.31,1.89,-6.28
300534061592170,2024,5,0,8.2087,8.2087,86.29005,277.54251999999997,1029,-19.3,-999.0,1.0,1029.34,-31.31,-30.29,2.08,-5.77
300534061592170,2024,6,0,8.2504,8.2504,86.28997,277.55923,1029,-19.35,-999.0,1.0,1029.46,-31.31,-30.3,2.44,-5.31
300534061592170,2024,7,0,8.2921,8.2921,86.28967,277.58251,1029,-19.4,-999.0,1.0,1029.7,-31.35,-30.34,2.9,-4.81
300534061592170,2024,8,0,8.3337,8.3337,86.28942,277.60231,1029,-19.45,-999.0,1.0,1029.97,-31.4,-30.42,3.38,-4.13
300534061592170,2024,9,0,8.3754,8.3754,86.28954,277.61867,1029,-19.5,-999.0,1.0,1030.18,-31.43,-30.51,3.76,-3.22
300534061592170,2024,10,0,8.417,8.417,86.29004,277.63805,1029,-19.55,-999.0,1.0,1030.14,-31.49,-30.72,4.06,-2.14
300534061592170,2024,11,0,8.4587,8.4587,86.29042,277.65848,1029,-19.6,-999.0,1.0,1029.93,-31.49,-30.94,4.42,-0.94
300534061592170,2024,12,0,8.5004,8.5004,86.29037,277.6819,1029,-19.65,-999.0,1.0,1029.48,-31.43,-31.1,4.81,0.16
300534061592170,2024,13,0,8.542,8.542,86.29024,277.70907,1029,-19.75,-999.0,1.0,1028.97,-31.28,-31.22,5.13,0.96
300534061592170,2024,14,0,8.5837,8.5837,86.29015,277.72613,1028,-19.8,-999.0,1.0,1028.49,-31.08,-31.33,5.37,1.39
300534061592170,2024,15,0,8.6254,8.6254,86.29007,277.74257,1028,-19.85,-999.0,1.0,1028.06,-30.86,-31.34,5.63,1.56
300534061592170,2024,16,0,8.6671,8.6671,86.29019,277.75129,1027,-19.95,-999.0,1.0,1027.63,-30.66,-31.17,5.8,1.61
300534061592170,2024,17,0,8.7087,8.7087,86.29066,277.76636,1026,-20.0,-999.0,1.0,1027.26,-30.53,-30.96,5.89,1.68
300534061592170,2024,18,0,8.7504,8.7504,86.29098,277.79924,1026,-20.1,-999.0,1.0,1026.96,-30.35,-30.72,5.97,1.69
300534061592170,2024,19,0,8.7921,8.7921,86.29169,277.83191,1025,-20.2,-999.0,1.0,1026.68,-30.07,-30.44,6.18,1.64
300534061592170,2024,20,0,8.8338,8.8338,86.29264,277.86451,1025,-20.3,-999.0,1.0,1026.45,-29.65,-30.07,6.52,1.5
300534061592170,2024,21,0,8.8754,8.8754,86.29347,277.89569,1025,-20.45,-999.0,1.0,1026.24,-29.15,-29.63,6.97,1.18
300534061592170,2024,22,0,8.917,8.917,86.29449,277.92951,1024,-20.55,-999.0,1.0,1025.85,-28.58,-29.0,7.32,0.74
300534061592170,2024,23,0,8.9587,8.9587,86.29501,277.9748,1023,-20.65,-999.0,1.0,1025.31,-28.09,-28.37,7.3,0.61
300534061592170,2024,0,0,9.0004,9.0004,86.29549,278.02223,1023,-20.8,-999.0,1.0,1024.73,-27.66,-27.84,7.29,0.8
300534061592170,2024,1,0,9.0421,9.0421,86.29591,278.06781,1023,-20.95,-999.0,1.0,1024.18,-27.22,-27.33,7.47,0.79
300534061592170,2024,2,0,9.0838,9.0838,86.29627,278.11175000000003,1022,-21.1,-999.0,1.0,1023.7,-26.69,-26.78,7.59,0.52
300534061592170,2024,3,0,9.1255,9.1255,86.29652,278.15206,1022,-21.2,-999.0,1.0,1023.22,-26.1,-26.16,7.45,0.12
300534061592170,2024,4,0,9.1671,9.1671,86.29687,278.18828,1022,-21.25,-999.0,1.0,1022.9,-25.58,-25.81,7.1,-0.49
300534061592170,2024,5,0,9.2088,9.2088,86.29726,278.22089,1022,-21.25,-999.0,1.0,1022.66,-25.06,-25.4,6.69,-1.29
300534061592170,2024,6,0,9.2504,9.2504,86.29769,278.24903,1022,-21.25,-999.0,1.0,1022.45,-24.72,-25.0,6.26,-1.97
300534061592170,2024,7,0,9.2921,9.2921,86.29797,278.27003,1022,-21.25,-999.0,1.0,1022.29,-24.5,-24.69,5.84,-2.56
