BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060403510,2024,8,0,110.3337,110.3337,73.30854,210.85072,1034,-1.78,-12.81,0.99,1034.6,-14.7,-15.49,-10.75,0.95
301434060403510,2024,12,0,110.5003,110.5003,73.32313,210.77387,1032,-1.82,-12.62,1.0,1033.24,-14.91,-15.42,-10.43,1.91
301434060403510,2024,16,0,110.667,110.667,73.3438,210.70454,1031,-1.8,-12.19,0.99,1031.12,-14.2,-15.03,-10.39,3.8
301434060403510,2024,20,0,110.8337,110.8337,73.36626,210.64278,1029,-1.83,-10.38,0.99,1029.73,-12.36,-13.34,-10.58,5.23
301434060403510,2024,0,0,111.0003,111.0003,73.39407,210.59501,1026,-1.78,-8.19,0.99,1026.31,-10.11,-10.97,-9.24,7.51
301434060403510,2024,4,0,111.167,111.167,73.42099,210.58942,1022,-1.79,-7.31,0.99,1022.51,-8.73,-9.04,-5.71,8.55
301434060403510,2024,8,0,111.3337,111.3337,73.44073,210.60488,1019,-1.79,-6.69,0.99,1019.26,-8.15,-8.29,-1.53,7.58
301434060403510,2024,12,0,111.5003,111.5003,73.45176,210.63107,1018,-1.83,-5.69,0.99,1016.64,-7.25,-6.98,6.59,3.76
301434060403510,2024,16,0,111.667,111.667,73.45057,210.68795,1018,-1.8,-11.12,0.98,1015.76,-7.97,-8.32,9.83,1.22
301434060403510,2024,20,0,111.8337,111.8337,73.44537,210.75392,1018,-1.83,-11.0,0.98,1016.62,-8.25,-9.97,10.06,1.07
301434060403510,2024,0,0,112.0003,112.0003,73.43785,210.82723,1018,-1.8,-9.94,0.98,1016.64,-9.31,-10.92,9.49,-1.73
301434060403510,2024,4,0,112.167,112.167,73.4302,210.88414,1017,-1.77,-12.88,0.98,1016.23,-10.58,-11.33,8.35,-2.71
301434060403510,2024,8,0,112.3337,112.3337,73.42132,210.9203,1017,-1.82,-16.38,0.98,1015.58,-12.27,-12.01,9.13,-1.13
301434060403510,2024,12,0,112.5003,112.5003,73.4146,210.97277,1015,-1.82,-19.62,0.98,1014.67,-13.54,-13.4,10.55,-0.3
301434060403510,2024,16,0,112.667,112.667,73.4098,211.06077,1014,-1.8,-19.94,0.98,1012.62,-13.99,-14.52,13.04,-0.02
301434060403510,2024,20,0,112.8337,112.8337,73.39961,211.16573,1013,-1.78,-16.81,0.98,1012.32,-12.86,-13.95,13.08,-2.31
301434060403510,2024,0,0,113.0003,113.0003,73.37735,211.22307,1016,-1.81,-15.0,0.98,1014.01,-12.05,-13.22,8.91,-7.64
301434060403510,2024,4,0,113.167,113.167,73.35786,211.22942,1018,-1.77,-16.12,0.98,1016.54,-13.02,-13.87,6.19,-7.78
301434060403510,2024,8,0,113.3337,113.3337,73.34588,211.23264,1021,-1.79,-18.5,0.98,1019.23,-14.43,-14.56,4.73,-5.47
301434060403510,2024,12,0,113.5003,113.5003,73.34163,211.23381,1023,-1.8,-20.31,0.98,1021.54,-16.48,-15.91,4.16,-5.18
301434060403510,2024,16,0,113.667,113.667,73.33982,211.22686,1024,-1.79,-19.31,0.98,1022.65,-18.73,-17.81,3.3,-3.74
301434060403510,2024,20,0,113.8337,113.8337,73.33602,211.22117,1025,-1.77,-16.56,0.98,1023.79,-17.09,-16.9,2.22,-2.78
301434060403510,2024,0,0,114.0003,114.0003,73.33242,211.20314,1026,-1.77,-14.5,0.98,1024.39,-14.88,-15.6,0.91,-1.59
301434060403510,2024,4,0,114.167,114.167,73.33177,211.17544,1026,-1.77,-15.62,0.98,1024.42,-15.79,-15.68,-0.5,-0.62
301434060403510,2024,8,0,114.3337,114.3337,73.33198,211.15371,1026,-1.78,-20.06,0.98,1025.46,-18.89,-16.37,-1.0,0.58
301434060403510,2024,12,0,114.5003,114.5003,73.3332,211.12043,1027,-1.8,-17.31,0.98,1025.87,-19.34,-17.03,-2.67,1.36
301434060403510,2024,16,0,114.667,114.667,73.33782,211.07486,1026,-1.82,-16.12,0.98,1025.83,-17.75,-16.92,-4.1,2.3
301434060403510,2024,20,0,114.8337,114.8337,73.34129,211.03522,1026,-1.75,-14.69,0.99,1025.34,-14.26,-15.8,-4.8,2.13
301434060403510,2024,0,0,115.0003,115.0003,73.3459,210.97938,1026,-1.74,-13.38,0.99,1025.35,-12.47,-14.91,-5.53,0.85
301434060403510,2024,4,0,115.167,115.167,73.35248,210.91733,1025,-1.74,-14.44,0.99,1025.19,-13.14,-14.4,-6.37,1.43
301434060403510,2024,8,0,115.3337,115.3337,73.35795,210.86354,1026,-1.8,-15.44,0.99,1025.87,-14.52,-14.48,-5.7,1.22
301434060403510,2024,12,0,115.5003,115.5003,73.36034,210.80946,1026,-1.8,-15.69,0.99,1026.68,-15.67,-15.05,-6.69,-0.02
301434060403510,2024,16,0,115.667,115.667,73.36322,210.75483,1027,-1.76,-15.0,0.99,1026.73,-16.19,-15.61,-6.71,-0.44
301434060403510,2024,20,0,115.8337,115.8337,73.36512,210.68891,1028,-1.75,-13.88,0.99,1027.54,-14.18,-15.58,-7.27,-0.45
301434060403510,2024,0,0,116.0003,116.0003,73.37012,210.6053,1028,-1.78,-12.5,0.99,1027.52,-12.6,-14.9,-7.37,-0.46
301434060403510,2024,4,0,116.167,116.167,73.37937,210.52392,1029,-1.75,-12.88,0.99,1028.06,-13.92,-14.65,-7.77,-0.5
301434060403510,2024,8,0,116.3337,116.3337,73.38702,210.4604,1030,-1.82,-16.19,0.99,1029.15,-15.55,-15.1,-8.32,0.29
301434060403510,2024,12,0,116.5003,116.5003,73.39714,210.3908,1031,-1.77,-14.25,0.99,1030.18,-16.25,-15.58,-8.51,0.72
301434060403510,2024,16,0,116.667,116.667,73.40887,210.32683,1032,-1.79,-16.12,0.99,1030.87,-15.87,-15.54,-8.47,1.06
301434060403510,2024,20,0,116.8337,116.8337,73.41898,210.25944,1033,-1.79,-13.19,0.99,1031.92,-13.57,-14.8,-8.13,1.42
301434060403510,2024,0,0,117.0003,117.0003,73.43327,210.17709,1033,-1.77,-12.12,1.0,1031.86,-12.05,-13.66,-7.87,0.05
301434060403510,2024,4,0,117.167,117.167,73.44867,210.09736,1032,-1.81,-12.12,1.0,1031.52,-12.98,-13.04,-8.39,-0.79
301434060403510,2024,8,0,117.3337,117.3337,73.45956,210.03104,1032,-1.82,-12.62,1.0,1031.79,-14.37,-13.33,-8.6,0.32
301434060403510,2024,12,0,117.5003,117.5003,73.47206,209.96618,1032,-1.83,-14.19,1.0,1031.27,-15.28,-14.24,-7.96,1.91
301434060403510,2024,16,0,117.667,117.667,73.48514,209.9047,1032,-1.81,-13.5,1.0,1030.63,-15.92,-15.11,-7.17,1.91
301434060403510,2024,20,0,117.8337,117.8337,73.49398,209.84523,1032,-1.8,-14.0,1.0,1031.09,-13.75,-14.57,-6.51,1.69
301434060403510,2024,0,0,118.0003,118.0003,73.50105,209.77586,1031,-1.78,-14.38,1.0,1029.6,-12.4,-13.84,-6.13,0.17
301434060403510,2024,4,0,118.167,118.167,73.50802,209.71309,1030,-1.83,-15.06,1.0,1028.36,-13.12,-13.72,-6.13,-0.57
301434060403510,2024,8,0,118.3337,118.3337,73.51098,209.6724,1029,-1.83,-17.94,1.0,1028.05,-15.08,-14.18,-5.92,0.44
301434060403510,2024,12,0,118.5003,118.5003,73.51346,209.63005,1028,-1.83,-16.94,1.0,1027.15,-17.11,-15.65,-5.16,0.78
301434060403510,2024,16,0,118.667,118.667,73.51669,209.59293,1028,-1.83,-16.06,1.0,1026.5,-17.38,-16.07,-4.39,0.29
301434060403510,2024,20,0,118.8337,118.8337,73.51664,209.55451,1027,-1.82,-11.5,1.0,1026.99,-14.07,-14.3,-3.11,-0.29
301434060403510,2024,0,0,119.0003,119.0003,73.51632,209.50154,1027,-1.78,-11.88,1.0,1026.11,-12.16,-13.26,-2.51,-2.06
301434060403510,2024,4,0,119.167,119.167,73.51603,209.4485,1026,-1.81,-13.25,1.0,1025.58,-12.45,-12.82,-2.79,-2.25
301434060403510,2024,8,0,119.3337,119.3337,73.51361,209.41518,1027,-1.83,-14.75,1.0,1025.35,-13.92,-13.28,-2.69,-1.79
301434060403510,2024,12,0,119.5003,119.5003,73.51356,209.38594,1027,-1.83,-14.38,1.0,1025.53,-14.51,-13.85,-2.7,-1.82
301434060403510,2024,16,0,119.667,119.667,73.51078,209.35597,1027,-1.82,-13.75,1.0,1025.42,-14.42,-14.14,-2.62,-1.28
301434060403510,2024,20,0,119.8337,119.8337,73.50701,209.33262,1027,-1.83,-9.88,1.0,1025.85,-12.07,-13.41,-1.98,-0.93
301434060403510,2024,0,0,120.0003,120.0003,73.50394,209.30264,1028,-1.79,-12.0,1.0,1026.05,-10.15,-12.6,-1.28,-1.46
301434060403510,2024,4,0,120.167,120.167,73.4989,209.26656,1028,-1.82,-12.88,1.0,1026.18,-11.64,-12.47,-2.0,-1.88
301434060403510,2024,8,0,120.3337,120.3337,73.4951,209.24606,1029,-1.79,-19.44,1.0,1026.79,-15.72,-14.43,-2.48,-0.79
301434060403510,2024,12,0,120.5003,120.5003,73.49246,209.23198,1029,-1.83,-21.44,1.0,1026.98,-18.15,-15.0,-1.04,-0.03
301434060403510,2024,16,0,120.667,120.667,73.48645,209.22058,1028,-1.83,-19.19,1.0,1026.59,-18.06,-15.77,0.56,-2.19
301434060403510,2024,20,0,120.8337,120.8337,73.47775,209.21082,1028,-1.83,-16.56,1.0,1025.95,-13.41,-14.28,1.68,-3.37
301434060403510,2024,0,0,121.0003,121.0003,73.46495,209.20826,1027,-1.8,-13.94,1.0,1026.02,-11.21,-12.85,1.87,-5.86
301434060403510,2024,4,0,121.167,121.167,73.45326,209.19187,1027,-1.8,-12.75,1.0,1026.27,-11.55,-11.5,0.06,-6.12
301434060403510,2024,8,0,121.3337,121.3337,73.44843,209.148,1029,-1.83,-15.62,1.0,1027.81,-13.43,-12.55,-2.81,-6.91
301434060403510,2024,12,0,121.5003,121.5003,73.44413,209.11144,1032,-1.83,-18.81,1.0,1029.89,-16.57,-15.38,-3.24,-6.91
301434060403510,2024,16,0,121.667,121.667,73.43655,209.08173,1034,-1.82,-16.0,1.0,1031.47,-16.63,-16.4,-1.33,-6.75
301434060403510,2024,20,0,121.8337,121.8337,73.42631,209.05808,1034,-1.82,-12.25,1.0,1032.95,-14.23,-14.96,0.21,-6.48
301434060403510,2024,0,0,122.0003,122.0003,73.41277,209.03245,1034,-1.8,-12.88,1.0,1033.37,-11.24,-12.56,1.07,-6.92
301434060403510,2024,4,0,122.167,122.167,73.39824,209.00741,1035,-1.79,-13.25,0.99,1033.69,-12.1,-12.22,1.9,-6.83
301434060403510,2024,8,0,122.3337,122.3337,73.38795,208.9831,1035,-1.83,-15.31,0.99,1033.36,-15.69,-14.55,2.42,-7.33
301434060403510,2024,12,0,122.5003,122.5003,73.38334,208.97312,1035,-1.83,-17.38,0.99,1033.81,-17.05,-16.13,1.95,-7.68
301434060403510,2024,16,0,122.667,122.667,73.37647,208.96789,1034,-1.83,-15.0,0.99,1033.49,-15.2,-15.17,2.8,-6.29
301434060403510,2024,20,0,122.8337,122.8337,73.36783,208.96371,1034,-1.8,-10.12,0.99,1032.82,-11.22,-12.03,2.72,-5.19
301434060403510,2024,0,0,123.0003,123.0003,73.3589,208.97054,1033,-1.79,-7.69,0.99,1032.14,-7.72,-8.91,2.52,-5.78
301434060403510,2024,4,0,123.167,123.167,73.3512,208.96333,1032,-1.83,-6.75,0.99,1031.42,-7.91,-8.12,0.79,-6.02
301434060403510,2024,8,0,123.3337,123.3337,73.34966,208.9559,1032,-1.83,-7.44,0.99,1031.31,-10.13,-9.42,-0.72,-5.11
301434060403510,2024,12,0,123.5003,123.5003,73.34966,208.95373,1032,-1.82,-8.62,0.99,1031.1,-12.04,-11.17,-1.11,-4.75
301434060403510,2024,16,0,123.667,123.667,73.34971,208.95163,1031,-1.83,-10.12,0.99,1030.17,-12.03,-11.66,-2.3,-3.16
301434060403510,2024,20,0,123.8337,123.8337,73.35022,208.93442,1031,-1.81,-9.75,0.99,1030.26,-9.03,-10.49,-2.58,-1.33
301434060403510,2024,0,0,124.0003,124.0003,73.35168,208.90746,1031,-1.8,-11.56,1.0,1029.79,-7.22,-9.8,-3.11,-1.69
301434060403510,2024,4,0,124.167,124.167,73.35391,208.86474,1031,-1.82,-12.62,1.0,1028.98,-9.21,-10.64,-4.59,-2.09
301434060403510,2024,8,0,124.3337,124.3337,73.35755,208.8124,1031,-1.83,-13.44,1.0,1029.11,-11.99,-12.17,-5.57,-1.59
301434060403510,2024,12,0,124.5003,124.5003,73.36243,208.76858,1031,-1.82,-14.94,1.0,1029.02,-14.41,-14.11,-5.38,-2.04
301434060403510,2024,16,0,124.667,124.667,73.36498,208.73045,1030,-1.83,-13.75,1.0,1028.51,-15.81,-15.93,-5.77,-1.77
301434060403510,2024,20,0,124.8337,124.8337,73.36705,208.67694,1029,-1.81,-13.56,1.0,1028.26,-14.52,-16.4,-5.78,-1.06
301434060403510,2024,0,0,125.0003,125.0003,73.36966,208.62627,1028,-1.8,-14.62,1.0,1027.14,-13.84,-16.52,-6.28,-2.06
301434060403510,2024,4,0,125.167,125.167,73.3705,208.58374,1027,-1.82,-15.06,1.0,1026.28,-15.84,-16.98,-7.03,-2.81
301434060403510,2024,8,0,125.3337,125.3337,73.37157,208.52568,1026,-1.83,-15.94,1.0,1026.13,-18.11,-17.53,-5.81,-4.1
301434060403510,2024,12,0,125.5003,125.5003,73.37412,208.47579,1026,-1.85,-20.25,0.99,1025.53,-21.08,-19.72,-5.11,-4.79
301434060403510,2024,16,0,125.667,125.667,73.37154,208.42581,1026,-1.83,-19.12,0.99,1024.66,-21.88,-20.68,-4.47,-5.85
301434060403510,2024,20,0,125.8337,125.8337,73.3645,208.35394,1025,-1.83,-16.69,1.0,1024.12,-17.72,-18.0,-2.75,-6.15
301434060403510,2024,0,0,126.0003,126.0003,73.35499,208.28294,1024,-1.83,-14.38,1.0,1022.96,-14.02,-15.46,-2.47,-6.08
301434060403510,2024,4,0,126.167,126.167,73.34346,208.23061,1023,-1.85,-14.31,1.0,1021.76,-13.97,-14.6,-2.29,-6.64
301434060403510,2024,8,0,126.3337,126.3337,73.33262,208.18752,1022,-1.83,-16.81,1.0,1020.71,-15.12,-14.61,-2.39,-6.54
301434060403510,2024,12,0,126.5003,126.5003,73.32506,208.14325,1021,-1.83,-15.25,1.0,1020.22,-15.83,-15.33,-3.22,-6.5
301434060403510,2024,16,0,126.667,126.667,73.31714,208.10624,1020,-1.85,-13.5,0.99,1019.8,-15.29,-15.31,-3.06,-5.73
301434060403510,2024,20,0,126.8337,126.8337,73.31011,208.05227,1020,-1.83,-12.25,0.99,1019.91,-12.71,-13.74,-4.81,-4.79
301434060403510,2024,0,0,127.0003,127.0003,73.30838,207.97126,1020,-1.85,-11.25,0.99,1019.35,-11.26,-12.44,-6.61,-4.06
301434060403510,2024,4,0,127.167,127.167,73.30782,207.89582,1020,-1.85,-12.94,0.99,1019.16,-12.1,-12.59,-7.08,-4.38
301434060403510,2024,8,0,127.3337,127.3337,73.30114,207.81885,1020,-1.85,-13.81,0.99,1019.85,-14.37,-14.4,-6.78,-4.94
301434060403510,2024,12,0,127.5004,127.5004,73.29568,207.72802,1020,-1.85,-13.75,0.99,1019.41,-15.37,-15.24,-6.32,-5.7
301434060403510,2024,16,0,127.667,127.667,73.29152,207.64187,1019,-1.82,-13.94,0.99,1018.78,-15.05,-14.95,-6.6,-6.18
301434060403510,2024,20,0,127.8337,127.8337,73.2845,207.54701,1019,-1.83,-12.75,0.99,1018.34,-11.92,-12.71,-8.45,-7.15
301434060403510,2024,0,0,128.0003,128.0003,73.28113,207.42136,1018,-1.76,-11.06,0.99,1017.41,-9.81,-11.07,-10.05,-5.53
301434060403510,2024,4,0,128.167,128.167,73.28072,207.30451,1017,-1.79,-10.0,0.99,1016.69,-9.99,-10.5,-10.15,-5.18
301434060403510,2024,8,0,128.3337,128.3337,73.27858,207.20734,1017,-1.85,-10.44,1.0,1016.53,-10.78,-10.64,-9.59,-5.76
301434060403510,2024,12,0,128.5003,128.5003,73.2763,207.09965,1016,-1.85,-10.81,1.0,1015.39,-11.28,-11.21,-8.21,-6.24
301434060403510,2024,16,0,128.667,128.667,73.27949,207.00963,1015,-1.85,-9.94,0.99,1014.38,-10.77,-11.29,-8.38,-5.82
301434060403510,2024,20,0,128.8337,128.8337,73.28244,206.94331,1015,-1.83,-8.75,0.99,1013.44,-8.79,-9.67,-8.23,-3.34
301434060403510,2024,0,0,129.0003,129.0003,73.28862,206.87109,1014,-1.85,-7.19,0.98,1012.68,-6.72,-8.03,-6.26,-1.56
301434060403510,2024,4,0,129.167,129.167,73.29766,206.82221,1014,-1.85,-6.38,0.98,1011.9,-6.05,-6.69,-4.43,-1.51
301434060403510,2024,8,0,129.3337,129.3337,73.30162,206.79546,1013,-1.85,-6.19,0.97,1011.55,-6.11,-5.98,-3.39,-1.71
301434060403510,2024,12,0,129.5003,129.5003,73.30392,206.76376,1013,-1.85,-6.19,0.97,1011.23,-6.74,-6.37,-2.35,-1.45
301434060403510,2024,16,0,129.667,129.667,73.30893,206.73645,1013,-1.85,-4.75,0.96,1010.69,-6.11,-6.05,-1.14,-2.66
301434060403510,2024,20,0,129.8337,129.8337,73.3097,206.71283,1013,-1.85,-3.94,0.96,1010.69,-3.51,-4.75,-0.81,-3.33
301434060403510,2024,0,0,130.0003,130.0003,73.3112,206.67496,1013,-1.85,-3.06,0.95,1010.95,-1.31,-3.23,0.17,-2.89
301434060403510,2024,4,0,130.167,130.167,73.3161,206.63906,1013,-1.85,-4.31,0.95,1011.0,-1.99,-2.79,-0.69,-3.69
301434060403510,2024,8,0,130.3337,130.3337,73.31725,206.61469,1014,-1.85,-5.06,0.95,1011.57,-3.36,-3.1,-1.78,-2.56
301434060403510,2024,12,0,130.5003,130.5003,73.31763,206.5879,1014,-1.85,-5.94,0.94,1011.68,-4.3,-4.09,-2.46,-1.8
301434060403510,2024,16,0,130.667,130.667,73.31981,206.5639,1013,-1.85,-5.31,0.94,1011.26,-4.24,-4.5,-2.12,-0.47
301434060403510,2024,20,0,130.8337,130.8337,73.31963,206.54574,1013,-1.85,-2.44,0.94,1011.24,-2.76,-4.13,-2.13,0.58
301434060403510,2024,0,0,131.0003,131.0003,73.32232,206.51755,1012,-1.83,-0.56,0.95,1010.78,-1.75,-3.78,-1.15,2.14
301434060403510,2024,4,0,131.167,131.167,73.3305,206.50147,1012,-1.85,-3.62,0.95,1009.99,-2.79,-3.83,0.63,2.51
301434060403510,2024,8,0,131.3337,131.3337,73.33808,206.50245,1012,-1.85,-4.38,0.95,1010.44,-4.89,-4.71,1.79,3.76
301434060403510,2024,12,0,131.5003,131.5003,73.34379,206.48341,1012,-1.85,-5.0,0.95,1011.22,-6.28,-5.87,2.94,4.84
301434060403510,2024,16,0,131.667,131.667,73.35418,206.47094,1013,-1.85,-4.81,0.95,1012.29,-6.04,-6.35,2.54,4.52
301434060403510,2024,20,0,131.8337,131.8337,73.36621,206.46805,1014,-1.85,-4.5,0.94,1013.85,-4.6,-6.07,1.16,4.39
301434060403510,2024,0,0,132.0003,132.0003,73.37814,206.46064,1014,-1.85,-3.44,0.94,1013.79,-3.39,-5.04,-0.49,4.32
301434060403510,2024,4,0,132.167,132.167,73.39314,206.45531,1014,-1.85,-3.81,0.94,1013.17,-4.06,-4.9,-1.76,4.47
301434060403510,2024,8,0,132.3337,132.3337,73.40533,206.45698,1014,-1.85,-5.44,0.94,1012.51,-5.67,-5.66,-0.8,6.05
301434060403510,2024,12,0,132.5003,132.5003,73.41506,206.45312,1013,-1.85,-9.06,0.93,1012.18,-6.58,-6.67,2.42,6.16
301434060403510,2024,16,0,132.667,132.667,73.42542,206.44458,1013,-1.85,-8.81,0.93,1011.68,-7.12,-7.61,2.17,5.76
301434060403510,2024,20,0,132.8337,132.8337,73.43825,206.45366,1013,-1.85,-5.62,0.93,1011.85,-5.96,-7.71,1.73,5.23
301434060403510,2024,0,0,133.0003,133.0003,73.44887,206.46582,1012,-1.83,-4.44,0.93,1011.08,-5.03,-7.14,1.83,3.99
301434060403510,2024,4,0,133.167,133.167,73.4547,206.46126,1012,-1.83,-5.81,0.93,1010.65,-5.81,-7.07,1.54,3.08
301434060403510,2024,8,0,133.3337,133.3337,73.45801,206.45014,1012,-1.83,-7.0,0.93,1010.27,-7.44,-7.59,1.19,2.1
301434060403510,2024,12,0,133.5003,133.5003,73.46024,206.43667,1012,-1.85,-8.56,0.93,1010.04,-8.55,-8.28,1.83,1.99
301434060403510,2024,16,0,133.667,133.667,73.46343,206.42418,1011,-1.85,-8.12,0.93,1009.71,-8.45,-8.37,2.43,2.06
301434060403510,2024,20,0,133.8337,133.8337,73.46522,206.41558,1011,-1.83,-5.62,0.93,1009.93,-5.98,-7.33,2.78,2.41
301434060403510,2024,0,0,134.0003,134.0003,73.46578,206.41525,1011,-1.85,-6.0,0.93,1009.85,-4.48,-6.66,3.37,1.51
301434060403510,2024,4,0,134.167,134.167,73.46309,206.40979,1011,-1.85,-7.75,0.93,1009.58,-5.15,-6.43,3.59,0.17
301434060403510,2024,8,0,134.3337,134.3337,73.46089,206.40208,1012,-1.85,-10.94,0.94,1010.05,-6.61,-7.28,3.9,-1.62
301434060403510,2024,12,0,134.5003,134.5003,73.45872,206.40277,1013,-1.85,-12.5,0.94,1010.98,-8.35,-8.46,3.98,-2.67
301434060403510,2024,16,0,134.667,134.667,73.45517,206.39819,1013,-1.85,-12.94,0.94,1011.6,-8.79,-9.14,3.4,-2.41
301434060403510,2024,20,0,134.8337,134.8337,73.45439,206.3915,1014,-1.85,-11.25,0.95,1012.65,-7.31,-8.45,2.77,-1.2
301434060403510,2024,0,0,135.0003,135.0003,73.45499,206.39634,1015,-1.83,-9.94,0.96,1012.84,-5.1,-7.57,2.57,-0.06
301434060403510,2024,4,0,135.167,135.167,73.45726,206.39976,1015,-1.83,-10.25,0.96,1012.84,-5.47,-7.19,2.4,1.85
301434060403510,2024,8,0,135.3337,135.3337,73.46385,206.40608,1015,-1.83,-11.0,0.97,1012.85,-7.27,-7.51,2.88,3.94
301434060403510,2024,12,0,135.5003,135.5003,73.47186,206.42181,1014,-1.85,-9.75,0.97,1012.52,-8.01,-7.96,1.58,5.74
301434060403510,2024,16,0,135.667,135.667,73.47922,206.42859,1013,-1.85,-7.38,0.97,1012.0,-7.9,-7.93,2.15,7.53
301434060403510,2024,20,0,135.8337,135.8337,73.49525,206.44026,1012,-1.83,-6.12,0.97,1011.55,-5.99,-6.9,0.73,7.5
301434060403510,2024,0,0,136.0003,136.0003,73.50874,206.46293,1011,-1.83,-5.25,0.97,1010.86,-4.93,-6.77,-1.83,7.22
301434060403510,2024,4,0,136.167,136.167,73.52031,206.4707,1010,-1.83,-4.56,0.97,1009.42,-5.89,-7.11,-2.32,7.03
301434060403510,2024,8,0,136.3337,136.3337,73.53562,206.47106,1009,-1.83,-6.56,0.97,1008.54,-6.74,-7.22,-2.74,6.7
301434060403510,2024,12,0,136.5003,136.5003,73.54775,206.47522,1008,-1.85,-6.62,0.97,1007.71,-6.86,-7.11,-3.7,5.85
301434060403510,2024,16,0,136.667,136.667,73.55776,206.4637,1006,-1.85,-6.75,0.96,1006.18,-5.96,-6.26,-5.12,6.58
301434060403510,2024,20,0,136.8337,136.8337,73.57425,206.43118,1005,-1.83,-3.94,0.96,1004.3,-3.42,-4.16,-5.26,7.81
301434060403510,2024,0,0,137.0003,137.0003,73.59797,206.3975,1004,-1.79,-1.12,0.95,1002.67,-1.05,-1.02,-4.4,9.61
301434060403510,2024,4,0,137.167,137.167,73.62319,206.37736,1003,-1.81,-0.12,0.95,1002.41,-0.22,0.51,-2.08,9.87
301434060403510,2024,8,0,137.3337,137.3337,73.64446,206.37515,1003,-1.85,-1.5,0.94,1002.54,-1.17,0.52,-0.8,11.17
301434060403510,2024,12,0,137.5004,137.5004,73.66088,206.388,1005,-1.83,-0.31,0.94,1003.79,-2.43,-0.56,-1.74,11.45
301434060403510,2024,16,0,137.667,137.667,73.67448,206.38701,1006,-1.82,0.06,0.94,1004.49,-1.95,-0.65,-2.42,10.21
301434060403510,2024,20,0,137.8337,137.8337,73.69026,206.36902,1006,-1.83,1.19,0.94,1005.82,-0.16,0.24,-1.78,8.54
301434060403510,2024,0,0,138.0003,138.0003,73.70426,206.38184,1008,-1.82,2.5,0.95,1007.0,-0.08,0.83,1.59,7.6
301434060403510,2024,4,0,138.167,138.167,73.71493,206.40371,1011,-1.82,1.19,0.95,1009.21,-0.46,0.64,3.57,6.23
301434060403510,2024,8,0,138.3337,138.3337,73.7227,206.40186,1014,-1.83,-2.12,0.95,1012.71,-3.67,-1.98,3.71,4.46
301434060403510,2024,12,0,138.5003,138.5003,73.72736,206.39731,1016,-1.81,-2.62,0.96,1015.74,-7.13,-3.73,2.16,2.91
301434060403510,2024,16,0,138.667,138.667,73.73021,206.39784,1018,-1.82,-1.19,0.96,1017.59,-7.01,-4.74,-2.82,3.57
301434060403510,2024,20,0,138.8337,138.8337,73.73346,206.39205,1020,-1.74,2.12,0.96,1019.63,-2.52,-3.53,-3.2,4.25
301434060403510,2024,0,0,139.0003,139.0003,73.73758,206.3913,1022,-1.74,2.44,0.97,1021.14,-0.08,-1.44,1.85,2.82
301434060403510,2024,4,0,139.167,139.167,73.7398,206.39915,1024,-1.77,3.5,0.97,1022.92,-0.38,-1.42,3.3,-1.54
301434060403510,2024,8,0,139.3337,139.3337,73.73954,206.39861,1025,-1.74,-2.5,0.97,1024.99,-3.13,-2.75,0.8,-2.36
301434060403510,2024,12,0,139.5003,139.5003,73.74155,206.38619,1027,-1.82,-5.44,0.98,1026.3,-5.21,-4.3,-0.9,-1.78
301434060403510,2024,16,0,139.667,139.667,73.74418,206.38245,1027,-1.82,-3.44,0.98,1027.02,-5.02,-5.03,-2.05,-2.99
301434060403510,2024,20,0,139.8337,139.8337,73.74333,206.3533,1028,-1.78,-1.69,0.98,1027.55,-3.1,-4.37,-4.28,-2.97
301434060403510,2024,0,0,140.0003,140.0003,73.74802,206.28578,1027,-1.76,-0.69,0.98,1026.9,-1.1,-2.21,-5.37,-2.03
301434060403510,2024,4,0,140.167,140.167,73.754,206.22082,1026,-1.82,-2.5,0.98,1026.43,-0.98,-1.27,-6.85,-0.39
301434060403510,2024,8,0,140.3337,140.3337,73.7657,206.16229,1026,-1.81,-5.06,0.98,1026.24,-3.03,-2.84,-6.9,4.75
301434060403510,2024,12,0,140.5003,140.5003,73.78556,206.11534,1027,-1.77,-4.69,0.98,1026.67,-6.1,-5.54,-6.39,4.56
301434060403510,2024,16,0,140.667,140.667,73.80382,206.07056,1026,-1.74,-4.81,0.98,1026.43,-6.83,-6.4,-6.4,2.42
301434060403510,2024,20,0,140.8337,140.8337,73.82166,206.00222,1026,-1.74,-3.25,0.98,1026.31,-4.26,-4.8,-6.8,1.83
301434060403510,2024,0,0,141.0003,141.0003,73.83887,205.94824,1026,-1.74,-2.38,0.98,1025.37,-2.21,-3.11,-7.92,1.55
301434060403510,2024,4,0,141.167,141.167,73.84743,205.90318,1026,-1.78,-1.44,0.98,1024.46,-2.73,-2.97,-8.41,-0.17
301434060403510,2024,8,0,141.3337,141.3337,73.85243,205.82712,1025,-1.79,-2.62,0.98,1023.66,-4.54,-3.82,-8.46,-1.7
301434060403510,2024,12,0,141.5003,141.5003,73.85858,205.76779,1025,-1.78,-4.88,0.98,1023.37,-5.53,-4.68,-7.86,-1.78
301434060403510,2024,16,0,141.667,141.667,73.86164,205.72622,1025,-1.82,-3.56,0.98,1023.56,-4.55,-4.34,-6.18,-2.25
