BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,15,30,62.6464,62.6464,84.17115,282.9308,-999,-999.0,-999.0,0.97,1007.21,-24.43,-25.88,9.95,-0.33
902002,2024,16,0,62.6672,62.6672,84.17116,282.93088,-999,-999.0,-999.0,0.97,1007.16,-24.76,-26.43,9.87,-0.58
902002,2024,16,30,62.6881,62.6881,84.17115,282.93089,-999,-999.0,-999.0,0.97,1007.16,-24.76,-26.43,9.87,-0.58
902002,2024,17,0,62.7089,62.7089,84.17114,282.93079,-999,-999.0,-999.0,0.97,1007.07,-25.04,-26.93,9.52,-0.5
902002,2024,17,30,62.7294,62.7294,84.17116,282.93079,-999,-999.0,-999.0,0.97,1007.07,-25.04,-26.93,9.52,-0.5
902002,2024,18,0,62.7502,62.7502,84.17117,282.9307,-999,-999.0,-999.0,0.97,1007.41,-25.33,-27.34,9.18,-0.06
902002,2024,18,30,62.771,62.771,84.17118,282.9309,-999,-999.0,-999.0,0.97,1007.41,-25.33,-27.34,9.18,-0.06
902002,2024,19,0,62.7918,62.7918,84.17114,282.93069,-999,-999.0,-999.0,0.97,1008.03,-25.61,-27.65,9.01,0.34
902002,2024,19,30,62.8131,62.8131,84.17115,282.93097,-999,-999.0,-999.0,0.97,1008.03,-25.61,-27.65,9.01,0.34
902002,2024,20,0,62.8338,62.8338,84.17112,282.93129999999996,-999,-999.0,-999.0,0.97,1008.63,-25.87,-27.89,8.91,0.59
902002,2024,20,30,62.8547,62.8547,84.17113,282.93134,-999,-999.0,-999.0,0.97,1008.63,-25.87,-27.89,8.91,0.59
902002,2024,21,0,62.8755,62.8755,84.17114,282.93108,-999,-999.0,-999.0,0.97,1009.05,-26.09,-28.06,8.77,0.86
902002,2024,21,30,62.896,62.896,84.17113,282.93116,-999,-999.0,-999.0,0.97,1009.05,-26.09,-28.06,8.77,0.86
902002,2024,22,0,62.9172,62.9172,84.17113,282.93128,-999,-999.0,-999.0,0.97,1009.52,-26.21,-27.79,8.63,1.09
902002,2024,22,30,62.938,62.938,84.17116,282.93155,-999,-999.0,-999.0,0.97,1009.52,-26.21,-27.79,8.63,1.09
902002,2024,23,0,62.9589,62.9589,84.17115,282.93149,-999,-999.0,-999.0,0.97,1009.93,-26.44,-27.61,8.39,1.2
902002,2024,23,30,62.9793,62.9793,84.17117,282.93145,-999,-999.0,-999.0,0.97,1009.93,-26.44,-27.61,8.39,1.2
902002,2024,0,0,63.0002,63.0002,84.17117,282.9315,-999,-999.0,-999.0,0.97,1010.28,-26.77,-27.63,7.93,1.21
902002,2024,0,30,63.0213,63.0213,84.17115,282.93132,-999,-999.0,-999.0,0.97,1010.28,-26.77,-27.63,7.93,1.21
902002,2024,1,0,63.0418,63.0418,84.17114,282.93154,-999,-999.0,-999.0,0.97,1010.71,-27.17,-27.77,7.22,1.07
902002,2024,1,30,63.063,63.063,84.1711,282.9315,-999,-999.0,-999.0,0.97,1010.71,-27.17,-27.77,7.22,1.07
902002,2024,2,0,63.0839,63.0839,84.17112,282.93164,-999,-999.0,-999.0,0.97,1011.01,-27.47,-27.94,6.41,0.99
902002,2024,2,30,63.1043,63.1043,84.17112,282.93165999999997,-999,-999.0,-999.0,0.97,1011.01,-27.47,-27.94,6.41,0.99
902002,2024,3,0,63.1255,63.1255,84.17112,282.93124,-999,-999.0,-999.0,0.97,1011.41,-27.67,-28.08,5.71,0.88
902002,2024,3,30,63.1464,63.1464,84.17112,282.93129999999996,-999,-999.0,-999.0,0.97,1011.41,-27.67,-28.08,5.71,0.88
902002,2024,4,1,63.1674,63.1674,84.17113,282.93147,-999,-999.0,-999.0,0.97,1011.6,-27.82,-28.33,5.12,0.49
902002,2024,4,30,63.188,63.188,84.17113,282.93164,-999,-999.0,-999.0,0.97,1011.6,-27.82,-28.33,5.12,0.49
902002,2024,5,0,63.2089,63.2089,84.17111,282.93191,-999,-999.0,-999.0,0.97,1011.61,-27.76,-28.5,4.45,0.14
902002,2024,5,30,63.2293,63.2293,84.17112,282.93173,-999,-999.0,-999.0,0.97,1011.61,-27.76,-28.5,4.45,0.14
902002,2024,6,0,63.2502,63.2502,84.17111,282.93186000000003,-999,-999.0,-999.0,0.97,1011.55,-27.66,-28.59,3.76,-0.19
902002,2024,6,30,63.271,63.271,84.17114,282.93196,-999,-999.0,-999.0,0.97,1011.55,-27.66,-28.59,3.76,-0.19
902002,2024,7,0,63.2919,63.2919,84.17113,282.93185,-999,-999.0,-999.0,0.97,1011.49,-27.59,-28.66,3.05,-0.44
902002,2024,7,30,63.313,63.313,84.17115,282.93172,-999,-999.0,-999.0,0.97,1011.49,-27.59,-28.66,3.05,-0.44
902002,2024,8,0,63.3338,63.3338,84.17116,282.93161,-999,-999.0,-999.0,0.97,1011.48,-27.59,-28.73,2.32,-0.69
902002,2024,8,30,63.3547,63.3547,84.17115,282.93172,-999,-999.0,-999.0,0.97,1011.48,-27.59,-28.73,2.32,-0.69
902002,2024,9,0,63.3753,63.3753,84.17115,282.93165999999997,-999,-999.0,-999.0,0.97,1011.6,-27.63,-28.81,1.62,-0.97
902002,2024,9,30,63.3964,63.3964,84.17116,282.93174999999997,-999,-999.0,-999.0,0.97,1011.6,-27.63,-28.81,1.62,-0.97
902002,2024,10,0,63.4172,63.4172,84.17117,282.93174,-999,-999.0,-999.0,0.97,1011.63,-27.72,-28.92,0.88,-1.45
902002,2024,10,30,63.438,63.438,84.17114,282.93153,-999,-999.0,-999.0,0.97,1011.63,-27.72,-28.92,0.88,-1.45
902002,2024,11,0,63.4589,63.4589,84.17111,282.93174999999997,-999,-999.0,-999.0,0.97,1011.47,-27.82,-28.99,0.09,-1.68
902002,2024,11,30,63.4797,63.4797,84.17111,282.93183,-999,-999.0,-999.0,0.97,1011.47,-27.82,-28.99,0.09,-1.68
902002,2024,12,0,63.5004,63.5004,84.17113,282.93192999999997,-999,-999.0,-999.0,0.97,1011.38,-27.86,-29.02,-0.44,-1.98
902002,2024,12,30,63.521,63.521,84.17115,282.93198,-999,-999.0,-999.0,0.97,1011.38,-27.86,-29.02,-0.44,-1.98
902002,2024,13,0,63.5422,63.5422,84.17115,282.93198,-999,-999.0,-999.0,0.97,1011.01,-27.59,-28.92,-0.68,-2.46
902002,2024,13,31,63.5632,63.5632,84.17114,282.93165999999997,-999,-999.0,-999.0,0.97,1011.01,-27.59,-28.92,-0.68,-2.46
902002,2024,14,0,63.5839,63.5839,84.17113,282.93141,-999,-999.0,-999.0,0.97,1010.61,-27.2,-28.75,-0.96,-2.71
902002,2024,14,30,63.6048,63.6048,84.17114,282.93112,-999,-999.0,-999.0,0.97,1010.61,-27.2,-28.75,-0.96,-2.71
902002,2024,15,0,63.6256,63.6256,84.17117,282.93145,-999,-999.0,-999.0,0.97,1010.43,-26.65,-28.48,-1.46,-2.89
902002,2024,15,30,63.6464,63.6464,84.17116,282.93128,-999,-999.0,-999.0,0.97,1010.43,-26.65,-28.48,-1.46,-2.89
902002,2024,16,0,63.6672,63.6672,84.17117,282.93214,-999,-999.0,-999.0,0.97,1010.26,-26.02,-28.09,-1.89,-3.07
902002,2024,16,30,63.688,63.688,84.17117,282.93144,-999,-999.0,-999.0,0.97,1010.26,-26.02,-28.09,-1.89,-3.07
902002,2024,17,0,63.7085,63.7085,84.17117,282.93179,-999,-999.0,-999.0,0.97,1009.96,-25.52,-27.72,-2.15,-3.07
902002,2024,17,30,63.7293,63.7293,84.17118,282.93155,-999,-999.0,-999.0,0.97,1009.96,-25.52,-27.72,-2.15,-3.07
902002,2024,18,0,63.7502,63.7502,84.17117,282.93192,-999,-999.0,-999.0,0.97,1009.8,-25.09,-27.35,-2.36,-2.96
902002,2024,18,30,63.7711,63.7711,84.17107,282.9304,-999,-999.0,-999.0,0.97,1009.8,-25.09,-27.35,-2.36,-2.96
902002,2024,19,0,63.792,63.792,84.17115,282.93129,-999,-999.0,-999.0,0.97,1009.78,-24.7,-26.95,-2.36,-2.74
902002,2024,19,30,63.8129,63.8129,84.17115,282.93132,-999,-999.0,-999.0,0.97,1009.78,-24.7,-26.95,-2.36,-2.74
902002,2024,20,0,63.8339,63.8339,84.17115,282.93174,-999,-999.0,-999.0,0.98,1009.98,-24.35,-26.63,-2.14,-2.53
902002,2024,20,30,63.8547,63.8547,84.17116,282.9318,-999,-999.0,-999.0,0.98,1009.98,-24.35,-26.63,-2.14,-2.53
902002,2024,21,0,63.8755,63.8755,84.17115,282.93129999999996,-999,-999.0,-999.0,0.98,1010.15,-24.06,-26.27,-1.69,-2.29
902002,2024,21,30,63.8964,63.8964,84.17115,282.93109,-999,-999.0,-999.0,0.98,1010.15,-24.06,-26.27,-1.69,-2.29
902002,2024,22,0,63.9168,63.9168,84.17116,282.93134,-999,-999.0,-999.0,0.98,1010.61,-23.87,-25.96,-1.15,-2.0
902002,2024,22,30,63.938,63.938,84.17115,282.93127,-999,-999.0,-999.0,0.98,1010.61,-23.87,-25.96,-1.15,-2.0
902002,2024,23,0,63.9589,63.9589,84.17115,282.93135,-999,-999.0,-999.0,0.98,1011.15,-23.68,-25.73,-0.64,-1.74
902002,2024,23,30,63.9793,63.9793,84.17117,282.93114,-999,-999.0,-999.0,0.98,1011.15,-23.68,-25.73,-0.64,-1.74
902002,2024,0,0,64.0002,64.0002,84.17117,282.93106,-999,-999.0,-999.0,0.98,1011.77,-23.59,-25.6,-0.25,-1.37
902002,2024,0,30,64.0214,64.0214,84.17113,282.93102,-999,-999.0,-999.0,0.98,1011.77,-23.59,-25.6,-0.25,-1.37
902002,2024,1,0,64.0422,64.0422,84.17113,282.93113,-999,-999.0,-999.0,0.98,1012.48,-23.64,-25.48,0.06,-1.07
902002,2024,1,30,64.063,64.063,84.17111,282.93125,-999,-999.0,-999.0,0.98,1012.48,-23.64,-25.48,0.06,-1.07
902002,2024,2,0,64.0838,64.0838,84.17113,282.93124,-999,-999.0,-999.0,0.98,1013.24,-23.84,-25.4,0.19,-0.98
902002,2024,2,30,64.1043,64.1043,84.17114,282.93132,-999,-999.0,-999.0,0.98,1013.24,-23.84,-25.4,0.19,-0.98
902002,2024,3,0,64.1255,64.1255,84.1711,282.93129999999996,-999,-999.0,-999.0,0.98,1013.89,-24.07,-25.36,-0.0,-0.95
902002,2024,3,30,64.1462,64.1462,84.17111,282.93118,-999,-999.0,-999.0,0.98,1013.89,-24.07,-25.36,-0.0,-0.95
902002,2024,4,0,64.1672,64.1672,84.17113,282.93138999999996,-999,-999.0,-999.0,0.98,1014.34,-24.2,-25.32,-0.44,-0.78
902002,2024,4,30,64.188,64.188,84.17112,282.93156,-999,-999.0,-999.0,0.98,1014.34,-24.2,-25.32,-0.44,-0.78
902002,2024,5,0,64.2085,64.2085,84.1711,282.93179,-999,-999.0,-999.0,0.98,1014.78,-24.21,-25.27,-0.69,-0.49
902002,2024,5,30,64.2293,64.2293,84.1711,282.93179,-999,-999.0,-999.0,0.98,1014.78,-24.21,-25.27,-0.69,-0.49
902002,2024,6,0,64.2502,64.2502,84.17112,282.9317,-999,-999.0,-999.0,0.98,1015.32,-24.08,-25.16,-0.87,-0.34
902002,2024,6,30,64.271,64.271,84.17114,282.93185,-999,-999.0,-999.0,0.98,1015.32,-24.08,-25.16,-0.87,-0.34
902002,2024,7,0,64.2922,64.2922,84.17116,282.93168000000003,-999,-999.0,-999.0,0.98,1015.94,-23.93,-25.01,-1.05,-0.33
902002,2024,7,30,64.3127,64.3127,84.17117,282.93152,-999,-999.0,-999.0,0.98,1015.94,-23.93,-25.01,-1.05,-0.33
902002,2024,8,0,64.3339,64.3339,84.17115,282.93143,-999,-999.0,-999.0,0.98,1016.56,-23.94,-24.86,-1.17,-0.74
902002,2024,8,30,64.3547,64.3547,84.17116,282.93147,-999,-999.0,-999.0,0.98,1016.56,-23.94,-24.86,-1.17,-0.74
902002,2024,9,0,64.3752,64.3752,84.17116,282.93165,-999,-999.0,-999.0,0.98,1016.86,-24.25,-24.8,-1.09,-1.33
902002,2024,9,30,64.3964,64.3964,84.17117,282.93176,-999,-999.0,-999.0,0.98,1016.86,-24.25,-24.8,-1.09,-1.33
902002,2024,10,0,64.4172,64.4172,84.17117,282.93161,-999,-999.0,-999.0,0.98,1016.96,-24.82,-24.8,-1.18,-1.78
902002,2024,10,30,64.438,64.438,84.17114,282.93168000000003,-999,-999.0,-999.0,0.98,1016.96,-24.82,-24.8,-1.18,-1.78
902002,2024,11,0,64.4589,64.4589,84.17112,282.93179,-999,-999.0,-999.0,0.98,1017.26,-25.48,-25.02,-1.78,-1.91
902002,2024,11,30,64.4797,64.4797,84.17113,282.93197,-999,-999.0,-999.0,0.98,1017.26,-25.48,-25.02,-1.78,-1.91
902002,2024,12,0,64.5006,64.5006,84.17115,282.93203,-999,-999.0,-999.0,0.99,1017.65,-26.04,-25.18,-2.52,-1.88
902002,2024,12,30,64.5214,64.5214,84.17113,282.93195000000003,-999,-999.0,-999.0,0.99,1017.65,-26.04,-25.18,-2.52,-1.88
902002,2024,13,0,64.5422,64.5422,84.17113,282.93186000000003,-999,-999.0,-999.0,0.98,1017.91,-26.33,-25.25,-3.15,-1.72
902002,2024,13,30,64.5631,64.5631,84.17113,282.93191,-999,-999.0,-999.0,0.98,1017.91,-26.33,-25.25,-3.15,-1.72
902002,2024,14,0,64.5835,64.5835,84.17115,282.93178,-999,-999.0,-999.0,0.98,1018.09,-26.38,-25.17,-3.59,-1.43
902002,2024,14,30,64.6047,64.6047,84.17118,282.93177000000003,-999,-999.0,-999.0,0.98,1018.09,-26.38,-25.17,-3.59,-1.43
902002,2024,15,0,64.6252,64.6252,84.17116,282.93176,-999,-999.0,-999.0,0.98,1018.23,-26.17,-24.93,-4.07,-1.25
902002,2024,15,30,64.646,64.646,84.17115,282.93165999999997,-999,-999.0,-999.0,0.98,1018.23,-26.17,-24.93,-4.07,-1.25
902002,2024,16,0,64.6672,64.6672,84.17115,282.93165999999997,-999,-999.0,-999.0,0.98,1018.18,-26.18,-25.05,-4.53,-1.04
902002,2024,16,30,64.6881,64.6881,84.17115,282.93159,-999,-999.0,-999.0,0.98,1018.18,-26.18,-25.05,-4.53,-1.04
902002,2024,17,0,64.7085,64.7085,84.17115,282.93149,-999,-999.0,-999.0,0.98,1018.11,-26.45,-25.29,-4.77,-0.74
902002,2024,17,30,64.7293,64.7293,84.17116,282.93168000000003,-999,-999.0,-999.0,0.98,1018.11,-26.45,-25.29,-4.77,-0.74
902002,2024,18,0,64.7502,64.7502,84.17118,282.93142,-999,-999.0,-999.0,0.98,1018.12,-26.78,-25.58,-4.94,-0.48
902002,2024,18,30,64.771,64.771,84.17118,282.93137,-999,-999.0,-999.0,0.98,1018.12,-26.78,-25.58,-4.94,-0.48
902002,2024,19,0,64.7922,64.7922,84.17113,282.93165999999997,-999,-999.0,-999.0,0.98,1018.1,-27.12,-25.88,-5.15,-0.33
902002,2024,19,30,64.813,64.813,84.17113,282.93156,-999,-999.0,-999.0,0.98,1018.1,-27.12,-25.88,-5.15,-0.33
902002,2024,20,0,64.8339,64.8339,84.17113,282.93177000000003,-999,-999.0,-999.0,0.98,1018.07,-27.37,-26.15,-5.34,-0.33
902002,2024,20,30,64.8547,64.8547,84.17115,282.93156,-999,-999.0,-999.0,0.98,1018.07,-27.37,-26.15,-5.34,-0.33
902002,2024,21,0,64.8754,64.8754,84.17113,282.93131,-999,-999.0,-999.0,0.98,1018.09,-27.41,-26.35,-5.18,-0.51
902002,2024,21,30,64.8964,64.8964,84.17113,282.93129999999996,-999,-999.0,-999.0,0.98,1018.09,-27.41,-26.35,-5.18,-0.51
902002,2024,22,0,64.9167,64.9167,84.17115,282.93147,-999,-999.0,-999.0,0.98,1018.19,-27.31,-26.32,-4.92,-1.06
902002,2024,22,30,64.938,64.938,84.17112,282.93134,-999,-999.0,-999.0,0.98,1018.19,-27.31,-26.32,-4.92,-1.06
902002,2024,23,0,64.9588,64.9588,84.17114,282.93127,-999,-999.0,-999.0,0.98,1018.26,-27.29,-26.35,-5.03,-1.78
902002,2024,23,30,64.9793,64.9793,84.17117,282.93137,-999,-999.0,-999.0,0.98,1018.26,-27.29,-26.35,-5.03,-1.78
902002,2024,0,0,65.0002,65.0002,84.17117,282.93113,-999,-999.0,-999.0,0.98,1018.31,-27.3,-26.44,-5.56,-2.41
902002,2024,0,30,65.0214,65.0214,84.17113,282.93092,-999,-999.0,-999.0,0.98,1018.31,-27.3,-26.44,-5.56,-2.41
902002,2024,1,1,65.0424,65.0424,84.17112,282.93120999999996,-999,-999.0,-999.0,0.98,1018.41,-27.32,-26.51,-6.28,-2.72
902002,2024,1,30,65.063,65.063,84.17113,282.93116,-999,-999.0,-999.0,0.98,1018.41,-27.32,-26.51,-6.28,-2.72
902002,2024,2,0,65.0839,65.0839,84.17112,282.93154,-999,-999.0,-999.0,0.98,1018.48,-27.28,-26.59,-6.92,-2.61
902002,2024,2,30,65.1043,65.1043,84.17113,282.93145,-999,-999.0,-999.0,0.98,1018.48,-27.28,-26.59,-6.92,-2.61
902002,2024,3,0,65.1252,65.1252,84.17112,282.93146,-999,-999.0,-999.0,0.98,1018.53,-27.18,-26.65,-7.61,-2.17
902002,2024,3,30,65.1462,65.1462,84.17113,282.93138,-999,-999.0,-999.0,0.98,1018.53,-27.18,-26.65,-7.61,-2.17
902002,2024,4,0,65.1672,65.1672,84.17111,282.93147,-999,-999.0,-999.0,0.98,1018.35,-27.03,-26.7,-8.09,-1.66
902002,2024,4,30,65.188,65.188,84.1711,282.93165999999997,-999,-999.0,-999.0,0.98,1018.35,-27.03,-26.7,-8.09,-1.66
902002,2024,5,0,65.2085,65.2085,84.1711,282.93179,-999,-999.0,-999.0,0.98,1018.08,-26.87,-26.68,-8.31,-1.52
902002,2024,5,30,65.2293,65.2293,84.17112,282.93169,-999,-999.0,-999.0,0.98,1018.08,-26.87,-26.68,-8.31,-1.52
902002,2024,6,0,65.2502,65.2502,84.17112,282.93176,-999,-999.0,-999.0,0.98,1017.65,-26.68,-26.57,-8.52,-1.77
902002,2024,6,30,65.271,65.271,84.17114,282.93164,-999,-999.0,-999.0,0.98,1017.65,-26.68,-26.57,-8.52,-1.77
902002,2024,7,0,65.2922,65.2922,84.17115,282.93141,-999,-999.0,-999.0,0.98,1017.07,-26.47,-26.37,-8.93,-2.11
902002,2024,7,30,65.313,65.313,84.17114,282.93135,-999,-999.0,-999.0,0.98,1017.07,-26.47,-26.37,-8.93,-2.11
902002,2024,8,0,65.3339,65.3339,84.17115,282.93114,-999,-999.0,-999.0,0.98,1016.52,-26.13,-26.09,-9.23,-2.53
902002,2024,8,30,65.3545,65.3545,84.17114,282.93129,-999,-999.0,-999.0,0.98,1016.52,-26.13,-26.09,-9.23,-2.53
902002,2024,9,0,65.3755,65.3755,84.17115,282.93129999999996,-999,-999.0,-999.0,0.98,1016.03,-25.93,-25.92,-9.29,-3.09
902002,2024,9,30,65.3964,65.3964,84.17118,282.93153,-999,-999.0,-999.0,0.98,1016.03,-25.93,-25.92,-9.29,-3.09
902002,2024,10,0,65.4172,65.4172,84.17115,282.93134,-999,-999.0,-999.0,0.97,1015.69,-25.68,-25.88,-9.14,-3.55
902002,2024,10,30,65.438,65.438,84.17112,282.93132,-999,-999.0,-999.0,0.97,1015.69,-25.68,-25.88,-9.14,-3.55
902002,2024,11,0,65.4587,65.4587,84.17111,282.93143,-999,-999.0,-999.0,0.97,1015.36,-25.41,-26.1,-8.6,-4.09
902002,2024,11,30,65.4797,65.4797,84.17112,282.93163,-999,-999.0,-999.0,0.97,1015.36,-25.41,-26.1,-8.6,-4.09
902002,2024,12,0,65.5002,65.5002,84.17114,282.9317,-999,-999.0,-999.0,0.97,1015.09,-25.32,-26.25,-8.27,-4.57
902002,2024,12,30,65.521,65.521,84.17114,282.93177000000003,-999,-999.0,-999.0,0.97,1015.09,-25.32,-26.25,-8.27,-4.57
902002,2024,13,0,65.5422,65.5422,84.17113,282.9315,-999,-999.0,-999.0,0.97,1014.8,-25.26,-26.3,-8.04,-5.02
902002,2024,13,30,65.563,65.563,84.17113,282.93153,-999,-999.0,-999.0,0.97,1014.8,-25.26,-26.3,-8.04,-5.02
902002,2024,14,0,65.5835,65.5835,84.17114,282.9314,-999,-999.0,-999.0,0.97,1014.49,-25.22,-26.3,-7.96,-5.21
902002,2024,14,30,65.6047,65.6047,84.17116,282.93156999999997,-999,-999.0,-999.0,0.97,1014.49,-25.22,-26.3,-7.96,-5.21
902002,2024,15,0,65.6254,65.6254,84.17116,282.9314,-999,-999.0,-999.0,0.97,1014.16,-25.17,-26.28,-7.83,-5.14
902002,2024,15,30,65.646,65.646,84.17114,282.93129999999996,-999,-999.0,-999.0,0.97,1014.16,-25.17,-26.28,-7.83,-5.14
902002,2024,16,0,65.6672,65.6672,84.17114,282.93125,-999,-999.0,-999.0,0.97,1013.95,-25.07,-26.1,-7.45,-5.17
902002,2024,16,30,65.6881,65.6881,84.17113,282.93112,-999,-999.0,-999.0,0.97,1013.95,-25.07,-26.1,-7.45,-5.17
902002,2024,17,0,65.7085,65.7085,84.17113,282.93105,-999,-999.0,-999.0,0.97,1013.82,-24.88,-25.99,-7.04,-5.36
902002,2024,17,30,65.7295,65.7295,84.17115,282.93102,-999,-999.0,-999.0,0.97,1013.82,-24.88,-25.99,-7.04,-5.36
902002,2024,18,0,65.7502,65.7502,84.17116,282.93102,-999,-999.0,-999.0,0.97,1013.71,-24.57,-25.76,-6.9,-5.37
902002,2024,18,30,65.7713,65.7713,84.17112,282.931,-999,-999.0,-999.0,0.97,1013.71,-24.57,-25.76,-6.9,-5.37
902002,2024,19,0,65.7919,65.7919,84.1711,282.931,-999,-999.0,-999.0,0.97,1013.64,-24.23,-25.48,-6.56,-5.22
902002,2024,19,30,65.813,65.813,84.17108,282.93117,-999,-999.0,-999.0,0.97,1013.64,-24.23,-25.48,-6.56,-5.22
902002,2024,20,0,65.8339,65.8339,84.1711,282.93127,-999,-999.0,-999.0,0.97,1013.53,-23.87,-25.23,-6.19,-4.97
902002,2024,20,30,65.8547,65.8547,84.17111,282.93084,-999,-999.0,-999.0,0.97,1013.53,-23.87,-25.23,-6.19,-4.97
902002,2024,21,0,65.8754,65.8754,84.1711,282.93073,-999,-999.0,-999.0,0.97,1013.44,-23.52,-25.0,-5.9,-4.69
902002,2024,21,31,65.8966,65.8966,84.1711,282.93071,-999,-999.0,-999.0,0.97,1013.44,-23.52,-25.0,-5.9,-4.69
902002,2024,22,0,65.9172,65.9172,84.1711,282.93066,-999,-999.0,-999.0,0.98,1013.23,-23.14,-24.41,-5.44,-4.43
902002,2024,22,30,65.938,65.938,84.17112,282.9306,-999,-999.0,-999.0,0.98,1013.23,-23.14,-24.41,-5.44,-4.43
902002,2024,23,0,65.9589,65.9589,84.17113,282.93037,-999,-999.0,-999.0,0.98,1012.96,-22.7,-23.89,-4.93,-4.14
902002,2024,23,30,65.9793,65.9793,84.17113,282.93037,-999,-999.0,-999.0,0.98,1012.96,-22.7,-23.89,-4.93,-4.14
902002,2024,0,0,66.0002,66.0002,84.17113,282.93011,-999,-999.0,-999.0,0.98,1012.73,-22.26,-23.4,-4.44,-3.74
902002,2024,0,30,66.0214,66.0214,84.1711,282.93015,-999,-999.0,-999.0,0.98,1012.73,-22.26,-23.4,-4.44,-3.74
902002,2024,1,0,66.0422,66.0422,84.17109,282.93005,-999,-999.0,-999.0,0.98,1012.69,-21.88,-23.0,-3.93,-3.17
902002,2024,1,30,66.0631,66.0631,84.17108,282.93022,-999,-999.0,-999.0,0.98,1012.69,-21.88,-23.0,-3.93,-3.17
902002,2024,2,0,66.0839,66.0839,84.17111,282.93023,-999,-999.0,-999.0,0.98,1012.58,-21.57,-22.63,-3.18,-2.51
902002,2024,2,30,66.1043,66.1043,84.1711,282.92982,-999,-999.0,-999.0,0.98,1012.58,-21.57,-22.63,-3.18,-2.51
902002,2024,3,0,66.1252,66.1252,84.1711,282.92942,-999,-999.0,-999.0,0.98,1012.46,-21.42,-22.31,-2.31,-1.7
902002,2024,3,30,66.1462,66.1462,84.1711,282.92905,-999,-999.0,-999.0,0.98,1012.46,-21.42,-22.31,-2.31,-1.7
902002,2024,4,0,66.1672,66.1672,84.17112,282.92913,-999,-999.0,-999.0,0.98,1012.37,-21.39,-22.25,-1.26,-0.71
902002,2024,4,30,66.1881,66.1881,84.17112,282.92886,-999,-999.0,-999.0,0.98,1012.37,-21.39,-22.25,-1.26,-0.71
902002,2024,5,0,66.2089,66.2089,84.1711,282.9292,-999,-999.0,-999.0,0.98,1012.24,-21.4,-22.14,-0.09,0.07
902002,2024,5,30,66.2293,66.2293,84.1711,282.92922,-999,-999.0,-999.0,0.98,1012.24,-21.4,-22.14,-0.09,0.07
902002,2024,6,0,66.2502,66.2502,84.1711,282.92917,-999,-999.0,-999.0,0.98,1012.1,-21.42,-22.0,0.93,0.69
902002,2024,6,30,66.2712,66.2712,84.17113,282.92912,-999,-999.0,-999.0,0.98,1012.1,-21.42,-22.0,0.93,0.69
902002,2024,7,0,66.2922,66.2922,84.17115,282.92893,-999,-999.0,-999.0,0.98,1012.18,-21.41,-21.85,1.6,1.44
902002,2024,7,30,66.313,66.313,84.17113,282.92892,-999,-999.0,-999.0,0.98,1012.18,-21.41,-21.85,1.6,1.44
902002,2024,8,0,66.3339,66.3339,84.17113,282.92899,-999,-999.0,-999.0,0.98,1012.52,-21.4,-21.68,2.13,2.11
902002,2024,8,30,66.3547,66.3547,84.17113,282.92899,-999,-999.0,-999.0,0.98,1012.52,-21.4,-21.68,2.13,2.11
902002,2024,9,0,66.3755,66.3755,84.17113,282.92901,-999,-999.0,-999.0,0.98,1012.88,-21.43,-21.52,2.73,2.37
902002,2024,9,30,66.3964,66.3964,84.17117,282.92912,-999,-999.0,-999.0,0.98,1012.88,-21.43,-21.52,2.73,2.37
902002,2024,10,0,66.4172,66.4172,84.17114,282.92895,-999,-999.0,-999.0,0.98,1013.17,-21.48,-21.26,3.14,2.2
902002,2024,10,30,66.438,66.438,84.17113,282.92897,-999,-999.0,-999.0,0.98,1013.17,-21.48,-21.26,3.14,2.2
902002,2024,11,0,66.4585,66.4585,84.17112,282.9291,-999,-999.0,-999.0,0.98,1013.39,-21.81,-21.19,3.16,1.95
902002,2024,11,30,66.4797,66.4797,84.17113,282.92935,-999,-999.0,-999.0,0.98,1013.39,-21.81,-21.19,3.16,1.95
902002,2024,12,0,66.5002,66.5002,84.17115,282.92925,-999,-999.0,-999.0,0.98,1013.65,-22.7,-21.4,2.85,1.79
902002,2024,12,30,66.5214,66.5214,84.17113,282.92941,-999,-999.0,-999.0,0.98,1013.65,-22.7,-21.4,2.85,1.79
902002,2024,13,0,66.5422,66.5422,84.17113,282.92934,-999,-999.0,-999.0,0.98,1014.02,-23.52,-21.46,2.51,1.65
902002,2024,13,30,66.563,66.563,84.17113,282.9292,-999,-999.0,-999.0,0.98,1014.02,-23.52,-21.46,2.51,1.65
902002,2024,14,0,66.5835,66.5835,84.17116,282.92905,-999,-999.0,-999.0,0.98,1014.35,-24.27,-21.34,2.31,1.42
902002,2024,14,30,66.6047,66.6047,84.17119,282.92919,-999,-999.0,-999.0,0.98,1014.35,-24.27,-21.34,2.31,1.42
902002,2024,15,0,66.6254,66.6254,84.17117,282.92928,-999,-999.0,-999.0,0.98,1014.54,-24.96,-21.19,2.34,1.08
902002,2024,15,30,66.646,66.646,84.17117,282.92934,-999,-999.0,-999.0,0.98,1014.54,-24.96,-21.19,2.34,1.08
902002,2024,16,0,66.6673,66.6673,84.17117,282.92934,-999,-999.0,-999.0,0.98,1014.86,-25.56,-21.7,2.52,0.65
