BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,8,0,47.334,47.334,86.51819,120.6633,-999,-9.95,-999.0,0.98,995.49,-5.28,-4.88,4.18,6.18
300534062125830,2024,9,0,47.3753,47.3753,86.51823,120.73336,-999,-9.85,-999.0,0.98,995.09,-5.07,-4.64,4.75,5.92
300534062125830,2024,10,0,47.417,47.417,86.5186,120.80255,-999,-9.7,-999.0,0.98,994.67,-4.88,-4.58,5.35,5.51
300534062125830,2024,11,0,47.459,47.459,86.5195,120.87174,-999,-9.65,-999.0,0.98,994.33,-4.74,-4.47,6.03,4.95
300534062125830,2024,12,0,47.5003,47.5003,86.52069,120.9354,-999,-9.55,-999.0,0.98,994.01,-4.65,-4.36,6.43,4.44
300534062125830,2024,13,0,47.542,47.542,86.52211,120.99469,-999,-9.4,-999.0,0.98,993.76,-4.68,-4.37,6.68,3.7
300534062125830,2024,14,0,47.584,47.584,86.52359,121.04882,-999,-9.3,-999.0,0.98,993.6,-4.76,-4.54,6.5,3.06
300534062125830,2024,15,0,47.6253,47.6253,86.52508,121.094,-999,-9.2,-999.0,0.98,993.52,-4.79,-4.7,5.97,2.5
300534062125830,2024,16,0,47.667,47.667,86.52651,121.124,-999,-9.1,-999.0,0.98,993.37,-4.92,-5.0,5.14,2.06
300534062125830,2024,17,0,47.709,47.709,86.52804,121.13963,-999,-9.0,-999.0,0.98,993.32,-5.05,-5.23,3.91,1.72
300534062125830,2024,18,0,47.7503,47.7503,86.52972,121.13692,-999,-8.95,-999.0,0.98,993.27,-5.23,-5.48,2.52,1.22
300534062125830,2024,19,0,47.792,47.792,86.53147,121.10687,-999,-8.9,-999.0,0.98,993.36,-5.47,-5.75,1.18,0.56
300534062125830,2024,20,0,47.834,47.834,86.53309,121.04826,-999,-8.9,-999.0,0.98,993.6,-5.75,-6.07,-0.19,-0.27
300534062125830,2024,21,0,47.8753,47.8753,86.53456,120.97035,-999,-8.9,-999.0,0.98,993.95,-6.12,-6.45,-1.54,-1.14
300534062125830,2024,22,0,47.917,47.917,86.53588,120.89316,-999,-8.85,-999.0,0.98,994.41,-6.58,-6.85,-2.79,-1.78
300534062125830,2024,23,0,47.959,47.959,86.5376,120.8163,-999,-8.85,-999.0,0.98,994.91,-7.08,-7.4,-3.86,-2.1
300534062125830,2024,0,0,48.0003,48.0003,86.54016,120.73501,-999,-8.8,-999.0,0.98,995.4,-7.64,-8.08,-4.8,-2.3
300534062125830,2024,1,0,48.042,48.042,86.54327,120.65277,-999,-8.85,-999.0,0.98,996.0,-8.28,-8.93,-5.7,-2.46
300534062125830,2024,2,0,48.084,48.084,86.54629,120.57537,-999,-8.85,-999.0,0.98,996.72,-9.05,-9.95,-6.48,-2.58
300534062125830,2024,3,0,48.1253,48.1253,86.54853,120.51285,-999,-9.0,-999.0,0.98,997.56,-9.93,-11.11,-7.12,-2.68
300534062125830,2024,4,0,48.167,48.167,86.55107,120.45464,-999,-9.15,-999.0,0.98,998.47,-10.92,-12.33,-7.63,-2.59
300534062125830,2024,5,0,48.209,48.209,86.55314,120.39911,-999,-9.3,-999.0,0.98,999.33,-11.96,-13.61,-7.89,-2.34
300534062125830,2024,6,0,48.2503,48.2503,86.55462,120.34242,-999,-9.45,-999.0,0.98,1000.2,-13.01,-14.83,-7.89,-2.03
300534062125830,2024,7,0,48.292,48.292,86.55515,120.28279,-999,-9.65,-999.0,0.98,1001.08,-14.02,-15.92,-7.71,-1.7
300534062125830,2024,8,0,48.334,48.334,86.55603,120.22593,-999,-9.8,-999.0,0.98,1001.95,-14.94,-16.85,-7.39,-1.38
300534062125830,2024,9,0,48.3753,48.3753,86.55711,120.16667,-999,-10.0,-999.0,0.98,1002.7,-15.78,-17.65,-7.06,-1.12
300534062125830,2024,10,0,48.417,48.417,86.55843,120.10743,-999,-10.2,-999.0,0.98,1003.4,-16.48,-18.16,-6.86,-0.9
300534062125830,2024,11,0,48.459,48.459,86.56009,120.04832,-999,-10.4,-999.0,0.98,1004.06,-17.04,-18.62,-6.78,-0.65
300534062125830,2024,12,0,48.5003,48.5003,86.56207,119.99227,-999,-10.6,-999.0,0.98,1004.61,-17.5,-19.0,-6.76,-0.3
300534062125830,2024,13,0,48.542,48.542,86.5637,119.93739,-999,-10.8,-999.0,0.98,1005.09,-17.88,-19.31,-6.74,0.12
300534062125830,2024,14,0,48.584,48.584,86.56551,119.88308,-999,-10.95,-999.0,0.98,1005.48,-18.19,-19.52,-6.7,0.57
300534062125830,2024,15,0,48.6253,48.6253,86.56727,119.82858,-999,-11.1,-999.0,0.98,1005.82,-18.42,-19.65,-6.62,0.95
300534062125830,2024,16,0,48.667,48.667,86.56901,119.77242,-999,-11.25,-999.0,0.98,1006.07,-18.57,-19.67,-6.52,1.29
300534062125830,2024,17,0,48.709,48.709,86.57065,119.71393,-999,-11.4,-999.0,0.98,1006.27,-18.65,-19.65,-6.49,1.68
300534062125830,2024,18,0,48.7503,48.7503,86.57227,119.65846,-999,-11.5,-999.0,0.98,1006.45,-18.78,-19.62,-6.5,2.07
300534062125830,2024,19,0,48.792,48.792,86.57403,119.60704,-999,-11.65,-999.0,0.98,1006.66,-18.88,-19.57,-6.58,2.45
300534062125830,2024,20,0,48.834,48.834,86.57585,119.55888,-999,-11.75,-999.0,0.98,1006.82,-18.96,-19.5,-6.74,2.86
300534062125830,2024,21,0,48.8753,48.8753,86.57767,119.50906,-999,-11.85,-999.0,0.99,1006.96,-19.27,-19.52,-6.82,3.28
300534062125830,2024,22,0,48.917,48.917,86.57994,119.45593,-999,-11.95,-999.0,0.99,1007.04,-19.52,-19.66,-6.87,3.72
300534062125830,2024,23,0,48.959,48.959,86.58264,119.40933,-999,-12.0,-999.0,0.99,1007.0,-19.84,-19.83,-7.0,4.16
300534062125830,2024,0,0,49.0003,49.0003,86.58572,119.3729,-999,-12.05,-999.0,0.99,1006.81,-19.99,-19.96,-6.98,4.76
300534062125830,2024,1,0,49.042,49.042,86.58912,119.34155,-999,-12.05,-999.0,0.99,1006.66,-19.96,-19.96,-6.81,5.4
300534062125830,2024,2,0,49.084,49.084,86.59273,119.3108,-999,-12.1,-999.0,0.99,1006.57,-19.83,-19.84,-6.64,5.95
300534062125830,2024,3,0,49.1253,49.1253,86.59707,119.28727,-999,-12.1,-999.0,0.99,1006.52,-19.56,-19.6,-6.64,6.39
300534062125830,2024,4,0,49.167,49.167,86.60147,119.26242,-999,-12.15,-999.0,0.99,1006.4,-19.24,-19.26,-6.29,7.07
300534062125830,2024,5,0,49.209,49.209,86.60566,119.23204,-999,-12.2,-999.0,0.99,1006.28,-18.79,-18.73,-5.56,7.57
300534062125830,2024,6,0,49.2503,49.2503,86.60967,119.19945,-999,-12.2,-999.0,0.99,1006.3,-18.12,-18.05,-5.0,7.93
300534062125830,2024,7,0,49.292,49.292,86.61375,119.16691,-999,-12.25,-999.0,0.99,1006.38,-17.5,-17.37,-4.67,8.09
300534062125830,2024,8,0,49.334,49.334,86.61791,119.139,-999,-12.3,-999.0,0.99,1006.53,-16.92,-16.79,-4.82,8.06
300534062125830,2024,9,0,49.3753,49.3753,86.62194,119.11713,-999,-12.3,-999.0,0.99,1006.57,-16.36,-16.25,-4.59,8.12
300534062125830,2024,10,0,49.417,49.417,86.62609,119.10061,-999,-12.3,-999.0,0.99,1006.55,-15.81,-15.58,-4.19,8.27
300534062125830,2024,11,0,49.459,49.459,86.63011,119.07812,-999,-12.3,-999.0,0.99,1006.51,-15.21,-14.88,-3.92,8.29
300534062125830,2024,12,0,49.5003,49.5003,86.63441,119.06137,-999,-12.3,-999.0,0.99,1006.49,-14.63,-14.25,-3.6,8.25
300534062125830,2024,13,0,49.542,49.542,86.63891,119.04929,-999,-12.3,-999.0,0.99,1006.4,-14.08,-13.64,-3.44,8.15
300534062125830,2024,14,0,49.584,49.584,86.64365,119.04244,-999,-12.25,-999.0,0.99,1006.41,-13.57,-13.09,-3.42,8.02
300534062125830,2024,15,0,49.6253,49.6253,86.6482,119.04504,-999,-12.2,-999.0,0.99,1006.5,-13.1,-12.6,-3.67,7.89
300534062125830,2024,16,0,49.667,49.667,86.65248,119.05623,-999,-12.15,-999.0,0.99,1006.56,-12.65,-12.15,-3.99,7.96
300534062125830,2024,17,0,49.709,49.709,86.65649,119.073,-999,-12.1,-999.0,0.99,1006.6,-12.26,-11.77,-3.94,8.22
300534062125830,2024,18,0,49.7503,49.7503,86.6601,119.0935,-999,-11.95,-999.0,0.99,1006.68,-11.89,-11.38,-3.57,8.41
300534062125830,2024,19,0,49.7919,49.7919,86.66301,119.11742,-999,-11.85,-999.0,0.99,1006.88,-11.58,-10.98,-3.3,8.47
300534062125830,2024,20,0,49.834,49.834,86.66565,119.13728,-999,-11.7,-999.0,0.99,1007.12,-11.31,-10.62,-2.94,8.49
300534062125830,2024,21,0,49.8753,49.8753,86.66828,119.15534,-999,-11.6,-999.0,0.99,1007.32,-11.05,-10.28,-2.73,8.42
300534062125830,2024,22,0,49.917,49.917,86.67107,119.16589,-999,-11.5,-999.0,0.99,1007.44,-10.9,-10.1,-2.59,8.37
300534062125830,2024,23,0,49.959,49.959,86.6741,119.17271,-999,-11.4,-999.0,0.99,1007.57,-10.77,-9.96,-2.31,8.26
300534062125830,2024,0,0,50.0003,50.0003,86.67724,119.17999,-999,-11.3,-999.0,0.99,1007.73,-10.66,-9.83,-2.18,8.06
300534062125830,2024,1,0,50.042,50.042,86.68064,119.19317,-999,-11.25,-999.0,0.99,1007.99,-10.52,-9.69,-1.48,8.01
300534062125830,2024,2,0,50.084,50.084,86.68425,119.21144,-999,-11.15,-999.0,0.99,1008.36,-10.34,-9.52,-1.06,7.62
300534062125830,2024,3,0,50.1253,50.1253,86.68761,119.22993,-999,-11.1,-999.0,0.99,1008.79,-10.1,-9.34,-0.97,7.27
300534062125830,2024,4,0,50.167,50.167,86.69104,119.24945,-999,-11.0,-999.0,0.99,1009.17,-10.02,-9.3,-1.21,6.97
300534062125830,2024,5,0,50.209,50.209,86.69439,119.26773,-999,-10.95,-999.0,0.99,1009.42,-9.96,-9.3,-1.56,6.69
300534062125830,2024,6,0,50.2503,50.2503,86.69752,119.28569,-999,-10.9,-999.0,0.99,1009.65,-9.99,-9.38,-1.91,6.51
300534062125830,2024,7,0,50.292,50.292,86.70046,119.29971,-999,-10.85,-999.0,0.99,1009.94,-10.1,-9.52,-2.65,6.32
300534062125830,2024,8,0,50.334,50.334,86.70326,119.31044,-999,-10.8,-999.0,0.99,1010.28,-10.33,-9.76,-3.35,6.26
300534062125830,2024,9,0,50.3753,50.3753,86.70591,119.31546,-999,-10.7,-999.0,0.99,1010.6,-10.39,-9.91,-4.01,6.39
300534062125830,2024,10,0,50.417,50.417,86.70846,119.31203,-999,-10.65,-999.0,0.99,1010.94,-10.48,-10.13,-4.58,6.66
300534062125830,2024,11,0,50.459,50.459,86.71107,119.30219,-999,-10.6,-999.0,0.99,1011.27,-10.56,-10.29,-5.02,6.8
300534062125830,2024,12,0,50.5003,50.5003,86.71406,119.28886,-999,-10.55,-999.0,0.99,1011.52,-10.54,-10.3,-5.34,6.9
300534062125830,2024,13,0,50.542,50.542,86.7175,119.27241,-999,-10.55,-999.0,0.99,1011.75,-10.54,-10.31,-5.66,6.75
300534062125830,2024,14,0,50.584,50.584,86.72124,119.25484,-999,-10.55,-999.0,0.99,1011.97,-10.57,-10.35,-6.05,6.64
300534062125830,2024,15,0,50.6253,50.6253,86.72507,119.23961,-999,-10.5,-999.0,0.99,1012.15,-10.67,-10.45,-6.23,6.38
300534062125830,2024,16,0,50.667,50.667,86.72883,119.22583,-999,-10.5,-999.0,0.99,1012.22,-10.86,-10.86,-6.27,6.05
300534062125830,2024,17,0,50.709,50.709,86.73239,119.21371,-999,-10.45,-999.0,0.99,1012.22,-11.16,-11.31,-6.3,5.52
300534062125830,2024,18,0,50.7503,50.7503,86.73575,119.19983,-999,-10.45,-999.0,0.99,1012.17,-11.52,-11.81,-6.31,5.26
300534062125830,2024,19,0,50.792,50.792,86.73871,119.18272,-999,-10.5,-999.0,0.99,1012.13,-11.98,-12.3,-6.26,5.09
300534062125830,2024,20,0,50.834,50.834,86.74175,119.16214,-999,-10.5,-999.0,0.99,1012.16,-12.5,-12.82,-6.15,4.95
300534062125830,2024,21,0,50.8753,50.8753,86.74458,119.13647,-999,-10.55,-999.0,0.99,1012.29,-13.0,-13.31,-5.92,5.13
300534062125830,2024,22,0,50.917,50.917,86.74754,119.10575,-999,-10.55,-999.0,0.99,1012.38,-13.4,-13.69,-5.59,5.2
300534062125830,2024,23,0,50.959,50.959,86.75047,119.07649,-999,-10.6,-999.0,0.99,1012.43,-13.71,-14.02,-5.21,5.14
300534062125830,2024,0,0,51.0003,51.0003,86.75365,119.04928,-999,-10.65,-999.0,0.99,1012.42,-13.99,-14.34,-4.77,5.05
300534062125830,2024,1,0,51.042,51.042,86.7571,119.02503,-999,-10.7,-999.0,0.99,1012.35,-14.23,-14.65,-4.33,5.14
300534062125830,2024,2,0,51.084,51.084,86.76086,119.00219,-999,-10.75,-999.0,0.99,1012.22,-14.5,-14.97,-3.81,5.47
300534062125830,2024,3,0,51.1253,51.1253,86.76482,118.98374,-999,-10.85,-999.0,0.99,1012.2,-14.84,-15.36,-3.28,5.97
300534062125830,2024,4,0,51.167,51.167,86.76905,118.96977,-999,-10.95,-999.0,1.0,1012.19,-15.23,-15.78,-2.68,6.59
300534062125830,2024,5,0,51.209,51.209,86.77339,118.96402,-999,-11.15,-999.0,1.0,1012.22,-15.7,-16.24,-2.05,7.21
300534062125830,2024,6,0,51.2503,51.2503,86.77826,118.97023,-999,-11.3,-999.0,1.0,1012.27,-16.19,-16.74,-1.5,7.83
300534062125830,2024,7,0,51.292,51.292,86.78284,118.97887,-999,-11.35,-999.0,1.0,1012.45,-16.73,-17.3,-1.0,8.38
300534062125830,2024,8,0,51.334,51.334,86.78747,118.99076,-999,-11.55,-999.0,1.0,1012.76,-17.27,-17.92,-0.77,8.75
300534062125830,2024,10,0,51.417,51.417,86.79543,119.01211,-999,-11.9,-999.0,1.0,1013.49,-18.62,-19.64,-0.94,9.13
300534062125830,2024,11,0,51.459,51.459,86.79927,119.01844,-999,-12.1,-999.0,1.0,1013.88,-19.52,-20.71,-1.19,9.01
300534062125830,2024,12,0,51.5003,51.5003,86.80334,119.02109,-999,-12.35,-999.0,1.0,1014.16,-20.35,-21.59,-1.49,8.84
300534062125830,2024,13,0,51.542,51.542,86.80757,119.02185,-999,-12.65,-999.0,1.0,1014.4,-21.18,-22.51,-1.86,8.62
300534062125830,2024,14,0,51.584,51.584,86.8119,119.02408,-999,-12.95,-999.0,1.0,1014.64,-22.01,-23.48,-2.21,8.33
300534062125830,2024,15,0,51.6253,51.6253,86.81619,119.02794,-999,-13.25,-999.0,1.0,1014.81,-22.8,-24.38,-2.51,8.01
300534062125830,2024,16,0,51.667,51.667,86.82067,119.03054,-999,-13.55,-999.0,1.0,1014.76,-23.51,-25.03,-2.78,7.75
300534062125830,2024,17,0,51.709,51.709,86.82507,119.02968,-999,-13.85,-999.0,0.99,1014.7,-24.08,-25.55,-3.04,7.6
300534062125830,2024,18,0,51.7503,51.7503,86.82974,119.02874,-999,-14.15,-999.0,0.99,1014.73,-24.58,-25.98,-3.29,7.41
300534062125830,2024,19,0,51.792,51.792,86.83392,119.02849,-999,-14.45,-999.0,0.99,1014.8,-25.01,-26.32,-3.51,7.12
300534062125830,2024,20,0,51.834,51.834,86.83849,119.02894,-999,-14.7,-999.0,0.99,1014.85,-25.37,-26.55,-3.79,6.81
300534062125830,2024,21,0,51.8753,51.8753,86.84247,119.02502,-999,-14.9,-999.0,0.99,1014.85,-25.73,-26.76,-4.14,6.63
300534062125830,2024,22,0,51.917,51.917,86.84591,119.01297,-999,-15.1,-999.0,0.99,1014.76,-26.0,-26.77,-4.49,6.64
300534062125830,2024,23,0,51.959,51.959,86.84958,118.99637,-999,-15.25,-999.0,0.99,1014.62,-26.39,-26.83,-4.78,6.8
300534062125830,2024,0,0,52.0003,52.0003,86.85346,118.97476,-999,-15.4,-999.0,0.99,1014.47,-26.49,-26.87,-4.95,6.99
300534062125830,2024,1,0,52.042,52.042,86.85823,118.95014,-999,-15.6,-999.0,0.99,1014.21,-26.38,-26.86,-4.98,7.12
300534062125830,2024,2,0,52.084,52.084,86.86385,118.92967,-999,-15.7,-999.0,0.99,1013.98,-26.24,-26.8,-4.89,7.11
300534062125830,2024,3,0,52.1253,52.1253,86.86906,118.91736,-999,-15.8,-999.0,0.99,1013.8,-26.04,-26.69,-4.78,7.24
300534062125830,2024,4,0,52.167,52.167,86.87428,118.90755,-999,-15.9,-999.0,0.99,1013.66,-25.88,-26.58,-4.62,7.46
300534062125830,2024,5,0,52.209,52.209,86.87996,118.89899,-999,-15.95,-999.0,0.99,1013.54,-25.92,-26.6,-4.53,7.51
300534062125830,2024,6,0,52.2503,52.2503,86.88519,118.89414,-999,-16.0,-999.0,0.99,1013.5,-25.98,-26.65,-4.31,7.54
300534062125830,2024,7,0,52.292,52.292,86.88995,118.8914,-999,-16.15,-999.0,0.99,1013.54,-26.09,-26.68,-4.1,7.51
300534062125830,2024,8,0,52.334,52.334,86.89426,118.88554,-999,-16.3,-999.0,0.99,1013.65,-26.24,-26.67,-3.99,7.45
300534062125830,2024,9,0,52.3753,52.3753,86.89841,118.87447,-999,-16.4,-999.0,0.99,1013.81,-26.35,-26.58,-3.93,7.08
300534062125830,2024,10,0,52.417,52.417,86.90224,118.85992,-999,-16.55,-999.0,0.99,1013.79,-26.38,-26.63,-3.98,6.6
300534062125830,2024,11,0,52.459,52.459,86.90595,118.84245,-999,-16.65,-999.0,0.99,1013.68,-26.33,-26.58,-4.1,6.32
300534062125830,2024,12,0,52.5003,52.5003,86.90953,118.82565,-999,-16.75,-999.0,0.99,1013.57,-26.23,-26.43,-4.24,6.13
300534062125830,2024,13,0,52.542,52.542,86.91311,118.81036,-999,-16.9,-999.0,0.99,1013.48,-25.98,-26.2,-4.27,6.09
300534062125830,2024,14,0,52.584,52.584,86.91665,118.79839,-999,-17.05,-999.0,0.99,1013.41,-25.65,-25.87,-4.1,6.16
300534062125830,2024,15,0,52.6253,52.6253,86.92,118.78941,-999,-17.2,-999.0,0.99,1013.29,-25.2,-25.48,-3.95,6.3
300534062125830,2024,16,0,52.667,52.667,86.92325,118.78208,-999,-17.35,-999.0,0.99,1013.05,-24.75,-24.94,-3.78,6.5
300534062125830,2024,17,0,52.709,52.709,86.92638,118.77832,-999,-17.5,-999.0,0.99,1012.82,-24.29,-24.44,-3.55,6.63
300534062125830,2024,18,0,52.7503,52.7503,86.92926,118.77356,-999,-17.55,-999.0,0.99,1012.55,-23.86,-23.99,-3.39,6.69
300534062125830,2024,19,0,52.792,52.792,86.93193,118.76828,-999,-17.7,-999.0,0.99,1012.26,-23.47,-23.57,-3.28,6.81
300534062125830,2024,20,0,52.834,52.834,86.93483,118.76244,-999,-17.75,-999.0,0.99,1012.01,-23.08,-23.14,-2.98,7.09
300534062125830,2024,21,0,52.8753,52.8753,86.93806,118.75623,-999,-17.85,-999.0,0.99,1011.79,-22.69,-22.67,-2.44,7.46
300534062125830,2024,22,0,52.917,52.917,86.94139,118.74911,-999,-17.9,-999.0,0.99,1011.7,-22.34,-22.29,-1.86,7.62
300534062125830,2024,23,0,52.959,52.959,86.94472,118.74295,-999,-18.0,-999.0,0.99,1011.6,-21.94,-21.81,-1.41,7.77
300534062125830,2024,0,0,53.0003,53.0003,86.94856,118.74151,-999,-18.0,-999.0,0.99,1011.45,-21.51,-21.26,-0.96,8.01
300534062125830,2024,1,0,53.042,53.042,86.95309,118.74728,-999,-18.0,-999.0,0.99,1011.3,-21.08,-20.72,-0.49,8.44
300534062125830,2024,2,0,53.084,53.084,86.95773,118.76006,-999,-17.9,-999.0,0.99,1011.18,-20.62,-20.19,0.01,8.92
300534062125830,2024,3,0,53.1253,53.1253,86.96217,118.77439,-999,-17.8,-999.0,0.99,1011.15,-20.16,-19.69,0.19,9.23
300534062125830,2024,4,0,53.167,53.167,86.96637,118.78957,-999,-17.75,-999.0,0.99,1011.21,-19.67,-19.08,0.23,9.47
300534062125830,2024,5,0,53.209,53.209,86.97038,118.80789,-999,-17.65,-999.0,0.99,1011.31,-19.16,-18.52,0.16,9.43
300534062125830,2024,6,0,53.2503,53.2503,86.97428,118.82647,-999,-17.55,-999.0,0.99,1011.38,-18.73,-18.2,0.06,9.28
300534062125830,2024,7,0,53.292,53.292,86.97825,118.84479,-999,-17.45,-999.0,0.99,1011.51,-18.37,-17.96,0.36,9.29
300534062125830,2024,8,0,53.334,53.334,86.98194,118.85821,-999,-17.35,-999.0,0.99,1011.68,-18.09,-17.77,0.34,8.91
300534062125830,2024,9,0,53.3753,53.3753,86.98545,118.86498,-999,-17.2,-999.0,0.99,1011.88,-17.88,-17.68,0.15,8.72
300534062125830,2024,10,0,53.417,53.417,86.98889,118.86463,-999,-17.05,-999.0,0.99,1011.96,-17.78,-17.77,0.02,8.77
300534062125830,2024,11,0,53.459,53.459,86.99235,118.85764,-999,-16.95,-999.0,0.99,1011.98,-17.7,-17.83,-0.34,8.61
300534062125830,2024,12,0,53.5003,53.5003,86.99621,118.84524,-999,-16.9,-999.0,0.99,1011.97,-17.67,-17.91,-0.83,8.43
300534062125830,2024,13,0,53.542,53.542,86.99987,118.82904,-999,-16.8,-999.0,0.99,1011.97,-17.72,-18.04,-1.28,8.34
300534062125830,2024,14,0,53.584,53.584,87.00362,118.81439,-999,-16.8,-999.0,0.99,1011.96,-17.77,-18.22,-1.64,8.26
300534062125830,2024,15,0,53.6253,53.6253,87.00741,118.80267,-999,-16.8,-999.0,0.99,1011.74,-17.89,-18.45,-1.97,8.19
300534062125830,2024,16,0,53.667,53.667,87.01143,118.79042,-999,-16.85,-999.0,0.99,1011.43,-18.09,-18.89,-2.25,8.28
300534062125830,2024,17,0,53.709,53.709,87.01509,118.7796,-999,-16.9,-999.0,0.99,1011.13,-18.33,-19.36,-2.55,8.36
300534062125830,2024,18,0,53.7503,53.7503,87.0184,118.76816,-999,-16.95,-999.0,0.99,1010.86,-18.64,-19.79,-2.85,8.3
300534062125830,2024,19,0,53.792,53.792,87.02166,118.75616,-999,-17.05,-999.0,0.99,1010.68,-18.95,-20.13,-3.09,8.26
300534062125830,2024,20,0,53.834,53.834,87.02506,118.73883,-999,-17.2,-999.0,0.99,1010.58,-19.2,-20.4,-3.2,8.19
300534062125830,2024,21,0,53.8753,53.8753,87.02859,118.71797,-999,-17.35,-999.0,0.99,1010.47,-19.4,-20.6,-3.2,8.1
300534062125830,2024,22,0,53.917,53.917,87.03219,118.69344,-999,-17.55,-999.0,0.99,1010.34,-19.54,-20.69,-3.1,8.03
300534062125830,2024,23,0,53.959,53.959,87.03593,118.66632,-999,-17.75,-999.0,0.99,1010.08,-19.62,-20.69,-2.98,7.98
300534062125830,2024,0,0,54.0003,54.0003,87.03935,118.63923,-999,-17.9,-999.0,0.99,1009.78,-19.63,-20.62,-2.94,7.87
300534062125830,2024,1,0,54.042,54.042,87.04275,118.61372,-999,-18.0,-999.0,0.99,1009.44,-19.61,-20.54,-2.88,7.77
300534062125830,2024,2,0,54.084,54.084,87.04621,118.59195,-999,-18.1,-999.0,0.99,1009.14,-19.57,-20.44,-2.73,7.74
300534062125830,2024,3,0,54.1253,54.1253,87.04918,118.57632,-999,-18.15,-999.0,0.99,1008.84,-19.51,-20.33,-2.58,7.68
300534062125830,2024,4,0,54.167,54.167,87.05175,118.56284,-999,-18.25,-999.0,0.99,1008.54,-19.43,-20.19,-2.35,7.61
300534062125830,2024,5,0,54.209,54.209,87.05416,118.55018,-999,-18.3,-999.0,0.99,1008.35,-19.38,-20.06,-2.09,7.46
300534062125830,2024,6,0,54.2503,54.2503,87.05691,118.5354,-999,-18.4,-999.0,0.99,1008.2,-19.45,-19.94,-1.7,7.34
300534062125830,2024,7,0,54.292,54.292,87.05923,118.52112,-999,-18.45,-999.0,0.99,1008.13,-19.32,-19.86,-1.19,7.17
300534062125830,2024,8,0,54.334,54.334,87.06125,118.50568,-999,-18.55,-999.0,0.99,1008.13,-19.24,-19.71,-0.85,6.81
300534062125830,2024,10,0,54.417,54.417,87.06518,118.4677,-999,-18.6,-999.0,0.99,1008.05,-19.08,-19.64,-0.37,6.14
300534062125830,2024,11,0,54.459,54.459,87.06718,118.44914,-999,-18.65,-999.0,0.99,1008.02,-19.11,-19.67,-0.2,5.8
300534062125830,2024,12,0,54.5003,54.5003,87.06913,118.43297,-999,-18.7,-999.0,0.99,1008.14,-18.95,-19.83,0.02,5.56
300534062125830,2024,13,0,54.542,54.542,87.07105,118.4207,-999,-18.75,-999.0,0.99,1008.19,-18.89,-19.96,0.35,5.33
300534062125830,2024,14,0,54.584,54.584,87.07282,118.41181,-999,-18.75,-999.0,0.99,1008.18,-18.9,-20.08,0.69,5.08
300534062125830,2024,15,0,54.6253,54.6253,87.07429,118.40855,-999,-18.75,-999.0,0.99,1008.14,-18.94,-20.23,0.97,4.83
300534062125830,2024,16,0,54.667,54.667,87.07568,118.40617,-999,-18.8,-999.0,0.99,1008.09,-19.04,-20.58,1.21,4.66
300534062125830,2024,17,0,54.709,54.709,87.07689,118.404,-999,-18.85,-999.0,0.99,1008.11,-19.2,-20.92,1.47,4.55
300534062125830,2024,18,0,54.7503,54.7503,87.07794,118.39969,-999,-18.9,-999.0,0.99,1008.2,-19.41,-21.25,1.82,4.41
300534062125830,2024,19,0,54.792,54.792,87.07884,118.39385,-999,-19.0,-999.0,0.99,1008.33,-19.64,-21.56,2.33,4.24
300534062125830,2024,20,0,54.834,54.834,87.08003,118.38585,-999,-19.05,-999.0,0.99,1008.47,-19.81,-21.76,2.87,3.9
300534062125830,2024,21,0,54.8753,54.8753,87.08123,118.37602,-999,-19.1,-999.0,0.99,1008.63,-20.03,-22.13,3.25,3.55
300534062125830,2024,22,0,54.917,54.917,87.08257,118.36402,-999,-19.2,-999.0,0.99,1008.91,-20.27,-22.49,3.46,3.34
300534062125830,2024,23,0,54.959,54.959,87.08387,118.35162,-999,-19.25,-999.0,0.99,1009.13,-20.55,-22.93,3.59,3.28
300534062125830,2024,0,0,55.0003,55.0003,87.08524,118.33962,-999,-19.35,-999.0,0.99,1009.3,-20.89,-23.38,3.68,3.38
300534062125830,2024,1,0,55.042,55.042,87.08655,118.32968,-999,-19.45,-999.0,0.99,1009.38,-21.25,-23.82,3.75,3.56
300534062125830,2024,2,0,55.084,55.084,87.08773,118.32469,-999,-19.55,-999.0,0.99,1009.53,-21.64,-24.24,3.87,3.74
300534062125830,2024,3,0,55.1253,55.1253,87.08869,118.32161,-999,-19.65,-999.0,0.99,1009.72,-22.03,-24.62,4.06,3.82
300534062125830,2024,4,0,55.167,55.167,87.08939,118.32207,-999,-19.75,-999.0,0.99,1009.83,-22.37,-24.76,4.33,3.76
300534062125830,2024,5,0,55.209,55.209,87.08988,118.32248,-999,-19.8,-999.0,0.99,1009.93,-22.67,-24.93,4.66,3.54
300534062125830,2024,6,0,55.2503,55.2503,87.09024,118.32146,-999,-19.9,-999.0,0.99,1010.02,-22.93,-25.12,4.97,3.18
300534062125830,2024,7,0,55.292,55.292,87.09064,118.31789,-999,-20.0,-999.0,0.99,1010.19,-23.2,-25.36,5.19,2.77
300534062125830,2024,8,0,55.334,55.334,87.09109,118.31294,-999,-20.05,-999.0,0.99,1010.47,-23.48,-25.64,5.29,2.4
300534062125830,2024,9,0,55.3753,55.3753,87.09167,118.30615,-999,-20.15,-999.0,0.99,1010.75,-23.81,-25.99,5.22,2.12
