BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,14,0,19.5833,19.5833,86.1382,82.539,1018,-999.0,-26.1,1.0,1017.65,-27.33,-26.86,-2.54,0.69
300234060330560,2024,15,0,19.625,19.625,86.1394,82.5366,1017,-999.0,-26.0,1.0,1017.18,-27.45,-26.93,-2.69,1.69
300234060330560,2024,16,0,19.6667,19.6667,86.1406,82.5404,1017,-999.0,-26.3,1.0,1016.78,-27.58,-27.02,-2.54,2.62
300234060330560,2024,17,0,19.7083,19.7083,86.1418,82.5442,1017,-999.0,-26.8,1.0,1016.38,-27.79,-27.16,-2.27,3.32
300234060330560,2024,18,0,19.75,19.75,86.143,82.5486,1016,-999.0,-27.1,1.0,1015.99,-27.99,-27.3,-2.0,3.79
300234060330560,2024,19,0,19.7917,19.7917,86.144,82.5496,1016,-999.0,-27.1,1.0,1015.71,-28.12,-27.4,-1.83,4.08
300234060330560,2024,20,0,19.8333,19.8333,86.1454,82.5494,1016,-999.0,-27.4,1.0,1015.48,-28.12,-27.46,-1.83,4.23
300234060330560,2024,21,0,19.875,19.875,86.1464,82.5466,1015,-999.0,-27.4,1.0,1015.21,-28.04,-27.48,-1.96,4.34
300234060330560,2024,22,0,19.9167,19.9167,86.1478,82.5412,1015,-999.0,-26.9,1.0,1014.91,-27.91,-27.49,-2.16,4.43
300234060330560,2024,23,0,19.9583,19.9583,86.1494,82.534,1014,-999.0,-27.4,1.0,1014.53,-27.83,-27.58,-2.34,4.53
300234060330560,2024,0,0,20.0,20.0,86.1514,82.5256,1014,-999.0,-27.9,1.0,1014.12,-27.8,-27.7,-2.38,4.72
300234060330560,2024,1,0,20.0417,20.0417,86.1536,82.5192,1014,-999.0,-28.3,1.0,1013.65,-27.74,-27.74,-2.24,5.0
300234060330560,2024,2,0,20.0833,20.0833,86.1562,82.5132,1013,-999.0,-28.3,1.0,1013.16,-27.6,-27.72,-2.01,5.26
300234060330560,2024,3,0,20.125,20.125,86.1586,82.5084,1013,-999.0,-28.1,1.0,1012.65,-27.44,-27.66,-1.88,5.4
300234060330560,2024,4,0,20.1667,20.1667,86.161,82.5052,1012,-999.0,-28.1,1.0,1012.15,-27.33,-27.59,-1.96,5.46
300234060330560,2024,5,0,20.2083,20.2083,86.1636,82.503,1012,-999.0,-27.9,1.0,1011.73,-27.42,-27.55,-2.2,5.54
300234060330560,2024,6,0,20.25,20.25,86.1658,82.502,1012,-999.0,-28.0,1.0,1011.46,-27.56,-27.53,-2.52,5.65
300234060330560,2024,7,0,20.2917,20.2917,86.168,82.5006,1011,-999.0,-28.2,1.0,1011.25,-27.67,-27.51,-2.84,5.71
300234060330560,2024,8,0,20.3333,20.3333,86.1702,82.4966,1011,-999.0,-28.0,1.0,1010.88,-27.71,-27.48,-3.17,5.63
300234060330560,2024,9,0,20.375,20.375,86.1726,82.4872,1010,-999.0,-28.1,1.0,1010.37,-27.6,-27.37,-3.51,5.41
300234060330560,2024,10,0,20.4167,20.4167,86.175,82.475,1010,-999.0,-27.8,1.0,1009.81,-27.42,-27.22,-3.86,5.21
300234060330560,2024,11,0,20.4583,20.4583,86.1774,82.4638,1009,-999.0,-27.6,1.0,1009.28,-27.16,-27.01,-4.17,5.13
300234060330560,2024,12,0,20.5,20.5,86.1802,82.4502,1009,-999.0,-27.0,1.0,1008.72,-26.84,-26.72,-4.43,5.05
300234060330560,2024,13,0,20.5417,20.5417,86.1832,82.4366,1008,-999.0,-27.2,1.0,1008.08,-26.52,-26.41,-4.71,4.95
300234060330560,2024,14,0,20.5833,20.5833,86.1862,82.4254,1007,-999.0,-26.9,1.0,1007.43,-26.22,-26.12,-4.98,4.78
300234060330560,2024,15,0,20.625,20.625,86.1894,82.415,1007,-999.0,-26.7,1.0,1006.79,-25.94,-25.83,-5.28,4.52
300234060330560,2024,16,0,20.6667,20.6667,86.1926,82.405,1006,-999.0,-26.6,1.0,1006.14,-25.66,-25.55,-5.58,4.29
300234060330560,2024,17,0,20.7083,20.7083,86.1958,82.3944,1006,-999.0,-25.9,1.0,1005.43,-25.47,-25.33,-5.79,4.16
300234060330560,2024,18,0,20.75,20.75,86.1988,82.3858,1005,-999.0,-25.2,1.0,1004.76,-25.29,-25.14,-5.91,4.03
300234060330560,2024,19,0,20.7917,20.7917,86.2014,82.3758,1004,-999.0,-25.1,1.0,1004.27,-25.09,-24.96,-5.96,3.99
300234060330560,2024,20,0,20.8333,20.8333,86.2042,82.3604,1004,-999.0,-24.9,1.0,1003.84,-24.89,-24.78,-5.95,3.84
300234060330560,2024,21,0,20.875,20.875,86.2066,82.3402,1003,-999.0,-25.2,1.0,1003.47,-24.74,-24.65,-5.98,3.58
300234060330560,2024,22,0,20.9167,20.9167,86.2088,82.317,1003,-999.0,-25.5,1.0,1003.11,-24.64,-24.67,-5.97,3.38
300234060330560,2024,23,0,20.9583,20.9583,86.2108,82.289,1003,-999.0,-25.8,1.0,1002.74,-24.53,-24.7,-5.97,3.05
300234060330560,2024,0,0,21.0,21.0,86.2126,82.259,1002,-999.0,-26.2,1.0,1002.42,-24.39,-24.74,-5.97,2.75
300234060330560,2024,1,0,21.0417,21.0417,86.2142,82.2266,1002,-999.0,-26.8,1.0,1002.19,-24.31,-24.76,-5.93,2.32
300234060330560,2024,2,0,21.0833,21.0833,86.2158,82.1906,1002,-999.0,-27.1,1.0,1001.95,-24.19,-24.77,-5.92,1.72
300234060330560,2024,3,0,21.125,21.125,86.2174,82.153,1002,-999.0,-27.3,1.0,1001.65,-24.12,-24.8,-5.94,1.16
300234060330560,2024,4,0,21.1667,21.1667,86.219,82.1174,1001,-999.0,-27.3,1.0,1001.3,-24.12,-24.96,-5.98,0.71
300234060330560,2024,5,0,21.2083,21.2083,86.2206,82.0824,1001,-999.0,-27.4,1.0,1001.08,-24.15,-25.11,-6.0,0.35
300234060330560,2024,6,0,21.25,21.25,86.2218,82.0514,1001,-999.0,-27.5,1.0,1001.06,-24.18,-25.24,-5.94,-0.0
300234060330560,2024,7,0,21.2917,21.2917,86.2228,82.0202,1001,-999.0,-27.7,1.0,1001.14,-24.24,-25.35,-5.81,-0.39
300234060330560,2024,8,0,21.3333,21.3333,86.2236,81.9878,1001,-999.0,-28.1,1.0,1001.26,-24.29,-25.44,-5.63,-0.79
300234060330560,2024,9,0,21.375,21.375,86.2238,81.9498,1001,-999.0,-28.2,1.0,1001.3,-24.31,-25.49,-5.51,-1.16
300234060330560,2024,10,0,21.4167,21.4167,86.2238,81.91,1001,-999.0,-28.5,1.0,1001.31,-24.36,-25.59,-5.46,-1.46
300234060330560,2024,11,0,21.4583,21.4583,86.2236,81.872,1001,-999.0,-28.7,1.0,1001.34,-24.39,-25.64,-5.44,-1.69
300234060330560,2024,12,0,21.5,21.5,86.223,81.834,1001,-999.0,-28.7,1.0,1001.29,-24.43,-25.68,-5.37,-1.85
300234060330560,2024,13,0,21.5417,21.5417,86.2226,81.7968,1001,-999.0,-28.9,1.0,1001.22,-24.45,-25.68,-5.2,-2.01
300234060330560,2024,14,0,21.5833,21.5833,86.2224,81.7634,1001,-999.0,-29.4,1.0,1001.17,-24.47,-25.65,-4.98,-2.22
300234060330560,2024,15,0,21.625,21.625,86.2222,81.7336,1001,-999.0,-29.5,1.0,1001.1,-24.5,-25.6,-4.76,-2.43
300234060330560,2024,16,0,21.6667,21.6667,86.222,81.703,1000,-999.0,-29.6,1.0,1000.96,-24.51,-25.62,-4.54,-2.57
300234060330560,2024,17,0,21.7083,21.7083,86.222,81.6722,1000,-999.0,-29.6,1.0,1000.8,-24.47,-25.65,-4.26,-2.63
300234060330560,2024,18,0,21.75,21.75,86.222,81.643,1000,-999.0,-29.4,1.0,1000.66,-24.42,-25.65,-3.91,-2.68
300234060330560,2024,19,0,21.7917,21.7917,86.222,81.6144,1000,-999.0,-29.4,1.0,1000.61,-24.36,-25.67,-3.51,-2.74
300234060330560,2024,20,0,21.8333,21.8333,86.2222,81.5882,1000,-999.0,-29.5,1.0,1000.58,-24.3,-25.68,-3.12,-2.8
300234060330560,2024,21,0,21.875,21.875,86.2224,81.558,1000,-999.0,-29.1,1.0,1000.51,-24.25,-25.71,-2.82,-2.82
300234060330560,2024,22,0,21.9167,21.9167,86.2228,81.5312,1000,-999.0,-28.8,1.0,1000.42,-24.23,-25.77,-2.64,-2.75
300234060330560,2024,23,0,21.9583,21.9583,86.2236,81.5074,1000,-999.0,-29.7,1.0,1000.23,-24.24,-25.83,-2.55,-2.53
300234060330560,2024,0,0,22.0,22.0,86.2244,81.4838,1000,-999.0,-29.9,1.0,999.99,-24.25,-25.89,-2.44,-2.19
300234060330560,2024,1,0,22.0417,22.0417,86.2258,81.4638,999,-999.0,-30.0,1.0,999.68,-24.26,-25.93,-2.3,-1.77
300234060330560,2024,2,0,22.0833,22.0833,86.2274,81.4414,999,-999.0,-29.8,1.0,999.28,-24.27,-25.99,-2.08,-1.34
300234060330560,2024,3,0,22.125,22.125,86.2292,81.4192,999,-999.0,-28.6,1.0,998.9,-24.26,-26.06,-1.9,-0.95
300234060330560,2024,4,0,22.1667,22.1667,86.231,81.395,998,-999.0,-29.1,1.0,998.58,-24.27,-26.13,-1.79,-0.6
300234060330560,2024,5,0,22.2083,22.2083,86.2326,81.3726,998,-999.0,-29.7,1.0,998.39,-24.29,-26.19,-1.7,-0.3
300234060330560,2024,6,0,22.25,22.25,86.2342,81.3512,998,-999.0,-29.9,1.0,998.26,-24.31,-26.24,-1.66,-0.07
300234060330560,2024,7,0,22.2917,22.2917,86.2356,81.3316,998,-999.0,-29.6,1.0,998.34,-24.32,-26.28,-1.63,0.04
300234060330560,2024,8,0,22.3333,22.3333,86.2368,81.3122,999,-999.0,-29.8,1.0,998.62,-24.33,-26.32,-1.67,0.01
300234060330560,2024,9,0,22.375,22.375,86.2376,81.2916,999,-999.0,-30.5,1.0,998.88,-24.35,-26.34,-1.79,-0.15
300234060330560,2024,10,0,22.4167,22.4167,86.2382,81.2712,999,-999.0,-30.8,1.0,999.16,-24.37,-26.38,-2.05,-0.4
300234060330560,2024,11,0,22.4583,22.4583,86.2388,81.2498,999,-999.0,-30.7,1.0,999.4,-24.39,-26.38,-2.45,-0.59
300234060330560,2024,12,0,22.5,22.5,86.239,81.229,1000,-999.0,-30.2,1.0,999.77,-24.4,-26.31,-2.85,-0.61
300234060330560,2024,13,0,22.5417,22.5417,86.2394,81.2084,1000,-999.0,-30.2,1.0,1000.24,-24.39,-26.2,-3.09,-0.46
300234060330560,2024,14,0,22.5833,22.5833,86.2398,81.189,1001,-999.0,-30.2,1.0,1000.76,-24.37,-26.1,-3.07,-0.24
300234060330560,2024,15,0,22.625,22.625,86.2402,81.1712,1001,-999.0,-29.5,1.0,1001.34,-24.3,-26.02,-2.71,-0.06
300234060330560,2024,16,0,22.6667,22.6667,86.2404,81.1542,1002,-999.0,-29.7,1.0,1001.9,-24.21,-25.98,-2.2,0.02
300234060330560,2024,17,0,22.7083,22.7083,86.2404,81.1402,1002,-999.0,-30.4,1.0,1002.41,-24.11,-26.07,-1.69,-0.03
300234060330560,2024,18,0,22.75,22.75,86.2404,81.128,1003,-999.0,-30.4,1.0,1002.78,-24.03,-26.27,-1.26,-0.22
300234060330560,2024,19,0,22.7917,22.7917,86.2404,81.1168,1003,-999.0,-30.6,1.0,1003.17,-23.99,-26.53,-0.96,-0.45
300234060330560,2024,20,0,22.8333,22.8333,86.2402,81.1072,1004,-999.0,-30.9,1.0,1003.55,-24.02,-26.81,-0.84,-0.56
300234060330560,2024,21,0,22.875,22.875,86.2398,81.0996,1005,-999.0,-31.1,1.0,1003.93,-24.09,-27.09,-0.78,-0.52
300234060330560,2024,22,0,22.9167,22.9167,86.2396,81.093,1005,-999.0,-31.1,1.0,1004.38,-24.18,-27.24,-0.7,-0.28
300234060330560,2024,23,0,22.9583,22.9583,86.2394,81.0882,1005,-999.0,-30.8,1.0,1004.91,-24.32,-27.42,-0.47,0.09
300234060330560,2024,0,0,23.0,23.0,86.2394,81.0846,1005,-999.0,-30.9,1.0,1005.46,-24.47,-27.65,-0.05,0.49
300234060330560,2024,1,0,23.0417,23.0417,86.2394,81.0832,1006,-999.0,-30.6,1.0,1005.92,-24.65,-27.86,0.54,0.8
300234060330560,2024,2,0,23.0833,23.0833,86.2394,81.0832,1006,-999.0,-31.0,1.0,1006.19,-24.94,-28.06,1.16,0.94
300234060330560,2024,3,0,23.125,23.125,86.2398,81.0852,1006,-999.0,-30.9,1.0,1006.36,-25.31,-28.27,1.76,1.05
300234060330560,2024,4,0,23.1667,23.1667,86.2402,81.0892,1006,-999.0,-30.8,1.0,1006.38,-25.71,-28.19,2.37,1.19
300234060330560,2024,5,0,23.2083,23.2083,86.2408,81.0944,1007,-999.0,-30.6,1.0,1006.44,-26.21,-28.16,2.93,1.24
300234060330560,2024,6,0,23.25,23.25,86.2414,81.1022,1007,-999.0,-30.3,1.0,1006.55,-26.75,-28.26,3.33,1.3
300234060330560,2024,7,0,23.2917,23.2917,86.2424,81.114,1007,-999.0,-29.4,1.0,1006.73,-27.11,-28.4,3.6,1.49
300234060330560,2024,8,0,23.3333,23.3333,86.2434,81.1264,1007,-999.0,-28.5,1.0,1007.02,-27.42,-28.51,3.78,1.85
300234060330560,2024,9,0,23.375,23.375,86.2442,81.1416,1007,-999.0,-28.7,1.0,1007.32,-27.66,-28.58,3.71,2.52
300234060330560,2024,10,0,23.4167,23.4167,86.2452,81.1588,1008,-999.0,-29.0,1.0,1007.46,-27.67,-28.34,3.62,3.4
300234060330560,2024,11,0,23.4583,23.4583,86.2464,81.1808,1008,-999.0,-28.5,1.0,1007.48,-27.59,-28.13,3.76,4.17
300234060330560,2024,12,0,23.5,23.5,86.2476,81.2062,1007,-999.0,-27.1,1.0,1007.58,-27.44,-27.86,4.06,4.76
300234060330560,2024,13,0,23.5417,23.5417,86.2494,81.2378,1007,-999.0,-26.3,1.0,1007.55,-27.23,-27.51,4.21,5.36
300234060330560,2024,14,0,23.5833,23.5833,86.2516,81.277,1007,-999.0,-24.7,1.0,1007.24,-27.0,-27.13,4.18,6.17
300234060330560,2024,15,0,23.625,23.625,86.2538,81.3254,1007,-999.0,-23.9,1.0,1006.78,-26.71,-26.75,4.48,7.0
300234060330560,2024,16,0,23.6667,23.6667,86.2564,81.378,1006,-999.0,-22.8,1.0,1006.18,-26.4,-26.08,4.99,7.72
300234060330560,2024,17,0,23.7083,23.7083,86.2594,81.4334,1006,-999.0,-22.2,1.0,1005.56,-25.99,-25.47,5.52,8.31
300234060330560,2024,18,0,23.75,23.75,86.2624,81.4934,1005,-999.0,-21.2,1.0,1005.07,-25.55,-24.86,6.21,8.71
300234060330560,2024,19,0,23.7917,23.7917,86.2652,81.5536,1006,-999.0,-21.2,1.0,1004.76,-25.06,-24.23,6.91,8.91
300234060330560,2024,20,0,23.8333,23.8333,86.2682,81.6136,1005,-999.0,-21.1,1.0,1004.48,-24.49,-23.57,7.45,9.1
300234060330560,2024,21,0,23.875,23.875,86.271,81.6802,1005,-999.0,-20.5,1.0,1004.16,-23.86,-22.9,7.73,9.35
300234060330560,2024,22,0,23.9167,23.9167,86.2736,81.752,1005,-999.0,-20.4,1.0,1003.76,-23.22,-22.39,7.86,9.63
300234060330560,2024,23,0,23.9583,23.9583,86.2764,81.8292,1004,-999.0,-20.2,1.0,1003.25,-22.67,-21.94,8.04,9.79
300234060330560,2024,0,0,24.0,24.0,86.2792,81.911,1003,-999.0,-19.6,1.0,1002.71,-22.19,-21.56,8.34,9.76
300234060330560,2024,1,0,24.0417,24.0417,86.282,82.0016,1003,-999.0,-18.4,1.0,1002.22,-21.81,-21.22,8.72,9.54
300234060330560,2024,2,0,24.0833,24.0833,86.2846,82.0954,1003,-999.0,-17.8,1.0,1001.77,-21.49,-20.89,9.27,9.16
300234060330560,2024,3,0,24.125,24.125,86.2872,82.1924,1002,-999.0,-17.2,1.0,1001.43,-21.2,-20.57,9.59,8.7
300234060330560,2024,4,0,24.1667,24.1667,86.2896,82.2904,1002,-999.0,-16.4,1.0,1001.25,-20.84,-20.1,10.1,8.27
300234060330560,2024,5,0,24.2083,24.2083,86.2918,82.3854,1002,-999.0,-15.8,1.0,1001.28,-20.33,-19.57,9.65,8.32
300234060330560,2024,6,0,24.25,24.25,86.2938,82.4808,1002,-999.0,-15.7,1.0,1001.38,-19.68,-19.13,9.76,8.25
300234060330560,2024,7,0,24.2917,24.2917,86.2956,82.577,1002,-999.0,-15.0,1.0,1001.54,-19.06,-18.61,10.8,7.66
300234060330560,2024,8,0,24.3333,24.3333,86.2972,82.6702,1002,-999.0,-14.6,1.0,1001.79,-18.32,-17.81,10.56,7.42
300234060330560,2024,9,0,24.375,24.375,86.2988,82.7638,1002,-999.0,-14.0,0.99,1001.99,-17.71,-17.35,10.06,7.82
300234060330560,2024,10,0,24.4167,24.4167,86.3002,82.8544,1002,-999.0,-13.6,0.99,1002.01,-17.26,-17.14,10.63,7.79
300234060330560,2024,11,0,24.4583,24.4583,86.3012,82.9418,1002,-999.0,-14.1,0.99,1002.05,-16.91,-16.74,11.77,7.61
300234060330560,2024,12,0,24.5,24.5,86.3026,83.0294,1002,-999.0,-16.0,0.99,1002.17,-16.67,-16.48,11.71,7.74
300234060330560,2024,13,0,24.5417,24.5417,86.304,83.1152,1002,-999.0,-17.0,0.99,1002.22,-16.59,-16.4,11.38,7.93
300234060330560,2024,14,0,24.5833,24.5833,86.306,83.2032,1002,-999.0,-17.1,0.99,1002.13,-16.85,-16.65,10.4,8.14
300234060330560,2024,15,0,24.625,24.625,86.308,83.296,1002,-999.0,-17.3,0.99,1001.92,-17.5,-17.25,9.35,8.47
300234060330560,2024,16,0,24.6667,24.6667,86.3102,83.3884,1001,-999.0,-15.3,0.99,1001.54,-18.08,-17.73,8.59,8.84
300234060330560,2024,17,0,24.7083,24.7083,86.313,83.4872,1001,-999.0,-14.2,0.99,1001.15,-18.38,-17.99,7.88,9.33
300234060330560,2024,18,0,24.75,24.75,86.3162,83.591,1000,-999.0,-14.5,0.99,1000.64,-18.46,-18.07,7.59,9.79
300234060330560,2024,19,0,24.7917,24.7917,86.3192,83.6988,1000,-999.0,-13.8,0.99,1000.2,-18.4,-18.03,7.58,10.09
300234060330560,2024,20,0,24.8333,24.8333,86.3224,83.8042,999,-999.0,-13.4,0.99,999.96,-18.15,-17.93,7.78,10.26
300234060330560,2024,21,0,24.875,24.875,86.3252,83.9058,999,-999.0,-13.5,0.99,999.67,-17.8,-17.76,8.61,10.18
300234060330560,2024,22,0,24.9167,24.9167,86.3278,84.0092,999,-999.0,-12.7,0.99,999.29,-17.58,-17.26,10.36,9.82
300234060330560,2024,23,0,24.9583,24.9583,86.3306,84.1168,999,-999.0,-11.9,0.99,998.8,-17.14,-16.59,11.13,9.8
300234060330560,2024,0,0,25.0,25.0,86.3332,84.2348,998,-999.0,-10.9,0.99,998.39,-16.52,-15.81,11.76,9.93
300234060330560,2024,1,0,25.0417,25.0417,86.3358,84.3634,998,-999.0,-10.3,0.99,997.94,-15.85,-14.8,12.63,10.25
300234060330560,2024,2,0,25.0833,25.0833,86.3384,84.4952,997,-999.0,-9.7,0.99,997.41,-15.08,-13.85,13.39,10.66
300234060330560,2024,3,0,25.125,25.125,86.3412,84.6376,997,-999.0,-9.0,0.99,996.9,-14.21,-12.93,13.98,10.81
300234060330560,2024,4,0,25.1667,25.1667,86.344,84.7872,997,-999.0,-8.8,0.99,996.53,-13.3,-12.14,13.39,10.86
300234060330560,2024,5,0,25.2083,25.2083,86.3464,84.9348,996,-999.0,-9.2,0.99,996.24,-12.65,-11.65,12.51,10.81
300234060330560,2024,6,0,25.25,25.25,86.3484,85.0828,996,-999.0,-8.7,0.99,996.1,-12.06,-11.24,13.31,10.32
300234060330560,2024,7,0,25.2917,25.2917,86.3494,85.2292,996,-999.0,-8.1,0.99,996.28,-11.45,-10.53,14.41,8.92
300234060330560,2024,8,0,25.3333,25.3333,86.3488,85.3706,996,-999.0,-7.5,0.99,996.75,-10.9,-9.72,15.21,6.48
300234060330560,2024,9,0,25.375,25.375,86.3462,85.5038,997,-999.0,-6.6,0.99,997.29,-10.21,-9.19,13.92,4.73
300234060330560,2024,10,0,25.4167,25.4167,86.3434,85.6078,998,-999.0,-11.8,0.99,998.08,-9.94,-9.12,12.79,3.31
300234060330560,2024,11,0,25.4583,25.4583,86.3406,85.6872,1000,-999.0,-14.1,0.99,998.89,-9.84,-9.07,11.26,2.62
300234060330560,2024,12,0,25.5,25.5,86.338,85.7446,1001,-999.0,-14.4,0.99,999.67,-9.91,-9.23,10.32,2.76
300234060330560,2024,13,0,25.5417,25.5417,86.3366,85.7972,1001,-999.0,-13.9,0.99,1000.26,-10.09,-9.46,9.76,3.25
300234060330560,2024,14,0,25.5833,25.5833,86.3366,85.8486,1001,-999.0,-12.9,0.99,1000.64,-10.24,-9.64,9.07,3.98
300234060330560,2024,15,0,25.625,25.625,86.3374,85.9116,1001,-999.0,-9.9,0.99,1000.85,-10.25,-9.74,9.32,4.96
300234060330560,2024,16,0,25.6667,25.6667,86.339,85.9938,1000,-999.0,-7.4,0.99,1000.74,-10.13,-9.31,9.8,6.1
300234060330560,2024,17,0,25.7083,25.7083,86.341,86.0966,1000,-999.0,-6.8,0.99,1000.49,-9.9,-8.94,10.52,7.54
300234060330560,2024,18,0,25.75,25.75,86.3436,86.2224,1000,-999.0,-6.5,0.99,1000.17,-9.64,-8.56,11.36,8.4
300234060330560,2024,19,0,25.7917,25.7917,86.346,86.3554,999,-999.0,-6.2,0.99,999.92,-9.34,-8.39,11.72,8.93
300234060330560,2024,20,0,25.8333,25.8333,86.3478,86.4922,999,-999.0,-5.7,0.99,999.71,-9.1,-8.21,11.97,8.97
300234060330560,2024,21,0,25.875,25.875,86.3494,86.6276,1000,-999.0,-5.5,0.99,999.54,-8.86,-7.92,12.55,8.9
300234060330560,2024,22,0,25.9167,25.9167,86.3504,86.7582,1000,-999.0,-5.2,0.99,999.38,-8.56,-7.64,12.77,8.89
300234060330560,2024,23,0,25.9583,25.9583,86.3512,86.8872,1000,-999.0,-5.1,0.99,999.15,-8.22,-7.26,13.86,8.68
300234060330560,2024,0,0,26.0,26.0,86.3518,87.0152,999,-999.0,-5.0,0.99,999.02,-7.71,-6.55,13.63,8.87
300234060330560,2024,1,0,26.0417,26.0417,86.3524,87.1398,999,-999.0,-4.7,0.99,998.99,-7.21,-6.17,13.9,9.24
300234060330560,2024,2,0,26.0833,26.0833,86.3536,87.2738,999,-999.0,-4.1,0.99,998.97,-6.94,-5.97,15.06,9.22
300234060330560,2024,3,0,26.125,26.125,86.355,87.4208,999,-999.0,-4.6,0.99,998.77,-6.78,-5.91,16.36,9.62
300234060330560,2024,4,0,26.1667,26.1667,86.357,87.5774,998,-999.0,-4.6,0.99,998.27,-6.65,-6.03,17.13,9.71
300234060330560,2024,5,0,26.2083,26.2083,86.359,87.7434,998,-999.0,-4.7,0.99,997.87,-6.57,-6.03,17.82,8.52
300234060330560,2024,6,0,26.25,26.25,86.3606,87.9136,997,-999.0,-4.5,0.98,997.65,-6.46,-5.87,17.49,6.85
300234060330560,2024,7,0,26.2917,26.2917,86.3616,88.0844,996,-999.0,-4.2,0.98,997.69,-6.39,-5.65,16.68,5.23
300234060330560,2024,8,0,26.3333,26.3333,86.362,88.2486,997,-999.0,-3.9,0.98,998.16,-6.23,-5.42,15.63,4.66
300234060330560,2024,9,0,26.375,26.375,86.362,88.4164,997,-999.0,-3.3,0.98,998.36,-5.96,-5.17,15.01,5.0
300234060330560,2024,10,0,26.4167,26.4167,86.3616,88.5766,997,-999.0,-3.1,0.98,998.04,-5.65,-4.88,14.82,5.88
300234060330560,2024,11,0,26.4583,26.4583,86.3624,88.7448,997,-999.0,-3.1,0.98,997.55,-5.35,-4.56,15.11,7.44
300234060330560,2024,12,0,26.5,26.5,86.364,88.935,996,-999.0,-2.8,0.98,996.66,-5.06,-4.2,16.38,9.72
300234060330560,2024,13,0,26.5417,26.5417,86.3654,89.1418,995,-999.0,-2.5,0.98,995.42,-4.71,-3.79,18.66,10.83
300234060330560,2024,14,0,26.5833,26.5833,86.3664,89.36,994,-999.0,-2.2,0.98,994.3,-4.3,-3.37,21.25,9.17
300234060330560,2024,15,0,26.625,26.625,86.367,89.5856,993,-999.0,-1.8,0.98,993.96,-3.8,-2.77,22.03,6.34
300234060330560,2024,16,0,26.6667,26.6667,86.3668,89.811,994,-999.0,-1.4,0.98,994.25,-3.28,-2.26,21.34,3.83
300234060330560,2024,17,0,26.7083,26.7083,86.3654,90.0388,995,-999.0,-1.1,0.98,995.15,-2.9,-1.95,19.1,2.25
300234060330560,2024,18,0,26.75,26.75,86.3626,90.2442,996,-999.0,-0.7,0.98,996.34,-2.71,-1.93,17.02,0.71
300234060330560,2024,19,0,26.7917,26.7917,86.3586,90.42,997,-999.0,-0.4,0.98,997.65,-2.77,-2.18,14.52,-1.37
300234060330560,2024,20,0,26.8333,26.8333,86.3548,90.5422,998,-999.0,-4.1,0.98,999.29,-3.07,-2.89,11.19,-3.56
300234060330560,2024,21,0,26.875,26.875,86.3516,90.5878,1001,-999.0,-7.9,0.98,1001.24,-3.7,-3.95,7.09,-4.72
300234060330560,2024,22,0,26.9167,26.9167,86.3494,90.5882,1003,-999.0,-10.3,0.98,1003.18,-4.63,-5.66,3.51,-4.97
300234060330560,2024,23,0,26.9583,26.9583,86.3486,90.5614,1004,-999.0,-11.0,0.98,1004.93,-5.72,-7.37,1.38,-4.09
300234060330560,2024,0,0,27.0,27.0,86.3494,90.5262,1006,-999.0,-11.7,0.98,1006.4,-6.84,-8.92,0.16,-2.98
300234060330560,2024,1,0,27.0417,27.0417,86.351,90.5008,1007,-999.0,-12.1,0.98,1007.67,-7.8,-10.05,-0.72,-1.79
300234060330560,2024,2,0,27.0833,27.0833,86.3528,90.4972,1008,-999.0,-12.2,0.98,1008.57,-8.64,-10.79,-1.26,-0.27
300234060330560,2024,3,0,27.125,27.125,86.3544,90.5108,1008,-999.0,-12.2,0.98,1009.15,-9.37,-11.13,-1.16,1.28
300234060330560,2024,4,0,27.1667,27.1667,86.3552,90.5364,1009,-999.0,-12.2,0.98,1009.53,-9.83,-10.87,-0.39,2.4
300234060330560,2024,5,0,27.2083,27.2083,86.3558,90.5718,1009,-999.0,-12.0,0.98,1009.98,-10.04,-10.46,0.85,3.21
300234060330560,2024,6,0,27.25,27.25,86.3564,90.6206,1010,-999.0,-11.3,0.98,1010.39,-10.08,-10.02,2.11,3.63
300234060330560,2024,7,0,27.2917,27.2917,86.3572,90.676,1010,-999.0,-10.7,0.98,1010.74,-10.02,-9.64,3.52,3.85
300234060330560,2024,8,0,27.3333,27.3333,86.3582,90.7324,1011,-999.0,-9.6,0.99,1011.01,-9.86,-9.36,4.3,4.18
300234060330560,2024,9,0,27.375,27.375,86.3598,90.7794,1011,-999.0,-7.4,0.99,1011.22,-9.66,-9.13,5.23,4.42
300234060330560,2024,10,0,27.4167,27.4167,86.3612,90.8334,1011,-999.0,-3.9,0.99,1011.45,-9.43,-8.68,6.55,4.62
300234060330560,2024,11,0,27.4583,27.4583,86.362,90.8912,1012,-999.0,-4.3,0.99,1011.66,-9.27,-8.42,8.11,4.84
300234060330560,2024,12,0,27.5,27.5,86.3632,90.933,1012,-999.0,-5.0,0.99,1011.99,-9.16,-8.44,9.69,4.76
300234060330560,2024,13,0,27.5417,27.5417,86.3654,90.9892,1013,-999.0,-5.7,0.99,1012.36,-9.23,-8.83,10.31,4.86
