BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065281030,2024,7,0,238.2917,238.2917,84.9974,97.2213,1010,-0.69,-999.0,0.75,1009.94,-1.31,-1.13,3.18,-4.96
300534065281030,2024,7,0,238.2917,238.2917,84.9974,97.2213,1010,-0.7,-999.0,0.75,1009.94,-1.31,-1.13,3.18,-4.96
300534065281030,2024,8,0,238.3333,238.3333,85.0001,97.2914,1010,-0.32,-999.0,0.75,1010.16,-1.21,-0.99,2.86,-5.11
300534065281030,2024,8,0,238.3333,238.3333,85.0001,97.2914,1010,-0.3,-999.0,0.75,1010.16,-1.21,-0.99,2.86,-5.11
300534065281030,2024,9,0,238.375,238.375,84.9985,97.3805,1011,-1.04,-999.0,0.75,1010.48,-1.14,-0.89,2.49,-5.1
300534065281030,2024,9,0,238.375,238.375,84.9985,97.3805,1011,-1.0,-999.0,0.75,1010.48,-1.14,-0.89,2.49,-5.1
300534065281030,2024,10,0,238.4167,238.4167,84.9934,97.4549,1011,-0.89,-999.0,0.75,1010.8,-1.13,-0.83,2.06,-5.04
300534065281030,2024,10,0,238.4167,238.4167,84.9934,97.4549,1011,-0.9,-999.0,0.75,1010.8,-1.13,-0.83,2.06,-5.04
300534065281030,2024,11,0,238.4583,238.4583,84.9849,97.4921,1011,-1.09,-999.0,0.75,1011.02,-1.25,-0.84,1.63,-4.91
300534065281030,2024,11,0,238.4583,238.4583,84.9849,97.4921,1011,-1.1,-999.0,0.75,1011.02,-1.25,-0.84,1.63,-4.91
300534065281030,2024,12,0,238.5,238.5,84.9752,97.4785,1011,-0.69,-999.0,0.75,1011.25,-1.4,-0.91,1.25,-4.77
300534065281030,2024,12,0,238.5,238.5,84.9752,97.4785,1011,-0.7,-999.0,0.75,1011.25,-1.4,-0.91,1.25,-4.77
300534065281030,2024,13,0,238.5417,238.5417,84.9678,97.4167,1012,-0.27,-999.0,0.75,1011.5,-1.6,-1.04,0.85,-4.53
300534065281030,2024,13,0,238.5417,238.5417,84.9678,97.4167,1012,-0.3,-999.0,0.75,1011.5,-1.6,-1.04,0.85,-4.53
300534065281030,2024,14,0,238.5833,238.5833,84.9641,97.3268,1012,-0.4,-999.0,0.75,1011.77,-1.85,-1.23,0.54,-4.05
300534065281030,2024,15,0,238.625,238.625,84.9642,97.226,1012,-0.44,-999.0,0.75,1012.03,-2.14,-1.45,0.3,-3.51
300534065281030,2024,15,0,238.625,238.625,84.9642,97.226,1012,-0.4,-999.0,0.75,1012.03,-2.14,-1.45,0.3,-3.51
300534065281030,2024,16,0,238.6667,238.6667,84.9687,97.1337,1012,-0.21,-999.0,0.75,1012.18,-2.47,-1.68,0.02,-2.94
300534065281030,2024,16,0,238.6667,238.6667,84.9687,97.1337,1012,-0.2,-999.0,0.75,1012.18,-2.47,-1.68,0.02,-2.94
300534065281030,2024,17,0,238.7083,238.7083,84.9763,97.0781,1012,-0.33,-999.0,0.75,1012.28,-2.77,-1.81,-0.26,-2.33
300534065281030,2024,17,0,238.7083,238.7083,84.9763,97.0781,1012,-0.3,-999.0,0.75,1012.28,-2.77,-1.81,-0.26,-2.33
300534065281030,2024,18,0,238.75,238.75,84.9851,97.0771,1012,-0.66,-999.0,0.76,1012.36,-3.07,-1.8,-0.45,-1.67
300534065281030,2024,18,0,238.75,238.75,84.9851,97.0771,1012,-0.7,-999.0,0.76,1012.36,-3.07,-1.8,-0.45,-1.67
300534065281030,2024,19,0,238.7917,238.7917,84.9925,97.1284,1012,-0.81,-999.0,0.76,1012.5,-3.29,-1.68,-0.56,-0.89
300534065281030,2024,19,0,238.7917,238.7917,84.9925,97.1284,1012,-0.8,-999.0,0.76,1012.5,-3.29,-1.68,-0.56,-0.89
300534065281030,2024,20,0,238.8333,238.8333,84.9961,97.2176,1012,-1.02,-999.0,0.76,1012.61,-3.43,-1.59,-0.49,-0.11
300534065281030,2024,20,0,238.8333,238.8333,84.9961,97.2176,1012,-1.0,-999.0,0.76,1012.61,-3.43,-1.59,-0.49,-0.11
300534065281030,2024,21,0,238.875,238.875,84.9958,97.3251,1012,-1.2,-999.0,0.76,1012.73,-3.49,-1.62,-0.26,0.63
300534065281030,2024,22,0,238.9167,238.9167,84.9917,97.4296,1013,-1.27,-999.0,0.76,1012.82,-3.46,-1.8,0.09,1.31
300534065281030,2024,22,0,238.9167,238.9167,84.9917,97.4296,1013,-1.3,-999.0,0.76,1012.82,-3.46,-1.8,0.09,1.31
300534065281030,2024,23,0,238.9583,238.9583,84.9844,97.4988,1013,-1.77,-999.0,0.76,1012.95,-3.33,-2.01,0.48,1.88
300534065281030,2024,23,0,238.9583,238.9583,84.9844,97.4988,1013,-1.8,-999.0,0.76,1012.95,-3.33,-2.01,0.48,1.88
300534065281030,2024,0,0,239.0,239.0,84.9763,97.5235,1013,-2.03,-999.0,0.77,1013.01,-3.11,-2.18,0.81,2.41
300534065281030,2024,0,0,239.0,239.0,84.9763,97.5235,1013,-2.0,-999.0,0.77,1013.01,-3.11,-2.18,0.81,2.41
300534065281030,2024,1,0,239.0417,239.0417,84.969,97.5004,1013,-1.7,-999.0,0.77,1012.93,-2.86,-2.19,1.01,2.93
300534065281030,2024,2,0,239.0833,239.0833,84.9645,97.4412,1012,-1.43,-999.0,0.77,1012.75,-2.66,-2.11,1.12,3.43
300534065281030,2024,2,0,239.0833,239.0833,84.9645,97.4412,1012,-1.4,-999.0,0.77,1012.75,-2.66,-2.11,1.12,3.43
300534065281030,2024,3,0,239.125,239.125,84.9649,97.364,1012,-2.24,-999.0,0.77,1012.53,-2.56,-2.08,1.33,3.89
300534065281030,2024,3,0,239.125,239.125,84.9649,97.364,1012,-2.2,-999.0,0.77,1012.53,-2.56,-2.08,1.33,3.89
300534065281030,2024,4,0,239.1667,239.1667,84.9704,97.2989,1012,-2.86,-999.0,0.77,1012.31,-2.48,-2.06,1.68,4.35
300534065281030,2024,4,0,239.1667,239.1667,84.9704,97.2989,1012,-2.9,-999.0,0.77,1012.31,-2.48,-2.06,1.68,4.35
300534065281030,2024,5,0,239.2083,239.2083,84.9798,97.2721,1012,-2.86,-999.0,0.77,1012.13,-2.4,-2.03,2.04,4.75
300534065281030,2024,5,0,239.2083,239.2083,84.9798,97.2721,1012,-2.9,-999.0,0.77,1012.13,-2.4,-2.03,2.04,4.75
300534065281030,2024,6,0,239.25,239.25,84.9909,97.2955,1012,-2.7,-999.0,0.78,1012.0,-2.35,-2.03,2.28,5.09
300534065281030,2024,7,0,239.2917,239.2917,85.0014,97.3656,1011,-2.72,-999.0,0.78,1011.95,-2.33,-2.07,2.23,5.48
300534065281030,2024,7,0,239.2917,239.2917,85.0014,97.3656,1011,-2.7,-999.0,0.78,1011.95,-2.33,-2.07,2.23,5.48
300534065281030,2024,8,0,239.3333,239.3333,85.0085,97.4758,1011,-3.07,-999.0,0.78,1011.86,-2.42,-2.16,1.83,5.99
300534065281030,2024,8,0,239.3333,239.3333,85.0085,97.4758,1011,-3.1,-999.0,0.78,1011.86,-2.42,-2.16,1.83,5.99
300534065281030,2024,9,0,239.375,239.375,85.0117,97.5985,1011,-3.49,-999.0,0.78,1011.62,-2.61,-2.31,1.15,6.58
300534065281030,2024,9,0,239.375,239.375,85.0117,97.5985,1011,-3.5,-999.0,0.78,1011.62,-2.61,-2.31,1.15,6.58
300534065281030,2024,10,0,239.4167,239.4167,85.011,97.7099,1011,-3.53,-999.0,0.78,1011.22,-2.85,-2.45,0.39,7.29
300534065281030,2024,10,0,239.4167,239.4167,85.011,97.7099,1011,-3.5,-999.0,0.78,1011.22,-2.85,-2.45,0.39,7.29
300534065281030,2024,11,0,239.4583,239.4583,85.0076,97.7853,1010,-3.72,-999.0,0.79,1010.74,-3.12,-2.6,-0.27,8.14
300534065281030,2024,11,0,239.4583,239.4583,85.0076,97.7853,1010,-3.7,-999.0,0.79,1010.74,-3.12,-2.6,-0.27,8.14
300534065281030,2024,12,0,239.5,239.5,85.0028,97.8101,1010,-3.86,-999.0,0.79,1010.18,-3.43,-2.76,-0.82,9.03
300534065281030,2024,12,0,239.5,239.5,85.0028,97.8101,1010,-3.9,-999.0,0.79,1010.18,-3.43,-2.76,-0.82,9.03
300534065281030,2024,13,0,239.5417,239.5417,84.9991,97.7835,1009,-4.07,-999.0,0.78,1009.49,-3.73,-2.93,-1.47,9.78
300534065281030,2024,13,0,239.5417,239.5417,84.9991,97.7835,1009,-4.1,-999.0,0.78,1009.49,-3.73,-2.93,-1.47,9.78
300534065281030,2024,14,0,239.5833,239.5833,84.9989,97.7148,1008,-4.04,-999.0,0.78,1008.59,-4.05,-3.15,-2.21,10.3
300534065281030,2024,14,0,239.5833,239.5833,84.9989,97.7148,1008,-4.0,-999.0,0.78,1008.59,-4.05,-3.15,-2.21,10.3
300534065281030,2024,15,0,239.625,239.625,85.0035,97.6303,1007,-3.9,-999.0,0.78,1007.62,-4.26,-3.38,-2.87,10.76
300534065281030,2024,16,0,239.6667,239.6667,85.0133,97.5551,1007,-4.13,-999.0,0.78,1006.67,-4.28,-3.43,-3.42,11.15
300534065281030,2024,16,0,239.6667,239.6667,85.0133,97.5551,1007,-4.1,-999.0,0.78,1006.67,-4.28,-3.43,-3.42,11.15
300534065281030,2024,17,0,239.7083,239.7083,85.0271,97.5125,1006,-3.86,-999.0,0.78,1005.79,-4.27,-3.43,-3.94,11.45
300534065281030,2024,17,0,239.7083,239.7083,85.0271,97.5125,1006,-3.9,-999.0,0.78,1005.79,-4.27,-3.43,-3.94,11.45
300534065281030,2024,18,0,239.75,239.75,85.0429,97.5226,1005,-3.15,-999.0,0.78,1004.93,-4.04,-3.35,-4.64,11.68
300534065281030,2024,18,0,239.75,239.75,85.0429,97.5226,1005,-3.1,-999.0,0.78,1004.93,-4.04,-3.35,-4.64,11.68
300534065281030,2024,19,0,239.7917,239.7917,85.058,97.5889,1004,-2.79,-999.0,0.78,1003.94,-3.7,-3.21,-5.14,12.01
300534065281030,2024,19,0,239.7917,239.7917,85.058,97.5889,1004,-2.8,-999.0,0.78,1003.94,-3.7,-3.21,-5.14,12.01
300534065281030,2024,20,0,239.8333,239.8333,85.07,97.6923,1003,-2.59,-999.0,0.78,1002.87,-3.38,-3.04,-5.56,12.3
300534065281030,2024,20,0,239.8333,239.8333,85.07,97.6923,1003,-2.6,-999.0,0.78,1002.87,-3.38,-3.04,-5.56,12.3
300534065281030,2024,21,0,239.875,239.875,85.0782,97.8023,1002,-2.48,-999.0,0.78,1001.94,-3.1,-2.84,-6.0,12.4
300534065281030,2024,21,0,239.875,239.875,85.0782,97.8023,1002,-2.5,-999.0,0.78,1001.94,-3.1,-2.84,-6.0,12.4
300534065281030,2024,22,0,239.9167,239.9167,85.0832,97.8911,1000,-2.27,-999.0,0.78,1000.88,-2.82,-2.61,-6.31,12.51
300534065281030,2024,22,0,239.9167,239.9167,85.0832,97.8911,1000,-2.3,-999.0,0.78,1000.88,-2.82,-2.61,-6.31,12.51
300534065281030,2024,23,0,239.9583,239.9583,85.0859,97.9435,999,-0.86,-999.0,0.78,999.83,-2.51,-2.36,-6.52,12.6
300534065281030,2024,23,0,239.9583,239.9583,85.0859,97.9435,999,-0.9,-999.0,0.78,999.83,-2.51,-2.36,-6.52,12.6
300534065281030,2024,0,0,240.0,240.0,85.0882,97.9532,998,-0.15,-999.0,0.77,998.5,-2.23,-2.1,-6.47,12.65
300534065281030,2024,0,0,240.0,240.0,85.0882,97.9532,998,-0.1,-999.0,0.77,998.5,-2.23,-2.1,-6.47,12.65
300534065281030,2024,1,0,240.0417,240.0417,85.0921,97.9264,997,0.07,-999.0,0.77,997.33,-1.96,-1.84,-6.12,12.77
300534065281030,2024,1,0,240.0417,240.0417,85.0921,97.9264,997,0.1,-999.0,0.77,997.33,-1.96,-1.84,-6.12,12.77
300534065281030,2024,2,0,240.0833,240.0833,85.0987,97.8772,995,-0.12,-999.0,0.77,996.1,-1.74,-1.62,-5.93,12.64
300534065281030,2024,2,0,240.0833,240.0833,85.0987,97.8772,995,-0.1,-999.0,0.77,996.1,-1.74,-1.62,-5.93,12.64
300534065281030,2024,3,0,240.125,240.125,85.1083,97.826,994,0.2,-999.0,0.77,994.92,-1.51,-1.27,-5.69,12.59
300534065281030,2024,4,0,240.1667,240.1667,85.1203,97.7967,993,0.34,-999.0,0.77,993.87,-1.26,-0.97,-5.37,12.44
300534065281030,2024,4,0,240.1667,240.1667,85.1203,97.7967,993,0.3,-999.0,0.77,993.87,-1.26,-0.97,-5.37,12.44
300534065281030,2024,5,0,240.2083,240.2083,85.1338,97.8016,992,0.38,-999.0,0.77,992.81,-0.96,-0.53,-4.88,12.38
300534065281030,2024,5,0,240.2083,240.2083,85.1338,97.8016,992,0.4,-999.0,0.77,992.81,-0.96,-0.53,-4.88,12.38
300534065281030,2024,6,0,240.25,240.25,85.1469,97.8488,991,0.59,-999.0,0.77,991.78,-0.66,-0.1,-4.32,12.24
300534065281030,2024,6,0,240.25,240.25,85.1469,97.8488,991,0.6,-999.0,0.77,991.78,-0.66,-0.1,-4.32,12.24
300534065281030,2024,7,0,240.2917,240.2917,85.1577,97.9384,990,0.6,-999.0,0.77,990.81,-0.53,0.2,-3.27,12.13
300534065281030,2024,8,0,240.3333,240.3333,85.1652,98.0545,990,0.59,-999.0,0.77,989.84,-0.44,0.36,-2.09,12.12
300534065281030,2024,8,0,240.3333,240.3333,85.1652,98.0545,990,0.6,-999.0,0.77,989.84,-0.44,0.36,-2.09,12.12
300534065281030,2024,9,0,240.375,240.375,85.169,98.1754,989,0.63,-999.0,0.76,989.04,-0.42,0.36,-0.71,12.16
300534065281030,2024,9,0,240.375,240.375,85.169,98.1754,989,0.6,-999.0,0.76,989.04,-0.42,0.36,-0.71,12.16
300534065281030,2024,10,0,240.4167,240.4167,85.1701,98.285,988,0.72,-999.0,0.76,988.36,-0.42,0.36,0.84,12.08
300534065281030,2024,10,0,240.4167,240.4167,85.1701,98.285,988,0.7,-999.0,0.76,988.36,-0.42,0.36,0.84,12.08
300534065281030,2024,11,0,240.4583,240.4583,85.1694,98.3649,988,0.71,-999.0,0.76,987.67,-0.42,0.55,1.97,11.97
300534065281030,2024,11,0,240.4583,240.4583,85.1694,98.3649,988,0.7,-999.0,0.76,987.67,-0.42,0.55,1.97,11.97
300534065281030,2024,12,0,240.5,240.5,85.1685,98.4061,987,0.67,-999.0,0.76,987.15,-0.42,0.72,3.11,12.31
300534065281030,2024,12,0,240.5,240.5,85.1685,98.4061,987,0.7,-999.0,0.76,987.15,-0.42,0.72,3.11,12.31
300534065281030,2024,13,0,240.5417,240.5417,85.1692,98.4153,987,0.75,-999.0,0.76,986.76,-0.43,0.92,3.84,12.51
300534065281030,2024,13,0,240.5417,240.5417,85.1692,98.4153,987,0.8,-999.0,0.76,986.76,-0.43,0.92,3.84,12.51
300534065281030,2024,14,0,240.5833,240.5833,85.1726,98.4053,986,0.76,-999.0,0.75,986.42,-0.43,0.92,4.9,12.68
300534065281030,2024,14,0,240.5833,240.5833,85.1726,98.4053,986,0.8,-999.0,0.75,986.42,-0.43,0.92,4.9,12.68
300534065281030,2024,15,0,240.625,240.625,85.1795,98.3867,985,0.68,-999.0,0.75,986.11,-0.44,0.89,6.04,12.55
300534065281030,2024,15,0,240.625,240.625,85.1795,98.3867,985,0.7,-999.0,0.75,986.11,-0.44,0.89,6.04,12.55
300534065281030,2024,16,0,240.6667,240.6667,85.1895,98.3871,985,0.76,-999.0,0.75,985.67,-0.44,0.7,7.27,11.97
300534065281030,2024,16,0,240.6667,240.6667,85.1895,98.3871,985,0.8,-999.0,0.75,985.67,-0.44,0.7,7.27,11.97
300534065281030,2024,17,0,240.7083,240.7083,85.2015,98.4389,985,0.69,-999.0,0.75,985.47,-0.45,0.76,9.26,10.77
300534065281030,2024,17,0,240.7083,240.7083,85.2015,98.4389,985,0.7,-999.0,0.75,985.47,-0.45,0.76,9.26,10.77
300534065281030,2024,18,0,240.75,240.75,85.2121,98.5538,985,0.72,-999.0,0.74,985.68,-0.45,0.75,9.9,9.97
300534065281030,2024,18,0,240.75,240.75,85.2121,98.5538,985,0.7,-999.0,0.74,985.68,-0.45,0.75,9.9,9.97
300534065281030,2024,19,0,240.7917,240.7917,85.2191,98.7359,986,0.84,-999.0,0.74,986.19,-0.45,0.64,11.0,9.64
300534065281030,2024,19,0,240.7917,240.7917,85.2191,98.7359,986,0.8,-999.0,0.74,986.19,-0.45,0.64,11.0,9.64
300534065281030,2024,20,0,240.8333,240.8333,85.2215,98.9426,987,0.79,-999.0,0.74,986.89,-0.46,1.05,12.66,9.04
300534065281030,2024,20,0,240.8333,240.8333,85.2215,98.9426,987,0.8,-999.0,0.74,986.89,-0.46,1.05,12.66,9.04
300534065281030,2024,21,0,240.875,240.875,85.2203,99.136,988,0.76,-999.0,0.74,987.51,-0.46,1.16,12.09,9.47
300534065281030,2024,21,0,240.875,240.875,85.2203,99.136,988,0.8,-999.0,0.74,987.51,-0.46,1.16,12.09,9.47
300534065281030,2024,22,0,240.9167,240.9167,85.2167,99.294,988,0.67,-999.0,0.73,987.99,-0.47,1.07,11.25,10.26
300534065281030,2024,22,0,240.9167,240.9167,85.2167,99.294,988,0.7,-999.0,0.73,987.99,-0.47,1.07,11.25,10.26
300534065281030,2024,23,0,240.9583,240.9583,85.2117,99.4036,988,0.74,-999.0,0.73,988.18,-0.47,0.94,10.42,10.53
300534065281030,2024,23,0,240.9583,240.9583,85.2117,99.4036,988,0.7,-999.0,0.73,988.18,-0.47,0.94,10.42,10.53
300534065281030,2024,0,0,241.0,241.0,85.2071,99.4607,988,0.7,-999.0,0.73,988.28,-0.48,0.83,10.02,10.7
300534065281030,2024,1,0,241.0417,241.0417,85.2046,99.4649,988,0.78,-999.0,0.73,988.49,-0.48,0.78,9.57,10.93
300534065281030,2024,1,0,241.0417,241.0417,85.2046,99.4649,988,0.8,-999.0,0.73,988.49,-0.48,0.78,9.57,10.93
300534065281030,2024,2,0,241.0833,241.0833,85.2068,99.4435,988,0.83,-999.0,0.72,988.62,-0.49,0.71,8.8,11.33
300534065281030,2024,2,0,241.0833,241.0833,85.2068,99.4435,988,0.8,-999.0,0.72,988.62,-0.49,0.71,8.8,11.33
300534065281030,2024,3,0,241.125,241.125,85.214,99.4329,988,0.87,-999.0,0.72,988.68,-0.49,0.73,8.93,11.54
300534065281030,2024,3,0,241.125,241.125,85.214,99.4329,988,0.9,-999.0,0.72,988.68,-0.49,0.73,8.93,11.54
300534065281030,2024,4,0,241.1667,241.1667,85.2245,99.4522,988,0.79,-999.0,0.72,988.61,-0.5,0.54,9.02,11.42
300534065281030,2024,4,0,241.1667,241.1667,85.2245,99.4522,988,0.8,-999.0,0.72,988.61,-0.5,0.54,9.02,11.42
300534065281030,2024,5,0,241.2083,241.2083,85.2366,99.5206,988,0.79,-999.0,0.72,988.58,-0.5,0.51,8.94,10.77
300534065281030,2024,5,0,241.2083,241.2083,85.2366,99.5206,988,0.8,-999.0,0.72,988.58,-0.5,0.51,8.94,10.77
300534065281030,2024,6,0,241.25,241.25,85.2478,99.6374,988,0.85,-999.0,0.72,988.51,-0.5,0.39,8.59,10.56
300534065281030,2024,6,0,241.25,241.25,85.2478,99.6374,988,0.8,-999.0,0.72,988.51,-0.5,0.39,8.59,10.56
300534065281030,2024,7,0,241.2917,241.2917,85.256,99.7945,988,0.79,-999.0,0.71,988.47,-0.51,0.26,8.55,10.24
300534065281030,2024,7,0,241.2917,241.2917,85.256,99.7945,988,0.8,-999.0,0.71,988.47,-0.51,0.26,8.55,10.24
300534065281030,2024,8,0,241.3333,241.3333,85.2598,99.9731,988,0.8,-999.0,0.71,988.47,-0.51,0.24,8.24,9.81
300534065281030,2024,9,0,241.375,241.375,85.2587,100.1419,988,0.7,-999.0,0.71,988.44,-0.51,0.18,7.79,9.39
300534065281030,2024,10,0,241.4167,241.4167,85.254,100.2689,988,0.6,-999.0,0.71,988.5,-0.52,0.26,7.23,9.09
300534065281030,2024,11,0,241.4583,241.4583,85.2482,100.343,988,0.66,-999.0,0.71,988.59,-0.52,0.25,6.62,8.9
300534065281030,2024,11,0,241.4583,241.4583,85.2482,100.343,988,0.7,-999.0,0.71,988.59,-0.52,0.25,6.62,8.9
300534065281030,2024,12,0,241.5,241.5,85.2435,100.3618,988,0.55,-999.0,0.7,988.6,-0.53,0.27,5.35,8.83
300534065281030,2024,12,0,241.5,241.5,85.2435,100.3618,988,0.6,-999.0,0.7,988.6,-0.53,0.27,5.35,8.83
300534065281030,2024,13,0,241.5417,241.5417,85.2418,100.3415,988,0.48,-999.0,0.7,988.64,-0.53,0.26,4.28,9.15
300534065281030,2024,13,0,241.5417,241.5417,85.2418,100.3415,988,0.5,-999.0,0.7,988.64,-0.53,0.26,4.28,9.15
300534065281030,2024,14,0,241.5833,241.5833,85.244,100.3018,988,0.53,-999.0,0.7,988.58,-0.53,0.26,3.78,9.35
300534065281030,2024,14,0,241.5833,241.5833,85.244,100.3018,988,0.5,-999.0,0.7,988.58,-0.53,0.26,3.78,9.35
300534065281030,2024,15,0,241.625,241.625,85.2501,100.2684,988,0.42,-999.0,0.7,988.43,-0.53,0.25,4.08,9.35
300534065281030,2024,15,0,241.625,241.625,85.2501,100.2684,988,0.4,-999.0,0.7,988.43,-0.53,0.25,4.08,9.35
300534065281030,2024,16,0,241.6667,241.6667,85.2591,100.2671,988,0.47,-999.0,0.71,988.3,-0.52,0.26,4.05,9.29
300534065281030,2024,16,0,241.6667,241.6667,85.2591,100.2671,988,0.5,-999.0,0.71,988.3,-0.52,0.26,4.05,9.29
300534065281030,2024,17,0,241.7083,241.7083,85.2698,100.3124,988,0.49,-999.0,0.71,988.06,-0.52,0.26,3.99,9.38
300534065281030,2024,17,0,241.7083,241.7083,85.2698,100.3124,988,0.5,-999.0,0.71,988.06,-0.52,0.26,3.99,9.38
300534065281030,2024,18,0,241.75,241.75,85.2797,100.4092,987,0.53,-999.0,0.71,987.82,-0.52,0.24,3.94,9.34
300534065281030,2024,18,0,241.75,241.75,85.2797,100.4092,987,0.5,-999.0,0.71,987.82,-0.52,0.24,3.94,9.34
300534065281030,2024,19,0,241.7917,241.7917,85.2874,100.5477,987,0.59,-999.0,0.71,987.62,-0.52,0.22,4.37,9.27
300534065281030,2024,19,0,241.7917,241.7917,85.2874,100.5477,987,0.6,-999.0,0.71,987.62,-0.52,0.22,4.37,9.27
300534065281030,2024,20,0,241.8333,241.8333,85.2914,100.7079,987,0.54,-999.0,0.71,987.48,-0.51,0.3,4.72,8.89
300534065281030,2024,20,0,241.8333,241.8333,85.2914,100.7079,987,0.5,-999.0,0.71,987.48,-0.51,0.3,4.72,8.89
300534065281030,2024,21,0,241.875,241.875,85.2913,100.8647,987,0.58,-999.0,0.71,987.44,-0.51,0.27,4.39,8.52
300534065281030,2024,21,0,241.875,241.875,85.2913,100.8647,987,0.6,-999.0,0.71,987.44,-0.51,0.27,4.39,8.52
300534065281030,2024,22,0,241.9167,241.9167,85.2877,100.9909,987,0.54,-999.0,0.71,987.45,-0.51,0.21,3.74,8.31
300534065281030,2024,22,0,241.9167,241.9167,85.2877,100.9909,987,0.5,-999.0,0.71,987.45,-0.51,0.21,3.74,8.31
300534065281030,2024,23,0,241.9583,241.9583,85.2826,101.0664,987,0.56,-999.0,0.71,987.4,-0.51,0.15,3.33,8.26
300534065281030,2024,23,0,241.9583,241.9583,85.2826,101.0664,987,0.6,-999.0,0.71,987.4,-0.51,0.15,3.33,8.26
300534065281030,2024,0,0,242.0,242.0,85.2778,101.0867,987,0.57,-999.0,0.71,987.35,-0.51,0.16,3.59,8.07
300534065281030,2024,0,0,242.0,242.0,85.2778,101.0867,987,0.6,-999.0,0.71,987.35,-0.51,0.16,3.59,8.07
300534065281030,2024,1,0,242.0417,242.0417,85.2754,101.0604,987,0.6,-999.0,0.71,987.39,-0.51,0.17,3.64,7.67
300534065281030,2024,2,0,242.0833,242.0833,85.2766,101.0084,986,0.58,-999.0,0.71,987.4,-0.51,0.17,3.8,7.16
300534065281030,2024,2,0,242.0833,242.0833,85.2766,101.0084,986,0.6,-999.0,0.71,987.4,-0.51,0.17,3.8,7.16
300534065281030,2024,3,0,242.125,242.125,85.2816,100.9585,986,0.51,-999.0,0.71,987.34,-0.51,0.15,4.15,6.5
300534065281030,2024,3,0,242.125,242.125,85.2816,100.9585,986,0.5,-999.0,0.71,987.34,-0.51,0.15,4.15,6.5
300534065281030,2024,4,0,242.1667,242.1667,85.2894,100.9349,986,0.83,-999.0,0.71,987.18,-0.51,0.09,4.52,5.82
300534065281030,2024,4,0,242.1667,242.1667,85.2894,100.9349,986,0.8,-999.0,0.71,987.18,-0.51,0.09,4.52,5.82
300534065281030,2024,5,0,242.2083,242.2083,85.2981,100.9545,986,0.65,-999.0,0.72,987.09,-0.51,0.03,4.88,5.09
300534065281030,2024,5,0,242.2083,242.2083,85.2981,100.9545,986,0.7,-999.0,0.72,987.09,-0.51,0.03,4.88,5.09
300534065281030,2024,6,0,242.25,242.25,85.3057,101.0227,986,0.93,-999.0,0.72,987.05,-0.5,-0.01,5.17,4.22
300534065281030,2024,6,0,242.25,242.25,85.3057,101.0227,986,0.9,-999.0,0.72,987.05,-0.5,-0.01,5.17,4.22
300534065281030,2024,7,0,242.2917,242.2917,85.3101,101.1325,986,0.87,-999.0,0.72,987.09,-0.5,-0.06,5.47,3.3
300534065281030,2024,7,0,242.2917,242.2917,85.3101,101.1325,986,0.9,-999.0,0.72,987.09,-0.5,-0.06,5.47,3.3
300534065281030,2024,8,0,242.3333,242.3333,85.3099,101.265,987,0.73,-999.0,0.72,987.23,-0.5,-0.11,5.89,2.09
300534065281030,2024,8,0,242.3333,242.3333,85.3099,101.265,987,0.7,-999.0,0.72,987.23,-0.5,-0.11,5.89,2.09
300534065281030,2024,9,0,242.375,242.375,85.3046,101.3979,987,0.46,-999.0,0.72,987.48,-0.5,-0.12,6.29,0.55
300534065281030,2024,9,0,242.375,242.375,85.3046,101.3979,987,0.5,-999.0,0.72,987.48,-0.5,-0.12,6.29,0.55
300534065281030,2024,10,0,242.4167,242.4167,85.2958,101.5045,988,0.3,-999.0,0.72,987.97,-0.5,-0.07,6.54,-0.76
300534065281030,2024,11,0,242.4583,242.4583,85.285,101.5635,988,0.15,-999.0,0.72,988.34,-0.5,-0.03,6.8,-1.87
300534065281030,2024,11,0,242.4583,242.4583,85.285,101.5635,988,0.1,-999.0,0.72,988.34,-0.5,-0.03,6.8,-1.87
300534065281030,2024,12,0,242.5,242.5,85.2746,101.5728,989,0.16,-999.0,0.72,988.78,-0.5,0.09,6.96,-2.92
300534065281030,2024,12,0,242.5,242.5,85.2746,101.5728,989,0.2,-999.0,0.72,988.78,-0.5,0.09,6.96,-2.92
300534065281030,2024,13,0,242.5417,242.5417,85.2665,101.5425,989,0.25,-999.0,0.72,989.36,-0.5,0.14,7.11,-4.17
300534065281030,2024,13,0,242.5417,242.5417,85.2665,101.5425,989,0.2,-999.0,0.72,989.36,-0.5,0.14,7.11,-4.17
300534065281030,2024,14,0,242.5833,242.5833,85.2613,101.4882,990,0.18,-999.0,0.72,989.99,-0.5,0.18,6.98,-5.46
300534065281030,2024,14,0,242.5833,242.5833,85.2613,101.4882,990,0.2,-999.0,0.72,989.99,-0.5,0.18,6.98,-5.46
300534065281030,2024,15,0,242.625,242.625,85.2591,101.4323,990,0.17,-999.0,0.72,990.62,-0.53,0.17,6.81,-6.7
300534065281030,2024,15,0,242.625,242.625,85.2591,101.4323,990,0.2,-999.0,0.72,990.62,-0.53,0.17,6.81,-6.7
