BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,18,0,68.75,68.75,85.9524,42.129,1017,-6.8,-999.0,0.99,1017.3,-19.44,-20.01,3.1,-5.18
300534063489680,2024,19,0,68.7917,68.7917,85.9511,42.1162,1018,-6.9,-999.0,0.99,1017.55,-19.51,-20.06,2.6,-4.83
300534063489680,2024,20,0,68.8333,68.8333,85.9501,42.1109,1018,-6.9,-999.0,0.99,1017.81,-19.39,-20.23,2.14,-4.28
300534063489680,2024,21,0,68.875,68.875,85.949,42.1131,1018,-6.9,-999.0,0.99,1017.84,-19.27,-20.41,1.62,-3.52
300534063489680,2024,22,0,68.9167,68.9167,85.9478,42.1186,1018,-6.9,-999.0,0.99,1017.76,-19.19,-20.41,1.21,-2.76
300534063489680,2024,23,0,68.9583,68.9583,85.9464,42.1239,1018,-7.0,-999.0,0.99,1017.67,-19.14,-20.46,0.66,-2.1
300534063489680,2024,0,0,69.0,69.0,85.9452,42.1269,1018,-7.0,-999.0,0.99,1017.4,-19.1,-20.56,-0.43,-1.07
300534063489680,2024,1,0,69.0417,69.0417,85.9442,42.1272,1017,-7.0,-999.0,0.99,1016.82,-19.07,-20.67,-1.28,0.48
300534063489680,2024,2,0,69.0833,69.0833,85.9436,42.1248,1017,-7.0,-999.0,0.99,1016.25,-19.07,-20.59,-1.58,2.16
300534063489680,2024,3,0,69.125,69.125,85.9435,42.1218,1017,-7.1,-999.0,0.99,1015.66,-18.97,-20.42,-1.61,3.62
300534063489680,2024,4,0,69.1667,69.1667,85.9441,42.119,1015,-7.1,-999.0,0.99,1015.14,-18.9,-20.24,-1.49,4.79
300534063489680,2024,5,0,69.2083,69.2083,85.9454,42.1169,1015,-7.1,-999.0,0.99,1014.61,-18.91,-20.11,-1.39,5.74
300534063489680,2024,6,0,69.25,69.25,85.9473,42.1172,1014,-7.1,-999.0,0.99,1014.02,-19.0,-20.02,-1.43,6.51
300534063489680,2024,7,0,69.2917,69.2917,85.9499,42.1136,1014,-7.2,-999.0,0.99,1013.4,-19.12,-20.01,-1.56,7.05
300534063489680,2024,8,0,69.3333,69.3333,85.9526,42.113,1013,-7.2,-999.0,0.99,1012.77,-19.23,-20.06,-1.68,7.39
300534063489680,2024,9,0,69.375,69.375,85.9553,42.1168,1013,-7.2,-999.0,0.99,1012.25,-19.34,-20.19,-1.67,7.62
300534063489680,2024,10,0,69.4167,69.4167,85.9577,42.1187,1012,-7.2,-999.0,0.99,1011.76,-19.4,-20.12,-1.56,7.73
300534063489680,2024,11,0,69.4583,69.4583,85.96,42.1213,1011,-7.2,-999.0,0.99,1011.29,-19.54,-20.17,-1.52,7.69
300534063489680,2024,12,0,69.5,69.5,85.9618,42.1242,1011,-7.2,-999.0,0.99,1010.8,-19.73,-20.25,-1.61,7.54
300534063489680,2024,13,0,69.5417,69.5417,85.9632,42.127,1010,-7.2,-999.0,0.99,1010.38,-19.77,-20.29,-1.67,7.32
300534063489680,2024,14,0,69.5833,69.5833,85.965,42.1233,1009,-7.2,-999.0,0.99,1010.02,-19.74,-20.3,-1.72,6.99
300534063489680,2024,15,0,69.625,69.625,85.9666,42.1167,1009,-7.2,-999.0,0.99,1009.74,-19.52,-20.14,-1.66,6.59
300534063489680,2024,16,0,69.6667,69.6667,85.9679,42.1113,1009,-7.2,-999.0,0.99,1009.37,-19.05,-19.83,-1.52,6.17
300534063489680,2024,17,0,69.7083,69.7083,85.9686,42.1146,1008,-7.2,-999.0,0.99,1009.01,-18.5,-19.46,-1.36,5.64
300534063489680,2024,18,0,69.75,69.75,85.9696,42.1204,1008,-7.2,-999.0,0.99,1008.72,-17.99,-19.06,-1.0,4.86
300534063489680,2024,19,0,69.7917,69.7917,85.9704,42.1278,1008,-7.2,-999.0,0.99,1008.63,-17.53,-18.67,-0.63,3.73
300534063489680,2024,20,0,69.8333,69.8333,85.9708,42.1376,1008,-7.2,-999.0,0.99,1008.59,-17.02,-18.31,-0.58,2.42
300534063489680,2024,21,0,69.875,69.875,85.9709,42.15,1008,-7.2,-999.0,0.99,1008.45,-16.52,-18.02,-0.66,1.09
300534063489680,2024,22,0,69.9167,69.9167,85.9703,42.1612,1008,-7.2,-999.0,0.99,1008.32,-16.09,-17.88,-0.73,-0.35
300534063489680,2024,23,0,69.9583,69.9583,85.9691,42.1677,1008,-7.2,-999.0,0.99,1008.25,-15.9,-17.65,-0.83,-1.77
300534063489680,2024,0,0,70.0,70.0,85.9672,42.172,1008,-7.1,-999.0,0.99,1008.32,-15.89,-17.48,-0.98,-3.12
300534063489680,2024,1,0,70.0417,70.0417,85.9642,42.1652,1008,-7.1,-999.0,0.99,1008.51,-15.95,-17.44,-1.26,-4.42
300534063489680,2024,2,0,70.0833,70.0833,85.9604,42.1512,1008,-7.1,-999.0,0.99,1008.72,-16.09,-17.45,-1.64,-5.47
300534063489680,2024,3,0,70.125,70.125,85.9567,42.1284,1008,-7.1,-999.0,0.99,1008.84,-16.25,-17.39,-1.91,-6.25
300534063489680,2024,4,0,70.1667,70.1667,85.9525,42.0888,1009,-7.1,-999.0,0.99,1008.94,-16.4,-17.28,-1.93,-7.08
300534063489680,2024,5,0,70.2083,70.2083,85.9477,42.0306,1009,-7.0,-999.0,0.99,1009.14,-16.51,-17.23,-1.97,-8.06
300534063489680,2024,6,0,70.25,70.25,85.943,41.9571,1009,-7.0,-999.0,0.99,1009.32,-16.59,-17.18,-2.18,-9.06
300534063489680,2024,7,0,70.2917,70.2917,85.9378,41.8755,1009,-7.0,-999.0,0.99,1009.57,-16.64,-17.21,-2.26,-10.12
300534063489680,2024,8,0,70.3333,70.3333,85.9323,41.7935,1010,-7.0,-999.0,0.99,1010.03,-16.76,-17.35,-2.15,-11.38
300534063489680,2024,9,0,70.375,70.375,85.9265,41.7171,1011,-7.0,-999.0,0.99,1010.55,-16.97,-17.67,-2.19,-12.55
300534063489680,2024,10,0,70.4167,70.4167,85.9205,41.6469,1011,-7.0,-999.0,0.99,1011.13,-17.33,-18.15,-2.27,-13.38
300534063489680,2024,11,0,70.4583,70.4583,85.9141,41.5775,1011,-6.9,-999.0,0.99,1011.7,-17.81,-18.77,-2.37,-13.85
300534063489680,2024,12,0,70.5,70.5,85.9074,41.5109,1012,-6.9,-999.0,0.99,1012.11,-18.39,-19.48,-2.47,-13.94
300534063489680,2024,13,0,70.5417,70.5417,85.9006,41.447,1013,-6.9,-999.0,0.99,1012.48,-19.0,-20.19,-2.49,-13.76
300534063489680,2024,14,0,70.5833,70.5833,85.8938,41.3809,1013,-6.9,-999.0,0.99,1012.81,-19.62,-20.87,-2.42,-13.55
300534063489680,2024,15,0,70.625,70.625,85.887,41.3123,1013,-6.9,-999.0,0.99,1013.14,-20.22,-21.51,-2.28,-13.4
300534063489680,2024,16,0,70.6667,70.6667,85.8801,41.2409,1013,-6.9,-999.0,0.99,1013.47,-20.81,-22.09,-2.11,-13.27
300534063489680,2024,17,0,70.7083,70.7083,85.8735,41.1726,1014,-6.9,-999.0,0.99,1013.9,-21.46,-22.68,-1.93,-13.1
300534063489680,2024,18,0,70.75,70.75,85.867,41.1059,1014,-6.9,-999.0,0.99,1014.39,-22.15,-23.28,-1.63,-12.98
300534063489680,2024,19,0,70.7917,70.7917,85.8607,41.0454,1015,-6.9,-999.0,0.99,1015.05,-22.86,-23.89,-1.4,-12.89
300534063489680,2024,20,0,70.8333,70.8333,85.8544,40.9897,1015,-6.9,-999.0,0.99,1015.69,-23.52,-24.48,-1.35,-12.81
300534063489680,2024,21,0,70.875,70.875,85.8484,40.9435,1016,-6.9,-999.0,0.99,1016.22,-24.27,-25.1,-1.43,-12.72
300534063489680,2024,22,0,70.9167,70.9167,85.8423,40.9031,1016,-6.9,-999.0,0.99,1016.68,-25.02,-25.77,-1.54,-12.54
300534063489680,2024,23,0,70.9583,70.9583,85.836,40.8648,1017,-6.9,-999.0,0.99,1017.03,-25.78,-26.46,-1.61,-12.17
300534063489680,2024,0,0,71.0,71.0,85.8295,40.8224,1017,-6.9,-999.0,0.99,1017.2,-26.49,-27.15,-1.6,-11.63
300534063489680,2024,1,0,71.0417,71.0417,85.8233,40.78,1017,-7.0,-999.0,0.99,1017.19,-27.23,-27.8,-1.46,-11.03
300534063489680,2024,2,0,71.0833,71.0833,85.8176,40.7376,1018,-7.0,-999.0,0.99,1017.09,-27.95,-28.42,-1.11,-10.44
300534063489680,2024,3,0,71.125,71.125,85.8124,40.6936,1018,-7.0,-999.0,0.99,1016.99,-28.63,-28.98,-0.68,-10.11
300534063489680,2024,4,0,71.1667,71.1667,85.8075,40.6532,1018,-7.1,-999.0,0.99,1017.08,-29.25,-29.66,-0.28,-10.0
300534063489680,2024,5,0,71.2083,71.2083,85.8031,40.6183,1018,-7.1,-999.0,0.99,1017.27,-29.68,-30.28,-0.05,-9.97
300534063489680,2024,6,0,71.25,71.25,85.7993,40.5912,1018,-7.1,-999.0,0.99,1017.48,-30.04,-30.82,-0.05,-9.92
300534063489680,2024,7,0,71.2917,71.2917,85.7959,40.5691,1018,-7.2,-999.0,0.99,1017.65,-30.39,-31.26,-0.18,-9.76
300534063489680,2024,8,0,71.3333,71.3333,85.7927,40.5484,1018,-7.2,-999.0,0.99,1017.7,-30.73,-31.58,-0.33,-9.51
300534063489680,2024,9,0,71.375,71.375,85.7896,40.5306,1018,-7.2,-999.0,0.99,1017.66,-31.04,-31.83,-0.39,-9.16
300534063489680,2024,10,0,71.4167,71.4167,85.7863,40.5126,1018,-7.3,-999.0,0.99,1017.48,-31.29,-31.95,-0.27,-8.8
300534063489680,2024,11,0,71.4583,71.4583,85.7829,40.4939,1018,-7.3,-999.0,0.99,1017.27,-31.53,-32.07,0.03,-8.56
300534063489680,2024,12,0,71.5,71.5,85.7793,40.4729,1018,-7.3,-999.0,0.99,1017.11,-31.81,-32.21,0.34,-8.52
300534063489680,2024,13,0,71.5417,71.5417,85.7758,40.4511,1018,-7.4,-999.0,0.99,1017.07,-32.05,-32.34,0.62,-8.58
300534063489680,2024,14,0,71.5833,71.5833,85.7725,40.4276,1018,-7.4,-999.0,0.99,1017.04,-32.24,-32.47,0.8,-8.71
300534063489680,2024,15,0,71.625,71.625,85.7693,40.4018,1018,-7.5,-999.0,0.99,1016.96,-32.36,-32.57,0.9,-8.75
300534063489680,2024,16,0,71.6667,71.6667,85.7664,40.3807,1018,-7.5,-999.0,0.99,1016.82,-32.41,-32.53,0.96,-8.68
300534063489680,2024,17,0,71.7083,71.7083,85.7639,40.3614,1018,-7.5,-999.0,0.99,1016.71,-32.51,-32.5,0.93,-8.56
300534063489680,2024,18,0,71.75,71.75,85.7617,40.3428,1018,-7.5,-999.0,0.99,1016.67,-32.64,-32.5,0.89,-8.39
300534063489680,2024,19,0,71.7917,71.7917,85.7597,40.3251,1017,-7.6,-999.0,0.99,1016.73,-32.82,-32.53,0.96,-8.15
300534063489680,2024,20,0,71.8333,71.8333,85.7578,40.3082,1017,-7.6,-999.0,0.99,1016.83,-32.97,-32.59,1.0,-7.99
300534063489680,2024,21,0,71.875,71.875,85.7558,40.2909,1017,-7.6,-999.0,0.99,1016.92,-33.07,-32.64,1.06,-7.87
300534063489680,2024,22,0,71.9167,71.9167,85.7534,40.2742,1017,-7.7,-999.0,0.99,1016.95,-33.15,-32.69,1.21,-7.75
300534063489680,2024,23,0,71.9583,71.9583,85.7502,40.256,1017,-7.7,-999.0,0.99,1016.9,-33.26,-32.76,1.44,-7.64
300534063489680,2024,0,0,72.0,72.0,85.7468,40.24,1017,-7.7,-999.0,0.99,1016.86,-33.38,-32.85,1.69,-7.47
300534063489680,2024,1,0,72.0417,72.0417,85.7436,40.2246,1017,-7.8,-999.0,0.99,1016.81,-33.49,-32.93,1.93,-7.23
300534063489680,2024,2,0,72.0833,72.0833,85.7405,40.2118,1017,-7.8,-999.0,0.99,1016.66,-33.61,-33.04,2.18,-6.91
300534063489680,2024,3,0,72.125,72.125,85.7379,40.2007,1016,-7.8,-999.0,0.99,1016.53,-33.76,-33.18,2.36,-6.72
300534063489680,2024,4,0,72.1667,72.1667,85.7356,40.1947,1016,-7.9,-999.0,0.99,1016.27,-33.94,-33.6,2.43,-6.51
300534063489680,2024,5,0,72.2083,72.2083,85.7336,40.191,1016,-7.9,-999.0,0.99,1016.01,-33.96,-33.97,2.38,-6.22
300534063489680,2024,6,0,72.25,72.25,85.7318,40.186,1016,-7.9,-999.0,0.99,1015.66,-33.95,-34.25,2.08,-6.11
300534063489680,2024,7,0,72.2917,72.2917,85.7305,40.1843,1016,-8.0,-999.0,0.99,1015.25,-33.97,-34.48,1.84,-5.86
300534063489680,2024,8,0,72.3333,72.3333,85.7293,40.1843,1016,-8.0,-999.0,0.99,1014.86,-33.98,-34.76,1.75,-5.67
300534063489680,2024,9,0,72.375,72.375,85.7281,40.1852,1015,-8.0,-999.0,0.99,1014.64,-34.0,-35.0,1.83,-5.49
300534063489680,2024,10,0,72.4167,72.4167,85.7268,40.1849,1015,-8.1,-999.0,0.99,1014.64,-33.95,-34.88,1.89,-5.27
300534063489680,2024,11,0,72.4583,72.4583,85.7255,40.1824,1015,-8.1,-999.0,0.99,1014.58,-34.04,-34.78,1.77,-5.01
300534063489680,2024,12,0,72.5,72.5,85.7241,40.1765,1015,-8.1,-999.0,0.99,1014.42,-34.04,-34.67,1.67,-4.74
300534063489680,2024,13,0,72.5417,72.5417,85.7227,40.1679,1015,-8.2,-999.0,0.99,1014.23,-33.94,-34.54,1.71,-4.59
300534063489680,2024,14,0,72.5833,72.5833,85.7215,40.1593,1014,-8.2,-999.0,0.99,1014.06,-33.8,-34.37,1.9,-4.62
300534063489680,2024,15,0,72.625,72.625,85.7205,40.1503,1014,-8.2,-999.0,0.99,1013.86,-33.68,-34.21,2.08,-4.69
300534063489680,2024,16,0,72.6667,72.6667,85.7197,40.1409,1014,-8.3,-999.0,0.99,1013.59,-33.62,-34.04,2.11,-4.74
300534063489680,2024,17,0,72.7083,72.7083,85.7191,40.1302,1014,-8.3,-999.0,0.99,1013.33,-33.7,-33.92,2.02,-4.82
300534063489680,2024,18,0,72.75,72.75,85.7186,40.1189,1013,-8.4,-999.0,0.99,1013.17,-33.88,-33.84,1.96,-4.88
300534063489680,2024,19,0,72.7917,72.7917,85.7179,40.1067,1013,-8.4,-999.0,0.99,1013.14,-34.07,-33.83,2.03,-4.94
300534063489680,2024,20,0,72.8333,72.8333,85.717,40.0925,1013,-8.4,-999.0,0.99,1013.19,-34.23,-33.86,2.21,-5.08
300534063489680,2024,21,0,72.875,72.875,85.7156,40.0777,1013,-8.5,-999.0,0.99,1013.25,-34.33,-33.88,2.42,-5.24
300534063489680,2024,22,0,72.9167,72.9167,85.7138,40.0621,1013,-8.5,-999.0,0.99,1013.32,-34.38,-34.0,2.52,-5.32
300534063489680,2024,23,0,72.9583,72.9583,85.7115,40.0448,1013,-8.5,-999.0,0.99,1013.38,-34.33,-34.08,2.47,-5.29
300534063489680,2024,0,0,73.0,73.0,85.709,40.0274,1013,-8.6,-999.0,0.99,1013.35,-34.25,-34.15,2.34,-5.24
300534063489680,2024,1,0,73.0417,73.0417,85.7065,40.0092,1013,-8.6,-999.0,0.99,1013.28,-34.18,-34.19,2.11,-5.32
300534063489680,2024,2,0,73.0833,73.0833,85.704,39.9921,1013,-8.6,-999.0,0.99,1013.23,-34.11,-34.18,1.87,-5.33
300534063489680,2024,3,0,73.125,73.125,85.7017,39.9766,1013,-8.6,-999.0,0.99,1013.2,-34.0,-34.14,1.72,-5.36
300534063489680,2024,4,0,73.1667,73.1667,85.6996,39.9645,1013,-8.6,-999.0,0.99,1013.17,-33.77,-33.88,1.63,-5.54
300534063489680,2024,5,0,73.2083,73.2083,85.6976,39.9543,1013,-8.7,-999.0,0.99,1013.14,-33.69,-33.63,1.47,-5.8
300534063489680,2024,6,0,73.25,73.25,85.6955,39.9455,1013,-8.7,-999.0,0.99,1013.15,-33.62,-33.4,1.2,-6.04
300534063489680,2024,7,0,73.2917,73.2917,85.6934,39.9369,1013,-8.7,-999.0,0.99,1013.19,-33.58,-33.2,0.93,-6.25
300534063489680,2024,8,0,73.3333,73.3333,85.691,39.9266,1013,-8.7,-999.0,0.99,1013.27,-33.53,-33.07,0.68,-6.49
300534063489680,2024,9,0,73.375,73.375,85.6883,39.9124,1013,-8.7,-999.0,0.99,1013.41,-33.44,-32.96,0.45,-6.78
300534063489680,2024,10,0,73.4167,73.4167,85.6855,39.8942,1014,-8.7,-999.0,0.99,1013.61,-33.32,-32.83,0.24,-7.06
300534063489680,2024,11,0,73.4583,73.4583,85.6825,39.8728,1014,-8.7,-999.0,0.99,1013.77,-33.2,-32.74,0.06,-7.32
300534063489680,2024,12,0,73.5,73.5,85.6795,39.8477,1014,-8.8,-999.0,0.99,1013.85,-33.08,-32.67,-0.02,-7.53
300534063489680,2024,13,0,73.5417,73.5417,85.6764,39.8215,1014,-8.8,-999.0,0.99,1013.89,-32.93,-32.61,0.01,-7.75
300534063489680,2024,14,0,73.5833,73.5833,85.6735,39.7956,1014,-8.8,-999.0,0.99,1013.86,-32.75,-32.54,0.07,-8.02
300534063489680,2024,15,0,73.625,73.625,85.6705,39.7715,1014,-8.8,-999.0,0.99,1013.83,-32.51,-32.43,0.02,-8.31
300534063489680,2024,16,0,73.6667,73.6667,85.6676,39.7486,1014,-8.8,-999.0,0.99,1013.69,-32.21,-32.31,-0.12,-8.6
300534063489680,2024,17,0,73.7083,73.7083,85.6647,39.7273,1013,-8.8,-999.0,0.99,1013.45,-31.9,-32.15,-0.14,-8.85
300534063489680,2024,18,0,73.75,73.75,85.6621,39.7071,1013,-8.8,-999.0,0.99,1013.2,-31.58,-31.96,-0.03,-9.07
300534063489680,2024,19,0,73.7917,73.7917,85.6593,39.685,1013,-8.8,-999.0,0.99,1012.98,-31.22,-31.72,0.05,-9.31
300534063489680,2024,20,0,73.8333,73.8333,85.6563,39.6621,1013,-8.8,-999.0,0.99,1012.79,-30.82,-31.49,0.01,-9.52
300534063489680,2024,21,0,73.875,73.875,85.6529,39.6354,1013,-8.8,-999.0,0.99,1012.56,-30.44,-31.31,-0.06,-9.58
300534063489680,2024,22,0,73.9167,73.9167,85.6491,39.6035,1012,-8.8,-999.0,0.99,1012.25,-30.06,-31.06,-0.11,-9.57
300534063489680,2024,23,0,73.9583,73.9583,85.6449,39.5666,1012,-8.8,-999.0,0.99,1011.91,-29.59,-30.79,-0.2,-9.56
300534063489680,2024,0,0,74.0,74.0,85.6407,39.5255,1011,-8.8,-999.0,0.99,1011.5,-29.19,-30.46,-0.3,-9.52
300534063489680,2024,1,0,74.0417,74.0417,85.6364,39.4809,1011,-8.8,-999.0,0.99,1011.08,-28.84,-30.07,-0.41,-9.47
300534063489680,2024,2,0,74.0833,74.0833,85.6323,39.4351,1011,-8.8,-999.0,0.99,1010.65,-28.5,-29.65,-0.61,-9.39
300534063489680,2024,3,0,74.125,74.125,85.6283,39.3911,1011,-8.8,-999.0,0.99,1010.15,-28.14,-29.17,-0.88,-9.32
300534063489680,2024,4,0,74.1667,74.1667,85.6246,39.3492,1010,-8.8,-999.0,0.99,1009.72,-27.76,-28.67,-1.2,-9.23
300534063489680,2024,5,0,74.2083,74.2083,85.621,39.3092,1009,-8.8,-999.0,0.99,1009.34,-27.4,-28.13,-1.52,-9.06
300534063489680,2024,6,0,74.25,74.25,85.6177,39.2703,1009,-8.8,-999.0,0.99,1009.06,-27.01,-27.6,-1.93,-8.77
300534063489680,2024,7,0,74.2917,74.2917,85.6143,39.2319,1009,-8.8,-999.0,0.99,1008.83,-26.58,-27.08,-2.36,-8.36
300534063489680,2024,8,0,74.3333,74.3333,85.6109,39.1922,1009,-8.8,-999.0,0.99,1008.7,-26.14,-26.59,-2.92,-7.91
300534063489680,2024,9,0,74.375,74.375,85.6073,39.1489,1009,-8.8,-999.0,0.99,1008.68,-25.71,-26.13,-3.52,-7.36
300534063489680,2024,10,0,74.4167,74.4167,85.6036,39.0986,1009,-8.7,-999.0,0.99,1008.63,-25.33,-25.77,-4.06,-6.76
300534063489680,2024,11,0,74.4583,74.4583,85.6,39.0421,1009,-8.7,-999.0,0.99,1008.59,-25.02,-25.53,-4.44,-6.21
300534063489680,2024,12,0,74.5,74.5,85.5964,38.9814,1009,-8.7,-999.0,0.99,1008.56,-24.79,-25.37,-4.75,-5.81
300534063489680,2024,13,0,74.5417,74.5417,85.5932,38.9196,1008,-8.7,-999.0,0.99,1008.49,-24.59,-25.27,-5.03,-5.49
300534063489680,2024,14,0,74.5833,74.5833,85.5905,38.8584,1008,-8.8,-999.0,0.99,1008.37,-24.44,-25.2,-5.29,-5.28
300534063489680,2024,15,0,74.625,74.625,85.5883,38.8015,1008,-8.8,-999.0,0.99,1008.27,-24.33,-25.13,-5.67,-5.26
300534063489680,2024,16,0,74.6667,74.6667,85.5864,38.7487,1008,-8.8,-999.0,0.99,1008.07,-24.31,-25.23,-6.21,-5.28
300534063489680,2024,17,0,74.7083,74.7083,85.5845,38.6998,1008,-8.8,-999.0,0.99,1007.93,-24.26,-25.28,-6.74,-5.29
300534063489680,2024,18,0,74.75,74.75,85.5827,38.6521,1008,-8.8,-999.0,0.99,1007.81,-24.23,-25.36,-7.22,-5.28
300534063489680,2024,19,0,74.7917,74.7917,85.5807,38.604,1008,-8.8,-999.0,0.99,1007.86,-24.24,-25.44,-7.58,-5.31
300534063489680,2024,20,0,74.8333,74.8333,85.5785,38.554,1008,-8.8,-999.0,0.99,1008.02,-24.3,-25.53,-7.81,-5.4
300534063489680,2024,21,0,74.875,74.875,85.5762,38.5015,1008,-8.8,-999.0,0.99,1008.18,-24.44,-25.78,-7.8,-5.57
300534063489680,2024,22,0,74.9167,74.9167,85.5735,38.4443,1008,-8.8,-999.0,0.99,1008.35,-24.59,-25.87,-7.67,-5.84
300534063489680,2024,23,0,74.9583,74.9583,85.5707,38.3836,1009,-8.8,-999.0,0.99,1008.36,-24.68,-25.83,-7.59,-6.2
300534063489680,2024,0,0,75.0,75.0,85.5678,38.3188,1009,-8.8,-999.0,0.99,1008.27,-24.67,-25.72,-7.53,-6.56
300534063489680,2024,1,0,75.0417,75.0417,85.5649,38.2524,1008,-8.8,-999.0,0.99,1008.18,-24.66,-25.58,-7.58,-6.88
300534063489680,2024,2,0,75.0833,75.0833,85.5622,38.1865,1008,-8.8,-999.0,0.99,1008.12,-24.58,-25.41,-7.67,-7.11
300534063489680,2024,3,0,75.125,75.125,85.5597,38.1236,1008,-8.8,-999.0,0.99,1008.07,-24.54,-25.2,-7.68,-7.13
300534063489680,2024,4,0,75.1667,75.1667,85.5572,38.0656,1008,-8.8,-999.0,0.99,1008.0,-24.26,-24.84,-7.55,-7.05
300534063489680,2024,5,0,75.2083,75.2083,85.5547,38.0112,1008,-8.8,-999.0,0.99,1007.92,-23.97,-24.49,-7.38,-6.96
300534063489680,2024,6,0,75.25,75.25,85.5521,37.9592,1008,-8.8,-999.0,0.99,1007.85,-23.76,-24.18,-7.18,-6.89
300534063489680,2024,7,0,75.2917,75.2917,85.5492,37.9073,1008,-8.8,-999.0,0.99,1007.82,-23.54,-23.92,-6.96,-6.81
300534063489680,2024,8,0,75.3333,75.3333,85.5461,37.8546,1008,-8.8,-999.0,0.99,1007.91,-23.36,-23.71,-6.65,-6.72
300534063489680,2024,9,0,75.375,75.375,85.5428,37.7984,1008,-8.8,-999.0,0.99,1008.08,-23.21,-23.55,-6.22,-6.85
300534063489680,2024,10,0,75.4167,75.4167,85.5394,37.7398,1008,-8.8,-999.0,0.99,1008.08,-23.16,-23.63,-5.99,-7.18
300534063489680,2024,11,0,75.4583,75.4583,85.5359,37.6786,1008,-8.8,-999.0,0.99,1007.98,-23.21,-23.74,-5.92,-7.44
300534063489680,2024,12,0,75.5,75.5,85.5324,37.614,1008,-8.8,-999.0,0.99,1007.77,-23.23,-23.89,-6.07,-7.6
300534063489680,2024,13,0,75.5417,75.5417,85.5291,37.5492,1008,-8.8,-999.0,0.99,1007.57,-23.32,-24.09,-6.3,-7.58
300534063489680,2024,14,0,75.5833,75.5833,85.5262,37.4855,1007,-8.8,-999.0,0.99,1007.51,-23.42,-24.35,-6.54,-7.53
300534063489680,2024,15,0,75.625,75.625,85.5233,37.4235,1008,-8.8,-999.0,0.99,1007.45,-23.59,-24.71,-6.71,-7.46
300534063489680,2024,16,0,75.6667,75.6667,85.5206,37.3632,1007,-8.8,-999.0,0.99,1007.39,-23.84,-25.13,-6.78,-7.41
300534063489680,2024,17,0,75.7083,75.7083,85.5178,37.3061,1007,-8.8,-999.0,0.99,1007.32,-24.24,-25.51,-6.81,-7.5
300534063489680,2024,18,0,75.75,75.75,85.515,37.2536,1007,-8.8,-999.0,0.99,1007.23,-24.59,-25.85,-6.86,-7.68
300534063489680,2024,19,0,75.7917,75.7917,85.512,37.2017,1007,-8.8,-999.0,0.99,1007.29,-24.91,-26.13,-6.78,-7.82
300534063489680,2024,20,0,75.8333,75.8333,85.5087,37.1485,1007,-8.8,-999.0,0.99,1007.35,-25.2,-26.39,-6.61,-7.9
300534063489680,2024,21,0,75.875,75.875,85.5051,37.0939,1007,-8.8,-999.0,0.99,1007.41,-25.37,-26.59,-6.48,-8.02
300534063489680,2024,22,0,75.9167,75.9167,85.5014,37.0359,1007,-8.8,-999.0,0.99,1007.54,-25.51,-26.64,-6.34,-8.08
300534063489680,2024,23,0,75.9583,75.9583,85.4975,36.9752,1007,-8.8,-999.0,0.99,1007.56,-25.59,-26.61,-6.06,-8.03
300534063489680,2024,0,0,76.0,76.0,85.4937,36.9151,1007,-8.8,-999.0,0.99,1007.55,-25.59,-26.55,-5.59,-7.93
300534063489680,2024,1,0,76.0417,76.0417,85.49,36.8556,1007,-8.8,-999.0,0.99,1007.5,-25.55,-26.45,-4.96,-7.85
300534063489680,2024,2,0,76.0833,76.0833,85.4865,36.8007,1007,-8.8,-999.0,0.99,1007.42,-25.48,-26.3,-4.32,-7.83
300534063489680,2024,3,0,76.125,76.125,85.4833,36.7513,1007,-8.8,-999.0,0.99,1007.36,-25.37,-26.14,-3.69,-7.64
300534063489680,2024,4,0,76.1667,76.1667,85.4803,36.7086,1007,-8.8,-999.0,0.99,1007.25,-25.24,-26.0,-3.14,-7.37
300534063489680,2024,5,0,76.2083,76.2083,85.4773,36.6718,1007,-8.8,-999.0,0.99,1007.13,-25.12,-25.87,-2.78,-7.09
300534063489680,2024,6,0,76.25,76.25,85.4743,36.6394,1007,-8.8,-999.0,0.99,1007.17,-25.03,-25.78,-2.62,-6.79
300534063489680,2024,7,0,76.2917,76.2917,85.4714,36.6099,1007,-8.8,-999.0,0.99,1007.29,-24.96,-25.76,-2.66,-6.46
300534063489680,2024,8,0,76.3333,76.3333,85.4684,36.5821,1007,-8.8,-999.0,0.99,1007.51,-24.92,-25.8,-2.81,-6.09
300534063489680,2024,9,0,76.375,76.375,85.4653,36.5527,1008,-8.8,-999.0,0.99,1007.73,-24.92,-25.9,-2.96,-5.72
300534063489680,2024,10,0,76.4167,76.4167,85.4622,36.5188,1007,-8.8,-999.0,0.99,1007.89,-24.99,-26.16,-3.09,-5.45
300534063489680,2024,11,0,76.4583,76.4583,85.4592,36.4805,1008,-8.8,-999.0,0.99,1008.04,-25.09,-26.41,-3.25,-5.35
300534063489680,2024,12,0,76.5,76.5,85.4564,36.4385,1008,-8.8,-999.0,0.99,1008.2,-25.24,-26.71,-3.4,-5.41
300534063489680,2024,13,0,76.5417,76.5417,85.4539,36.3944,1008,-8.8,-999.0,0.99,1008.38,-25.44,-26.98,-3.52,-5.66
