BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,19,0,64.7917,64.7917,73.9142,194.2462,1025,-999.0,-999.0,0.95,1025.47,-23.82,-25.12,-9.43,-1.39
300534064461170,2024,21,0,64.875,64.875,73.9152,194.2176,1026,-999.0,-999.0,0.95,1026.02,-23.31,-24.73,-9.41,-1.44
300534064461170,2024,22,0,64.9167,64.9167,73.9156,194.2034,1027,-999.0,-999.0,0.95,1026.33,-23.02,-24.57,-9.4,-1.41
300534064461170,2024,0,0,65.0,65.0,73.9164,194.1746,1027,-999.0,-999.0,0.95,1026.62,-22.53,-24.15,-9.47,-1.31
300534064461170,2024,1,0,65.0417,65.0417,73.9168,194.1602,1027,-999.0,-999.0,0.95,1026.56,-22.4,-24.0,-9.54,-1.3
300534064461170,2024,2,0,65.0833,65.0833,73.917,194.1458,1027,-999.0,-999.0,0.95,1026.49,-22.33,-23.79,-9.63,-1.3
300534064461170,2024,3,0,65.125,65.125,73.9172,194.131,1027,-999.0,-999.0,0.95,1026.5,-22.3,-23.61,-9.66,-1.24
300534064461170,2024,4,0,65.1667,65.1667,73.9172,194.1166,1027,-999.0,-999.0,0.95,1026.61,-22.3,-23.57,-9.62,-1.12
300534064461170,2024,5,0,65.2083,65.2083,73.9172,194.1032,1027,-999.0,-999.0,0.95,1026.74,-22.3,-23.6,-9.49,-0.92
300534064461170,2024,7,0,65.2917,65.2917,73.9176,194.0748,1027,-999.0,-999.0,0.96,1026.97,-22.35,-23.8,-9.05,-0.58
300534064461170,2024,8,0,65.3333,65.3333,73.9178,194.061,1027,-999.0,-999.0,0.96,1027.04,-22.4,-23.91,-8.83,-0.58
300534064461170,2024,9,0,65.375,65.375,73.9184,194.0478,1027,-999.0,-999.0,0.96,1027.05,-22.46,-24.05,-8.7,-0.5
300534064461170,2024,10,0,65.4167,65.4167,73.9192,194.0356,1028,-999.0,-999.0,0.96,1027.07,-22.5,-24.07,-8.56,-0.24
300534064461170,2024,13,0,65.5417,65.5417,73.9212,194.005,1027,-999.0,-999.0,0.96,1027.13,-22.59,-23.93,-7.87,0.98
300534064461170,2024,14,0,65.5833,65.5833,73.9218,193.9962,1027,-999.0,-999.0,0.96,1027.2,-22.56,-23.85,-7.56,1.28
300534064461170,2024,15,0,65.625,65.625,73.922,193.9876,1027,-999.0,-999.0,0.96,1027.26,-22.53,-23.76,-7.26,1.35
300534064461170,2024,16,0,65.6667,65.6667,73.9222,193.9802,1027,-999.0,-999.0,0.96,1027.28,-22.49,-23.78,-7.0,1.23
300534064461170,2024,18,0,65.75,65.75,73.9222,193.968,1027,-999.0,-999.0,0.96,1027.32,-22.37,-23.85,-6.6,1.07
300534064461170,2024,19,0,65.7917,65.7917,73.9222,193.9626,1027,-999.0,-999.0,0.96,1027.4,-22.32,-23.89,-6.39,1.12
300534064461170,2024,20,0,65.8333,65.8333,73.9222,193.9576,1027,-999.0,-999.0,0.96,1027.44,-22.22,-23.88,-6.15,1.2
300534064461170,2024,22,0,65.9167,65.9167,73.9226,193.947,1028,-999.0,-999.0,0.96,1027.34,-21.88,-23.58,-5.82,1.22
300534064461170,2024,23,0,65.9583,65.9583,73.9228,193.9426,1028,-999.0,-999.0,0.96,1027.18,-21.8,-23.34,-5.6,0.98
300534064461170,2024,0,0,66.0,66.0,73.9232,193.939,1027,-999.0,-999.0,0.96,1026.98,-21.85,-23.26,-5.45,0.63
300534064461170,2024,2,0,66.0833,66.0833,73.9238,193.9332,1027,-999.0,-999.0,0.96,1026.63,-22.08,-23.45,-5.41,0.32
300534064461170,2024,3,0,66.125,66.125,73.9238,193.9312,1027,-999.0,-999.0,0.96,1026.59,-22.27,-23.56,-5.28,0.3
300534064461170,2024,4,0,66.1667,66.1667,73.9236,193.9292,1027,-999.0,-999.0,0.96,1026.58,-22.46,-23.7,-5.04,0.26
300534064461170,2024,5,0,66.2083,66.2083,73.9234,193.927,1027,-999.0,-999.0,0.96,1026.49,-22.61,-23.81,-4.79,0.18
300534064461170,2024,6,0,66.25,66.25,73.923,193.9244,1027,-999.0,-999.0,0.96,1026.36,-22.72,-23.91,-4.57,0.08
300534064461170,2024,7,0,66.2917,66.2917,73.9226,193.9218,1026,-999.0,-999.0,0.96,1026.18,-22.82,-23.98,-4.35,0.01
300534064461170,2024,8,0,66.3333,66.3333,73.9224,193.9194,1026,-999.0,-999.0,0.96,1025.99,-22.89,-24.04,-4.1,-0.05
300534064461170,2024,9,0,66.375,66.375,73.9224,193.9174,1026,-999.0,-999.0,0.96,1025.85,-22.95,-24.08,-3.81,-0.15
300534064461170,2024,10,0,66.4167,66.4167,73.9224,193.916,1026,-999.0,-999.0,0.96,1025.7,-23.02,-24.17,-3.47,-0.32
300534064461170,2024,11,0,66.4583,66.4583,73.9224,193.915,1026,-999.0,-999.0,0.96,1025.51,-23.04,-24.27,-3.07,-0.58
300534064461170,2024,12,0,66.5,66.5,73.9226,193.9138,1026,-999.0,-999.0,0.96,1025.33,-23.01,-24.38,-2.64,-1.0
300534064461170,2024,13,0,66.5417,66.5417,73.9224,193.9128,1025,-999.0,-999.0,0.96,1025.19,-22.97,-24.54,-2.21,-1.52
300534064461170,2024,14,0,66.5833,66.5833,73.9224,193.9128,1025,-999.0,-999.0,0.96,1025.09,-22.95,-24.73,-1.83,-2.05
300534064461170,2024,15,0,66.625,66.625,73.9224,193.913,1025,-999.0,-999.0,0.96,1024.92,-22.99,-24.94,-1.5,-2.47
300534064461170,2024,16,0,66.6667,66.6667,73.9222,193.9136,1024,-999.0,-999.0,0.96,1024.67,-23.08,-25.09,-1.18,-2.76
300534064461170,2024,17,0,66.7083,66.7083,73.922,193.9148,1024,-999.0,-999.0,0.96,1024.41,-23.21,-25.22,-0.88,-2.99
300534064461170,2024,18,0,66.75,66.75,73.9218,193.9156,1024,-999.0,-999.0,0.96,1024.16,-23.36,-25.32,-0.61,-3.2
300534064461170,2024,20,0,66.8333,66.8333,73.9212,193.916,1024,-999.0,-999.0,0.96,1023.81,-23.5,-25.49,-0.18,-3.69
300534064461170,2024,21,0,66.875,66.875,73.9206,193.9156,1024,-999.0,-999.0,0.96,1023.77,-23.41,-25.52,-0.07,-3.9
300534064461170,2024,22,0,66.9167,66.9167,73.9202,193.915,1024,-999.0,-999.0,0.96,1023.68,-23.26,-25.42,-0.07,-4.03
300534064461170,2024,23,0,66.9583,66.9583,73.9196,193.9146,1023,-999.0,-999.0,0.96,1023.47,-23.1,-25.29,-0.13,-4.15
300534064461170,2024,0,0,67.0,67.0,73.919,193.914,1023,-999.0,-999.0,0.96,1023.24,-22.92,-24.99,-0.22,-4.24
300534064461170,2024,1,0,67.0417,67.0417,73.9182,193.9138,1023,-999.0,-999.0,0.96,1023.04,-22.8,-24.74,-0.31,-4.2
300534064461170,2024,2,0,67.0833,67.0833,73.9176,193.9136,1022,-999.0,-999.0,0.96,1022.87,-22.78,-24.55,-0.34,-4.1
300534064461170,2024,3,0,67.125,67.125,73.9168,193.9136,1022,-999.0,-999.0,0.96,1022.72,-22.83,-24.37,-0.37,-4.0
300534064461170,2024,4,0,67.1667,67.1667,73.916,193.9142,1022,-999.0,-999.0,0.96,1022.57,-22.88,-24.34,-0.36,-3.84
300534064461170,2024,6,0,67.25,67.25,73.9144,193.9156,1022,-999.0,-999.0,0.96,1022.26,-22.8,-24.17,-0.03,-3.46
300534064461170,2024,7,0,67.2917,67.2917,73.9136,193.9162,1022,-999.0,-999.0,0.96,1022.12,-22.74,-24.11,0.15,-3.29
300534064461170,2024,8,0,67.3333,67.3333,73.9128,193.9164,1022,-999.0,-999.0,0.96,1022.03,-22.69,-24.04,0.35,-3.16
300534064461170,2024,9,0,67.375,67.375,73.9122,193.9168,1022,-999.0,-999.0,0.96,1022.01,-22.7,-23.96,0.67,-3.07
300534064461170,2024,10,0,67.4167,67.4167,73.9116,193.917,1022,-999.0,-999.0,0.96,1021.98,-22.66,-23.69,1.11,-3.03
300534064461170,2024,11,0,67.4583,67.4583,73.9114,193.9172,1022,-999.0,-999.0,0.96,1021.86,-22.61,-23.49,1.64,-2.97
300534064461170,2024,12,0,67.5,67.5,73.911,193.9176,1021,-999.0,-999.0,0.96,1021.69,-22.6,-23.3,2.28,-2.88
300534064461170,2024,13,0,67.5417,67.5417,73.9108,193.9188,1021,-999.0,-999.0,0.96,1021.43,-22.62,-23.15,2.97,-2.84
300534064461170,2024,14,0,67.5833,67.5833,73.9104,193.9202,1021,-999.0,-999.0,0.96,1021.14,-22.64,-23.05,3.62,-2.92
300534064461170,2024,15,0,67.625,67.625,73.9098,193.922,1020,-999.0,-999.0,0.96,1020.83,-22.62,-22.96,4.11,-3.08
300534064461170,2024,16,0,67.6667,67.6667,73.9092,193.9242,1020,-999.0,-999.0,0.96,1020.56,-22.58,-22.98,4.38,-3.23
300534064461170,2024,17,0,67.7083,67.7083,73.9086,193.9266,1020,-999.0,-999.0,0.96,1020.34,-22.46,-22.98,4.46,-3.35
300534064461170,2024,18,0,67.75,67.75,73.908,193.9292,1020,-999.0,-999.0,0.96,1020.21,-22.25,-22.98,4.46,-3.35
300534064461170,2024,19,0,67.7917,67.7917,73.9072,193.9316,1019,-999.0,-999.0,0.96,1020.07,-22.02,-22.94,4.52,-3.18
300534064461170,2024,21,0,67.875,67.875,73.9058,193.9366,1019,-999.0,-999.0,0.96,1019.76,-21.39,-22.72,4.98,-2.9
300534064461170,2024,23,0,67.9583,67.9583,73.9042,193.9436,1019,-999.0,-999.0,0.96,1019.35,-20.8,-22.2,5.11,-3.51
300534064461170,2024,0,0,68.0,68.0,73.9036,193.948,1018,-999.0,-999.0,0.96,1019.09,-20.58,-22.03,4.88,-3.96
300534064461170,2024,2,0,68.0833,68.0833,73.9018,193.9578,1018,-999.0,-999.0,0.96,1018.65,-20.48,-21.79,4.14,-4.38
300534064461170,2024,3,0,68.125,68.125,73.9006,193.9624,1018,-999.0,-999.0,0.96,1018.48,-20.52,-21.73,3.83,-4.24
300534064461170,2024,4,0,68.1667,68.1667,73.8996,193.9658,1018,-999.0,-999.0,0.96,1018.39,-20.64,-21.81,3.7,-3.96
300534064461170,2024,5,0,68.2083,68.2083,73.8986,193.968,1018,-999.0,-999.0,0.96,1018.3,-20.75,-21.93,3.74,-3.67
300534064461170,2024,6,0,68.25,68.25,73.898,193.9692,1018,-999.0,-999.0,0.96,1018.18,-20.78,-22.06,3.86,-3.47
300534064461170,2024,7,0,68.2917,68.2917,73.8976,193.9698,1018,-999.0,-999.0,0.96,1017.99,-20.79,-22.19,4.0,-3.43
300534064461170,2024,8,0,68.3333,68.3333,73.8974,193.9696,1017,-999.0,-999.0,0.96,1017.81,-20.79,-22.33,4.08,-3.52
300534064461170,2024,9,0,68.375,68.375,73.8972,193.969,1017,-999.0,-999.0,0.96,1017.71,-20.8,-22.38,4.05,-3.81
300534064461170,2024,10,0,68.4167,68.4167,73.8972,193.9684,1017,-999.0,-999.0,0.96,1017.7,-20.79,-22.41,3.92,-4.19
300534064461170,2024,13,0,68.5417,68.5417,73.8972,193.967,1017,-999.0,-999.0,0.96,1017.64,-20.7,-21.97,3.22,-5.08
300534064461170,2024,14,0,68.5833,68.5833,73.8972,193.9666,1017,-999.0,-999.0,0.96,1017.48,-20.71,-21.66,2.94,-5.33
300534064461170,2024,15,0,68.625,68.625,73.8972,193.9664,1017,-999.0,-999.0,0.96,1017.26,-20.79,-21.29,2.62,-5.58
300534064461170,2024,16,0,68.6667,68.6667,73.8972,193.9658,1017,-999.0,-999.0,0.96,1016.99,-20.75,-21.12,2.11,-5.79
300534064461170,2024,17,0,68.7083,68.7083,73.897,193.9654,1017,-999.0,-999.0,0.96,1016.74,-20.63,-21.0,1.52,-5.85
300534064461170,2024,18,0,68.75,68.75,73.897,193.9648,1017,-999.0,-999.0,0.96,1016.64,-20.55,-20.88,0.91,-5.82
300534064461170,2024,19,0,68.7917,68.7917,73.8968,193.9638,1017,-999.0,-999.0,0.96,1016.66,-20.53,-20.88,0.32,-5.79
300534064461170,2024,20,0,68.8333,68.8333,73.8966,193.9622,1017,-999.0,-999.0,0.96,1016.82,-20.58,-20.98,-0.22,-5.77
300534064461170,2024,21,0,68.875,68.875,73.8964,193.9604,1017,-999.0,-999.0,0.96,1017.02,-20.58,-21.17,-0.73,-5.68
300534064461170,2024,23,0,68.9583,68.9583,73.8958,193.9566,1017,-999.0,-999.0,0.96,1017.17,-20.59,-21.74,-1.64,-5.3
300534064461170,2024,0,0,69.0,69.0,73.8954,193.9548,1017,-999.0,-999.0,0.96,1017.27,-20.75,-22.14,-2.01,-5.12
300534064461170,2024,1,0,69.0417,69.0417,73.895,193.9538,1017,-999.0,-999.0,0.96,1017.38,-21.09,-22.64,-2.36,-4.94
300534064461170,2024,2,0,69.0833,69.0833,73.8948,193.9528,1017,-999.0,-999.0,0.96,1017.5,-21.45,-23.15,-2.66,-4.7
300534064461170,2024,3,0,69.125,69.125,73.8944,193.9526,1017,-999.0,-999.0,0.96,1017.65,-21.93,-23.69,-2.76,-4.46
300534064461170,2024,4,0,69.1667,69.1667,73.8942,193.9526,1017,-999.0,-999.0,0.96,1017.78,-22.44,-24.08,-2.75,-4.25
300534064461170,2024,5,0,69.2083,69.2083,73.8942,193.9528,1017,-999.0,-999.0,0.96,1017.98,-22.92,-24.39,-2.71,-4.02
300534064461170,2024,6,0,69.25,69.25,73.894,193.9528,1018,-999.0,-999.0,0.96,1018.18,-23.31,-24.64,-2.6,-3.79
300534064461170,2024,7,0,69.2917,69.2917,73.894,193.953,1018,-999.0,-999.0,0.96,1018.35,-23.59,-24.83,-2.47,-3.55
300534064461170,2024,8,0,69.3333,69.3333,73.8938,193.9528,1018,-999.0,-999.0,0.96,1018.46,-23.81,-24.97,-2.3,-3.34
300534064461170,2024,9,0,69.375,69.375,73.8936,193.9524,1018,-999.0,-999.0,0.96,1018.63,-24.03,-25.1,-2.25,-3.23
300534064461170,2024,10,0,69.4167,69.4167,73.8934,193.952,1019,-999.0,-999.0,0.96,1018.87,-24.25,-25.25,-2.23,-3.15
300534064461170,2024,11,0,69.4583,69.4583,73.8932,193.9516,1019,-999.0,-999.0,0.96,1019.08,-24.42,-25.4,-2.14,-3.1
300534064461170,2024,12,0,69.5,69.5,73.8932,193.9512,1019,-999.0,-999.0,0.96,1019.24,-24.54,-25.52,-2.02,-3.09
300534064461170,2024,13,0,69.5417,69.5417,73.8932,193.9512,1019,-999.0,-999.0,0.96,1019.38,-24.62,-25.6,-1.9,-3.11
300534064461170,2024,14,0,69.5833,69.5833,73.8932,193.9512,1019,-999.0,-999.0,0.96,1019.46,-24.65,-25.68,-1.82,-3.12
300534064461170,2024,15,0,69.625,69.625,73.8932,193.9516,1019,-999.0,-999.0,0.96,1019.42,-24.66,-25.73,-1.71,-3.03
300534064461170,2024,16,0,69.6667,69.6667,73.893,193.9522,1019,-999.0,-999.0,0.96,1019.36,-24.64,-25.85,-1.56,-2.88
300534064461170,2024,17,0,69.7083,69.7083,73.893,193.9528,1019,-999.0,-999.0,0.96,1019.33,-24.6,-25.97,-1.36,-2.73
300534064461170,2024,18,0,69.75,69.75,73.893,193.9532,1019,-999.0,-999.0,0.96,1019.4,-24.55,-26.08,-1.13,-2.61
300534064461170,2024,19,0,69.7917,69.7917,73.8928,193.9536,1019,-999.0,-999.0,0.96,1019.54,-24.49,-26.17,-0.85,-2.55
300534064461170,2024,21,0,69.875,69.875,73.8926,193.9548,1020,-999.0,-999.0,0.96,1019.99,-24.11,-26.28,-0.24,-2.5
300534064461170,2024,22,0,69.9167,69.9167,73.8924,193.9554,1020,-999.0,-999.0,0.96,1020.07,-23.86,-26.26,0.04,-2.39
300534064461170,2024,23,0,69.9583,69.9583,73.8922,193.9562,1020,-999.0,-999.0,0.96,1019.99,-23.62,-26.24,0.33,-2.23
300534064461170,2024,0,0,70.0,70.0,73.892,193.9572,1020,-999.0,-999.0,0.96,1019.79,-23.46,-26.22,0.69,-2.06
300534064461170,2024,2,0,70.0833,70.0833,73.8916,193.9614,1019,-999.0,-999.0,0.96,1019.5,-23.48,-26.17,1.39,-1.9
300534064461170,2024,3,0,70.125,70.125,73.8914,193.9646,1019,-999.0,-999.0,0.96,1019.45,-23.65,-26.17,1.65,-1.85
300534064461170,2024,4,0,70.1667,70.1667,73.8912,193.9676,1019,-999.0,-999.0,0.96,1019.42,-23.88,-26.27,1.84,-1.67
300534064461170,2024,5,0,70.2083,70.2083,73.8912,193.9704,1019,-999.0,-999.0,0.96,1019.38,-24.07,-26.39,1.99,-1.34
300534064461170,2024,6,0,70.25,70.25,73.891,193.9728,1019,-999.0,-999.0,0.96,1019.32,-24.21,-26.51,2.27,-0.9
300534064461170,2024,7,0,70.2917,70.2917,73.891,193.9748,1019,-999.0,-999.0,0.96,1019.24,-24.32,-26.6,2.74,-0.36
300534064461170,2024,8,0,70.3333,70.3333,73.8906,193.9764,1019,-999.0,-999.0,0.96,1019.15,-24.43,-26.68,3.46,0.12
300534064461170,2024,9,0,70.375,70.375,73.8904,193.9778,1019,-999.0,-999.0,0.96,1019.06,-24.56,-26.74,4.18,0.22
300534064461170,2024,10,0,70.4167,70.4167,73.8902,193.9788,1019,-999.0,-999.0,0.96,1018.98,-24.63,-26.65,4.7,0.11
300534064461170,2024,11,0,70.4583,70.4583,73.89,193.9792,1018,-999.0,-999.0,0.96,1018.75,-24.69,-26.57,5.08,-0.04
300534064461170,2024,12,0,70.5,70.5,73.89,193.9802,1018,-999.0,-999.0,0.96,1018.4,-24.71,-26.47,5.28,-0.18
300534064461170,2024,13,0,70.5417,70.5417,73.8902,193.9806,1018,-999.0,-999.0,0.96,1017.96,-24.71,-26.35,5.31,-0.19
300534064461170,2024,14,0,70.5833,70.5833,73.8902,193.981,1017,-999.0,-999.0,0.96,1017.51,-24.69,-26.21,5.3,-0.06
300534064461170,2024,15,0,70.625,70.625,73.8904,193.9822,1017,-999.0,-999.0,0.96,1017.04,-24.64,-26.06,5.43,0.23
300534064461170,2024,16,0,70.6667,70.6667,73.8906,193.9844,1016,-999.0,-999.0,0.96,1016.56,-24.65,-26.2,5.7,0.6
300534064461170,2024,17,0,70.7083,70.7083,73.8904,193.988,1016,-999.0,-999.0,0.96,1016.19,-24.58,-26.29,6.13,0.9
300534064461170,2024,18,0,70.75,70.75,73.8904,193.991,1016,-999.0,-999.0,0.96,1016.04,-24.55,-26.38,6.64,1.06
300534064461170,2024,19,0,70.7917,70.7917,73.89,193.9946,1015,-999.0,-999.0,0.96,1015.99,-24.54,-26.5,7.1,1.08
300534064461170,2024,20,0,70.8333,70.8333,73.8896,193.9986,1015,-999.0,-999.0,0.96,1015.93,-24.47,-26.58,7.41,1.04
300534064461170,2024,21,0,70.875,70.875,73.8894,194.0016,1015,-999.0,-999.0,0.96,1015.77,-24.35,-26.59,7.5,1.0
300534064461170,2024,22,0,70.9167,70.9167,73.8894,194.005,1014,-999.0,-999.0,0.96,1015.36,-24.16,-26.28,7.52,0.97
300534064461170,2024,23,0,70.9583,70.9583,73.8894,194.0092,1014,-999.0,-999.0,0.96,1014.87,-23.94,-25.92,7.51,0.89
300534064461170,2024,0,0,71.0,71.0,73.8896,194.0142,1014,-999.0,-999.0,0.97,1014.36,-23.71,-25.52,7.48,0.81
300534064461170,2024,1,0,71.0417,71.0417,73.8904,194.02,1013,-999.0,-999.0,0.97,1013.87,-23.59,-25.21,7.46,0.67
300534064461170,2024,2,0,71.0833,71.0833,73.8906,194.027,1013,-999.0,-999.0,0.97,1013.49,-23.52,-24.91,7.41,0.5
300534064461170,2024,3,0,71.125,71.125,73.8908,194.0356,1013,-999.0,-999.0,0.97,1013.24,-23.51,-24.63,7.3,0.32
300534064461170,2024,5,0,71.2083,71.2083,73.8908,194.0516,1013,-999.0,-999.0,0.97,1013.16,-23.62,-24.42,6.95,0.34
300534064461170,2024,6,0,71.25,71.25,73.8904,194.0586,1012,-999.0,-999.0,0.97,1013.06,-23.57,-24.3,6.7,0.64
300534064461170,2024,7,0,71.2917,71.2917,73.8902,194.0646,1013,-999.0,-999.0,0.97,1012.97,-23.51,-24.18,6.5,1.11
300534064461170,2024,8,0,71.3333,71.3333,73.89,194.07,1013,-999.0,-999.0,0.97,1012.92,-23.46,-24.03,6.37,1.63
300534064461170,2024,9,0,71.375,71.375,73.8898,194.0746,1013,-999.0,-999.0,0.97,1012.89,-23.39,-23.86,6.37,2.07
300534064461170,2024,10,0,71.4167,71.4167,73.8896,194.078,1013,-999.0,-999.0,0.97,1012.95,-23.28,-23.54,6.45,2.37
300534064461170,2024,14,0,71.5833,71.5833,73.89,194.0918,1013,-999.0,-999.0,0.97,1013.22,-22.6,-22.51,6.5,1.55
300534064461170,2024,15,0,71.625,71.625,73.8904,194.0956,1014,-999.0,-999.0,0.97,1013.39,-22.3,-22.22,6.37,1.03
300534064461170,2024,16,0,71.6667,71.6667,73.8908,194.0998,1014,-999.0,-999.0,0.97,1013.47,-22.09,-22.1,6.11,0.76
300534064461170,2024,17,0,71.7083,71.7083,73.8912,194.105,1014,-999.0,-999.0,0.97,1013.55,-21.86,-22.01,5.87,0.57
300534064461170,2024,18,0,71.75,71.75,73.8912,194.1102,1014,-999.0,-999.0,0.97,1013.74,-21.61,-21.93,5.66,0.48
300534064461170,2024,19,0,71.7917,71.7917,73.8912,194.1154,1014,-999.0,-999.0,0.97,1014.08,-21.38,-21.88,5.5,0.47
300534064461170,2024,20,0,71.8333,71.8333,73.8914,194.1196,1014,-999.0,-999.0,0.97,1014.55,-21.06,-21.84,5.36,0.48
300534064461170,2024,21,0,71.875,71.875,73.8916,194.1232,1014,-999.0,-999.0,0.97,1014.96,-20.76,-21.88,5.25,0.55
300534064461170,2024,23,0,71.9583,71.9583,73.8922,194.1302,1014,-999.0,-999.0,0.98,1015.31,-20.49,-21.59,5.25,0.8
300534064461170,2024,0,0,72.0,72.0,73.8926,194.1346,1015,-999.0,-999.0,0.98,1015.43,-20.48,-21.43,5.3,0.91
300534064461170,2024,1,0,72.0417,72.0417,73.8934,194.1384,1015,-999.0,-999.0,0.98,1015.48,-20.55,-21.27,5.32,0.98
300534064461170,2024,2,0,72.0833,72.0833,73.8938,194.143,1015,-999.0,-999.0,0.98,1015.53,-20.71,-21.16,5.28,1.0
300534064461170,2024,3,0,72.125,72.125,73.8944,194.147,1015,-999.0,-999.0,0.98,1015.67,-20.91,-21.13,5.22,1.04
300534064461170,2024,4,0,72.1667,72.1667,73.8948,194.151,1015,-999.0,-999.0,0.98,1015.84,-21.16,-21.24,5.15,1.09
300534064461170,2024,5,0,72.2083,72.2083,73.8948,194.155,1015,-999.0,-999.0,0.98,1015.98,-21.37,-21.41,5.04,1.11
300534064461170,2024,6,0,72.25,72.25,73.8948,194.1584,1015,-999.0,-999.0,0.98,1016.12,-21.53,-21.58,4.93,1.12
300534064461170,2024,7,0,72.2917,72.2917,73.8948,194.162,1016,-999.0,-999.0,0.98,1016.33,-21.66,-21.74,4.81,1.14
300534064461170,2024,8,0,72.3333,72.3333,73.8948,194.1644,1016,-999.0,-999.0,0.98,1016.51,-21.72,-21.88,4.72,1.16
300534064461170,2024,9,0,72.375,72.375,73.8948,194.1652,1016,-999.0,-999.0,0.98,1016.64,-21.77,-22.0,4.62,1.0
300534064461170,2024,10,0,72.4167,72.4167,73.895,194.1664,1016,-999.0,-999.0,0.98,1016.8,-21.82,-22.08,4.48,0.69
300534064461170,2024,11,0,72.4583,72.4583,73.895,194.1672,1017,-999.0,-999.0,0.98,1016.87,-21.89,-22.17,4.32,0.39
300534064461170,2024,12,0,72.5,72.5,73.895,194.1672,1017,-999.0,-999.0,0.98,1016.91,-22.0,-22.24,4.18,0.13
300534064461170,2024,13,0,72.5417,72.5417,73.895,194.1672,1017,-999.0,-999.0,0.98,1017.0,-22.08,-22.31,4.05,-0.15
300534064461170,2024,14,0,72.5833,72.5833,73.895,194.1674,1017,-999.0,-999.0,0.98,1017.15,-22.18,-22.39,3.91,-0.43
300534064461170,2024,15,0,72.625,72.625,73.8952,194.1674,1017,-999.0,-999.0,0.98,1017.27,-22.33,-22.47,3.74,-0.65
300534064461170,2024,16,0,72.6667,72.6667,73.8952,194.1676,1017,-999.0,-999.0,0.98,1017.35,-22.46,-22.62,3.58,-0.77
300534064461170,2024,17,0,72.7083,72.7083,73.8952,194.1678,1017,-999.0,-999.0,0.98,1017.47,-22.55,-22.72,3.46,-0.87
300534064461170,2024,18,0,72.75,72.75,73.8952,194.1688,1017,-999.0,-999.0,0.98,1017.65,-22.58,-22.77,3.4,-0.97
300534064461170,2024,19,0,72.7917,72.7917,73.8954,194.1708,1017,-999.0,-999.0,0.98,1017.83,-22.55,-22.78,3.37,-1.06
300534064461170,2024,21,0,72.875,72.875,73.896,194.1738,1018,-999.0,-999.0,0.98,1018.29,-22.21,-22.66,3.28,-1.31
300534064461170,2024,22,0,72.9167,72.9167,73.896,194.1748,1018,-999.0,-999.0,0.98,1018.48,-21.92,-22.48,3.18,-1.54
300534064461170,2024,23,0,72.9583,72.9583,73.8958,194.1748,1018,-999.0,-999.0,0.98,1018.65,-21.59,-22.29,3.03,-1.85
300534064461170,2024,0,0,73.0,73.0,73.8958,194.1748,1018,-999.0,-999.0,0.99,1018.87,-21.31,-22.14,2.82,-2.15
300534064461170,2024,2,0,73.0833,73.0833,73.8958,194.175,1019,-999.0,-999.0,0.99,1019.27,-21.13,-21.92,2.38,-2.61
300534064461170,2024,3,0,73.125,73.125,73.8958,194.1752,1019,-999.0,-999.0,0.99,1019.49,-21.24,-21.88,2.27,-2.76
300534064461170,2024,4,0,73.1667,73.1667,73.896,194.1756,1020,-999.0,-999.0,0.99,1019.81,-21.49,-21.93,2.26,-2.86
300534064461170,2024,5,0,73.2083,73.2083,73.8962,194.176,1020,-999.0,-999.0,0.99,1020.13,-21.75,-22.03,2.31,-2.93
300534064461170,2024,7,0,73.2917,73.2917,73.8968,194.1772,1021,-999.0,-999.0,0.99,1020.8,-22.29,-22.27,2.62,-3.12
300534064461170,2024,9,0,73.375,73.375,73.898,194.1786,1021,-999.0,-999.0,0.99,1021.72,-22.86,-22.6,2.91,-3.38
300534064461170,2024,10,0,73.4167,73.4167,73.8984,194.179,1021,-999.0,-999.0,0.99,1022.09,-23.13,-22.83,2.91,-3.5
300534064461170,2024,11,0,73.4583,73.4583,73.8984,194.179,1022,-999.0,-999.0,0.99,1022.38,-23.35,-23.04,2.86,-3.48
300534064461170,2024,13,0,73.5417,73.5417,73.8982,194.1788,1022,-999.0,-999.0,0.99,1022.83,-23.7,-23.43,2.85,-3.15
300534064461170,2024,14,0,73.5833,73.5833,73.8982,194.179,1023,-999.0,-999.0,0.99,1023.18,-23.87,-23.59,2.98,-2.99
300534064461170,2024,15,0,73.625,73.625,73.8984,194.1794,1023,-999.0,-999.0,0.99,1023.53,-24.07,-23.76,3.09,-2.84
300534064461170,2024,16,0,73.6667,73.6667,73.8986,194.18,1023,-999.0,-999.0,0.99,1023.87,-24.27,-23.9,3.13,-2.71
300534064461170,2024,17,0,73.7083,73.7083,73.8988,194.1808,1024,-999.0,-999.0,0.99,1024.15,-24.5,-24.06,3.1,-2.61
300534064461170,2024,20,0,73.8333,73.8333,73.9002,194.1828,1025,-999.0,-999.0,0.99,1025.09,-24.68,-24.25,2.73,-1.93
300534064461170,2024,21,0,73.875,73.875,73.9006,194.1836,1025,-999.0,-999.0,0.99,1025.41,-24.34,-24.06,2.74,-1.55
300534064461170,2024,22,0,73.9167,73.9167,73.9008,194.1838,1026,-999.0,-999.0,0.99,1025.68,-23.85,-23.82,2.82,-1.19
