BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060049130,2024,12,0,152.5003,152.5003,83.9747,305.70632,1022,-1.96,-4.88,0.93,1019.74,-8.14,-7.04,0.31,0.74
301434060049130,2024,16,0,152.667,152.667,83.97597,305.70729,1022,-1.98,-4.88,0.93,1019.89,-6.49,-7.15,-0.02,-0.37
301434060049130,2024,20,0,152.8337,152.8337,83.97266,305.69876,1023,-1.97,-4.44,0.92,1021.15,-5.4,-6.89,0.87,-2.56
301434060049130,2024,0,0,153.0003,153.0003,83.97158,305.69767,1023,-1.99,-5.5,0.92,1020.96,-5.98,-6.92,0.71,-3.66
301434060049130,2024,4,0,153.167,153.167,83.96971,305.69083,1023,-1.97,-7.0,0.92,1020.59,-6.26,-6.96,1.07,-3.8
301434060049130,2024,8,0,153.3337,153.3337,83.96907,305.68728,1022,-2.01,-8.06,0.92,1020.11,-6.39,-7.16,1.62,-4.04
301434060049130,2024,12,0,153.5003,153.5003,83.96762,305.67647,1021,-1.96,-7.19,0.92,1018.9,-5.44,-5.9,0.98,-4.78
301434060049130,2024,16,0,153.667,153.667,83.9657,305.66365,1019,-1.96,-7.38,0.92,1017.5,-4.31,-4.86,2.12,-4.72
301434060049130,2024,20,0,153.8337,153.8337,83.96486,305.66185,1018,-2.0,-6.62,0.92,1016.12,-4.08,-4.96,4.05,-5.06
301434060049130,2024,0,0,154.0003,154.0003,83.96434,305.66221,1016,-1.96,-5.56,0.92,1014.53,-4.4,-4.62,5.54,-5.28
301434060049130,2024,4,0,154.167,154.167,83.9643,305.66226,1015,-2.02,-5.19,0.92,1012.55,-4.21,-4.27,7.49,-5.45
301434060049130,2024,8,0,154.3337,154.3337,83.96422,305.66338,1013,-2.01,-4.56,0.92,1011.85,-3.66,-3.89,7.25,-4.99
301434060049130,2024,12,0,154.5003,154.5003,83.96358,305.67557,1014,-1.97,-3.5,0.93,1012.34,-3.29,-3.58,7.32,-4.02
301434060049130,2024,16,0,154.667,154.667,83.96319,305.68369,1015,-2.0,-3.38,0.92,1013.54,-2.79,-3.04,7.1,-3.72
301434060049130,2024,20,0,154.8337,154.8337,83.96234,305.69901,1017,-1.96,-3.62,0.92,1015.57,-2.6,-2.64,7.9,-2.87
301434060049130,2024,0,0,155.0003,155.0003,83.96094,305.72303,1020,-1.97,-5.5,0.91,1017.86,-3.0,-2.87,8.9,-1.86
301434060049130,2024,4,0,155.167,155.167,83.96083,305.72604,1023,-1.96,-5.69,0.91,1020.52,-3.12,-3.04,9.05,-2.13
301434060049130,2024,8,0,155.3337,155.3337,83.96048,305.73766,1026,-2.03,-5.69,0.9,1023.83,-3.27,-3.46,9.01,-1.35
301434060049130,2024,12,0,155.5003,155.5003,83.96053,305.73901,1029,-2.03,-5.25,0.9,1026.73,-3.63,-4.5,7.9,-0.16
301434060049130,2024,16,0,155.667,155.667,83.96056,305.74018,1031,-1.98,-5.06,0.9,1028.81,-3.62,-4.99,6.6,0.52
301434060049130,2024,20,0,155.8337,155.8337,83.96054,305.74067,1033,-1.99,-4.44,0.9,1030.86,-3.61,-5.05,5.67,0.2
301434060049130,2024,0,0,156.0004,156.0004,83.96052,305.74114,1034,-1.99,-3.94,0.9,1032.11,-3.97,-4.6,4.51,0.28
301434060049130,2024,4,0,156.167,156.167,83.9604,305.74008,1035,-1.98,-4.56,0.9,1032.4,-4.57,-4.63,2.71,0.75
301434060049130,2024,8,0,156.3337,156.3337,83.96033,305.73955,1036,-2.04,-4.94,0.9,1033.17,-3.91,-4.38,1.56,0.45
301434060049130,2024,12,0,156.5003,156.5003,83.96025,305.73879999999997,1036,-1.99,-4.62,0.9,1033.18,-2.67,-3.15,0.61,0.3
301434060049130,2024,16,0,156.667,156.667,83.96018,305.73849,1035,-1.99,-0.5,0.9,1032.76,-2.02,-2.35,-0.62,0.42
301434060049130,2024,20,0,156.8337,156.8337,83.9602,305.73854,1034,-1.98,-0.56,0.9,1032.32,-2.65,-2.83,-1.11,0.91
301434060049130,2024,0,0,157.0003,157.0003,83.96025,305.73924999999997,1034,-2.01,-3.25,0.9,1031.25,-4.07,-3.5,-2.37,0.54
301434060049130,2024,4,0,157.167,157.167,83.96026,305.73903,1033,-1.98,-3.25,0.9,1030.07,-5.51,-4.34,-3.93,0.02
301434060049130,2024,8,0,157.3337,157.3337,83.96035,305.7398,1032,-1.96,-3.75,0.9,1029.27,-5.89,-4.79,-4.81,-0.79
301434060049130,2024,12,0,157.5003,157.5003,83.96034,305.73972,1031,-2.01,-2.12,0.9,1028.68,-4.79,-3.84,-4.92,-3.05
301434060049130,2024,16,0,157.667,157.667,83.96031,305.7395,1031,-2.04,-1.38,0.9,1027.83,-3.25,-2.66,-4.8,-4.75
301434060049130,2024,20,0,157.8337,157.8337,83.96023,305.73891,1030,-1.99,-3.25,0.9,1027.55,-3.03,-2.77,-4.14,-5.65
301434060049130,2024,0,0,158.0003,158.0003,83.96025,305.73912,1030,-2.01,-3.25,0.9,1027.22,-3.94,-3.28,-3.82,-6.4
301434060049130,2024,4,0,158.167,158.167,83.96018,305.73858,1030,-2.0,-4.81,0.9,1027.22,-5.04,-4.21,-3.67,-5.49
301434060049130,2024,8,0,158.3337,158.3337,83.96022,305.73815,1029,-2.03,-5.56,0.91,1027.15,-5.29,-4.89,-2.56,-4.84
301434060049130,2024,12,0,158.5003,158.5003,83.96012,305.73698,1029,-1.97,-2.25,0.91,1026.98,-4.11,-3.84,-2.52,-5.04
301434060049130,2024,16,0,158.667,158.667,83.95995,305.73327,1029,-1.98,-0.94,0.91,1026.61,-2.77,-2.81,-2.11,-4.37
301434060049130,2024,20,0,158.8337,158.8337,83.95945,305.72213,1029,-2.01,0.44,0.92,1026.27,-2.23,-2.16,-3.91,-5.55
301434060049130,2024,0,0,159.0003,159.0003,83.95922,305.7153,1029,-1.96,0.5,0.93,1026.56,-2.39,-1.87,-5.02,-6.09
301434060049130,2024,4,0,159.167,159.167,83.95874,305.70586000000003,1029,-2.0,0.5,0.94,1026.41,-1.93,-1.72,-5.75,-7.8
301434060049130,2024,8,0,159.3337,159.3337,83.95848,305.69547,1029,-1.98,0.0,0.95,1026.09,-1.14,-1.28,-8.26,-7.77
301434060049130,2024,12,0,159.5003,159.5003,83.95734,305.67026,1029,-2.01,-0.06,0.95,1026.06,-1.44,-1.6,-8.76,-8.98
301434060049130,2024,16,0,159.667,159.667,83.95587,305.64474,1029,-1.96,-0.75,0.95,1026.03,-1.49,-1.65,-9.16,-8.98
301434060049130,2024,20,0,159.8337,159.8337,83.95553,305.63697,1029,-2.0,-0.69,0.96,1026.69,-1.63,-1.8,-8.76,-8.27
301434060049130,2024,0,0,160.0003,160.0003,83.9555,305.63658,1030,-2.02,-1.81,0.96,1027.45,-1.83,-1.84,-6.6,-8.29
301434060049130,2024,4,0,160.167,160.167,83.95545,305.63624,1030,-1.96,-1.31,0.96,1027.96,-2.25,-2.25,-5.89,-7.3
301434060049130,2024,8,0,160.3337,160.3337,83.9555,305.63627,1031,-1.96,-1.81,0.96,1028.27,-2.39,-2.66,-5.5,-6.91
301434060049130,2024,12,0,160.5003,160.5003,83.95545,305.63618,1031,-1.98,-2.31,0.96,1028.68,-2.06,-2.68,-5.5,-5.61
301434060049130,2024,16,0,160.667,160.667,83.95546,305.63638000000003,1031,-1.99,-2.44,0.96,1028.3,-1.53,-2.18,-5.66,-5.22
301434060049130,2024,20,0,160.8337,160.8337,83.95545,305.63623,1031,-2.01,-1.31,0.97,1028.65,-1.26,-1.25,-6.08,-6.37
301434060049130,2024,0,0,161.0003,161.0003,83.95545,305.63624,1031,-1.99,-1.94,0.97,1028.46,-1.93,-1.79,-5.3,-6.33
301434060049130,2024,4,0,161.167,161.167,83.95543,305.63585,1030,-1.99,-1.69,0.97,1027.78,-1.93,-1.89,-4.68,-5.97
301434060049130,2024,8,0,161.3337,161.3337,83.95545,305.63542,1030,-1.97,0.69,0.98,1027.68,-0.65,-0.73,-7.49,-5.94
301434060049130,2024,12,0,161.5003,161.5003,83.95542,305.63468,1029,-1.97,1.12,0.98,1027.16,-0.09,-0.04,-8.53,-4.98
301434060049130,2024,16,0,161.667,161.667,83.95543,305.63341,1029,-1.97,0.62,0.99,1026.25,-0.09,-0.03,-9.41,-5.38
301434060049130,2024,20,0,161.8337,161.8337,83.9557,305.62672,1028,-2.02,0.06,0.99,1025.86,-1.07,-0.78,-10.12,-7.15
301434060049130,2024,0,0,162.0003,162.0003,83.95634,305.5553,1028,-2.02,-0.19,0.99,1025.44,-2.38,-1.38,-10.86,-7.04
301434060049130,2024,4,0,162.167,162.167,83.9544,305.46747,1027,-2.03,0.12,0.99,1024.29,-3.19,-2.02,-10.19,-7.44
301434060049130,2024,8,0,162.3337,162.3337,83.9544,305.4651,1026,-2.02,-1.0,1.0,1022.85,-3.03,-2.08,-10.35,-7.11
301434060049130,2024,16,0,162.667,162.667,83.95358,305.39221,1022,-1.96,-0.25,1.0,1019.08,-0.85,-0.72,-9.17,-7.26
301434060049130,2024,20,0,162.8337,162.8337,83.9521,305.31392,1021,-1.98,-0.19,1.0,1018.13,-0.88,-0.72,-10.17,-6.73
301434060049130,2024,0,0,163.0003,163.0003,83.95179,305.27636,1020,-1.98,-0.31,1.0,1017.07,-0.92,-1.0,-8.57,-7.0
301434060049130,2024,4,0,163.167,163.167,83.95156,305.27815,1019,-1.96,0.75,1.0,1016.13,-0.99,-1.16,-7.82,-6.51
301434060049130,2024,8,0,163.3337,163.3337,83.95134,305.28104,1018,-1.96,1.69,1.0,1015.58,-0.69,-1.04,-6.31,-5.62
301434060049130,2024,12,0,163.5003,163.5003,83.95108,305.28292,1016,-2.01,1.81,1.0,1013.39,-0.65,-0.28,-4.69,-5.68
301434060049130,2024,16,0,163.667,163.667,83.95052,305.28942,1013,-2.01,1.69,1.0,1010.77,-0.0,0.43,-3.77,-4.94
301434060049130,2024,20,0,163.8337,163.8337,83.95052,305.29164000000003,1011,-1.98,1.69,1.0,1008.22,0.01,0.7,-3.85,-5.78
301434060049130,2024,0,0,164.0003,164.0003,83.95034,305.29139,1009,-2.01,1.0,1.0,1006.11,0.01,0.73,-3.87,-6.87
301434060049130,2024,4,0,164.167,164.167,83.9503,305.2913,1007,-1.99,0.88,1.0,1004.18,0.01,0.48,-3.23,-7.24
301434060049130,2024,8,0,164.3337,164.3337,83.95034,305.29136,1006,-1.98,0.69,1.0,1003.32,-0.04,-0.14,-3.6,-5.64
301434060049130,2024,12,0,164.5003,164.5003,83.95034,305.29091,1006,-1.98,1.44,1.0,1002.81,0.0,-0.02,-4.31,-5.67
301434060049130,2024,16,0,164.667,164.667,83.95034,305.29072,1006,-2.03,0.75,1.0,1003.09,0.01,0.02,-4.7,-4.91
301434060049130,2024,0,0,165.0003,165.0003,83.95037,305.29042,1010,-1.96,-0.75,1.0,1006.67,0.01,-0.17,-4.65,-5.24
301434060049130,2024,4,0,165.167,165.167,83.95034,305.29004,1011,-1.97,-0.69,1.0,1008.39,-0.0,-0.33,-3.63,-5.18
301434060049130,2024,12,0,165.5003,165.5003,83.95034,305.2905,1016,-2.01,1.12,1.0,1013.29,0.01,-0.17,-1.43,-1.14
301434060049130,2024,16,0,165.667,165.667,83.95034,305.29084,1017,-1.99,0.06,1.0,1014.65,0.01,-0.11,0.8,0.89
301434060049130,2024,20,0,165.8337,165.8337,83.9503,305.29152,1018,-1.96,0.25,1.0,1015.53,0.01,-0.66,1.67,2.7
301434060049130,2024,0,0,166.0003,166.0003,83.95032,305.29192,1017,-1.96,0.0,1.0,1014.85,-0.26,0.01,0.78,1.24
301434060049130,2024,4,0,166.167,166.167,83.9502,305.29244,1016,-1.98,-1.06,1.0,1014.02,-1.19,0.2,0.26,-0.87
301434060049130,2024,8,0,166.3337,166.3337,83.95022,305.29568,1015,-1.98,-2.06,1.0,1013.52,-1.76,-1.33,0.78,-2.73
301434060049130,2024,12,0,166.5003,166.5003,83.95002,305.30236,1015,-1.96,0.31,1.0,1013.61,-0.85,-1.26,2.26,-2.31
301434060049130,2024,16,0,166.667,166.667,83.94926,305.33274,1015,-1.96,0.44,1.0,1013.27,-0.17,-0.76,3.98,-1.21
301434060049130,2024,20,0,166.8337,166.8337,83.94946,305.34028,1016,-1.96,0.12,1.0,1013.94,-0.02,-0.36,4.75,0.55
301434060049130,2024,0,0,167.0003,167.0003,83.95002,305.3596,1016,-1.96,-0.12,1.0,1014.59,-0.45,-0.21,4.95,1.06
301434060049130,2024,4,0,167.167,167.167,83.95047,305.36553,1017,-1.96,0.12,1.0,1015.45,-0.68,-0.39,5.38,1.66
301434060049130,2024,8,0,167.3337,167.3337,83.95207,305.38491,1018,-1.96,1.31,1.0,1016.93,-1.1,-0.58,3.94,2.43
301434060049130,2024,12,0,167.5003,167.5003,83.95415,305.41441,1020,-1.96,1.44,1.0,1018.02,-0.07,0.58,2.67,2.5
301434060049130,2024,16,0,167.667,167.667,83.95686,305.44749,1021,-1.96,2.44,1.0,1018.87,0.01,1.17,1.65,0.47
301434060049130,2024,20,0,167.8337,167.8337,83.95766,305.46589,1022,-1.96,1.81,1.0,1019.65,0.01,1.1,-0.15,0.48
301434060049130,2024,0,0,168.0003,168.0003,83.95709,305.46287,1022,-1.96,0.81,1.0,1020.15,-0.12,0.49,-2.21,0.76
301434060049130,2024,4,0,168.167,168.167,83.95669,305.45358,1022,-1.96,0.38,1.0,1019.87,-1.16,-0.29,-4.11,0.65
301434060049130,2024,8,0,168.3337,168.3337,83.95646,305.43351,1023,-1.94,1.25,1.0,1020.27,-1.42,-0.62,-4.22,-0.21
301434060049130,2024,12,0,168.5003,168.5003,83.95611,305.41362,1023,-1.96,1.88,1.0,1020.89,-0.05,0.41,-5.06,-1.26
301434060049130,2024,16,0,168.667,168.667,83.95762,305.39316,1023,-1.96,1.62,1.0,1020.93,0.01,0.63,-5.45,-1.36
301434060049130,2024,20,0,168.8337,168.8337,83.95718,305.35163,1023,-1.96,1.5,1.0,1020.92,0.01,0.53,-5.49,-1.5
301434060049130,2024,0,0,169.0003,169.0003,83.95697,305.324,1023,-1.96,0.81,1.0,1020.27,-0.04,0.57,-5.98,-2.22
301434060049130,2024,4,0,169.167,169.167,83.95707,305.30571,1022,-1.96,-0.62,1.0,1019.51,-0.68,-0.01,-6.14,-3.27
301434060049130,2024,8,0,169.3337,169.3337,83.95757,305.29115,1022,-1.99,-1.31,1.0,1018.89,-0.74,-0.66,-5.08,-2.64
301434060049130,2024,12,0,169.5004,169.5004,83.95739,305.29115,1021,-1.96,-0.56,1.0,1017.88,0.01,-0.23,-4.28,-3.37
301434060049130,2024,16,0,169.667,169.667,83.95776,305.28647,1019,-1.96,0.0,1.0,1016.3,0.01,0.03,-4.91,-3.72
301434060049130,2024,20,0,169.8337,169.8337,83.95969,305.25502,1018,-1.96,0.38,1.0,1015.04,0.01,0.03,-4.89,-3.79
301434060049130,2024,0,0,170.0003,170.0003,83.96107,305.23742,1017,-1.96,-0.5,1.0,1014.08,-0.25,-0.04,-5.17,-4.39
301434060049130,2024,4,0,170.167,170.167,83.96199,305.19316,1015,-1.96,-1.75,1.0,1012.81,-1.03,-0.59,-5.52,-4.86
301434060049130,2024,8,0,170.3337,170.3337,83.96071,305.08856000000003,1013,-1.96,-2.06,1.0,1011.46,-0.05,-0.77,-6.79,-4.66
301434060049130,2024,12,0,170.5003,170.5003,83.95862,305.00579,1012,-1.96,-1.81,1.0,1010.5,-0.01,-0.89,-5.31,-5.56
301434060049130,2024,16,0,170.667,170.667,83.95902,304.95491,1012,-1.96,-0.75,1.0,1009.99,0.0,-1.03,-5.26,-4.4
301434060049130,2024,20,0,170.8337,170.8337,83.9603,304.8659,1011,-1.98,-1.12,0.99,1009.52,-0.0,-0.83,-5.0,-3.69
301434060049130,2024,0,0,171.0003,171.0003,83.96066,304.78866,1011,-1.96,-1.0,0.99,1009.53,-0.07,-0.71,-4.73,-3.18
301434060049130,2024,4,0,171.167,171.167,83.9625,304.7247,1012,-1.96,-1.44,0.99,1009.36,-0.34,-0.75,-4.78,-2.0
301434060049130,2024,8,0,171.3337,171.3337,83.96698,304.6801,1011,-1.96,-1.81,0.98,1009.23,-0.23,-0.89,-4.47,-1.19
301434060049130,2024,12,0,171.5003,171.5003,83.96869,304.65464,1011,-1.96,-1.25,0.98,1009.38,-0.03,-1.01,-4.15,-0.56
301434060049130,2024,16,0,171.667,171.667,83.96976,304.62522,1011,-1.96,-0.12,0.97,1009.02,-0.05,-1.05,-4.1,-0.65
301434060049130,2024,20,0,171.8337,171.8337,83.97473,304.55701,1011,-1.94,-0.12,0.96,1009.5,-0.07,-1.11,-3.41,-1.11
301434060049130,2024,0,0,172.0003,172.0003,83.97614,304.48317,1011,-1.92,-0.38,0.94,1009.59,-0.1,-1.12,-2.92,-1.86
301434060049130,2024,4,0,172.167,172.167,83.97481,304.40793,1011,-1.96,-0.81,0.93,1009.45,-0.28,-0.9,-3.45,-2.11
301434060049130,2024,8,0,172.3337,172.3337,83.9779,304.36671,1011,-1.96,-1.0,0.92,1009.74,-0.24,-0.88,-2.65,-1.95
301434060049130,2024,20,0,172.8337,172.8337,83.9711,304.33496,1013,-1.96,-0.69,0.88,1011.17,-0.2,-0.27,-2.27,-2.19
301434060049130,2024,0,0,173.0003,173.0003,83.96803,304.32343000000003,1013,-1.96,-0.69,0.87,1011.2,-0.22,-0.16,-2.4,-3.31
301434060049130,2024,16,0,173.667,173.667,83.96945,304.22141,1010,-1.85,0.12,0.83,1008.64,-0.3,-0.15,-3.3,-5.95
301434060049130,2024,20,0,173.8337,173.8337,83.97295,304.13171,1009,-1.85,-0.19,0.81,1006.92,-0.32,-0.3,-3.87,-5.39
301434060049130,2024,0,0,174.0003,174.0003,83.97319,304.03132,1008,-1.85,-1.0,0.8,1005.81,-0.34,-0.67,-3.51,-5.41
301434060049130,2024,4,0,174.167,174.167,83.97166,303.95702,1007,-1.85,-0.75,0.79,1004.83,-0.38,-1.17,-3.53,-4.97
301434060049130,2024,8,0,174.3337,174.3337,83.97707,303.90986,1006,-1.87,-1.0,0.78,1003.98,-0.44,-1.64,-2.47,-3.8
301434060049130,2024,12,0,174.5003,174.5003,83.9785,303.88833999999997,1006,-1.92,-0.88,0.77,1003.34,-0.4,-1.38,-1.98,-3.14
301434060049130,2024,12,0,175.5005,175.5005,83.97602,303.75796,1004,-1.89,0.0,0.75,1001.14,-0.45,-2.0,2.47,-3.2
301434060049130,2024,16,0,175.667,175.667,83.96672,303.76641,1004,-1.91,0.0,0.77,1000.81,-0.43,-2.14,2.0,-4.23
301434060049130,2024,4,0,176.167,176.167,83.95488,303.77706,1006,-1.85,-2.0,0.82,1003.63,-0.94,-1.22,2.98,-5.74
301434060049130,2024,8,0,176.3337,176.3337,83.95426,303.80026,1006,-1.86,-2.0,0.84,1004.31,-0.84,-1.17,4.9,-2.89
301434060049130,2024,12,0,176.5003,176.5003,83.95199,303.86879,1006,-1.85,-1.88,0.86,1004.48,-0.36,-0.96,6.78,-1.58
301434060049130,2024,16,0,176.667,176.667,83.94474,303.93612,1007,-1.85,0.38,0.87,1004.39,-0.23,-0.26,7.25,-2.26
301434060049130,2024,20,0,176.8337,176.8337,83.94438,303.93511,1009,-1.85,0.88,0.88,1006.17,-0.22,-0.04,4.4,-3.8
301434060049130,2024,0,0,177.0003,177.0003,83.94327,303.93253,1011,-1.85,0.38,0.88,1007.77,-0.2,-0.7,1.35,-4.34
301434060049130,2024,8,0,177.3337,177.3337,83.94282,303.93132,1012,-1.85,0.69,0.9,1009.66,-0.17,-1.0,0.96,0.74
301434060049130,2024,12,0,177.5003,177.5003,83.9428,303.93264,1011,-1.86,0.75,0.91,1008.93,-0.16,-0.46,0.51,0.29
301434060049130,2024,16,0,177.667,177.667,83.9426,303.93247,1010,-1.85,1.12,0.9,1007.44,-0.16,-0.05,0.89,0.98
301434060049130,2024,20,0,177.8337,177.8337,83.94238,303.93415,1010,-1.85,1.69,0.9,1007.45,-0.17,0.01,3.5,-0.87
301434060049130,2024,8,0,178.3337,178.3337,83.93824,303.94637,1010,-1.74,-0.69,0.89,1007.34,-0.8,-0.94,5.16,-3.38
301434060049130,2024,12,0,178.5003,178.5003,83.93723,303.9523,1010,-1.78,-0.12,0.89,1006.92,-0.19,-0.36,6.48,-0.22
301434060049130,2024,16,0,178.667,178.667,83.93286,304.0285,1007,-1.85,0.19,0.89,1004.7,-0.19,-0.17,8.53,2.13
301434060049130,2024,20,0,178.8337,178.8337,83.93121,304.08745,1005,-1.85,0.62,0.88,1002.83,-0.2,0.01,11.1,-0.32
301434060049130,2024,0,0,179.0003,179.0003,83.92959,304.11306,1005,-1.85,0.38,0.88,1003.02,-0.21,0.12,8.21,-3.09
301434060049130,2024,4,0,179.167,179.167,83.92951,304.11464,1006,-1.87,0.25,0.88,1003.67,-0.22,0.01,5.87,-1.6
301434060049130,2024,8,0,179.3337,179.3337,83.92972,304.11677,1007,-1.87,0.44,0.87,1004.18,-0.22,-0.31,5.52,-0.57
301434060049130,2024,12,0,179.5003,179.5003,83.92972,304.11837,1007,-1.89,0.38,0.87,1004.38,-0.23,-0.02,5.1,-0.13
301434060049130,2024,16,0,179.667,179.667,83.92974,304.11912,1007,-1.94,0.56,0.88,1004.39,-0.21,0.04,4.81,-0.48
301434060049130,2024,20,0,179.8337,179.8337,83.9297,304.11934,1007,-1.9,0.25,0.89,1004.5,-0.19,-0.15,4.9,-0.09
301434060049130,2024,0,0,180.0003,180.0003,83.9297,304.11929,1006,-1.94,-0.31,0.9,1004.21,-0.18,-0.3,4.54,-0.44
301434060049130,2024,4,0,180.167,180.167,83.9296,304.11933,1006,-1.85,-0.62,0.91,1003.75,-0.17,-0.67,3.52,-0.52
301434060049130,2024,8,0,180.3337,180.3337,83.92962,304.11917,1005,-1.85,0.31,0.92,1002.9,-0.14,-1.17,2.44,-0.66
301434060049130,2024,20,0,180.8337,180.8337,83.92959,304.11938,1006,-1.87,1.5,0.92,1003.97,-0.13,-0.98,1.24,0.66
301434060049130,2024,12,0,187.5003,187.5003,84.04927,303.42658,1013,-1.92,1.5,0.84,1010.25,-0.28,0.39,0.17,-1.96
301434060049130,2024,16,0,187.667,187.667,84.04878,303.42248,1012,-1.85,1.75,0.84,1009.72,-0.28,-0.6,0.39,-1.22
301434060049130,2024,20,0,187.8337,187.8337,84.05182,303.40054,1012,-1.85,2.06,0.84,1010.08,-0.27,-1.13,-0.51,0.15
301434060049130,2024,0,0,188.0003,188.0003,84.05374,303.37849,1013,-1.9,2.25,0.85,1010.15,-0.27,-1.09,-1.27,0.09
301434060049130,2024,4,0,188.167,188.167,84.05354,303.33933,1012,-1.89,2.25,0.85,1010.21,-0.26,-1.43,-2.65,0.13
301434060049130,2024,8,0,188.3337,188.3337,84.05747,303.2738,1012,-1.87,2.38,0.85,1009.64,-0.26,-1.5,-3.44,0.05
301434060049130,2024,12,0,188.5003,188.5003,84.05917,303.25128,1011,-1.87,2.06,0.85,1009.09,-0.26,-0.74,-3.85,-0.77
301434060049130,2024,16,0,188.667,188.667,84.05381,303.21021,1010,-1.85,2.12,0.85,1007.85,-0.25,-0.38,-3.47,-1.68
301434060049130,2024,20,0,188.8337,188.8337,84.05399,303.14657,1009,-1.85,2.06,0.85,1007.04,-0.26,-0.27,-3.63,-2.18
301434060049130,2024,0,0,189.0004,189.0004,84.05319,303.11301000000003,1008,-1.85,1.5,0.85,1006.18,-0.25,0.03,-2.94,-2.43
301434060049130,2024,4,0,189.167,189.167,84.0479,303.08049,1008,-1.85,0.94,0.85,1005.25,-0.25,-0.16,-2.76,-2.65
301434060049130,2024,8,0,189.3337,189.3337,84.0493,303.05856,1007,-1.85,0.88,0.85,1005.12,-0.25,-0.36,-2.19,-1.07
301434060049130,2024,12,0,189.5003,189.5003,84.0507,303.10678,1007,-1.85,2.06,0.85,1005.26,-0.25,-0.16,-1.74,-0.48
301434060049130,2024,16,0,189.667,189.667,84.04362,303.11977,1007,-1.83,1.75,0.86,1005.23,-0.24,-0.23,-3.27,0.05
301434060049130,2024,20,0,189.8337,189.8337,84.04491,303.09326,1008,-1.85,3.12,0.87,1006.02,-0.23,-0.3,-3.06,0.86
301434060049130,2024,0,0,190.0003,190.0003,84.0483,303.11094,1008,-1.85,1.5,0.87,1006.43,-0.22,-0.66,-3.29,-1.26
301434060049130,2024,4,0,190.167,190.167,84.04504,303.10044,1008,-1.94,0.0,0.88,1006.86,-0.21,-0.81,-2.65,-1.82
301434060049130,2024,8,0,190.3337,190.3337,84.04793,303.08349,1008,-1.85,0.19,0.89,1006.41,-0.2,-0.78,-2.32,-2.15
301434060049130,2024,16,0,190.667,190.667,84.0413,303.09824,1007,-1.85,1.62,0.89,1005.5,-0.18,-1.26,-0.88,-3.25
301434060049130,2024,20,0,190.8337,190.8337,84.03647,303.02684,1007,-1.89,0.75,0.89,1005.65,-0.18,-1.44,-0.76,-3.59
301434060049130,2024,4,0,191.167,191.167,84.02571,302.93172,1006,-1.85,-0.62,0.9,1003.61,-0.17,0.27,1.23,-3.3
301434060049130,2024,8,0,191.3337,191.3337,84.0202,302.88888,1004,-1.88,0.44,0.9,1002.78,-0.17,0.26,4.4,-1.69
301434060049130,2024,12,0,191.5003,191.5003,84.01722,302.90458,1003,-1.85,0.56,0.9,1001.36,-0.17,0.37,5.23,-1.96
301434060049130,2024,16,0,191.667,191.667,84.00634,302.91976,1001,-1.85,0.62,0.9,999.49,-0.18,0.36,6.36,0.6
301434060049130,2024,20,0,191.8337,191.8337,83.99947,302.91674,1000,-1.88,0.44,0.89,998.04,-0.19,0.03,5.35,2.73
301434060049130,2024,0,0,192.0003,192.0003,83.99855,302.95948,999,-1.91,0.25,0.88,996.69,-0.2,-0.29,4.72,3.68
301434060049130,2024,4,0,192.167,192.167,83.99138,303.04323999999997,998,-1.87,0.12,0.88,995.56,-0.26,-0.42,4.47,3.48
301434060049130,2024,8,0,192.3337,192.3337,83.98922,303.11819,997,-1.89,0.69,0.87,995.11,-0.27,-0.35,3.79,5.18
301434060049130,2024,12,0,192.5003,192.5003,83.99366,303.22121,997,-1.91,0.62,0.87,995.07,-0.22,0.06,2.65,4.57
301434060049130,2024,16,0,192.667,192.667,83.99257,303.30739,997,-1.87,0.81,0.87,995.01,-0.22,0.28,2.22,3.22
301434060049130,2024,20,0,192.8337,192.8337,83.99031,303.36666,998,-1.86,0.75,0.88,995.76,-0.21,0.32,2.27,2.25
301434060049130,2024,0,0,193.0003,193.0003,83.99608,303.4162,998,-1.89,0.62,0.88,996.26,-0.21,0.17,3.16,0.71
301434060049130,2024,4,0,193.167,193.167,83.99804,303.46885,999,-1.89,0.44,0.88,997.24,-0.2,-0.14,4.07,1.64
301434060049130,2024,8,0,193.3337,193.3337,83.99867,303.51472,1000,-1.87,0.44,0.88,997.92,-0.2,-0.25,4.4,4.37
301434060049130,2024,12,0,193.5003,193.5003,84.00235,303.58525,1001,-1.87,0.75,0.89,998.58,-0.2,-0.17,5.03,4.5
301434060049130,2024,16,0,193.667,193.667,84.00002,303.66531,1002,-1.87,1.06,0.89,999.22,-0.2,-0.07,4.59,4.0
301434060049130,2024,20,0,193.8337,193.8337,83.99509,303.72738,1003,-1.9,0.88,0.88,1000.94,-0.2,0.02,4.8,2.58
301434060049130,2024,0,0,194.0003,194.0003,83.99526,303.78305,1004,-1.88,0.69,0.88,1002.01,-0.2,0.02,4.37,2.45
301434060049130,2024,4,0,194.167,194.167,83.99407,303.80845999999997,1005,-1.92,0.75,0.88,1003.05,-0.21,-0.02,4.78,3.18
