BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065061990,2024,12,34,143.5238,143.5238,74.08115,209.9702,-999,-3.44,-999.0,0.91,1021.35,-4.68,-4.27,-6.05,-3.39
300434065061990,2024,18,34,143.7739,143.7739,74.08298,209.85745,-999,-2.25,-999.0,0.92,1020.8,-3.6,-4.37,-7.12,-3.25
300434065061990,2024,6,34,144.2741,144.2741,74.0833,209.62436,-999,-5.31,-999.0,0.92,1022.76,-4.95,-5.26,-6.04,-4.1
300434065061990,2024,12,34,144.5238,144.5238,74.07941,209.53609,-999,-5.81,-999.0,0.92,1024.27,-7.12,-6.95,-4.38,-3.9
300434065061990,2024,18,34,144.7742,144.7742,74.07324,209.48883,-999,-1.63,-999.0,0.93,1024.26,-5.83,-6.6,-3.55,-3.6
300434065061990,2024,12,34,145.524,145.524,74.04557,209.39851,-999,-5.5,-999.0,0.95,1023.45,-7.24,-6.46,0.21,-4.18
300434065061990,2024,18,34,145.7743,145.7743,74.03558,209.39519,-999,-0.5,-999.0,0.95,1022.59,-5.65,-5.73,0.75,-3.36
300434065061990,2024,6,34,146.2739,146.2739,74.02206,209.36919,-999,-1.81,-999.0,0.96,1020.67,-4.27,-4.13,-1.64,-1.81
300434065061990,2024,12,34,146.5241,146.5241,74.01815,209.35805,-999,-3.44,-999.0,0.97,1020.37,-7.61,-6.77,-2.91,-0.56
300434065061990,2024,0,34,147.0241,147.0241,74.01708,209.23325,-999,-0.63,-999.0,0.96,1021.04,-1.62,-2.55,-7.54,-4.7
300434065061990,2024,6,34,147.2737,147.2737,74.02121,209.11302,-999,-2.69,-999.0,0.96,1023.44,-3.61,-3.79,-7.41,-5.65
300434065061990,2024,12,34,147.5237,147.5237,74.01798,208.98975,-999,-4.19,-999.0,0.96,1026.25,-4.66,-4.34,-5.83,-6.77
300434065061990,2024,18,33,147.7736,147.7736,74.0153,208.86256,-999,-2.38,-999.0,0.95,1027.79,-4.4,-4.78,-6.05,-5.37
300434065061990,2024,12,34,148.5238,148.5238,74.00864,208.49202,-999,-5.25,-999.0,0.94,1026.25,-6.88,-6.82,-5.61,-4.02
300434065061990,2024,18,33,148.7735,148.7735,74.0088,208.38751,-999,-1.94,-999.0,0.94,1024.11,-5.18,-6.08,-6.69,-4.17
300434065061990,2024,6,34,149.2738,149.2738,74.01759,208.17404,-999,-0.75,-999.0,0.92,1018.92,-0.83,-0.77,-7.42,-2.92
300434065061990,2024,12,34,149.524,149.524,74.02513,208.07304,-999,-1.88,-999.0,0.91,1016.99,-1.4,-0.77,-8.06,-2.16
300434065061990,2024,18,34,149.7741,149.7741,74.03642,207.97208,-999,0.06,-999.0,0.89,1015.56,-0.19,0.43,-8.24,-0.48
300434065061990,2024,18,34,149.7741,149.7741,74.03642,207.97208,1016,0.06,-999.0,0.89,1015.56,-0.19,0.43,-8.24,-0.48
300434065061990,2024,6,34,150.274,150.274,74.06402,207.83264,-999,0.06,-999.0,0.85,1015.65,-0.26,-0.14,-5.96,0.29
300434065061990,2024,6,34,150.274,150.274,74.06402,207.83264,1016,0.06,-999.0,0.85,1015.65,-0.26,-0.14,-5.96,0.29
300434065061990,2024,12,34,150.5241,150.5241,74.07101,207.81979,-999,-0.75,-999.0,0.83,1017.27,-0.65,-0.39,-0.31,2.3
300434065061990,2024,12,34,150.5241,150.5241,74.07101,207.81979,1017,-0.75,-999.0,0.83,1017.27,-0.65,-0.39,-0.31,2.3
300434065061990,2024,18,34,150.7741,150.7741,74.07175,207.8215,-999,2.25,-999.0,0.82,1018.87,-0.32,0.05,4.59,-0.41
300434065061990,2024,18,34,150.7741,150.7741,74.07175,207.8215,1019,2.25,-999.0,0.82,1018.87,-0.32,0.05,4.59,-0.41
300434065061990,2024,0,34,151.0237,151.0237,74.05663,207.84503,-999,3.56,-999.0,0.8,1020.39,-0.35,-0.02,5.8,-2.13
300434065061990,2024,0,34,151.0237,151.0237,74.05663,207.84503,1021,3.56,-999.0,0.8,1020.39,-0.35,-0.02,5.8,-2.13
300434065061990,2024,6,34,151.274,151.274,74.03886,207.86008,-999,0.13,-999.0,0.78,1021.5,-0.39,-0.34,5.59,-3.36
300434065061990,2024,6,34,151.274,151.274,74.03886,207.86008,1022,0.13,-999.0,0.78,1021.5,-0.39,-0.34,5.59,-3.36
300434065061990,2024,12,34,151.5241,151.5241,74.02869,207.87953,-999,0.06,-999.0,0.76,1022.47,-0.5,-0.13,6.47,-3.45
300434065061990,2024,12,34,151.5241,151.5241,74.02869,207.87953,1022,0.06,-999.0,0.76,1022.47,-0.5,-0.13,6.47,-3.45
300434065061990,2024,18,34,151.7742,151.7742,74.02092,207.90817,-999,2.88,-999.0,0.78,1022.73,-0.41,-0.33,5.4,-3.61
300434065061990,2024,18,34,151.7742,151.7742,74.02092,207.90817,1023,2.88,-999.0,0.78,1022.73,-0.41,-0.33,5.4,-3.61
300434065061990,2024,6,35,152.2743,152.2743,74.00396,207.967,-999,0.44,-999.0,0.8,1020.85,-1.2,-1.56,5.87,-2.51
300434065061990,2024,6,35,152.2743,152.2743,74.00396,207.967,1021,0.44,-999.0,0.8,1020.85,-1.2,-1.56,5.87,-2.51
300434065061990,2024,12,34,152.5238,152.5238,74.00317,207.98752,-999,-0.81,-999.0,0.82,1019.65,-3.42,-3.39,6.32,-1.09
300434065061990,2024,12,34,152.5238,152.5238,74.00317,207.98752,1019,-0.81,-999.0,0.82,1019.65,-3.42,-3.39,6.32,-1.09
300434065061990,2024,18,34,152.7736,152.7736,74.00012,208.03163,-999,2.56,-999.0,0.83,1017.67,-2.76,-3.2,5.9,-0.47
300434065061990,2024,18,34,152.7736,152.7736,74.00012,208.03163,1018,2.56,-999.0,0.83,1017.67,-2.76,-3.2,5.9,-0.47
300434065061990,2024,0,34,153.0241,153.0241,73.99922,208.07503,-999,2.56,-999.0,0.84,1015.48,-0.88,-1.88,4.81,-1.55
300434065061990,2024,0,34,153.0241,153.0241,73.99922,208.07503,1016,2.56,-999.0,0.84,1015.48,-0.88,-1.88,4.81,-1.55
300434065061990,2024,6,33,153.2736,153.2736,73.99651,208.1122,-999,0.0,-999.0,0.85,1013.1,-1.48,-1.34,4.34,-0.35
300434065061990,2024,6,33,153.2736,153.2736,73.99651,208.1122,1013,0.0,-999.0,0.85,1013.1,-1.48,-1.34,4.34,-0.35
300434065061990,2024,12,34,153.5239,153.5239,73.99827,208.13113,-999,-0.88,-999.0,0.86,1010.94,-2.61,-2.27,3.36,-1.87
300434065061990,2024,12,34,153.5239,153.5239,73.99827,208.13113,1011,-0.88,-999.0,0.86,1010.94,-2.61,-2.27,3.36,-1.87
300434065061990,2024,18,34,153.7736,153.7736,73.99357,208.14076,-999,1.88,-999.0,0.87,1009.27,-1.2,-2.17,2.09,-2.98
300434065061990,2024,18,34,153.7736,153.7736,73.99357,208.14076,1010,1.88,-999.0,0.87,1009.27,-1.2,-2.17,2.09,-2.98
300434065061990,2024,6,34,154.274,154.274,73.97436,208.065,-999,-1.69,-999.0,0.89,1009.13,-2.79,-3.28,1.62,-4.93
300434065061990,2024,6,34,154.274,154.274,73.97436,208.065,1010,-1.69,-999.0,0.89,1009.13,-2.79,-3.28,1.62,-4.93
300434065061990,2024,12,34,154.5241,154.5241,73.97187,208.0311,-999,-2.69,-999.0,0.9,1009.69,-5.1,-4.88,0.66,-3.93
300434065061990,2024,12,34,154.5241,154.5241,73.97187,208.0311,1010,-2.69,-999.0,0.9,1009.69,-5.1,-4.88,0.66,-3.93
300434065061990,2024,6,35,155.2744,155.2744,73.96419,207.88112,-999,-2.81,-999.0,0.92,1010.08,-3.22,-3.46,-1.63,-4.24
300434065061990,2024,6,35,155.2744,155.2744,73.96419,207.88112,1011,-2.81,-999.0,0.92,1010.08,-3.22,-3.46,-1.63,-4.24
300434065061990,2024,12,34,155.5238,155.5238,73.9597,207.81856,-999,-4.94,-999.0,0.93,1010.44,-5.43,-5.22,-1.63,-5.59
300434065061990,2024,12,34,155.5238,155.5238,73.9597,207.81856,1011,-4.94,-999.0,0.93,1010.44,-5.43,-5.22,-1.63,-5.59
300434065061990,2024,18,34,155.7738,155.7738,73.95246,207.73378,-999,-3.19,-999.0,0.9,1009.83,-3.86,-4.39,-1.8,-6.28
300434065061990,2024,18,34,155.7738,155.7738,73.95246,207.73378,1010,-3.19,-999.0,0.9,1009.83,-3.86,-4.39,-1.8,-6.28
300434065061990,2024,6,34,156.2742,156.2742,73.91305,207.49547,-999,-1.63,-999.0,0.85,1007.11,-2.52,-2.69,-0.74,-9.22
300434065061990,2024,6,34,156.2742,156.2742,73.91305,207.49547,1007,-1.63,-999.0,0.85,1007.11,-2.52,-2.69,-0.74,-9.22
300434065061990,2024,12,34,156.5238,156.5238,73.89255,207.39952,-999,-1.06,-999.0,0.83,1006.22,-2.84,-2.84,1.1,-8.59
300434065061990,2024,12,34,156.5238,156.5238,73.89255,207.39952,1005,-1.06,-999.0,0.83,1006.22,-2.84,-2.84,1.1,-8.59
300434065061990,2024,18,34,156.774,156.774,73.87867,207.31564,-999,0.94,-999.0,0.84,1005.66,-1.04,-1.46,-0.83,-7.28
300434065061990,2024,18,34,156.774,156.774,73.87867,207.31564,1005,0.94,-999.0,0.84,1005.66,-1.04,-1.46,-0.83,-7.28
300434065061990,2024,6,34,157.2741,157.2741,73.89584,207.19012,-999,0.31,-999.0,0.85,1005.43,-0.26,0.03,-7.02,-0.9
300434065061990,2024,6,34,157.2741,157.2741,73.89584,207.19012,1007,0.31,-999.0,0.85,1005.43,-0.26,0.03,-7.02,-0.9
300434065061990,2024,12,34,157.5239,157.5239,73.91243,207.08937,-999,-0.56,-999.0,0.86,1007.39,-0.25,0.11,-7.3,0.59
300434065061990,2024,12,34,157.5239,157.5239,73.91243,207.08937,1009,-0.56,-999.0,0.86,1007.39,-0.25,0.11,-7.3,0.59
300434065061990,2024,6,34,158.274,158.274,73.97651,206.74364,-999,0.19,-999.0,0.92,1016.1,-0.14,0.47,-11.77,-0.91
300434065061990,2024,12,34,158.5241,158.5241,73.99733,206.60115,-999,-0.44,-999.0,0.94,1019.21,-0.11,0.53,-11.82,-2.43
300434065061990,2024,0,34,159.024,159.024,74.02481,206.23962,-999,1.56,-999.0,0.92,1022.01,-0.13,-0.03,-10.47,-6.86
300434065061990,2024,6,34,159.2737,159.2737,74.03559,206.02727,-999,0.25,-999.0,0.91,1022.01,-0.15,-0.09,-12.62,-7.42
300434065061990,2024,6,34,159.2737,159.2737,74.03559,206.02727,1022,0.25,-999.0,0.91,1022.01,-0.15,-0.09,-12.62,-7.42
300434065061990,2024,12,34,159.5243,159.5243,74.06229,205.85567,-999,0.25,-999.0,0.91,1022.2,-0.19,0.35,-13.16,-3.59
300434065061990,2024,18,33,159.7736,159.7736,74.08309,205.70583,1024,2.19,-999.0,0.88,1023.16,-0.2,0.07,-11.53,-1.15
300434065061990,2024,0,33,160.0236,160.0236,74.1105,205.55981,1025,0.88,-999.0,0.86,1025.06,-0.25,0.07,-10.11,1.27
300434065061990,2024,6,34,160.2738,160.2738,74.13541,205.46721,1027,0.19,-999.0,0.83,1026.58,-0.29,0.04,-8.57,1.15
300434065061990,2024,12,34,160.5241,160.5241,74.15483,205.36118,1028,0.06,-999.0,0.81,1028.0,-0.34,-0.04,-7.07,-0.9
300434065061990,2024,18,34,160.774,160.774,74.16688,205.25774,1028,0.94,-999.0,0.82,1028.08,-0.32,0.04,-7.05,-1.62
300434065061990,2024,0,34,161.0238,161.0238,74.17632,205.15222,1029,0.81,-999.0,0.82,1028.64,-0.31,-0.03,-7.56,-1.37
300434065061990,2024,6,34,161.2741,161.2741,74.18475,205.05518,1028,-0.06,-999.0,0.83,1028.75,-0.3,-0.2,-7.83,-1.08
300434065061990,2024,12,34,161.5237,161.5237,74.19397,204.95934,1029,2.13,-999.0,0.84,1029.21,-0.63,-0.49,-7.47,-0.96
300434065061990,2024,18,34,161.7737,161.7737,74.20562,204.87415,1029,4.94,-999.0,0.84,1029.07,-0.34,-0.66,-7.3,-0.16
300434065061990,2024,6,34,162.274,162.274,74.22699,204.70064,1028,-0.56,-999.0,0.84,1027.77,-0.97,-1.19,-4.64,-1.18
300434065061990,2024,12,34,162.5239,162.5239,74.23125,204.65472,1027,1.13,-999.0,0.84,1027.0,-3.25,-2.47,-4.54,-3.32
300434065061990,2024,18,34,162.7736,162.7736,74.22973,204.61031,1026,4.94,-999.0,0.83,1025.57,-1.18,-1.26,-3.68,-5.04
300434065061990,2024,0,33,163.0236,163.0236,74.2258,204.51471,1024,0.88,-999.0,0.83,1023.55,-0.3,-0.27,-4.52,-5.65
300434065061990,2024,6,34,163.2737,163.2737,74.22565,204.43591,1023,-0.19,-999.0,0.82,1022.6,-0.7,-0.87,-7.34,-2.87
300434065061990,2024,12,34,163.5241,163.5241,74.22871,204.31833,1023,-1.69,-999.0,0.82,1023.17,-1.85,-1.22,-7.29,-0.88
300434065061990,2024,18,34,163.774,163.774,74.23953,204.21373,1023,3.31,-999.0,0.81,1023.3,-1.42,-0.96,-6.3,-1.53
300434065061990,2024,0,34,164.0241,164.0241,74.24197,204.12534,1023,0.94,-999.0,0.81,1022.69,-0.34,-0.28,-5.18,-2.01
300434065061990,2024,6,34,164.2737,164.2737,74.24674,204.05931,1023,-0.19,-999.0,0.8,1022.96,-1.4,-0.79,-5.59,-0.76
300434065061990,2024,18,34,164.7736,164.7736,74.25096,203.93106,1024,5.06,-999.0,0.8,1023.88,-1.29,-2.46,-4.48,-0.88
300434065061990,2024,6,34,165.274,165.274,74.25683,203.79381,1025,0.13,-999.0,0.79,1024.87,-1.33,-0.63,-7.15,0.46
300434065061990,2024,12,34,165.524,165.524,74.26377,203.7339,1026,-1.44,-999.0,0.79,1025.61,-4.25,-2.83,-6.81,3.67
300434065061990,2024,18,34,165.7738,165.7738,74.26987,203.6859,1027,4.0,-999.0,0.8,1026.22,-2.82,-2.4,-5.87,4.34
300434065061990,2024,0,34,166.024,166.024,74.28115,203.65109,1027,2.13,-999.0,0.8,1026.12,-0.4,-0.78,-4.82,4.79
300434065061990,2024,6,34,166.2739,166.2739,74.29332,203.63718,1026,-0.63,-999.0,0.81,1025.48,-1.54,-0.97,-4.48,6.41
300434065061990,2024,12,34,166.5237,166.5237,74.30851,203.6169,1025,-2.25,-999.0,0.81,1025.09,-3.58,-3.05,-1.99,7.94
300434065061990,2024,18,34,166.7736,166.7736,74.31825,203.60609,1024,3.63,-999.0,0.8,1024.06,-2.18,-2.56,-0.53,7.1
300434065061990,2024,6,34,167.2736,167.2736,74.34021,203.62578,1023,0.25,-999.0,0.77,1022.96,-0.76,-1.54,2.04,5.38
300434065061990,2024,12,34,167.5242,167.5242,74.34628,203.64066,1024,-0.06,-999.0,0.76,1023.3,-1.19,-0.94,2.94,4.53
300434065061990,2024,18,35,167.7743,167.7743,74.35149,203.65871,1024,7.69,-999.0,0.75,1023.6,-0.43,-0.47,2.27,2.72
300434065061990,2024,0,34,168.0241,168.0241,74.35877,203.66307,1024,0.75,-999.0,0.75,1023.61,-0.45,-0.15,-0.97,5.41
300434065061990,2024,6,34,168.2738,168.2738,74.37681,203.67644,1021,0.19,-999.0,0.74,1021.88,-0.48,-0.73,-3.54,7.08
300434065061990,2024,12,34,168.5238,168.5238,74.40178,203.68373,1020,0.0,-999.0,0.73,1020.35,-1.07,-0.91,-1.98,8.71
300434065061990,2024,18,34,168.7741,168.7741,74.42298,203.68965,1018,0.56,-999.0,0.73,1018.54,-0.49,0.04,-2.7,6.83
300434065061990,2024,0,33,169.0236,169.0236,74.44391,203.68716,1017,0.69,-999.0,0.73,1017.34,-0.48,-0.36,-0.59,5.64
300434065061990,2024,6,34,169.2737,169.2737,74.4567,203.67802,1017,0.19,-999.0,0.73,1015.91,-0.49,-0.43,-2.42,4.35
300434065061990,2024,12,34,169.5242,169.5242,74.46995,203.6413,1016,-0.06,-999.0,0.72,1015.88,-0.52,-0.38,-3.61,3.55
300434065061990,2024,18,34,169.7741,169.7741,74.48802,203.60512,1018,1.13,-999.0,0.73,1017.03,-0.49,-0.27,-4.24,2.18
300434065061990,2024,0,35,170.0244,170.0244,74.49939,203.55095,1019,2.88,-999.0,0.73,1018.55,-0.48,-0.07,-2.54,1.22
300434065061990,2024,6,34,170.2738,170.2738,74.50336,203.52365,1018,0.56,-999.0,0.73,1018.43,-0.48,0.02,-1.35,1.09
300434065061990,2024,12,34,170.5242,170.5242,74.50727,203.47807,1018,0.19,-999.0,0.73,1017.29,-0.47,0.22,-0.37,-1.18
300434065061990,2024,18,34,170.7738,170.7738,74.51254,203.45284,1018,1.5,-999.0,0.74,1017.08,-0.46,0.11,-1.49,-1.37
300434065061990,2024,0,34,171.0241,171.0241,74.51599,203.39926,1020,2.88,-999.0,0.75,1019.15,-0.44,0.14,-4.04,-0.83
300434065061990,2024,6,34,171.2741,171.2741,74.52032,203.36171,1022,0.94,-999.0,0.76,1020.66,-0.43,-0.03,-3.16,-0.53
300434065061990,2024,12,34,171.5238,171.5238,74.52062,203.3196,1023,0.19,-999.0,0.77,1022.03,-0.43,-0.23,0.28,-1.01
300434065061990,2024,18,34,171.7737,171.7737,74.51484,203.30121,1023,1.81,-999.0,0.78,1022.28,-0.39,-0.37,1.86,-2.64
300434065061990,2024,0,34,172.024,172.024,74.50182,203.27515,1024,2.81,-999.0,0.79,1022.49,-0.36,-0.24,2.3,-4.75
300434065061990,2024,6,34,172.274,172.274,74.49084,203.25211,1024,0.31,-999.0,0.81,1023.06,-0.34,-0.39,3.56,-3.88
300434065061990,2024,12,34,172.524,172.524,74.48254,203.24231,1024,0.13,-999.0,0.82,1023.31,-1.15,-1.25,4.73,-3.07
300434065061990,2024,18,34,172.7738,172.7738,74.47258,203.25014,1024,1.44,-999.0,0.8,1023.36,-0.34,-0.93,4.14,-3.43
300434065061990,2024,0,34,173.0243,173.0243,74.46537,203.24741,1024,2.06,-999.0,0.79,1022.97,-0.37,-0.32,5.79,-2.12
300434065061990,2024,6,35,173.2744,173.2744,74.45537,203.26947,1022,0.38,-999.0,0.77,1022.4,-0.4,-0.33,5.71,-2.74
300434065061990,2024,18,35,173.7743,173.7743,74.43617,203.29268,1022,1.69,-999.0,0.76,1021.68,-0.42,0.13,5.49,-2.98
300434065061990,2024,0,34,174.0237,174.0237,74.43154,203.28011,1022,2.25,-999.0,0.77,1021.34,-0.41,0.21,4.72,-1.52
300434065061990,2024,6,34,174.2737,174.2737,74.42966,203.2887,1020,0.69,-999.0,0.77,1020.06,-0.4,-0.11,5.13,1.28
300434065061990,2024,12,34,174.524,174.524,74.42532,203.32309,1018,0.06,-999.0,0.78,1018.28,-0.64,-0.59,7.07,0.81
300434065061990,2024,18,33,174.7735,174.7735,74.41805,203.34645,1017,0.63,-999.0,0.78,1017.32,-0.39,-0.24,6.13,-1.61
300434065061990,2024,0,33,175.0236,175.0236,74.40661,203.32521,1018,2.75,-999.0,0.78,1017.02,-0.39,-0.31,5.23,-3.99
300434065061990,2024,6,35,175.2744,175.2744,74.39668,203.33687,1017,0.56,-999.0,0.78,1016.37,-0.39,-0.34,4.49,-3.87
300434065061990,2024,12,34,175.5239,175.5239,74.38532,203.32216,1017,0.06,-999.0,0.78,1016.21,-0.76,-0.42,3.42,-4.58
300434065061990,2024,18,33,175.7736,175.7736,74.37859,203.30638,1017,2.88,-999.0,0.78,1016.4,-0.39,-0.21,1.34,-4.0
300434065061990,2024,6,34,176.2739,176.2739,74.3728,203.2207,1017,0.31,-999.0,0.78,1016.1,-0.39,-0.72,-2.21,-2.01
300434065061990,2024,12,34,176.524,176.524,74.37263,203.20071,1017,-0.13,-999.0,0.78,1016.36,-1.21,-1.05,-1.89,-1.55
300434065061990,2024,18,34,176.7738,176.7738,74.37513,203.18056,1016,0.5,-999.0,0.78,1015.97,-0.39,-0.89,-1.45,-0.43
300434065061990,2024,0,34,177.0236,177.0236,74.37686,203.16165,1016,2.38,-999.0,0.77,1015.87,-0.4,-1.06,-0.96,1.36
300434065061990,2024,6,34,177.2741,177.2741,74.38428,203.15421,1016,0.75,-999.0,0.77,1015.47,-0.43,-1.11,0.7,1.05
300434065061990,2024,12,34,177.5238,177.5238,74.38622,203.15724,1016,-0.13,-999.0,0.77,1016.08,-1.48,-1.47,2.26,1.94
300434065061990,2024,18,34,177.7737,177.7737,74.39471,203.17549,1017,3.75,-999.0,0.77,1017.17,-0.42,-1.11,2.2,3.09
300434065061990,2024,0,34,178.024,178.024,74.4005,203.18742,1019,2.56,-999.0,0.77,1017.73,-0.41,-0.82,-0.87,3.76
300434065061990,2024,6,34,178.2739,178.2739,74.41444,203.1803,1018,0.75,-999.0,0.77,1017.44,-0.41,-0.84,-4.46,4.37
300434065061990,2024,12,34,178.5238,178.5238,74.43595,203.16,1018,-0.19,-999.0,0.77,1016.26,-0.62,-0.23,-6.41,4.88
300434065061990,2024,18,35,178.7743,178.7743,74.46304,203.10255,1015,1.13,-999.0,0.76,1013.1,-0.42,0.32,-8.4,8.76
300434065061990,2024,0,35,179.0244,179.0244,74.49921,203.0161,1012,0.13,-999.0,0.75,1012.18,-0.44,-0.09,0.52,6.56
300434065061990,2024,6,34,179.2742,179.2742,74.51024,203.0451,1012,0.44,-999.0,0.74,1013.49,-0.45,0.22,2.23,2.09
300434065061990,2024,12,35,179.5244,179.5244,74.51606,203.02348,1013,0.69,-999.0,0.74,1013.43,-0.47,0.56,0.01,5.98
300434065061990,2024,18,34,179.7738,179.7738,74.52338,203.04677,1014,4.69,-999.0,0.73,1012.44,-0.47,-0.12,2.87,4.61
300434065061990,2024,0,34,180.0242,180.0242,74.52789,203.05035,1013,4.38,-999.0,0.73,1012.67,-0.47,0.04,2.92,0.39
300434065061990,2024,6,34,180.2741,180.2741,74.53087,203.06113,1012,1.56,-999.0,0.73,1012.51,-0.48,0.02,0.95,-2.51
300434065061990,2024,12,35,180.5244,180.5244,74.5311,203.04085,1012,0.25,-999.0,0.73,1011.4,-0.5,-0.36,-0.65,-2.96
300434065061990,2024,18,34,180.7738,180.7738,74.5268,202.97813,1011,0.94,-999.0,0.73,1010.65,-0.47,-0.13,-2.75,-3.81
300434065061990,2024,0,34,181.024,181.024,74.52397,202.90103,1011,2.13,-999.0,0.74,1010.14,-0.46,-0.08,-1.4,-4.98
300434065061990,2024,6,34,181.274,181.274,74.51708,202.84958,1011,0.69,-999.0,0.75,1010.27,-0.45,-0.01,1.09,-3.51
300434065061990,2024,12,34,181.5241,181.5241,74.51633,202.86952,1011,-0.25,-999.0,0.75,1010.17,-0.47,-0.1,6.22,0.24
300434065061990,2024,18,34,181.7741,181.7741,74.50932,202.89079,1010,3.5,-999.0,0.74,1009.29,-0.46,-0.25,7.76,1.6
300434065061990,2024,0,35,182.0244,182.0244,74.50751,202.97163,1010,1.81,-999.0,0.72,1009.18,-0.5,-0.19,7.06,3.36
300434065061990,2024,6,34,182.2739,182.2739,74.49526,203.03775,1010,0.0,-999.0,0.7,1008.93,-0.53,-0.32,7.03,3.38
300434065061990,2024,12,34,182.524,182.524,74.49504,203.11066,1009,-0.13,-999.0,0.69,1008.78,-0.56,-0.18,8.05,3.05
300434065061990,2024,18,34,182.7742,182.7742,74.48489,203.15482,1009,0.0,-999.0,0.69,1008.15,-0.54,0.02,8.04,0.54
300434065061990,2024,0,34,183.024,183.024,74.48516,203.16304,1011,0.75,-999.0,0.7,1009.36,-0.53,-0.12,4.45,-2.89
300434065061990,2024,6,34,183.2738,183.2738,74.48079,203.15724,1012,0.5,-999.0,0.71,1011.69,-0.51,-0.32,0.11,-1.83
300434065061990,2024,18,33,183.7736,183.7736,74.49573,203.12421,1014,1.88,-999.0,0.71,1014.03,-0.51,0.08,-0.12,2.96
300434065061990,2024,0,34,184.0239,184.0239,74.51451,203.10359,1014,3.56,-999.0,0.7,1013.58,-0.53,-0.02,-0.05,4.21
300434065061990,2024,6,34,184.2736,184.2736,74.52378,203.1241,1012,0.5,-999.0,0.69,1011.66,-0.55,-0.4,-2.09,5.46
300434065061990,2024,12,34,184.5238,184.5238,74.54945,203.10886,1011,0.06,-999.0,0.68,1009.09,-0.6,-0.48,-5.1,7.14
300434065061990,2024,18,34,184.7737,184.7737,74.58027,203.08707,1005,0.88,-999.0,0.67,1005.43,-0.58,-0.52,-6.24,8.4
300434065061990,2024,0,35,185.0243,185.0243,74.63104,203.12767,1001,1.38,-999.0,0.66,1001.87,-0.6,0.06,-3.19,7.2
300434065061990,2024,6,33,185.2735,185.2735,74.63319,203.20006,998,0.13,-999.0,0.65,998.66,-0.61,-0.01,2.22,4.7
300434065061990,2024,12,34,185.524,185.524,74.65718,203.21869,997,0.06,-999.0,0.65,997.1,-0.63,-0.23,0.96,4.39
300434065061990,2024,18,34,185.7741,185.7741,74.65709,203.2597,996,0.94,-999.0,0.64,995.19,-0.64,-0.32,0.27,2.88
300434065061990,2024,0,34,186.0238,186.0238,74.67072,203.26285,999,1.94,-999.0,0.63,996.95,-0.65,-0.27,2.84,-0.7
300434065061990,2024,6,34,186.2736,186.2736,74.65498,203.30783,1001,0.56,-999.0,0.62,1000.23,-0.67,-0.21,1.49,-2.96
300434065061990,2024,12,34,186.5241,186.5241,74.67329,203.25856,1004,-0.13,-999.0,0.62,1003.28,-0.76,-0.32,-1.25,-1.66
300434065061990,2024,18,34,186.7742,186.7742,74.67519,203.25049,1006,1.0,-999.0,0.64,1004.41,-0.68,-0.79,-4.06,-2.01
300434065061990,2024,0,34,187.0237,187.0237,74.69177,203.18524,1008,3.38,-999.0,0.66,1006.74,-0.61,-0.86,-3.87,-3.15
300434065061990,2024,6,34,187.2742,187.2742,74.69168,203.18193,1009,0.31,-999.0,0.68,1008.64,-0.61,-0.88,-2.18,-4.09
300434065061990,2024,12,34,187.5241,187.5241,74.6994,203.12486,1011,-0.44,-999.0,0.7,1010.03,-1.81,-1.49,-1.58,-4.28
300434065061990,2024,18,34,187.7739,187.7739,74.69546,203.12871,1010,2.13,-999.0,0.67,1010.16,-0.6,-0.76,2.46,-3.53
300434065061990,2024,0,34,188.0241,188.0241,74.68456,203.08449,1009,3.31,-999.0,0.64,1009.13,-0.64,-0.46,4.52,-3.94
300434065061990,2024,6,35,188.2743,188.2743,74.66715,203.06036,1009,0.56,-999.0,0.61,1007.91,-0.71,-0.54,1.68,-5.76
300434065061990,2024,12,34,188.524,188.524,74.65683,202.96568,1009,-0.06,-999.0,0.58,1007.92,-1.05,-0.76,0.27,-6.69
300434065061990,2024,18,35,188.7744,188.7744,74.64191,202.88879,1009,1.44,-999.0,0.58,1008.33,-0.74,-0.65,-2.65,-6.02
300434065061990,2024,0,34,189.0241,189.0241,74.6403,202.77191,1010,2.25,-999.0,0.58,1009.72,-0.74,-0.56,-3.12,-5.08
300434065061990,2024,6,34,189.2739,189.2739,74.63827,202.71246,1012,0.69,-999.0,0.58,1011.56,-0.77,-0.86,-3.01,-3.64
300434065061990,2024,12,34,189.524,189.524,74.64249,202.64607,1014,-0.13,-999.0,0.59,1014.13,-1.6,-1.28,-1.01,-1.35
300434065061990,2024,18,34,189.7741,189.7741,74.64562,202.6171,1015,2.19,-999.0,0.6,1015.61,-0.72,-0.61,0.14,0.06
300434065061990,2024,0,34,190.0239,190.0239,74.65317,202.57599,1016,7.13,-999.0,0.61,1016.09,-0.69,-0.71,0.13,1.05
300434065061990,2024,6,34,190.2743,190.2743,74.65604,202.58371,1015,0.19,-999.0,0.63,1015.18,-0.74,-1.04,0.33,1.34
300434065061990,2024,12,34,190.5238,190.5238,74.65829,202.58344,1014,-0.38,-999.0,0.64,1014.06,-2.51,-1.92,3.59,4.18
