BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,3,0,211.125,211.125,82.0302,203.9524,1014,-0.8,0.7,0.8,1014.52,-0.36,-0.62,4.35,-3.61
300534064480390,2024,4,0,211.1667,211.125,82.0302,203.9524,1014,-0.8,0.3,0.8,1014.47,-0.36,-0.61,4.35,-3.89
300534064480390,2024,5,0,211.2083,211.125,82.0302,203.9524,1014,-0.8,-0.1,0.8,1014.43,-0.36,-0.61,4.3,-4.02
300534064480390,2024,6,0,211.25,211.25,82.0234,203.9526,1013,-0.8,-0.5,0.79,1014.45,-0.39,-0.61,4.28,-3.93
300534064480390,2024,7,0,211.2917,211.25,82.0234,203.9526,1014,-0.8,-1.1,0.79,1014.43,-0.45,-0.62,4.41,-3.71
300534064480390,2024,8,0,211.3333,211.25,82.0234,203.9526,1014,-0.8,-1.4,0.79,1014.37,-0.55,-0.65,4.66,-3.42
300534064480390,2024,9,0,211.375,211.375,82.019,203.9244,1014,-0.8,-1.6,0.79,1014.34,-0.74,-0.7,4.92,-3.13
300534064480390,2024,10,0,211.4167,211.375,82.019,203.9244,1013,-0.8,-2.1,0.79,1014.36,-0.91,-0.74,5.29,-2.91
300534064480390,2024,11,0,211.4583,211.375,82.019,203.9244,1013,-0.8,-2.2,0.79,1014.28,-0.98,-0.77,5.71,-2.76
300534064480390,2024,12,0,211.5,211.5,82.0176,203.9186,1013,-0.8,-2.6,0.79,1014.08,-0.96,-0.79,6.13,-2.62
300534064480390,2024,13,0,211.5417,211.5,82.0176,203.9186,1013,-0.8,-1.7,0.78,1013.88,-0.87,-0.78,6.54,-2.57
300534064480390,2024,14,0,211.5833,211.5,82.0176,203.9186,1013,-0.8,-1.6,0.78,1013.71,-0.69,-0.72,7.0,-2.8
300534064480390,2024,15,0,211.625,211.625,82.0124,203.9704,1013,-0.8,-1.4,0.78,1013.52,-0.48,-0.61,7.34,-3.39
300534064480390,2024,16,0,211.6667,211.625,82.0124,203.9704,1012,-0.8,-1.0,0.78,1013.32,-0.42,-0.76,7.55,-3.7
300534064480390,2024,17,0,211.7083,211.625,82.0124,203.9704,1012,-0.8,-0.1,0.77,1013.13,-0.41,-0.9,7.78,-3.66
300534064480390,2024,18,0,211.75,211.75,82.0014,204.0116,1012,-0.8,0.3,0.77,1012.9,-0.46,-1.0,8.01,-3.47
300534064480390,2024,19,0,211.7917,211.75,82.0014,204.0116,1012,-0.8,0.9,0.77,1012.65,-0.45,-1.03,8.3,-3.42
300534064480390,2024,20,0,211.8333,211.75,82.0014,204.0116,1011,-0.8,1.0,0.76,1012.41,-0.43,-1.0,8.55,-3.54
300534064480390,2024,21,0,211.875,211.875,81.9922,204.0418,1011,-0.8,1.0,0.76,1012.19,-0.42,-0.99,8.72,-3.6
300534064480390,2024,22,0,211.9167,211.875,81.9922,204.0418,1011,-0.8,1.7,0.76,1011.89,-0.43,-0.74,8.86,-3.53
300534064480390,2024,23,0,211.9583,211.875,81.9922,204.0418,1011,-0.8,1.2,0.75,1011.58,-0.43,-0.56,8.93,-3.41
300534064480390,2024,0,0,212.0,212.0,81.983,204.0906,1010,-0.8,0.6,0.75,1011.18,-0.44,-0.44,9.01,-3.35
300534064480390,2024,1,0,212.0417,212.0,81.983,204.0906,1010,-0.8,0.6,0.75,1010.71,-0.45,-0.35,9.19,-3.49
300534064480390,2024,2,0,212.0833,212.0,81.983,204.0906,1009,-0.9,0.4,0.74,1010.22,-0.45,-0.26,9.25,-3.76
300534064480390,2024,3,0,212.125,212.125,81.9682,204.1524,1009,-0.8,0.0,0.74,1009.69,-0.46,-0.23,9.14,-4.41
300534064480390,2024,4,0,212.1667,212.125,81.9682,204.1524,1008,-0.8,0.3,0.73,1009.25,-0.47,-0.19,8.77,-4.85
300534064480390,2024,5,0,212.2083,212.125,81.9682,204.1524,1008,-0.8,0.2,0.73,1008.87,-0.47,-0.17,8.33,-5.02
300534064480390,2024,6,0,212.25,212.25,81.9524,204.1748,1008,-0.8,-0.1,0.73,1008.59,-0.48,-0.15,8.08,-5.2
300534064480390,2024,7,0,212.2917,212.25,81.9524,204.1748,1007,-0.8,-0.3,0.72,1008.41,-0.49,-0.08,7.77,-5.67
300534064480390,2024,8,0,212.3333,212.25,81.9524,204.1748,1007,-0.8,-0.3,0.72,1008.32,-0.49,-0.07,7.44,-5.65
300534064480390,2024,9,0,212.375,212.375,81.942,204.1906,1007,-0.8,-0.2,0.72,1008.26,-0.5,-0.06,7.37,-5.33
300534064480390,2024,10,0,212.4167,212.375,81.942,204.1906,1006,-0.8,0.0,0.71,1008.09,-0.5,-0.1,7.41,-5.03
300534064480390,2024,11,0,212.4583,212.375,81.942,204.1906,1006,-0.8,0.1,0.71,1007.79,-0.51,-0.14,7.48,-4.58
300534064480390,2024,12,0,212.5,212.5,81.9372,204.2404,1005,-0.8,0.2,0.71,1007.33,-0.52,-0.18,7.64,-4.14
300534064480390,2024,13,0,212.5417,212.5,81.9372,204.2404,1005,-0.8,0.3,0.71,1006.82,-0.52,-0.21,7.84,-3.7
300534064480390,2024,14,0,212.5833,212.5,81.9372,204.2404,1004,-0.8,0.5,0.7,1006.28,-0.52,-0.24,8.23,-3.42
300534064480390,2024,15,0,212.625,212.625,81.928,204.3168,1004,-0.8,0.6,0.7,1005.75,-0.53,-0.22,8.41,-3.34
300534064480390,2024,16,0,212.6667,212.625,81.928,204.3168,1004,-0.8,0.6,0.7,1005.38,-0.53,-0.31,8.4,-3.11
300534064480390,2024,17,0,212.7083,212.625,81.928,204.3168,1004,-0.8,0.9,0.7,1005.06,-0.53,-0.37,8.45,-2.83
300534064480390,2024,18,0,212.75,212.75,81.9172,204.3446,1003,-0.8,1.0,0.7,1004.75,-0.54,-0.4,8.51,-2.6
300534064480390,2024,19,0,212.7917,212.75,81.9172,204.3446,1003,-0.8,1.4,0.69,1004.48,-0.54,-0.43,8.58,-2.37
300534064480390,2024,20,0,212.8333,212.75,81.9172,204.3446,1003,-0.6,1.5,0.69,1004.18,-0.54,-0.46,8.64,-2.22
300534064480390,2024,21,0,212.875,212.875,81.9148,204.3506,1003,-0.7,1.6,0.69,1003.93,-0.55,-0.49,8.65,-2.19
300534064480390,2024,22,0,212.9167,212.875,81.9148,204.3506,1003,-0.7,1.6,0.69,1003.84,-0.55,-0.47,8.38,-1.76
300534064480390,2024,23,0,212.9583,212.875,81.9148,204.3506,1002,-0.5,2.0,0.69,1003.81,-0.55,-0.45,8.36,-1.59
300534064480390,2024,0,0,213.0,213.0,81.9176,204.3818,1003,-0.6,2.1,0.69,1003.72,-0.56,-0.43,8.11,-1.4
300534064480390,2024,1,0,213.0417,213.0,81.9176,204.3818,1002,-0.6,1.9,0.68,1003.6,-0.56,-0.42,7.69,-1.16
300534064480390,2024,2,0,213.0833,213.0,81.9176,204.3818,1002,-0.5,1.7,0.68,1003.51,-0.56,-0.42,7.45,-1.04
300534064480390,2024,3,0,213.125,213.125,81.9162,204.418,1002,-0.8,1.5,0.68,1003.35,-0.57,-0.41,7.08,-1.14
300534064480390,2024,4,0,213.1667,213.125,81.9162,204.418,1002,-0.7,1.2,0.68,1003.13,-0.57,-0.5,6.53,-1.45
300534064480390,2024,5,0,213.2083,213.125,81.9162,204.418,1002,-0.7,1.0,0.68,1003.09,-0.59,-0.55,5.83,-1.59
300534064480390,2024,6,0,213.25,213.25,81.9126,204.4136,1002,-0.6,1.1,0.68,1003.18,-0.65,-0.61,5.23,-1.63
300534064480390,2024,7,0,213.2917,213.25,81.9126,204.4136,1002,-0.7,0.7,0.67,1003.3,-0.71,-0.67,4.68,-1.69
300534064480390,2024,8,0,213.3333,213.25,81.9126,204.4136,1002,-0.6,0.6,0.67,1003.29,-0.77,-0.74,4.15,-1.74
300534064480390,2024,9,0,213.375,213.375,81.9132,204.3818,1002,-0.7,0.9,0.67,1003.25,-0.8,-0.8,3.59,-1.74
300534064480390,2024,10,0,213.4167,213.375,81.9132,204.3818,1002,-0.6,1.1,0.67,1003.22,-0.82,-0.81,3.08,-1.62
300534064480390,2024,11,0,213.4583,213.375,81.9132,204.3818,1002,-0.6,0.9,0.67,1003.18,-0.81,-0.81,2.67,-1.38
300534064480390,2024,12,0,213.5,213.5,81.9176,204.3636,1002,-0.7,0.8,0.67,1003.13,-0.76,-0.81,2.39,-1.11
300534064480390,2024,13,0,213.5417,213.5,81.9176,204.3636,1002,-0.7,1.0,0.67,1002.98,-0.72,-0.8,2.28,-0.9
300534064480390,2024,14,0,213.5833,213.5,81.9176,204.3636,1002,-0.8,1.0,0.67,1002.78,-0.67,-0.79,2.2,-0.79
300534064480390,2024,15,0,213.625,213.625,81.9198,204.3438,1002,-0.8,1.3,0.67,1002.62,-0.64,-0.78,2.19,-0.84
300534064480390,2024,16,0,213.6667,213.625,81.9198,204.3438,1002,-0.7,1.5,0.67,1002.6,-0.62,-0.78,2.17,-1.06
300534064480390,2024,17,0,213.7083,213.625,81.9198,204.3438,1002,-0.8,1.7,0.66,1002.65,-0.61,-0.77,1.99,-1.27
300534064480390,2024,18,0,213.75,213.75,81.9218,204.2996,1002,-0.7,1.9,0.66,1002.79,-0.61,-0.75,1.66,-1.3
300534064480390,2024,19,0,213.7917,213.75,81.9218,204.2996,1002,-0.8,1.8,0.66,1002.9,-0.6,-0.75,1.45,-0.99
300534064480390,2024,20,0,213.8333,213.75,81.9218,204.2996,1002,-0.8,2.2,0.66,1002.99,-0.6,-0.72,1.46,-0.6
300534064480390,2024,21,0,213.875,213.875,81.9226,204.2592,1002,-0.7,2.2,0.66,1002.89,-0.6,-0.72,1.65,-0.22
300534064480390,2024,22,0,213.9167,213.875,81.9226,204.2592,1002,-0.7,2.6,0.66,1002.71,-0.6,-0.74,1.89,0.17
300534064480390,2024,23,0,213.9583,213.875,81.9226,204.2592,1002,-0.6,2.1,0.66,1002.38,-0.6,-0.74,2.26,0.6
300534064480390,2024,0,0,214.0,214.0,81.9268,204.2384,1002,-0.7,2.6,0.66,1002.05,-0.6,-0.78,2.59,0.76
300534064480390,2024,1,0,214.0417,214.0,81.9268,204.2384,1002,-0.7,2.3,0.66,1001.76,-0.6,-0.78,2.83,0.9
300534064480390,2024,2,0,214.0833,214.0,81.9268,204.2384,1001,-0.7,2.1,0.66,1001.6,-0.6,-0.76,2.87,1.13
300534064480390,2024,3,0,214.125,214.125,81.929,204.2296,1001,-0.7,1.9,0.66,1001.42,-0.6,-0.73,2.8,1.45
300534064480390,2024,4,0,214.1667,214.125,81.929,204.2296,1001,-0.8,1.6,0.66,1001.25,-0.6,-0.72,2.67,1.91
300534064480390,2024,5,0,214.2083,214.125,81.929,204.2296,1000,-0.8,1.3,0.66,1000.93,-0.6,-0.72,2.58,2.53
300534064480390,2024,6,0,214.25,214.25,81.9294,204.2406,1000,-0.6,1.1,0.66,1000.55,-0.6,-0.72,2.62,3.17
300534064480390,2024,7,0,214.2917,214.25,81.9294,204.2406,1000,-0.8,0.9,0.66,1000.15,-0.61,-0.72,2.73,3.78
300534064480390,2024,8,0,214.3333,214.25,81.9294,204.2406,1000,-0.8,0.7,0.66,999.77,-0.63,-0.73,2.84,4.36
300534064480390,2024,9,0,214.375,214.375,81.9336,204.27,999,-0.8,0.7,0.66,999.53,-0.69,-0.76,2.91,4.92
300534064480390,2024,10,0,214.4167,214.375,81.9336,204.27,999,-0.7,0.6,0.66,999.44,-0.75,-0.72,2.86,5.48
300534064480390,2024,11,0,214.4583,214.375,81.9336,204.27,999,-0.8,0.7,0.66,999.35,-0.79,-0.72,2.79,6.04
300534064480390,2024,12,0,214.5,214.5,81.9454,204.318,999,-0.8,0.7,0.66,999.27,-0.79,-0.71,2.66,6.54
300534064480390,2024,13,0,214.5417,214.5,81.9454,204.318,999,-0.8,0.7,0.66,999.17,-0.77,-0.7,2.21,7.04
300534064480390,2024,14,0,214.5833,214.5,81.9454,204.318,998,-0.7,0.7,0.66,999.04,-0.75,-0.68,1.75,7.64
300534064480390,2024,15,0,214.625,214.625,81.955,204.4088,998,-0.8,0.7,0.66,998.85,-0.7,-0.66,1.36,8.2
300534064480390,2024,16,0,214.6667,214.625,81.955,204.4088,998,-0.8,0.6,0.66,998.68,-0.63,-0.67,1.1,8.8
300534064480390,2024,17,0,214.7083,214.625,81.955,204.4088,998,-0.8,0.5,0.66,998.68,-0.6,-0.65,0.88,9.31
300534064480390,2024,18,0,214.75,214.75,81.9644,204.482,998,-0.8,0.6,0.66,998.92,-0.6,-0.64,0.71,9.75
300534064480390,2024,19,0,214.7917,214.75,81.9644,204.482,998,-0.8,0.7,0.66,999.24,-0.6,-0.65,0.38,9.87
300534064480390,2024,20,0,214.8333,214.75,81.9644,204.482,998,-0.8,0.7,0.66,999.57,-0.6,-0.67,-0.19,9.75
300534064480390,2024,21,0,214.875,214.875,81.98,204.522,999,-0.8,0.8,0.66,999.84,-0.6,-0.69,-0.85,9.62
300534064480390,2024,22,0,214.9167,214.875,81.98,204.522,999,-0.8,1.4,0.66,1000.06,-0.6,-0.68,-1.63,9.33
300534064480390,2024,23,0,214.9583,214.875,81.98,204.522,999,-0.8,1.3,0.66,1000.25,-0.6,-0.63,-2.66,8.84
300534064480390,2024,0,0,215.0,215.0,82.0022,204.5724,999,-0.8,1.4,0.67,1000.37,-0.6,-0.59,-3.78,8.27
300534064480390,2024,1,0,215.0417,215.0,82.0022,204.5724,999,-0.8,0.5,0.67,1000.37,-0.59,-0.54,-4.76,7.8
300534064480390,2024,2,0,215.0833,215.0,82.0022,204.5724,999,-0.8,0.8,0.67,1000.21,-0.6,-0.48,-5.57,7.37
300534064480390,2024,3,0,215.125,215.125,82.0208,204.597,999,-0.7,0.8,0.67,1000.02,-0.59,-0.43,-6.31,6.78
300534064480390,2024,4,0,215.1667,215.125,82.0208,204.597,999,-0.7,0.5,0.67,999.65,-0.59,-0.49,-7.05,5.93
300534064480390,2024,5,0,215.2083,215.125,82.0208,204.597,998,-0.7,0.3,0.67,999.38,-0.59,-0.54,-7.86,5.89
300534064480390,2024,6,0,215.25,215.25,82.037,204.5818,998,-0.7,0.2,0.67,999.22,-0.59,-0.56,-8.39,5.4
300534064480390,2024,7,0,215.2917,215.25,82.037,204.5818,998,-0.7,0.3,0.67,998.99,-0.62,-0.62,-8.98,4.88
300534064480390,2024,8,0,215.3333,215.25,82.037,204.5818,998,-0.7,0.3,0.67,998.72,-0.74,-0.69,-9.49,4.62
300534064480390,2024,9,0,215.375,215.375,82.059,204.4924,998,-0.7,0.1,0.67,998.51,-0.84,-0.75,-9.97,4.8
300534064480390,2024,10,0,215.4167,215.375,82.059,204.4924,998,-0.7,0.1,0.67,998.36,-0.93,-0.79,-10.21,4.63
300534064480390,2024,11,0,215.4583,215.375,82.059,204.4924,998,-0.7,0.2,0.67,998.09,-0.98,-0.82,-10.52,4.34
300534064480390,2024,12,0,215.5,215.5,82.0888,204.4336,997,-0.8,0.2,0.67,997.8,-1.0,-0.86,-10.8,3.97
300534064480390,2024,13,0,215.5417,215.5,82.0888,204.4336,997,-0.8,0.3,0.67,997.41,-1.01,-0.88,-10.87,3.52
300534064480390,2024,14,0,215.5833,215.5,82.0888,204.4336,996,-0.8,0.1,0.67,997.02,-0.99,-0.91,-10.93,3.1
300534064480390,2024,15,0,215.625,215.625,82.1086,204.3854,996,-0.9,0.3,0.67,996.75,-0.95,-0.92,-11.06,3.02
300534064480390,2024,16,0,215.6667,215.625,82.1086,204.3854,995,-0.8,0.5,0.67,996.48,-0.86,-0.81,-10.98,3.05
300534064480390,2024,17,0,215.7083,215.625,82.1086,204.3854,995,-0.9,0.2,0.67,996.26,-0.73,-0.7,-10.82,3.26
300534064480390,2024,18,0,215.75,215.75,82.1268,204.2672,994,-0.9,0.3,0.66,996.08,-0.64,-0.54,-10.68,3.5
300534064480390,2024,19,0,215.7917,215.75,82.1268,204.2672,994,-0.8,0.4,0.66,995.9,-0.61,-0.43,-10.39,3.46
300534064480390,2024,20,0,215.8333,215.75,82.1268,204.2672,994,-0.9,0.5,0.66,995.8,-0.6,-0.38,-10.35,4.11
300534064480390,2024,21,0,215.875,215.875,82.1602,204.0906,994,-0.9,0.6,0.66,995.86,-0.6,-0.3,-10.06,4.9
300534064480390,2024,22,0,215.9167,215.875,82.1602,204.0906,994,-0.8,0.8,0.66,995.85,-0.6,-0.29,-9.48,5.72
300534064480390,2024,23,0,215.9583,215.875,82.1602,204.0906,995,-0.8,0.9,0.66,995.99,-0.61,-0.28,-8.87,6.29
300534064480390,2024,0,0,216.0,216.0,82.2022,204.0438,995,-0.8,1.2,0.66,996.2,-0.61,-0.31,-8.63,6.36
300534064480390,2024,1,0,216.0417,216.0,82.2022,204.0438,995,-0.8,1.5,0.66,996.43,-0.61,-0.37,-8.62,5.79
300534064480390,2024,2,0,216.0833,216.0,82.2022,204.0438,995,-0.8,0.7,0.66,996.43,-0.61,-0.46,-9.0,5.32
300534064480390,2024,3,0,216.125,216.125,82.2266,204.064,994,-0.9,0.4,0.66,996.35,-0.61,-0.54,-9.17,4.85
300534064480390,2024,4,0,216.1667,216.125,82.2266,204.064,994,-0.8,0.3,0.66,996.06,-0.61,-0.59,-9.33,4.36
300534064480390,2024,5,0,216.2083,216.125,82.2266,204.064,994,-0.9,0.4,0.65,995.88,-0.61,-0.59,-9.39,4.13
300534064480390,2024,6,0,216.25,216.25,82.2386,203.971,994,-0.9,0.0,0.65,995.9,-0.65,-0.59,-9.31,4.0
300534064480390,2024,7,0,216.2917,216.25,82.2386,203.971,994,-0.9,0.0,0.65,995.97,-0.71,-0.61,-9.09,3.9
300534064480390,2024,8,0,216.3333,216.25,82.2386,203.971,994,-0.9,-0.1,0.65,996.1,-0.79,-0.65,-8.89,3.82
300534064480390,2024,9,0,216.375,216.375,82.2618,203.8326,994,-0.9,-0.2,0.65,996.23,-0.87,-0.69,-8.85,3.61
300534064480390,2024,10,0,216.4167,216.375,82.2618,203.8326,994,-0.9,-0.3,0.65,996.12,-0.95,-0.76,-8.64,3.08
300534064480390,2024,11,0,216.4583,216.375,82.2618,203.8326,994,-0.9,-0.2,0.65,995.92,-0.97,-0.85,-8.37,2.18
300534064480390,2024,12,0,216.5,216.5,82.2882,203.7886,994,-0.9,-0.5,0.65,995.69,-0.97,-0.92,-8.45,1.73
300534064480390,2024,13,0,216.5417,216.5,82.2882,203.7886,994,-0.9,0.0,0.65,995.36,-0.96,-0.97,-8.21,1.84
300534064480390,2024,14,0,216.5833,216.5,82.2882,203.7886,994,-0.9,0.0,0.65,995.05,-0.94,-1.0,-7.73,1.95
300534064480390,2024,15,0,216.625,216.625,82.3006,203.7846,993,-0.9,0.1,0.65,994.75,-0.89,-1.01,-7.15,2.19
300534064480390,2024,16,0,216.6667,216.625,82.3006,203.7846,993,-0.9,0.2,0.65,994.65,-0.83,-0.97,-6.36,2.51
300534064480390,2024,17,0,216.7083,216.625,82.3006,203.7846,993,-0.9,0.4,0.65,994.69,-0.76,-0.89,-5.55,2.84
300534064480390,2024,18,0,216.75,216.75,82.3072,203.7206,993,-0.9,0.4,0.65,994.76,-0.67,-0.8,-4.71,3.3
300534064480390,2024,19,0,216.7917,216.75,82.3072,203.7206,993,-0.8,1.1,0.65,994.85,-0.63,-0.71,-3.74,3.88
300534064480390,2024,20,0,216.8333,216.75,82.3072,203.7206,993,-0.8,1.7,0.65,994.97,-0.62,-0.65,-2.65,4.56
300534064480390,2024,21,0,216.875,216.875,82.3246,203.6578,994,-0.9,1.0,0.65,995.14,-0.63,-0.61,-1.62,5.07
300534064480390,2024,22,0,216.9167,216.875,82.3246,203.6578,994,-0.8,1.3,0.65,995.32,-0.62,-0.68,-0.51,5.56
300534064480390,2024,23,0,216.9583,216.875,82.3246,203.6578,994,-0.9,1.0,0.65,995.51,-0.62,-0.78,0.4,6.0
300534064480390,2024,0,0,217.0,217.0,82.3448,203.7218,995,-0.8,1.8,0.65,995.67,-0.62,-0.93,1.08,6.18
300534064480390,2024,1,0,217.0417,217.0,82.3448,203.7218,995,-0.9,0.7,0.65,995.83,-0.62,-1.09,1.43,6.18
300534064480390,2024,2,0,217.0833,217.0,82.3448,203.7218,995,-0.8,0.9,0.65,995.88,-0.64,-1.17,1.49,6.25
300534064480390,2024,3,0,217.125,217.125,82.3522,203.8172,995,-0.8,0.8,0.65,995.96,-0.68,-1.23,1.5,6.41
300534064480390,2024,4,0,217.1667,217.125,82.3522,203.8172,995,-0.8,0.6,0.65,996.01,-0.83,-1.35,1.47,6.67
300534064480390,2024,5,0,217.2083,217.125,82.3522,203.8172,995,-0.8,0.1,0.65,996.2,-0.96,-1.44,1.47,7.04
300534064480390,2024,6,0,217.25,217.25,82.3558,203.8398,995,-0.8,0.2,0.65,996.4,-1.16,-1.55,1.46,7.31
300534064480390,2024,7,0,217.2917,217.25,82.3558,203.8398,995,-0.8,0.0,0.65,996.63,-1.36,-1.67,1.38,7.53
300534064480390,2024,8,0,217.3333,217.25,82.3558,203.8398,995,-0.8,-0.2,0.65,996.87,-1.54,-1.8,1.2,7.68
300534064480390,2024,9,0,217.375,217.375,82.3714,203.8458,995,-0.8,-0.1,0.65,997.09,-1.76,-1.95,0.76,7.62
300534064480390,2024,10,0,217.4167,217.375,82.3714,203.8458,996,-0.9,-0.5,0.65,997.18,-1.88,-1.94,0.02,7.49
300534064480390,2024,11,0,217.4583,217.375,82.3714,203.8458,996,-0.9,-0.6,0.65,997.14,-1.95,-1.97,-0.79,7.38
300534064480390,2024,12,0,217.5,217.5,82.3912,203.9174,995,-0.9,-0.5,0.66,997.02,-1.98,-2.01,-1.34,7.36
300534064480390,2024,13,0,217.5417,217.5,82.3912,203.9174,995,-0.9,-0.2,0.65,996.84,-2.01,-2.03,-1.59,7.31
300534064480390,2024,14,0,217.5833,217.5,82.3912,203.9174,995,-0.9,-0.2,0.65,996.68,-2.04,-2.07,-1.62,7.29
300534064480390,2024,15,0,217.625,217.625,82.404,203.9926,995,-0.9,-0.1,0.65,996.56,-2.05,-2.11,-1.43,7.29
300534064480390,2024,16,0,217.6667,217.625,82.404,203.9926,994,-0.9,-0.2,0.65,996.48,-1.95,-2.1,-0.95,7.33
300534064480390,2024,17,0,217.7083,217.625,82.404,203.9926,994,-0.9,0.1,0.65,996.48,-1.86,-2.04,-0.38,7.43
300534064480390,2024,18,0,217.75,217.75,82.4126,204.0078,994,-0.9,0.6,0.65,996.54,-1.68,-1.95,0.22,7.56
300534064480390,2024,19,0,217.7917,217.75,82.4126,204.0078,995,-0.9,0.7,0.65,996.61,-1.51,-1.86,0.79,7.71
300534064480390,2024,20,0,217.8333,217.75,82.4126,204.0078,995,-0.8,0.8,0.65,996.77,-1.32,-1.78,1.25,7.86
300534064480390,2024,21,0,217.875,217.875,82.4314,204.0406,995,-0.8,1.1,0.65,996.93,-1.11,-1.7,1.47,7.96
300534064480390,2024,22,0,217.9167,217.875,82.4314,204.0406,995,-0.8,0.6,0.65,997.13,-0.99,-1.6,1.58,8.04
300534064480390,2024,23,0,217.9583,217.875,82.4314,204.0406,996,-0.8,0.2,0.65,997.34,-0.89,-1.49,1.62,8.09
300534064480390,2024,0,0,218.0,218.0,82.4508,204.1678,996,-0.8,0.6,0.65,997.53,-0.8,-1.36,1.66,8.01
300534064480390,2024,1,0,218.0417,218.0,82.4508,204.1678,996,-0.8,0.6,0.65,997.68,-0.75,-1.23,1.79,7.8
300534064480390,2024,2,0,218.0833,218.0,82.4508,204.1678,996,-0.8,1.6,0.65,997.67,-0.71,-1.09,2.0,7.59
300534064480390,2024,3,0,218.125,218.125,82.4576,204.3154,997,-0.9,0.3,0.65,997.63,-0.69,-0.93,2.33,7.49
300534064480390,2024,4,0,218.1667,218.125,82.4576,204.3154,997,-0.9,-0.1,0.65,997.79,-0.73,-0.9,2.85,7.36
300534064480390,2024,5,0,218.2083,218.125,82.4576,204.3154,997,-0.9,-0.1,0.65,998.06,-0.87,-0.9,3.44,7.15
300534064480390,2024,6,0,218.25,218.25,82.46,204.3688,997,-0.9,-0.3,0.65,998.31,-1.01,-0.94,4.01,6.99
300534064480390,2024,7,0,218.2917,218.25,82.46,204.3688,997,-0.9,-0.4,0.65,998.56,-1.17,-1.01,4.47,6.93
300534064480390,2024,8,0,218.3333,218.25,82.46,204.3688,997,-0.9,-0.4,0.65,998.9,-1.31,-1.06,5.01,6.87
300534064480390,2024,9,0,218.375,218.375,82.4734,204.395,998,-0.9,-0.6,0.65,999.32,-1.45,-1.12,5.12,6.77
300534064480390,2024,10,0,218.4167,218.375,82.4734,204.395,998,-0.9,-0.5,0.65,999.73,-1.52,-1.15,5.22,6.82
300534064480390,2024,11,0,218.4583,218.375,82.4734,204.395,998,-0.9,-0.8,0.65,1000.04,-1.55,-1.14,5.56,7.02
300534064480390,2024,12,0,218.5,218.5,82.491,204.5378,999,-0.9,-0.9,0.65,1000.28,-1.56,-1.15,5.8,7.14
300534064480390,2024,13,0,218.5417,218.5,82.491,204.5378,999,-0.9,-0.5,0.65,1000.42,-1.59,-1.18,6.03,7.08
300534064480390,2024,14,0,218.5833,218.5,82.491,204.5378,999,-0.9,-0.4,0.65,1000.59,-1.56,-1.18,6.25,6.95
300534064480390,2024,15,0,218.625,218.625,82.4922,204.7396,1000,-0.9,-0.3,0.65,1000.82,-1.47,-1.19,6.04,6.94
300534064480390,2024,16,0,218.6667,218.625,82.4922,204.7396,1000,-0.9,0.0,0.65,1001.15,-1.32,-1.17,5.88,6.94
300534064480390,2024,17,0,218.7083,218.625,82.4922,204.7396,1001,-0.9,0.2,0.65,1001.57,-1.26,-1.14,5.88,6.84
300534064480390,2024,18,0,218.75,218.75,82.4874,204.8206,1001,-0.9,0.7,0.65,1001.94,-1.18,-1.12,5.73,6.71
300534064480390,2024,19,0,218.7917,218.75,82.4874,204.8206,1001,-0.9,0.8,0.65,1002.31,-1.08,-1.12,5.44,6.71
300534064480390,2024,20,0,218.8333,218.75,82.4874,204.8206,1001,-0.9,0.4,0.65,1002.66,-1.01,-1.09,5.24,6.79
300534064480390,2024,21,0,218.875,218.875,82.498,204.8524,1002,-0.9,0.5,0.65,1002.99,-0.95,-1.04,5.03,6.88
300534064480390,2024,22,0,218.9167,218.875,82.498,204.8524,1002,-0.9,-0.2,0.65,1003.26,-0.9,-0.98,4.89,6.88
300534064480390,2024,23,0,218.9583,218.875,82.498,204.8524,1002,-0.9,0.2,0.65,1003.4,-0.79,-0.89,4.89,6.75
300534064480390,2024,0,0,219.0,219.0,82.517,204.9772,1001,-0.9,0.6,0.65,1003.35,-0.69,-0.8,4.93,6.53
300534064480390,2024,1,0,219.0417,219.0,82.517,204.9772,1001,-0.9,0.4,0.65,1003.18,-0.63,-0.73,4.94,6.29
300534064480390,2024,2,0,219.0833,219.0,82.517,204.9772,1001,-0.9,0.6,0.65,1003.06,-0.62,-0.7,4.84,6.1
300534064480390,2024,3,0,219.125,219.125,82.5242,205.1418,1001,-0.9,0.7,0.66,1003.02,-0.67,-0.71,4.74,6.04
300534064480390,2024,4,0,219.1667,219.125,82.5242,205.1418,1001,-0.9,0.6,0.66,1002.76,-0.72,-0.81,4.76,5.96
300534064480390,2024,5,0,219.2083,219.125,82.5242,205.1418,1001,-0.9,0.7,0.65,1002.57,-0.86,-0.92,4.86,5.75
300534064480390,2024,6,0,219.25,219.25,82.5228,205.2262,1001,-0.9,0.6,0.66,1002.42,-1.0,-1.03,5.09,5.41
300534064480390,2024,7,0,219.2917,219.25,82.5228,205.2262,1001,-0.8,0.6,0.65,1002.37,-1.13,-1.13,5.41,4.75
300534064480390,2024,8,0,219.3333,219.25,82.5228,205.2262,1001,-0.9,0.6,0.65,1002.4,-1.24,-1.26,5.81,3.81
