BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,21,50,40.91,40.91,77.76059,216.82804,1012,-29.9,-999.0,1.0,1012.66,-21.65,-21.08,-1.27,-6.85
300534064369820,2024,22,0,40.917,40.917,77.7604,216.82734,1012,-29.9,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,22,10,40.9239,40.9239,77.76021,216.82666,1012,-29.9,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,22,20,40.9309,40.9309,77.76002,216.82606,1012,-29.9,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,22,30,40.9378,40.9378,77.75984,216.82552,1012,-29.9,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,22,40,40.9447,40.9447,77.75964,216.82491,1012,-29.9,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,22,50,40.9517,40.9517,77.75948,216.82437,1012,-29.85,-999.0,1.0,1012.54,-21.79,-21.23,-0.94,-6.77
300534064369820,2024,23,0,40.9586,40.9586,77.75926,216.82371,1012,-29.85,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,23,10,40.9656,40.9656,77.75906,216.82324,1012,-29.95,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,23,20,40.9728,40.9728,77.75888,216.8225,1012,-30.1,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,23,30,40.9795,40.9795,77.75869,216.82196,1012,-30.25,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,23,40,40.9864,40.9864,77.7585,216.82139,1012,-30.4,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,23,50,40.9934,40.9934,77.75831,216.82082,1011,-30.5,-999.0,1.0,1012.34,-21.79,-21.36,-0.74,-6.73
300534064369820,2024,0,0,41.0003,41.0003,77.7581,216.82027,1011,-30.5,-999.0,1.0,1012.16,-21.71,-21.45,-0.61,-6.7
300534064369820,2024,0,10,41.0073,41.0073,77.75791,216.81965,1011,-30.45,-999.0,1.0,1012.16,-21.71,-21.45,-0.61,-6.7
300534064369820,2024,0,20,41.0142,41.0142,77.7577,216.81901,1011,-30.4,-999.0,1.0,1012.16,-21.71,-21.45,-0.61,-6.7
300534064369820,2024,0,30,41.0211,41.0211,77.75736,216.81826,1011,-30.35,-999.0,1.0,1012.16,-21.71,-21.45,-0.61,-6.7
300534064369820,2024,0,40,41.0281,41.0281,77.75734,216.81787,1011,-30.3,-999.0,1.0,1012.16,-21.71,-21.45,-0.61,-6.7
300534064369820,2024,0,50,41.035,41.035,77.75714,216.8173,1011,-30.35,-999.0,1.0,1012.16,-21.71,-21.45,-0.6,-6.7
300534064369820,2024,1,0,41.042,41.042,77.75694,216.81676,1011,-30.45,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,1,10,41.0489,41.0489,77.75674,216.81613,1011,-30.45,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,1,20,41.0559,41.0559,77.75653,216.81556,1011,-30.5,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,1,30,41.0628,41.0628,77.75632,216.81503,1011,-30.55,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,1,40,41.0697,41.0697,77.75612,216.81436,1011,-30.6,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,1,50,41.0767,41.0767,77.75593,216.81368,1011,-30.65,-999.0,1.0,1011.92,-21.59,-21.49,-0.45,-6.64
300534064369820,2024,2,0,41.084,41.084,77.75571,216.81307,1011,-30.7,-999.0,1.0,1011.65,-21.49,-21.5,-0.27,-6.56
300534064369820,2024,2,10,41.0906,41.0906,77.7555,216.81254,1011,-30.75,-999.0,1.0,1011.65,-21.49,-21.5,-0.26,-6.56
300534064369820,2024,2,20,41.0975,41.0975,77.75529,216.81206,1011,-30.75,-999.0,1.0,1011.65,-21.49,-21.5,-0.26,-6.56
300534064369820,2024,2,30,41.1045,41.1045,77.75507,216.81148,1011,-30.75,-999.0,1.0,1011.65,-21.49,-21.5,-0.26,-6.56
300534064369820,2024,2,40,41.1114,41.1114,77.75486,216.81104,1011,-30.75,-999.0,1.0,1011.65,-21.49,-21.5,-0.26,-6.56
300534064369820,2024,2,50,41.1183,41.1183,77.75465,216.81056,1011,-30.65,-999.0,1.0,1011.65,-21.49,-21.5,-0.26,-6.56
300534064369820,2024,3,0,41.1253,41.1253,77.75444,216.81001,1010,-30.55,-999.0,1.0,1011.39,-21.43,-21.48,0.02,-6.52
300534064369820,2024,3,10,41.1322,41.1322,77.75426,216.80937,1010,-30.4,-999.0,1.0,1011.39,-21.43,-21.48,0.02,-6.52
300534064369820,2024,3,20,41.1392,41.1392,77.75405,216.80882,1010,-30.3,-999.0,1.0,1011.39,-21.43,-21.48,0.02,-6.52
300534064369820,2024,3,30,41.1461,41.1461,77.75387,216.80829,1010,-30.25,-999.0,1.0,1011.39,-21.43,-21.49,0.02,-6.52
300534064369820,2024,3,40,41.1531,41.1531,77.75363,216.80791,1010,-30.2,-999.0,1.0,1011.39,-21.43,-21.49,0.02,-6.52
300534064369820,2024,3,50,41.16,41.16,77.75342,216.80733,1010,-30.15,-999.0,1.0,1011.39,-21.43,-21.49,0.02,-6.52
300534064369820,2024,4,0,41.167,41.167,77.75325,216.80652,1010,-30.1,-999.0,1.0,1011.04,-21.38,-21.42,0.31,-6.6
300534064369820,2024,4,10,41.1742,41.1742,77.75301,216.80609,1010,-30.1,-999.0,1.0,1011.04,-21.38,-21.42,0.31,-6.6
300534064369820,2024,4,20,41.1809,41.1809,77.7528,216.80557,1010,-30.15,-999.0,1.0,1011.04,-21.38,-21.43,0.31,-6.6
300534064369820,2024,4,30,41.1878,41.1878,77.75261,216.80507,1010,-30.25,-999.0,1.0,1011.04,-21.38,-21.43,0.31,-6.6
300534064369820,2024,4,40,41.1947,41.1947,77.7524,216.80464,1010,-30.35,-999.0,1.0,1011.04,-21.38,-21.43,0.31,-6.6
300534064369820,2024,4,50,41.2017,41.2017,77.75217,216.80416,1010,-30.5,-999.0,1.0,1011.04,-21.38,-21.43,0.31,-6.6
300534064369820,2024,5,0,41.2086,41.2086,77.75191,216.80371,1010,-30.65,-999.0,1.0,1010.7,-21.34,-21.38,0.68,-6.72
300534064369820,2024,5,10,41.2156,41.2156,77.75166,216.80318,1010,-30.75,-999.0,1.0,1010.7,-21.34,-21.38,0.68,-6.72
300534064369820,2024,5,20,41.2225,41.2225,77.75143,216.8026,1010,-30.95,-999.0,1.0,1010.7,-21.34,-21.38,0.68,-6.72
300534064369820,2024,5,30,41.2295,41.2295,77.75126,216.80184,1010,-31.05,-999.0,1.0,1010.7,-21.34,-21.39,0.68,-6.72
300534064369820,2024,5,40,41.2364,41.2364,77.75093,216.80161,1010,-31.1,-999.0,1.0,1010.7,-21.34,-21.39,0.68,-6.72
300534064369820,2024,5,50,41.2433,41.2433,77.75068,216.80114,1010,-31.0,-999.0,1.0,1010.7,-21.34,-21.39,0.68,-6.72
300534064369820,2024,6,0,41.2503,41.2503,77.75043,216.80062,1010,-30.95,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.91
300534064369820,2024,6,10,41.2572,41.2572,77.75019,216.80007,1009,-30.85,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.9
300534064369820,2024,6,20,41.2642,41.2642,77.74993,216.79957,1009,-30.75,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.9
300534064369820,2024,6,30,41.2711,41.2711,77.74967,216.79908,1009,-30.7,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.9
300534064369820,2024,6,40,41.2781,41.2781,77.74939,216.79862,1009,-30.65,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.9
300534064369820,2024,6,50,41.2854,41.2854,77.74911,216.79814,1009,-30.55,-999.0,1.0,1010.45,-21.31,-21.38,0.91,-6.9
300534064369820,2024,7,0,41.292,41.292,77.74887,216.79767,1009,-30.5,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,7,10,41.2989,41.2989,77.7486,216.79716,1009,-30.45,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,7,20,41.3058,41.3058,77.74835,216.79667,1009,-30.45,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,7,30,41.3128,41.3128,77.74808,216.79618,1009,-30.45,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,7,40,41.3197,41.3197,77.74782,216.7957,1009,-30.45,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,7,50,41.3267,41.3267,77.74755,216.79522,1009,-30.45,-999.0,1.0,1010.27,-21.3,-21.39,0.94,-7.15
300534064369820,2024,8,0,41.3337,41.3337,77.74731,216.79478,1009,-30.55,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,8,10,41.3406,41.3406,77.74699,216.79427,1009,-30.7,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,8,20,41.3475,41.3475,77.74671,216.79377,1009,-30.9,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,8,30,41.3545,41.3545,77.74644,216.79326,1009,-31.0,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,8,40,41.3614,41.3614,77.74617,216.79276,1009,-31.0,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,8,50,41.3687,41.3687,77.74589,216.79227,1009,-31.0,-999.0,1.0,1010.14,-21.32,-21.42,1.19,-7.21
300534064369820,2024,9,0,41.3753,41.3753,77.74564,216.79181,1009,-31.0,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,9,10,41.3822,41.3822,77.74537,216.79134,1009,-30.95,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,9,20,41.3892,41.3892,77.7451,216.79084,1009,-30.9,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,9,30,41.3961,41.3961,77.74484,216.79039,1009,-30.9,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,9,40,41.4031,41.4031,77.74457,216.7901,1009,-30.95,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,9,50,41.41,41.41,77.74433,216.78965,1009,-31.0,-999.0,1.0,1009.94,-21.34,-21.47,1.41,-7.33
300534064369820,2024,10,0,41.417,41.417,77.74411,216.78906,1009,-30.95,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,10,10,41.4239,41.4239,77.74377,216.78867,1009,-31.0,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,10,20,41.4309,41.4309,77.74351,216.78826,1009,-31.1,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,10,30,41.4378,41.4378,77.74323,216.78787,1009,-31.2,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,10,40,41.4448,41.4448,77.74296,216.78749,1009,-31.25,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,10,50,41.4517,41.4517,77.74271,216.78707,1009,-31.35,-999.0,1.0,1009.81,-21.36,-21.53,1.54,-7.43
300534064369820,2024,11,0,41.4586,41.4586,77.74242,216.78676,1009,-31.3,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,11,10,41.4656,41.4656,77.74215,216.7864,1009,-31.25,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,11,20,41.4725,41.4725,77.74187,216.78601,1009,-31.2,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,11,30,41.4795,41.4795,77.7416,216.78571,1008,-31.15,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,11,40,41.4864,41.4864,77.74133,216.78542,1008,-31.1,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,11,50,41.4933,41.4933,77.74105,216.78511,1008,-31.05,-999.0,1.0,1009.6,-21.43,-21.62,1.44,-7.6
300534064369820,2024,12,0,41.5003,41.5003,77.74077,216.78484,1008,-31.05,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,12,10,41.5072,41.5072,77.7405,216.78456,1008,-31.0,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,12,20,41.5142,41.5142,77.74022,216.78421,1008,-30.95,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,12,30,41.5211,41.5211,77.73997,216.78388,1008,-30.9,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,12,40,41.5281,41.5281,77.73971,216.78342,1008,-30.8,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,12,50,41.535,41.535,77.73945,216.78298,1008,-30.75,-999.0,1.0,1009.34,-21.56,-21.74,1.21,-7.67
300534064369820,2024,13,0,41.542,41.542,77.73913,216.78303,1008,-30.7,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,13,10,41.5489,41.5489,77.73887,216.78263,1008,-30.6,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,13,20,41.5559,41.5559,77.7386,216.78216,1008,-30.6,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,13,30,41.5628,41.5628,77.73834,216.78162,1008,-30.55,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,13,40,41.5697,41.5697,77.73806,216.78123,1008,-30.5,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,13,50,41.5767,41.5767,77.73779,216.78091,1008,-30.5,-999.0,1.0,1009.17,-21.7,-21.87,1.16,-7.49
300534064369820,2024,14,0,41.584,41.584,77.73753,216.78027,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,14,10,41.5906,41.5906,77.73728,216.77979,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,14,20,41.5975,41.5975,77.73703,216.77932,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,14,30,41.6045,41.6045,77.73676,216.77883,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,14,40,41.6114,41.6114,77.7365,216.7784,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,14,50,41.6183,41.6183,77.73626,216.77799,1008,-30.5,-999.0,1.0,1009.12,-21.84,-22.0,1.18,-7.31
300534064369820,2024,15,0,41.6253,41.6253,77.73599,216.77752,1008,-30.5,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,15,10,41.6322,41.6322,77.73573,216.77713,1008,-30.45,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,15,20,41.6392,41.6392,77.73545,216.7767,1008,-30.4,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,15,30,41.6461,41.6461,77.73518,216.77621,1008,-30.4,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,15,40,41.6531,41.6531,77.7349,216.77573,1008,-30.4,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,15,50,41.66,41.66,77.73464,216.7752,1008,-30.4,-999.0,1.0,1009.1,-22.01,-22.16,1.17,-7.19
300534064369820,2024,16,0,41.667,41.667,77.73438,216.77464,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,16,10,41.6739,41.6739,77.73412,216.77408,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,16,20,41.6809,41.6809,77.73384,216.77353,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,16,30,41.6878,41.6878,77.73357,216.77296,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,16,40,41.6951,41.6951,77.73329,216.77234,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,16,50,41.7017,41.7017,77.73302,216.77177,1008,-30.4,-999.0,1.0,1009.04,-22.19,-22.37,1.13,-7.18
300534064369820,2024,17,0,41.7086,41.7086,77.73277,216.77112,1008,-30.35,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,17,10,41.7156,41.7156,77.73251,216.77049,1008,-30.35,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,17,20,41.7225,41.7225,77.73224,216.76983,1008,-30.3,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,17,30,41.7295,41.7295,77.73197,216.76917,1008,-30.3,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,17,40,41.7364,41.7364,77.73169,216.76851,1008,-30.3,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,17,50,41.7433,41.7433,77.7314,216.76788,1008,-30.25,-999.0,1.0,1009.05,-22.33,-22.58,1.13,-7.21
300534064369820,2024,18,0,41.7503,41.7503,77.73111,216.76718,1008,-30.25,-999.0,1.0,1009.11,-22.48,-22.78,1.17,-7.22
300534064369820,2024,18,10,41.7572,41.7572,77.73085,216.76657,1008,-30.25,-999.0,1.0,1009.11,-22.48,-22.78,1.17,-7.22
300534064369820,2024,18,20,41.7642,41.7642,77.73058,216.76593,1008,-30.25,-999.0,1.0,1009.11,-22.48,-22.78,1.17,-7.22
300534064369820,2024,18,30,41.7711,41.7711,77.73029,216.7652,1008,-30.3,-999.0,1.0,1009.11,-22.48,-22.78,1.16,-7.22
300534064369820,2024,18,40,41.7781,41.7781,77.73001,216.76448,1008,-30.35,-999.0,1.0,1009.11,-22.48,-22.78,1.16,-7.22
300534064369820,2024,18,50,41.785,41.785,77.72973,216.76379,1008,-30.35,-999.0,1.0,1009.11,-22.48,-22.78,1.16,-7.22
300534064369820,2024,19,0,41.792,41.792,77.72944,216.76304,1008,-30.35,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,19,10,41.7989,41.7989,77.72916,216.76235,1008,-30.35,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,19,20,41.8059,41.8059,77.72887,216.76174,1008,-30.35,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,19,30,41.8128,41.8128,77.72857,216.76118,1008,-30.4,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,19,40,41.8201,41.8201,77.72824,216.76038,1008,-30.45,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,19,50,41.8267,41.8267,77.72796,216.75979,1008,-30.45,-999.0,1.0,1009.22,-22.67,-23.0,1.16,-7.23
300534064369820,2024,20,0,41.8336,41.8336,77.72765,216.75921,1008,-30.45,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,20,10,41.8406,41.8406,77.72735,216.75861,1008,-30.5,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,20,20,41.8475,41.8475,77.72704,216.75803,1008,-30.5,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,20,30,41.8545,41.8545,77.72673,216.75749,1008,-30.55,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,20,40,41.8614,41.8614,77.72641,216.75702,1008,-30.6,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,20,50,41.8684,41.8684,77.72609,216.75653,1008,-30.6,-999.0,1.0,1009.39,-22.87,-23.22,1.11,-7.23
300534064369820,2024,21,0,41.8753,41.8753,77.72576,216.75618,1008,-30.65,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,21,10,41.8822,41.8822,77.72546,216.75555,1008,-30.7,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,21,20,41.8892,41.8892,77.72514,216.7551,1009,-30.75,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,21,30,41.8961,41.8961,77.72481,216.7548,1009,-30.75,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,21,40,41.9031,41.9031,77.72446,216.7543,1009,-30.8,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,21,50,41.91,41.91,77.72416,216.75397,1009,-30.8,-999.0,1.0,1009.6,-23.09,-23.43,1.03,-7.24
300534064369820,2024,22,0,41.9173,41.9173,77.72382,216.75354,1009,-30.85,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,22,10,41.9239,41.9239,77.72351,216.75313,1009,-30.9,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,22,20,41.9308,41.9308,77.72318,216.75273,1009,-30.9,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,22,30,41.9378,41.9378,77.72286,216.75236,1009,-30.9,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,22,40,41.9447,41.9447,77.72252,216.75199,1009,-30.9,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,22,50,41.9517,41.9517,77.72218,216.75163,1009,-30.85,-999.0,1.0,1009.82,-23.3,-23.62,0.93,-7.21
300534064369820,2024,23,0,41.9586,41.9586,77.72185,216.75129,1009,-30.75,-999.0,1.0,1010.01,-23.5,-23.8,0.81,-7.09
300534064369820,2024,23,10,41.9656,41.9656,77.72153,216.75098,1009,-30.7,-999.0,1.0,1010.01,-23.5,-23.79,0.81,-7.09
300534064369820,2024,23,20,41.9725,41.9725,77.7212,216.7507,1009,-30.6,-999.0,1.0,1010.01,-23.5,-23.79,0.81,-7.09
300534064369820,2024,23,30,41.9795,41.9795,77.72084,216.75053,1009,-30.55,-999.0,1.0,1010.01,-23.5,-23.79,0.81,-7.09
300534064369820,2024,23,40,41.9864,41.9864,77.72054,216.75014,1009,-30.45,-999.0,1.0,1010.01,-23.5,-23.79,0.81,-7.09
300534064369820,2024,23,50,41.9933,41.9933,77.72022,216.74989,1009,-30.3,-999.0,1.0,1010.01,-23.5,-23.79,0.81,-7.09
300534064369820,2024,0,0,42.0003,42.0003,77.71986,216.74971,1009,-30.2,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,0,10,42.0072,42.0072,77.71955,216.7495,1009,-30.1,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,0,20,42.0142,42.0142,77.71923,216.74932,1009,-30.0,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,0,30,42.0211,42.0211,77.71891,216.74916,1009,-29.95,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,0,40,42.0281,42.0281,77.7186,216.74899,1009,-29.95,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,0,50,42.035,42.035,77.71829,216.74887,1009,-29.95,-999.0,1.0,1010.08,-23.69,-23.94,0.7,-6.92
300534064369820,2024,1,0,42.0423,42.0423,77.71794,216.74871,1009,-30.0,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,1,10,42.0489,42.0489,77.71764,216.74871,1009,-30.1,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,1,20,42.0558,42.0558,77.71733,216.74867,1009,-30.2,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,1,30,42.0628,42.0628,77.71702,216.74869,1009,-30.25,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,1,40,42.0697,42.0697,77.7167,216.74871,1009,-30.35,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,1,50,42.0767,42.0767,77.71639,216.74881,1009,-30.4,-999.0,1.0,1009.97,-23.86,-24.08,0.63,-6.72
300534064369820,2024,2,0,42.0836,42.0836,77.71607,216.74889,1009,-30.5,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,2,10,42.0906,42.0906,77.71576,216.749,1009,-30.55,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,2,20,42.0975,42.0975,77.71544,216.7492,1009,-30.6,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,2,30,42.1045,42.1045,77.71513,216.74928,1009,-30.55,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,2,40,42.1114,42.1114,77.71479,216.74933,1009,-30.5,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,2,50,42.1184,42.1184,77.71447,216.74932,1009,-30.5,-999.0,1.0,1009.87,-24.01,-24.19,0.62,-6.54
300534064369820,2024,3,0,42.1253,42.1253,77.71413,216.74957,1009,-30.5,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,3,10,42.1322,42.1322,77.71382,216.74959,1009,-30.55,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,3,20,42.1392,42.1392,77.71346,216.74954,1009,-30.6,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,3,30,42.1461,42.1461,77.71314,216.74956,1009,-30.65,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,3,40,42.1531,42.1531,77.71283,216.74968,1009,-30.7,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,3,50,42.1603,42.1603,77.71251,216.74957,1009,-30.75,-999.0,1.0,1009.89,-24.12,-24.29,0.65,-6.38
300534064369820,2024,4,0,42.167,42.167,77.71221,216.74952,1009,-30.75,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,4,10,42.1739,42.1739,77.71189,216.74949,1009,-30.75,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,4,20,42.1808,42.1808,77.71157,216.74944,1009,-30.7,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,4,30,42.1878,42.1878,77.71125,216.74934,1009,-30.65,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,4,40,42.1947,42.1947,77.71092,216.74932,1009,-30.6,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,4,50,42.2017,42.2017,77.71061,216.74927,1009,-30.5,-999.0,1.0,1009.98,-24.25,-24.46,0.64,-6.26
300534064369820,2024,5,0,42.2086,42.2086,77.71033,216.74917,1009,-30.4,-999.0,1.0,1010.09,-24.32,-24.61,0.6,-6.18
