BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068448770,2024,17,0,21.7083,21.7083,70.991,28.514,1003,-2.34,-999.0,0.0,1002.73,-4.05,-6.76,-1.88,4.59
300234068448770,2024,18,0,21.75,21.75,70.99,28.515,1002,-2.37,-999.0,0.0,1002.32,-4.04,-7.32,-2.54,5.86
300234068448770,2024,19,0,21.7917,21.7917,70.99,28.515,1002,-2.41,-999.0,0.0,1002.19,-3.89,-7.79,-2.88,7.05
300234068448770,2024,20,0,21.8333,21.8333,70.991,28.513,1001,-2.46,-999.0,0.0,1001.73,-3.64,-8.09,-3.36,7.89
300234068448770,2024,21,0,21.875,21.875,70.991,28.513,1001,-2.52,-999.0,0.0,1001.05,-3.42,-8.3,-3.6,8.54
300234068448770,2024,22,0,21.9167,21.9167,70.99,28.513,999,-2.58,-999.0,0.0,1000.47,-3.24,-8.42,-3.72,9.05
300234068448770,2024,23,0,21.9583,21.9583,70.992,28.513,998,-2.65,-999.0,0.0,999.87,-2.96,-8.33,-4.47,9.29
300234068448770,2024,0,0,22.0,22.0,70.992,28.516,998,-2.71,-999.0,0.0,998.84,-2.66,-8.02,-6.07,9.45
300234068448770,2024,1,0,22.0417,22.0417,70.99,28.516,997,-2.73,-999.0,0.0,997.55,-2.18,-7.38,-7.49,9.98
300234068448770,2024,3,0,22.125,22.125,70.99,28.515,995,-2.77,-999.0,0.0,995.49,-0.61,-5.7,-8.96,11.54
300234068448770,2024,4,0,22.1667,22.1667,70.992,28.513,994,-2.79,-999.0,0.0,994.47,-0.04,-5.02,-9.48,11.85
300234068448770,2024,5,0,22.2083,22.2083,70.991,28.514,993,-2.81,-999.0,0.0,993.17,0.28,-4.54,-9.72,11.95
300234068448770,2024,6,0,22.25,22.25,70.991,28.514,992,-2.82,-999.0,0.0,991.81,0.56,-4.15,-9.85,12.09
300234068448770,2024,7,0,22.2917,22.2917,70.991,28.514,992,-2.82,-999.0,0.0,990.35,0.75,-3.77,-9.73,12.23
300234068448770,2024,8,0,22.3333,22.3333,70.99,28.515,991,-2.82,-999.0,0.0,989.2,0.86,-3.43,-8.38,12.43
300234068448770,2024,9,0,22.375,22.375,70.99,28.518,990,-2.81,-999.0,0.0,988.67,0.96,-3.19,-7.43,12.08
300234068448770,2024,10,0,22.4167,22.4167,70.99,28.518,989,-2.79,-999.0,0.0,987.57,1.08,-2.89,-7.19,11.42
300234068448770,2024,12,0,22.5,22.5,70.991,28.514,988,-2.74,-999.0,0.0,986.53,1.18,-2.5,-5.84,11.17
300234068448770,2024,13,0,22.5417,22.5417,70.991,28.514,987,-2.72,-999.0,0.0,985.83,1.2,-2.42,-5.82,10.64
300234068448770,2024,14,0,22.5833,22.5833,70.991,28.512,986,-2.69,-999.0,0.0,985.07,1.21,-2.23,-5.87,10.35
300234068448770,2024,15,0,22.625,22.625,70.99,28.515,985,-2.67,-999.0,0.0,984.59,1.18,-2.09,-5.8,10.73
300234068448770,2024,16,0,22.6667,22.6667,70.991,28.515,985,-2.64,-999.0,0.0,984.05,1.2,-1.89,-6.0,10.86
300234068448770,2024,17,0,22.7083,22.7083,70.99,28.515,984,-2.61,-999.0,0.0,983.38,1.12,-1.7,-6.71,10.52
300234068448770,2024,18,0,22.75,22.75,70.99,28.515,982,-2.59,-999.0,0.0,982.6,1.27,-1.35,-7.44,10.51
300234068448770,2024,19,0,22.7917,22.7917,70.99,28.516,982,-2.56,-999.0,0.0,982.13,1.43,-1.13,-8.2,10.64
300234068448770,2024,20,0,22.8333,22.8333,70.991,28.51,981,-2.53,-999.0,0.0,981.42,1.51,-1.12,-9.27,10.5
300234068448770,2024,21,0,22.875,22.875,70.991,28.512,981,-2.49,-999.0,0.0,980.55,1.52,-1.01,-10.34,10.45
300234068448770,2024,22,0,22.9167,22.9167,70.99,28.512,980,-2.46,-999.0,0.0,979.9,1.58,-0.91,-11.12,10.55
300234068448770,2024,23,0,22.9583,22.9583,70.991,28.514,980,-2.42,-999.0,0.0,979.31,1.66,-0.8,-11.7,10.61
300234068448770,2024,0,0,23.0,23.0,70.992,28.518,980,-2.38,-999.0,0.0,978.56,1.76,-0.64,-11.88,10.68
300234068448770,2024,1,0,23.0417,23.0417,70.99,28.515,979,-2.35,-999.0,0.0,978.02,1.8,-0.66,-11.44,10.74
300234068448770,2024,2,0,23.0833,23.0833,70.991,28.518,979,-2.31,-999.0,0.0,977.71,1.82,-0.69,-10.71,10.6
300234068448770,2024,3,0,23.125,23.125,70.99,28.515,978,-2.27,-999.0,0.0,977.49,1.76,-0.78,-10.07,10.3
300234068448770,2024,4,0,23.1667,23.1667,70.991,28.514,979,-2.23,-999.0,0.0,977.41,1.7,-0.88,-9.42,9.97
300234068448770,2024,5,0,23.2083,23.2083,70.991,28.516,978,-2.2,-999.0,0.0,977.34,1.61,-1.07,-8.68,9.55
300234068448770,2024,6,0,23.25,23.25,70.992,28.514,978,-2.16,-999.0,0.0,977.39,1.46,-1.34,-7.86,9.07
300234068448770,2024,7,0,23.2917,23.2917,70.991,28.515,978,-2.13,-999.0,0.0,977.62,1.29,-1.63,-7.08,8.48
300234068448770,2024,8,0,23.3333,23.3333,70.99,28.516,979,-2.1,-999.0,0.0,977.83,1.14,-1.83,-6.44,7.81
300234068448770,2024,9,0,23.375,23.375,70.99,28.517,979,-2.08,-999.0,0.0,978.06,1.04,-1.95,-5.74,7.23
300234068448770,2024,10,0,23.4167,23.4167,70.99,28.517,979,-2.05,-999.0,0.0,978.27,0.87,-2.05,-4.99,6.78
300234068448770,2024,11,0,23.4583,23.4583,70.99,28.518,979,-2.03,-999.0,0.0,978.52,0.67,-2.1,-4.24,6.41
300234068448770,2024,12,0,23.5,23.5,70.991,28.517,979,-2.01,-999.0,0.0,978.81,0.47,-2.14,-3.43,6.1
300234068448770,2024,13,0,23.5417,23.5417,70.991,28.515,980,-1.99,-999.0,0.0,979.2,0.23,-2.22,-2.52,5.77
300234068448770,2024,14,0,23.5833,23.5833,70.991,28.515,980,-1.98,-999.0,0.0,979.56,0.09,-2.24,-1.61,5.37
300234068448770,2024,15,0,23.625,23.625,70.991,28.515,981,-1.96,-999.0,0.0,979.84,0.1,-2.15,-0.9,5.04
300234068448770,2024,16,0,23.6667,23.6667,70.99,28.514,981,-1.95,-999.0,0.0,980.08,0.2,-2.02,-0.38,4.82
300234068448770,2024,17,0,23.7083,23.7083,70.99,28.515,981,-1.94,-999.0,0.0,980.33,0.26,-1.9,0.09,4.62
300234068448770,2024,18,0,23.75,23.75,70.99,28.515,981,-1.93,-999.0,0.0,980.61,0.32,-1.78,0.55,4.4
300234068448770,2024,19,0,23.7917,23.7917,70.99,28.516,982,-1.93,-999.0,0.0,980.9,0.43,-1.65,0.95,4.2
300234068448770,2024,20,0,23.8333,23.8333,70.991,28.511,982,-1.92,-999.0,0.0,981.24,0.57,-1.48,1.33,3.95
300234068448770,2024,21,0,23.875,23.875,70.992,28.511,982,-1.91,-999.0,0.0,981.58,0.65,-1.29,1.92,3.56
300234068448770,2024,22,0,23.9167,23.9167,70.991,28.511,982,-1.9,-999.0,0.0,981.76,0.72,-1.22,2.75,3.07
300234068448770,2024,23,0,23.9583,23.9583,70.991,28.515,982,-1.89,-999.0,0.0,981.81,0.69,-1.05,4.24,1.92
300234068448770,2024,0,0,24.0,24.0,70.991,28.514,982,-1.88,-999.0,0.0,981.86,0.96,-0.58,5.94,0.01
300234068448770,2024,1,0,24.0417,24.0417,70.99,28.516,982,-1.87,-999.0,0.0,982.08,1.6,0.17,7.38,-1.94
300234068448770,2024,2,0,24.0833,24.0833,70.99,28.514,983,-1.86,-999.0,0.0,982.23,2.08,0.74,8.59,-3.94
300234068448770,2024,4,0,24.1667,24.1667,70.991,28.514,984,-1.84,-999.0,0.0,982.89,2.87,1.98,9.34,-6.02
300234068448770,2024,6,0,24.25,24.25,70.991,28.513,985,-1.79,-999.0,0.0,984.21,2.89,2.12,10.24,-7.09
300234068448770,2024,7,0,24.2917,24.2917,70.99,28.514,986,-1.76,-999.0,0.0,984.91,2.89,2.09,10.51,-7.39
300234068448770,2024,8,0,24.3333,24.3333,70.99,28.518,987,-1.73,-999.0,0.0,985.59,2.9,2.07,10.44,-7.91
300234068448770,2024,9,0,24.375,24.375,70.99,28.519,987,-1.7,-999.0,0.0,986.29,2.88,2.02,10.22,-8.28
300234068448770,2024,10,0,24.4167,24.4167,70.99,28.519,988,-1.65,-999.0,0.0,987.04,2.88,1.99,10.01,-8.48
300234068448770,2024,11,0,24.4583,24.4583,70.991,28.515,989,-1.59,-999.0,0.0,987.92,2.89,1.93,9.89,-8.81
300234068448770,2024,12,0,24.5,24.5,70.991,28.514,989,-1.54,-999.0,0.0,988.9,2.88,1.83,9.54,-8.88
300234068448770,2024,13,0,24.5417,24.5417,70.991,28.515,990,-1.49,-999.0,0.0,989.9,2.85,1.69,9.18,-8.73
300234068448770,2024,14,0,24.5833,24.5833,70.99,28.515,991,-1.44,-999.0,0.0,990.78,2.8,1.57,8.9,-8.71
300234068448770,2024,15,0,24.625,24.625,70.991,28.515,992,-1.4,-999.0,0.0,991.61,2.8,1.53,8.57,-8.55
300234068448770,2024,16,0,24.6667,24.6667,70.99,28.513,992,-1.34,-999.0,0.0,992.39,2.78,1.55,8.34,-8.51
300234068448770,2024,17,0,24.7083,24.7083,70.989,28.514,993,-1.29,-999.0,0.0,993.14,2.76,1.61,8.23,-8.56
300234068448770,2024,18,0,24.75,24.75,70.99,28.516,994,-1.25,-999.0,0.0,993.84,2.81,1.73,8.12,-8.66
300234068448770,2024,19,0,24.7917,24.7917,70.99,28.516,995,-1.22,-999.0,0.0,994.56,2.77,1.73,7.97,-8.78
300234068448770,2024,20,0,24.8333,24.8333,70.99,28.516,996,-1.2,-999.0,0.0,995.46,2.75,1.72,7.74,-8.85
300234068448770,2024,21,0,24.875,24.875,70.991,28.514,997,-1.18,-999.0,0.0,996.38,2.76,1.72,7.6,-8.7
300234068448770,2024,22,0,24.9167,24.9167,70.99,28.515,998,-1.16,-999.0,0.0,997.24,2.74,1.64,7.64,-8.57
300234068448770,2024,23,0,24.9583,24.9583,70.991,28.515,998,-1.14,-999.0,0.0,998.08,2.78,1.64,7.54,-8.5
300234068448770,2024,0,0,25.0,25.0,70.991,28.515,999,-1.13,-999.0,0.0,998.86,2.79,1.65,7.23,-8.45
300234068448770,2024,1,0,25.0417,25.0417,70.99,28.515,1000,-1.13,-999.0,0.0,999.63,2.74,1.61,6.79,-8.4
300234068448770,2024,3,0,25.125,25.125,70.99,28.515,1002,-1.11,-999.0,0.0,1001.03,2.7,1.52,6.1,-8.12
300234068448770,2024,4,0,25.1667,25.1667,70.991,28.514,1002,-1.1,-999.0,0.0,1001.77,2.7,1.63,5.77,-8.14
300234068448770,2024,5,0,25.2083,25.2083,70.991,28.514,1003,-1.1,-999.0,0.0,1002.51,2.7,1.73,5.34,-8.13
300234068448770,2024,6,0,25.25,25.25,70.991,28.516,1004,-1.09,-999.0,0.0,1003.27,2.69,1.8,4.85,-8.08
300234068448770,2024,7,0,25.2917,25.2917,70.99,28.515,1005,-1.09,-999.0,0.0,1004.05,2.64,1.8,4.43,-7.95
300234068448770,2024,8,0,25.3333,25.3333,70.99,28.517,1005,-1.08,-999.0,0.0,1004.81,2.58,1.74,4.12,-7.77
300234068448770,2024,9,0,25.375,25.375,70.991,28.516,1006,-1.08,-999.0,0.0,1005.66,2.58,1.74,3.96,-7.65
300234068448770,2024,10,0,25.4167,25.4167,70.99,28.515,1007,-1.07,-999.0,0.0,1006.5,2.57,1.63,3.76,-7.52
300234068448770,2024,11,0,25.4583,25.4583,70.99,28.515,1008,-1.06,-999.0,0.0,1007.49,2.56,1.51,3.41,-7.31
300234068448770,2024,13,0,25.5417,25.5417,70.991,28.516,1009,-1.05,-999.0,0.0,1009.38,2.58,1.34,2.67,-6.7
300234068448770,2024,14,0,25.5833,25.5833,70.99,28.515,1010,-1.05,-999.0,0.0,1010.14,2.54,1.25,2.39,-6.34
300234068448770,2024,15,0,25.625,25.625,70.99,28.514,1010,-1.04,-999.0,0.0,1010.89,2.52,1.23,2.13,-5.94
300234068448770,2024,16,0,25.6667,25.6667,70.99,28.512,1011,-1.03,-999.0,0.0,1011.49,2.48,1.31,1.93,-5.49
300234068448770,2024,17,0,25.7083,25.7083,70.99,28.515,1012,-1.03,-999.0,0.0,1011.9,2.25,1.32,1.8,-4.99
300234068448770,2024,18,0,25.75,25.75,70.99,28.515,1013,-1.02,-999.0,0.0,1012.23,1.91,1.27,1.75,-4.43
300234068448770,2024,19,0,25.7917,25.7917,70.991,28.513,1013,-1.02,-999.0,0.0,1012.54,1.3,1.15,1.8,-3.91
300234068448770,2024,20,0,25.8333,25.8333,70.989,28.511,1014,-1.01,-999.0,0.0,1012.87,0.68,1.0,1.89,-3.54
300234068448770,2024,21,0,25.875,25.875,70.992,28.513,1014,-1.0,-999.0,0.0,1013.23,0.41,1.12,1.8,-3.38
300234068448770,2024,22,0,25.9167,25.9167,70.991,28.514,1014,-1.0,-999.0,0.0,1013.67,0.28,1.07,1.37,-3.16
300234068448770,2024,23,0,25.9583,25.9583,70.996,28.513,1015,-0.99,-999.0,0.0,1014.01,0.34,1.19,0.73,-2.66
300234068448770,2024,0,0,26.0,26.0,70.99,28.515,1015,-0.99,-999.0,0.0,1014.25,0.21,1.2,0.05,-1.96
300234068448770,2024,1,0,26.0417,26.0417,70.99,28.515,1015,-0.98,-999.0,0.0,1014.55,0.05,1.25,-0.54,-1.17
300234068448770,2024,2,0,26.0833,26.0833,70.99,28.516,1015,-0.98,-999.0,0.0,1014.86,-0.09,1.18,-0.92,-0.47
300234068448770,2024,3,0,26.125,26.125,70.99,28.515,1015,-0.98,-999.0,0.0,1014.94,-0.12,1.07,-1.41,0.2
300234068448770,2024,4,0,26.1667,26.1667,70.99,28.515,1015,-0.99,-999.0,0.0,1014.72,-0.1,0.85,-2.08,0.95
300234068448770,2024,5,0,26.2083,26.2083,70.99,28.514,1014,-0.99,-999.0,0.0,1014.4,-0.05,0.48,-2.62,1.74
300234068448770,2024,6,0,26.25,26.25,70.991,28.514,1014,-1.0,-999.0,0.0,1014.08,0.11,0.2,-2.97,2.55
300234068448770,2024,7,0,26.2917,26.2917,70.99,28.514,1014,-1.02,-999.0,0.0,1013.73,0.12,-0.12,-3.22,3.33
300234068448770,2024,8,0,26.3333,26.3333,70.99,28.514,1014,-1.03,-999.0,0.0,1013.37,0.11,-0.45,-3.43,3.97
300234068448770,2024,9,0,26.375,26.375,70.991,28.516,1013,-1.05,-999.0,0.0,1012.92,0.09,-0.8,-3.44,4.56
300234068448770,2024,10,0,26.4167,26.4167,70.99,28.515,1013,-1.06,-999.0,0.0,1012.33,0.23,-1.08,-3.34,5.18
300234068448770,2024,11,0,26.4583,26.4583,70.991,28.515,1012,-1.07,-999.0,0.0,1011.65,0.44,-1.2,-3.3,5.84
300234068448770,2024,12,0,26.5,26.5,70.991,28.514,1011,-1.08,-999.0,0.0,1010.83,0.69,-1.19,-3.27,6.46
300234068448770,2024,13,0,26.5417,26.5417,70.991,28.514,1010,-1.09,-999.0,0.0,1009.95,0.88,-1.13,-3.21,7.03
300234068448770,2024,14,0,26.5833,26.5833,70.99,28.515,1009,-1.09,-999.0,0.0,1009.03,0.99,-1.17,-3.09,7.63
300234068448770,2024,15,0,26.625,26.625,70.991,28.514,1009,-1.09,-999.0,0.0,1008.11,1.15,-1.17,-2.99,8.15
300234068448770,2024,16,0,26.6667,26.6667,70.991,28.515,1008,-1.09,-999.0,0.0,1007.23,1.27,-1.17,-3.03,8.47
300234068448770,2024,17,0,26.7083,26.7083,70.991,28.512,1006,-1.09,-999.0,0.0,1006.37,1.33,-1.15,-3.23,8.79
300234068448770,2024,18,0,26.75,26.75,70.991,28.515,1006,-1.1,-999.0,0.0,1005.5,1.34,-1.2,-3.44,9.22
300234068448770,2024,19,0,26.7917,26.7917,70.991,28.514,1005,-1.11,-999.0,0.0,1004.54,1.2,-1.44,-3.66,9.7
300234068448770,2024,20,0,26.8333,26.8333,70.99,28.514,1004,-1.12,-999.0,0.0,1003.65,0.86,-1.91,-3.79,10.16
300234068448770,2024,21,0,26.875,26.875,70.993,28.512,1003,-1.14,-999.0,0.0,1002.62,0.55,-2.46,-3.65,10.79
300234068448770,2024,22,0,26.9167,26.9167,70.991,28.512,1001,-1.17,-999.0,0.0,1001.47,0.38,-2.86,-3.66,11.36
300234068448770,2024,23,0,26.9583,26.9583,70.99,28.515,1000,-1.19,-999.0,0.0,1000.25,0.59,-2.9,-3.68,12.13
300234068448770,2024,0,0,27.0,27.0,70.991,28.515,998,-1.22,-999.0,0.0,998.89,0.98,-2.84,-3.15,12.98
300234068448770,2024,1,0,27.0417,27.0417,70.991,28.515,997,-1.24,-999.0,0.0,997.67,1.01,-2.97,-2.37,13.46
300234068448770,2024,2,0,27.0833,27.0833,70.99,28.516,997,-1.28,-999.0,0.0,996.37,0.98,-3.03,-1.52,13.78
300234068448770,2024,3,0,27.125,27.125,70.99,28.514,996,-1.31,-999.0,0.0,995.12,1.01,-2.92,-0.51,13.8
300234068448770,2024,4,0,27.1667,27.1667,70.99,28.514,994,-1.34,-999.0,0.0,993.9,1.03,-2.85,0.14,13.47
300234068448770,2024,5,0,27.2083,27.2083,70.991,28.514,993,-1.37,-999.0,0.0,992.6,1.01,-2.93,1.02,12.89
300234068448770,2024,6,0,27.25,27.25,70.99,28.514,992,-1.39,-999.0,0.0,991.42,1.02,-3.0,2.44,11.83
300234068448770,2024,7,0,27.2917,27.2917,70.991,28.514,991,-1.41,-999.0,0.0,990.39,1.01,-3.0,4.16,10.03
300234068448770,2024,8,0,27.3333,27.3333,70.991,28.514,991,-1.43,-999.0,0.0,989.66,0.99,-2.94,5.7,7.76
300234068448770,2024,9,0,27.375,27.375,70.991,28.514,990,-1.45,-999.0,0.0,989.2,0.99,-2.67,6.65,6.1
300234068448770,2024,10,0,27.4167,27.4167,70.991,28.514,990,-1.47,-999.0,0.0,989.14,1.03,-2.2,6.9,5.45
300234068448770,2024,11,0,27.4583,27.4583,70.99,28.515,989,-1.48,-999.0,0.0,989.1,1.08,-1.54,6.93,5.87
300234068448770,2024,12,0,27.5,27.5,70.991,28.513,990,-1.49,-999.0,0.0,989.2,1.07,-0.97,7.59,6.73
300234068448770,2024,13,0,27.5417,27.5417,70.991,28.514,990,-1.5,-999.0,0.0,989.23,1.05,-0.6,7.64,7.73
300234068448770,2024,14,0,27.5833,27.5833,70.991,28.514,990,-1.5,-999.0,0.0,988.87,0.94,-0.87,7.01,8.74
300234068448770,2024,15,0,27.625,27.625,70.99,28.515,989,-1.5,-999.0,0.0,988.46,0.76,-1.39,6.02,10.02
300234068448770,2024,16,0,27.6667,27.6667,70.991,28.516,988,-1.5,-999.0,0.0,987.62,0.82,-1.77,4.98,11.34
300234068448770,2024,17,0,27.7083,27.7083,70.991,28.516,986,-1.5,-999.0,0.0,986.72,0.96,-1.87,3.2,11.62
300234068448770,2024,18,0,27.75,27.75,70.991,28.516,985,-1.51,-999.0,0.0,984.52,1.28,-1.52,0.54,11.75
300234068448770,2024,19,0,27.7917,27.7917,70.99,28.515,984,-1.52,-999.0,0.0,982.23,1.65,-1.21,1.56,13.75
300234068448770,2024,20,1,27.834,27.834,70.991,28.515,981,-1.53,-999.0,0.0,979.95,1.94,-0.7,6.7,13.97
300234068448770,2024,20,59,27.8743,27.8743,70.989,28.516,979,-1.54,-999.0,0.0,979.95,1.92,-0.71,6.69,13.97
300234068448770,2024,22,0,27.9167,27.9167,70.99,28.515,979,-1.54,-999.0,0.0,978.03,2.6,1.56,12.82,9.44
300234068448770,2024,23,0,27.9583,27.9583,70.991,28.515,978,-1.52,-999.0,0.0,978.4,2.75,2.36,13.72,9.69
300234068448770,2024,0,0,28.0,28.0,70.99,28.516,978,-1.5,-999.0,0.0,978.83,2.88,2.75,14.85,9.55
300234068448770,2024,1,0,28.0417,28.0417,70.99,28.516,978,-1.47,-999.0,0.0,979.46,2.9,2.82,16.87,8.34
300234068448770,2024,3,0,28.125,28.125,70.99,28.514,983,-1.38,-999.0,0.0,981.29,2.89,1.78,18.21,4.22
300234068448770,2024,5,0,28.2083,28.2083,70.99,28.514,985,-1.2,-999.0,0.0,984.42,2.88,1.69,18.06,2.62
300234068448770,2024,6,0,28.25,28.25,70.994,28.516,987,-1.11,-999.0,0.0,985.84,2.89,2.06,17.74,2.99
300234068448770,2024,7,0,28.2917,28.2917,70.991,28.515,988,-1.04,-999.0,0.0,986.91,2.84,2.24,17.36,4.07
300234068448770,2024,8,0,28.3333,28.3333,70.991,28.514,989,-0.97,-999.0,0.0,987.93,2.8,2.21,16.71,5.35
300234068448770,2024,9,0,28.375,28.375,70.99,28.513,990,-0.92,-999.0,0.0,988.6,2.8,2.14,15.96,6.35
300234068448770,2024,10,0,28.4167,28.4167,70.991,28.514,990,-0.88,-999.0,0.0,988.99,2.83,2.02,16.06,5.86
300234068448770,2024,11,0,28.4583,28.4583,70.991,28.514,991,-0.84,-999.0,0.0,989.7,2.86,1.93,16.88,3.38
300234068448770,2024,13,0,28.5417,28.5417,70.992,28.514,991,-0.79,-999.0,0.0,992.48,2.9,2.17,15.9,-1.03
300234068448770,2024,14,0,28.5833,28.5833,70.993,28.513,993,-0.76,-999.0,0.0,993.97,2.9,2.25,14.42,-0.44
300234068448770,2024,15,0,28.625,28.625,70.99,28.517,995,-0.75,-999.0,0.0,994.87,2.85,2.3,12.58,0.69
300234068448770,2024,16,0,28.6667,28.6667,70.99,28.515,995,-0.74,-999.0,0.0,995.08,2.77,2.35,10.32,2.31
300234068448770,2024,17,0,28.7083,28.7083,70.99,28.514,995,-0.74,-999.0,0.0,995.08,2.53,2.24,7.72,4.88
300234068448770,2024,18,0,28.75,28.75,70.991,28.515,995,-0.73,-999.0,0.0,994.82,2.24,1.78,4.68,7.24
300234068448770,2024,19,0,28.7917,28.7917,70.99,28.514,994,-0.72,-999.0,0.0,994.12,2.08,1.12,1.75,8.54
300234068448770,2024,20,0,28.8333,28.8333,70.99,28.513,992,-0.72,-999.0,0.0,992.87,2.03,0.52,-0.73,9.41
300234068448770,2024,22,0,28.9167,28.9167,70.989,28.516,989,-0.71,-999.0,0.0,988.97,2.21,0.35,-3.82,11.86
300234068448770,2024,23,0,28.9583,28.9583,70.988,28.516,987,-0.71,-999.0,0.0,986.36,2.4,0.55,-1.37,13.46
300234068448770,2024,0,0,29.0,29.0,70.99,28.517,984,-0.71,-999.0,0.0,984.07,2.61,0.82,1.79,13.33
300234068448770,2024,1,0,29.0417,29.0417,70.99,28.515,982,-0.7,-999.0,0.0,981.96,2.73,1.3,4.76,12.58
300234068448770,2024,2,0,29.0833,29.0833,70.99,28.515,981,-0.7,-999.0,0.0,980.32,2.89,1.86,6.45,12.11
300234068448770,2024,3,0,29.125,29.125,70.99,28.515,979,-0.69,-999.0,0.0,978.83,2.93,2.39,6.47,12.77
300234068448770,2024,4,0,29.1667,29.1667,70.99,28.514,979,-0.69,-999.0,0.0,977.11,2.93,2.85,6.11,13.96
300234068448770,2024,5,0,29.2083,29.2083,70.99,28.516,976,-0.65,-999.0,0.0,975.38,2.93,3.05,6.29,14.8
300234068448770,2024,6,0,29.25,29.25,70.992,28.514,974,-0.45,-999.0,0.0,973.64,2.94,3.04,7.65,14.98
300234068448770,2024,7,0,29.2917,29.2917,70.991,28.515,972,-0.39,-999.0,0.0,972.56,2.94,3.16,10.94,13.8
300234068448770,2024,8,0,29.3333,29.3333,70.991,28.515,973,-0.37,-999.0,0.0,972.44,2.94,3.38,12.79,11.28
300234068448770,2024,9,0,29.375,29.375,70.991,28.515,974,-0.35,-999.0,0.0,972.86,2.94,3.36,13.58,9.45
300234068448770,2024,10,0,29.4167,29.4167,70.991,28.515,973,-0.34,-999.0,0.0,972.9,2.93,3.5,12.22,11.1
300234068448770,2024,11,0,29.4583,29.4583,70.991,28.514,972,-0.33,-999.0,0.0,971.82,2.92,3.56,11.23,14.75
300234068448770,2024,12,0,29.5,29.5,70.991,28.514,971,-0.33,-999.0,0.0,970.09,2.9,3.33,11.93,18.68
300234068448770,2024,13,0,29.5417,29.5417,70.992,28.514,970,-0.32,-999.0,0.0,967.83,2.91,3.12,16.5,18.44
300234068448770,2024,14,0,29.5833,29.5833,70.991,28.513,968,-0.32,-999.0,0.0,966.89,2.92,3.03,22.25,13.66
300234068448770,2024,15,0,29.625,29.625,70.99,28.515,969,-0.32,-999.0,0.0,967.18,2.92,3.02,24.57,10.92
300234068448770,2024,16,0,29.6667,29.6667,70.991,28.515,970,-0.31,-999.0,0.0,967.81,2.91,2.71,26.16,9.94
300234068448770,2024,17,0,29.7083,29.7083,70.99,28.515,972,-0.31,-999.0,0.0,968.83,2.87,2.35,27.29,9.0
300234068448770,2024,18,0,29.75,29.75,70.99,28.515,973,-0.31,-999.0,0.0,969.86,2.85,2.13,27.62,8.39
300234068448770,2024,19,0,29.7917,29.7917,70.991,28.514,970,-0.31,-999.0,0.0,970.7,2.85,2.11,28.1,7.66
300234068448770,2024,20,0,29.8333,29.8333,70.991,28.513,972,-0.31,-999.0,0.0,971.61,2.85,2.18,28.92,6.41
300234068448770,2024,21,0,29.875,29.875,70.99,28.515,973,-0.31,-999.0,0.0,972.55,2.85,2.34,29.59,4.86
300234068448770,2024,22,0,29.9167,29.9167,70.99,28.515,975,-0.31,-999.0,0.0,973.56,2.85,2.24,29.48,2.57
300234068448770,2024,23,0,29.9583,29.9583,70.99,28.514,976,-0.31,-999.0,0.0,974.93,2.84,2.0,28.54,0.13
300234068448770,2024,0,0,30.0,30.0,70.991,28.515,977,-0.31,-999.0,0.0,976.58,2.84,1.86,27.83,-1.34
300234068448770,2024,1,0,30.0417,30.0417,70.99,28.515,978,-0.31,-999.0,0.0,978.74,2.79,1.68,27.39,-1.77
300234068448770,2024,2,0,30.0833,30.0833,70.991,28.514,981,-0.31,-999.0,0.0,980.94,2.77,1.22,26.73,-2.07
300234068448770,2024,4,0,30.1667,30.1667,70.99,28.513,984,-0.31,-999.0,0.0,984.15,2.41,0.88,24.62,-3.16
300234068448770,2024,5,0,30.2083,30.2083,70.99,28.515,986,-0.31,-999.0,0.0,985.49,2.34,0.78,23.68,-3.02
300234068448770,2024,6,0,30.25,30.25,70.99,28.516,987,-0.32,-999.0,0.0,986.69,2.24,0.59,23.44,-3.07
300234068448770,2024,7,0,30.2917,30.2917,70.991,28.516,988,-0.32,-999.0,0.0,988.33,2.27,0.64,23.6,-3.07
300234068448770,2024,8,0,30.3333,30.3333,70.991,28.516,990,-0.33,-999.0,0.0,989.37,2.05,0.55,23.53,-3.5
300234068448770,2024,9,0,30.375,30.375,70.99,28.515,990,-0.33,-999.0,0.0,990.55,1.99,0.59,22.23,-4.09
300234068448770,2024,10,0,30.4167,30.4167,70.99,28.515,991,-0.34,-999.0,0.0,991.54,1.94,0.47,20.43,-3.52
300234068448770,2024,11,0,30.4583,30.4583,70.99,28.515,991,-0.34,-999.0,0.0,992.3,1.96,0.44,18.45,-2.16
300234068448770,2024,12,0,30.5,30.5,70.99,28.515,992,-0.34,-999.0,0.0,992.59,1.99,0.57,16.21,-1.06
300234068448770,2024,13,0,30.5417,30.5417,70.991,28.514,992,-0.35,-999.0,0.0,992.48,2.07,0.82,13.48,0.28
300234068448770,2024,14,0,30.5833,30.5833,70.991,28.513,992,-0.35,-999.0,0.0,991.79,2.31,1.0,10.27,1.85
300234068448770,2024,16,0,30.6667,30.6667,70.991,28.516,991,-0.36,-999.0,0.0,989.54,2.67,1.28,8.18,6.24
