BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,3,0,37.125,37.125,82.6426,153.5744,1028,-8.8,-12.3,1.0,1028.81,-13.31,-12.87,0.23,-9.61
300534063803130,2024,4,0,37.1667,37.1667,82.6412,153.5712,1028,-8.8,-12.7,1.0,1028.58,-13.02,-12.6,-0.0,-9.72
300534063803130,2024,5,0,37.2083,37.2083,82.6398,153.5684,1028,-8.8,-13.0,1.0,1028.36,-12.78,-12.35,-0.32,-9.81
300534063803130,2024,6,0,37.25,37.25,82.6382,153.5656,1028,-8.8,-12.9,1.0,1028.18,-12.51,-12.1,-0.49,-9.78
300534063803130,2024,7,0,37.2917,37.2917,82.6366,153.5616,1028,-8.7,-12.9,1.0,1028.09,-12.24,-11.88,-0.61,-9.74
300534063803130,2024,8,0,37.3333,37.3333,82.635,153.5552,1028,-8.7,-12.7,1.0,1028.07,-12.02,-11.72,-0.65,-9.67
300534063803130,2024,9,0,37.375,37.375,82.6336,153.5482,1028,-8.7,-12.5,1.0,1028.12,-11.85,-11.6,-0.78,-9.59
300534063803130,2024,10,0,37.4167,37.4167,82.6322,153.5394,1028,-8.7,-12.3,1.0,1028.18,-11.71,-11.49,-0.92,-9.39
300534063803130,2024,11,0,37.4583,37.4583,82.6308,153.5296,1028,-8.6,-12.0,1.0,1028.07,-11.61,-11.45,-0.85,-9.13
300534063803130,2024,12,0,37.5,37.5,82.6292,153.5182,1028,-8.6,-11.8,1.0,1027.88,-11.57,-11.44,-0.7,-8.89
300534063803130,2024,13,0,37.5417,37.5417,82.6284,153.512,1027,-8.6,-11.7,1.0,1027.66,-11.56,-11.46,-0.57,-8.71
300534063803130,2024,14,0,37.5833,37.5833,82.6272,153.5054,1027,-8.6,-11.8,1.0,1027.59,-11.59,-11.5,-0.49,-8.55
300534063803130,2024,15,0,37.625,37.625,82.6262,153.4998,1027,-8.6,-11.8,1.0,1027.6,-11.62,-11.54,-0.4,-8.4
300534063803130,2024,16,0,37.6667,37.6667,82.6252,153.4936,1027,-8.5,-11.4,1.0,1027.53,-11.66,-11.64,-0.32,-8.27
300534063803130,2024,17,0,37.7083,37.7083,82.6238,153.4882,1027,-8.5,-11.4,1.0,1027.31,-11.74,-11.73,-0.17,-8.22
300534063803130,2024,18,0,37.75,37.75,82.6224,153.483,1027,-8.5,-11.0,1.0,1027.01,-11.83,-11.84,-0.07,-8.24
300534063803130,2024,19,0,37.7917,37.7917,82.6206,153.4772,1026,-8.5,-10.9,1.0,1026.8,-11.95,-11.96,0.11,-8.23
300534063803130,2024,20,0,37.8333,37.8333,82.619,153.469,1026,-8.5,-10.9,1.0,1026.64,-12.07,-12.11,0.3,-8.28
300534063803130,2024,21,0,37.875,37.875,82.617,153.4614,1026,-8.4,-11.5,1.0,1026.53,-12.22,-12.27,0.37,-8.43
300534063803130,2024,22,0,37.9167,37.9167,82.615,153.4508,1026,-8.4,-14.1,1.0,1026.43,-12.32,-12.28,0.37,-8.59
300534063803130,2024,23,0,37.9583,37.9583,82.6132,153.4402,1026,-8.4,-15.7,1.0,1026.32,-12.4,-12.3,0.22,-8.73
300534063803130,2024,0,0,38.0,38.0,82.6114,153.4296,1026,-8.4,-16.2,1.0,1026.19,-12.44,-12.31,0.18,-8.72
300534063803130,2024,1,0,38.0417,38.0417,82.61,153.4206,1026,-8.4,-17.4,1.0,1026.05,-12.47,-12.32,0.15,-8.71
300534063803130,2024,2,0,38.0833,38.0833,82.6084,153.4122,1025,-8.3,-18.5,1.0,1025.81,-12.5,-12.33,0.1,-8.7
300534063803130,2024,3,0,38.125,38.125,82.607,153.404,1025,-8.3,-18.3,1.0,1025.44,-12.53,-12.32,0.01,-8.62
300534063803130,2024,4,0,38.1667,38.1667,82.6056,153.3966,1025,-8.3,-18.6,1.0,1025.23,-12.51,-12.31,-0.14,-8.62
300534063803130,2024,5,0,38.2083,38.2083,82.6042,153.3878,1025,-8.3,-17.6,1.0,1025.22,-12.53,-12.29,-0.38,-8.68
300534063803130,2024,6,0,38.25,38.25,82.6028,153.3798,1025,-8.3,-17.3,1.0,1025.32,-12.51,-12.24,-0.72,-8.73
300534063803130,2024,7,0,38.2917,38.2917,82.601,153.3706,1025,-8.3,-16.8,1.0,1025.46,-12.52,-12.21,-1.26,-8.92
300534063803130,2024,8,0,38.3333,38.3333,82.5992,153.3594,1025,-8.2,-16.6,1.0,1025.68,-12.48,-12.05,-1.74,-8.94
300534063803130,2024,9,0,38.375,38.375,82.5972,153.346,1026,-8.2,-17.2,1.0,1025.9,-12.4,-11.98,-1.81,-8.76
300534063803130,2024,10,0,38.4167,38.4167,82.5956,153.3322,1026,-8.2,-17.1,1.0,1026.14,-12.36,-12.0,-1.81,-8.51
300534063803130,2024,11,0,38.4583,38.4583,82.5934,153.3164,1026,-8.2,-15.4,1.0,1026.23,-12.37,-12.03,-2.02,-8.42
300534063803130,2024,12,0,38.5,38.5,82.5916,153.3002,1026,-8.2,-14.5,1.0,1026.32,-12.35,-11.99,-2.05,-8.24
300534063803130,2024,13,0,38.5417,38.5417,82.5896,153.2874,1026,-8.2,-14.6,1.0,1026.4,-12.35,-12.04,-2.06,-8.22
300534063803130,2024,14,0,38.5833,38.5833,82.5878,153.2736,1026,-8.2,-14.1,1.0,1026.54,-12.37,-12.09,-2.05,-8.15
300534063803130,2024,15,0,38.625,38.625,82.586,153.2616,1026,-8.2,-14.7,1.0,1026.74,-12.46,-12.23,-1.86,-8.06
300534063803130,2024,16,0,38.6667,38.6667,82.5842,153.2512,1026,-8.1,-16.7,1.0,1026.85,-12.67,-12.61,-1.86,-8.1
300534063803130,2024,17,0,38.7083,38.7083,82.5824,153.2414,1027,-8.1,-17.7,1.0,1026.92,-12.99,-13.1,-1.86,-8.04
300534063803130,2024,18,0,38.75,38.75,82.5804,153.232,1027,-8.1,-18.0,1.0,1027.02,-13.41,-13.69,-1.83,-7.81
300534063803130,2024,19,0,38.7917,38.7917,82.5786,153.2226,1027,-8.1,-18.7,1.0,1027.14,-13.89,-14.32,-1.69,-7.47
300534063803130,2024,20,0,38.8333,38.8333,82.5766,153.2122,1027,-8.1,-19.0,1.0,1027.35,-14.4,-14.94,-1.47,-7.13
300534063803130,2024,21,0,38.875,38.875,82.5748,153.2016,1028,-8.1,-18.2,1.0,1027.69,-14.98,-15.52,-1.24,-6.92
300534063803130,2024,22,0,38.9167,38.9167,82.5732,153.1898,1028,-8.1,-18.1,1.0,1028.13,-15.51,-15.89,-0.99,-6.84
300534063803130,2024,23,0,38.9583,38.9583,82.5716,153.178,1028,-8.1,-18.1,1.0,1028.5,-15.94,-16.24,-0.88,-6.84
300534063803130,2024,0,0,39.0,39.0,82.5702,153.1666,1028,-8.1,-18.0,1.0,1028.79,-16.33,-16.57,-0.76,-6.79
300534063803130,2024,1,0,39.0417,39.0417,82.5688,153.1554,1029,-8.1,-17.0,1.0,1028.99,-16.67,-16.84,-0.55,-6.71
300534063803130,2024,2,0,39.0833,39.0833,82.5676,153.1456,1029,-8.1,-15.9,1.0,1029.16,-16.99,-17.08,-0.35,-6.73
300534063803130,2024,3,0,39.125,39.125,82.5662,153.139,1029,-8.1,-15.2,1.0,1029.38,-17.27,-17.25,-0.3,-6.85
300534063803130,2024,4,0,39.1667,39.1667,82.565,153.1328,1029,-8.1,-14.6,1.0,1029.55,-17.51,-17.42,-0.26,-6.9
300534063803130,2024,5,0,39.2083,39.2083,82.5634,153.1264,1029,-8.1,-14.7,1.0,1029.81,-17.68,-17.49,-0.39,-7.05
300534063803130,2024,6,0,39.25,39.25,82.5612,153.1184,1029,-8.0,-16.0,1.0,1030.11,-17.82,-17.52,-0.5,-7.19
300534063803130,2024,7,0,39.2917,39.2917,82.559,153.1098,1030,-8.0,-18.5,1.0,1030.44,-17.89,-17.53,-0.67,-7.35
300534063803130,2024,8,0,39.3333,39.3333,82.5568,153.0992,1030,-8.0,-21.9,1.0,1030.73,-17.91,-17.51,-0.69,-7.42
300534063803130,2024,9,0,39.375,39.375,82.5546,153.0858,1030,-8.0,-22.5,1.0,1031.05,-17.9,-17.48,-0.28,-7.43
300534063803130,2024,10,0,39.4167,39.4167,82.5524,153.0722,1031,-8.0,-22.0,1.0,1031.42,-17.93,-17.57,0.05,-7.53
300534063803130,2024,11,0,39.4583,39.4583,82.5504,153.0586,1031,-8.0,-20.5,1.0,1031.73,-17.97,-17.71,0.44,-7.59
300534063803130,2024,12,0,39.5,39.5,82.5484,153.0446,1031,-8.0,-17.7,1.0,1031.91,-18.05,-17.92,0.86,-7.65
300534063803130,2024,13,0,39.5417,39.5417,82.5464,153.0326,1032,-8.0,-19.2,1.0,1032.0,-18.18,-18.15,0.89,-7.86
300534063803130,2024,14,0,39.5833,39.5833,82.5446,153.0204,1032,-8.0,-19.1,1.0,1032.12,-18.4,-18.4,0.65,-8.0
300534063803130,2024,15,0,39.625,39.625,82.5426,153.0092,1032,-8.0,-17.3,1.0,1032.21,-18.61,-18.64,0.18,-8.17
300534063803130,2024,16,0,39.6667,39.6667,82.5406,152.9978,1032,-8.0,-16.7,1.0,1032.24,-18.85,-19.11,-0.37,-8.24
300534063803130,2024,17,0,39.7083,39.7083,82.5388,152.988,1032,-8.0,-17.3,1.0,1032.3,-19.04,-19.53,-0.85,-8.13
300534063803130,2024,18,0,39.75,39.75,82.5368,152.979,1032,-8.0,-17.9,1.0,1032.43,-19.23,-19.88,-1.14,-7.89
300534063803130,2024,19,0,39.7917,39.7917,82.5346,152.9706,1033,-8.0,-19.2,1.0,1032.62,-19.51,-20.19,-1.35,-7.63
300534063803130,2024,20,0,39.8333,39.8333,82.5326,152.9624,1033,-8.0,-20.3,1.0,1032.92,-19.68,-20.44,-1.45,-7.38
300534063803130,2024,21,0,39.875,39.875,82.5308,152.9532,1033,-8.0,-19.6,1.0,1033.21,-19.87,-20.67,-1.39,-7.18
300534063803130,2024,22,0,39.9167,39.9167,82.5292,152.9434,1034,-8.0,-19.3,1.0,1033.46,-19.93,-20.69,-1.2,-7.04
300534063803130,2024,23,0,39.9583,39.9583,82.5278,152.9344,1034,-8.0,-20.5,1.0,1033.67,-20.13,-20.76,-0.93,-6.95
300534063803130,2024,0,0,40.0,40.0,82.5266,152.926,1034,-8.0,-19.0,1.0,1033.86,-20.43,-20.88,-0.64,-6.92
300534063803130,2024,1,0,40.0417,40.0417,82.5254,152.9192,1034,-8.0,-18.7,1.0,1034.13,-20.67,-21.01,-0.36,-6.93
300534063803130,2024,2,0,40.0833,40.0833,82.524,152.9128,1034,-8.0,-19.4,1.0,1034.3,-20.86,-21.13,-0.16,-6.96
300534063803130,2024,3,0,40.125,40.125,82.5226,152.9072,1034,-8.0,-22.5,1.0,1034.43,-21.02,-21.26,-0.11,-7.04
300534063803130,2024,4,0,40.1667,40.1667,82.5212,152.9038,1034,-8.0,-23.8,1.0,1034.43,-21.11,-21.31,-0.13,-7.09
300534063803130,2024,5,0,40.2083,40.2083,82.5196,152.9014,1034,-8.0,-24.7,1.0,1034.4,-21.16,-21.37,-0.22,-7.11
300534063803130,2024,6,0,40.25,40.25,82.518,152.9,1034,-8.0,-25.3,1.0,1034.32,-21.2,-21.44,-0.35,-7.11
300534063803130,2024,7,0,40.2917,40.2917,82.5166,152.899,1034,-8.0,-25.2,1.0,1034.25,-21.3,-21.51,-0.47,-7.05
300534063803130,2024,8,0,40.3333,40.3333,82.5154,152.899,1034,-8.0,-24.7,1.0,1034.24,-21.38,-21.6,-0.52,-6.95
300534063803130,2024,9,0,40.375,40.375,82.5146,152.8992,1034,-8.0,-22.0,1.0,1034.3,-21.47,-21.69,-0.54,-6.82
300534063803130,2024,10,0,40.4167,40.4167,82.5138,152.9002,1034,-8.0,-20.9,1.0,1034.48,-21.56,-21.79,-0.55,-6.64
300534063803130,2024,11,0,40.4583,40.4583,82.5132,152.9018,1034,-8.0,-19.8,1.0,1034.59,-21.63,-21.88,-0.51,-6.45
300534063803130,2024,12,0,40.5,40.5,82.5126,152.9016,1034,-8.0,-19.0,1.0,1034.63,-21.7,-21.96,-0.35,-6.24
300534063803130,2024,13,0,40.5417,40.5417,82.5118,152.9004,1034,-8.0,-18.5,1.0,1034.6,-21.77,-22.05,-0.2,-6.03
300534063803130,2024,14,0,40.5833,40.5833,82.5108,152.898,1034,-8.0,-17.9,1.0,1034.6,-21.84,-22.12,-0.06,-5.8
300534063803130,2024,15,0,40.625,40.625,82.5096,152.8964,1034,-8.0,-17.1,1.0,1034.6,-21.89,-22.19,0.22,-5.5
300534063803130,2024,16,0,40.6667,40.6667,82.508,152.8966,1034,-8.0,-16.4,1.0,1034.39,-21.91,-22.1,0.65,-5.25
300534063803130,2024,17,0,40.7083,40.7083,82.5064,152.898,1034,-8.0,-16.3,1.0,1034.08,-22.02,-22.06,1.1,-5.12
300534063803130,2024,18,0,40.75,40.75,82.505,152.9014,1033,-8.0,-16.2,1.0,1033.71,-22.2,-22.12,1.46,-5.11
300534063803130,2024,19,0,40.7917,40.7917,82.5038,152.9072,1033,-8.0,-16.3,1.0,1033.4,-22.2,-22.17,1.77,-5.12
300534063803130,2024,20,0,40.8333,40.8333,82.5028,152.915,1033,-8.0,-16.2,1.0,1033.13,-22.07,-22.17,2.16,-5.04
300534063803130,2024,21,0,40.875,40.875,82.502,152.9266,1033,-8.0,-16.5,1.0,1032.85,-21.85,-22.12,2.53,-4.94
300534063803130,2024,22,0,40.9167,40.9167,82.5016,152.9396,1033,-8.0,-17.2,1.0,1032.66,-21.68,-22.14,2.89,-4.79
300534063803130,2024,23,0,40.9583,40.9583,82.5014,152.9546,1032,-8.0,-18.5,1.0,1032.4,-21.57,-22.24,3.33,-4.61
300534063803130,2024,0,0,41.0,41.0,82.501,152.97,1032,-8.0,-19.6,1.0,1032.06,-21.58,-22.39,3.84,-4.49
300534063803130,2024,1,0,41.0417,41.0417,82.5,152.9876,1031,-8.0,-21.0,1.0,1031.61,-21.64,-22.61,4.31,-4.4
300534063803130,2024,2,0,41.0833,41.0833,82.499,153.0066,1031,-8.0,-21.8,1.0,1031.03,-21.72,-22.82,4.69,-4.44
300534063803130,2024,3,0,41.125,41.125,82.4976,153.0276,1030,-8.0,-22.4,1.0,1030.41,-21.82,-23.01,5.05,-4.73
300534063803130,2024,4,0,41.1667,41.1667,82.496,153.0492,1029,-8.0,-22.8,1.0,1029.73,-21.91,-22.97,5.33,-5.1
300534063803130,2024,5,0,41.2083,41.2083,82.4942,153.0712,1029,-8.0,-23.6,1.0,1029.1,-21.98,-22.91,5.44,-5.2
300534063803130,2024,6,0,41.25,41.25,82.4922,153.0928,1028,-8.0,-24.2,1.0,1028.45,-21.98,-22.78,5.55,-5.11
300534063803130,2024,7,0,41.2917,41.2917,82.4902,153.1142,1027,-8.0,-24.2,1.0,1027.89,-21.86,-22.57,5.82,-5.07
300534063803130,2024,8,0,41.3333,41.3333,82.4882,153.1348,1026,-8.0,-24.0,1.0,1027.49,-21.65,-22.28,6.09,-5.05
300534063803130,2024,9,0,41.375,41.375,82.4864,153.1546,1026,-8.0,-23.7,1.0,1027.05,-21.33,-21.92,6.27,-4.89
300534063803130,2024,10,0,41.4167,41.4167,82.4846,153.1718,1026,-8.0,-23.2,1.0,1026.51,-21.0,-21.71,6.53,-4.84
300534063803130,2024,11,0,41.4583,41.4583,82.4828,153.1874,1025,-8.0,-22.5,1.0,1025.94,-20.7,-21.41,6.78,-5.08
300534063803130,2024,12,0,41.5,41.5,82.4812,153.2026,1025,-8.0,-22.2,1.0,1025.37,-20.39,-21.04,6.93,-5.39
300534063803130,2024,13,0,41.5417,41.5417,82.4796,153.2166,1024,-8.0,-22.1,1.0,1024.79,-20.12,-20.71,6.86,-6.13
300534063803130,2024,14,0,41.5833,41.5833,82.4776,153.229,1023,-8.0,-21.9,1.0,1024.32,-19.94,-20.37,6.33,-6.88
300534063803130,2024,15,0,41.625,41.625,82.4752,153.2406,1023,-8.0,-21.8,1.0,1023.93,-19.78,-20.09,5.38,-7.37
300534063803130,2024,16,0,41.6667,41.6667,82.4724,153.2508,1023,-8.1,-22.5,1.0,1023.57,-19.7,-20.11,4.24,-7.58
300534063803130,2024,17,0,41.7083,41.7083,82.4696,153.2586,1023,-8.1,-23.3,1.0,1023.25,-19.7,-20.12,3.24,-7.49
300534063803130,2024,18,0,41.75,41.75,82.4668,153.264,1022,-8.1,-23.7,1.0,1022.99,-19.75,-20.14,2.64,-7.18
300534063803130,2024,19,0,41.7917,41.7917,82.464,153.2682,1023,-8.1,-24.5,1.0,1022.85,-19.79,-20.15,2.32,-6.93
300534063803130,2024,20,0,41.8333,41.8333,82.4618,153.271,1023,-8.1,-25.2,1.0,1022.78,-19.76,-20.15,2.15,-6.76
300534063803130,2024,21,0,41.875,41.875,82.4602,153.2754,1023,-8.1,-25.7,1.0,1022.79,-19.78,-20.13,2.02,-6.72
300534063803130,2024,22,0,41.9167,41.9167,82.4594,153.2796,1023,-8.1,-26.1,1.0,1022.88,-19.74,-19.85,1.78,-6.67
300534063803130,2024,23,0,41.9583,41.9583,82.4592,153.284,1023,-8.1,-25.3,1.0,1022.94,-19.61,-19.61,1.73,-6.55
300534063803130,2024,0,0,42.0,42.0,82.4592,153.289,1023,-8.1,-22.9,1.0,1022.95,-19.43,-19.41,1.87,-6.48
300534063803130,2024,1,0,42.0417,42.0417,82.459,153.2942,1022,-8.1,-21.8,1.0,1022.9,-19.24,-19.22,1.99,-6.41
300534063803130,2024,2,0,42.0833,42.0833,82.4588,153.2996,1023,-8.1,-21.4,1.0,1022.74,-19.03,-19.02,2.07,-6.35
300534063803130,2024,3,0,42.125,42.125,82.4584,153.3044,1022,-8.1,-21.0,1.0,1022.59,-18.85,-18.85,2.08,-6.25
300534063803130,2024,4,0,42.1667,42.1667,82.4578,153.3106,1022,-8.1,-21.3,1.0,1022.47,-18.68,-18.67,2.02,-6.12
300534063803130,2024,5,0,42.2083,42.2083,82.457,153.3192,1022,-8.1,-22.7,1.0,1022.41,-18.57,-18.53,1.97,-5.88
300534063803130,2024,6,0,42.25,42.25,82.4556,153.3276,1022,-8.1,-22.7,1.0,1022.34,-18.51,-18.43,1.99,-5.67
300534063803130,2024,7,0,42.2917,42.2917,82.4546,153.3346,1022,-8.1,-22.7,1.0,1022.31,-18.49,-18.38,2.12,-5.48
300534063803130,2024,8,0,42.3333,42.3333,82.4536,153.3408,1022,-8.1,-22.9,1.0,1022.39,-18.48,-18.36,2.34,-5.31
300534063803130,2024,9,0,42.375,42.375,82.453,153.3468,1022,-8.1,-23.9,1.0,1022.48,-18.47,-18.34,2.56,-5.25
300534063803130,2024,10,0,42.4167,42.4167,82.4528,153.3518,1022,-8.1,-24.5,1.0,1022.62,-18.47,-18.32,2.74,-5.19
300534063803130,2024,11,0,42.4583,42.4583,82.4528,153.3572,1022,-8.1,-25.2,1.0,1022.59,-18.38,-18.28,2.83,-5.13
300534063803130,2024,12,0,42.5,42.5,82.4528,153.3622,1022,-8.1,-25.0,1.0,1022.49,-18.24,-18.2,2.83,-5.1
300534063803130,2024,13,0,42.5417,42.5417,82.4528,153.3674,1022,-8.2,-24.0,1.0,1022.35,-18.12,-18.09,2.85,-4.95
300534063803130,2024,14,0,42.5833,42.5833,82.4524,153.3732,1022,-8.2,-22.8,1.0,1022.14,-17.99,-17.95,2.93,-4.75
300534063803130,2024,15,0,42.625,42.625,82.4518,153.38,1022,-8.2,-21.7,1.0,1021.96,-17.79,-17.77,3.01,-4.58
300534063803130,2024,16,0,42.6667,42.6667,82.4512,153.386,1021,-8.2,-20.7,1.0,1021.72,-17.55,-17.64,3.13,-4.4
300534063803130,2024,17,0,42.7083,42.7083,82.4504,153.392,1021,-8.2,-20.0,1.0,1021.41,-17.31,-17.46,3.2,-4.35
300534063803130,2024,18,0,42.75,42.75,82.4494,153.3988,1021,-8.2,-19.7,1.0,1021.15,-17.02,-17.2,3.33,-4.34
300534063803130,2024,19,0,42.7917,42.7917,82.4476,153.4054,1021,-8.2,-19.4,1.0,1020.97,-16.74,-16.9,3.24,-4.64
300534063803130,2024,20,0,42.8333,42.8333,82.446,153.4104,1021,-8.2,-19.3,1.0,1020.84,-16.47,-16.53,3.04,-5.0
300534063803130,2024,21,0,42.875,42.875,82.4446,153.4156,1020,-8.2,-20.4,1.0,1020.71,-16.23,-16.19,2.81,-5.55
300534063803130,2024,22,0,42.9167,42.9167,82.4436,153.4218,1020,-8.2,-20.4,1.0,1020.48,-15.96,-15.71,2.48,-6.15
300534063803130,2024,23,0,42.9583,42.9583,82.4422,153.4264,1020,-8.2,-20.1,1.0,1020.27,-15.72,-15.38,2.67,-6.31
300534063803130,2024,0,0,43.0,43.0,82.4406,153.4302,1020,-8.2,-18.6,1.0,1020.07,-15.57,-15.19,2.91,-6.55
300534063803130,2024,1,0,43.0417,43.0417,82.4392,153.435,1019,-8.2,-19.1,1.0,1019.93,-15.49,-15.11,3.08,-6.81
300534063803130,2024,2,0,43.0833,43.0833,82.4372,153.4412,1019,-8.2,-20.5,1.0,1019.75,-15.44,-15.1,2.92,-7.35
300534063803130,2024,3,0,43.125,43.125,82.4348,153.4488,1019,-8.2,-18.5,1.0,1019.58,-15.47,-15.22,3.32,-7.36
300534063803130,2024,4,0,43.1667,43.1667,82.4322,153.4572,1019,-8.2,-17.2,1.0,1019.41,-15.64,-15.48,3.51,-7.59
300534063803130,2024,5,0,43.2083,43.2083,82.4298,153.4652,1019,-8.2,-16.1,1.0,1019.25,-15.82,-15.77,3.52,-7.71
300534063803130,2024,6,0,43.25,43.25,82.4272,153.4724,1019,-8.2,-16.0,1.0,1019.13,-16.08,-16.08,3.45,-7.77
300534063803130,2024,7,0,43.2917,43.2917,82.4248,153.4794,1019,-8.2,-15.6,1.0,1019.1,-16.36,-16.35,3.16,-7.84
300534063803130,2024,8,0,43.3333,43.3333,82.4224,153.4868,1019,-8.1,-15.9,1.0,1019.13,-16.63,-16.55,2.93,-7.77
300534063803130,2024,9,0,43.375,43.375,82.4202,153.4952,1019,-8.1,-17.1,1.0,1019.2,-16.82,-16.71,2.77,-7.74
300534063803130,2024,10,0,43.4167,43.4167,82.418,153.5038,1019,-8.1,-17.1,1.0,1019.28,-17.0,-16.84,2.56,-7.63
300534063803130,2024,11,0,43.4583,43.4583,82.4164,153.5126,1019,-8.1,-16.8,1.0,1019.36,-17.15,-17.03,2.43,-7.43
300534063803130,2024,12,0,43.5,43.5,82.415,153.5226,1019,-8.1,-18.0,1.0,1019.4,-17.37,-17.32,2.43,-7.13
300534063803130,2024,13,0,43.5417,43.5417,82.414,153.5336,1019,-8.1,-18.9,1.0,1019.32,-17.71,-17.74,2.54,-6.83
300534063803130,2024,14,0,43.5833,43.5833,82.4132,153.5446,1019,-8.1,-20.1,1.0,1019.26,-18.15,-18.26,2.69,-6.5
300534063803130,2024,15,0,43.625,43.625,82.4122,153.5568,1018,-8.1,-20.4,1.0,1019.17,-18.61,-18.83,2.89,-6.2
300534063803130,2024,16,0,43.6667,43.6667,82.411,153.5714,1018,-8.1,-20.5,1.0,1018.98,-19.18,-19.47,3.09,-5.88
300534063803130,2024,17,0,43.7083,43.7083,82.4096,153.5842,1018,-8.1,-20.7,1.0,1018.77,-19.73,-20.08,3.18,-5.57
300534063803130,2024,18,0,43.75,43.75,82.4084,153.5968,1018,-8.1,-20.6,1.0,1018.54,-20.23,-20.64,3.14,-5.19
300534063803130,2024,19,0,43.7917,43.7917,82.407,153.6098,1018,-8.1,-20.6,1.0,1018.47,-20.6,-21.11,3.09,-4.73
300534063803130,2024,20,0,43.8333,43.8333,82.406,153.6218,1018,-8.1,-20.6,1.0,1018.55,-20.93,-21.49,3.06,-4.22
300534063803130,2024,21,0,43.875,43.875,82.405,153.6332,1018,-8.0,-20.4,1.0,1018.62,-21.24,-21.79,2.96,-3.68
300534063803130,2024,22,0,43.9167,43.9167,82.4048,153.6442,1018,-8.0,-20.2,1.0,1018.62,-21.48,-22.09,2.86,-3.14
300534063803130,2024,23,0,43.9583,43.9583,82.4046,153.6552,1018,-8.0,-20.2,1.0,1018.55,-21.69,-22.37,2.89,-2.68
300534063803130,2024,0,0,44.0,44.0,82.405,153.666,1018,-8.0,-20.4,1.0,1018.44,-21.9,-22.63,3.0,-2.35
300534063803130,2024,1,0,44.0417,44.0417,82.4054,153.6788,1018,-8.0,-20.8,1.0,1018.29,-22.08,-22.88,3.13,-2.13
300534063803130,2024,2,0,44.0833,44.0833,82.4058,153.692,1018,-8.0,-21.1,1.0,1018.14,-22.25,-23.09,3.23,-1.96
300534063803130,2024,3,0,44.125,44.125,82.4064,153.7054,1018,-8.0,-21.5,1.0,1018.0,-22.42,-23.26,3.32,-1.81
300534063803130,2024,4,0,44.1667,44.1667,82.4066,153.7186,1018,-8.0,-22.1,1.0,1017.98,-22.57,-23.2,3.37,-1.64
300534063803130,2024,5,0,44.2083,44.2083,82.4064,153.7342,1018,-8.0,-22.0,1.0,1018.0,-22.66,-23.13,3.36,-1.41
300534063803130,2024,6,0,44.25,44.25,82.4058,153.749,1018,-8.0,-22.2,1.0,1018.04,-22.77,-23.05,3.36,-1.13
300534063803130,2024,7,0,44.2917,44.2917,82.4052,153.7636,1018,-8.0,-23.0,1.0,1018.15,-22.88,-22.98,3.41,-0.73
300534063803130,2024,8,0,44.3333,44.3333,82.405,153.7764,1018,-8.0,-23.3,1.0,1018.46,-23.05,-22.93,3.52,-0.19
300534063803130,2024,9,0,44.375,44.375,82.4052,153.7884,1018,-8.0,-24.0,1.0,1018.74,-23.2,-22.92,3.72,0.38
300534063803130,2024,10,0,44.4167,44.4167,82.4056,153.798,1019,-8.0,-25.6,1.0,1018.92,-23.35,-23.16,3.9,0.92
300534063803130,2024,11,0,44.4583,44.4583,82.4062,153.8072,1019,-8.0,-25.4,1.0,1019.02,-23.43,-23.37,4.07,1.36
300534063803130,2024,12,0,44.5,44.5,82.407,153.8162,1019,-8.0,-24.1,1.0,1019.05,-23.44,-23.53,4.2,1.7
300534063803130,2024,13,0,44.5417,44.5417,82.408,153.825,1019,-8.0,-22.3,1.0,1019.02,-23.45,-23.69,4.27,1.95
300534063803130,2024,14,0,44.5833,44.5833,82.4092,153.836,1019,-8.0,-20.9,1.0,1018.99,-23.44,-23.83,4.32,2.13
300534063803130,2024,15,0,44.625,44.625,82.4104,153.8458,1018,-8.0,-20.0,1.0,1018.89,-23.43,-23.92,4.19,2.41
300534063803130,2024,16,0,44.6667,44.6667,82.4112,153.853,1018,-8.0,-19.4,1.0,1018.83,-23.44,-24.01,3.95,2.81
300534063803130,2024,17,0,44.7083,44.7083,82.4116,153.8584,1018,-8.0,-18.7,1.0,1018.84,-23.45,-24.06,3.68,3.24
300534063803130,2024,18,0,44.75,44.75,82.4122,153.8624,1018,-8.0,-18.4,1.0,1018.98,-23.48,-24.11,3.41,3.67
300534063803130,2024,19,0,44.7917,44.7917,82.4128,153.8646,1018,-8.0,-18.1,1.0,1019.34,-23.5,-24.16,3.24,4.04
300534063803130,2024,20,0,44.8333,44.8333,82.4134,153.8682,1018,-8.0,-18.5,1.0,1019.87,-23.52,-24.19,3.22,4.25
300534063803130,2024,21,0,44.875,44.875,82.4142,153.8718,1018,-8.0,-18.7,1.0,1020.33,-23.57,-24.23,3.27,4.17
300534063803130,2024,22,0,44.9167,44.9167,82.4154,153.8764,1018,-8.0,-18.9,1.0,1020.48,-23.61,-24.26,3.3,3.91
300534063803130,2024,23,0,44.9583,44.9583,82.4166,153.8818,1019,-7.9,-19.8,1.0,1020.5,-23.67,-24.31,3.22,3.63
