BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,0,40,219.0278,219.0278,72.64951,211.65396,1011,0.54,-999.0,0.0,1012.61,0.88,4.25,-1.74,6.84
300534062789590,2024,0,50,219.0347,219.0347,72.64951,211.65482,1011,0.53,-999.0,0.0,1012.61,0.88,4.25,-1.74,6.84
300534062789590,2024,1,0,219.0417,219.0417,72.6496,211.65558,1011,0.51,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,1,10,219.0486,219.0486,72.64966,211.65629,1011,0.44,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,1,20,219.0556,219.0556,72.64973,211.65704,1011,0.48,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,1,30,219.0625,219.0625,72.64979,211.65777,1011,0.52,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,1,40,219.0694,219.0694,72.64987,211.65831,1011,0.48,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,1,50,219.0764,219.0764,72.64992,211.65883,1011,0.46,-999.0,0.0,1012.53,0.89,4.01,-2.57,7.42
300534062789590,2024,2,0,219.0833,219.0833,72.64991,211.65911,1011,0.35,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,2,10,219.0903,219.0903,72.6497,211.65955,1011,0.2,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,2,20,219.0972,219.0972,72.6498,211.6602,1011,0.44,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,2,30,219.1042,219.1042,72.6499,211.66072,1011,0.43,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,2,40,219.1111,219.1111,72.64999,211.66111,1011,0.39,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,2,50,219.1181,219.1181,72.65011,211.66163,1011,0.4,-999.0,0.0,1012.33,0.89,3.79,-3.02,7.6
300534062789590,2024,3,0,219.125,219.125,72.65028,211.66214,1011,0.43,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,3,10,219.1319,219.1319,72.65044,211.6626,1011,0.45,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,3,20,219.1389,219.1389,72.6506,211.663,1011,0.42,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,3,30,219.1458,219.1458,72.65077,211.66335,1011,0.4,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,3,40,219.1528,219.1528,72.65097,211.66377,1011,0.4,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,3,50,219.1597,219.1597,72.65119,211.66418,1011,0.42,-999.0,0.0,1012.18,0.9,3.59,-3.35,7.1
300534062789590,2024,4,0,219.1667,219.1667,72.65146,211.66459,1011,0.39,-999.0,0.0,1012.0,0.91,3.2,-3.75,6.33
300534062789590,2024,4,10,219.1736,219.1736,72.65172,211.66503,1011,0.36,-999.0,0.0,1012.0,0.91,3.2,-3.75,6.33
300534062789590,2024,4,20,219.1806,219.1806,72.65199,211.66549,1011,0.34,-999.0,0.0,1012.0,0.91,3.2,-3.75,6.33
300534062789590,2024,4,30,219.1875,219.1875,72.65229,211.66589,1010,0.28,-999.0,0.0,1012.0,0.91,3.2,-3.75,6.33
300534062789590,2024,4,40,219.1944,219.1944,72.65262,211.66646,1010,0.29,-999.0,0.0,1012.0,0.91,3.2,-3.74,6.33
300534062789590,2024,4,50,219.2014,219.2014,72.65298,211.66711,1010,0.27,-999.0,0.0,1012.0,0.91,3.2,-3.74,6.33
300534062789590,2024,5,0,219.2083,219.2083,72.65334,211.66789,1010,0.28,-999.0,0.0,1011.77,0.92,2.81,-4.26,5.47
300534062789590,2024,5,10,219.2153,219.2153,72.65376,211.66876,1011,0.37,-999.0,0.0,1011.77,0.92,2.81,-4.26,5.47
300534062789590,2024,5,20,219.2222,219.2222,72.65416,211.66967,1010,0.35,-999.0,0.0,1011.77,0.92,2.81,-4.26,5.47
300534062789590,2024,5,30,219.2292,219.2292,72.65452,211.67069,1010,0.29,-999.0,0.0,1011.77,0.92,2.81,-4.26,5.47
300534062789590,2024,5,40,219.2361,219.2361,72.65488,211.67176,1010,0.3,-999.0,0.0,1011.77,0.92,2.81,-4.25,5.47
300534062789590,2024,5,50,219.2431,219.2431,72.65524,211.67293,1010,0.31,-999.0,0.0,1011.77,0.92,2.81,-4.25,5.47
300534062789590,2024,6,0,219.25,219.25,72.65563,211.6741,1010,0.29,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,6,10,219.2569,219.2569,72.65603,211.67525,1010,0.3,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,6,20,219.2639,219.2639,72.65642,211.67641,1010,0.38,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,6,30,219.2708,219.2708,72.65679,211.6777,1010,0.42,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,6,40,219.2778,219.2778,72.65715,211.679,1010,0.43,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,6,50,219.2847,219.2847,72.65754,211.68045,1010,0.42,-999.0,0.0,1011.56,0.93,2.43,-4.91,4.49
300534062789590,2024,7,0,219.2917,219.2917,72.65793,211.68197,1010,0.36,-999.0,0.0,1011.37,0.94,2.09,-5.57,3.34
300534062789590,2024,7,10,219.2986,219.2986,72.65829,211.68349,1010,0.29,-999.0,0.0,1011.37,0.94,2.09,-5.57,3.34
300534062789590,2024,7,20,219.3056,219.3056,72.65857,211.68491,1010,0.3,-999.0,0.0,1011.37,0.94,2.09,-5.57,3.34
300534062789590,2024,7,30,219.3125,219.3125,72.659,211.68681,1010,0.27,-999.0,0.0,1011.37,0.94,2.09,-5.57,3.35
300534062789590,2024,7,40,219.3194,219.3194,72.65929,211.68852,1010,0.23,-999.0,0.0,1011.37,0.95,2.09,-5.57,3.35
300534062789590,2024,7,50,219.3264,219.3264,72.65965,211.69036,1010,0.11,-999.0,0.0,1011.37,0.95,2.09,-5.57,3.35
300534062789590,2024,8,0,219.3333,219.3333,72.66026,211.69214,1010,0.24,-999.0,0.0,1011.17,0.95,1.81,-6.22,2.08
300534062789590,2024,8,10,219.3403,219.3403,72.66086,211.69409,1009,0.19,-999.0,0.0,1011.17,0.96,1.81,-6.22,2.08
300534062789590,2024,8,20,219.3472,219.3472,72.66138,211.69627,1009,0.21,-999.0,0.0,1011.17,0.96,1.81,-6.22,2.08
300534062789590,2024,8,30,219.3542,219.3542,72.66182,211.69872,1009,0.17,-999.0,0.0,1011.18,0.96,1.81,-6.22,2.08
300534062789590,2024,8,40,219.3611,219.3611,72.66219,211.7013,1009,0.09,-999.0,0.0,1011.18,0.96,1.81,-6.22,2.08
300534062789590,2024,8,50,219.3681,219.3681,72.66251,211.70398,1009,0.14,-999.0,0.0,1011.18,0.96,1.81,-6.22,2.08
300534062789590,2024,9,0,219.375,219.375,72.66283,211.70657,1009,0.13,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,9,10,219.3819,219.3819,72.66319,211.70905,1009,0.16,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,9,20,219.3889,219.3889,72.66339,211.7111,1009,0.15,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,9,30,219.3958,219.3958,72.66352,211.71272,1009,0.22,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,9,40,219.4028,219.4028,72.66361,211.71439,1009,0.29,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,9,50,219.4097,219.4097,72.6637,211.71612,1009,0.29,-999.0,0.0,1010.92,0.97,1.58,-6.8,0.89
300534062789590,2024,10,0,219.4167,219.4167,72.66369,211.71776,1009,0.29,-999.0,0.0,1010.31,0.98,1.56,-7.38,-0.06
300534062789590,2024,10,10,219.4236,219.4236,72.66374,211.71938,1009,0.31,-999.0,0.0,1010.31,0.98,1.57,-7.38,-0.06
300534062789590,2024,10,20,219.4306,219.4306,72.66375,211.72089,1009,0.34,-999.0,0.0,1010.31,0.98,1.57,-7.38,-0.06
300534062789590,2024,10,30,219.4375,219.4375,72.66372,211.72236,1008,0.37,-999.0,0.0,1010.31,0.98,1.57,-7.38,-0.06
300534062789590,2024,10,40,219.4444,219.4444,72.66372,211.72378,1008,0.38,-999.0,0.0,1010.31,0.98,1.57,-7.38,-0.06
300534062789590,2024,10,50,219.4514,219.4514,72.6637,211.7251,1008,0.38,-999.0,0.0,1010.31,0.98,1.57,-7.38,-0.06
300534062789590,2024,11,0,219.4583,219.4583,72.66366,211.7264,1008,0.38,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,11,10,219.4653,219.4653,72.66364,211.72775,1008,0.38,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,11,20,219.4722,219.4722,72.66361,211.72908,1008,0.39,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,11,30,219.4792,219.4792,72.66355,211.73025,1008,0.4,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,11,40,219.4861,219.4861,72.66346,211.73139,1008,0.41,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,11,50,219.4931,219.4931,72.66336,211.73246,1008,0.4,-999.0,0.0,1009.5,0.99,1.45,-7.9,-0.75
300534062789590,2024,12,0,219.5,219.5,72.66332,211.73328,1007,0.41,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,12,10,219.5069,219.5069,72.66318,211.73409,1007,0.42,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,12,20,219.5139,219.5139,72.66315,211.73486,1007,0.42,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,12,30,219.5208,219.5208,72.66313,211.73549,1007,0.43,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,12,40,219.5278,219.5278,72.66309,211.73613,1007,0.43,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,12,50,219.5347,219.5347,72.66309,211.73641,1007,0.46,-999.0,0.0,1008.55,1.0,1.27,-8.3,-1.08
300534062789590,2024,13,0,219.5417,219.5417,72.66303,211.73684,1007,0.46,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,13,10,219.5486,219.5486,72.66303,211.73716,1006,0.45,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,13,20,219.5556,219.5556,72.66304,211.73718,1006,0.44,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,13,30,219.5625,219.5625,72.66299,211.73742,1006,0.44,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,13,40,219.5694,219.5694,72.663,211.73746,1006,0.4,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,13,50,219.5764,219.5764,72.663,211.73745,1006,0.27,-999.0,0.0,1007.55,1.03,1.13,-8.59,-1.01
300534062789590,2024,14,0,219.5833,219.5833,72.66303,211.73744,1006,0.26,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,14,10,219.5903,219.5903,72.66308,211.73744,1006,0.27,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,14,20,219.5972,219.5972,72.66317,211.73731,1006,0.28,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,14,30,219.6042,219.6042,72.66329,211.73713,1006,0.28,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,14,40,219.6111,219.6111,72.66342,211.73699,1005,0.26,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,14,50,219.6181,219.6181,72.66358,211.73693,1005,0.27,-999.0,0.0,1006.62,1.07,1.12,-8.7,-0.66
300534062789590,2024,15,0,219.625,219.625,72.66377,211.73698,1005,0.26,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,15,10,219.6319,219.6319,72.66397,211.73698,1005,0.25,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,15,20,219.6389,219.6389,72.66411,211.73702,1005,0.26,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,15,30,219.6458,219.6458,72.66439,211.73708,1005,0.24,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,15,40,219.6528,219.6528,72.66467,211.73711,1005,0.18,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,15,50,219.6597,219.6597,72.66491,211.73726,1004,0.19,-999.0,0.0,1005.78,1.1,1.13,-8.54,-0.06
300534062789590,2024,16,0,219.6667,219.6667,72.6652,211.73747,1004,0.22,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,16,10,219.6736,219.6736,72.66554,211.73774,1004,0.21,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,16,20,219.6806,219.6806,72.66589,211.73806,1004,0.24,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,16,30,219.6875,219.6875,72.66626,211.73829,1004,0.26,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,16,40,219.6944,219.6944,72.66666,211.73843,1004,0.28,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,16,50,219.7014,219.7014,72.66707,211.73884,1004,0.27,-999.0,0.0,1005.14,1.14,1.15,-8.12,0.56
300534062789590,2024,17,0,219.7083,219.7083,72.6675,211.73938,1004,0.25,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,17,10,219.7153,219.7153,72.6679,211.74002,1004,0.27,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,17,20,219.7222,219.7222,72.66835,211.7407,1004,0.35,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,17,30,219.7292,219.7292,72.6688,211.74132,1004,0.33,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,17,40,219.7361,219.7361,72.66926,211.742,1003,0.38,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,17,50,219.7431,219.7431,72.66969,211.74264,1003,0.35,-999.0,0.0,1004.61,1.17,1.11,-7.46,1.08
300534062789590,2024,18,0,219.75,219.75,72.6701,211.74322,1003,0.43,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.62
300534062789590,2024,18,10,219.7569,219.7569,72.67054,211.74385,1003,0.43,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.62
300534062789590,2024,18,20,219.7639,219.7639,72.67099,211.74469,1003,0.41,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.62
300534062789590,2024,18,30,219.7708,219.7708,72.67144,211.74559,1003,0.39,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.62
300534062789590,2024,18,40,219.7778,219.7778,72.67186,211.74644,1003,0.44,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.62
300534062789590,2024,18,50,219.7847,219.7847,72.67227,211.74731,1003,0.42,-999.0,0.0,1004.2,1.21,1.09,-6.64,1.61
300534062789590,2024,19,0,219.7917,219.7917,72.67269,211.74835,1003,0.4,-999.0,0.0,1003.82,1.24,1.16,-5.72,2.18
300534062789590,2024,19,10,219.7986,219.7986,72.67321,211.74932,1003,0.33,-999.0,0.0,1003.82,1.24,1.16,-5.72,2.18
300534062789590,2024,19,20,219.8056,219.8056,72.67402,211.74996,1003,0.26,-999.0,0.0,1003.82,1.24,1.16,-5.72,2.18
300534062789590,2024,19,30,219.8125,219.8125,72.67488,211.75086,1003,0.25,-999.0,0.0,1003.83,1.24,1.16,-5.72,2.18
300534062789590,2024,19,40,219.8194,219.8194,72.67569,211.75189,1003,0.25,-999.0,0.0,1003.83,1.24,1.16,-5.72,2.18
300534062789590,2024,19,50,219.8264,219.8264,72.67661,211.75277,1002,0.3,-999.0,0.0,1003.83,1.24,1.16,-5.72,2.18
300534062789590,2024,20,0,219.8333,219.8333,72.67727,211.75435,1002,0.45,-999.0,0.0,1003.49,1.28,1.29,-4.7,2.78
300534062789590,2024,20,10,219.8403,219.8403,72.6778,211.75569,1002,0.22,-999.0,0.0,1003.49,1.28,1.29,-4.71,2.78
300534062789590,2024,20,20,219.8472,219.8472,72.67853,211.7571,1002,0.22,-999.0,0.0,1003.49,1.28,1.29,-4.71,2.78
300534062789590,2024,20,30,219.8542,219.8542,72.67922,211.75839,1002,0.26,-999.0,0.0,1003.5,1.28,1.29,-4.71,2.78
300534062789590,2024,20,40,219.8611,219.8611,72.67985,211.75986,1002,0.33,-999.0,0.0,1003.5,1.28,1.29,-4.71,2.77
300534062789590,2024,20,50,219.8681,219.8681,72.68041,211.76134,1002,0.26,-999.0,0.0,1003.5,1.28,1.29,-4.71,2.77
300534062789590,2024,21,0,219.875,219.875,72.68095,211.76283,1002,0.2,-999.0,0.0,1003.28,1.31,1.38,-3.55,3.06
300534062789590,2024,21,10,219.8819,219.8819,72.68148,211.76434,1002,0.15,-999.0,0.0,1003.28,1.31,1.38,-3.55,3.06
300534062789590,2024,21,20,219.8889,219.8889,72.682,211.76587,1002,0.24,-999.0,0.0,1003.28,1.31,1.38,-3.55,3.06
300534062789590,2024,21,30,219.8958,219.8958,72.68258,211.76743,1002,0.13,-999.0,0.0,1003.28,1.31,1.38,-3.55,3.05
300534062789590,2024,21,40,219.9028,219.9028,72.68315,211.76892,1002,0.22,-999.0,0.0,1003.28,1.31,1.38,-3.56,3.05
300534062789590,2024,21,50,219.9097,219.9097,72.68369,211.77062,1002,0.2,-999.0,0.0,1003.29,1.31,1.38,-3.56,3.05
300534062789590,2024,22,0,219.9167,219.9167,72.68434,211.77233,1002,0.32,-999.0,0.0,1003.01,1.35,1.46,-2.4,2.85
300534062789590,2024,22,10,219.9236,219.9236,72.6849,211.77431,1002,0.39,-999.0,0.0,1003.01,1.35,1.46,-2.4,2.85
300534062789590,2024,22,20,219.9306,219.9306,72.68547,211.77664,1002,0.37,-999.0,0.0,1003.01,1.35,1.46,-2.4,2.85
300534062789590,2024,22,30,219.9375,219.9375,72.68598,211.77915,1002,0.47,-999.0,0.0,1003.01,1.35,1.47,-2.4,2.84
300534062789590,2024,22,40,219.9444,219.9444,72.68637,211.78171,1002,0.42,-999.0,0.0,1003.02,1.35,1.47,-2.4,2.84
300534062789590,2024,22,50,219.9514,219.9514,72.68676,211.78439,1002,0.43,-999.0,0.0,1003.02,1.35,1.47,-2.4,2.84
300534062789590,2024,23,0,219.9583,219.9583,72.68711,211.78729,1002,0.47,-999.0,0.0,1002.89,1.38,1.62,-1.33,2.22
300534062789590,2024,23,10,219.9653,219.9653,72.68733,211.78996,1002,0.49,-999.0,0.0,1002.89,1.38,1.62,-1.33,2.22
300534062789590,2024,23,20,219.9722,219.9722,72.68748,211.79258,1002,0.5,-999.0,0.0,1002.89,1.39,1.62,-1.32,2.22
300534062789590,2024,23,30,219.9792,219.9792,72.68759,211.79515,1002,0.46,-999.0,0.0,1002.89,1.39,1.62,-1.32,2.22
300534062789590,2024,23,40,219.9861,219.9861,72.68767,211.79767,1002,0.48,-999.0,0.0,1002.89,1.39,1.62,-1.32,2.22
300534062789590,2024,23,50,219.9931,219.9931,72.68771,211.80011,1002,0.52,-999.0,0.0,1002.89,1.39,1.62,-1.32,2.22
300534062789590,2024,0,0,220.0,220.0,72.68767,211.80249,1002,0.53,-999.0,0.0,1002.73,1.43,1.83,-0.43,1.26
300534062789590,2024,0,10,220.0069,220.0069,72.68757,211.80491,1002,0.33,-999.0,0.0,1002.73,1.43,1.84,-0.43,1.26
300534062789590,2024,0,20,220.0139,220.0139,72.6874,211.80732,1002,0.44,-999.0,0.0,1002.73,1.43,1.84,-0.43,1.26
300534062789590,2024,0,30,220.0208,220.0208,72.68718,211.80953,1001,0.48,-999.0,0.0,1002.73,1.43,1.84,-0.43,1.26
300534062789590,2024,0,40,220.0278,220.0278,72.68701,211.81182,1001,0.52,-999.0,0.0,1002.73,1.43,1.84,-0.43,1.26
300534062789590,2024,0,50,220.0347,220.0347,72.68686,211.81384,1001,0.51,-999.0,0.0,1002.73,1.43,1.84,-0.43,1.27
300534062789590,2024,1,0,220.0417,220.0417,72.68664,211.81561,1001,0.52,-999.0,0.0,1002.63,1.47,2.17,0.17,0.28
300534062789590,2024,1,10,220.0486,220.0486,72.68641,211.81751,1001,0.42,-999.0,0.0,1002.63,1.47,2.17,0.17,0.28
300534062789590,2024,1,20,220.0556,220.0556,72.68617,211.81942,1001,0.46,-999.0,0.0,1002.63,1.47,2.17,0.17,0.28
300534062789590,2024,1,30,220.0625,220.0625,72.68591,211.82098,1001,0.44,-999.0,0.0,1002.63,1.47,2.17,0.18,0.28
300534062789590,2024,1,40,220.0694,220.0694,72.68569,211.82253,1001,0.67,-999.0,0.0,1002.63,1.47,2.17,0.18,0.28
300534062789590,2024,1,50,220.0764,220.0764,72.68543,211.82392,1001,0.5,-999.0,0.0,1002.63,1.47,2.17,0.18,0.28
300534062789590,2024,2,0,220.0833,220.0833,72.68514,211.82524,1002,0.58,-999.0,0.0,1002.68,1.5,2.41,0.5,-0.53
300534062789590,2024,2,10,220.0903,220.0903,72.68487,211.82637,1001,0.69,-999.0,0.0,1002.68,1.51,2.41,0.5,-0.53
300534062789590,2024,2,20,220.0972,220.0972,72.68469,211.82739,1002,0.69,-999.0,0.0,1002.68,1.51,2.41,0.5,-0.53
300534062789590,2024,2,30,220.1042,220.1042,72.68452,211.82823,1002,0.72,-999.0,0.0,1002.68,1.51,2.41,0.5,-0.53
300534062789590,2024,2,40,220.1111,220.1111,72.68455,211.82907,1002,0.79,-999.0,0.0,1002.68,1.51,2.41,0.5,-0.53
300534062789590,2024,2,50,220.1181,220.1181,72.68472,211.8299,1002,1.15,-999.0,0.0,1002.68,1.51,2.41,0.5,-0.53
300534062789590,2024,3,0,220.125,220.125,72.68493,211.83069,1002,1.13,-999.0,0.0,1002.8,1.54,2.37,1.17,-0.82
300534062789590,2024,3,10,220.1319,220.1319,72.68512,211.83143,1002,1.09,-999.0,0.0,1002.8,1.54,2.37,1.17,-0.82
300534062789590,2024,3,20,220.1389,220.1389,72.68521,211.83212,1002,0.8,-999.0,0.0,1002.8,1.54,2.37,1.17,-0.82
300534062789590,2024,3,30,220.1458,220.1458,72.68538,211.83284,1002,0.56,-999.0,0.0,1002.8,1.54,2.37,1.17,-0.82
300534062789590,2024,3,40,220.1528,220.1528,72.68554,211.83381,1002,0.75,-999.0,0.0,1002.8,1.54,2.37,1.17,-0.82
300534062789590,2024,3,50,220.1597,220.1597,72.68571,211.83465,1002,0.86,-999.0,0.0,1002.8,1.55,2.37,1.17,-0.82
300534062789590,2024,4,0,220.1667,220.1667,72.68583,211.8353,1002,0.92,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,4,10,220.1736,220.1736,72.68601,211.83619,1002,0.83,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,4,20,220.1806,220.1806,72.68626,211.83686,1002,0.85,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,4,30,220.1875,220.1875,72.68652,211.83746,1002,0.95,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,4,40,220.1944,220.1944,72.68678,211.83801,1002,0.96,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,4,50,220.2014,220.2014,72.68702,211.83863,1002,0.98,-999.0,0.0,1003.16,1.58,2.06,3.24,-0.84
300534062789590,2024,5,0,220.2083,220.2083,72.68728,211.83927,1002,0.88,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.66
300534062789590,2024,5,10,220.2153,220.2153,72.68755,211.83995,1002,0.64,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.66
300534062789590,2024,5,20,220.2222,220.2222,72.68769,211.84026,1002,0.64,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.66
300534062789590,2024,5,30,220.2292,220.2292,72.68781,211.84057,1002,0.59,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.66
300534062789590,2024,5,40,220.2361,220.2361,72.68808,211.84127,1003,0.64,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.65
300534062789590,2024,5,50,220.2431,220.2431,72.68834,211.84188,1003,0.84,-999.0,0.0,1004.03,1.61,1.74,5.47,-1.65
300534062789590,2024,6,0,220.25,220.25,72.6886,211.8425,1003,0.89,-999.0,0.0,1004.74,1.65,1.85,5.49,-2.81
300534062789590,2024,6,10,220.2569,220.2569,72.68885,211.84324,1003,0.88,-999.0,0.0,1004.74,1.65,1.85,5.49,-2.81
300534062789590,2024,6,20,220.2639,220.2639,72.68912,211.84409,1003,0.89,-999.0,0.0,1004.74,1.65,1.85,5.49,-2.81
300534062789590,2024,6,30,220.2708,220.2708,72.68945,211.84497,1003,0.86,-999.0,0.0,1004.74,1.65,1.85,5.49,-2.81
300534062789590,2024,6,40,220.2778,220.2778,72.68983,211.84591,1003,0.78,-999.0,0.0,1004.74,1.65,1.84,5.49,-2.8
300534062789590,2024,6,50,220.2847,220.2847,72.69027,211.84718,1003,0.73,-999.0,0.0,1004.74,1.65,1.84,5.49,-2.8
300534062789590,2024,7,0,220.2917,220.2917,72.69067,211.84846,1003,0.76,-999.0,0.0,1005.04,1.69,2.18,3.78,-2.73
300534062789590,2024,7,10,220.2986,220.2986,72.6911,211.8499,1004,0.8,-999.0,0.0,1005.04,1.69,2.18,3.78,-2.73
300534062789590,2024,7,20,220.3056,220.3056,72.69148,211.8512,1004,0.77,-999.0,0.0,1005.04,1.69,2.17,3.78,-2.73
300534062789590,2024,7,30,220.3125,220.3125,72.69183,211.85256,1004,0.73,-999.0,0.0,1005.04,1.69,2.17,3.78,-2.73
300534062789590,2024,7,40,220.3194,220.3194,72.69218,211.854,1004,0.75,-999.0,0.0,1005.04,1.69,2.17,3.78,-2.74
300534062789590,2024,7,50,220.3264,220.3264,72.69257,211.85562,1004,0.76,-999.0,0.0,1005.04,1.69,2.17,3.78,-2.74
300534062789590,2024,8,0,220.3333,220.3333,72.69302,211.85729,1005,0.72,-999.0,0.0,1005.23,1.72,2.54,2.88,-0.93
300534062789590,2024,8,10,220.3403,220.3403,72.69338,211.85884,1004,0.76,-999.0,0.0,1005.22,1.72,2.54,2.88,-0.93
300534062789590,2024,8,20,220.3472,220.3472,72.6938,211.86053,1005,0.75,-999.0,0.0,1005.22,1.72,2.54,2.88,-0.93
300534062789590,2024,8,30,220.3542,220.3542,72.69412,211.86225,1005,0.64,-999.0,0.0,1005.22,1.72,2.54,2.88,-0.94
300534062789590,2024,8,40,220.3611,220.3611,72.69454,211.86378,1004,0.59,-999.0,0.0,1005.22,1.72,2.54,2.88,-0.94
300534062789590,2024,8,50,220.3681,220.3681,72.69503,211.86542,1005,0.55,-999.0,0.0,1005.22,1.72,2.54,2.88,-0.94
300534062789590,2024,9,0,220.375,220.375,72.69551,211.86716,1005,0.57,-999.0,0.0,1005.79,1.76,2.63,3.93,1.56
300534062789590,2024,9,10,220.3819,220.3819,72.69595,211.86893,1005,0.52,-999.0,0.0,1005.79,1.76,2.63,3.93,1.56
