BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,4,0,58.1667,58.1667,71.48405,181.90228,898,-999.0,-999.0,0.63,1022.08,-24.24,-24.26,6.67,-1.44
300534060649670,2024,5,0,58.2083,58.2083,71.48416,181.90238,894,-999.0,-999.0,0.63,1022.07,-24.54,-24.49,6.85,-1.69
300534060649670,2024,6,0,58.25,58.25,71.4842,181.90216,891,-999.0,-999.0,0.63,1022.1,-24.64,-24.51,6.92,-2.04
300534060649670,2024,7,1,58.2924,58.2924,71.48402,181.90219,890,-999.0,-999.0,0.63,1022.26,-24.65,-24.51,6.79,-2.2
300534060649670,2024,8,0,58.3333,58.3333,71.48389,181.90211,889,-999.0,-999.0,0.63,1022.53,-24.67,-24.49,6.58,-2.24
300534060649670,2024,9,0,58.375,58.375,71.48414,181.90213,888,-999.0,-999.0,0.63,1022.74,-24.76,-24.5,6.37,-2.05
300534060649670,2024,10,1,58.4174,58.4174,71.48403,181.90223,888,-999.0,-999.0,0.63,1022.78,-24.87,-24.4,6.24,-1.88
300534060649670,2024,11,0,58.4583,58.4583,71.48407,181.90226,889,-999.0,-999.0,0.63,1022.71,-25.19,-24.43,6.22,-1.64
300534060649670,2024,12,0,58.5,58.5,71.48406,181.90224,890,-999.0,-999.0,0.63,1022.61,-25.52,-24.51,6.35,-1.4
300534060649670,2024,13,0,58.5417,58.5417,71.48408,181.90216,890,-999.0,-999.0,0.63,1022.5,-25.86,-24.63,6.56,-1.16
300534060649670,2024,14,1,58.584,58.584,71.48403,181.90227,891,-999.0,-999.0,0.63,1022.44,-26.06,-24.71,6.82,-0.98
300534060649670,2024,15,0,58.625,58.625,71.48408,181.9022,890,-999.0,-999.0,0.63,1022.41,-26.1,-24.74,7.0,-0.84
300534060649670,2024,16,0,58.6667,58.6667,71.48402,181.90232,892,-999.0,-999.0,0.63,1022.45,-26.08,-24.8,7.1,-0.77
300534060649670,2024,17,0,58.7083,58.7083,71.48396,181.90247,893,-999.0,-999.0,0.63,1022.44,-26.2,-24.96,7.13,-0.7
300534060649670,2024,18,1,58.7507,58.7507,71.48404,181.90225,892,-999.0,-999.0,0.63,1022.31,-26.38,-25.17,6.99,-0.48
300534060649670,2024,19,0,58.7917,58.7917,71.48411,181.90207,891,-999.0,-999.0,0.63,1022.17,-26.66,-25.41,6.79,-0.04
300534060649670,2024,20,0,58.8333,58.8333,71.48407,181.90212,889,-999.0,-999.0,0.63,1022.01,-27.07,-25.73,6.64,0.58
300534060649670,2024,21,1,58.8757,58.8757,71.48402,181.90229,888,-999.0,-999.0,0.63,1021.82,-27.16,-25.85,6.81,1.06
300534060649670,2024,22,0,58.9167,58.9167,71.484,181.90212,893,-999.0,-999.0,0.63,1021.51,-26.67,-25.63,7.02,1.51
300534060649670,2024,23,0,58.9583,58.9583,71.48405,181.90225,899,-999.0,-999.0,0.63,1021.22,-25.82,-25.1,7.34,1.8
300534060649670,2024,0,0,59.0,59.0,71.48404,181.90228,903,-999.0,-999.0,0.63,1020.94,-25.04,-24.58,7.29,1.95
300534060649670,2024,1,0,59.0417,59.0417,71.48411,181.90205,906,-999.0,-999.0,0.63,1020.67,-24.87,-24.48,7.06,2.2
300534060649670,2024,2,0,59.0833,59.0833,71.48408,181.90207,907,-999.0,-999.0,0.63,1020.37,-25.17,-24.7,6.81,2.62
300534060649670,2024,3,1,59.1257,59.1257,71.48402,181.90224,907,-999.0,-999.0,0.63,1020.08,-25.92,-25.29,6.69,3.25
300534060649670,2024,4,0,59.1667,59.1667,71.48411,181.90199,906,-999.0,-999.0,0.63,1019.74,-27.08,-26.3,6.55,4.02
300534060649670,2024,5,0,59.2083,59.2083,71.48407,181.90211,906,-999.0,-999.0,0.63,1019.32,-27.75,-27.12,6.44,4.59
300534060649670,2024,6,1,59.2507,59.2507,71.48403,181.90222,904,-999.0,-999.0,0.63,1018.86,-27.7,-27.41,6.16,5.03
300534060649670,2024,7,0,59.2917,59.2917,71.48409,181.9019,901,-999.0,-999.0,0.63,1018.34,-27.47,-27.43,5.76,5.47
300534060649670,2024,8,0,59.3333,59.3333,71.48408,181.90209,901,-999.0,-999.0,0.63,1017.74,-27.21,-27.29,5.5,5.86
300534060649670,2024,9,0,59.375,59.375,71.48405,181.90217,899,-999.0,-999.0,0.63,1017.17,-26.98,-27.0,5.48,5.95
300534060649670,2024,10,0,59.4167,59.4167,71.48402,181.90221,900,-999.0,-999.0,0.63,1016.71,-26.8,-26.65,5.21,6.1
300534060649670,2024,11,0,59.4583,59.4583,71.48411,181.90212,901,-999.0,-999.0,0.63,1016.33,-26.88,-26.51,5.35,6.28
300534060649670,2024,12,0,59.5,59.5,71.48407,181.90217,901,-999.0,-999.0,0.63,1016.03,-26.8,-26.28,5.63,6.14
300534060649670,2024,13,0,59.5417,59.5417,71.48408,181.90212,905,-999.0,-999.0,0.63,1015.65,-26.25,-25.67,5.86,5.72
300534060649670,2024,14,0,59.5833,59.5833,71.48402,181.90226,905,-999.0,-999.0,0.63,1015.16,-25.3,-24.65,6.08,5.33
300534060649670,2024,15,0,59.625,59.625,71.48401,181.90218,904,-999.0,-999.0,0.63,1014.65,-24.33,-23.56,6.3,4.81
300534060649670,2024,16,0,59.6667,59.6667,71.48405,181.90254,904,-999.0,-999.0,0.63,1014.21,-23.29,-22.45,6.57,4.51
300534060649670,2024,17,1,59.709,59.709,71.48403,181.90224,904,-999.0,-999.0,0.63,1013.83,-22.33,-21.4,7.17,3.84
300534060649670,2024,18,0,59.75,59.75,71.48408,181.90226,905,-999.0,-999.0,0.63,1013.57,-21.45,-20.49,7.22,3.37
300534060649670,2024,19,0,59.7917,59.7917,71.48408,181.90216,910,-999.0,-999.0,0.63,1013.41,-20.69,-19.75,7.45,2.89
300534060649670,2024,20,1,59.834,59.834,71.48403,181.90222,912,-999.0,-999.0,0.63,1013.41,-19.86,-18.95,7.48,2.64
300534060649670,2024,21,0,59.875,59.875,71.48406,181.90206,913,-999.0,-999.0,0.63,1013.56,-18.91,-18.16,7.43,2.41
300534060649670,2024,22,0,59.9167,59.9167,71.48404,181.90223,916,-999.0,-999.0,0.63,1013.76,-17.96,-17.36,7.3,2.42
300534060649670,2024,23,0,59.9583,59.9583,71.48403,181.90225,920,-999.0,-999.0,0.63,1013.85,-17.09,-16.6,7.66,2.29
300534060649670,2024,0,0,60.0,60.0,71.48395,181.90196,923,-999.0,-999.0,0.63,1013.9,-16.33,-15.89,7.83,2.23
300534060649670,2024,1,0,60.0417,60.0417,71.48408,181.90226,925,-999.0,-999.0,0.63,1013.98,-15.75,-15.34,7.96,2.26
300534060649670,2024,2,1,60.084,60.084,71.48402,181.90223,928,-999.0,-999.0,0.63,1014.18,-15.38,-14.95,8.12,2.25
300534060649670,2024,3,0,60.125,60.125,71.48404,181.90211,929,-999.0,-999.0,0.63,1014.43,-15.25,-14.78,8.38,2.28
300534060649670,2024,4,0,60.1667,60.1667,71.4841,181.90199,928,-999.0,-999.0,0.63,1014.6,-15.27,-14.81,8.62,2.23
300534060649670,2024,5,0,60.2083,60.2083,71.4838,181.90301,926,-999.0,-999.0,0.63,1014.76,-15.25,-14.84,8.77,2.01
300534060649670,2024,6,0,60.25,60.25,71.48403,181.9022,926,-999.0,-999.0,0.63,1014.91,-15.21,-14.83,8.89,1.59
300534060649670,2024,7,0,60.2917,60.2917,71.48407,181.90189,927,-999.0,-999.0,0.63,1015.13,-15.1,-14.7,9.12,0.64
300534060649670,2024,8,0,60.3333,60.3333,71.48404,181.9021,928,-999.0,-999.0,0.63,1015.54,-15.03,-14.51,9.28,-0.54
300534060649670,2024,9,0,60.375,60.375,71.48407,181.9021,929,-999.0,-999.0,0.63,1016.06,-14.78,-14.27,8.89,-1.37
300534060649670,2024,10,1,60.4174,60.4174,71.48401,181.90221,925,-999.0,-999.0,0.63,1016.6,-14.74,-14.23,8.52,-2.34
300534060649670,2024,11,0,60.4583,60.4583,71.48408,181.90223,923,-999.0,-999.0,0.63,1017.17,-14.56,-14.1,7.83,-2.95
300534060649670,2024,12,0,60.5,60.5,71.48406,181.90221,922,-999.0,-999.0,0.63,1017.83,-14.57,-14.1,7.21,-3.12
300534060649670,2024,13,0,60.5417,60.5417,71.48405,181.90224,923,-999.0,-999.0,0.63,1018.38,-14.7,-14.23,6.83,-3.65
300534060649670,2024,14,0,60.5833,60.5833,71.48403,181.90231,925,-999.0,-999.0,0.63,1018.94,-15.0,-14.41,6.47,-4.11
300534060649670,2024,15,0,60.625,60.625,71.48402,181.90229,927,-999.0,-999.0,0.63,1019.6,-15.21,-14.57,6.24,-4.42
300534060649670,2024,16,0,60.6667,60.6667,71.484,181.90241,929,-999.0,-999.0,0.63,1020.41,-15.27,-14.63,6.0,-4.44
300534060649670,2024,17,0,60.7083,60.7083,71.48403,181.90235,929,-999.0,-999.0,0.63,1021.19,-15.37,-14.7,5.74,-4.31
300534060649670,2024,18,0,60.75,60.75,71.48404,181.90223,929,-999.0,-999.0,0.63,1021.94,-15.42,-14.75,5.58,-4.16
300534060649670,2024,19,0,60.7917,60.7917,71.48412,181.90207,928,-999.0,-999.0,0.63,1022.75,-15.51,-14.8,5.42,-3.99
300534060649670,2024,20,0,60.8333,60.8333,71.48406,181.90212,926,-999.0,-999.0,0.63,1023.61,-15.18,-14.59,5.24,-3.81
300534060649670,2024,21,0,60.875,60.875,71.48404,181.90221,924,-999.0,-999.0,0.63,1024.51,-15.18,-14.56,5.25,-3.51
300534060649670,2024,22,1,60.9174,60.9174,71.48397,181.90229,927,-999.0,-999.0,0.63,1025.3,-14.52,-14.15,5.31,-3.19
300534060649670,2024,23,0,60.9583,60.9583,71.48414,181.90203,931,-999.0,-999.0,0.63,1025.95,-14.13,-13.85,5.39,-2.93
300534060649670,2024,0,0,61.0,61.0,71.48408,181.90211,933,-999.0,-999.0,0.63,1026.45,-13.76,-13.6,5.45,-2.74
300534060649670,2024,1,0,61.0417,61.0417,71.48402,181.90221,935,-999.0,-999.0,0.63,1026.97,-13.62,-13.49,5.5,-2.72
300534060649670,2024,2,0,61.0833,61.0833,71.48406,181.90206,934,-999.0,-999.0,0.63,1027.47,-13.62,-13.46,5.51,-2.81
300534060649670,2024,3,0,61.125,61.125,71.48407,181.90228,932,-999.0,-999.0,0.63,1027.91,-13.83,-13.57,5.47,-2.83
300534060649670,2024,4,1,61.1674,61.1674,71.48404,181.90223,928,-999.0,-999.0,0.63,1028.44,-14.27,-13.88,5.42,-2.77
300534060649670,2024,5,0,61.2083,61.2083,71.48409,181.90221,922,-999.0,-999.0,0.63,1028.93,-14.84,-14.34,5.27,-2.64
300534060649670,2024,6,0,61.25,61.25,71.48406,181.90209,917,-999.0,-999.0,0.63,1029.35,-15.38,-14.78,5.05,-2.37
300534060649670,2024,7,0,61.2917,61.2917,71.48398,181.9025,914,-999.0,-999.0,0.63,1029.81,-15.76,-15.13,4.88,-1.97
300534060649670,2024,8,0,61.3333,61.3333,71.48403,181.90221,911,-999.0,-999.0,0.63,1030.29,-16.08,-15.42,4.8,-1.47
300534060649670,2024,9,0,61.375,61.375,71.48416,181.90206,906,-999.0,-999.0,0.63,1030.64,-16.09,-15.54,4.35,-1.15
300534060649670,2024,10,0,61.4167,61.4167,71.48405,181.90232,903,-999.0,-999.0,0.63,1030.76,-16.71,-15.86,3.68,-0.85
300534060649670,2024,11,0,61.4583,61.4583,71.48406,181.90227,903,-999.0,-999.0,0.63,1030.72,-17.42,-16.16,3.16,-0.39
300534060649670,2024,12,0,61.5,61.5,71.48406,181.90225,901,-999.0,-999.0,0.63,1030.74,-18.02,-16.48,2.97,0.22
300534060649670,2024,13,0,61.5417,61.5417,71.48402,181.90229,900,-999.0,-999.0,0.63,1030.79,-18.41,-16.85,2.78,0.92
300534060649670,2024,14,0,61.5833,61.5833,71.48405,181.90215,898,-999.0,-999.0,0.63,1030.72,-18.46,-17.16,2.39,1.32
300534060649670,2024,15,0,61.625,61.625,71.48358,181.90274,898,-999.0,-999.0,0.63,1030.48,-18.54,-17.31,1.85,1.7
300534060649670,2024,16,0,61.6667,61.6667,71.48404,181.90226,896,-999.0,-999.0,0.63,1030.11,-18.71,-17.52,1.42,2.28
300534060649670,2024,17,0,61.7083,61.7083,71.48408,181.9021,895,-999.0,-999.0,0.63,1029.75,-18.87,-17.8,1.1,3.05
300534060649670,2024,18,0,61.75,61.75,71.48406,181.90214,895,-999.0,-999.0,0.63,1029.48,-19.01,-18.17,1.0,3.75
300534060649670,2024,19,0,61.7917,61.7917,71.48404,181.90222,896,-999.0,-999.0,0.63,1029.32,-19.14,-18.49,0.91,4.29
300534060649670,2024,20,0,61.8333,61.8333,71.48408,181.90215,898,-999.0,-999.0,0.63,1029.03,-19.13,-18.76,0.63,4.63
300534060649670,2024,21,0,61.875,61.875,71.48405,181.90226,901,-999.0,-999.0,0.63,1028.67,-18.8,-18.79,0.08,4.87
300534060649670,2024,22,0,61.9167,61.9167,71.48401,181.9023,908,-999.0,-999.0,0.63,1028.13,-18.14,-18.41,-0.39,5.25
300534060649670,2024,23,0,61.9583,61.9583,71.48404,181.90224,916,-999.0,-999.0,0.63,1027.6,-17.47,-17.93,-0.59,5.71
300534060649670,2024,0,0,62.0,62.0,71.48408,181.90224,921,-999.0,-999.0,0.63,1027.03,-17.21,-17.71,-0.74,6.03
300534060649670,2024,1,1,62.0424,62.0424,71.484,181.90219,926,-999.0,-999.0,0.63,1026.36,-17.1,-17.56,-1.18,5.99
300534060649670,2024,2,0,62.0833,62.0833,71.48406,181.90219,930,-999.0,-999.0,0.63,1025.57,-17.19,-17.41,-1.96,5.79
300534060649670,2024,3,0,62.125,62.125,71.48408,181.90224,930,-999.0,-999.0,0.63,1024.78,-17.88,-17.67,-2.66,5.9
300534060649670,2024,4,0,62.1667,62.1667,71.48403,181.90223,925,-999.0,-999.0,0.63,1023.99,-18.4,-18.16,-2.83,6.2
300534060649670,2024,5,0,62.2083,62.2083,71.48411,181.90214,921,-999.0,-999.0,0.63,1023.23,-18.84,-18.76,-2.57,6.46
300534060649670,2024,6,0,62.25,62.25,71.48409,181.90209,919,-999.0,-999.0,0.63,1022.55,-18.93,-19.18,-2.01,6.21
300534060649670,2024,7,0,62.2917,62.2917,71.48403,181.90232,918,-999.0,-999.0,0.63,1021.83,-18.99,-19.56,-1.41,5.68
300534060649670,2024,8,1,62.334,62.334,71.48404,181.90223,918,-999.0,-999.0,0.63,1021.16,-19.11,-19.8,-0.98,5.11
300534060649670,2024,9,0,62.375,62.375,71.48407,181.902,917,-999.0,-999.0,0.63,1020.64,-19.23,-19.99,-0.73,4.56
300534060649670,2024,10,0,62.4167,62.4167,71.48407,181.9022,916,-999.0,-999.0,0.63,1020.04,-19.36,-19.93,-0.65,3.91
300534060649670,2024,11,0,62.4583,62.4583,71.48389,181.90222,916,-999.0,-999.0,0.63,1019.34,-19.49,-19.83,-0.75,3.45
300534060649670,2024,12,0,62.5,62.5,71.48403,181.90223,916,-999.0,-999.0,0.63,1018.7,-19.43,-19.62,-0.86,3.3
300534060649670,2024,13,0,62.5417,62.5417,71.48414,181.90195,918,-999.0,-999.0,0.63,1018.05,-19.3,-19.42,-0.79,3.28
300534060649670,2024,14,0,62.5833,62.5833,71.48408,181.90208,920,-999.0,-999.0,0.63,1017.48,-19.15,-19.19,-0.56,3.32
300534060649670,2024,15,1,62.6257,62.6257,71.48403,181.90226,920,-999.0,-999.0,0.63,1016.94,-18.95,-18.93,-0.2,3.34
300534060649670,2024,16,0,62.6667,62.6667,71.48413,181.90215,920,-999.0,-999.0,0.63,1016.42,-18.81,-18.84,0.32,3.3
300534060649670,2024,17,0,62.7083,62.7083,71.48411,181.9021,920,-999.0,-999.0,0.63,1015.9,-18.67,-18.74,0.85,3.08
300534060649670,2024,18,1,62.7507,62.7507,71.48404,181.90223,921,-999.0,-999.0,0.63,1015.37,-18.51,-18.62,1.18,2.83
300534060649670,2024,19,0,62.7917,62.7917,71.48411,181.90208,923,-999.0,-999.0,0.63,1014.87,-18.39,-18.53,1.28,2.76
300534060649670,2024,20,0,62.8333,62.8333,71.48406,181.90213,925,-999.0,-999.0,0.63,1014.63,-18.28,-18.41,1.25,2.86
300534060649670,2024,21,0,62.875,62.875,71.48406,181.90224,928,-999.0,-999.0,0.63,1014.46,-17.73,-18.06,1.01,3.05
300534060649670,2024,22,1,62.9174,62.9174,71.48399,181.90227,931,-999.0,-999.0,0.63,1014.18,-16.97,-17.31,0.69,3.28
300534060649670,2024,23,0,62.9583,62.9583,71.48413,181.90198,935,-999.0,-999.0,0.63,1013.63,-16.14,-16.55,0.29,3.45
300534060649670,2024,0,0,63.0,63.0,71.48413,181.90209,937,-999.0,-999.0,0.63,1013.04,-15.54,-15.88,-0.22,3.7
300534060649670,2024,1,0,63.0417,63.0417,71.48399,181.90227,939,-999.0,-999.0,0.63,1012.47,-15.05,-15.25,-0.79,3.95
300534060649670,2024,2,0,63.0833,63.0833,71.48403,181.90224,941,-999.0,-999.0,0.63,1011.86,-14.68,-14.73,-1.34,4.3
300534060649670,2024,3,0,63.125,63.125,71.48404,181.90208,941,-999.0,-999.0,0.63,1011.24,-14.48,-14.36,-1.82,4.71
300534060649670,2024,4,0,63.1667,63.1667,71.48409,181.90185,941,-999.0,-999.0,0.63,1010.76,-14.6,-14.38,-2.26,4.97
300534060649670,2024,5,0,63.2083,63.2083,71.48403,181.90222,940,-999.0,-999.0,0.63,1010.24,-14.82,-14.49,-2.7,5.22
300534060649670,2024,6,0,63.25,63.25,71.48407,181.90199,938,-999.0,-999.0,0.63,1009.78,-14.93,-14.55,-3.11,5.45
300534060649670,2024,7,0,63.2917,63.2917,71.48409,181.90205,937,-999.0,-999.0,0.63,1009.4,-14.94,-14.54,-3.48,5.56
300534060649670,2024,8,0,63.3333,63.3333,71.48403,181.90224,937,-999.0,-999.0,0.63,1009.14,-14.77,-14.42,-3.89,5.58
300534060649670,2024,9,0,63.375,63.375,71.48407,181.90202,937,-999.0,-999.0,0.63,1008.92,-14.59,-14.29,-4.36,5.4
300534060649670,2024,10,0,63.4167,63.4167,71.48407,181.90223,936,-999.0,-999.0,0.63,1008.83,-14.51,-14.33,-4.89,5.01
300534060649670,2024,11,0,63.4583,63.4583,71.48403,181.90226,935,-999.0,-999.0,0.63,1008.61,-14.51,-14.38,-5.43,4.48
300534060649670,2024,12,0,63.5,63.5,71.48402,181.90208,935,-999.0,-999.0,0.63,1008.29,-14.55,-14.47,-6.01,3.74
300534060649670,2024,13,0,63.5417,63.5417,71.48406,181.90217,935,-999.0,-999.0,0.63,1007.92,-14.63,-14.59,-6.54,2.91
300534060649670,2024,14,1,63.584,63.584,71.48404,181.90228,935,-999.0,-999.0,0.63,1007.57,-14.69,-14.73,-6.95,2.14
300534060649670,2024,15,0,63.625,63.625,71.48404,181.90227,935,-999.0,-999.0,0.63,1007.29,-14.77,-14.87,-7.16,1.56
300534060649670,2024,16,0,63.6667,63.6667,71.48403,181.90239,933,-999.0,-999.0,0.63,1007.22,-14.89,-14.92,-7.26,1.06
300534060649670,2024,17,0,63.7083,63.7083,71.484,181.90244,931,-999.0,-999.0,0.63,1007.22,-14.91,-14.98,-7.41,0.5
300534060649670,2024,18,0,63.75,63.75,71.48403,181.90222,930,-999.0,-999.0,0.63,1007.28,-15.05,-15.11,-7.63,-0.14
300534060649670,2024,19,0,63.7917,63.7917,71.4841,181.90209,930,-999.0,-999.0,0.63,1007.44,-15.23,-15.28,-7.92,-0.66
300534060649670,2024,20,0,63.8333,63.8333,71.48406,181.90215,927,-999.0,-999.0,0.63,1007.76,-15.35,-15.41,-8.18,-1.08
300534060649670,2024,21,0,63.875,63.875,71.48408,181.90228,925,-999.0,-999.0,0.63,1008.2,-15.24,-15.38,-8.52,-1.32
300534060649670,2024,22,1,63.9174,63.9174,71.48403,181.90227,927,-999.0,-999.0,0.63,1008.56,-15.06,-15.25,-8.75,-1.58
300534060649670,2024,23,0,63.9583,63.9583,71.48409,181.90211,933,-999.0,-999.0,0.63,1008.74,-14.84,-15.07,-8.62,-2.29
300534060649670,2024,0,0,64.0,64.0,71.48406,181.90223,936,-999.0,-999.0,0.63,1008.76,-14.63,-14.84,-8.43,-3.2
300534060649670,2024,1,0,64.0417,64.0417,71.48403,181.90222,937,-999.0,-999.0,0.63,1008.73,-14.44,-14.6,-8.44,-3.96
300534060649670,2024,2,0,64.0833,64.0833,71.48399,181.90213,936,-999.0,-999.0,0.63,1008.78,-14.34,-14.44,-8.81,-4.28
300534060649670,2024,3,0,64.125,64.125,71.48409,181.90241,936,-999.0,-999.0,0.63,1009.0,-14.37,-14.4,-9.22,-4.43
300534060649670,2024,4,1,64.1674,64.1674,71.48402,181.90217,937,-999.0,-999.0,0.63,1009.38,-14.55,-14.56,-9.51,-4.6
300534060649670,2024,5,0,64.2083,64.2083,71.48409,181.90219,936,-999.0,-999.0,0.63,1009.87,-14.81,-14.81,-10.02,-4.73
300534060649670,2024,6,0,64.25,64.25,71.48407,181.9021,935,-999.0,-999.0,0.63,1010.56,-15.03,-15.07,-10.49,-4.62
300534060649670,2024,7,1,64.2924,64.2924,71.48401,181.90218,931,-999.0,-999.0,0.63,1011.37,-15.31,-15.41,-11.24,-4.27
300534060649670,2024,8,0,64.3333,64.3333,71.48414,181.90214,929,-999.0,-999.0,0.63,1012.2,-15.7,-15.88,-11.43,-4.05
300534060649670,2024,9,0,64.375,64.375,71.48409,181.90211,927,-999.0,-999.0,0.63,1012.85,-16.12,-16.4,-11.55,-3.87
300534060649670,2024,10,0,64.4167,64.4167,71.48404,181.90226,925,-999.0,-999.0,0.63,1013.31,-16.51,-16.85,-11.53,-3.65
300534060649670,2024,11,0,64.4583,64.4583,71.48409,181.90203,922,-999.0,-999.0,0.63,1013.71,-16.91,-17.31,-11.49,-3.41
300534060649670,2024,12,0,64.5,64.5,71.48406,181.90219,918,-999.0,-999.0,0.63,1014.02,-17.34,-17.74,-11.36,-3.24
300534060649670,2024,13,1,64.5424,64.5424,71.48402,181.90226,915,-999.0,-999.0,0.63,1014.31,-17.75,-18.12,-11.26,-3.08
300534060649670,2024,14,0,64.5833,64.5833,71.48408,181.90215,912,-999.0,-999.0,0.63,1014.63,-18.13,-18.48,-11.14,-3.04
300534060649670,2024,15,0,64.625,64.625,71.48406,181.90216,910,-999.0,-999.0,0.63,1014.95,-18.49,-18.82,-11.06,-3.08
300534060649670,2024,16,1,64.6674,64.6674,71.48403,181.90228,910,-999.0,-999.0,0.63,1015.22,-18.83,-19.19,-10.99,-3.16
300534060649670,2024,17,0,64.7083,64.7083,71.48408,181.90224,909,-999.0,-999.0,0.63,1015.43,-19.18,-19.6,-10.95,-3.28
300534060649670,2024,18,0,64.75,64.75,71.48412,181.90218,908,-999.0,-999.0,0.63,1015.66,-19.58,-20.03,-10.98,-3.4
300534060649670,2024,19,0,64.7917,64.7917,71.48406,181.90219,908,-999.0,-999.0,0.63,1015.89,-20.01,-20.47,-11.01,-3.53
300534060649670,2024,20,0,64.8333,64.8333,71.48404,181.90222,909,-999.0,-999.0,0.63,1016.16,-20.38,-20.85,-11.09,-3.53
300534060649670,2024,21,0,64.875,64.875,71.48398,181.90206,910,-999.0,-999.0,0.63,1016.45,-20.52,-21.07,-11.22,-3.27
300534060649670,2024,22,0,64.9167,64.9167,71.48399,181.9022,912,-999.0,-999.0,0.63,1016.68,-20.5,-21.08,-11.19,-3.05
300534060649670,2024,23,0,64.9583,64.9583,71.48413,181.90203,915,-999.0,-999.0,0.63,1016.8,-20.42,-21.03,-11.11,-2.99
300534060649670,2024,0,0,65.0,65.0,71.48404,181.90217,918,-999.0,-999.0,0.63,1016.79,-20.32,-20.96,-11.09,-3.0
300534060649670,2024,1,0,65.0417,65.0417,71.48409,181.90216,920,-999.0,-999.0,0.63,1016.75,-20.35,-20.96,-11.1,-3.03
300534060649670,2024,2,0,65.0833,65.0833,71.48405,181.90215,922,-999.0,-999.0,0.63,1016.76,-20.42,-21.0,-11.11,-3.07
300534060649670,2024,3,1,65.1257,65.1257,71.48402,181.90221,921,-999.0,-999.0,0.63,1016.88,-20.72,-21.18,-11.03,-3.07
300534060649670,2024,4,0,65.1667,65.1667,71.48409,181.9016,919,-999.0,-999.0,0.63,1017.07,-21.25,-21.53,-10.82,-3.12
300534060649670,2024,5,0,65.2083,65.2083,71.48414,181.90186,913,-999.0,-999.0,0.63,1017.24,-21.93,-22.05,-10.8,-3.29
300534060649670,2024,6,0,65.25,65.25,71.48403,181.90222,909,-999.0,-999.0,0.63,1017.39,-22.5,-22.6,-10.74,-3.31
300534060649670,2024,7,0,65.2917,65.2917,71.48409,181.90197,907,-999.0,-999.0,0.63,1017.57,-23.28,-23.3,-10.53,-3.29
300534060649670,2024,8,0,65.3333,65.3333,71.48405,181.90212,907,-999.0,-999.0,0.63,1017.75,-23.71,-23.75,-10.49,-3.0
300534060649670,2024,9,0,65.375,65.375,71.48394,181.90201,906,-999.0,-999.0,0.63,1017.9,-23.83,-23.84,-10.53,-2.68
300534060649670,2024,10,0,65.4167,65.4167,71.48403,181.90226,905,-999.0,-999.0,0.63,1017.95,-23.89,-23.81,-10.61,-2.45
300534060649670,2024,11,0,65.4583,65.4583,71.48405,181.90213,905,-999.0,-999.0,0.63,1017.97,-23.87,-23.71,-10.62,-2.34
300534060649670,2024,12,0,65.5,65.5,71.48406,181.90227,905,-999.0,-999.0,0.63,1017.98,-23.79,-23.57,-10.54,-2.34
300534060649670,2024,13,1,65.5424,65.5424,71.48402,181.90224,904,-999.0,-999.0,0.63,1017.95,-23.67,-23.42,-10.44,-2.41
300534060649670,2024,14,0,65.5833,65.5833,71.48408,181.90213,904,-999.0,-999.0,0.63,1017.93,-23.55,-23.27,-10.5,-2.41
300534060649670,2024,15,0,65.625,65.625,71.48406,181.90219,904,-999.0,-999.0,0.63,1017.9,-23.42,-23.15,-10.62,-2.38
300534060649670,2024,16,0,65.6667,65.6667,71.48403,181.90226,904,-999.0,-999.0,0.63,1017.9,-23.28,-23.03,-10.74,-2.33
300534060649670,2024,17,0,65.7083,65.7083,71.48409,181.90221,904,-999.0,-999.0,0.63,1017.89,-23.16,-22.93,-10.81,-2.27
300534060649670,2024,18,0,65.75,65.75,71.48409,181.9021,903,-999.0,-999.0,0.63,1017.9,-23.03,-22.82,-10.9,-2.22
300534060649670,2024,19,0,65.7917,65.7917,71.48407,181.9022,903,-999.0,-999.0,0.63,1017.95,-22.88,-22.69,-10.97,-2.22
300534060649670,2024,20,1,65.834,65.834,71.48403,181.90226,902,-999.0,-999.0,0.63,1018.04,-22.62,-22.54,-11.01,-2.21
300534060649670,2024,21,0,65.875,65.875,71.48391,181.90224,904,-999.0,-999.0,0.63,1018.18,-22.2,-22.32,-11.17,-1.92
300534060649670,2024,22,0,65.9167,65.9167,71.48402,181.90215,910,-999.0,-999.0,0.63,1018.26,-21.71,-22.05,-11.36,-1.43
300534060649670,2024,23,0,65.9583,65.9583,71.48397,181.90234,916,-999.0,-999.0,0.63,1018.34,-21.29,-21.82,-11.21,-1.14
300534060649670,2024,0,0,66.0,66.0,71.48403,181.90224,920,-999.0,-999.0,0.63,1018.36,-20.98,-21.64,-11.02,-1.07
300534060649670,2024,1,0,66.0417,66.0417,71.48411,181.90211,923,-999.0,-999.0,0.63,1018.29,-20.81,-21.48,-10.84,-1.09
300534060649670,2024,2,0,66.0833,66.0833,71.4841,181.902,924,-999.0,-999.0,0.63,1018.22,-20.76,-21.33,-10.7,-1.15
300534060649670,2024,3,1,66.1257,66.1257,71.48402,181.90222,924,-999.0,-999.0,0.63,1018.21,-20.87,-21.23,-10.58,-1.23
