BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,5,0,211.2083,211.125,81.8778,220.2392,1011,1.2,0.9,0.86,1011.65,-0.24,-0.25,5.19,-5.78
300534062596790,2024,6,0,211.25,211.25,81.8692,220.2416,1010,0.9,0.6,0.86,1011.65,-0.24,-0.28,5.32,-5.52
300534062596790,2024,7,0,211.2917,211.25,81.8692,220.2416,1010,0.9,0.7,0.86,1011.6,-0.25,-0.32,5.51,-5.21
300534062596790,2024,8,0,211.3333,211.25,81.8692,220.2416,1010,0.9,0.6,0.86,1011.56,-0.32,-0.37,5.74,-4.94
300534062596790,2024,9,0,211.375,211.375,81.8596,220.2504,1010,0.9,0.5,0.86,1011.5,-0.39,-0.43,5.94,-4.82
300534062596790,2024,10,0,211.4167,211.375,81.8596,220.2504,1010,0.6,0.0,0.86,1011.49,-0.46,-0.43,6.12,-4.82
300534062596790,2024,11,0,211.4583,211.375,81.8596,220.2504,1010,0.4,-0.1,0.86,1011.33,-0.46,-0.44,6.32,-4.78
300534062596790,2024,12,0,211.5,211.5,81.8492,220.2686,1010,0.5,0.2,0.85,1011.05,-0.38,-0.42,6.52,-4.77
300534062596790,2024,13,0,211.5417,211.5,81.8492,220.2686,1010,0.5,0.4,0.85,1010.8,-0.29,-0.37,6.72,-4.67
300534062596790,2024,14,0,211.5833,211.5,81.8492,220.2686,1010,0.7,0.6,0.85,1010.58,-0.27,-0.32,6.96,-4.83
300534062596790,2024,15,0,211.625,211.625,81.8392,220.2918,1009,0.9,0.7,0.84,1010.34,-0.27,-0.27,7.13,-4.85
300534062596790,2024,16,0,211.6667,211.625,81.8392,220.2918,1009,0.9,0.9,0.84,1009.99,-0.28,-0.48,7.39,-4.57
300534062596790,2024,17,0,211.7083,211.625,81.8392,220.2918,1009,1.2,1.2,0.83,1009.66,-0.29,-0.63,7.8,-4.37
300534062596790,2024,18,0,211.75,211.75,81.8272,220.3172,1008,1.5,1.2,0.83,1009.34,-0.29,-0.73,8.16,-4.35
300534062596790,2024,19,0,211.7917,211.75,81.8272,220.3172,1008,1.2,1.2,0.83,1009.03,-0.3,-0.79,8.43,-4.51
300534062596790,2024,20,0,211.8333,211.75,81.8272,220.3172,1008,0.9,1.3,0.82,1008.74,-0.32,-0.83,8.61,-4.81
300534062596790,2024,21,0,211.875,211.875,81.8126,220.3474,1008,1.2,1.4,0.82,1008.49,-0.33,-0.9,8.66,-5.06
300534062596790,2024,22,0,211.9167,211.875,81.8126,220.3474,1007,1.4,1.8,0.81,1008.13,-0.33,-0.71,8.79,-5.03
300534062596790,2024,23,0,211.9583,211.875,81.8126,220.3474,1007,2.4,1.5,0.81,1007.72,-0.33,-0.6,8.94,-4.87
300534062596790,2024,0,0,212.0,212.0,81.7984,220.3884,1007,2.6,1.6,0.81,1007.26,-0.34,-0.52,9.05,-4.8
300534062596790,2024,1,0,212.0417,212.0,81.7984,220.3884,1006,2.2,1.3,0.8,1006.72,-0.34,-0.45,9.04,-4.95
300534062596790,2024,2,0,212.0833,212.0,81.7984,220.3884,1006,1.3,0.6,0.8,1006.15,-0.35,-0.4,8.87,-4.94
300534062596790,2024,3,0,212.125,212.125,81.7838,220.4368,1005,0.9,1.0,0.8,1005.56,-0.36,-0.36,8.66,-4.86
300534062596790,2024,4,0,212.1667,212.125,81.7838,220.4368,1005,0.5,0.4,0.79,1005.1,-0.36,-0.38,8.28,-4.73
300534062596790,2024,5,0,212.2083,212.125,81.7838,220.4368,1004,0.5,0.1,0.79,1004.73,-0.37,-0.38,7.81,-4.52
300534062596790,2024,6,0,212.25,212.25,81.7692,220.4828,1004,0.3,-0.2,0.79,1004.38,-0.38,-0.36,7.4,-4.68
300534062596790,2024,7,0,212.2917,212.25,81.7692,220.4828,1004,0.2,-0.1,0.78,1004.1,-0.41,-0.31,6.93,-4.99
300534062596790,2024,8,0,212.3333,212.25,81.7692,220.4828,1003,0.0,-0.2,0.78,1003.9,-0.47,-0.27,6.51,-5.17
300534062596790,2024,9,0,212.375,212.375,81.7562,220.5122,1003,0.0,-0.1,0.77,1003.79,-0.51,-0.25,6.5,-5.23
300534062596790,2024,10,0,212.4167,212.375,81.7562,220.5122,1003,0.0,0.0,0.77,1003.7,-0.52,-0.26,6.58,-5.58
300534062596790,2024,11,0,212.4583,212.375,81.7562,220.5122,1003,0.0,0.0,0.77,1003.49,-0.53,-0.25,6.57,-6.04
300534062596790,2024,12,0,212.5,212.5,81.746,220.5556,1003,0.1,0.1,0.76,1003.14,-0.51,-0.25,6.6,-6.07
300534062596790,2024,13,0,212.5417,212.5,81.746,220.5556,1002,0.3,0.3,0.76,1002.76,-0.46,-0.26,6.86,-5.56
300534062596790,2024,14,0,212.5833,212.5,81.746,220.5556,1002,0.4,0.6,0.76,1002.39,-0.44,-0.26,7.0,-5.57
300534062596790,2024,15,0,212.625,212.625,81.7354,220.6024,1002,0.7,1.0,0.76,1002.07,-0.42,-0.24,7.03,-5.42
300534062596790,2024,16,0,212.6667,212.625,81.7354,220.6024,1002,0.8,1.2,0.76,1001.9,-0.42,-0.25,7.07,-4.59
300534062596790,2024,17,0,212.7083,212.625,81.7354,220.6024,1001,0.8,1.4,0.76,1001.77,-0.43,-0.27,7.42,-3.94
300534062596790,2024,18,0,212.75,212.75,81.727,220.6396,1001,1.0,2.1,0.76,1001.68,-0.43,-0.29,7.73,-3.42
300534062596790,2024,19,0,212.7917,212.75,81.727,220.6396,1001,1.1,2.1,0.76,1001.65,-0.43,-0.31,7.86,-2.96
300534062596790,2024,20,0,212.8333,212.75,81.727,220.6396,1001,1.1,2.2,0.76,1001.63,-0.43,-0.34,7.87,-2.43
300534062596790,2024,21,0,212.875,212.875,81.7228,220.6798,1001,1.1,2.3,0.76,1001.6,-0.43,-0.35,7.86,-2.27
300534062596790,2024,22,0,212.9167,212.875,81.7228,220.6798,1001,1.1,2.0,0.75,1001.65,-0.43,-0.32,7.72,-2.11
300534062596790,2024,23,0,212.9583,212.875,81.7228,220.6798,1001,1.3,2.1,0.75,1001.74,-0.44,-0.31,7.55,-1.8
300534062596790,2024,0,0,213.0,213.0,81.7182,220.7356,1001,1.6,2.2,0.75,1001.8,-0.44,-0.3,7.56,-1.82
300534062596790,2024,1,0,213.0417,213.0,81.7182,220.7356,1001,1.5,2.0,0.75,1001.84,-0.44,-0.28,7.37,-1.75
300534062596790,2024,2,0,213.0833,213.0,81.7182,220.7356,1002,1.0,1.7,0.75,1001.9,-0.44,-0.28,7.12,-1.45
300534062596790,2024,3,0,213.125,213.125,81.7118,220.7864,1002,1.0,1.6,0.75,1001.89,-0.44,-0.28,6.95,-1.24
300534062596790,2024,4,0,213.1667,213.125,81.7118,220.7864,1001,1.1,1.5,0.75,1001.81,-0.44,-0.36,6.71,-1.36
300534062596790,2024,5,0,213.2083,213.125,81.7118,220.7864,1002,1.0,1.3,0.75,1001.83,-0.45,-0.42,6.37,-1.46
300534062596790,2024,6,0,213.25,213.25,81.7048,220.822,1001,0.8,1.0,0.75,1002.0,-0.51,-0.49,6.01,-1.42
300534062596790,2024,7,0,213.2917,213.25,81.7048,220.822,1002,0.8,1.0,0.75,1002.13,-0.59,-0.57,5.74,-1.43
300534062596790,2024,8,0,213.3333,213.25,81.7048,220.822,1002,0.8,1.0,0.74,1002.16,-0.67,-0.65,5.42,-1.47
300534062596790,2024,9,0,213.375,213.375,81.701,220.851,1002,0.7,1.0,0.74,1002.21,-0.76,-0.74,5.03,-1.38
300534062596790,2024,10,0,213.4167,213.375,81.701,220.851,1002,0.7,0.8,0.74,1002.34,-0.81,-0.77,4.66,-1.1
300534062596790,2024,11,0,213.4583,213.375,81.701,220.851,1002,0.6,0.8,0.74,1002.43,-0.82,-0.8,4.44,-0.67
300534062596790,2024,12,0,213.5,213.5,81.7002,220.8918,1002,0.7,1.0,0.74,1002.49,-0.81,-0.83,4.41,-0.21
300534062596790,2024,13,0,213.5417,213.5,81.7002,220.8918,1002,0.8,1.1,0.74,1002.41,-0.78,-0.84,4.49,0.16
300534062596790,2024,14,0,213.5833,213.5,81.7002,220.8918,1002,0.8,1.2,0.75,1002.26,-0.71,-0.84,4.6,0.34
300534062596790,2024,15,0,213.625,213.625,81.698,220.9398,1002,0.9,1.3,0.75,1002.19,-0.62,-0.81,4.67,0.16
300534062596790,2024,16,0,213.6667,213.625,81.698,220.9398,1001,1.0,1.6,0.75,1002.11,-0.52,-0.78,4.59,-0.21
300534062596790,2024,17,0,213.7083,213.625,81.698,220.9398,1001,1.2,2.0,0.75,1002.17,-0.48,-0.75,4.36,-0.4
300534062596790,2024,18,0,213.75,213.75,81.6956,220.9774,1001,1.2,2.2,0.76,1002.36,-0.45,-0.72,4.17,-0.33
300534062596790,2024,19,0,213.7917,213.75,81.6956,220.9774,1001,1.2,2.1,0.76,1002.45,-0.44,-0.7,4.12,-0.08
300534062596790,2024,20,0,213.8333,213.75,81.6956,220.9774,1001,1.3,2.3,0.76,1002.52,-0.43,-0.67,4.25,0.19
300534062596790,2024,21,0,213.875,213.875,81.695,221.0138,1001,1.3,2.4,0.76,1002.45,-0.42,-0.66,4.43,0.47
300534062596790,2024,22,0,213.9167,213.875,81.695,221.0138,1001,1.5,2.8,0.76,1002.28,-0.42,-0.73,4.6,0.58
300534062596790,2024,23,0,213.9583,213.875,81.695,221.0138,1001,1.6,2.5,0.77,1002.16,-0.42,-0.78,4.62,0.66
300534062596790,2024,0,0,214.0,214.0,81.6958,221.0614,1001,-0.5,1.3,0.77,1001.91,-0.41,-0.85,4.64,0.83
300534062596790,2024,1,0,214.0417,214.0,81.6958,221.0614,1001,-0.5,1.6,0.77,1001.81,-0.41,-0.89,4.55,0.82
300534062596790,2024,2,0,214.0833,214.0,81.6958,221.0614,1001,-0.6,1.4,0.77,1001.83,-0.41,-0.92,4.37,0.87
300534062596790,2024,3,0,214.125,214.125,81.6954,221.1164,1001,-0.6,1.4,0.78,1001.88,-0.44,-0.94,4.22,1.06
300534062596790,2024,4,0,214.1667,214.125,81.6954,221.1164,1001,-0.5,1.2,0.78,1001.91,-0.51,-0.87,4.13,1.37
300534062596790,2024,5,0,214.2083,214.125,81.6954,221.1164,1001,-0.6,1.3,0.78,1001.79,-0.6,-0.84,4.1,1.8
300534062596790,2024,6,0,214.25,214.25,81.693,221.1628,1001,-0.7,0.9,0.78,1001.64,-0.67,-0.82,4.14,2.27
300534062596790,2024,7,0,214.2917,214.25,81.693,221.1628,1001,-0.6,1.2,0.78,1001.52,-0.75,-0.82,4.21,2.76
300534062596790,2024,8,0,214.3333,214.25,81.693,221.1628,1001,-0.1,1.4,0.79,1001.42,-0.82,-0.83,4.28,3.23
300534062596790,2024,9,0,214.375,214.375,81.6934,221.1976,1001,-0.6,0.9,0.79,1001.49,-0.89,-0.85,4.38,3.68
300534062596790,2024,10,0,214.4167,214.375,81.6934,221.1976,1002,-0.7,0.7,0.79,1001.75,-0.93,-0.78,4.58,4.06
300534062596790,2024,11,0,214.4583,214.375,81.6934,221.1976,1002,-0.7,0.7,0.79,1002.03,-0.92,-0.74,4.66,4.39
300534062596790,2024,12,0,214.5,214.5,81.6974,221.2562,1002,-0.6,0.6,0.79,1002.32,-0.88,-0.7,4.64,4.79
300534062596790,2024,13,0,214.5417,214.5,81.6974,221.2562,1002,-0.7,0.7,0.8,1002.63,-0.8,-0.66,4.51,5.25
300534062596790,2024,14,0,214.5833,214.5,81.6974,221.2562,1002,-0.6,0.6,0.8,1002.85,-0.67,-0.63,4.5,5.65
300534062596790,2024,15,0,214.625,214.625,81.7022,221.3454,1003,-0.5,0.5,0.8,1003.01,-0.51,-0.55,4.46,5.86
300534062596790,2024,16,0,214.6667,214.625,81.7022,221.3454,1003,-0.6,0.5,0.81,1003.17,-0.35,-0.49,4.17,6.13
300534062596790,2024,17,0,214.7083,214.625,81.7022,221.3454,1003,-0.6,0.8,0.81,1003.45,-0.34,-0.44,3.64,6.44
300534062596790,2024,18,0,214.75,214.75,81.7068,221.444,1004,-0.8,1.0,0.81,1003.87,-0.33,-0.39,2.89,6.67
300534062596790,2024,19,0,214.7917,214.75,81.7068,221.444,1004,-0.8,0.4,0.81,1004.3,-0.33,-0.34,2.08,6.91
300534062596790,2024,20,0,214.8333,214.75,81.7068,221.444,1004,-0.8,1.0,0.82,1004.74,-0.32,-0.29,1.14,7.14
300534062596790,2024,21,0,214.875,214.875,81.7156,221.5018,1004,-0.8,1.4,0.82,1005.09,-0.32,-0.24,0.12,7.34
300534062596790,2024,22,0,214.9167,214.875,81.7156,221.5018,1005,-0.8,1.5,0.82,1005.37,-0.31,-0.19,-0.91,7.51
300534062596790,2024,23,0,214.9583,214.875,81.7156,221.5018,1005,-0.8,4.0,0.83,1005.61,-0.31,-0.14,-1.98,7.61
300534062596790,2024,0,0,215.0,215.0,81.7324,221.5294,1005,-0.8,3.2,0.83,1005.79,-0.3,-0.1,-2.93,7.71
300534062596790,2024,1,0,215.0417,215.0,81.7324,221.5294,1005,-0.8,2.5,0.83,1005.86,-0.3,-0.07,-3.82,7.76
300534062596790,2024,2,0,215.0833,215.0,81.7324,221.5294,1005,-0.8,1.2,0.83,1005.77,-0.3,-0.06,-4.61,7.75
300534062596790,2024,3,0,215.125,215.125,81.7502,221.5406,1005,-0.8,0.8,0.84,1005.56,-0.29,-0.06,-5.3,7.67
300534062596790,2024,4,0,215.1667,215.125,81.7502,221.5406,1004,-0.8,0.6,0.84,1005.26,-0.28,-0.19,-5.88,7.66
300534062596790,2024,5,0,215.2083,215.125,81.7502,221.5406,1004,-0.8,0.3,0.84,1005.01,-0.29,-0.28,-6.21,8.01
300534062596790,2024,6,0,215.25,215.25,81.7692,221.5374,1004,-0.8,0.2,0.84,1004.88,-0.4,-0.37,-6.51,8.27
300534062596790,2024,7,0,215.2917,215.25,81.7692,221.5374,1004,-0.8,0.2,0.85,1004.72,-0.62,-0.54,-7.01,8.21
300534062596790,2024,8,0,215.3333,215.25,81.7692,221.5374,1003,-0.8,0.1,0.85,1004.55,-0.89,-0.79,-7.66,8.07
300534062596790,2024,9,0,215.375,215.375,81.7896,221.5166,1003,-0.8,0.0,0.85,1004.42,-1.12,-1.03,-8.31,7.78
300534062596790,2024,10,0,215.4167,215.375,81.7896,221.5166,1003,-0.8,-0.1,0.86,1004.28,-1.2,-1.22,-8.95,7.65
300534062596790,2024,11,0,215.4583,215.375,81.7896,221.5166,1003,-0.8,-0.1,0.86,1003.96,-1.32,-1.37,-9.42,7.52
300534062596790,2024,12,0,215.5,215.5,81.8122,221.4916,1003,-0.8,0.0,0.86,1003.53,-1.4,-1.49,-9.75,7.55
300534062596790,2024,13,0,215.5417,215.5,81.8122,221.4916,1002,-0.7,-0.2,0.86,1003.0,-1.45,-1.56,-9.86,8.09
300534062596790,2024,14,0,215.5833,215.5,81.8122,221.4916,1002,-0.5,-0.3,0.86,1002.47,-1.43,-1.56,-9.72,8.09
300534062596790,2024,15,0,215.625,215.625,81.835,221.4688,1002,-0.4,-0.1,0.86,1002.06,-1.32,-1.56,-9.46,7.7
300534062596790,2024,16,0,215.6667,215.625,81.835,221.4688,1002,-0.4,0.0,0.86,1001.79,-1.09,-1.31,-8.93,7.88
300534062596790,2024,17,0,215.7083,215.625,81.835,221.4688,1001,-0.3,0.2,0.86,1001.68,-0.69,-0.96,-8.19,8.05
300534062596790,2024,18,0,215.75,215.75,81.859,221.4746,1001,-0.2,0.3,0.86,1001.66,-0.38,-0.6,-7.38,8.33
300534062596790,2024,19,0,215.7917,215.75,81.859,221.4746,1001,-0.4,0.3,0.86,1001.71,-0.24,-0.31,-6.27,8.51
300534062596790,2024,20,0,215.8333,215.75,81.859,221.4746,1001,-0.1,0.4,0.86,1001.84,-0.24,-0.11,-5.13,8.85
300534062596790,2024,21,0,215.875,215.875,81.879,221.5124,1002,-0.1,0.3,0.86,1002.05,-0.24,0.0,-4.3,8.89
300534062596790,2024,22,0,215.9167,215.875,81.879,221.5124,1001,-0.1,0.4,0.87,1002.17,-0.23,-0.03,-3.76,8.78
300534062596790,2024,23,0,215.9583,215.875,81.879,221.5124,1002,-0.5,0.5,0.87,1002.23,-0.23,-0.09,-3.41,8.86
300534062596790,2024,0,0,216.0,216.0,81.8972,221.5454,1002,-0.2,0.0,0.87,1002.27,-0.23,-0.13,-3.31,8.78
300534062596790,2024,1,0,216.0417,216.0,81.8972,221.5454,1002,0.4,0.2,0.87,1002.29,-0.23,-0.18,-3.33,8.79
300534062596790,2024,2,0,216.0833,216.0,81.8972,221.5454,1001,-0.7,0.1,0.87,1002.18,-0.23,-0.23,-3.44,8.8
300534062596790,2024,3,0,216.125,216.125,81.9172,221.5562,1001,-0.7,0.1,0.87,1002.02,-0.23,-0.27,-3.76,8.73
300534062596790,2024,4,0,216.1667,216.125,81.9172,221.5562,1001,-0.8,-0.3,0.87,1001.72,-0.23,-0.31,-4.21,8.58
300534062596790,2024,5,0,216.2083,216.125,81.9172,221.5562,1000,-0.8,-0.1,0.87,1001.47,-0.24,-0.38,-4.73,8.4
300534062596790,2024,6,0,216.25,216.25,81.9394,221.5756,1000,-0.8,0.0,0.87,1001.33,-0.34,-0.46,-5.25,8.18
300534062596790,2024,7,0,216.2917,216.25,81.9394,221.5756,1000,-0.8,0.1,0.87,1001.23,-0.53,-0.59,-5.74,7.93
300534062596790,2024,8,0,216.3333,216.25,81.9394,221.5756,1000,-0.8,0.0,0.87,1001.13,-0.78,-0.76,-6.08,7.61
300534062596790,2024,9,0,216.375,216.375,81.9586,221.5914,999,-0.8,-0.2,0.87,1000.95,-0.95,-0.94,-6.35,7.58
300534062596790,2024,10,0,216.4167,216.375,81.9586,221.5914,999,-0.8,-0.2,0.87,1000.66,-1.09,-1.14,-6.5,7.77
300534062596790,2024,11,0,216.4583,216.375,81.9586,221.5914,999,-0.8,-0.2,0.88,1000.32,-1.21,-1.31,-6.43,7.98
300534062596790,2024,12,0,216.5,216.5,81.9778,221.586,999,-0.8,-0.2,0.88,999.89,-1.27,-1.43,-6.28,8.26
300534062596790,2024,13,0,216.5417,216.5,81.9778,221.586,999,-0.8,-0.1,0.87,999.41,-1.29,-1.53,-6.16,8.28
300534062596790,2024,14,0,216.5833,216.5,81.9778,221.586,998,-0.8,0.0,0.87,998.9,-1.28,-1.61,-6.02,8.28
300534062596790,2024,15,0,216.625,216.625,82.0,221.588,998,-0.8,-0.2,0.87,998.4,-1.23,-1.65,-5.75,8.23
300534062596790,2024,16,0,216.6667,216.625,82.0,221.588,998,-0.8,-0.2,0.87,998.19,-1.23,-1.54,-5.15,8.17
300534062596790,2024,17,0,216.7083,216.625,82.0,221.588,998,-0.8,0.1,0.86,998.12,-1.14,-1.41,-4.16,8.11
300534062596790,2024,18,0,216.75,216.75,82.0208,221.633,998,-0.8,0.3,0.86,998.21,-0.92,-1.21,-2.93,7.99
300534062596790,2024,19,0,216.7917,216.75,82.0208,221.633,998,-0.7,0.3,0.86,998.37,-0.51,-0.9,-1.34,7.83
300534062596790,2024,20,0,216.8333,216.75,82.0208,221.633,998,-0.8,0.3,0.85,998.61,-0.26,-0.56,0.11,7.6
300534062596790,2024,21,0,216.875,216.875,82.0334,221.6814,998,-0.8,0.3,0.85,998.97,-0.25,-0.35,1.12,7.45
300534062596790,2024,22,0,216.9167,216.875,82.0334,221.6814,998,-0.8,0.3,0.85,999.24,-0.26,-0.34,2.14,7.43
300534062596790,2024,23,0,216.9583,216.875,82.0334,221.6814,999,-0.7,0.3,0.85,999.47,-0.26,-0.38,2.92,7.53
300534062596790,2024,0,0,217.0,217.0,82.043,221.7222,999,-0.8,0.3,0.85,999.73,-0.27,-0.47,3.41,7.59
300534062596790,2024,1,0,217.0417,217.0,82.043,221.7222,999,-0.8,0.4,0.84,999.96,-0.29,-0.64,3.66,7.53
300534062596790,2024,2,0,217.0833,217.0,82.043,221.7222,999,-0.8,0.4,0.84,1000.09,-0.39,-0.85,3.69,7.39
300534062596790,2024,3,0,217.125,217.125,82.057,221.787,999,-0.8,0.3,0.84,1000.18,-0.6,-1.02,3.66,7.33
300534062596790,2024,4,0,217.1667,217.125,82.057,221.787,999,-0.8,0.2,0.84,1000.34,-0.88,-1.2,3.8,7.39
300534062596790,2024,5,0,217.2083,217.125,82.057,221.787,1000,-0.8,0.1,0.83,1000.65,-1.14,-1.33,4.07,7.48
300534062596790,2024,6,0,217.25,217.25,82.0698,221.9082,1000,-0.8,0.1,0.83,1001.02,-1.37,-1.45,4.33,7.57
300534062596790,2024,7,0,217.2917,217.25,82.0698,221.9082,1000,-0.8,0.1,0.83,1001.44,-1.55,-1.58,4.42,7.59
300534062596790,2024,8,0,217.3333,217.25,82.0698,221.9082,1001,-0.8,0.1,0.83,1001.88,-1.69,-1.69,4.34,7.67
300534062596790,2024,9,0,217.375,217.375,82.0778,222.0164,1001,-0.8,0.0,0.83,1002.3,-1.8,-1.79,3.88,7.74
300534062596790,2024,10,0,217.4167,217.375,82.0778,222.0164,1002,-0.8,-0.1,0.82,1002.63,-1.88,-1.74,3.13,7.92
300534062596790,2024,11,0,217.4583,217.375,82.0778,222.0164,1002,-0.8,0.0,0.82,1002.81,-1.85,-1.66,2.18,8.18
300534062596790,2024,12,0,217.5,217.5,82.0884,222.0944,1002,-0.8,0.0,0.82,1002.88,-1.75,-1.55,1.1,8.44
300534062596790,2024,13,0,217.5417,217.5,82.0884,222.0944,1002,-0.8,-0.1,0.82,1002.79,-1.57,-1.41,0.24,8.94
300534062596790,2024,14,0,217.5833,217.5,82.0884,222.0944,1002,-0.8,-0.1,0.82,1002.69,-1.33,-1.27,-0.06,9.59
300534062596790,2024,15,0,217.625,217.625,82.107,222.165,1002,-0.8,-0.1,0.82,1002.56,-1.08,-1.16,0.18,10.22
300534062596790,2024,16,0,217.6667,217.625,82.107,222.165,1002,-0.7,0.0,0.82,1002.43,-0.87,-1.03,0.52,10.56
300534062596790,2024,17,0,217.7083,217.625,82.107,222.165,1002,-0.8,0.1,0.82,1002.39,-0.68,-0.93,0.95,10.52
300534062596790,2024,18,0,217.75,217.75,82.1276,222.249,1002,-0.8,0.1,0.82,1002.38,-0.53,-0.8,1.43,10.2
300534062596790,2024,19,0,217.7917,217.75,82.1276,222.249,1001,-0.8,0.1,0.82,1002.37,-0.36,-0.66,2.03,9.77
300534062596790,2024,20,0,217.8333,217.75,82.1276,222.249,1001,-0.8,0.1,0.82,1002.41,-0.33,-0.6,2.54,9.25
300534062596790,2024,21,0,217.875,217.875,82.1422,222.34,1002,-0.8,0.1,0.82,1002.51,-0.35,-0.57,2.79,8.77
300534062596790,2024,22,0,217.9167,217.875,82.1422,222.34,1002,-0.8,0.1,0.82,1002.66,-0.31,-0.54,2.97,8.4
300534062596790,2024,23,0,217.9583,217.875,82.1422,222.34,1002,-0.8,0.2,0.82,1002.84,-0.31,-0.51,3.15,8.19
300534062596790,2024,0,0,218.0,218.0,82.1522,222.4246,1002,-0.8,0.2,0.82,1002.99,-0.31,-0.46,3.38,8.04
300534062596790,2024,1,0,218.0417,218.0,82.1522,222.4246,1002,-0.8,0.2,0.82,1003.12,-0.33,-0.41,3.71,7.84
300534062596790,2024,2,0,218.0833,218.0,82.1522,222.4246,1002,-0.8,0.1,0.82,1003.17,-0.35,-0.37,3.99,7.67
300534062596790,2024,3,0,218.125,218.125,82.1604,222.4858,1002,-0.8,0.0,0.83,1003.19,-0.35,-0.33,4.37,7.6
300534062596790,2024,4,0,218.1667,218.125,82.1604,222.4858,1002,-0.8,-0.2,0.83,1003.24,-0.41,-0.38,4.95,7.49
300534062596790,2024,5,0,218.2083,218.125,82.1604,222.4858,1003,-0.8,-0.5,0.83,1003.43,-0.61,-0.5,4.89,7.2
300534062596790,2024,6,0,218.25,218.25,82.1694,222.5522,1003,-0.8,-0.7,0.83,1003.66,-0.89,-0.68,4.97,7.19
300534062596790,2024,7,0,218.2917,218.25,82.1694,222.5522,1003,-0.8,-0.7,0.83,1003.88,-1.16,-0.89,5.16,7.42
300534062596790,2024,8,0,218.3333,218.25,82.1694,222.5522,1003,-0.8,-0.6,0.83,1004.19,-1.39,-1.07,5.59,7.56
300534062596790,2024,9,0,218.375,218.375,82.1796,222.648,1003,-0.8,-0.6,0.83,1004.46,-1.57,-1.27,5.13,7.6
300534062596790,2024,10,0,218.4167,218.375,82.1796,222.648,1003,-0.8,-0.8,0.83,1004.73,-1.69,-1.37,5.32,7.86
300534062596790,2024,11,0,218.4583,218.375,82.1796,222.648,1004,-0.8,-0.7,0.83,1004.89,-1.7,-1.4,5.33,7.8
300534062596790,2024,12,0,218.5,218.5,82.1878,222.7672,1004,-0.8,-0.6,0.83,1005.0,-1.68,-1.44,5.26,7.71
300534062596790,2024,13,0,218.5417,218.5,82.1878,222.7672,1004,-0.8,-0.6,0.83,1005.05,-1.57,-1.43,5.53,7.56
300534062596790,2024,14,0,218.5833,218.5,82.1878,222.7672,1004,-0.8,-0.5,0.83,1005.12,-1.44,-1.38,5.81,7.36
300534062596790,2024,15,0,218.625,218.625,82.195,222.8806,1004,-0.8,-0.5,0.83,1005.31,-1.24,-1.3,6.2,7.38
300534062596790,2024,16,0,218.6667,218.625,82.195,222.8806,1005,-0.8,-0.5,0.83,1005.61,-1.06,-1.24,6.69,7.31
300534062596790,2024,17,0,218.7083,218.625,82.195,222.8806,1005,-0.8,-0.6,0.83,1006.0,-0.97,-1.23,7.06,7.14
300534062596790,2024,18,0,218.75,218.75,82.204,223.0056,1005,-0.8,-0.5,0.83,1006.33,-0.87,-1.21,7.15,6.88
300534062596790,2024,19,0,218.7917,218.75,82.204,223.0056,1006,-0.8,-0.3,0.83,1006.66,-0.75,-1.16,7.13,6.79
300534062596790,2024,20,0,218.8333,218.75,82.204,223.0056,1006,-0.8,-0.1,0.83,1007.04,-0.58,-1.09,7.07,6.86
300534062596790,2024,21,0,218.875,218.875,82.2088,223.1386,1006,-0.8,0.2,0.83,1007.41,-0.51,-1.04,6.99,6.95
300534062596790,2024,22,0,218.9167,218.875,82.2088,223.1386,1007,-0.8,0.0,0.83,1007.62,-0.33,-0.9,6.96,6.9
300534062596790,2024,23,0,218.9583,218.875,82.2088,223.1386,1007,-0.8,0.1,0.83,1007.77,-0.34,-0.78,6.81,6.65
300534062596790,2024,0,0,219.0,219.0,82.2158,223.2546,1007,-0.8,-0.2,0.83,1007.66,-0.34,-0.73,6.41,6.37
300534062596790,2024,1,0,219.0417,219.0,82.2158,223.2546,1007,-0.8,-0.3,0.83,1007.4,-0.31,-0.7,5.92,6.21
300534062596790,2024,2,0,219.0833,219.0,82.2158,223.2546,1006,-0.8,-0.3,0.83,1007.17,-0.33,-0.69,5.45,6.33
300534062596790,2024,3,0,219.125,219.125,82.2276,223.3448,1006,-0.8,-0.5,0.83,1007.03,-0.46,-0.74,5.07,6.6
300534062596790,2024,4,0,219.1667,219.125,82.2276,223.3448,1006,-0.9,-0.6,0.83,1006.76,-0.69,-0.88,4.76,6.77
300534062596790,2024,5,0,219.2083,219.125,82.2276,223.3448,1005,-0.9,-0.8,0.83,1006.48,-0.95,-1.06,4.54,6.74
300534062596790,2024,6,0,219.25,219.25,82.2408,223.4256,1005,-0.9,-0.9,0.83,1006.17,-1.16,-1.23,4.35,6.53
300534062596790,2024,7,0,219.2917,219.25,82.2408,223.4256,1005,-0.9,-1.0,0.83,1005.9,-1.33,-1.39,4.33,6.26
300534062596790,2024,8,0,219.3333,219.25,82.2408,223.4256,1004,-0.8,-0.7,0.83,1005.73,-1.49,-1.52,4.41,5.85
300534062596790,2024,9,0,219.375,219.375,82.2498,223.5072,1004,-0.9,-1.0,0.83,1005.58,-1.63,-1.63,4.45,5.43
