BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045430,2024,23,0,138.9583,138.9583,88.87839,68.04862,1012,-7.16,-999.0,0.95,1012.67,-8.36,-8.64,-8.01,3.45
300234068045430,2024,0,0,139.0,139.0,88.87985,67.83362,1012,-7.16,-999.0,0.95,1013.23,-8.5,-8.79,-7.71,3.49
300234068045430,2024,1,0,139.0417,139.0417,88.88143,67.61841,1013,-7.16,-999.0,0.95,1013.75,-8.64,-8.95,-7.48,3.43
300234068045430,2024,2,0,139.0833,139.0833,88.88284,67.40219,1013,-7.16,-999.0,0.96,1014.26,-8.78,-9.1,-7.23,3.32
300234068045430,2024,3,0,139.125,139.125,88.88399,67.19079,1014,-7.09,-999.0,0.96,1014.72,-8.93,-9.22,-7.0,3.26
300234068045430,2024,4,0,139.1667,139.1667,88.88495,66.98912,1014,-7.09,-999.0,0.96,1015.23,-9.05,-9.34,-6.79,3.25
300234068045430,2024,5,0,139.2083,139.2083,88.8857,66.79487,1015,-7.09,-999.0,0.96,1015.73,-9.06,-9.46,-6.54,3.18
300234068045430,2024,6,0,139.25,139.25,88.88645,66.60663,1016,-7.09,-999.0,0.96,1016.24,-9.08,-9.56,-6.41,3.1
300234068045430,2024,7,0,139.2917,139.2917,88.88744,66.42079,1016,-7.09,-999.0,0.96,1016.77,-9.24,-9.7,-6.3,3.05
300234068045430,2024,8,0,139.3333,139.3333,88.88838,66.24106,1016,-7.09,-999.0,0.96,1017.26,-9.21,-9.78,-6.11,2.96
300234068045430,2024,9,0,139.375,139.375,88.88886,66.0735,1017,-7.09,-999.0,0.96,1017.7,-9.28,-9.86,-5.92,2.74
300234068045430,2024,10,0,139.4167,139.4167,88.88886,65.91647,1017,-7.09,-999.0,0.96,1018.11,-9.36,-9.82,-5.76,2.43
300234068045430,2024,11,0,139.4583,139.4583,88.88832,65.76116,1017,-7.09,-999.0,0.96,1018.47,-9.32,-9.74,-5.62,2.0
300234068045430,2024,12,0,139.5,139.5,88.88789,65.59976,1018,-7.09,-999.0,0.96,1018.85,-9.35,-9.62,-5.51,1.39
300234068045430,2024,13,0,139.5417,139.5417,88.88749,65.44884,1018,-7.09,-999.0,0.96,1019.21,-9.22,-9.45,-5.49,0.58
300234068045430,2024,14,0,139.5833,139.5833,88.88707,65.30051,1018,-7.09,-999.0,0.96,1019.4,-9.22,-9.29,-5.52,-0.53
300234068045430,2024,15,0,139.625,139.625,88.8865,65.14661,1019,-7.09,-999.0,0.96,1019.43,-9.12,-9.09,-5.52,-1.72
300234068045430,2024,16,0,139.6667,139.6667,88.88586,64.98028,1019,-7.09,-999.0,0.96,1019.47,-8.93,-8.86,-5.65,-2.75
300234068045430,2024,17,0,139.7083,139.7083,88.8851,64.80534,1019,-7.03,-999.0,0.96,1019.51,-8.68,-8.62,-5.81,-3.65
300234068045430,2024,18,0,139.75,139.75,88.88396,64.6189,1018,-7.09,-999.0,0.96,1019.58,-8.41,-8.39,-6.18,-4.25
300234068045430,2024,19,0,139.7917,139.7917,88.88263,64.42983,1018,-7.03,-999.0,0.96,1019.68,-8.08,-8.15,-6.7,-4.33
300234068045430,2024,20,0,139.8333,139.8333,88.88135,64.23376,1019,-7.03,-999.0,0.96,1019.79,-7.83,-7.92,-7.2,-3.89
300234068045430,2024,21,0,139.875,139.875,88.88007,64.03349,1019,-7.03,-999.0,0.97,1019.88,-7.63,-7.71,-7.63,-3.12
300234068045430,2024,22,0,139.9167,139.9167,88.87896,63.82731,1019,-7.03,-999.0,0.97,1019.86,-7.44,-7.48,-7.89,-2.39
300234068045430,2024,23,0,139.9583,139.9583,88.87793,63.61554,1019,-6.97,-999.0,0.97,1019.83,-7.32,-7.34,-7.91,-1.92
300234068045430,2024,0,0,140.0,140.0,88.87709,63.4088,1019,-7.03,-999.0,0.97,1019.87,-7.24,-7.25,-8.03,-1.32
300234068045430,2024,1,0,140.0417,140.0417,88.87642,63.20873,1019,-6.97,-999.0,0.97,1019.93,-7.19,-7.2,-8.09,-0.81
300234068045430,2024,2,0,140.0833,140.0833,88.87556,63.0172,1019,-6.97,-999.0,0.97,1019.97,-7.19,-7.19,-8.04,-0.23
300234068045430,2024,3,0,140.125,140.125,88.87451,62.8217,1019,-6.97,-999.0,0.97,1019.91,-7.22,-7.21,-7.7,0.24
300234068045430,2024,4,0,140.1667,140.1667,88.87362,62.61154,1019,-6.97,-999.0,0.97,1019.97,-7.25,-7.25,-7.19,0.46
300234068045430,2024,5,0,140.2083,140.2083,88.87275,62.39737,1019,-6.97,-999.0,0.97,1020.21,-7.37,-7.28,-6.75,0.59
300234068045430,2024,6,0,140.25,140.25,88.872,62.19348,1019,-6.9,-999.0,0.97,1020.55,-7.39,-7.28,-6.39,0.44
300234068045430,2024,7,0,140.2917,140.2917,88.87125,61.99168,1020,-6.9,-999.0,0.97,1020.95,-7.36,-7.26,-6.29,0.41
300234068045430,2024,8,0,140.3333,140.3333,88.8705,61.81175,1020,-6.9,-999.0,0.97,1021.27,-7.27,-7.2,-6.11,0.48
300234068045430,2024,9,0,140.375,140.375,88.86995,61.65664,1020,-6.9,-999.0,0.97,1021.54,-7.17,-7.12,-5.83,0.56
300234068045430,2024,10,0,140.4167,140.4167,88.86944,61.51551,1020,-6.9,-999.0,0.97,1021.69,-7.12,-7.1,-5.6,0.73
300234068045430,2024,11,0,140.4583,140.4583,88.86902,61.3955,1020,-6.9,-999.0,0.97,1021.84,-6.99,-7.09,-5.44,0.8
300234068045430,2024,12,0,140.5,140.5,88.86876,61.2847,1021,-6.84,-999.0,0.97,1021.97,-6.95,-7.14,-5.21,0.67
300234068045430,2024,13,0,140.5417,140.5417,88.86901,61.18304,1021,-6.84,-999.0,0.97,1022.05,-6.96,-7.21,-4.94,0.51
300234068045430,2024,14,0,140.5833,140.5833,88.86939,61.08545,1021,-6.84,-999.0,0.98,1022.06,-6.97,-7.31,-4.6,0.32
300234068045430,2024,15,0,140.625,140.625,88.86969,60.9948,1021,-6.84,-999.0,0.98,1021.99,-7.0,-7.43,-4.22,0.08
300234068045430,2024,16,0,140.6667,140.6667,88.86999,60.91669,1021,-6.78,-999.0,0.98,1021.95,-7.06,-7.58,-3.9,-0.24
300234068045430,2024,17,0,140.7083,140.7083,88.87005,60.8409,1021,-6.84,-999.0,0.98,1022.02,-7.13,-7.7,-3.63,-0.63
300234068045430,2024,18,0,140.75,140.75,88.86986,60.76976,1021,-6.78,-999.0,0.98,1022.17,-7.17,-7.79,-3.44,-1.07
300234068045430,2024,19,0,140.7917,140.7917,88.86934,60.69809,1021,-6.78,-999.0,0.98,1022.33,-7.22,-7.88,-3.3,-1.53
300234068045430,2024,20,0,140.8333,140.8333,88.86864,60.6173,1021,-6.78,-999.0,0.98,1022.39,-7.26,-7.98,-3.24,-2.0
300234068045430,2024,21,0,140.875,140.875,88.86784,60.53429,1021,-6.78,-999.0,0.98,1022.38,-7.36,-8.08,-3.27,-2.49
300234068045430,2024,22,0,140.9167,140.9167,88.86669,60.45444,1021,-6.78,-999.0,0.98,1022.28,-7.45,-7.99,-3.38,-2.95
300234068045430,2024,23,0,140.9583,140.9583,88.86555,60.36078,1021,-6.78,-999.0,0.98,1022.19,-7.58,-7.92,-3.52,-3.3
300234068045430,2024,0,0,141.0,141.0,88.86424,60.26029,1021,-6.72,-999.0,0.98,1022.07,-7.76,-7.9,-3.6,-3.62
300234068045430,2024,1,0,141.0417,141.0417,88.86284,60.14951,1021,-6.72,-999.0,0.98,1021.92,-7.85,-7.88,-3.58,-3.96
300234068045430,2024,2,0,141.0833,141.0833,88.86152,60.01712,1021,-6.72,-999.0,0.98,1021.64,-7.83,-7.85,-3.62,-4.33
300234068045430,2024,3,0,141.125,141.125,88.86007,59.88099,1020,-6.72,-999.0,0.98,1021.21,-7.77,-7.82,-3.74,-4.73
300234068045430,2024,4,0,141.1667,141.1667,88.85856,59.74028,1020,-6.72,-999.0,0.98,1020.79,-7.71,-7.87,-3.84,-5.12
300234068045430,2024,5,0,141.2083,141.2083,88.85691,59.5889,1019,-6.72,-999.0,0.98,1020.48,-7.67,-7.92,-3.97,-5.49
300234068045430,2024,6,0,141.25,141.25,88.85522,59.42422,1019,-6.72,-999.0,0.98,1020.26,-7.63,-7.95,-4.18,-5.79
300234068045430,2024,7,0,141.2917,141.2917,88.85335,59.23973,1019,-6.72,-999.0,0.98,1020.07,-7.63,-7.98,-4.36,-6.02
300234068045430,2024,8,0,141.3333,141.3333,88.85136,59.04767,1019,-6.65,-999.0,0.99,1019.79,-7.64,-8.0,-4.41,-6.22
300234068045430,2024,9,0,141.375,141.375,88.84931,58.85749,1018,-6.72,-999.0,0.99,1019.39,-7.61,-7.99,-4.25,-6.54
300234068045430,2024,10,0,141.4167,141.4167,88.84719,58.67009,1018,-6.65,-999.0,0.99,1018.94,-7.56,-7.92,-3.91,-7.06
300234068045430,2024,11,0,141.4583,141.4583,88.84487,58.48746,1018,-6.72,-999.0,0.99,1018.48,-7.44,-7.78,-3.55,-7.64
300234068045430,2024,12,0,141.5,141.5,88.84234,58.30909,1017,-6.65,-999.0,0.99,1018.01,-7.28,-7.56,-3.21,-8.11
300234068045430,2024,13,0,141.5417,141.5417,88.83952,58.13247,1017,-6.65,-999.0,0.99,1017.58,-7.03,-7.25,-3.07,-8.41
300234068045430,2024,14,0,141.5833,141.5833,88.83654,57.94064,1016,-6.65,-999.0,0.99,1017.11,-6.72,-6.89,-3.39,-8.5
300234068045430,2024,15,0,141.625,141.625,88.83347,57.73619,1016,-6.65,-999.0,0.99,1016.58,-6.35,-6.46,-3.72,-8.39
300234068045430,2024,16,0,141.6667,141.6667,88.83048,57.50546,1015,-6.65,-999.0,0.99,1016.05,-5.96,-6.0,-3.89,-8.19
300234068045430,2024,17,0,141.7083,141.7083,88.82761,57.27332,1015,-6.65,-999.0,0.99,1015.55,-5.67,-5.68,-4.01,-8.19
300234068045430,2024,18,0,141.75,141.75,88.82471,57.03228,1014,-6.65,-999.0,0.99,1015.17,-5.47,-5.49,-4.89,-8.37
300234068045430,2024,19,0,141.7917,141.7917,88.82186,56.79369,1014,-6.59,-999.0,0.99,1014.93,-5.42,-5.44,-5.28,-8.5
300234068045430,2024,20,0,141.8333,141.8333,88.81898,56.55996,1014,-6.59,-999.0,0.99,1014.71,-5.49,-5.58,-5.49,-8.77
300234068045430,2024,21,0,141.875,141.875,88.81589,56.32271,1014,-6.59,-999.0,0.99,1014.5,-5.62,-5.83,-5.56,-8.99
300234068045430,2024,22,0,141.9167,141.9167,88.81275,56.09601,1013,-6.59,-999.0,0.99,1014.25,-5.8,-5.99,-5.29,-9.12
300234068045430,2024,23,0,141.9583,141.9583,88.80952,55.87493,1013,-6.59,-999.0,0.98,1013.92,-5.95,-6.12,-5.01,-9.17
300234068045430,2024,0,0,142.0,142.0,88.8061,55.64992,1012,-6.59,-999.0,0.98,1013.53,-6.05,-6.19,-4.8,-9.11
300234068045430,2024,1,0,142.0417,142.0417,88.80266,55.42564,1012,-6.59,-999.0,0.98,1013.07,-6.09,-6.18,-4.52,-8.97
300234068045430,2024,2,0,142.0833,142.0833,88.7992,55.20096,1011,-6.59,-999.0,0.98,1012.58,-6.05,-6.08,-4.46,-8.83
300234068045430,2024,3,0,142.125,142.125,88.79575,54.97463,1011,-6.53,-999.0,0.98,1012.1,-5.98,-5.95,-4.62,-8.59
300234068045430,2024,4,0,142.1667,142.1667,88.79228,54.74537,1011,-6.53,-999.0,0.98,1011.81,-5.91,-5.9,-4.6,-8.43
300234068045430,2024,5,0,142.2083,142.2083,88.78892,54.50927,1011,-6.53,-999.0,0.98,1011.62,-5.83,-5.85,-4.83,-8.25
300234068045430,2024,6,0,142.25,142.25,88.78573,54.27302,1010,-6.53,-999.0,0.98,1011.54,-5.77,-5.81,-5.02,-7.83
300234068045430,2024,7,0,142.2917,142.2917,88.78303,54.03898,1011,-6.53,-999.0,0.98,1011.59,-5.68,-5.72,-4.96,-7.38
300234068045430,2024,8,0,142.3333,142.3333,88.78059,53.81154,1011,-6.53,-999.0,0.98,1011.69,-5.56,-5.61,-5.04,-6.9
300234068045430,2024,9,0,142.375,142.375,88.77815,53.58569,1011,-6.53,-999.0,0.98,1011.8,-5.43,-5.45,-5.26,-6.23
300234068045430,2024,10,0,142.4167,142.4167,88.77594,53.37123,1011,-6.53,-999.0,0.98,1011.88,-5.33,-5.33,-5.44,-5.5
300234068045430,2024,11,0,142.4583,142.4583,88.77411,53.1707,1011,-6.46,-999.0,0.98,1012.02,-5.3,-5.24,-5.66,-4.69
300234068045430,2024,12,0,142.5,142.5,88.77249,52.98079,1012,-6.46,-999.0,0.98,1012.21,-5.27,-5.21,-5.64,-4.05
300234068045430,2024,13,0,142.5417,142.5417,88.77126,52.81761,1012,-6.46,-999.0,0.98,1012.39,-5.3,-5.23,-5.93,-3.64
300234068045430,2024,14,0,142.5833,142.5833,88.77044,52.66802,1012,-6.46,-999.0,0.98,1012.57,-5.41,-5.32,-5.97,-3.42
300234068045430,2024,16,0,142.6667,142.6667,88.76906,52.39533,1012,-6.46,-999.0,0.98,1012.87,-5.59,-5.64,-6.08,-3.26
300234068045430,2024,17,0,142.7083,142.7083,88.76844,52.25564,1013,-6.46,-999.0,0.98,1013.1,-5.61,-5.77,-6.03,-3.22
300234068045430,2024,18,0,142.75,142.75,88.7677,52.10049,1013,-6.46,-999.0,0.98,1013.42,-5.62,-5.84,-5.93,-3.12
300234068045430,2024,19,0,142.7917,142.7917,88.76673,51.93283,1014,-6.4,-999.0,0.98,1013.86,-5.54,-5.86,-5.86,-2.88
300234068045430,2024,20,0,142.8333,142.8333,88.76599,51.77788,1014,-6.4,-999.0,0.98,1014.33,-5.5,-5.89,-5.77,-2.46
300234068045430,2024,21,0,142.875,142.875,88.76563,51.65916,1014,-6.4,-999.0,0.98,1014.67,-5.56,-5.93,-5.67,-1.87
300234068045430,2024,22,0,142.9167,142.9167,88.76529,51.54127,1015,-6.4,-999.0,0.98,1015.06,-5.53,-5.79,-5.54,-1.16
300234068045430,2024,23,0,142.9583,142.9583,88.76502,51.42933,1015,-6.4,-999.0,0.98,1015.53,-5.51,-5.67,-5.3,-0.49
300234068045430,2024,0,0,143.0,143.0,88.76494,51.32593,1016,-6.4,-999.0,0.98,1016.03,-5.54,-5.6,-5.06,0.07
300234068045430,2024,1,0,143.0417,143.0417,88.76503,51.2358,1016,-6.4,-999.0,0.98,1016.52,-5.65,-5.58,-4.8,0.47
300234068045430,2024,2,0,143.0833,143.0833,88.76512,51.15451,1016,-6.4,-999.0,0.98,1016.99,-5.68,-5.58,-4.51,0.63
300234068045430,2024,3,0,143.125,143.125,88.76539,51.08021,1017,-6.4,-999.0,0.98,1017.34,-5.76,-5.62,-4.3,0.64
300234068045430,2024,4,0,143.1667,143.1667,88.76565,51.00937,1017,-6.4,-999.0,0.98,1017.57,-5.84,-5.77,-4.15,0.46
300234068045430,2024,5,0,143.2083,143.2083,88.76593,50.94292,1017,-6.4,-999.0,0.98,1017.86,-5.97,-6.01,-4.1,0.19
300234068045430,2024,6,0,143.25,143.25,88.76621,50.87413,1018,-6.4,-999.0,0.99,1018.27,-6.14,-6.24,-4.12,-0.04
300234068045430,2024,7,0,143.2917,143.2917,88.76636,50.79887,1018,-6.4,-999.0,0.99,1018.74,-6.27,-6.45,-4.11,-0.21
300234068045430,2024,8,0,143.3333,143.3333,88.76632,50.71458,1018,-6.4,-999.0,0.99,1019.16,-6.41,-6.65,-4.02,-0.32
300234068045430,2024,9,0,143.375,143.375,88.76617,50.63098,1019,-6.4,-999.0,0.99,1019.52,-6.59,-6.82,-3.85,-0.46
300234068045430,2024,10,0,143.4167,143.4167,88.76589,50.54302,1019,-6.4,-999.0,0.99,1019.89,-6.63,-6.87,-3.68,-0.66
300234068045430,2024,11,0,143.4583,143.4583,88.76555,50.45189,1019,-6.34,-999.0,0.99,1020.19,-6.61,-6.9,-3.52,-0.86
300234068045430,2024,12,0,143.5,143.5,88.76531,50.36715,1019,-6.4,-999.0,0.99,1020.35,-6.63,-6.93,-3.33,-1.13
300234068045430,2024,13,0,143.5417,143.5417,88.76511,50.27874,1020,-6.4,-999.0,0.99,1020.44,-6.65,-6.97,-3.1,-1.44
300234068045430,2024,14,0,143.5833,143.5833,88.76472,50.19392,1020,-6.4,-999.0,0.99,1020.44,-6.72,-7.0,-2.9,-1.83
300234068045430,2024,15,0,143.625,143.625,88.76431,50.11808,1019,-6.34,-999.0,0.99,1020.45,-6.85,-7.06,-2.79,-2.13
300234068045430,2024,16,0,143.6667,143.6667,88.76351,50.03768,1019,-6.34,-999.0,0.99,1020.44,-7.01,-7.17,-2.77,-2.35
300234068045430,2024,17,0,143.7083,143.7083,88.7626,49.95048,1019,-6.34,-999.0,0.99,1020.43,-7.19,-7.27,-2.71,-2.58
300234068045430,2024,18,0,143.75,143.75,88.76131,49.85437,1019,-6.34,-999.0,0.99,1020.45,-7.26,-7.33,-2.55,-2.84
300234068045430,2024,19,0,143.7917,143.7917,88.75963,49.73939,1019,-6.34,-999.0,0.99,1020.41,-7.36,-7.4,-2.34,-3.13
300234068045430,2024,20,0,143.8333,143.8333,88.75773,49.61614,1019,-6.34,-999.0,0.99,1020.36,-7.43,-7.44,-2.12,-3.45
300234068045430,2024,21,0,143.875,143.875,88.75568,49.49063,1019,-6.4,-999.0,0.99,1020.29,-7.49,-7.48,-1.96,-3.85
300234068045430,2024,22,0,143.9167,143.9167,88.75355,49.36627,1019,-6.34,-999.0,0.99,1020.14,-7.51,-7.46,-1.78,-4.27
300234068045430,2024,23,0,143.9583,143.9583,88.75128,49.23914,1019,-6.34,-999.0,0.99,1019.94,-7.49,-7.41,-1.49,-4.73
300234068045430,2024,0,0,144.0,144.0,88.74892,49.12551,1018,-6.34,-999.0,0.99,1019.69,-7.43,-7.34,-1.16,-5.27
300234068045430,2024,1,0,144.0417,144.0417,88.74633,49.01621,1018,-6.34,-999.0,0.99,1019.36,-7.32,-7.26,-0.82,-5.82
300234068045430,2024,2,0,144.0833,144.0833,88.74339,48.90077,1018,-6.34,-999.0,0.99,1018.97,-7.21,-7.17,-0.53,-6.33
300234068045430,2024,3,0,144.125,144.125,88.7403,48.78869,1017,-6.34,-999.0,0.99,1018.44,-7.11,-7.1,-0.42,-6.74
300234068045430,2024,4,0,144.1667,144.1667,88.73704,48.67538,1017,-6.34,-999.0,0.99,1017.96,-7.05,-7.07,-0.45,-6.98
300234068045430,2024,5,0,144.2083,144.2083,88.73352,48.55941,1017,-6.34,-999.0,0.99,1017.57,-6.95,-7.04,-0.47,-7.07
300234068045430,2024,6,0,144.25,144.25,88.72999,48.44573,1016,-6.34,-999.0,0.99,1017.29,-6.85,-6.99,-0.42,-7.05
300234068045430,2024,7,0,144.2917,144.2917,88.72643,48.32704,1016,-6.34,-999.0,0.99,1017.07,-6.73,-6.92,-0.32,-7.04
300234068045430,2024,8,0,144.3333,144.3333,88.72291,48.20499,1015,-6.34,-999.0,0.99,1016.83,-6.6,-6.83,-0.24,-7.06
300234068045430,2024,9,0,144.375,144.375,88.71956,48.08555,1015,-6.34,-999.0,0.99,1016.51,-6.48,-6.74,-0.15,-7.15
300234068045430,2024,10,0,144.4167,144.4167,88.71625,47.96733,1015,-6.34,-999.0,0.99,1016.06,-6.42,-6.63,-0.02,-7.25
300234068045430,2024,11,0,144.4583,144.4583,88.71301,47.85475,1014,-6.34,-999.0,0.99,1015.59,-6.32,-6.52,0.09,-7.38
300234068045430,2024,12,0,144.5,144.5,88.70967,47.74927,1014,-6.34,-999.0,0.99,1015.09,-6.24,-6.43,0.15,-7.47
300234068045430,2024,13,0,144.5417,144.5417,88.70599,47.65264,1014,-6.27,-999.0,0.99,1014.59,-6.17,-6.34,0.18,-7.52
300234068045430,2024,14,0,144.5833,144.5833,88.70212,47.5654,1013,-6.27,-999.0,0.99,1014.09,-6.04,-6.24,0.22,-7.54
300234068045430,2024,15,0,144.625,144.625,88.69851,47.48454,1013,-6.27,-999.0,0.98,1013.51,-5.93,-6.14,0.32,-7.54
300234068045430,2024,17,0,144.7083,144.7083,88.69166,47.32333,1012,-6.27,-999.0,0.98,1012.72,-5.83,-6.13,0.6,-7.53
300234068045430,2024,18,0,144.75,144.75,88.68829,47.23898,1012,-6.27,-999.0,0.98,1012.38,-5.93,-6.17,0.83,-7.62
300234068045430,2024,19,0,144.7917,144.7917,88.68486,47.1501,1011,-6.27,-999.0,0.98,1012.13,-6.02,-6.19,0.97,-7.7
300234068045430,2024,20,0,144.8333,144.8333,88.68139,47.06137,1011,-6.27,-999.0,0.98,1011.93,-6.02,-6.18,0.93,-7.72
300234068045430,2024,21,0,144.875,144.875,88.67782,46.97137,1011,-6.27,-999.0,0.98,1011.57,-6.0,-6.15,0.81,-7.76
300234068045430,2024,22,0,144.9167,144.9167,88.67396,46.87252,1010,-6.27,-999.0,0.98,1011.03,-5.93,-6.15,0.66,-7.88
300234068045430,2024,23,0,144.9583,144.9583,88.66976,46.76256,1010,-6.27,-999.0,0.98,1010.45,-5.79,-6.08,0.31,-7.9
300234068045430,2024,0,0,145.0,145.0,88.66546,46.64772,1009,-6.27,-999.0,0.98,1009.9,-5.64,-5.94,-0.32,-7.85
300234068045430,2024,1,0,145.0417,145.0417,88.66114,46.52626,1009,-6.21,-999.0,0.98,1009.39,-5.46,-5.75,-1.07,-7.85
300234068045430,2024,2,0,145.0833,145.0833,88.65672,46.39112,1008,-6.21,-999.0,0.98,1008.81,-5.33,-5.59,-1.57,-7.93
300234068045430,2024,3,0,145.125,145.125,88.65223,46.24175,1008,-6.21,-999.0,0.98,1008.16,-5.14,-5.47,-2.11,-8.26
300234068045430,2024,4,0,145.1667,145.1667,88.64795,46.08239,1007,-6.21,-999.0,0.98,1007.58,-4.94,-5.3,-2.69,-8.73
300234068045430,2024,5,0,145.2083,145.2083,88.64373,45.91016,1006,-6.21,-999.0,0.98,1006.97,-4.83,-5.2,-3.22,-9.09
300234068045430,2024,6,0,145.25,145.25,88.63938,45.71767,1005,-6.21,-999.0,0.98,1006.35,-4.8,-5.09,-3.65,-9.29
300234068045430,2024,7,0,145.2917,145.2917,88.63482,45.50828,1005,-6.21,-999.0,0.98,1005.82,-4.77,-4.96,-3.9,-9.46
300234068045430,2024,8,0,145.3333,145.3333,88.6301,45.28209,1004,-6.21,-999.0,0.98,1005.16,-4.72,-4.83,-4.07,-9.7
300234068045430,2024,9,0,145.375,145.375,88.62531,45.03699,1003,-6.21,-999.0,0.98,1004.51,-4.54,-4.65,-4.22,-10.1
300234068045430,2024,10,0,145.4167,145.4167,88.62086,44.78096,1002,-6.21,-999.0,0.98,1003.77,-4.41,-4.51,-3.97,-10.45
300234068045430,2024,11,0,145.4583,145.4583,88.61643,44.51556,1002,-6.21,-999.0,0.98,1002.92,-4.28,-4.38,-3.82,-10.95
300234068045430,2024,12,0,145.5,145.5,88.61211,44.2532,1001,-6.15,-999.0,0.98,1002.02,-4.17,-4.26,-3.94,-11.48
300234068045430,2024,13,0,145.5417,145.5417,88.60778,43.99235,1000,-6.15,-999.0,0.98,1001.0,-4.06,-4.15,-4.12,-11.69
300234068045430,2024,14,0,145.5833,145.5833,88.60362,43.73747,999,-6.15,-999.0,0.98,1000.05,-4.0,-4.06,-4.66,-11.44
300234068045430,2024,15,0,145.625,145.625,88.59979,43.49324,999,-6.15,-999.0,0.98,999.24,-3.95,-4.01,-5.45,-10.74
300234068045430,2024,16,0,145.6667,145.6667,88.59641,43.26231,998,-6.15,-999.0,0.98,998.72,-3.94,-3.98,-5.99,-9.3
300234068045430,2024,17,0,145.7083,145.7083,88.59353,43.03968,998,-6.15,-999.0,0.98,998.1,-3.99,-4.01,-6.25,-6.97
300234068045430,2024,18,0,145.75,145.75,88.59126,42.83872,997,-6.15,-999.0,0.98,997.77,-4.03,-4.03,-6.5,-3.82
300234068045430,2024,19,0,145.7917,145.7917,88.59011,42.67135,998,-6.15,-999.0,0.98,997.86,-4.11,-4.03,-6.83,-0.95
300234068045430,2024,20,0,145.8333,145.8333,88.59018,42.55656,998,-6.15,-999.0,0.98,998.14,-4.23,-4.11,-7.51,1.16
300234068045430,2024,21,0,145.875,145.875,88.59048,42.4528,998,-6.15,-999.0,0.98,998.51,-4.48,-4.38,-8.35,1.72
300234068045430,2024,22,0,145.9167,145.9167,88.59075,42.33687,999,-6.09,-999.0,0.98,998.9,-4.86,-4.78,-9.19,0.99
300234068045430,2024,23,0,145.9583,145.9583,88.59128,42.19589,999,-6.15,-999.0,0.98,999.26,-5.29,-5.34,-9.79,-0.39
300234068045430,2024,0,0,146.0,146.0,88.59166,42.01812,999,-6.09,-999.0,0.98,999.51,-5.92,-5.96,-10.04,-1.76
300234068045430,2024,1,0,146.0417,146.0417,88.59179,41.79209,999,-6.09,-999.0,0.98,999.65,-6.49,-6.42,-9.95,-3.03
300234068045430,2024,2,0,146.0833,146.0833,88.5914,41.53463,999,-6.09,-999.0,0.98,999.65,-6.71,-6.62,-9.74,-4.14
300234068045430,2024,3,0,146.125,146.125,88.59077,41.26686,999,-6.09,-999.0,0.98,999.59,-6.85,-6.65,-9.51,-5.18
300234068045430,2024,4,0,146.1667,146.1667,88.58992,40.99384,999,-6.09,-999.0,0.98,999.53,-6.78,-6.58,-9.39,-6.03
300234068045430,2024,5,0,146.2083,146.2083,88.58926,40.71957,999,-6.09,-999.0,0.98,999.51,-6.83,-6.54,-9.32,-6.73
300234068045430,2024,6,0,146.25,146.25,88.58867,40.4578,999,-6.09,-999.0,0.98,999.62,-6.85,-6.51,-9.26,-7.16
300234068045430,2024,7,0,146.2917,146.2917,88.58785,40.20671,999,-6.09,-999.0,0.98,999.73,-6.81,-6.44,-9.15,-7.3
300234068045430,2024,8,0,146.3333,146.3333,88.58644,39.95955,999,-6.09,-999.0,0.98,999.74,-6.7,-6.32,-9.13,-7.26
300234068045430,2024,9,0,146.375,146.375,88.58472,39.7172,998,-6.09,-999.0,0.98,999.76,-6.57,-6.18,-9.18,-7.04
300234068045430,2024,10,0,146.4167,146.4167,88.58253,39.4706,999,-6.09,-999.0,0.98,999.61,-6.42,-6.01,-9.08,-6.76
300234068045430,2024,11,0,146.4583,146.4583,88.57997,39.22744,999,-6.09,-999.0,0.98,999.55,-6.31,-5.88,-8.86,-6.53
300234068045430,2024,12,0,146.5,146.5,88.57702,38.99575,998,-6.09,-999.0,0.98,999.54,-6.24,-5.78,-9.03,-6.12
300234068045430,2024,13,0,146.5417,146.5417,88.57389,38.76429,998,-6.09,-999.0,0.98,999.59,-6.23,-5.72,-8.93,-5.93
300234068045430,2024,14,0,146.5833,146.5833,88.57094,38.52557,998,-6.09,-999.0,0.98,999.75,-6.22,-5.72,-8.98,-5.86
300234068045430,2024,15,0,146.625,146.625,88.56837,38.29715,999,-6.09,-999.0,0.98,999.9,-6.25,-5.73,-9.24,-5.5
300234068045430,2024,16,0,146.6667,146.6667,88.56614,38.07391,999,-6.02,-999.0,0.98,1000.01,-6.24,-5.73,-9.4,-5.24
300234068045430,2024,17,0,146.7083,146.7083,88.56414,37.85237,999,-6.09,-999.0,0.98,1000.14,-6.28,-5.74,-9.53,-5.31
300234068045430,2024,18,0,146.75,146.75,88.56236,37.63058,999,-6.09,-999.0,0.98,1000.32,-6.3,-5.74,-9.76,-5.55
300234068045430,2024,19,0,146.7917,146.7917,88.56075,37.40566,999,-6.02,-999.0,0.98,1000.56,-6.33,-5.71,-9.91,-5.8
300234068045430,2024,20,0,146.8333,146.8333,88.55926,37.17437,999,-6.02,-999.0,0.98,1000.91,-6.32,-5.69,-10.05,-6.02
