BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234065495020,2024,15,0,2.625,2.625,74.9508,217.7278,969,-5.7,-999.0,1.0,1045.16,-31.82,-31.3,-2.69,-5.51
300234065495020,2024,16,0,2.6667,2.6667,74.9496,217.718,970,-5.7,-999.0,1.0,1045.13,-31.85,-31.38,-3.23,-4.88
300234065495020,2024,17,0,2.7083,2.7083,74.9488,217.7076,970,-5.7,-999.0,1.0,1045.01,-31.86,-31.46,-3.48,-4.36
300234065495020,2024,18,0,2.75,2.75,74.9488,217.6974,971,-5.7,-999.0,1.0,1045.06,-31.87,-31.52,-3.3,-4.16
300234065495020,2024,19,0,2.7917,2.7917,74.9488,217.6884,971,-5.7,-999.0,1.0,1045.39,-31.87,-31.58,-2.87,-4.3
300234065495020,2024,21,0,2.875,2.875,74.9486,217.6724,971,-5.7,-999.0,1.0,1046.24,-31.88,-31.68,-2.65,-4.57
300234065495020,2024,22,0,2.9167,2.9167,74.9486,217.6652,971,-5.7,-999.0,1.0,1046.43,-31.88,-31.51,-3.05,-4.27
300234065495020,2024,0,0,3.0,3.0,74.9484,217.6508,971,-5.7,-999.0,1.0,1046.11,-32.13,-31.39,-4.44,-3.18
300234065495020,2024,1,0,3.0417,3.0417,74.9484,217.643,971,-5.8,-999.0,1.0,1045.78,-32.23,-31.36,-5.17,-2.48
300234065495020,2024,4,0,3.1667,3.1667,74.9494,217.6174,971,-5.8,-999.0,1.0,1044.87,-32.36,-31.21,-6.2,0.03
300234065495020,2024,6,0,3.25,3.25,74.9516,217.5988,971,-5.8,-999.0,1.0,1044.59,-32.39,-31.11,-6.14,1.66
300234065495020,2024,7,0,3.2917,3.2917,74.9532,217.5906,971,-5.8,-999.0,1.0,1044.39,-32.38,-31.04,-6.13,2.21
300234065495020,2024,8,0,3.3333,3.3333,74.9552,217.5838,971,-5.8,-999.0,1.0,1044.19,-32.35,-30.97,-6.15,2.44
300234065495020,2024,9,0,3.375,3.375,74.9572,217.5782,971,-5.8,-999.0,1.0,1044.13,-32.29,-30.92,-6.11,2.18
300234065495020,2024,10,0,3.4167,3.4167,74.959,217.5732,971,-5.8,-999.0,1.0,1044.09,-32.25,-30.96,-6.24,1.72
300234065495020,2024,11,0,3.4583,3.4583,74.961,217.5678,971,-5.8,-999.0,1.0,1043.97,-32.2,-30.96,-6.6,1.61
300234065495020,2024,12,0,3.5,3.5,74.9626,217.5622,971,-5.8,-999.0,1.0,1043.72,-32.15,-30.94,-6.79,1.77
300234065495020,2024,13,0,3.5417,3.5417,74.964,217.556,971,-5.8,-999.0,1.0,1043.47,-32.08,-30.95,-6.75,1.89
300234065495020,2024,14,0,3.5833,3.5833,74.9656,217.549,971,-5.8,-999.0,1.0,1043.22,-32.02,-30.98,-6.68,1.93
300234065495020,2024,15,0,3.625,3.625,74.9674,217.541,971,-5.8,-999.0,1.0,1042.94,-32.0,-31.01,-6.84,2.18
300234065495020,2024,16,0,3.6667,3.6667,74.9696,217.5328,971,-5.9,-999.0,1.0,1042.41,-31.97,-31.03,-6.98,2.68
300234065495020,2024,18,0,3.75,3.75,74.9752,217.515,971,-5.9,-999.0,1.0,1041.17,-31.93,-31.15,-6.49,3.73
300234065495020,2024,19,0,3.7917,3.7917,74.9786,217.5072,971,-5.9,-999.0,1.0,1040.66,-31.93,-31.22,-5.95,4.01
300234065495020,2024,20,0,3.8333,3.8333,74.9822,217.499,970,-5.9,-999.0,1.0,1040.34,-31.93,-31.29,-5.4,4.08
300234065495020,2024,21,0,3.875,3.875,74.9858,217.493,971,-5.9,-999.0,1.0,1040.19,-31.95,-31.35,-4.99,3.89
300234065495020,2024,22,0,3.9167,3.9167,74.9892,217.4892,971,-5.9,-999.0,1.0,1040.22,-31.97,-31.22,-4.98,3.67
300234065495020,2024,23,0,3.9583,3.9583,74.9928,217.486,971,-5.9,-999.0,1.0,1040.16,-31.99,-31.11,-5.25,3.59
300234065495020,2024,0,0,4.0,4.0,74.9962,217.483,970,-5.9,-999.0,1.0,1039.83,-31.97,-30.98,-5.6,3.66
300234065495020,2024,1,0,4.0417,4.0417,74.999,217.4806,970,-6.0,-999.0,1.0,1039.41,-31.92,-30.82,-5.91,3.86
300234065495020,2024,2,0,4.0833,4.0833,75.002,217.4788,970,-6.0,-999.0,1.0,1039.02,-31.81,-30.63,-6.12,4.21
300234065495020,2024,3,0,4.125,4.125,75.0048,217.4754,969,-6.0,-999.0,1.0,1038.5,-31.68,-30.42,-6.03,4.74
300234065495020,2024,4,0,4.1667,4.1667,75.008,217.471,969,-6.0,-999.0,1.0,1037.84,-31.52,-30.37,-5.54,5.35
300234065495020,2024,5,0,4.2083,4.2083,75.0112,217.466,981,-6.0,-999.0,1.0,1037.06,-31.42,-30.34,-4.75,5.76
300234065495020,2024,6,0,4.25,4.25,75.015,217.461,991,-6.0,-999.0,1.0,1036.33,-31.35,-30.35,-3.8,5.73
300234065495020,2024,7,0,4.2917,4.2917,75.0188,217.4576,992,-6.0,-999.0,1.0,1035.83,-31.34,-30.42,-2.93,5.36
300234065495020,2024,8,0,4.3333,4.3333,75.0228,217.455,995,-6.0,-999.0,1.0,1035.47,-31.38,-30.49,-2.37,4.97
300234065495020,2024,9,0,4.375,4.375,75.027,217.4538,999,-6.1,-999.0,1.0,1035.13,-31.43,-30.56,-2.11,4.77
300234065495020,2024,10,0,4.4167,4.4167,75.0306,217.4538,999,-6.1,-999.0,1.0,1034.8,-31.47,-30.53,-2.12,4.57
300234065495020,2024,12,0,4.5,4.5,75.0364,217.4556,1004,-6.1,-999.0,1.0,1034.04,-31.24,-30.31,-2.71,4.27
300234065495020,2024,13,0,4.5417,4.5417,75.0386,217.4562,1005,-6.1,-999.0,1.0,1033.78,-31.08,-30.16,-2.92,4.35
300234065495020,2024,14,0,4.5833,4.5833,75.0406,217.4558,1019,-6.1,-999.0,1.0,1033.67,-30.96,-30.05,-2.88,4.47
300234065495020,2024,15,0,4.625,4.625,75.0426,217.4538,1033,-6.1,-999.0,1.0,1033.57,-30.9,-30.0,-2.96,4.61
300234065495020,2024,16,0,4.6667,4.6667,75.0448,217.4512,1033,-6.1,-999.0,1.0,1033.21,-30.89,-30.02,-3.0,4.82
300234065495020,2024,17,0,4.7083,4.7083,75.0472,217.4486,1033,-6.1,-999.0,1.0,1032.83,-30.9,-30.07,-2.8,5.01
300234065495020,2024,18,0,4.75,4.75,75.0502,217.4466,1032,-6.2,-999.0,1.0,1032.58,-30.93,-30.12,-2.48,5.07
300234065495020,2024,19,0,4.7917,4.7917,75.053,217.4462,1032,-6.2,-999.0,1.0,1032.35,-30.93,-30.16,-2.17,4.9
300234065495020,2024,20,0,4.8333,4.8333,75.0562,217.4462,1032,-6.2,-999.0,1.0,1032.09,-30.93,-30.19,-2.02,4.54
300234065495020,2024,21,0,4.875,4.875,75.059,217.4468,1032,-6.2,-999.0,1.0,1031.77,-30.9,-30.2,-2.02,4.02
300234065495020,2024,22,0,4.9167,4.9167,75.0616,217.449,1032,-6.2,-999.0,1.0,1031.69,-30.8,-30.06,-2.22,3.64
300234065495020,2024,0,0,5.0,5.0,75.0654,217.4542,1031,-6.2,-999.0,1.0,1031.44,-30.2,-29.47,-2.89,3.83
300234065495020,2024,1,0,5.0417,5.0417,75.0666,217.456,1031,-6.2,-999.0,1.0,1031.08,-29.73,-29.06,-3.1,4.13
300234065495020,2024,2,0,5.0833,5.0833,75.0674,217.4572,1031,-6.2,-999.0,1.0,1030.68,-29.35,-28.7,-3.08,4.47
300234065495020,2024,3,0,5.125,5.125,75.0684,217.4574,1031,-6.2,-999.0,1.0,1030.3,-29.15,-28.48,-2.84,4.61
300234065495020,2024,4,0,5.1667,5.1667,75.0694,217.4562,1031,-6.2,-999.0,1.0,1030.02,-29.12,-28.48,-2.59,4.36
300234065495020,2024,5,0,5.2083,5.2083,75.0708,217.4542,1030,-6.2,-999.0,1.0,1029.85,-29.13,-28.53,-2.53,3.89
300234065495020,2024,6,0,5.25,5.25,75.0724,217.4526,1030,-6.2,-999.0,1.0,1029.81,-29.15,-28.57,-2.67,3.43
300234065495020,2024,8,0,5.3333,5.3333,75.0762,217.4522,1030,-6.3,-999.0,1.0,1030.02,-29.13,-28.51,-3.21,3.14
300234065495020,2024,9,0,5.375,5.375,75.0786,217.4534,1030,-6.3,-999.0,1.0,1030.07,-29.02,-28.41,-3.32,3.28
300234065495020,2024,10,0,5.4167,5.4167,75.081,217.455,1030,-6.3,-999.0,1.0,1029.97,-28.86,-28.21,-3.29,3.42
300234065495020,2024,11,0,5.4583,5.4583,75.083,217.4568,1030,-6.3,-999.0,1.0,1029.78,-28.69,-28.02,-3.24,3.45
300234065495020,2024,12,0,5.5,5.5,75.0846,217.4586,1030,-6.3,-999.0,1.0,1029.54,-28.54,-27.87,-3.25,3.42
300234065495020,2024,13,0,5.5417,5.5417,75.086,217.4592,1030,-6.3,-999.0,1.0,1029.36,-28.43,-27.75,-3.27,3.4
300234065495020,2024,14,0,5.5833,5.5833,75.087,217.4586,1030,-6.3,-999.0,1.0,1029.16,-28.41,-27.67,-3.29,3.45
300234065495020,2024,15,0,5.625,5.625,75.0882,217.4578,1030,-6.3,-999.0,1.0,1028.94,-28.46,-27.64,-3.29,3.68
300234065495020,2024,16,0,5.6667,5.6667,75.0896,217.4566,1030,-6.3,-999.0,1.0,1028.71,-28.56,-27.86,-3.14,3.87
300234065495020,2024,17,0,5.7083,5.7083,75.091,217.4548,1030,-6.3,-999.0,1.0,1028.6,-28.74,-28.15,-2.87,3.89
300234065495020,2024,18,0,5.75,5.75,75.0926,217.4536,1030,-6.3,-999.0,1.0,1028.66,-28.95,-28.46,-2.55,3.83
300234065495020,2024,19,0,5.7917,5.7917,75.0946,217.453,1030,-6.3,-999.0,1.0,1028.71,-29.02,-28.78,-2.24,3.66
300234065495020,2024,20,0,5.8333,5.8333,75.0966,217.4528,1030,-6.3,-999.0,1.0,1028.84,-29.02,-28.99,-2.02,3.46
300234065495020,2024,21,0,5.875,5.875,75.0988,217.4544,1030,-6.3,-999.0,1.0,1028.89,-29.04,-29.16,-1.95,3.36
300234065495020,2024,22,0,5.9167,5.9167,75.1008,217.4574,1030,-6.3,-999.0,1.0,1028.91,-29.04,-28.97,-1.99,3.44
300234065495020,2024,0,0,6.0,6.0,75.1036,217.467,1029,-6.3,-999.0,1.0,1028.58,-29.27,-28.88,-1.91,4.06
300234065495020,2024,1,0,6.0417,6.0417,75.1046,217.4716,1029,-6.3,-999.0,1.0,1028.3,-29.38,-28.88,-1.75,4.37
300234065495020,2024,3,0,6.125,6.125,75.1054,217.4808,1029,-6.3,-999.0,1.0,1027.88,-29.64,-28.97,-1.05,4.66
300234065495020,2024,4,0,6.1667,6.1667,75.106,217.4844,1029,-6.3,-999.0,1.0,1027.73,-29.79,-29.16,-0.4,4.43
300234065495020,2024,6,0,6.25,6.25,75.107,217.4922,1028,-6.3,-999.0,1.0,1027.68,-30.07,-29.55,0.69,3.49
300234065495020,2024,7,0,6.2917,6.2917,75.1076,217.497,1028,-6.3,-999.0,1.0,1027.79,-30.12,-29.73,0.99,2.99
300234065495020,2024,8,0,6.3333,6.3333,75.1082,217.5022,1028,-6.3,-999.0,1.0,1028.0,-30.17,-29.88,1.14,2.56
300234065495020,2024,10,0,6.4167,6.4167,75.109,217.5156,1027,-6.3,-999.0,1.0,1028.14,-30.26,-29.96,1.88,1.98
300234065495020,2024,12,0,6.5,6.5,75.1084,217.5304,1027,-6.3,-999.0,1.0,1028.18,-30.63,-29.95,3.28,0.96
300234065495020,2024,13,0,6.5417,6.5417,75.1074,217.536,1027,-6.4,-999.0,1.0,1028.22,-30.76,-29.93,3.88,-0.08
300234065495020,2024,2,0,7.0833,7.0833,75.0876,217.5112,1029,-6.4,-999.0,1.0,1030.52,-27.89,-26.31,-4.95,-4.41
300234065495020,2024,3,0,7.125,7.125,75.086,217.5026,1029,-6.4,-999.0,1.0,1030.61,-27.69,-26.06,-5.8,-4.22
300234065495020,2024,6,0,7.25,7.25,75.0826,217.4732,1030,-6.4,-999.0,1.0,1030.94,-27.56,-25.85,-7.26,-2.74
300234065495020,2024,7,0,7.2917,7.2917,75.0824,217.463,1030,-6.4,-999.0,1.0,1031.12,-27.63,-25.94,-7.39,-2.4
300234065495020,2024,8,0,7.3333,7.3333,75.0824,217.4526,1030,-6.4,-999.0,1.0,1031.29,-27.73,-26.04,-7.61,-2.25
300234065495020,2024,9,0,7.375,7.375,75.0828,217.4416,1030,-6.4,-999.0,1.0,1031.5,-27.82,-26.13,-8.0,-2.08
300234065495020,2024,10,0,7.4167,7.4167,75.0836,217.4316,1030,-6.4,-999.0,1.0,1031.7,-27.9,-26.16,-8.54,-1.8
300234065495020,2024,12,0,7.5,7.5,75.0852,217.4118,1030,-6.4,-999.0,1.0,1032.13,-27.93,-26.21,-9.35,-1.0
300234065495020,2024,13,0,7.5417,7.5417,75.086,217.4016,1029,-6.4,-999.0,1.0,1032.29,-27.91,-26.28,-9.5,-0.52
300234065495020,2024,14,0,7.5833,7.5833,75.0868,217.3908,1030,-6.4,-999.0,1.0,1032.44,-27.9,-26.37,-9.63,-0.02
300234065495020,2024,16,0,7.6667,7.6667,75.0886,217.3648,1030,-6.4,-999.0,1.0,1032.28,-27.96,-26.71,-9.91,0.91
300234065495020,2024,17,0,7.7083,7.7083,75.09,217.3494,1031,-6.4,-999.0,1.0,1031.94,-28.03,-26.95,-9.98,1.32
300234065495020,2024,18,0,7.75,7.75,75.092,217.3328,1031,-6.4,-999.0,1.0,1031.55,-28.02,-27.23,-9.77,1.6
300234065495020,2024,19,0,7.7917,7.7917,75.094,217.3168,1031,-6.4,-999.0,1.0,1031.52,-28.01,-27.5,-9.33,1.65
300234065495020,2024,20,0,7.8333,7.8333,75.0966,217.2996,1031,-6.4,-999.0,1.0,1031.84,-28.02,-27.73,-8.96,1.57
300234065495020,2024,21,0,7.875,7.875,75.0996,217.2828,1031,-6.4,-999.0,1.0,1032.23,-28.08,-27.87,-8.88,1.44
300234065495020,2024,22,0,7.9167,7.9167,75.1026,217.2664,1030,-6.5,-999.0,1.0,1032.28,-28.12,-27.85,-9.07,1.28
300234065495020,2024,23,0,7.9583,7.9583,75.1054,217.2504,1030,-6.5,-999.0,1.0,1031.98,-28.22,-27.89,-9.4,1.21
300234065495020,2024,0,0,8.0,8.0,75.1084,217.2346,1029,-6.5,-999.0,1.0,1031.52,-28.35,-27.92,-9.72,1.26
300234065495020,2024,1,0,8.0417,8.0417,75.1114,217.2186,1029,-6.5,-999.0,1.0,1031.08,-28.5,-27.93,-10.02,1.33
300234065495020,2024,2,0,8.0833,8.0833,75.1142,217.2016,1029,-6.5,-999.0,1.0,1030.75,-28.65,-27.98,-10.32,1.38
300234065495020,2024,3,0,8.125,8.125,75.117,217.1818,1029,-6.5,-999.0,1.0,1030.43,-28.79,-28.03,-10.68,1.39
300234065495020,2024,4,0,8.1667,8.1667,75.1204,217.1608,1028,-6.5,-999.0,1.0,1030.11,-28.93,-28.28,-10.92,1.3
300234065495020,2024,6,0,8.25,8.25,75.1274,217.1178,1026,-6.5,-999.0,1.0,1029.61,-29.26,-28.75,-11.17,1.41
300234065495020,2024,8,0,8.3333,8.3333,75.1352,217.077,1025,-6.5,-999.0,1.0,1028.99,-29.47,-29.17,-11.09,1.67
300234065495020,2024,9,0,8.375,8.375,75.1394,217.0576,1025,-6.6,-999.0,1.0,1028.64,-29.54,-29.32,-11.03,1.85
300234065495020,2024,10,0,8.4167,8.4167,75.1438,217.0388,1025,-6.6,-999.0,1.0,1028.41,-29.58,-29.34,-11.1,2.01
300234065495020,2024,11,0,8.4583,8.4583,75.1482,217.0198,1025,-6.6,-999.0,1.0,1028.11,-29.72,-29.3,-11.27,2.12
300234065495020,2024,12,0,8.5,8.5,75.1528,217.0002,1025,-6.6,-999.0,1.0,1027.89,-29.83,-29.28,-11.48,2.13
300234065495020,2024,13,0,8.5417,8.5417,75.1572,216.9796,1025,-6.6,-999.0,1.0,1027.8,-29.87,-29.24,-11.77,2.18
300234065495020,2024,14,0,8.5833,8.5833,75.1616,216.9562,1025,-6.6,-999.0,1.0,1027.81,-29.87,-29.17,-12.1,2.38
300234065495020,2024,15,0,8.625,8.625,75.1664,216.9298,1025,-6.6,-999.0,1.0,1027.79,-29.84,-29.07,-12.29,2.53
300234065495020,2024,16,0,8.6667,8.6667,75.1714,216.9034,1026,-6.6,-999.0,0.99,1027.76,-29.82,-29.11,-12.29,2.68
300234065495020,2024,17,0,8.7083,8.7083,75.1766,216.8772,1026,-6.6,-999.0,0.99,1027.75,-29.81,-29.17,-12.14,2.84
300234065495020,2024,18,0,8.75,8.75,75.182,216.8508,1026,-6.7,-999.0,0.99,1027.72,-29.83,-29.26,-11.93,3.02
300234065495020,2024,19,0,8.7917,8.7917,75.1876,216.8254,1025,-6.7,-999.0,0.99,1027.7,-29.83,-29.32,-11.68,3.19
300234065495020,2024,20,0,8.8333,8.8333,75.1934,216.802,1024,-6.7,-999.0,0.99,1027.69,-29.83,-29.39,-11.49,3.28
300234065495020,2024,21,0,8.875,8.875,75.199,216.7796,1023,-6.7,-999.0,0.99,1027.7,-29.84,-29.45,-11.32,3.14
300234065495020,2024,22,0,8.9167,8.9167,75.2046,216.7592,1022,-6.7,-999.0,0.99,1027.74,-29.85,-29.38,-11.31,2.93
300234065495020,2024,23,0,8.9583,8.9583,75.21,216.7396,1021,-6.7,-999.0,0.99,1027.69,-29.89,-29.3,-11.41,2.95
300234065495020,2024,1,0,9.0417,9.0417,75.2194,216.7028,1020,-6.7,-999.0,0.99,1027.67,-29.82,-29.1,-11.46,2.95
300234065495020,2024,2,0,9.0833,9.0833,75.2238,216.684,1021,-6.8,-999.0,0.99,1027.71,-29.73,-28.97,-11.44,3.01
300234065495020,2024,3,0,9.125,9.125,75.2282,216.6644,1020,-6.8,-999.0,0.99,1027.68,-29.63,-28.82,-11.36,3.12
300234065495020,2024,4,0,9.1667,9.1667,75.2324,216.6436,1020,-6.8,-999.0,0.99,1027.79,-29.56,-28.87,-11.15,3.34
300234065495020,2024,6,0,9.25,9.25,75.2418,216.6028,1021,-6.8,-999.0,0.99,1028.07,-29.58,-28.93,-10.55,3.71
300234065495020,2024,7,0,9.2917,9.2917,75.2462,216.5842,1022,-6.9,-999.0,0.99,1028.17,-29.58,-28.95,-10.23,3.83
300234065495020,2024,8,0,9.3333,9.3333,75.2508,216.5666,1023,-6.9,-999.0,0.99,1028.45,-29.58,-28.98,-9.94,3.9
300234065495020,2024,9,0,9.375,9.375,75.2556,216.5504,1023,-6.9,-999.0,0.99,1028.86,-29.53,-28.97,-9.7,3.87
300234065495020,2024,10,0,9.4167,9.4167,75.2602,216.5358,1024,-6.9,-999.0,0.99,1029.13,-29.49,-28.91,-9.56,3.78
300234065495020,2024,11,0,9.4583,9.4583,75.2648,216.5226,1024,-6.9,-999.0,0.99,1029.25,-29.48,-28.91,-9.45,3.75
300234065495020,2024,12,0,9.5,9.5,75.269,216.5102,1025,-6.9,-999.0,0.99,1029.29,-29.45,-28.89,-9.36,3.83
300234065495020,2024,13,0,9.5417,9.5417,75.2726,216.4986,1025,-6.9,-999.0,0.99,1029.37,-29.41,-28.89,-9.22,3.99
300234065495020,2024,14,0,9.5833,9.5833,75.2758,216.4864,1025,-6.9,-999.0,0.99,1029.6,-29.38,-28.86,-9.01,4.23
300234065495020,2024,15,0,9.625,9.625,75.2788,216.4724,1026,-6.9,-999.0,0.99,1029.88,-29.36,-28.85,-8.81,4.57
300234065495020,2024,16,0,9.6667,9.6667,75.2822,216.457,1026,-6.9,-999.0,0.99,1030.07,-29.35,-28.89,-8.56,4.96
300234065495020,2024,17,0,9.7083,9.7083,75.2862,216.4398,1026,-6.9,-999.0,0.99,1030.35,-29.35,-28.9,-8.25,5.28
300234065495020,2024,18,0,9.75,9.75,75.2908,216.4228,1026,-6.9,-999.0,0.99,1030.66,-29.37,-28.92,-7.96,5.59
300234065495020,2024,19,0,9.7917,9.7917,75.2954,216.4076,1026,-6.9,-999.0,0.99,1031.03,-29.4,-28.93,-7.69,5.82
300234065495020,2024,20,0,9.8333,9.8333,75.3006,216.3942,1025,-6.9,-999.0,0.99,1031.56,-29.42,-28.92,-7.39,6.03
300234065495020,2024,21,0,9.875,9.875,75.3058,216.3822,1025,-6.9,-999.0,0.99,1032.19,-29.45,-28.97,-6.98,6.18
300234065495020,2024,22,0,9.9167,9.9167,75.3108,216.3726,1024,-7.0,-999.0,0.99,1033.02,-29.49,-29.06,-6.54,6.15
300234065495020,2024,23,0,9.9583,9.9583,75.3152,216.3658,1024,-7.0,-999.0,0.99,1033.65,-29.54,-29.15,-6.2,6.03
300234065495020,2024,3,0,10.125,10.125,75.3288,216.3438,1023,-7.0,-999.0,0.99,1035.57,-29.73,-29.41,-5.16,5.84
300234065495020,2024,5,0,10.2083,10.2083,75.3358,216.3282,1023,-7.0,-999.0,0.99,1036.38,-29.82,-29.61,-4.4,6.08
300234065495020,2024,6,0,10.25,10.25,75.3398,216.3204,1022,-7.0,-999.0,0.99,1036.89,-29.87,-29.7,-3.93,6.1
300234065495020,2024,7,0,10.2917,10.2917,75.344,216.3142,1022,-7.0,-999.0,0.99,1037.27,-29.92,-29.79,-3.42,6.09
300234065495020,2024,10,0,10.4167,10.4167,75.3566,216.3056,1021,-7.1,-999.0,0.99,1038.42,-30.0,-29.9,-1.96,6.0
300234065495020,2024,12,0,10.5,10.5,75.3642,216.3074,1020,-7.1,-999.0,0.99,1039.0,-30.06,-29.87,-1.52,5.97
300234065495020,2024,14,0,10.5833,10.5833,75.3702,216.312,1019,-7.1,-999.0,0.99,1039.13,-30.07,-29.81,-0.87,6.27
300234065495020,2024,15,0,10.625,10.625,75.373,216.3152,1018,-7.1,-999.0,0.99,1039.14,-30.03,-29.75,-0.54,6.39
300234065495020,2024,16,0,10.6667,10.6667,75.3756,216.3176,1018,-7.1,-999.0,0.99,1039.03,-29.93,-29.66,-0.22,6.53
300234065495020,2024,17,0,10.7083,10.7083,75.3786,216.3196,1018,-7.1,-999.0,0.99,1038.93,-29.84,-29.58,0.17,6.64
300234065495020,2024,18,0,10.75,10.75,75.3818,216.3214,1017,-7.2,-999.0,0.99,1038.86,-29.74,-29.48,0.64,6.74
