BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061515080,2024,12,0,95.5006,95.5006,78.61206,341.89993,1021,-999.0,-999.0,0.87,1024.26,-18.05,-16.99,2.43,-5.16
300534061515080,2024,0,0,96.0006,96.0006,78.61207,341.90006,1018,-999.0,-999.0,0.87,1022.86,-23.92,-20.6,3.08,-5.35
300534061515080,2024,12,0,96.5006,96.5006,78.61204,341.89992,1017,-999.0,-999.0,0.87,1021.51,-22.96,-21.02,0.01,-5.01
300534061515080,2024,0,0,97.0006,97.0006,78.61207,341.90001,1015,-999.0,-999.0,0.87,1020.08,-24.09,-21.96,0.25,-2.83
300534061515080,2024,12,0,97.5006,97.5006,78.61207,341.89999,1014,-999.0,-999.0,0.87,1018.48,-21.58,-20.48,2.18,-2.41
300534061515080,2024,0,0,98.0006,98.0006,78.61205,341.90001,1011,-999.0,-999.0,0.87,1014.53,-25.38,-22.02,0.64,-0.28
300534061515080,2024,12,0,98.5006,98.5006,78.61203,341.90001,1008,-999.0,-999.0,0.87,1012.5,-23.91,-23.27,-0.62,-3.07
300534061515080,2024,0,0,99.0006,99.0006,78.61206,341.90002,1010,-999.0,-999.0,0.87,1014.09,-24.82,-24.07,0.19,-4.62
300534061515080,2024,12,0,99.5006,99.5006,78.61206,341.89992,1014,-999.0,-999.0,0.87,1018.29,-21.23,-21.54,0.68,-3.97
300534061515080,2024,0,0,100.0006,100.0006,78.61207,341.90002,1015,-999.0,-999.0,0.87,1019.52,-20.79,-20.24,-0.96,-1.43
300534061515080,2024,12,1,100.5008,100.5008,78.61207,341.90001,1015,-999.0,-999.0,0.87,1019.2,-19.64,-20.05,-1.01,0.93
300534061515080,2024,0,0,101.0006,101.0006,78.61206,341.89994,1014,-999.0,-999.0,0.87,1018.01,-21.02,-20.83,-0.69,0.55
300534061515080,2024,12,0,101.5007,101.5007,78.61206,341.89995,1011,-999.0,-999.0,0.87,1015.8,-19.42,-20.89,-0.75,-2.91
300534061515080,2024,0,0,102.0006,102.0006,78.61206,341.89999,1008,-999.0,-999.0,0.87,1012.34,-20.77,-20.96,1.39,-7.64
300534061515080,2024,12,0,102.5006,102.5006,78.61208,341.89996,1004,-999.0,-999.0,0.87,1008.66,-18.22,-18.6,0.77,-10.56
300534061515080,2024,0,0,103.0006,103.0006,78.61205,341.90002,1000,-999.0,-999.0,0.87,1004.07,-17.54,-17.37,0.13,-11.27
300534061515080,2024,12,0,103.5006,103.5006,78.61203,341.89997,1002,-999.0,-999.0,0.87,1006.3,-15.64,-15.97,-1.14,-11.08
300534061515080,2024,0,0,104.0006,104.0006,78.61207,341.89999,1005,-999.0,-999.0,0.86,1009.89,-15.85,-16.1,-4.47,-18.11
300534061515080,2024,12,0,104.5006,104.5006,78.61207,341.89997,1012,-999.0,-999.0,0.86,1014.31,-16.82,-17.15,-2.61,-14.78
300534061515080,2024,0,0,105.0006,105.0006,78.61204,341.90012,1014,-999.0,-999.0,0.86,1017.75,-19.94,-18.16,0.33,-10.58
300534061515080,2024,12,0,105.5006,105.5006,78.61207,341.89994,1016,-999.0,-999.0,0.86,1020.35,-17.91,-16.8,4.89,-8.12
300534061515080,2024,0,0,106.0006,106.0006,78.61205,341.90001,1017,-999.0,-999.0,0.86,1022.03,-19.84,-16.75,5.97,-7.91
300534061515080,2024,12,0,106.5006,106.5006,78.61208,341.90003,1020,-999.0,-999.0,0.86,1024.17,-19.25,-18.17,3.69,-5.48
300534061515080,2024,0,0,107.0006,107.0006,78.61207,341.90004,1016,-999.0,-999.0,0.86,1019.44,-22.97,-18.73,0.8,1.25
300534061515080,2024,12,0,107.5006,107.5006,78.61206,341.9001,1012,-999.0,-999.0,0.86,1016.89,-19.1,-19.83,-2.24,-4.07
300534061515080,2024,0,1,108.0008,108.0008,78.61205,341.90007,1017,-999.0,-999.0,0.86,1022.69,-16.09,-15.76,-1.8,-8.29
300534061515080,2024,12,0,108.5006,108.5006,78.61208,341.90022,1020,-999.0,-999.0,0.86,1025.24,-13.33,-13.58,-0.38,-5.47
300534061515080,2024,0,0,109.0006,109.0006,78.61206,341.9001,1015,-999.0,-999.0,0.87,1019.22,-18.11,-15.4,-0.68,-2.86
300534061515080,2024,12,0,109.5006,109.5006,78.61205,341.90003,1012,-999.0,-999.0,0.87,1015.63,-17.07,-16.83,1.55,-6.49
300534061515080,2024,0,0,110.0006,110.0006,78.61206,341.90008,1009,-999.0,-999.0,0.87,1013.09,-18.64,-17.19,1.59,-6.54
300534061515080,2024,12,0,110.5006,110.5006,78.61201,341.89999,1010,-999.0,-999.0,0.86,1012.93,-13.68,-13.4,2.95,-9.32
300534061515080,2024,0,0,111.0006,111.0006,78.61206,341.89997,1007,-999.0,-999.0,0.86,1011.13,-15.45,-14.8,6.63,-10.06
300534061515080,2024,12,1,111.5007,111.5007,78.61206,341.90017,1008,-999.0,-999.0,0.87,1012.98,-13.55,-13.45,2.58,-0.49
300534061515080,2024,0,0,112.0006,112.0006,78.61207,341.90009,1006,-999.0,-999.0,0.87,1011.19,-14.47,-12.94,-0.3,1.77
300534061515080,2024,12,1,112.5007,112.5007,78.6121,341.90008,1006,-999.0,-999.0,0.87,1009.57,-14.32,-14.5,6.43,-10.72
300534061515080,2024,0,0,113.0006,113.0006,78.61208,341.90009,1010,-999.0,-999.0,0.86,1014.5,-15.16,-13.47,6.54,-8.17
300534061515080,2024,12,0,113.5006,113.5006,78.61206,341.89997,1017,-999.0,-999.0,0.86,1021.78,-16.31,-14.37,2.95,-5.96
300534061515080,2024,0,0,114.0006,114.0006,78.61207,341.90006,1021,-999.0,-999.0,0.87,1024.71,-18.68,-12.91,2.74,-1.72
300534061515080,2024,12,0,114.5006,114.5006,78.61204,341.89987,1018,-999.0,-999.0,0.87,1022.08,-14.83,-11.51,2.34,-2.31
300534061515080,2024,0,0,115.0006,115.0006,78.61203,341.90009,1018,-999.0,-999.0,0.87,1022.59,-14.03,-9.56,1.26,-4.52
300534061515080,2024,12,0,115.5006,115.5006,78.61201,341.89997,1017,-999.0,-999.0,0.87,1020.16,-12.57,-10.18,-0.6,0.96
300534061515080,2024,0,0,116.0006,116.0006,78.61207,341.90008,1017,-999.0,-999.0,0.87,1020.96,-13.07,-11.17,1.15,-1.36
300534061515080,2024,12,0,116.5006,116.5006,78.61207,341.90002,1018,-999.0,-999.0,0.87,1021.83,-10.26,-9.54,0.08,0.86
300534061515080,2024,0,0,117.0006,117.0006,78.61206,341.90001,1018,-999.0,-999.0,0.87,1022.06,-11.96,-9.36,-0.62,2.87
300534061515080,2024,12,0,117.5006,117.5006,78.61205,341.90013,1019,-999.0,-999.0,0.87,1023.67,-8.4,-6.48,2.68,-0.43
300534061515080,2024,0,0,118.0006,118.0006,78.61201,341.89997,1013,-999.0,-999.0,0.87,1017.26,-9.37,-7.79,1.49,9.85
300534061515080,2024,12,0,118.5006,118.5006,78.61204,341.89996,1012,-999.0,-999.0,0.87,1017.9,-5.49,-4.54,4.72,-4.35
300534061515080,2024,0,0,119.0006,119.0006,78.61208,341.90008,1016,-999.0,-999.0,0.87,1020.65,-9.03,-5.46,-0.47,-4.05
300534061515080,2024,12,0,119.5006,119.5006,78.61204,341.89993,1016,-999.0,-999.0,0.87,1019.59,-8.88,-5.82,1.33,3.47
300534061515080,2024,0,0,120.0006,120.0006,78.61206,341.90003,1015,-999.0,-999.0,0.87,1019.28,-10.12,-7.59,0.02,1.73
300534061515080,2024,12,0,120.5006,120.5006,78.61203,341.89991,1015,-999.0,-999.0,0.87,1019.11,-7.34,-6.49,1.4,-0.17
300534061515080,2024,0,0,121.0006,121.0006,78.61207,341.90003,1014,-999.0,-999.0,0.87,1018.53,-9.78,-5.39,3.32,-5.29
300534061515080,2024,12,0,121.5006,121.5006,78.61201,341.89996,1016,-999.0,-999.0,0.87,1020.09,-8.26,-6.82,-0.51,-5.37
300534061515080,2024,0,0,122.0006,122.0006,78.61202,341.90006,1017,-999.0,-999.0,0.87,1020.96,-12.06,-10.11,-0.87,-5.62
300534061515080,2024,12,0,122.5006,122.5006,78.61206,341.90002,1023,-999.0,-999.0,0.87,1028.79,-9.16,-8.87,1.1,-9.96
300534061515080,2024,0,0,123.0006,123.0006,78.61205,341.90012,1028,-999.0,-999.0,0.87,1032.69,-8.26,-7.7,0.76,-10.64
300534061515080,2024,12,0,123.5006,123.5006,78.61204,341.90001,1028,-999.0,-999.0,0.87,1032.92,-6.74,-6.83,0.47,-9.37
300534061515080,2024,0,0,124.0006,124.0006,78.61203,341.89994,1026,-999.0,-999.0,0.87,1031.61,-7.27,-7.22,0.95,-10.01
300534061515080,2024,12,0,124.5006,124.5006,78.61204,341.90003,1029,-999.0,-999.0,0.86,1034.38,-7.73,-7.48,0.21,-10.88
300534061515080,2024,0,0,125.0006,125.0006,78.61207,341.90014,1032,-999.0,-999.0,0.87,1037.09,-11.3,-10.23,1.36,-6.76
300534061515080,2024,12,0,125.5006,125.5006,78.61206,341.90007,1029,-999.0,-999.0,0.87,1034.52,-9.95,-10.44,-0.96,-1.06
300534061515080,2024,0,0,126.0006,126.0006,78.61203,341.9,1025,-999.0,-999.0,0.87,1030.47,-15.76,-11.34,0.43,-0.17
300534061515080,2024,12,0,126.5006,126.5006,78.61203,341.90002,1023,-999.0,-999.0,0.87,1027.8,-13.0,-12.6,2.84,-3.19
300534061515080,2024,0,0,127.0006,127.0006,78.61205,341.9001,1017,-999.0,-999.0,0.87,1020.93,-12.01,-11.0,1.23,6.15
300534061515080,2024,12,0,127.5006,127.5006,78.61204,341.90005,1011,-999.0,-999.0,0.87,1014.99,-8.02,-8.54,0.54,1.85
300534061515080,2024,0,0,128.0006,128.0006,78.61207,341.90006,1004,-999.0,-999.0,0.86,1007.89,-4.54,-4.01,-0.53,-0.58
300534061515080,2024,12,0,128.5006,128.5006,78.61204,341.90013,1000,-999.0,-999.0,0.86,1004.51,-2.69,-3.37,0.73,0.0
300534061515080,2024,0,1,129.0007,129.0007,78.61204,341.90002,1002,-999.0,-999.0,0.86,1007.41,-5.84,-4.87,3.15,-0.32
300534061515080,2024,12,0,129.5006,129.5006,78.61205,341.90004,1010,-999.0,-999.0,0.86,1013.82,-8.26,-8.05,1.73,-4.5
300534061515080,2024,0,0,130.0006,130.0006,78.61205,341.90007,1011,-999.0,-999.0,0.85,1015.65,-7.22,-7.3,2.4,-13.6
300534061515080,2024,12,0,130.5006,130.5006,78.61206,341.90003,1006,-999.0,-999.0,0.85,1011.95,-6.51,-6.33,-3.54,-15.36
300534061515080,2024,0,0,131.0006,131.0006,78.61203,341.90012,1007,-999.0,-999.0,0.85,1012.33,-6.96,-7.21,-1.36,-20.25
300534061515080,2024,12,0,131.5006,131.5006,78.61205,341.9,1008,-999.0,-999.0,0.84,1013.32,-6.84,-7.03,-0.72,-16.95
300534061515080,2024,0,0,132.0006,132.0006,78.61203,341.90001,1008,-999.0,-999.0,0.85,1012.98,-5.56,-5.34,1.69,-15.41
300534061515080,2024,12,0,132.5006,132.5006,78.61207,341.90004,1009,-999.0,-999.0,0.85,1013.1,-4.22,-4.32,1.56,-5.56
300534061515080,2024,0,0,133.0006,133.0006,78.61204,341.89996,1002,-999.0,-999.0,0.85,1007.95,-7.62,-6.67,3.84,3.5
300534061515080,2024,12,0,133.5006,133.5006,78.61206,341.90002,1004,-999.0,-999.0,0.85,1009.54,-10.32,-9.52,7.95,-6.67
300534061515080,2024,0,0,134.0006,134.0006,78.61204,341.89999,1008,-999.0,-999.0,0.85,1013.28,-13.96,-9.41,1.46,-0.09
300534061515080,2024,12,0,134.5006,134.5006,78.61205,341.9,1004,-999.0,-999.0,0.85,1008.55,-10.69,-9.27,2.94,1.9
300534061515080,2024,0,0,135.0006,135.0006,78.61205,341.89996,999,-999.0,-999.0,0.85,1005.62,-9.74,-7.5,3.22,-8.69
300534061515080,2024,12,0,135.5006,135.5006,78.61204,341.90009,1005,-999.0,-999.0,0.84,1010.28,-9.54,-8.54,1.52,-8.51
300534061515080,2024,0,0,136.0006,136.0006,78.61206,341.89988,1010,-999.0,-999.0,0.85,1015.21,-9.2,-8.61,4.84,-7.77
300534061515080,2024,12,0,136.5006,136.5006,78.61206,341.90002,1014,-999.0,-999.0,0.85,1020.46,-10.36,-10.19,4.56,-6.09
300534061515080,2024,0,0,137.0006,137.0006,78.61205,341.9,1019,-999.0,-999.0,0.85,1025.28,-14.18,-11.34,4.22,-4.05
300534061515080,2024,12,0,137.5006,137.5006,78.61206,341.90005,1021,-999.0,-999.0,0.86,1027.11,-11.95,-11.11,4.37,-5.35
300534061515080,2024,0,0,138.0006,138.0006,78.61206,341.90001,1017,-999.0,-999.0,0.86,1023.25,-13.83,-10.61,2.38,-4.13
300534061515080,2024,12,0,138.5006,138.5006,78.61206,341.89999,1015,-999.0,-999.0,0.85,1021.08,-8.22,-6.96,1.92,-9.03
300534061515080,2024,0,0,139.0006,139.0006,78.61208,341.90016,1018,-999.0,-999.0,0.85,1023.28,-10.71,-8.66,4.77,-7.76
300534061515080,2024,12,0,139.5006,139.5006,78.61203,341.89996,1016,-999.0,-999.0,0.85,1021.51,-7.69,-6.71,7.0,-5.67
300534061515080,2024,0,0,140.0006,140.0006,78.61205,341.89998,1016,-999.0,-999.0,0.85,1020.67,-8.02,-6.53,-0.17,-8.58
300534061515080,2024,12,0,140.5006,140.5006,78.61204,341.9,1019,-999.0,-999.0,0.85,1022.81,-7.55,-7.65,0.13,-3.57
300534061515080,2024,0,0,141.0006,141.0006,78.61205,341.90005,1020,-999.0,-999.0,0.85,1025.47,-9.41,-8.87,0.58,-3.83
300534061515080,2024,12,0,141.5006,141.5006,78.61204,341.90003,1023,-999.0,-999.0,0.85,1027.96,-9.68,-9.3,1.61,-0.25
300534061515080,2024,0,0,142.0006,142.0006,78.61205,341.89998,1021,-999.0,-999.0,0.85,1025.04,-9.4,-6.98,4.17,2.39
300534061515080,2024,12,0,142.5006,142.5006,78.61206,341.90009,1020,-999.0,-999.0,0.85,1023.46,-8.71,-6.58,0.27,0.75
300534061515080,2024,0,0,143.0006,143.0006,78.61207,341.90006,1017,-999.0,-999.0,0.85,1021.64,-9.31,-7.64,-0.5,2.94
300534061515080,2024,12,0,143.5006,143.5006,78.61204,341.90006,1017,-999.0,-999.0,0.85,1021.27,-6.28,-7.57,0.25,1.4
300534061515080,2024,0,0,144.0006,144.0006,78.61207,341.89995,1014,-999.0,-999.0,0.85,1019.24,-7.82,-7.35,-0.58,-5.55
300534061515080,2024,12,0,144.5006,144.5006,78.61204,341.90007,1009,-999.0,-999.0,0.84,1014.12,-6.32,-6.66,1.23,-11.55
300534061515080,2024,0,0,145.0006,145.0006,78.61203,341.90004,1011,-999.0,-999.0,0.84,1016.39,-6.21,-5.93,0.93,-9.43
300534061515080,2024,12,0,145.5006,145.5006,78.61207,341.90019,1014,-999.0,-999.0,0.84,1019.73,-6.28,-5.94,2.27,4.51
300534061515080,2024,0,0,146.0006,146.0006,78.61206,341.90006,1010,-999.0,-999.0,0.84,1014.57,-10.18,-8.31,3.71,2.0
300534061515080,2024,12,0,146.5006,146.5006,78.61203,341.89994,1007,-999.0,-999.0,0.84,1012.95,-9.9,-9.36,3.38,-6.34
300534061515080,2024,0,0,147.0006,147.0006,78.61206,341.90009,1012,-999.0,-999.0,0.84,1018.07,-10.66,-8.14,6.6,-5.31
300534061515080,2024,12,0,147.5006,147.5006,78.61205,341.90016,1015,-999.0,-999.0,0.84,1020.98,-6.59,-5.55,3.63,-4.54
300534061515080,2024,0,0,148.0006,148.0006,78.61208,341.90008,1011,-999.0,-999.0,0.84,1015.93,-9.19,-7.16,0.17,6.45
300534061515080,2024,12,1,148.5007,148.5007,78.61206,341.9001,1001,-999.0,-999.0,0.84,1005.63,-4.84,-4.56,-2.59,9.57
300534061515080,2024,0,0,149.0006,149.0006,78.61207,341.90011,1001,-999.0,-999.0,0.84,1005.05,-5.6,-3.99,3.8,-8.7
300534061515080,2024,12,0,149.5006,149.5006,78.61205,341.9001,1010,-999.0,-999.0,0.84,1014.46,-6.39,-5.45,5.66,-7.12
300534061515080,2024,0,0,150.0006,150.0006,78.61206,341.90004,1012,-999.0,-999.0,0.84,1017.46,-7.94,-6.06,0.48,-3.89
300534061515080,2024,12,0,150.5006,150.5006,78.61208,341.90009,1009,-999.0,-999.0,0.84,1013.8,-4.62,-4.74,-2.0,2.02
300534061515080,2024,0,0,151.0006,151.0006,78.61204,341.90006,1003,-999.0,-999.0,0.84,1006.37,-4.67,-4.12,-2.37,0.61
300534061515080,2024,12,0,151.5006,151.5006,78.61207,341.90006,1001,-999.0,-999.0,0.84,1005.33,-2.43,-2.48,2.46,-8.6
300534061515080,2024,0,0,152.0006,152.0006,78.61204,341.9,1001,-999.0,-999.0,0.82,1006.31,-2.34,-2.2,-0.57,-15.56
300534061515080,2024,12,0,152.5006,152.5006,78.61203,341.90002,997,-999.0,-999.0,0.79,1000.16,-1.6,-1.45,-7.13,-17.85
300534061515080,2024,0,0,153.0006,153.0006,78.61201,341.8998,1000,-999.0,-999.0,0.82,1004.46,-2.31,-2.35,-4.16,-11.41
300534061515080,2024,12,0,153.5006,153.5006,78.61204,341.90005,998,-999.0,-999.0,0.84,1001.94,-2.37,-2.43,-2.76,-6.49
300534061515080,2024,0,0,154.0006,154.0006,78.61203,341.89993,1002,-999.0,-999.0,0.85,1005.89,-2.1,-1.54,-2.79,-3.23
300534061515080,2024,12,0,154.5006,154.5006,78.61207,341.89997,1004,-999.0,-999.0,0.85,1009.29,-1.72,-2.18,0.0,-9.32
300534061515080,2024,0,0,155.0006,155.0006,78.61206,341.89994,1008,-999.0,-999.0,0.84,1012.66,-4.37,-3.82,1.89,-14.49
300534061515080,2024,12,0,155.5006,155.5006,78.61209,341.89998,1014,-999.0,-999.0,0.84,1019.48,-3.51,-2.78,2.57,-14.43
300534061515080,2024,0,0,156.0006,156.0006,78.61205,341.89998,1019,-999.0,-999.0,0.83,1023.54,-3.35,-2.3,3.15,-16.34
300534061515080,2024,12,0,156.5006,156.5006,78.61206,341.9,1023,-999.0,-999.0,0.83,1026.92,-2.08,-1.52,3.38,-16.51
300534061515080,2024,0,0,157.0006,157.0006,78.61205,341.89991,1022,-999.0,-999.0,0.82,1027.02,-2.73,-1.81,2.75,-15.34
300534061515080,2024,12,0,157.5006,157.5006,78.61206,341.90003,1023,-999.0,-999.0,0.82,1026.13,-1.24,-1.02,1.98,-12.01
300534061515080,2024,0,0,158.0006,158.0006,78.61207,341.90001,1024,-999.0,-999.0,0.82,1027.33,-1.29,-0.55,1.42,-7.79
300534061515080,2024,12,1,158.5008,158.5008,78.61207,341.89996,1022,-999.0,-999.0,0.83,1025.89,-0.7,-0.51,-0.44,-4.52
300534061515080,2024,0,0,159.0006,159.0006,78.61206,341.90001,1021,-999.0,-999.0,0.84,1024.9,-3.62,-1.23,-1.34,-1.12
300534061515080,2024,12,1,159.501,159.501,78.61208,341.89987,1022,-999.0,-999.0,0.85,1025.26,-1.16,-1.73,-1.56,-3.73
300534061515080,2024,0,1,160.0008,160.0008,78.61206,341.90011,1022,-999.0,-999.0,0.86,1026.11,-3.57,-2.16,-3.05,-0.28
300534061515080,2024,12,1,160.5008,160.5008,78.61208,341.90016,1022,-999.0,-999.0,0.86,1025.51,-1.9,-2.45,-1.21,1.27
300534061515080,2024,12,1,161.5008,161.5008,78.61205,341.89996,1018,-999.0,-999.0,0.86,1022.69,-0.79,-0.57,1.97,-8.06
300534061515080,2024,0,0,162.0006,162.0006,78.61206,341.90004,1019,-999.0,-999.0,0.85,1024.04,-1.62,-0.47,-0.08,-9.08
300534061515080,2024,12,1,162.5008,162.5008,78.61206,341.90007,1018,-999.0,-999.0,0.84,1022.54,-0.23,-0.3,0.86,-4.69
300534061515080,2024,0,0,163.0006,163.0006,78.61204,341.89998,1013,-999.0,-999.0,0.83,1017.78,-3.29,-1.4,2.05,-0.41
300534061515080,2024,12,1,164.5007,164.5007,78.61209,341.90005,1000,-999.0,-999.0,0.83,1004.64,-2.88,-2.38,0.19,2.44
300534061515080,2024,0,1,165.0007,165.0007,78.61204,341.90006,1001,-999.0,-999.0,0.82,1004.85,-5.21,-3.06,0.73,1.4
300534061515080,2024,12,1,165.5008,165.5008,78.61208,341.90011,1005,-999.0,-999.0,0.81,1009.68,-1.85,-2.79,0.25,-4.85
300534061515080,2024,0,0,166.0006,166.0006,78.61205,341.90012,1011,-999.0,-999.0,0.82,1015.65,-4.17,-2.56,0.16,-5.23
300534061515080,2024,12,0,166.5006,166.5006,78.6121,341.9001,1011,-999.0,-999.0,0.82,1015.35,-1.58,-2.05,-1.58,0.46
300534061515080,2024,0,0,167.0006,167.0006,78.61203,341.90011,1007,-999.0,-999.0,0.84,1011.6,-1.44,-1.26,-0.81,2.58
300534061515080,2024,12,0,167.5006,167.5006,78.61207,341.9001,1008,-999.0,-999.0,0.86,1011.89,-0.28,-0.74,-4.2,-7.84
300534061515080,2024,0,0,168.0006,168.0006,78.61203,341.90005,1014,-999.0,-999.0,0.86,1019.17,-0.31,0.11,-1.55,-11.2
300534061515080,2024,12,0,168.5006,168.5006,78.61206,341.89993,1017,-999.0,-999.0,0.86,1021.9,0.0,0.47,0.05,-8.35
300534061515080,2024,0,0,169.0006,169.0006,78.61204,341.9,1020,-999.0,-999.0,0.82,1024.24,-0.45,0.34,-1.68,-6.17
300534061515080,2024,12,1,169.5008,169.5008,78.61209,341.89991,1019,-999.0,-999.0,0.79,1023.06,-0.15,0.15,-0.67,2.38
300534061515080,2024,0,0,170.0006,170.0006,78.61201,341.89996,1015,-999.0,-999.0,0.82,1019.23,-0.71,-0.24,-0.4,8.37
300534061515080,2024,12,0,170.5006,170.5006,78.61208,341.90009,1011,-999.0,-999.0,0.86,1015.41,-0.08,-0.23,-0.7,10.25
300534061515080,2024,0,0,171.0006,171.0006,78.61197,341.89985,1007,-999.0,-999.0,0.86,1011.2,-0.85,-0.7,-1.63,9.3
300534061515080,2024,12,0,171.5006,171.5006,78.61205,341.89997,1007,-999.0,-999.0,0.87,1011.4,0.04,-0.22,0.12,4.9
300534061515080,2024,0,0,172.0006,172.0006,78.61204,341.90006,1007,-999.0,-999.0,0.86,1011.2,-0.2,-0.65,-0.19,-2.37
300534061515080,2024,12,0,172.5006,172.5006,78.61203,341.89993,1007,-999.0,-999.0,0.86,1011.31,0.02,-0.1,-0.43,-5.95
300534061515080,2024,0,0,173.0006,173.0006,78.61202,341.90004,1010,-999.0,-999.0,0.86,1013.63,-0.02,0.62,-3.69,-3.48
300534061515080,2024,12,0,173.5006,173.5006,78.61207,341.90008,1012,-999.0,-999.0,0.86,1015.76,0.05,1.19,-1.77,-1.21
300534061515080,2024,0,0,174.0006,174.0006,78.61207,341.90016,1009,-999.0,-999.0,0.85,1013.59,-0.08,1.54,-0.34,-0.55
300534061515080,2024,12,0,174.5006,174.5006,78.61207,341.90003,1004,-999.0,-999.0,0.85,1008.49,0.04,1.02,-1.12,1.54
300534061515080,2024,0,0,175.0006,175.0006,78.61207,341.90008,1000,-999.0,-999.0,0.86,1004.04,0.02,-0.49,-1.14,3.39
300534061515080,2024,12,0,175.5006,175.5006,78.61206,341.89996,998,-999.0,-999.0,0.86,1002.4,0.07,0.1,-1.06,3.23
300534061515080,2024,0,0,176.0006,176.0006,78.61206,341.9001,997,-999.0,-999.0,0.86,1001.04,-0.42,0.33,-0.82,-0.58
300534061515080,2024,12,0,176.5006,176.5006,78.61206,341.9,997,-999.0,-999.0,0.86,1001.25,0.05,0.46,-0.35,-6.0
300534061515080,2024,0,0,177.0006,177.0006,78.61201,341.89998,997,-999.0,-999.0,0.84,1002.31,0.02,0.76,-0.79,-9.02
300534061515080,2024,12,0,177.5006,177.5006,78.61207,341.90003,1001,-999.0,-999.0,0.83,1005.36,0.0,0.84,-0.23,-8.34
300534061515080,2024,0,0,178.0006,178.0006,78.61207,341.90008,1000,-999.0,-999.0,0.84,1004.65,-0.31,0.65,0.23,-6.31
300534061515080,2024,12,0,178.5006,178.5006,78.61204,341.90007,999,-999.0,-999.0,0.84,1003.96,0.04,2.13,0.92,-0.98
300534061515080,2024,0,0,179.0006,179.0006,78.61208,341.90014,997,-999.0,-999.0,0.85,1002.74,-0.13,1.74,1.52,-3.3
300534061515080,2024,12,0,179.5006,179.5006,78.61206,341.89994,996,-999.0,-999.0,0.85,1002.51,0.05,2.23,3.72,-8.8
300534061515080,2024,0,0,180.0006,180.0006,78.61206,341.90005,1001,-999.0,-999.0,0.85,1006.94,-0.88,1.38,2.9,3.63
300534061515080,2024,12,0,180.5006,180.5006,78.61202,341.89995,1000,-999.0,-999.0,0.85,1004.33,0.07,2.55,0.73,4.66
300534061515080,2024,0,0,181.0006,181.0006,78.61206,341.90012,998,-999.0,-999.0,0.84,1001.98,-0.42,1.15,-0.02,2.62
300534061515080,2024,12,0,181.5006,181.5006,78.61207,341.90005,996,-999.0,-999.0,0.83,1000.59,0.04,1.03,4.1,-1.18
300534061515080,2024,0,0,182.0006,182.0006,78.61209,341.90017,993,-999.0,-999.0,0.82,997.76,-0.53,0.83,-1.7,5.37
300534061515080,2024,12,0,182.5006,182.5006,78.61206,341.90008,993,-999.0,-999.0,0.82,998.47,0.02,-0.51,-2.91,3.55
300534061515080,2024,0,0,183.0006,183.0006,78.61208,341.90012,999,-999.0,-999.0,0.81,1003.45,-0.02,0.16,-0.6,-3.45
300534061515080,2024,12,0,183.5006,183.5006,78.61204,341.90004,1004,-999.0,-999.0,0.81,1008.22,-0.01,0.68,0.33,-5.39
300534061515080,2024,0,0,184.0006,184.0006,78.61207,341.90012,1004,-999.0,-999.0,0.82,1007.93,-0.37,-0.29,-1.61,0.72
300534061515080,2024,12,0,184.5006,184.5006,78.61209,341.90007,1003,-999.0,-999.0,0.83,1006.53,0.03,-0.18,-2.81,-0.56
300534061515080,2024,0,0,185.0006,185.0006,78.6121,341.90016,1005,-999.0,-999.0,0.8,1008.73,-0.04,0.01,-1.44,1.16
300534061515080,2024,12,0,185.5006,185.5006,78.61208,341.90006,1008,-999.0,-999.0,0.78,1011.31,-0.05,0.89,2.16,2.42
300534061515080,2024,0,0,186.0006,186.0006,78.61207,341.90009,1009,-999.0,-999.0,0.78,1012.83,-0.11,1.66,1.36,-8.69
300534061515080,2024,12,0,186.5006,186.5006,78.61209,341.90008,1009,-999.0,-999.0,0.79,1014.67,-0.05,2.42,2.26,-9.16
300534061515080,2024,0,0,187.0006,187.0006,78.61207,341.9001,1010,-999.0,-999.0,0.8,1014.82,-0.13,2.25,0.39,-5.95
300534061515080,2024,12,0,187.5006,187.5006,78.61208,341.90003,1009,-999.0,-999.0,0.8,1012.9,-0.02,2.09,2.02,-4.96
300534061515080,2024,0,0,188.0006,188.0006,78.61206,341.90004,1005,-999.0,-999.0,0.79,1010.41,-0.91,1.28,-1.49,-3.03
300534061515080,2024,12,0,188.5006,188.5006,78.61206,341.90004,1004,-999.0,-999.0,0.79,1009.6,-0.05,1.18,-1.64,-0.38
300534061515080,2024,0,0,189.0006,189.0006,78.61209,341.9001,1001,-999.0,-999.0,0.79,1004.92,-0.85,1.58,1.81,4.95
300534061515080,2024,12,0,189.5006,189.5006,78.61207,341.90004,998,-999.0,-999.0,0.79,1003.06,-0.04,0.35,0.55,-2.5
300534061515080,2024,0,0,190.0006,190.0006,78.61206,341.90014,998,-999.0,-999.0,0.79,1003.67,-0.25,0.7,-0.31,-7.08
300534061515080,2024,12,0,190.5006,190.5006,78.61208,341.90003,995,-999.0,-999.0,0.79,1000.3,-0.04,2.14,3.61,-6.94
