BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108870,2024,4,0,157.167,157.167,84.72949,294.69588,1033,-1.86,-3.38,0.94,1030.43,-5.3,-5.19,-2.17,0.99
301434060108870,2024,8,0,157.3337,157.3337,84.72978,294.70055,1032,-1.87,-3.0,0.94,1029.62,-5.52,-5.28,-2.48,1.28
301434060108870,2024,12,0,157.5003,157.5003,84.72981,294.70461,1032,-1.88,2.75,0.94,1029.24,-4.94,-4.25,-1.94,0.67
301434060108870,2024,16,0,157.667,157.667,84.7297,294.70427,1031,-1.85,15.94,0.94,1028.7,-3.84,-3.19,-1.75,-0.52
301434060108870,2024,20,0,157.8337,157.8337,84.72954,294.70331,1031,-1.87,12.12,0.94,1028.63,-3.08,-2.92,-1.27,-0.77
301434060108870,2024,0,0,158.0003,158.0003,84.72914,294.70459,1031,-1.89,3.19,0.94,1028.43,-3.58,-3.04,-0.16,-1.48
301434060108870,2024,8,0,158.3337,158.3337,84.72682,294.68899,1030,-1.87,0.56,0.94,1027.92,-5.14,-4.15,1.25,-1.66
301434060108870,2024,12,0,158.5003,158.5003,84.72462,294.67042,1030,-1.87,2.81,0.94,1027.7,-3.91,-3.49,-0.08,-4.93
301434060108870,2024,16,0,158.667,158.667,84.72203,294.63266,1030,-1.87,0.0,0.95,1027.8,-1.61,-1.2,-3.32,-5.34
301434060108870,2024,20,0,158.8337,158.8337,84.72065,294.60665,1031,-1.93,3.0,0.96,1028.03,-0.16,0.12,-4.36,-6.1
301434060108870,2024,0,0,159.0003,159.0003,84.72023,294.59765,1031,-1.87,2.38,0.97,1028.65,-0.05,0.08,-4.3,-6.22
301434060108870,2024,4,0,159.167,159.167,84.71903,294.57825,1031,-1.92,1.5,0.98,1029.03,-0.06,-0.07,-4.73,-6.38
301434060108870,2024,8,0,159.3337,159.3337,84.71642,294.53823,1032,-1.92,1.5,0.98,1028.92,-0.28,-0.65,-5.36,-6.66
301434060108870,2024,12,0,159.5003,159.5003,84.71378,294.49766,1032,-1.85,1.56,0.99,1029.26,-0.24,-0.41,-6.32,-6.58
301434060108870,2024,16,0,159.667,159.667,84.71192,294.46992,1032,-1.92,4.19,0.99,1029.32,-0.08,-0.52,-6.58,-7.21
301434060108870,2024,20,0,159.8337,159.8337,84.70982,294.42927,1032,-1.85,2.31,0.99,1029.81,-0.53,-1.22,-5.14,-6.86
301434060108870,2024,0,0,160.0003,160.0003,84.70982,294.42861,1033,-1.87,1.25,0.99,1030.28,-1.95,-2.3,-2.49,-6.55
301434060108870,2024,4,0,160.167,160.167,84.70978,294.42898,1033,-1.87,-0.44,0.99,1030.15,-4.1,-3.89,-1.59,-6.15
301434060108870,2024,8,0,160.3337,160.3337,84.70986,294.42857,1032,-1.92,1.25,0.99,1030.49,-3.85,-4.3,-2.36,-5.28
301434060108870,2024,12,0,160.5003,160.5003,84.70978,294.42904,1033,-1.92,2.88,0.99,1030.52,-2.94,-3.84,-3.68,-3.81
301434060108870,2024,16,0,160.667,160.667,84.7098,294.42907,1033,-1.89,2.94,0.99,1030.01,-2.09,-3.01,-3.87,-3.42
301434060108870,2024,20,0,160.8337,160.8337,84.7098,294.4278,1032,-1.87,2.62,0.99,1030.44,-1.09,-1.24,-4.03,-4.05
301434060108870,2024,0,0,161.0003,161.0003,84.70986,294.41697999999997,1033,-1.9,1.0,0.99,1030.29,-0.8,-0.88,-4.05,-4.32
301434060108870,2024,8,0,161.3337,161.3337,84.7077,294.2012,1032,-1.88,2.19,0.99,1029.46,-0.05,-0.06,-5.8,-4.75
301434060108870,2024,12,0,161.5003,161.5003,84.70281,294.14393,1032,-1.87,2.81,0.98,1028.94,-0.02,0.18,-6.37,-3.93
301434060108870,2024,16,0,161.667,161.667,84.69677,294.05546,1031,-1.9,3.75,0.99,1028.27,-0.04,0.02,-7.6,-3.56
301434060108870,2024,20,0,161.8337,161.8337,84.69281,293.87587,1031,-1.93,3.25,0.99,1028.56,-0.14,-0.42,-9.57,-4.66
301434060108870,2024,0,0,162.0003,162.0003,84.69218,293.64928,1031,-1.85,1.5,0.99,1028.0,-0.73,-0.57,-9.72,-4.02
301434060108870,2024,4,0,162.167,162.167,84.68686,293.48807,1030,-1.86,0.5,0.99,1027.26,-1.17,-0.71,-8.64,-5.86
301434060108870,2024,8,0,162.3337,162.3337,84.67856,293.36887,1028,-1.89,1.0,0.99,1025.56,-1.12,-0.63,-6.73,-7.1
301434060108870,2024,12,0,162.5003,162.5003,84.6703,293.21389999999997,1026,-1.85,4.81,1.0,1023.68,-0.7,-0.95,-5.91,-6.37
301434060108870,2024,16,0,162.667,162.667,84.66118,293.05786,1024,-1.9,3.0,1.0,1021.92,-0.01,-0.44,-6.97,-6.35
301434060108870,2024,20,0,162.8337,162.8337,84.6534,292.88770999999997,1024,-1.85,9.44,1.0,1020.83,-0.01,-0.42,-7.75,-5.53
301434060108870,2024,0,0,163.0003,163.0003,84.64422,292.75518999999997,1022,-1.87,3.31,1.0,1019.76,-0.3,-0.32,-5.88,-5.9
301434060108870,2024,4,0,163.167,163.167,84.63338,292.65810999999997,1021,-1.87,1.69,1.0,1018.74,-0.96,-0.74,-5.14,-6.01
301434060108870,2024,8,0,163.3337,163.3337,84.6243,292.5873,1020,-1.86,0.0,1.0,1017.75,-2.34,-1.71,-4.3,-5.69
301434060108870,2024,12,0,163.5004,163.5004,84.61476,292.56739,1018,-1.87,8.12,1.0,1015.4,-1.82,-0.86,-3.05,-6.19
301434060108870,2024,16,0,163.667,163.667,84.60494,292.55904,1015,-1.85,0.0,1.0,1012.52,-0.01,0.74,-1.94,-6.07
301434060108870,2024,20,0,163.8337,163.8337,84.59788,292.53058,1013,-1.85,9.94,1.0,1010.16,0.01,0.76,-1.77,-6.59
301434060108870,2024,0,0,164.0003,164.0003,84.58885,292.49998,1011,-1.86,2.81,1.0,1008.2,0.01,0.84,-1.89,-7.48
301434060108870,2024,8,0,164.3337,164.3337,84.57505,292.41232,1008,-1.87,2.25,1.0,1005.48,-0.03,-0.06,-1.95,-7.44
301434060108870,2024,12,0,164.5003,164.5003,84.56831,292.33077000000003,1008,-1.87,2.69,1.0,1005.19,0.01,-0.15,-3.92,-7.41
301434060108870,2024,16,0,164.667,164.667,84.55853,292.21194,1008,-1.85,3.06,1.0,1005.71,0.01,-0.28,-3.84,-7.51
301434060108870,2024,20,0,164.8337,164.8337,84.54972,292.12075,1009,-1.85,3.5,1.0,1007.28,0.01,0.08,-4.2,-6.27
301434060108870,2024,0,0,165.0003,165.0003,84.53878,292.03066,1011,-1.86,3.06,1.0,1008.92,0.01,0.36,-2.99,-6.35
301434060108870,2024,4,0,165.167,165.167,84.52908,291.9515,1013,-1.85,2.19,1.0,1010.46,0.01,0.23,-2.56,-5.2
301434060108870,2024,8,0,165.3337,165.3337,84.52258,291.9153,1015,-1.86,2.75,1.0,1012.35,0.0,-0.01,-2.15,-3.35
301434060108870,2024,12,0,165.5003,165.5003,84.51687,291.88355,1016,-1.87,4.75,1.0,1014.03,-0.06,0.15,-1.36,-1.59
301434060108870,2024,16,0,165.667,165.667,84.51018,291.86037,1017,-1.85,15.19,1.0,1014.73,-0.17,0.51,0.21,0.8
301434060108870,2024,20,0,165.8337,165.8337,84.50434,291.85906,1017,-1.85,16.44,1.0,1014.94,-0.29,-0.17,1.06,2.0
301434060108870,2024,0,0,166.0003,166.0003,84.49609,291.86802,1017,-1.85,4.12,1.0,1014.74,-0.6,-0.26,2.35,0.15
301434060108870,2024,4,0,166.167,166.167,84.4894,291.8917,1016,-1.88,2.5,1.0,1014.19,-1.4,-0.76,3.5,0.11
301434060108870,2024,8,0,166.3337,166.3337,84.48826,291.95838000000003,1016,-1.87,2.5,1.0,1013.67,-1.97,-2.05,4.13,0.46
301434060108870,2024,12,0,166.5003,166.5003,84.48832,292.04043,1015,-1.85,2.56,1.0,1013.45,-0.82,-1.97,3.77,1.13
301434060108870,2024,16,0,166.667,166.667,84.48795,292.1213,1015,-1.85,3.19,1.0,1012.96,-0.41,-2.03,4.94,1.52
301434060108870,2024,20,0,166.8337,166.8337,84.48946,292.20386,1015,-1.85,3.19,1.0,1013.29,-0.71,-2.11,5.17,1.6
301434060108870,2024,0,0,167.0003,167.0003,84.4916,292.25539000000003,1015,-1.85,0.0,1.0,1013.71,-1.02,-1.73,4.98,3.17
301434060108870,2024,4,0,167.167,167.167,84.49379,292.28442,1015,-1.85,0.0,1.0,1014.25,-0.79,-1.32,5.14,4.26
301434060108870,2024,8,0,167.3337,167.3337,84.49702,292.31349,1016,-1.85,2.19,1.0,1015.19,-0.33,-0.37,5.55,4.2
301434060108870,2024,12,0,167.5003,167.5003,84.50001,292.34135000000003,1018,-1.85,2.31,1.0,1016.56,0.0,0.22,4.54,4.42
301434060108870,2024,16,0,167.667,167.667,84.50305,292.36911,1019,-1.85,0.0,1.0,1017.71,0.0,0.31,3.97,5.11
301434060108870,2024,20,0,167.8337,167.8337,84.50614,292.39886,1020,-1.85,3.06,1.0,1018.56,0.0,0.26,2.63,5.22
301434060108870,2024,0,0,168.0003,168.0003,84.50848,292.41147,1021,-1.85,0.0,1.0,1019.48,0.01,0.31,0.6,3.91
301434060108870,2024,4,0,168.167,168.167,84.51012,292.40861,1022,-1.85,1.75,1.0,1019.72,-0.04,0.23,-3.03,1.7
301434060108870,2024,8,0,168.3337,168.3337,84.51183,292.39646,1022,-1.85,3.38,1.0,1020.49,-0.4,-0.21,-4.66,0.31
301434060108870,2024,12,0,168.5003,168.5003,84.51231,292.36866,1023,-1.85,7.88,1.0,1021.05,-0.02,-0.05,-5.68,-0.66
301434060108870,2024,16,0,168.667,168.667,84.51058,292.31902,1023,-1.85,14.88,1.0,1021.01,0.01,0.18,-6.46,-0.27
301434060108870,2024,20,0,168.8337,168.8337,84.50749,292.25451,1023,-1.85,11.88,1.0,1020.99,0.01,0.19,-6.23,0.35
301434060108870,2024,0,0,169.0003,169.0003,84.5041,292.18848,1023,-1.85,0.0,1.0,1020.43,0.0,0.54,-6.88,-0.35
301434060108870,2024,4,0,169.167,169.167,84.4999,292.10604,1023,-1.85,0.0,1.0,1019.92,-0.58,0.27,-7.67,-0.42
301434060108870,2024,8,0,169.3337,169.3337,84.49561,292.03625999999997,1022,-1.85,1.62,1.0,1019.47,-1.02,-0.38,-7.15,-0.79
301434060108870,2024,12,0,169.5003,169.5003,84.49009,291.95776,1021,-1.85,5.88,1.0,1018.57,-0.34,-0.34,-6.73,-2.23
301434060108870,2024,16,0,169.667,169.667,84.48374,291.86216,1020,-1.85,12.5,1.0,1017.13,0.01,0.08,-7.12,-2.8
301434060108870,2024,20,0,169.8337,169.8337,84.47819,291.75721,1019,-1.85,9.06,1.0,1016.03,0.01,0.1,-6.82,-3.03
301434060108870,2024,0,0,170.0003,170.0003,84.47212,291.6542,1017,-1.85,3.88,1.0,1015.12,-0.02,0.16,-6.84,-3.65
301434060108870,2024,4,0,170.167,170.167,84.46457,291.54773,1016,-1.85,0.69,1.0,1014.15,-0.58,-0.26,-6.79,-4.33
301434060108870,2024,8,0,170.3337,170.3337,84.45702,291.4377,1015,-1.85,0.94,1.0,1012.88,-0.76,-0.7,-6.49,-4.31
301434060108870,2024,12,0,170.5003,170.5003,84.44842,291.32634,1013,-1.85,2.38,1.0,1012.08,-0.47,-0.84,-5.66,-4.27
301434060108870,2024,16,0,170.667,170.667,84.4399,291.16449,1013,-1.85,0.0,0.99,1011.25,0.0,-0.37,-6.96,-3.68
301434060108870,2024,20,0,170.8337,170.8337,84.43381,291.0157,1012,-1.85,1.94,0.99,1010.72,-0.01,-0.51,-7.21,-2.71
301434060108870,2024,0,0,171.0003,171.0003,84.42837,290.89103,1012,-1.85,1.06,0.99,1010.3,-0.04,-0.65,-7.02,-2.78
301434060108870,2024,8,0,171.3337,171.3337,84.42138,290.66589,1011,-1.85,0.0,0.98,1009.34,-0.19,-0.41,-7.18,-1.56
301434060108870,2024,12,0,171.5003,171.5003,84.41952,290.59631,1011,-1.85,4.5,0.98,1009.36,-0.04,-0.31,-6.57,-1.33
301434060108870,2024,16,0,171.667,171.667,84.41897,290.51403,1011,-1.85,4.19,0.97,1009.4,-0.04,-0.47,-5.33,-1.31
301434060108870,2024,20,0,171.8337,171.8337,84.4204,290.43471,1011,-1.85,5.69,0.96,1010.01,-0.06,-0.8,-3.88,-0.94
301434060108870,2024,0,0,172.0003,172.0003,84.42052,290.38881000000003,1012,-1.85,0.0,0.95,1010.22,-0.08,-0.77,-2.87,-1.14
301434060108870,2024,4,0,172.167,172.167,84.41934,290.33478,1012,-1.85,1.44,0.94,1010.1,-0.23,-0.59,-2.93,-1.19
301434060108870,2024,8,0,172.3337,172.3337,84.41828,290.26935000000003,1012,-1.85,3.56,0.93,1010.43,-0.3,-0.68,-2.5,-0.83
301434060108870,2024,12,0,172.5003,172.5003,84.41593,290.23956,1013,-1.85,5.69,0.92,1010.51,-0.12,-0.49,-2.13,-0.08
301434060108870,2024,16,0,172.667,172.667,84.41273,290.19705,1013,-1.85,10.25,0.92,1010.82,-0.13,-0.35,-1.91,0.06
301434060108870,2024,20,0,172.8337,172.8337,84.40964,290.14414,1014,-1.85,4.31,0.92,1011.55,-0.14,-0.3,-1.83,0.08
301434060108870,2024,0,0,173.0003,173.0003,84.40544,290.11915999999997,1014,-1.85,3.0,0.91,1011.81,-0.15,-0.2,-1.78,-1.08
301434060108870,2024,4,0,173.167,173.167,84.40028,290.07217,1014,-1.85,0.0,0.91,1011.75,-0.16,-0.13,-3.14,-1.68
301434060108870,2024,8,0,173.3337,173.3337,84.39534,290.00323000000003,1014,-1.85,0.31,0.9,1011.57,-0.17,-0.22,-3.96,-2.28
301434060108870,2024,12,0,173.5003,173.5003,84.38838,289.94846,1013,-1.85,2.62,0.9,1011.16,-0.17,0.14,-3.91,-4.02
301434060108870,2024,16,0,173.667,173.667,84.38053,289.84281,1012,-1.85,8.19,0.9,1010.39,-0.18,0.17,-4.28,-4.87
301434060108870,2024,20,0,173.8337,173.8337,84.37539,289.71926,1011,-1.85,8.69,0.89,1008.88,-0.19,-0.11,-4.21,-6.19
301434060108870,2024,0,0,174.0003,174.0003,84.36845,289.60918,1009,-1.85,3.56,0.89,1008.02,-0.28,-0.22,-4.14,-6.89
301434060108870,2024,4,0,174.167,174.167,84.3599,289.48568,1008,-1.85,1.06,0.88,1006.98,-0.51,-0.56,-4.24,-7.1
301434060108870,2024,8,0,174.3337,174.3337,84.3519,289.30582,1008,-1.85,0.0,0.88,1005.88,-0.22,-0.79,-4.79,-6.63
301434060108870,2024,12,0,174.5003,174.5003,84.34321,289.1551,1007,-1.85,1.88,0.87,1004.87,-0.22,-0.7,-4.14,-6.54
301434060108870,2024,16,0,174.667,174.667,84.33386,289.02174,1006,-1.85,3.94,0.88,1003.37,-0.21,-0.56,-4.09,-5.98
301434060108870,2024,20,0,174.8337,174.8337,84.32574,288.85851,1005,-1.85,3.25,0.89,1002.26,-0.19,-0.6,-4.06,-4.67
301434060108870,2024,0,0,175.0003,175.0003,84.31675,288.74295,1005,-1.83,1.5,0.9,1002.2,-0.17,-0.67,-3.0,-4.79
301434060108870,2024,4,0,175.167,175.167,84.30556,288.64158,1005,-1.85,1.31,0.91,1002.59,-0.16,-0.52,-2.06,-5.48
301434060108870,2024,8,0,175.3337,175.3337,84.2943,288.51686,1006,-1.85,1.38,0.92,1002.71,-0.14,-0.34,-1.17,-6.19
301434060108870,2024,12,0,175.5003,175.5003,84.28112,288.42166,1006,-1.85,3.25,0.93,1003.17,-0.12,-0.73,-0.69,-7.06
301434060108870,2024,16,0,175.667,175.667,84.26462,288.33742,1006,-1.85,3.19,0.91,1003.5,-0.14,-0.61,-0.64,-7.74
301434060108870,2024,20,0,175.8337,175.8337,84.24914,288.22158,1007,-1.85,3.81,0.9,1004.68,-0.17,-0.3,0.2,-7.02
301434060108870,2024,0,0,176.0003,176.0003,84.23399,288.18851,1008,-1.85,0.0,0.88,1005.48,-0.2,-0.64,1.71,-4.72
301434060108870,2024,4,0,176.167,176.167,84.21845,288.2109,1008,-1.85,0.0,0.87,1005.54,-0.48,-0.87,3.85,-2.3
301434060108870,2024,8,0,176.3337,176.3337,84.20888,288.23915999999997,1007,-1.85,0.19,0.85,1005.31,-0.63,-0.8,5.86,-0.35
301434060108870,2024,12,0,176.5003,176.5003,84.20103,288.37107000000003,1007,-1.85,3.19,0.84,1005.32,-0.27,-0.34,8.05,-1.03
301434060108870,2024,16,0,176.667,176.667,84.19319,288.45837,1008,-1.85,0.0,0.85,1005.79,-0.25,-0.11,6.2,-2.4
301434060108870,2024,20,0,176.8337,176.8337,84.18962,288.44776,1010,-1.83,4.44,0.86,1007.38,-0.24,-0.07,2.64,-2.64
301434060108870,2024,0,0,177.0003,177.0003,84.18812,288.45807,1012,-1.85,4.0,0.87,1008.6,-0.22,-0.25,0.56,-2.18
301434060108870,2024,4,0,177.167,177.167,84.18702,288.47321999999997,1012,-1.85,0.0,0.88,1009.04,-0.2,-0.41,-0.95,0.31
301434060108870,2024,8,0,177.3337,177.3337,84.18709,288.47719,1012,-1.85,0.0,0.89,1009.09,-0.19,-0.72,-1.57,2.2
301434060108870,2024,12,0,177.5003,177.5003,84.18742,288.5023,1011,-1.83,2.56,0.9,1008.45,-0.17,-0.37,-0.53,0.19
301434060108870,2024,16,0,177.667,177.667,84.18664,288.54826,1010,-1.81,0.0,0.89,1007.63,-0.18,-0.17,2.04,-1.76
301434060108870,2024,20,0,177.8337,177.8337,84.18118,288.59015,1010,-1.82,7.75,0.89,1008.37,-0.19,-0.34,3.59,-2.87
301434060108870,2024,0,0,178.0003,178.0003,84.17441,288.62555,1011,-1.83,3.06,0.88,1008.89,-0.2,-1.08,4.35,-4.11
301434060108870,2024,4,0,178.167,178.167,84.16998,288.65904,1011,-1.83,0.0,0.88,1009.08,-0.63,-1.12,5.12,-2.62
301434060108870,2024,8,0,178.3337,178.3337,84.16947,288.67268,1012,-1.85,1.75,0.87,1008.56,-0.61,-0.98,5.91,-0.41
301434060108870,2024,12,0,178.5003,178.5003,84.16646,288.75350000000003,1011,-1.83,1.31,0.87,1007.25,-0.23,-0.47,7.8,0.78
301434060108870,2024,16,0,178.667,178.667,84.16341,288.90438,1008,-1.85,0.0,0.87,1005.28,-0.22,-0.11,9.31,1.17
301434060108870,2024,20,0,178.8337,178.8337,84.16001,289.04771,1007,-1.83,1.38,0.87,1004.59,-0.22,0.16,10.18,0.07
301434060108870,2024,0,0,179.0003,179.0003,84.15827,289.10774000000004,1007,-1.85,1.56,0.87,1004.49,-0.22,0.22,8.47,-0.24
301434060108870,2024,4,0,179.167,179.167,84.15962,289.1414,1007,-1.85,1.69,0.87,1004.33,-0.22,0.12,7.19,0.39
301434060108870,2024,8,0,179.3337,179.3337,84.16082,289.17499,1007,-1.85,1.31,0.88,1004.6,-0.21,-0.16,7.66,1.3
301434060108870,2024,12,0,179.5003,179.5003,84.1614,289.18242,1007,-1.85,2.25,0.88,1004.77,-0.21,0.0,6.99,0.75
301434060108870,2024,16,0,179.667,179.667,84.16165,289.18942,1007,-1.85,2.88,0.88,1004.61,-0.21,0.09,5.82,0.1
301434060108870,2024,20,0,179.8337,179.8337,84.16169,289.19177,1007,-1.85,4.0,0.88,1004.63,-0.22,-0.07,5.18,0.59
301434060108870,2024,4,0,180.167,180.167,84.16162,289.19277999999997,1006,-1.83,1.81,0.87,1003.66,-0.46,-0.69,3.4,-0.14
301434060108870,2024,8,0,180.3337,180.3337,84.16165,289.19348,1005,-1.8,2.5,0.87,1002.85,-0.25,-1.0,2.24,-0.17
301434060108870,2024,12,0,180.5003,180.5003,84.16166,289.19382,1005,-1.85,2.06,0.87,1002.7,-0.23,-0.99,2.12,-0.28
301434060108870,2024,16,0,180.667,180.667,84.1617,289.19462,1005,-1.81,0.0,0.87,1002.86,-0.22,-0.79,1.31,-0.36
301434060108870,2024,20,0,180.8337,180.8337,84.1617,289.19514,1006,-1.78,0.0,0.88,1003.61,-0.21,-1.13,0.63,1.2
301434060108870,2024,0,0,181.0003,181.0003,84.16173,289.19523,1006,-1.76,1.12,0.88,1003.54,-0.21,-1.31,-0.06,0.06
301434060108870,2024,4,0,181.167,181.167,84.16168,289.19582,1005,-1.78,0.56,0.88,1003.07,-0.28,-1.48,-1.68,0.2
301434060108870,2024,8,0,181.3337,181.3337,84.16166,289.19651,1005,-1.8,1.81,0.89,1002.03,-0.42,-1.69,-2.97,0.48
301434060108870,2024,12,0,181.5003,181.5003,84.16169,289.19592,1003,-1.83,3.19,0.89,1001.02,-0.19,-1.25,-3.45,-1.17
301434060108870,2024,16,0,181.667,181.667,84.16163,289.19538,1002,-1.81,4.19,0.89,1000.42,-0.19,-0.85,-4.21,-1.34
301434060108870,2024,20,0,181.8337,181.8337,84.16144,289.18976,1001,-1.78,3.44,0.89,999.76,-0.2,-0.67,-3.48,-1.64
301434060108870,2024,0,0,182.0003,182.0003,84.16118,289.17665999999997,1002,-1.8,2.62,0.88,999.78,-0.2,-0.22,-3.33,-2.89
301434060108870,2024,4,0,182.167,182.167,84.16078,289.16642,1003,-1.83,1.56,0.88,1000.52,-0.26,-0.05,-3.8,-3.16
301434060108870,2024,8,0,182.3337,182.3337,84.16033,289.14984,1004,-1.8,2.81,0.88,1001.48,-0.4,-0.4,-4.82,-2.09
301434060108870,2024,12,0,182.5003,182.5003,84.1598,289.11696,1004,-1.8,3.5,0.88,1002.3,-0.21,-0.52,-6.46,-1.93
301434060108870,2024,16,0,182.667,182.667,84.15894,289.07007,1005,-1.8,0.0,0.88,1002.32,-0.22,-0.2,-7.91,-1.87
301434060108870,2024,20,0,182.8337,182.8337,84.15827,289.00918,1005,-1.81,5.31,0.87,1003.07,-0.22,-0.5,-8.09,-1.99
301434060108870,2024,0,0,183.0003,183.0003,84.15783,288.92646,1005,-1.8,1.44,0.87,1003.0,-0.23,0.09,-7.67,-4.54
301434060108870,2024,4,0,183.167,183.167,84.15858,288.84184,1005,-1.83,0.0,0.86,1003.18,-0.41,0.13,-7.02,-4.89
301434060108870,2024,8,0,183.3337,183.3337,84.15962,288.7981,1005,-1.82,1.62,0.86,1003.34,-0.64,-0.34,-6.81,-3.96
301434060108870,2024,12,0,183.5003,183.5003,84.16178,288.72811,1006,-1.81,5.62,0.85,1003.87,-0.26,-0.25,-7.04,-3.03
301434060108870,2024,16,0,183.667,183.667,84.16634,288.61280999999997,1006,-1.82,12.62,0.85,1003.7,-0.25,-0.21,-8.12,-2.95
301434060108870,2024,20,0,183.8337,183.8337,84.16714,288.50085,1006,-1.74,8.5,0.85,1003.6,-0.25,-0.52,-7.54,-4.27
301434060108870,2024,0,0,184.0004,184.0004,84.16195,288.29057,1005,-1.79,0.0,0.86,1002.95,-0.25,-0.97,-5.68,-5.43
301434060108870,2024,4,0,184.167,184.167,84.15965,288.06857,1004,-1.82,0.69,0.86,1002.06,-0.78,-1.39,-4.9,-4.7
301434060108870,2024,8,0,184.3337,184.3337,84.15691,287.90903000000003,1004,-1.8,1.75,0.86,1001.29,-0.91,-1.55,-3.78,-4.75
301434060108870,2024,12,0,184.5003,184.5003,84.15429,287.78869,1003,-1.74,5.31,0.86,1001.2,-0.26,-1.02,-2.36,-2.86
301434060108870,2024,16,0,184.667,184.667,84.15581,287.67804,1004,-1.74,5.5,0.86,1001.69,-0.23,-0.56,-2.41,-0.51
301434060108870,2024,20,0,184.8337,184.8337,84.16001,287.62263,1005,-1.76,0.0,0.86,1002.5,-0.23,-0.27,-2.69,0.5
301434060108870,2024,0,0,185.0003,185.0003,84.16231,287.59875,1006,-1.74,0.0,0.86,1004.08,-0.23,0.87,-4.08,-2.49
301434060108870,2024,4,0,185.167,185.167,84.16155,287.55006000000003,1007,-1.74,0.0,0.86,1005.5,-0.23,1.4,-5.79,-2.11
301434060108870,2024,8,0,185.3337,185.3337,84.16045,287.50724,1009,-1.74,0.0,0.86,1006.4,-0.22,1.33,-5.74,-1.2
301434060108870,2024,12,0,185.5003,185.5003,84.15867,287.48935,1010,-1.74,9.06,0.87,1007.26,-0.22,1.76,-4.62,-2.15
301434060108870,2024,16,0,185.667,185.667,84.15542,287.44628,1011,-1.74,14.56,0.86,1007.97,-0.22,2.46,-2.9,-1.94
301434060108870,2024,20,0,185.8337,185.8337,84.15222,287.40736,1012,-1.74,14.88,0.86,1009.16,-0.23,2.04,0.42,-1.96
301434060108870,2024,4,0,186.167,186.167,84.14406,287.34629,1014,-1.74,1.75,0.85,1010.57,-0.34,0.53,1.93,-1.22
301434060108870,2024,8,0,186.3337,186.3337,84.14033,287.29647,1014,-1.74,3.06,0.85,1011.61,-0.56,0.53,1.28,-0.02
301434060108870,2024,12,0,186.5003,186.5003,84.13658,287.27328,1014,-1.74,0.0,0.84,1011.85,-0.26,0.98,-1.64,-0.39
301434060108870,2024,16,0,186.667,186.667,84.13079,287.20199,1013,-1.74,12.94,0.84,1011.33,-0.26,0.43,-4.27,-0.93
301434060108870,2024,20,0,186.8337,186.8337,84.12666,287.10866,1013,-1.74,9.44,0.83,1011.28,-0.27,0.06,-4.23,-1.54
301434060108870,2024,0,0,187.0003,187.0003,84.12291,287.06307,1013,-1.74,4.19,0.83,1011.45,-0.28,-0.34,-1.41,-2.68
301434060108870,2024,4,0,187.167,187.167,84.11579,287.00469,1013,-1.74,2.06,0.83,1011.94,-0.29,-0.86,-0.07,-2.62
301434060108870,2024,8,0,187.3337,187.3337,84.11042,286.94705999999996,1013,-1.74,2.0,0.82,1012.03,-0.3,-1.32,-0.19,-1.94
301434060108870,2024,12,0,187.5003,187.5003,84.10592,286.92773,1013,-1.74,6.38,0.82,1011.36,-0.3,-1.43,-1.4,-2.01
301434060108870,2024,16,0,187.667,187.667,84.1005,286.8917,1012,-1.74,14.69,0.81,1010.31,-0.31,-1.35,-2.23,-1.71
301434060108870,2024,20,0,187.8337,187.8337,84.09556,286.83161,1012,-1.74,16.94,0.81,1010.4,-0.31,-1.19,-2.28,-1.09
301434060108870,2024,0,0,188.0003,188.0003,84.09279,286.82372,1012,-1.74,8.31,0.81,1010.37,-0.32,-1.07,-1.87,-1.12
301434060108870,2024,4,0,188.167,188.167,84.08852,286.81505,1012,-1.74,0.0,0.81,1010.32,-0.33,-1.41,-2.37,-1.1
301434060108870,2024,8,0,188.3337,188.3337,84.08578,286.7654,1011,-1.74,3.12,0.8,1009.47,-0.37,-1.64,-3.32,-1.12
301434060108870,2024,12,0,188.5003,188.5003,84.08448,286.74927,1011,-1.74,6.88,0.8,1008.99,-0.33,-1.29,-3.95,-1.78
301434060108870,2024,16,0,188.667,188.667,84.0817,286.69614,1010,-1.74,13.88,0.8,1008.09,-0.33,-1.16,-4.13,-1.65
301434060108870,2024,20,0,188.8337,188.8337,84.08242,286.57651,1010,-1.74,8.12,0.8,1007.44,-0.33,-1.35,-4.4,-2.04
301434060108870,2024,0,0,189.0003,189.0003,84.08402,286.52486,1009,-1.74,5.56,0.8,1006.73,-0.34,-0.88,-4.61,-1.89
301434060108870,2024,4,0,189.167,189.167,84.08087,286.49562000000003,1008,-1.74,2.19,0.8,1005.85,-0.34,-0.26,-3.82,-2.53
301434060108870,2024,8,0,189.3337,189.3337,84.07671,286.45002999999997,1008,-1.74,2.12,0.8,1005.71,-0.35,-0.11,-3.41,-1.74
301434060108870,2024,12,0,189.5003,189.5003,84.07378,286.42521999999997,1007,-1.74,9.25,0.8,1005.36,-0.34,0.27,-3.29,-1.56
301434060108870,2024,16,0,189.667,189.667,84.06886,286.4173,1007,-1.74,0.0,0.8,1004.83,-0.33,0.35,-4.15,-2.16
