BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,11,8,90.4639,90.4639,76.87,206.9854,1013,-999.0,-999.0,1.0,1013.22,-14.94,-14.94,-8.35,6.53
300534064465180,2024,12,0,90.5,90.5,76.8738,206.9764,1013,-999.0,-999.0,1.0,1012.87,-14.83,-14.79,-8.45,6.37
300534064465180,2024,13,0,90.5417,90.5417,76.8782,206.9662,1012,-999.0,-999.0,1.0,1012.56,-14.79,-14.71,-8.47,6.62
300534064465180,2024,14,0,90.5833,90.5833,76.8826,206.955,1012,-999.0,-999.0,1.0,1012.38,-14.8,-14.65,-8.53,6.75
300534064465180,2024,15,0,90.625,90.625,76.8866,206.9438,1012,-999.0,-999.0,1.0,1012.24,-14.82,-14.67,-8.41,7.37
300534064465180,2024,16,0,90.6667,90.6667,76.8908,206.9314,1011,-999.0,-999.0,1.0,1012.06,-14.83,-14.76,-8.4,7.11
300534064465180,2024,17,0,90.7083,90.7083,76.895,206.918,1011,-999.0,-999.0,1.0,1011.91,-14.75,-14.88,-8.35,7.86
300534064465180,2024,18,0,90.75,90.75,76.8996,206.9038,1011,-999.0,-999.0,1.0,1011.89,-14.63,-14.85,-8.08,8.36
300534064465180,2024,19,0,90.7917,90.7917,76.9044,206.889,1011,-999.0,-999.0,1.0,1011.92,-14.44,-14.82,-7.84,8.51
300534064465180,2024,20,0,90.8333,90.8333,76.9096,206.8744,1011,-999.0,-999.0,1.0,1011.96,-14.28,-14.77,-7.63,8.63
300534064465180,2024,21,0,90.875,90.875,76.9152,206.86,1011,-999.0,-999.0,1.0,1012.01,-14.11,-14.73,-7.31,8.74
300534064465180,2024,22,0,90.9167,90.9167,76.9208,206.8464,1011,-999.0,-999.0,1.0,1012.01,-13.97,-14.58,-6.98,8.64
300534064465180,2024,23,0,90.9583,90.9583,76.9262,206.8344,1011,-999.0,-999.0,1.0,1011.95,-13.81,-14.42,-6.82,8.29
300534064465180,2024,0,0,91.0,91.0,76.9316,206.8238,1011,-999.0,-999.0,1.0,1011.84,-13.7,-14.32,-6.91,7.87
300534064465180,2024,1,0,91.0417,91.0417,76.9366,206.8132,1011,-999.0,-999.0,1.0,1011.71,-13.68,-14.33,-7.19,7.55
300534064465180,2024,2,0,91.0833,91.0833,76.9412,206.8044,1011,-999.0,-999.0,1.0,1011.64,-13.81,-14.45,-7.55,7.33
300534064465180,2024,3,0,91.125,91.125,76.9454,206.7954,1011,-999.0,-999.0,1.0,1011.55,-14.1,-14.7,-7.92,7.25
300534064465180,2024,4,0,91.1667,91.1667,76.9492,206.7872,1011,-999.0,-999.0,1.0,1011.46,-14.57,-15.21,-8.17,7.21
300534064465180,2024,5,0,91.2083,91.2083,76.9528,206.7778,1011,-999.0,-999.0,1.0,1011.42,-15.11,-15.71,-8.32,7.12
300534064465180,2024,6,0,91.25,91.25,76.957,206.7648,1011,-999.0,-999.0,0.99,1011.35,-15.65,-16.24,-8.39,6.89
300534064465180,2024,7,0,91.2917,91.2917,76.9614,206.7502,1011,-999.0,-999.0,0.99,1011.2,-16.17,-16.76,-8.51,6.49
300534064465180,2024,8,0,91.3333,91.3333,76.966,206.7348,1011,-999.0,-999.0,0.99,1010.98,-16.69,-17.27,-8.7,5.98
300534064465180,2024,9,0,91.375,91.375,76.9706,206.7192,1010,-999.0,-999.0,0.99,1010.85,-17.25,-17.81,-8.83,5.52
300534064465180,2024,10,0,91.4167,91.4167,76.9748,206.7054,1010,-999.0,-999.0,0.99,1010.83,-17.72,-18.23,-8.79,5.15
300534064465180,2024,11,0,91.4583,91.4583,76.9792,206.691,1010,-999.0,-999.0,0.99,1010.79,-18.14,-18.63,-8.81,4.69
300534064465180,2024,12,0,91.5,91.5,76.9832,206.6772,1009,-999.0,-999.0,0.99,1010.64,-18.63,-19.05,-9.0,4.22
300534064465180,2024,13,0,91.5417,91.5417,76.9866,206.6636,1009,-999.0,-999.0,0.99,1010.41,-19.2,-19.56,-9.21,3.88
300534064465180,2024,14,0,91.5833,91.5833,76.9898,206.65,1009,-999.0,-999.0,0.99,1010.26,-19.68,-20.08,-9.41,3.67
300534064465180,2024,15,0,91.625,91.625,76.9928,206.636,1009,-999.0,-999.0,0.99,1010.23,-20.13,-20.56,-9.45,3.58
300534064465180,2024,17,0,91.7083,91.7083,76.9984,206.6056,1010,-999.0,-999.0,0.99,1010.51,-20.72,-21.48,-9.27,3.31
300534064465180,2024,18,0,91.75,91.75,77.0012,206.5886,1010,-999.0,-999.0,0.99,1010.73,-20.77,-21.74,-9.21,3.11
300534064465180,2024,19,0,91.7917,91.7917,77.004,206.5706,1010,-999.0,-999.0,0.99,1010.9,-20.75,-21.92,-9.15,2.85
300534064465180,2024,20,0,91.8333,91.8333,77.007,206.5524,1011,-999.0,-999.0,0.99,1011.12,-20.79,-22.07,-9.14,2.6
300534064465180,2024,21,0,91.875,91.875,77.01,206.5344,1011,-999.0,-999.0,0.99,1011.34,-20.86,-22.17,-9.26,2.35
300534064465180,2024,22,0,91.9167,91.9167,77.013,206.5168,1012,-999.0,-999.0,0.99,1011.55,-20.91,-22.17,-9.42,2.28
300534064465180,2024,23,0,91.9583,91.9583,77.0158,206.5004,1012,-999.0,-999.0,0.99,1011.65,-20.95,-22.06,-9.36,2.11
300534064465180,2024,0,0,92.0,92.0,77.0186,206.4856,1012,-999.0,-999.0,0.99,1011.69,-21.0,-21.83,-9.29,1.85
300534064465180,2024,1,0,92.0417,92.0417,77.021,206.4722,1012,-999.0,-999.0,0.99,1011.83,-21.09,-21.58,-9.12,1.46
300534064465180,2024,2,0,92.0833,92.0833,77.0228,206.4602,1012,-999.0,-999.0,0.99,1012.07,-21.3,-21.46,-8.84,0.95
300534064465180,2024,3,0,92.125,92.125,77.0242,206.4486,1013,-999.0,-999.0,0.99,1012.33,-21.57,-21.49,-8.51,0.43
300534064465180,2024,4,0,92.1667,92.1667,77.0254,206.4378,1013,-999.0,-999.0,0.99,1012.51,-21.98,-21.66,-8.2,0.14
300534064465180,2024,5,0,92.2083,92.2083,77.0264,206.4272,1013,-999.0,-999.0,0.99,1012.64,-22.43,-21.98,-7.83,-0.12
300534064465180,2024,6,0,92.25,92.25,77.0274,206.4168,1013,-999.0,-999.0,0.99,1012.74,-22.74,-22.34,-7.44,-0.34
300534064465180,2024,7,0,92.2917,92.2917,77.0284,206.4064,1013,-999.0,-999.0,0.99,1012.83,-22.94,-22.67,-7.07,-0.45
300534064465180,2024,8,0,92.3333,92.3333,77.0296,206.3958,1013,-999.0,-999.0,0.99,1012.9,-23.09,-22.96,-6.64,-0.53
300534064465180,2024,9,0,92.375,92.375,77.0308,206.3854,1013,-999.0,-999.0,0.99,1012.97,-23.18,-23.22,-6.2,-0.61
300534064465180,2024,10,0,92.4167,92.4167,77.0322,206.376,1012,-999.0,-999.0,0.99,1012.88,-23.27,-23.59,-5.77,-0.68
300534064465180,2024,11,0,92.4583,92.4583,77.0334,206.367,1012,-999.0,-999.0,0.99,1012.75,-23.36,-23.93,-5.35,-0.78
300534064465180,2024,12,0,92.5,92.5,77.0344,206.359,1012,-999.0,-999.0,0.99,1012.6,-23.43,-24.32,-4.9,-0.94
300534064465180,2024,13,0,92.5417,92.5417,77.0352,206.3516,1012,-999.0,-999.0,0.99,1012.41,-23.55,-24.74,-4.46,-1.11
300534064465180,2024,14,0,92.5833,92.5833,77.0358,206.345,1012,-999.0,-999.0,0.99,1012.2,-23.69,-25.17,-4.05,-1.29
300534064465180,2024,17,0,92.7083,92.7083,77.0364,206.3256,1011,-999.0,-999.0,0.99,1011.49,-24.13,-26.04,-3.27,-1.44
300534064465180,2024,18,0,92.75,92.75,77.0364,206.3178,1011,-999.0,-999.0,0.99,1011.26,-24.14,-26.17,-3.17,-1.41
300534064465180,2024,20,0,92.8333,92.8333,77.037,206.301,1011,-999.0,-999.0,0.99,1011.09,-23.96,-26.11,-3.28,-1.19
300534064465180,2024,21,0,92.875,92.875,77.0376,206.2922,1011,-999.0,-999.0,0.99,1011.07,-23.75,-25.92,-3.32,-0.84
300534064465180,2024,22,0,92.9167,92.9167,77.0382,206.284,1011,-999.0,-999.0,0.99,1011.15,-23.49,-25.62,-3.22,-0.34
300534064465180,2024,0,0,93.0,93.0,77.0396,206.2698,1011,-999.0,-999.0,0.99,1011.08,-23.0,-25.02,-2.69,0.39
300534064465180,2024,1,0,93.0417,93.0417,77.0402,206.2642,1011,-999.0,-999.0,0.99,1011.03,-22.87,-24.73,-2.44,0.54
300534064465180,2024,2,0,93.0833,93.0833,77.0406,206.26,1011,-999.0,-999.0,0.99,1011.03,-22.85,-24.52,-2.3,0.54
300534064465180,2024,3,0,93.125,93.125,77.041,206.2566,1011,-999.0,-999.0,0.99,1011.06,-22.92,-24.34,-2.27,0.52
300534064465180,2024,4,0,93.1667,93.1667,77.0412,206.2544,1011,-999.0,-999.0,0.99,1011.04,-23.08,-24.26,-2.29,0.64
300534064465180,2024,5,0,93.2083,93.2083,77.0412,206.2528,1011,-999.0,-999.0,0.99,1011.1,-23.26,-24.15,-2.32,0.96
300534064465180,2024,6,0,93.25,93.25,77.0414,206.252,1011,-999.0,-999.0,0.99,1011.27,-23.43,-24.05,-2.27,1.41
300534064465180,2024,7,0,93.2917,93.2917,77.0416,206.2508,1011,-999.0,-999.0,0.99,1011.43,-23.52,-23.93,-2.1,1.89
300534064465180,2024,8,0,93.3333,93.3333,77.042,206.2494,1011,-999.0,-999.0,0.99,1011.66,-23.56,-23.79,-1.8,2.34
300534064465180,2024,9,0,93.375,93.375,77.0428,206.2482,1012,-999.0,-999.0,0.99,1011.9,-23.54,-23.63,-1.42,2.59
300534064465180,2024,10,0,93.4167,93.4167,77.0438,206.2472,1012,-999.0,-999.0,0.99,1012.05,-23.48,-23.45,-1.07,2.58
300534064465180,2024,11,0,93.4583,93.4583,77.0448,206.247,1012,-999.0,-999.0,0.99,1012.11,-23.39,-23.26,-0.83,2.45
300534064465180,2024,12,0,93.5,93.5,77.046,206.2478,1012,-999.0,-999.0,0.99,1012.09,-23.3,-23.08,-0.73,2.3
300534064465180,2024,13,0,93.5417,93.5417,77.047,206.2494,1012,-999.0,-999.0,0.99,1012.15,-23.2,-22.89,-0.78,2.24
300534064465180,2024,14,0,93.5833,93.5833,77.0478,206.2518,1012,-999.0,-999.0,0.99,1012.32,-23.08,-22.71,-0.88,2.35
300534064465180,2024,15,0,93.625,93.625,77.0486,206.2544,1013,-999.0,-999.0,0.99,1012.56,-22.94,-22.52,-0.98,2.61
300534064465180,2024,16,0,93.6667,93.6667,77.049,206.257,1013,-999.0,-999.0,0.99,1012.77,-22.7,-22.3,-1.0,2.88
300534064465180,2024,17,0,93.7083,93.7083,77.0496,206.2596,1013,-999.0,-999.0,0.99,1012.97,-22.3,-21.98,-0.96,3.14
300534064465180,2024,19,0,93.7917,93.7917,77.051,206.2646,1013,-999.0,-999.0,0.99,1013.48,-21.11,-21.24,-0.88,3.36
300534064465180,2024,20,0,93.8333,93.8333,77.052,206.2672,1014,-999.0,-999.0,0.99,1013.79,-20.45,-20.93,-0.89,3.39
300534064465180,2024,21,0,93.875,93.875,77.0532,206.2702,1014,-999.0,-999.0,0.99,1014.02,-19.88,-20.76,-0.9,3.52
300534064465180,2024,23,0,93.9583,93.9583,77.0566,206.2792,1014,-999.0,-999.0,0.99,1014.34,-19.22,-20.76,-0.87,3.75
300534064465180,2024,0,0,94.0,94.0,77.0582,206.2856,1014,-999.0,-999.0,0.99,1014.49,-19.19,-20.9,-0.85,3.81
300534064465180,2024,1,0,94.0417,94.0417,77.0598,206.293,1014,-999.0,-999.0,0.99,1014.59,-19.36,-21.07,-0.86,3.84
300534064465180,2024,2,0,94.0833,94.0833,77.0612,206.301,1014,-999.0,-999.0,0.99,1014.61,-19.65,-21.22,-0.89,3.9
300534064465180,2024,3,0,94.125,94.125,77.0624,206.309,1014,-999.0,-999.0,0.99,1014.6,-20.04,-21.29,-0.96,4.02
300534064465180,2024,4,0,94.1667,94.1667,77.0634,206.3168,1014,-999.0,-999.0,0.99,1014.54,-20.45,-21.31,-0.98,4.24
300534064465180,2024,5,0,94.2083,94.2083,77.0644,206.3238,1014,-999.0,-999.0,0.99,1014.5,-20.88,-21.37,-0.9,4.5
300534064465180,2024,6,0,94.25,94.25,77.0656,206.3302,1014,-999.0,-999.0,0.99,1014.46,-21.32,-21.49,-0.76,4.73
300534064465180,2024,7,0,94.2917,94.2917,77.0668,206.3358,1014,-999.0,-999.0,0.99,1014.4,-21.7,-21.67,-0.69,4.81
300534064465180,2024,8,0,94.3333,94.3333,77.0682,206.3414,1014,-999.0,-999.0,0.99,1014.33,-22.13,-21.9,-0.79,4.72
300534064465180,2024,9,0,94.375,94.375,77.07,206.3468,1014,-999.0,-999.0,0.99,1014.29,-22.44,-22.13,-0.88,4.75
300534064465180,2024,10,0,94.4167,94.4167,77.072,206.3522,1013,-999.0,-999.0,1.0,1014.18,-22.81,-22.38,-1.03,4.82
300534064465180,2024,11,0,94.4583,94.4583,77.0738,206.3576,1013,-999.0,-999.0,1.0,1014.01,-23.12,-22.62,-1.3,4.79
300534064465180,2024,12,0,94.5,94.5,77.0758,206.3628,1013,-999.0,-999.0,1.0,1013.82,-23.3,-22.79,-1.56,4.7
300534064465180,2024,13,0,94.5417,94.5417,77.0774,206.3678,1013,-999.0,-999.0,1.0,1013.62,-23.5,-22.96,-1.79,4.58
300534064465180,2024,14,0,94.5833,94.5833,77.0792,206.3726,1013,-999.0,-999.0,1.0,1013.38,-23.65,-23.13,-1.87,4.55
300534064465180,2024,15,0,94.625,94.625,77.0806,206.3774,1013,-999.0,-999.0,1.0,1013.1,-23.52,-23.14,-1.73,4.58
300534064465180,2024,16,0,94.6667,94.6667,77.0822,206.3818,1013,-999.0,-999.0,1.0,1012.8,-23.23,-23.03,-1.49,4.57
300534064465180,2024,17,0,94.7083,94.7083,77.0838,206.3858,1013,-999.0,-999.0,1.0,1012.61,-22.85,-22.87,-1.26,4.54
300534064465180,2024,18,0,94.75,94.75,77.0856,206.389,1012,-999.0,-999.0,1.0,1012.61,-22.38,-22.68,-0.97,4.65
300534064465180,2024,19,0,94.7917,94.7917,77.0878,206.3918,1012,-999.0,-999.0,1.0,1012.69,-21.88,-22.45,-0.71,4.82
300534064465180,2024,20,0,94.8333,94.8333,77.0902,206.3946,1012,-999.0,-999.0,1.0,1012.74,-21.32,-22.17,-0.45,5.11
300534064465180,2024,21,0,94.875,94.875,77.0928,206.3974,1012,-999.0,-999.0,1.0,1012.77,-20.79,-21.92,-0.16,5.42
300534064465180,2024,22,0,94.9167,94.9167,77.0956,206.4008,1012,-999.0,-999.0,1.0,1012.77,-20.39,-21.65,0.1,5.51
300534064465180,2024,23,0,94.9583,94.9583,77.0984,206.4044,1012,-999.0,-999.0,1.0,1012.78,-20.03,-21.56,0.33,5.3
300534064465180,2024,0,0,95.0,95.0,77.101,206.4086,1012,-999.0,-999.0,0.99,1012.74,-20.01,-21.51,0.42,4.85
300534064465180,2024,1,0,95.0417,95.0417,77.1034,206.4128,1012,-999.0,-999.0,0.99,1012.74,-20.02,-21.54,0.36,4.37
300534064465180,2024,2,0,95.0833,95.0833,77.1054,206.4162,1012,-999.0,-999.0,0.99,1012.85,-20.24,-21.53,0.24,3.95
300534064465180,2024,3,0,95.125,95.125,77.107,206.419,1012,-999.0,-999.0,0.99,1012.93,-20.56,-21.52,0.23,3.63
300534064465180,2024,4,0,95.1667,95.1667,77.1084,206.4212,1013,-999.0,-999.0,0.99,1013.0,-20.97,-21.53,0.34,3.34
300534064465180,2024,5,0,95.2083,95.2083,77.1096,206.422,1012,-999.0,-999.0,0.99,1013.07,-21.48,-21.62,0.52,3.03
300534064465180,2024,6,0,95.25,95.25,77.1106,206.4218,1013,-999.0,-999.0,0.99,1013.15,-22.1,-21.89,0.81,2.72
300534064465180,2024,7,0,95.2917,95.2917,77.1118,206.421,1013,-999.0,-999.0,0.99,1013.18,-22.77,-22.34,1.14,2.36
300534064465180,2024,8,0,95.3333,95.3333,77.1128,206.4196,1013,-999.0,-999.0,0.99,1013.31,-23.43,-22.77,1.43,1.97
300534064465180,2024,9,0,95.375,95.375,77.1138,206.4182,1013,-999.0,-999.0,0.99,1013.46,-24.08,-23.14,1.6,1.6
300534064465180,2024,10,0,95.4167,95.4167,77.1148,206.4168,1013,-999.0,-999.0,0.99,1013.61,-24.67,-23.39,1.71,1.29
300534064465180,2024,11,0,95.4583,95.4583,77.1158,206.4156,1013,-999.0,-999.0,0.99,1013.7,-25.19,-23.61,1.75,0.99
300534064465180,2024,12,0,95.5,95.5,77.1168,206.415,1013,-999.0,-999.0,0.99,1013.72,-25.66,-23.78,1.64,0.74
300534064465180,2024,13,0,95.5417,95.5417,77.1174,206.4148,1013,-999.0,-999.0,0.99,1013.74,-26.09,-23.83,1.4,0.55
300534064465180,2024,14,0,95.5833,95.5833,77.118,206.4148,1013,-999.0,-999.0,0.99,1013.78,-26.51,-23.86,1.1,0.45
300534064465180,2024,15,0,95.625,95.625,77.1184,206.4152,1013,-999.0,-999.0,0.99,1013.86,-26.93,-23.93,0.85,0.38
300534064465180,2024,17,0,95.7083,95.7083,77.1188,206.4152,1013,-999.0,-999.0,0.99,1013.92,-27.29,-24.42,0.57,0.24
300534064465180,2024,18,0,95.75,95.75,77.119,206.4148,1013,-999.0,-999.0,0.99,1013.98,-27.0,-24.57,0.52,0.12
300534064465180,2024,19,0,95.7917,95.7917,77.1194,206.4138,1013,-999.0,-999.0,0.99,1013.99,-26.41,-24.67,0.47,-0.09
300534064465180,2024,20,0,95.8333,95.8333,77.1198,206.413,1013,-999.0,-999.0,0.99,1013.9,-25.57,-24.77,0.37,-0.38
300534064465180,2024,21,0,95.875,95.875,77.1202,206.4122,1014,-999.0,-999.0,0.99,1013.79,-24.64,-24.85,0.2,-0.58
300534064465180,2024,22,0,95.9167,95.9167,77.1206,206.4118,1014,-999.0,-999.0,0.99,1013.82,-23.76,-24.72,0.04,-0.68
300534064465180,2024,23,0,95.9583,95.9583,77.1212,206.4114,1014,-999.0,-999.0,0.99,1013.9,-23.03,-24.65,-0.1,-0.79
300534064465180,2024,0,0,96.0,96.0,77.1216,206.4114,1014,-999.0,-999.0,0.99,1014.04,-22.53,-24.55,-0.25,-0.96
300534064465180,2024,1,0,96.0417,96.0417,77.122,206.4118,1014,-999.0,-999.0,0.99,1014.2,-22.27,-24.44,-0.48,-1.11
300534064465180,2024,2,0,96.0833,96.0833,77.1222,206.4124,1014,-999.0,-999.0,0.99,1014.33,-22.25,-24.35,-0.74,-1.18
300534064465180,2024,3,0,96.125,96.125,77.1226,206.4128,1014,-999.0,-999.0,0.99,1014.42,-22.43,-24.25,-0.97,-1.11
300534064465180,2024,4,0,96.1667,96.1667,77.1226,206.413,1014,-999.0,-999.0,0.99,1014.48,-22.75,-24.26,-1.16,-0.92
300534064465180,2024,5,0,96.2083,96.2083,77.1228,206.4126,1014,-999.0,-999.0,0.99,1014.59,-23.08,-24.29,-1.22,-0.68
300534064465180,2024,6,0,96.25,96.25,77.123,206.4118,1014,-999.0,-999.0,0.99,1014.71,-23.39,-24.35,-1.14,-0.44
300534064465180,2024,7,0,96.2917,96.2917,77.1232,206.4106,1014,-999.0,-999.0,0.99,1014.83,-23.63,-24.42,-0.94,-0.26
300534064465180,2024,9,0,96.375,96.375,77.1236,206.4088,1015,-999.0,-999.0,0.99,1015.23,-24.01,-24.59,-0.56,-0.27
300534064465180,2024,10,0,96.4167,96.4167,77.124,206.4076,1015,-999.0,-999.0,0.99,1015.4,-24.18,-24.49,-0.57,-0.3
300534064465180,2024,11,0,96.4583,96.4583,77.1242,206.4068,1015,-999.0,-999.0,0.99,1015.52,-24.43,-24.41,-0.69,-0.25
300534064465180,2024,12,0,96.5,96.5,77.1246,206.4068,1015,-999.0,-999.0,0.99,1015.54,-24.75,-24.41,-0.81,-0.05
300534064465180,2024,14,0,96.5833,96.5833,77.1252,206.4062,1015,-999.0,-999.0,0.99,1015.55,-25.54,-24.44,-0.77,0.6
300534064465180,2024,15,0,96.625,96.625,77.1256,206.4058,1015,-999.0,-999.0,0.99,1015.61,-25.87,-24.46,-0.64,0.87
300534064465180,2024,16,0,96.6667,96.6667,77.1258,206.4056,1016,-999.0,-999.0,0.99,1015.62,-26.03,-24.62,-0.5,0.96
300534064465180,2024,17,0,96.7083,96.7083,77.1262,206.4054,1016,-999.0,-999.0,0.99,1015.67,-25.97,-24.73,-0.46,0.98
300534064465180,2024,19,0,96.7917,96.7917,77.127,206.4048,1016,-999.0,-999.0,0.99,1015.85,-25.22,-24.79,-0.89,1.44
300534064465180,2024,20,0,96.8333,96.8333,77.1276,206.405,1016,-999.0,-999.0,0.99,1015.87,-24.56,-24.61,-1.16,1.93
300534064465180,2024,21,0,96.875,96.875,77.1284,206.406,1016,-999.0,-999.0,0.99,1015.81,-23.81,-24.44,-1.33,2.42
300534064465180,2024,22,0,96.9167,96.9167,77.1294,206.4074,1016,-999.0,-999.0,0.99,1015.82,-23.08,-24.18,-1.42,2.95
300534064465180,2024,23,0,96.9583,96.9583,77.1302,206.4096,1016,-999.0,-999.0,0.99,1015.9,-22.39,-23.87,-1.45,3.32
300534064465180,2024,0,0,97.0,97.0,77.1312,206.4122,1016,-999.0,-999.0,0.99,1016.02,-21.81,-23.65,-1.55,3.48
300534064465180,2024,1,0,97.0417,97.0417,77.1322,206.4144,1016,-999.0,-999.0,0.99,1016.07,-21.42,-23.44,-1.84,3.62
300534064465180,2024,2,0,97.0833,97.0833,77.1332,206.4172,1016,-999.0,-999.0,0.99,1015.99,-21.24,-23.27,-2.21,3.91
300534064465180,2024,3,0,97.125,97.125,77.1342,206.4192,1016,-999.0,-999.0,0.99,1015.93,-21.24,-23.12,-2.44,4.32
300534064465180,2024,4,0,97.1667,97.1667,77.135,206.4204,1016,-999.0,-999.0,0.99,1015.89,-21.37,-23.04,-2.51,4.76
300534064465180,2024,6,0,97.25,97.25,77.1376,206.4202,1016,-999.0,-999.0,0.99,1015.69,-21.72,-22.98,-2.39,5.51
300534064465180,2024,7,0,97.2917,97.2917,77.139,206.4192,1016,-999.0,-999.0,0.99,1015.55,-21.85,-22.99,-2.32,5.68
300534064465180,2024,8,0,97.3333,97.3333,77.1408,206.418,1015,-999.0,-999.0,0.99,1015.4,-21.91,-22.97,-2.33,5.66
300534064465180,2024,9,0,97.375,97.375,77.1428,206.4168,1015,-999.0,-999.0,0.99,1015.23,-21.94,-22.96,-2.55,5.54
300534064465180,2024,10,0,97.4167,97.4167,77.1448,206.4158,1015,-999.0,-999.0,0.99,1014.94,-21.96,-22.94,-2.96,5.38
300534064465180,2024,11,0,97.4583,97.4583,77.1466,206.415,1015,-999.0,-999.0,0.99,1014.61,-21.93,-22.86,-3.45,5.23
300534064465180,2024,12,0,97.5,97.5,77.1482,206.4142,1014,-999.0,-999.0,0.99,1014.21,-21.82,-22.77,-4.02,5.15
300534064465180,2024,13,0,97.5417,97.5417,77.1498,206.4132,1014,-999.0,-999.0,0.99,1013.79,-21.73,-22.65,-4.56,5.2
300534064465180,2024,14,0,97.5833,97.5833,77.151,206.4114,1014,-999.0,-999.0,0.99,1013.37,-21.65,-22.5,-5.04,5.36
300534064465180,2024,15,0,97.625,97.625,77.1524,206.408,1013,-999.0,-999.0,0.99,1012.95,-21.55,-22.3,-5.51,5.47
300534064465180,2024,16,0,97.6667,97.6667,77.1538,206.404,1013,-999.0,-999.0,0.99,1012.61,-21.33,-22.01,-5.97,5.51
300534064465180,2024,17,0,97.7083,97.7083,77.1558,206.3992,1012,-999.0,-999.0,0.99,1012.27,-20.98,-21.69,-6.34,5.64
300534064465180,2024,18,0,97.75,97.75,77.158,206.394,1012,-999.0,-999.0,0.99,1011.98,-20.54,-21.33,-6.58,5.83
300534064465180,2024,19,0,97.7917,97.7917,77.1606,206.3882,1012,-999.0,-999.0,0.99,1011.66,-20.06,-20.93,-6.7,6.0
300534064465180,2024,20,0,97.8333,97.8333,77.1636,206.3826,1011,-999.0,-999.0,0.99,1011.24,-19.5,-20.49,-6.7,6.17
300534064465180,2024,21,0,97.875,97.875,77.1668,206.377,1011,-999.0,-999.0,0.99,1010.76,-19.01,-20.04,-6.48,6.32
300534064465180,2024,22,0,97.9167,97.9167,77.1702,206.371,1010,-999.0,-999.0,0.99,1010.14,-18.55,-19.57,-6.09,6.52
300534064465180,2024,23,0,97.9583,97.9583,77.1734,206.3656,1010,-999.0,-999.0,0.99,1009.56,-18.11,-19.08,-5.56,6.56
300534064465180,2024,0,0,98.0,98.0,77.1764,206.3604,1009,-999.0,-999.0,0.99,1008.93,-17.74,-18.72,-5.0,6.45
300534064465180,2024,1,0,98.0417,98.0417,77.179,206.3548,1009,-999.0,-999.0,0.99,1008.34,-17.45,-18.39,-4.51,6.26
300534064465180,2024,2,0,98.0833,98.0833,77.1814,206.349,1008,-999.0,-999.0,0.99,1007.78,-17.21,-18.06,-4.05,6.01
300534064465180,2024,3,0,98.125,98.125,77.1836,206.3428,1007,-999.0,-999.0,0.99,1007.31,-17.0,-17.7,-3.63,5.75
300534064465180,2024,4,0,98.1667,98.1667,77.1858,206.336,1007,-999.0,-999.0,1.0,1006.9,-16.8,-17.24,-3.35,5.53
300534064465180,2024,5,0,98.2083,98.2083,77.1878,206.3302,1007,-999.0,-999.0,1.0,1006.54,-16.58,-16.82,-3.09,5.26
300534064465180,2024,7,0,98.2917,98.2917,77.192,206.319,1006,-999.0,-999.0,1.0,1006.11,-16.12,-16.16,-2.59,4.59
300534064465180,2024,8,0,98.3333,98.3333,77.1942,206.3138,1006,-999.0,-999.0,1.0,1006.0,-15.88,-15.88,-2.27,4.24
300534064465180,2024,9,0,98.375,98.375,77.1964,206.3096,1005,-999.0,-999.0,1.0,1005.91,-15.65,-15.63,-1.99,3.82
300534064465180,2024,10,0,98.4167,98.4167,77.1984,206.3066,1005,-999.0,-999.0,1.0,1005.64,-15.47,-15.55,-1.63,3.4
300534064465180,2024,11,0,98.4583,98.4583,77.2002,206.3046,1005,-999.0,-999.0,1.0,1005.3,-15.33,-15.48,-1.1,2.9
300534064465180,2024,12,0,98.5,98.5,77.2016,206.303,1004,-999.0,-999.0,1.0,1005.06,-15.2,-15.4,-0.43,2.26
300534064465180,2024,13,0,98.5417,98.5417,77.203,206.3012,1004,-999.0,-999.0,0.99,1004.94,-15.08,-15.34,0.18,1.43
300534064465180,2024,14,0,98.5833,98.5833,77.2038,206.3002,1005,-999.0,-999.0,0.99,1004.82,-14.98,-15.33,0.7,0.52
300534064465180,2024,15,0,98.625,98.625,77.2046,206.2998,1005,-999.0,-999.0,0.99,1004.74,-14.92,-15.34,1.11,-0.29
300534064465180,2024,16,0,98.6667,98.6667,77.2052,206.2992,1005,-999.0,-999.0,0.99,1004.81,-14.89,-15.31,1.52,-0.96
300534064465180,2024,17,0,98.7083,98.7083,77.2058,206.2986,1005,-999.0,-999.0,0.99,1004.93,-14.91,-15.36,2.01,-1.6
300534064465180,2024,18,0,98.75,98.75,77.2066,206.298,1005,-999.0,-999.0,0.99,1005.09,-14.87,-15.47,2.54,-2.28
300534064465180,2024,19,0,98.7917,98.7917,77.2074,206.2984,1006,-999.0,-999.0,0.99,1005.25,-14.8,-15.61,3.0,-3.03
300534064465180,2024,20,0,98.8333,98.8333,77.2084,206.3008,1006,-999.0,-999.0,0.99,1005.42,-14.65,-15.83,3.39,-3.79
300534064465180,2024,21,0,98.875,98.875,77.2088,206.3042,1006,-999.0,-999.0,0.99,1005.58,-14.62,-16.07,3.73,-4.61
