BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066157890,2024,12,0,32.5003,32.5003,83.42385,174.75912,1013,-1.83,-21.06,1.0,1008.68,-16.91,-16.85,8.66,2.75
300434066157890,2024,16,0,32.667,32.667,83.42662,174.88506,1014,-1.77,-20.19,1.0,1009.22,-16.86,-16.92,7.99,3.01
300434066157890,2024,20,0,32.8337,32.8337,83.42734,174.98962,1015,-1.82,-19.69,1.0,1010.79,-16.87,-17.19,7.75,3.21
300434066157890,2024,0,0,33.0003,33.0003,83.42926,175.08766,1016,-1.83,-18.62,1.0,1011.61,-16.46,-16.73,8.22,2.97
300434066157890,2024,4,0,33.167,33.167,83.42952,175.19694,1017,-1.83,-18.62,1.0,1012.51,-15.98,-16.06,8.15,2.0
300434066157890,2024,8,0,33.3337,33.3337,83.42803,175.2937,1018,-1.83,-17.5,1.0,1013.71,-15.54,-15.36,8.94,2.27
300434066157890,2024,12,0,33.5003,33.5003,83.42667,175.38574,1019,-1.79,-19.38,1.0,1014.64,-15.54,-15.77,9.85,-1.88
300434066157890,2024,16,0,33.667,33.667,83.42276,175.48221,1020,-1.81,-24.94,1.0,1016.29,-17.49,-17.45,8.49,-3.19
300434066157890,2024,20,0,33.8337,33.8337,83.41584,175.58408,1021,-1.83,-22.75,1.0,1018.07,-17.82,-17.42,9.14,0.37
300434066157890,2024,0,0,34.0003,34.0003,83.41062,175.67197,1022,-1.82,-23.5,1.0,1018.52,-17.72,-17.39,10.55,3.27
300434066157890,2024,4,0,34.167,34.167,83.40652,175.78232,1022,-1.83,-21.75,1.0,1018.52,-18.16,-17.84,10.47,3.64
300434066157890,2024,8,0,34.3337,34.3337,83.40296,175.91518,1023,-1.83,-22.31,1.0,1018.37,-18.94,-18.58,10.93,3.54
300434066157890,2024,12,0,34.5003,34.5003,83.40146,176.03365,1022,-1.83,-22.5,1.0,1018.61,-19.27,-19.03,11.4,2.8
300434066157890,2024,16,0,34.667,34.667,83.39597,176.20421,1023,-1.82,-21.06,1.0,1018.65,-19.11,-18.96,11.59,0.22
300434066157890,2024,20,0,34.8337,34.8337,83.3848,176.35976,1024,-1.82,-17.81,1.0,1019.92,-18.72,-18.68,9.64,-2.33
300434066157890,2024,0,0,35.0003,35.0003,83.37455,176.44418,1026,-1.81,-15.31,1.0,1021.93,-17.14,-16.78,8.78,-2.53
300434066157890,2024,4,0,35.167,35.167,83.3657,176.52285,1028,-1.72,-14.56,1.0,1023.68,-15.28,-14.94,7.89,-3.84
300434066157890,2024,8,0,35.3337,35.3337,83.35354,176.59795,1028,-1.81,-14.69,1.0,1025.36,-14.19,-14.06,7.8,-2.83
300434066157890,2024,12,0,35.5003,35.5003,83.34562,176.6327,1029,-1.82,-16.19,1.0,1025.75,-13.85,-13.68,7.43,-4.23
300434066157890,2024,16,0,35.667,35.667,83.33718,176.68965,1030,-1.76,-15.44,1.0,1026.27,-13.44,-12.93,5.95,-5.45
300434066157890,2024,20,0,35.8337,35.8337,83.32601,176.74146,1030,-1.8,-13.81,1.0,1026.35,-12.67,-12.27,5.51,-5.67
300434066157890,2024,0,0,36.0003,36.0003,83.31332,176.77222,1030,-1.81,-13.94,1.0,1026.96,-11.92,-11.58,5.64,-4.77
300434066157890,2024,4,0,36.167,36.167,83.30234,176.81432,1030,-1.79,-11.94,1.0,1026.83,-11.47,-11.24,5.57,-4.98
300434066157890,2024,8,0,36.3337,36.3337,83.29215,176.84739,1029,-1.76,-12.06,1.0,1025.88,-11.32,-11.24,4.91,-5.94
300434066157890,2024,12,0,36.5003,36.5003,83.2832,176.8609,1029,-1.76,-12.62,1.0,1025.37,-11.54,-11.46,3.23,-5.83
300434066157890,2024,16,0,36.667,36.667,83.27532,176.87296,1028,-1.75,-13.0,1.0,1024.71,-11.54,-11.36,2.6,-6.35
300434066157890,2024,20,0,36.8337,36.8337,83.26643,176.86952,1028,-1.75,-11.56,1.0,1023.96,-11.15,-10.82,2.15,-6.53
300434066157890,2024,0,0,37.0003,37.0003,83.25858,176.83251,1028,-1.77,-10.5,1.0,1023.87,-10.29,-9.52,-1.93,-6.21
300434066157890,2024,4,0,37.167,37.167,83.2531,176.80006,1027,-1.72,-9.25,1.0,1024.09,-10.14,-9.07,-4.09,-5.19
300434066157890,2024,8,0,37.3337,37.3337,83.24778,176.77326,1028,-1.76,-12.44,1.0,1024.35,-10.91,-10.03,-4.29,-4.44
300434066157890,2024,12,0,37.5003,37.5003,83.24414,176.73819,1027,-1.77,-11.88,1.0,1024.65,-13.92,-13.03,-3.76,-3.42
300434066157890,2024,16,0,37.667,37.667,83.24143,176.71266,1026,-1.78,-10.62,1.0,1024.69,-15.44,-15.6,-2.3,-0.27
300434066157890,2024,20,0,37.8337,37.8337,83.23759,176.68554,1025,-1.77,-16.44,1.0,1023.63,-15.31,-15.78,1.39,0.91
300434066157890,2024,0,0,38.0003,38.0003,83.23468,176.6448,1026,-1.72,-17.38,1.0,1022.59,-14.71,-14.68,2.71,-0.93
300434066157890,2024,4,0,38.167,38.167,83.23285,176.61909,1027,-1.74,-18.81,1.0,1021.17,-13.53,-12.84,-0.9,-5.56
300434066157890,2024,8,0,38.3337,38.3337,83.23114,176.59811,1027,-1.72,-20.62,1.0,1021.87,-12.88,-12.57,-3.7,-5.66
300434066157890,2024,12,0,38.5003,38.5003,83.22983,176.56842,1028,-1.72,-19.62,1.0,1022.55,-13.6,-13.5,-0.85,-3.69
300434066157890,2024,16,0,38.667,38.667,83.22913,176.55195,1029,-1.76,-19.44,1.0,1022.09,-13.61,-12.98,0.17,-7.01
300434066157890,2024,20,0,38.8337,38.8337,83.22711,176.55061,1028,-1.75,-18.88,1.0,1022.69,-15.07,-15.37,-1.24,-10.0
300434066157890,2024,0,0,39.0003,39.0003,83.22478,176.54539,1028,-1.75,-17.69,1.0,1024.06,-18.07,-18.4,-0.62,-8.99
300434066157890,2024,4,0,39.167,39.167,83.2217,176.5455,1028,-1.78,-17.5,1.0,1024.69,-20.19,-20.33,-1.48,-8.43
300434066157890,2024,8,0,39.3337,39.3337,83.2166,176.53533,1029,-1.76,-16.31,1.0,1026.02,-21.08,-20.8,-0.84,-6.59
300434066157890,2024,12,0,39.5003,39.5003,83.20794,176.4628,1029,-1.72,-17.31,1.0,1026.59,-20.53,-20.04,-0.72,-7.46
300434066157890,2024,16,0,39.667,39.667,83.19848,176.38522,1031,-1.77,-21.19,1.0,1026.58,-19.72,-19.14,-1.2,-9.08
300434066157890,2024,20,0,39.8337,39.8337,83.18866,176.32493,1031,-1.72,-20.0,1.0,1027.32,-19.29,-19.07,-0.29,-8.21
300434066157890,2024,0,0,40.0003,40.0003,83.17894,176.2544,1031,-1.77,-16.94,1.0,1027.87,-18.81,-18.45,-1.56,-9.62
300434066157890,2024,4,0,40.167,40.167,83.16997,176.20122,1032,-1.72,-16.62,1.0,1028.31,-18.28,-18.12,-1.99,-9.83
300434066157890,2024,8,0,40.3337,40.3337,83.1593,176.15755,1033,-1.72,-17.38,1.0,1028.96,-18.41,-18.49,-1.55,-9.11
300434066157890,2024,12,0,40.5003,40.5003,83.14936,176.10674,1034,-1.72,-17.25,1.0,1029.35,-18.71,-18.73,-1.55,-9.18
300434066157890,2024,16,0,40.667,40.667,83.14086,176.0843,1033,-1.72,-16.44,1.0,1028.99,-19.16,-19.26,-0.4,-9.19
300434066157890,2024,20,0,40.8337,40.8337,83.13075,176.10494,1032,-1.72,-21.5,1.0,1027.77,-18.78,-18.96,2.0,-8.65
300434066157890,2024,0,0,41.0003,41.0003,83.12018,176.14317,1029,-1.72,-23.19,1.0,1026.03,-20.66,-20.13,3.69,-8.01
300434066157890,2024,4,0,41.167,41.167,83.11038,176.18806,1027,-1.74,-26.31,1.0,1023.22,-23.21,-22.37,5.35,-7.46
300434066157890,2024,8,0,41.3337,41.3337,83.09927,176.22197,1024,-1.72,-25.81,1.0,1020.62,-22.73,-22.07,5.09,-7.45
300434066157890,2024,12,0,41.5003,41.5003,83.09226,176.2315,1023,-1.72,-25.0,1.0,1018.49,-20.7,-20.55,2.78,-7.4
300434066157890,2024,16,0,41.667,41.667,83.08703,176.23853,1022,-1.72,-27.44,1.0,1017.32,-19.49,-19.58,-0.18,-7.79
300434066157890,2024,20,0,41.8337,41.8337,83.08238,176.2399,1022,-1.72,-25.88,1.0,1017.53,-19.1,-19.54,-2.05,-6.84
300434066157890,2024,0,0,42.0003,42.0003,83.0793,176.25014,1022,-1.72,-23.94,1.0,1018.14,-18.97,-18.94,-0.96,-5.55
300434066157890,2024,4,0,42.167,42.167,83.07681,176.26818,1022,-1.72,-24.75,1.0,1017.82,-18.39,-17.95,0.01,-5.68
300434066157890,2024,8,0,42.3337,42.3337,83.07343,176.28821,1022,-1.72,-27.06,1.0,1017.64,-16.72,-16.19,1.22,-5.74
300434066157890,2024,12,0,42.5003,42.5003,83.0716,176.30987,1022,-1.71,-23.06,1.0,1017.59,-15.69,-15.18,1.77,-6.54
300434066157890,2024,16,0,42.667,42.667,83.06926,176.33749,1020,-1.72,-22.44,1.0,1016.69,-14.78,-14.62,2.24,-6.69
300434066157890,2024,20,0,42.8337,42.8337,83.06508,176.36586,1020,-1.71,-22.56,1.0,1015.72,-14.23,-14.3,2.89,-6.01
300434066157890,2024,0,0,43.0003,43.0003,83.06398,176.38742,1019,-1.72,-21.56,1.0,1014.57,-13.61,-13.55,0.79,-5.26
300434066157890,2024,4,0,43.167,43.167,83.06355,176.40366,1019,-1.71,-27.44,1.0,1014.11,-14.29,-13.7,-1.76,-3.27
300434066157890,2024,8,0,43.3337,43.3337,83.06068,176.42187,1019,-1.72,-30.62,1.0,1014.63,-17.0,-14.37,0.32,-0.45
300434066157890,2024,12,0,43.5003,43.5003,83.06048,176.44907,1019,-1.63,-27.06,1.0,1014.92,-17.75,-15.66,3.24,-1.11
300434066157890,2024,16,0,43.667,43.667,83.06014,176.4725,1018,-1.72,-21.62,1.0,1014.28,-16.1,-15.08,3.9,-3.49
300434066157890,2024,20,0,43.8337,43.8337,83.06003,176.50026,1018,-1.63,-19.0,1.0,1014.34,-15.21,-14.91,3.24,-3.69
300434066157890,2024,0,0,44.0003,44.0003,83.05998,176.53792,1019,-1.72,-18.25,1.0,1015.06,-15.72,-15.78,3.76,-1.97
300434066157890,2024,4,0,44.167,44.167,83.06115,176.58814,1019,-1.68,-18.94,1.0,1015.25,-16.8,-16.89,4.17,-1.18
300434066157890,2024,8,0,44.3337,44.3337,83.0625,176.64328,1019,-1.72,-19.75,1.0,1016.21,-18.15,-17.88,4.14,-0.5
300434066157890,2024,12,0,44.5003,44.5003,83.06467,176.6944,1019,-1.67,-19.81,1.0,1017.2,-19.35,-19.39,5.13,0.11
300434066157890,2024,16,0,44.667,44.667,83.06649,176.74794,1020,-1.72,-22.81,1.0,1017.72,-20.1,-20.83,5.23,0.13
300434066157890,2024,20,0,44.8337,44.8337,83.06687,176.78968,1023,-1.72,-25.56,1.0,1019.44,-20.48,-21.18,5.38,0.75
300434066157890,2024,0,0,45.0003,45.0003,83.06957,176.8253,1025,-1.72,-26.94,1.0,1020.57,-20.85,-21.45,5.59,0.85
300434066157890,2024,4,0,45.167,45.167,83.07336,176.86123,1026,-1.69,-30.94,1.0,1021.33,-21.61,-22.02,5.3,0.76
300434066157890,2024,8,0,45.3337,45.3337,83.07498,176.87467,1027,-1.72,-26.94,1.0,1022.28,-22.43,-22.2,5.36,0.56
300434066157890,2024,12,0,45.5003,45.5003,83.07562,176.90597,1027,-1.71,-28.06,1.0,1022.58,-22.95,-22.59,5.13,-0.71
300434066157890,2024,16,0,45.667,45.667,83.07299,176.95098,1026,-1.72,-31.31,1.0,1022.05,-22.85,-22.68,5.02,-0.98
300434066157890,2024,20,0,45.8337,45.8337,83.07041,176.98414,1025,-1.72,-29.69,1.0,1021.25,-22.79,-22.86,5.35,-1.38
300434066157890,2024,0,0,46.0003,46.0003,83.07004,177.03438,1023,-1.72,-26.12,1.0,1019.44,-22.56,-22.53,4.96,-1.33
300434066157890,2024,4,0,46.167,46.167,83.06935,177.0967,1019,-1.72,-26.06,1.0,1016.68,-22.27,-22.39,5.29,-0.19
300434066157890,2024,8,0,46.3337,46.3337,83.06398,177.12822,1018,-1.72,-26.38,1.0,1014.43,-22.08,-22.37,4.14,-0.23
300434066157890,2024,12,0,46.5003,46.5003,83.05629,177.14954,1016,-1.71,-23.38,1.0,1012.77,-22.06,-22.45,1.55,-2.84
300434066157890,2024,16,0,46.667,46.667,83.04753,177.19738,1014,-1.72,-21.06,1.0,1011.45,-21.6,-22.42,1.81,-2.21
300434066157890,2024,20,0,46.8337,46.8337,83.03653,177.25181,1012,-1.72,-21.31,1.0,1009.71,-20.34,-20.56,3.95,2.45
300434066157890,2024,0,0,47.0003,47.0003,83.02695,177.30357,1009,-1.72,-19.81,1.0,1005.95,-18.22,-17.93,5.51,3.63
300434066157890,2024,4,0,47.167,47.167,83.02016,177.40118,1007,-1.72,-18.94,1.0,1003.15,-15.84,-15.09,4.02,-0.68
300434066157890,2024,8,0,47.3337,47.3337,83.01316,177.49205,1006,-1.72,-19.56,1.0,1002.24,-15.09,-14.76,0.08,-0.45
300434066157890,2024,12,0,47.5003,47.5003,83.0075,177.56582,1005,-1.72,-19.06,1.0,1001.9,-15.21,-15.41,-1.49,-0.32
300434066157890,2024,16,0,47.667,47.667,83.00109,177.63648,1006,-1.72,-21.5,1.0,1001.99,-15.99,-16.91,-2.51,1.19
300434066157890,2024,20,0,47.8337,47.8337,82.99746,177.69232,1006,-1.72,-22.25,1.0,1002.05,-16.74,-16.94,-1.43,3.22
300434066157890,2024,0,0,48.0003,48.0003,83.00601,177.68555,1006,-1.71,-21.44,1.0,1001.53,-15.67,-15.44,-0.85,5.56
300434066157890,2024,4,0,48.167,48.167,83.02047,177.66846,1005,-1.72,-17.25,1.0,1000.91,-14.22,-13.87,1.83,5.6
300434066157890,2024,8,0,48.3337,48.3337,83.02515,177.69102,1006,-1.72,-18.0,1.0,1002.06,-12.94,-12.66,6.81,3.9
300434066157890,2024,12,0,48.5003,48.5003,83.03139,177.73478,1008,-1.67,-18.06,1.0,1003.73,-12.84,-12.97,6.73,4.79
300434066157890,2024,16,0,48.667,48.667,83.03926,177.79869,1009,-1.7,-20.5,1.0,1004.94,-13.78,-14.47,5.46,5.66
300434066157890,2024,20,0,48.8337,48.8337,83.04458,177.88384,1010,-1.67,-20.94,1.0,1006.45,-14.88,-15.73,5.24,5.57
300434066157890,2024,0,0,49.0003,49.0003,83.05209,177.9492,1012,-1.72,-20.81,1.0,1007.98,-15.66,-16.13,5.15,6.02
300434066157890,2024,4,0,49.167,49.167,83.06074,178.03654,1013,-1.63,-22.94,1.0,1009.1,-16.45,-16.74,4.08,6.16
300434066157890,2024,8,0,49.3337,49.3337,83.06617,178.12966,1014,-1.69,-21.12,1.0,1009.93,-17.09,-17.34,2.31,6.47
300434066157890,2024,12,0,49.5003,49.5003,83.0731,178.1915,1015,-1.71,-23.38,1.0,1010.28,-17.32,-17.44,1.35,6.17
300434066157890,2024,16,0,49.667,49.667,83.08001,178.26997,1015,-1.68,-24.56,1.0,1010.09,-16.55,-16.34,1.95,4.87
300434066157890,2024,20,0,49.8337,49.8337,83.08225,178.3335,1015,-1.7,-21.5,1.0,1011.13,-15.32,-14.66,4.62,2.65
300434066157890,2024,0,0,50.0003,50.0003,83.08678,178.40955,1016,-1.64,-17.25,1.0,1012.48,-14.34,-13.92,6.85,0.32
300434066157890,2024,4,0,50.167,50.167,83.08938,178.53146,1018,-1.61,-19.06,1.0,1014.79,-14.36,-14.27,6.99,-0.66
300434066157890,2024,8,0,50.3337,50.3337,83.08827,178.65029,1020,-1.67,-19.69,1.0,1015.92,-14.84,-14.69,6.36,-0.71
300434066157890,2024,12,0,50.5003,50.5003,83.08751,178.75557,1021,-1.65,-24.19,1.0,1017.49,-15.43,-15.31,6.42,-0.84
300434066157890,2024,16,0,50.667,50.667,83.08514,178.88021,1023,-1.63,-27.06,1.0,1018.52,-16.15,-16.32,7.16,-1.24
300434066157890,2024,20,0,50.8337,50.8337,83.07917,179.01965,1024,-1.61,-22.56,1.0,1019.66,-17.13,-17.45,7.77,-1.42
300434066157890,2024,0,0,51.0003,51.0003,83.07468,179.12616,1026,-1.7,-23.25,1.0,1021.16,-18.08,-18.44,8.51,-1.58
300434066157890,2024,4,0,51.167,51.167,83.07099,179.22336,1027,-1.71,-26.69,1.0,1022.63,-19.49,-20.11,8.44,-2.33
300434066157890,2024,8,0,51.3337,51.3337,83.06542,179.30227,1029,-1.64,-33.75,1.0,1023.99,-21.85,-22.1,7.9,-1.94
300434066157890,2024,12,0,51.5003,51.5003,83.06232,179.35789,1030,-1.63,-37.44,1.0,1025.25,-23.66,-24.59,7.04,-1.82
300434066157890,2024,16,0,51.667,51.667,83.06045,179.42523,1031,-1.68,-38.12,1.0,1025.67,-25.25,-26.66,6.24,-0.77
300434066157890,2024,20,0,51.8337,51.8337,83.0585,179.48973,1031,-1.61,-38.5,1.0,1025.8,-26.09,-26.63,5.03,0.48
300434066157890,2024,0,0,52.0003,52.0003,83.05914,179.55013,1031,-1.61,-38.12,1.0,1026.3,-27.42,-27.34,4.88,2.04
300434066157890,2024,4,0,52.167,52.167,83.05991,179.62106,1030,-1.67,-30.19,1.0,1025.87,-28.95,-28.46,4.42,3.48
300434066157890,2024,8,0,52.3337,52.3337,83.05921,179.684,1031,-1.63,-33.0,1.0,1025.82,-28.38,-28.3,5.52,2.11
300434066157890,2024,12,0,52.5003,52.5003,83.06082,179.75085,1031,-1.65,-35.56,1.0,1026.62,-27.25,-27.31,5.22,0.54
300434066157890,2024,16,0,52.667,52.667,83.06162,179.83042,1032,-1.61,-34.69,1.0,1026.83,-26.65,-26.58,5.43,1.59
300434066157890,2024,20,0,52.8337,52.8337,83.06252,179.92354,1031,-1.63,-34.31,1.0,1026.53,-26.64,-26.04,6.26,3.53
300434066157890,2024,0,0,53.0003,53.0003,83.06657,180.02397,1031,-1.67,-31.38,1.0,1025.98,-26.03,-25.93,7.58,3.08
300434066157890,2024,4,0,53.167,53.167,83.06892,180.12984,1030,-1.67,-30.0,1.0,1025.32,-25.33,-25.48,8.22,1.62
300434066157890,2024,8,0,53.3337,53.3337,83.06924,180.22923,1030,-1.64,-29.5,1.0,1025.37,-24.76,-24.96,8.65,0.8
300434066157890,2024,12,0,53.5003,53.5003,83.0705,180.3327,1030,-1.61,-31.56,1.0,1025.34,-24.27,-24.6,7.98,0.02
300434066157890,2024,16,0,53.667,53.667,83.07062,180.43616,1030,-1.63,-31.62,0.99,1025.16,-23.98,-25.12,7.64,0.61
300434066157890,2024,20,0,53.8337,53.8337,83.07047,180.53107,1029,-1.61,-32.62,0.99,1024.8,-24.45,-25.41,7.91,1.23
300434066157890,2024,0,0,54.0003,54.0003,83.07307,180.63501,1029,-1.67,-31.69,0.99,1024.49,-24.46,-24.86,7.45,2.04
300434066157890,2024,4,0,54.167,54.167,83.07626,180.76331,1029,-1.67,-31.75,0.99,1024.04,-24.15,-24.31,7.34,2.5
300434066157890,2024,8,0,54.3337,54.3337,83.07965,180.88528,1029,-1.63,-31.25,0.99,1024.04,-23.37,-23.42,7.58,4.03
300434066157890,2024,12,0,54.5003,54.5003,83.08715,181.00342,1027,-1.65,-29.44,0.99,1023.36,-22.95,-23.41,8.63,4.02
300434066157890,2024,16,0,54.667,54.667,83.09205,181.12494,1027,-1.67,-30.88,0.99,1022.81,-22.87,-23.33,9.09,3.26
300434066157890,2024,20,0,54.8337,54.8337,83.09394,181.23469,1027,-1.69,-31.25,0.99,1022.59,-22.69,-23.01,9.49,2.98
300434066157890,2024,0,0,55.0004,55.0004,83.09705,181.34578,1027,-1.65,-27.0,0.99,1022.27,-22.17,-22.4,9.43,2.64
300434066157890,2024,4,0,55.167,55.167,83.09932,181.46232,1026,-1.66,-28.94,0.99,1021.89,-21.79,-22.05,8.66,3.05
300434066157890,2024,8,0,55.3337,55.3337,83.10183,181.56546,1026,-1.61,-31.12,0.99,1021.24,-21.82,-22.29,8.22,4.38
300434066157890,2024,12,0,55.5003,55.5003,83.10647,181.67632,1025,-1.63,-30.38,0.99,1020.87,-21.96,-22.46,8.74,4.01
300434066157890,2024,16,0,55.667,55.667,83.10879,181.79083,1025,-1.65,-30.38,0.99,1020.35,-21.48,-21.6,9.69,3.43
300434066157890,2024,20,0,55.8337,55.8337,83.11049,181.8904,1023,-1.65,-26.94,0.99,1019.42,-20.58,-20.64,8.95,3.16
300434066157890,2024,0,0,56.0003,56.0003,83.11465,181.97445,1023,-1.65,-25.25,0.99,1018.88,-20.16,-20.46,8.1,4.34
300434066157890,2024,4,0,56.167,56.167,83.11864,182.05416,1022,-1.61,-27.69,0.98,1018.05,-20.17,-20.56,7.96,3.8
300434066157890,2024,8,0,56.3337,56.3337,83.1216,182.11741,1022,-1.63,-30.12,0.98,1017.58,-20.27,-20.55,8.07,3.04
300434066157890,2024,12,0,56.5003,56.5003,83.1248,182.15547,1022,-1.63,-31.5,0.98,1017.68,-20.02,-20.18,7.93,2.88
300434066157890,2024,16,0,56.667,56.667,83.12652,182.17011,1022,-1.64,-31.25,0.98,1017.05,-19.99,-20.23,7.8,3.1
300434066157890,2024,20,0,56.8337,56.8337,83.12727,182.16966,1021,-1.65,-33.25,0.98,1016.29,-20.17,-20.49,7.34,3.06
300434066157890,2024,0,0,57.0004,57.0004,83.13098,182.19869,1020,-1.68,-34.31,0.98,1015.49,-20.49,-20.51,5.87,3.82
300434066157890,2024,4,0,57.167,57.167,83.13522,182.22726,1019,-1.7,-37.19,0.98,1014.35,-21.23,-21.28,4.41,3.36
300434066157890,2024,8,0,57.3337,57.3337,83.13884,182.24587,1017,-1.64,-37.94,0.98,1012.65,-21.63,-22.55,2.07,3.59
300434066157890,2024,12,0,57.5003,57.5003,83.14418,182.2704,1016,-1.69,-36.69,0.98,1011.09,-22.17,-22.94,1.98,4.41
300434066157890,2024,16,0,57.667,57.667,83.14874,182.29341,1014,-1.69,-36.25,0.98,1009.09,-22.38,-22.9,2.32,4.62
300434066157890,2024,20,0,57.8337,57.8337,83.15362,182.29134,1013,-1.63,-36.12,0.98,1007.86,-22.4,-23.3,2.28,5.27
300434066157890,2024,0,0,58.0003,58.0003,83.16286,182.30214,1012,-1.69,-35.12,0.98,1007.08,-22.5,-23.5,1.89,6.14
300434066157890,2024,4,0,58.167,58.167,83.17324,182.34146,1011,-1.66,-34.0,0.98,1006.46,-22.95,-23.87,1.66,6.71
300434066157890,2024,8,0,58.3337,58.3337,83.18343,182.37126,1009,-1.61,-34.25,0.98,1005.8,-23.24,-23.92,0.76,7.25
300434066157890,2024,12,0,58.5003,58.5003,83.19698,182.41555,1009,-1.6,-34.31,0.98,1005.8,-22.95,-23.19,-0.14,7.8
300434066157890,2024,16,0,58.667,58.667,83.21039,182.4723,1008,-1.63,-33.31,0.98,1004.78,-22.6,-22.78,-1.14,8.85
300434066157890,2024,20,0,58.8337,58.8337,83.22635,182.49219,1007,-1.61,-31.31,0.98,1003.71,-21.1,-21.75,-1.29,9.08
300434066157890,2024,0,0,59.0003,59.0003,83.24646,182.49894,1007,-1.68,-28.06,0.98,1003.45,-20.08,-20.47,-1.62,9.78
300434066157890,2024,4,0,59.167,59.167,83.26754,182.48726,1007,-1.67,-26.25,0.98,1003.04,-19.4,-19.88,-1.12,10.09
300434066157890,2024,8,0,59.3337,59.3337,83.28831,182.4357,1007,-1.68,-25.88,0.98,1004.01,-19.26,-20.07,-2.65,9.59
300434066157890,2024,12,0,59.5003,59.5003,83.3091,182.39235,1008,-1.64,-25.88,0.98,1005.58,-19.22,-19.85,-4.14,9.35
300434066157890,2024,16,0,59.667,59.667,83.32715,182.3541,1009,-1.65,-25.25,0.98,1006.99,-18.99,-19.55,-4.83,8.75
300434066157890,2024,20,0,59.8337,59.8337,83.34101,182.30181,1011,-1.67,-26.19,0.98,1008.67,-18.99,-19.6,-4.98,7.74
300434066157890,2024,0,0,60.0003,60.0003,83.35502,182.25251,1014,-1.61,-26.12,0.98,1010.74,-19.06,-19.61,-5.55,7.03
300434066157890,2024,4,0,60.167,60.167,83.36692,182.21725,1017,-1.64,-26.88,0.98,1012.82,-19.14,-19.79,-5.58,6.92
300434066157890,2024,8,0,60.3337,60.3337,83.37596,182.17176,1019,-1.63,-27.06,0.98,1014.9,-19.75,-20.56,-6.18,6.27
300434066157890,2024,12,0,60.5003,60.5003,83.38605,182.13669,1022,-1.65,-27.31,0.98,1017.72,-20.34,-21.26,-6.36,5.45
300434066157890,2024,16,0,60.667,60.667,83.3947,182.11739,1024,-1.61,-29.94,0.98,1019.34,-21.22,-22.21,-6.09,4.49
300434066157890,2024,20,0,60.8337,60.8337,83.40089,182.07842,1025,-1.63,-32.69,0.98,1021.17,-22.09,-23.52,-5.95,3.89
300434066157890,2024,0,0,61.0003,61.0003,83.40816,182.04674,1026,-1.63,-34.69,0.98,1022.16,-22.79,-24.25,-5.32,3.03
300434066157890,2024,4,0,61.167,61.167,83.4126,182.04133,1026,-1.61,-35.88,0.98,1022.1,-23.39,-25.01,-4.45,2.31
300434066157890,2024,8,0,61.3337,61.3337,83.41353,182.00757,1026,-1.61,-37.38,0.98,1021.63,-23.88,-25.58,-3.46,1.48
300434066157890,2024,12,0,61.5003,61.5003,83.41566,181.97554,1025,-1.61,-37.75,0.98,1020.24,-24.15,-25.57,-2.58,0.47
300434066157890,2024,16,0,61.667,61.667,83.4175,181.94648,1022,-1.61,-36.69,0.98,1018.17,-24.64,-25.89,-2.16,-0.69
300434066157890,2024,20,0,61.8337,61.8337,83.41882,181.8909,1021,-1.63,-39.0,0.98,1016.24,-24.99,-26.52,-2.29,-1.59
300434066157890,2024,0,0,62.0004,62.0004,83.42214,181.82738,1019,-1.61,-36.75,0.98,1015.55,-25.69,-26.94,-2.41,-2.49
300434066157890,2024,4,0,62.167,62.167,83.42346,181.78874,1020,-1.61,-39.38,0.98,1015.34,-26.63,-28.02,-3.17,-4.34
300434066157890,2024,8,0,62.3337,62.3337,83.42087,181.73378,1021,-1.61,-41.06,0.98,1016.28,-27.8,-30.3,-2.29,-5.86
300434066157890,2024,12,0,62.5003,62.5003,83.41767,181.67971,1023,-1.61,-40.75,0.98,1017.95,-29.03,-30.14,-1.33,-7.62
300434066157890,2024,16,0,62.667,62.667,83.41213,181.6584,1024,-1.61,-40.38,0.98,1019.72,-28.99,-29.25,-1.03,-7.68
300434066157890,2024,20,0,62.8337,62.8337,83.40479,181.63653,1026,-1.61,-40.06,0.98,1021.67,-28.46,-29.45,0.56,-5.91
300434066157890,2024,0,0,63.0003,63.0003,83.40012,181.6217,1027,-1.63,-39.31,0.98,1022.96,-28.37,-28.44,3.6,-4.57
300434066157890,2024,4,0,63.167,63.167,83.39522,181.66214,1028,-1.61,-39.31,0.98,1023.36,-28.19,-27.47,6.47,-4.65
300434066157890,2024,8,0,63.3337,63.3337,83.38746,181.71173,1028,-1.63,-36.94,0.98,1024.3,-26.29,-27.04,7.12,-4.52
300434066157890,2024,12,0,63.5003,63.5003,83.38124,181.7657,1029,-1.61,-35.75,0.98,1024.88,-26.11,-27.52,7.28,-2.54
300434066157890,2024,16,0,63.667,63.667,83.37683,181.8589,1029,-1.61,-36.5,0.98,1024.77,-27.03,-28.84,8.76,-1.0
300434066157890,2024,20,0,63.8337,63.8337,83.37176,181.93515,1029,-1.61,-35.56,0.98,1024.49,-27.61,-28.89,8.54,0.74
300434066157890,2024,0,0,64.0003,64.0003,83.37237,182.0215,1028,-1.61,-33.75,0.98,1023.35,-27.12,-28.08,8.97,2.6
