BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068514740,2024,15,20,24.6389,24.6389,85.32295,105.12591,-999,-17.01,-999.0,0.99,1005.16,-18.16,-18.3,12.37,0.87
300234068514740,2024,15,30,24.6458,24.6458,85.32266,105.13729,-999,-17.0,-999.0,0.99,1005.16,-18.16,-18.3,12.37,0.87
300234068514740,2024,15,40,24.6528,24.6528,85.32238,105.14889,-999,-16.99,-999.0,0.99,1005.16,-18.16,-18.29,12.37,0.86
300234068514740,2024,15,50,24.6597,24.6597,85.32212,105.16032,-999,-16.98,-999.0,0.99,1005.16,-18.16,-18.29,12.37,0.86
300234068514740,2024,16,0,24.6667,24.6667,85.32183,105.17227,-999,-16.97,-999.0,0.99,1005.05,-18.32,-18.56,11.93,1.43
300234068514740,2024,16,10,24.6736,24.6736,85.32158,105.18315,-999,-16.95,-999.0,0.99,1005.05,-18.31,-18.55,11.93,1.43
300234068514740,2024,16,20,24.6806,24.6806,85.32133,105.19462,-999,-16.94,-999.0,0.99,1005.05,-18.31,-18.55,11.94,1.42
300234068514740,2024,16,30,24.6875,24.6875,85.32107,105.20629,-999,-16.92,-999.0,0.99,1005.05,-18.31,-18.55,11.94,1.42
300234068514740,2024,16,40,24.6944,24.6944,85.32083,105.21791,-999,-16.91,-999.0,0.99,1005.05,-18.31,-18.55,11.94,1.41
300234068514740,2024,16,50,24.7014,24.7014,85.32059,105.22954,-999,-16.9,-999.0,0.99,1005.05,-18.31,-18.55,11.94,1.41
300234068514740,2024,17,0,24.7083,24.7083,85.32035,105.24109,-999,-16.9,-999.0,0.99,1005.03,-18.67,-19.01,11.58,2.19
300234068514740,2024,17,10,24.7153,24.7153,85.3201,105.25256,-999,-16.89,-999.0,0.99,1005.03,-18.67,-19.01,11.58,2.18
300234068514740,2024,17,20,24.7222,24.7222,85.31986,105.26397,-999,-16.89,-999.0,0.99,1005.03,-18.67,-19.01,11.59,2.18
300234068514740,2024,17,30,24.7292,24.7292,85.31961,105.27558,-999,-16.89,-999.0,0.99,1005.03,-18.66,-19.01,11.59,2.17
300234068514740,2024,17,40,24.7361,24.7361,85.31937,105.28741,-999,-16.88,-999.0,0.99,1005.03,-18.66,-19.0,11.59,2.17
300234068514740,2024,17,50,24.7431,24.7431,85.31913,105.29941,-999,-16.88,-999.0,0.99,1005.03,-18.66,-19.0,11.59,2.16
300234068514740,2024,18,0,24.75,24.75,85.31889,105.31131,-999,-16.87,-999.0,0.99,1004.87,-19.31,-19.57,11.42,2.94
300234068514740,2024,18,10,24.7569,24.7569,85.31865,105.32282,-999,-16.87,-999.0,0.99,1004.87,-19.31,-19.57,11.43,2.93
300234068514740,2024,18,20,24.7639,24.7639,85.31843,105.33473,-999,-16.86,-999.0,0.99,1004.87,-19.3,-19.57,11.43,2.93
300234068514740,2024,18,30,24.7708,24.7708,85.31821,105.34729,-999,-16.85,-999.0,0.99,1004.87,-19.3,-19.57,11.43,2.92
300234068514740,2024,18,40,24.7778,24.7778,85.31801,105.35892,-999,-16.85,-999.0,0.99,1004.87,-19.3,-19.57,11.43,2.92
300234068514740,2024,18,50,24.7847,24.7847,85.31782,105.37092,-999,-16.85,-999.0,0.99,1004.87,-19.3,-19.56,11.43,2.91
300234068514740,2024,19,0,24.7917,24.7917,85.31764,105.38292,-999,-16.83,-999.0,0.99,1004.65,-20.05,-20.13,11.4,3.53
300234068514740,2024,19,10,24.7986,24.7986,85.31745,105.39478,-999,-16.82,-999.0,0.99,1004.65,-20.05,-20.12,11.4,3.53
300234068514740,2024,19,20,24.8056,24.8056,85.31726,105.40671,-999,-16.82,-999.0,0.99,1004.65,-20.05,-20.12,11.4,3.52
300234068514740,2024,19,30,24.8125,24.8125,85.31709,105.41863,-999,-16.81,-999.0,0.99,1004.65,-20.05,-20.12,11.4,3.52
300234068514740,2024,19,40,24.8194,24.8194,85.31692,105.43058,-999,-16.8,-999.0,0.99,1004.65,-20.05,-20.12,11.4,3.51
300234068514740,2024,19,50,24.8264,24.8264,85.31677,105.44244,-999,-16.79,-999.0,0.99,1004.65,-20.05,-20.12,11.4,3.51
300234068514740,2024,20,0,24.8333,24.8333,85.31662,105.4544,-999,-16.78,-999.0,0.99,1004.5,-20.72,-20.72,11.49,3.91
300234068514740,2024,20,10,24.8403,24.8403,85.31647,105.46667,-999,-16.78,-999.0,0.99,1004.5,-20.72,-20.72,11.49,3.91
300234068514740,2024,20,20,24.8472,24.8472,85.31634,105.47878,-999,-16.77,-999.0,0.99,1004.5,-20.72,-20.71,11.49,3.9
300234068514740,2024,20,30,24.8542,24.8542,85.31618,105.49152,-999,-16.76,-999.0,0.99,1004.5,-20.72,-20.71,11.49,3.9
300234068514740,2024,20,40,24.8611,24.8611,85.31605,105.50423,-999,-16.75,-999.0,0.99,1004.5,-20.72,-20.71,11.49,3.89
300234068514740,2024,20,50,24.8681,24.8681,85.31594,105.51639,-999,-16.74,-999.0,0.99,1004.5,-20.71,-20.71,11.49,3.89
300234068514740,2024,21,0,24.875,24.875,85.31586,105.52881,-999,-16.73,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.92
300234068514740,2024,21,10,24.8819,24.8819,85.31576,105.54119,-999,-16.74,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.92
300234068514740,2024,21,20,24.8889,24.8889,85.31568,105.55377,-999,-16.72,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.92
300234068514740,2024,21,30,24.8958,24.8958,85.31565,105.56746,-999,-16.72,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.91
300234068514740,2024,21,40,24.9028,24.9028,85.31554,105.581,-999,-16.71,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.91
300234068514740,2024,21,50,24.9097,24.9097,85.31548,105.59458,-999,-16.71,-999.0,0.99,1004.38,-21.24,-21.32,11.87,3.91
300234068514740,2024,22,0,24.9167,24.9167,85.31535,105.60809,-999,-16.7,-999.0,0.99,1004.2,-21.35,-21.31,11.71,4.17
300234068514740,2024,22,10,24.9236,24.9236,85.31526,105.62074,-999,-16.7,-999.0,0.99,1004.2,-21.35,-21.31,11.71,4.17
300234068514740,2024,22,20,24.9306,24.9306,85.31516,105.63418,-999,-16.7,-999.0,0.99,1004.2,-21.35,-21.31,11.71,4.17
300234068514740,2024,22,30,24.9375,24.9375,85.31507,105.64751,-999,-16.69,-999.0,0.99,1004.2,-21.35,-21.31,11.71,4.16
300234068514740,2024,22,40,24.9444,24.9444,85.31498,105.66069,-999,-16.69,-999.0,0.99,1004.2,-21.34,-21.31,11.71,4.16
300234068514740,2024,22,50,24.9514,24.9514,85.3149,105.67377,-999,-16.68,-999.0,0.99,1004.2,-21.34,-21.3,11.71,4.15
300234068514740,2024,23,0,24.9583,24.9583,85.31482,105.68741,-999,-16.67,-999.0,0.99,1003.83,-21.19,-21.11,11.53,4.77
300234068514740,2024,23,10,24.9653,24.9653,85.31472,105.70159,-999,-16.66,-999.0,0.99,1003.83,-21.19,-21.11,11.53,4.76
300234068514740,2024,23,20,24.9722,24.9722,85.3146,105.71606,-999,-16.67,-999.0,0.99,1003.83,-21.18,-21.1,11.53,4.76
300234068514740,2024,23,30,24.9792,24.9792,85.31446,105.73072,-999,-16.66,-999.0,0.99,1003.83,-21.18,-21.1,11.53,4.75
300234068514740,2024,23,40,24.9861,24.9861,85.31432,105.74554,-999,-16.66,-999.0,0.99,1003.83,-21.18,-21.1,11.53,4.74
300234068514740,2024,23,50,24.9931,24.9931,85.31419,105.7603,-999,-16.65,-999.0,0.99,1003.83,-21.18,-21.1,11.54,4.74
300234068514740,2024,0,0,25.0,25.0,85.31403,105.77549,-999,-16.65,-999.0,0.99,1003.44,-20.67,-20.58,11.75,4.99
300234068514740,2024,0,10,25.0069,25.0069,85.31391,105.78982,-999,-16.64,-999.0,0.99,1003.44,-20.66,-20.57,11.75,4.98
300234068514740,2024,0,20,25.0139,25.0139,85.31376,105.80469,-999,-16.63,-999.0,0.99,1003.44,-20.66,-20.57,11.75,4.98
300234068514740,2024,0,30,25.0208,25.0208,85.31362,105.82081,-999,-16.63,-999.0,0.99,1003.44,-20.66,-20.57,11.75,4.97
300234068514740,2024,0,40,25.0278,25.0278,85.31347,105.83543,-999,-16.62,-999.0,0.99,1003.44,-20.66,-20.57,11.76,4.97
300234068514740,2024,0,50,25.0347,25.0347,85.31331,105.85119,-999,-16.61,-999.0,0.99,1003.44,-20.66,-20.57,11.76,4.96
300234068514740,2024,1,0,25.0417,25.0417,85.31314,105.86691,-999,-16.6,-999.0,0.99,1003.05,-19.98,-19.87,12.45,4.66
300234068514740,2024,1,10,25.0486,25.0486,85.31296,105.88269,-999,-16.59,-999.0,0.99,1003.05,-19.98,-19.87,12.45,4.66
300234068514740,2024,1,20,25.0556,25.0556,85.3128,105.89832,-999,-16.58,-999.0,0.99,1003.05,-19.98,-19.87,12.45,4.65
300234068514740,2024,1,30,25.0625,25.0625,85.31259,105.91431,-999,-16.57,-999.0,0.99,1003.05,-19.98,-19.87,12.45,4.65
300234068514740,2024,1,40,25.0694,25.0694,85.31239,105.92989,-999,-16.57,-999.0,0.99,1003.05,-19.98,-19.87,12.45,4.65
300234068514740,2024,1,50,25.0764,25.0764,85.31221,105.94586,-999,-16.56,-999.0,0.99,1003.05,-19.98,-19.88,12.45,4.64
300234068514740,2024,2,0,25.0833,25.0833,85.31201,105.96188,-999,-16.55,-999.0,0.99,1002.69,-19.32,-19.06,14.06,3.28
300234068514740,2024,2,10,25.0903,25.0903,85.3118,105.97816,-999,-16.55,-999.0,0.99,1002.69,-19.32,-19.06,14.06,3.28
300234068514740,2024,2,20,25.0972,25.0972,85.31159,105.99448,-999,-16.54,-999.0,0.99,1002.69,-19.32,-19.06,14.06,3.28
300234068514740,2024,2,30,25.1042,25.1042,85.31139,106.01095,-999,-16.52,-999.0,0.99,1002.69,-19.33,-19.06,14.05,3.28
300234068514740,2024,2,40,25.1111,25.1111,85.31118,106.02751,-999,-16.51,-999.0,0.99,1002.69,-19.33,-19.07,14.05,3.27
300234068514740,2024,2,50,25.1181,25.1181,85.31097,106.04417,-999,-16.5,-999.0,0.99,1002.69,-19.33,-19.07,14.05,3.27
300234068514740,2024,3,0,25.125,25.125,85.31075,106.06091,-999,-16.48,-999.0,0.99,1002.39,-18.61,-18.11,14.61,2.84
300234068514740,2024,3,11,25.1326,25.1326,85.31045,106.0789,-999,-16.46,-999.0,0.99,1002.39,-18.61,-18.11,14.61,2.83
300234068514740,2024,3,20,25.1389,25.1389,85.31021,106.0948,-999,-16.46,-999.0,0.99,1002.39,-18.61,-18.11,14.61,2.83
300234068514740,2024,3,30,25.1458,25.1458,85.30995,106.11103,-999,-16.44,-999.0,0.99,1002.39,-18.61,-18.11,14.61,2.83
300234068514740,2024,3,40,25.1528,25.1528,85.30967,106.12696,-999,-16.42,-999.0,0.99,1002.39,-18.61,-18.12,14.61,2.82
300234068514740,2024,3,50,25.1597,25.1597,85.3094,106.14269,-999,-16.41,-999.0,0.99,1002.39,-18.62,-18.12,14.6,2.82
300234068514740,2024,4,0,25.1667,25.1667,85.30911,106.15858,-999,-16.4,-999.0,0.99,1002.19,-17.98,-17.38,15.03,2.92
300234068514740,2024,4,10,25.1736,25.1736,85.30883,106.17573,-999,-16.38,-999.0,0.99,1002.19,-17.98,-17.38,15.04,2.92
300234068514740,2024,4,20,25.1806,25.1806,85.30855,106.19324,-999,-16.37,-999.0,0.99,1002.19,-17.98,-17.38,15.04,2.91
300234068514740,2024,4,30,25.1875,25.1875,85.30829,106.21047,-999,-16.35,-999.0,0.99,1002.19,-17.98,-17.38,15.04,2.9
300234068514740,2024,4,40,25.1944,25.1944,85.30802,106.22781,-999,-16.34,-999.0,0.99,1002.19,-17.98,-17.39,15.04,2.9
300234068514740,2024,4,50,25.2014,25.2014,85.30777,106.24474,-999,-16.31,-999.0,0.99,1002.19,-17.99,-17.39,15.04,2.89
300234068514740,2024,5,0,25.2083,25.2083,85.30752,106.26164,-999,-16.3,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.23
300234068514740,2024,5,10,25.2153,25.2153,85.30727,106.27824,-999,-16.28,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.23
300234068514740,2024,5,20,25.2222,25.2222,85.30701,106.29448,-999,-16.26,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.22
300234068514740,2024,5,30,25.2292,25.2292,85.30675,106.31105,-999,-16.25,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.21
300234068514740,2024,5,40,25.2361,25.2361,85.30649,106.32751,-999,-16.23,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.21
300234068514740,2024,5,50,25.2431,25.2431,85.30624,106.34352,-999,-16.21,-999.0,0.99,1002.07,-17.41,-16.71,15.63,3.2
300234068514740,2024,6,0,25.25,25.25,85.30596,106.36081,-999,-16.2,-999.0,0.99,1001.98,-16.78,-15.93,16.01,3.55
300234068514740,2024,6,10,25.2569,25.2569,85.30572,106.37665,-999,-16.18,-999.0,0.99,1001.98,-16.78,-15.93,16.01,3.55
300234068514740,2024,6,20,25.2639,25.2639,85.30544,106.39289,-999,-16.17,-999.0,0.99,1001.98,-16.79,-15.94,16.01,3.54
300234068514740,2024,6,30,25.2708,25.2708,85.30518,106.40891,-999,-16.14,-999.0,0.99,1001.98,-16.79,-15.94,16.01,3.54
300234068514740,2024,6,40,25.2778,25.2778,85.30492,106.42478,-999,-16.13,-999.0,0.99,1001.98,-16.79,-15.94,16.01,3.53
300234068514740,2024,6,50,25.2847,25.2847,85.30467,106.4409,-999,-16.11,-999.0,0.99,1001.98,-16.79,-15.94,16.01,3.52
300234068514740,2024,7,0,25.2917,25.2917,85.30442,106.45712,-999,-16.09,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.47
300234068514740,2024,7,10,25.2986,25.2986,85.30418,106.47355,-999,-16.08,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.47
300234068514740,2024,7,20,25.3056,25.3056,85.30396,106.49005,-999,-16.05,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.46
300234068514740,2024,7,30,25.3125,25.3125,85.30371,106.50619,-999,-16.04,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.45
300234068514740,2024,7,40,25.3194,25.3194,85.3035,106.52268,-999,-16.02,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.45
300234068514740,2024,7,50,25.3264,25.3264,85.30326,106.54045,-999,-16.0,-999.0,0.99,1002.0,-16.05,-15.0,16.8,3.44
300234068514740,2024,8,0,25.3333,25.3333,85.30303,106.55836,-999,-15.98,-999.0,0.99,1002.15,-15.26,-14.13,16.93,3.51
300234068514740,2024,8,10,25.3403,25.3403,85.30282,106.57582,-999,-15.96,-999.0,0.99,1002.15,-15.26,-14.13,16.93,3.5
300234068514740,2024,8,20,25.3472,25.3472,85.30259,106.59356,-999,-15.95,-999.0,0.99,1002.15,-15.26,-14.13,16.93,3.5
300234068514740,2024,8,30,25.3542,25.3542,85.30234,106.6113,-999,-15.93,-999.0,0.99,1002.15,-15.26,-14.14,16.93,3.49
300234068514740,2024,8,40,25.3611,25.3611,85.30199,106.62832,-999,-15.91,-999.0,0.99,1002.15,-15.26,-14.14,16.93,3.49
300234068514740,2024,8,50,25.3681,25.3681,85.30182,106.64625,-999,-15.9,-999.0,0.99,1002.15,-15.26,-14.14,16.92,3.49
300234068514740,2024,9,0,25.375,25.375,85.30157,106.66473,-999,-15.88,-999.0,0.99,1002.17,-14.33,-13.13,17.28,2.73
300234068514740,2024,9,10,25.3819,25.3819,85.30132,106.6813,-999,-15.86,-999.0,0.99,1002.17,-14.33,-13.13,17.28,2.72
300234068514740,2024,9,20,25.3889,25.3889,85.30103,106.69857,-999,-15.84,-999.0,0.99,1002.17,-14.33,-13.13,17.28,2.72
300234068514740,2024,9,30,25.3958,25.3958,85.30073,106.71571,-999,-15.82,-999.0,0.99,1002.18,-14.33,-13.14,17.27,2.72
300234068514740,2024,9,40,25.4028,25.4028,85.30044,106.73279,-999,-15.81,-999.0,0.99,1002.18,-14.34,-13.14,17.27,2.71
300234068514740,2024,9,50,25.4097,25.4097,85.3001,106.74979,-999,-15.79,-999.0,0.99,1002.18,-14.34,-13.14,17.27,2.71
300234068514740,2024,10,0,25.4167,25.4167,85.29975,106.76676,-999,-15.77,-999.0,0.99,1002.24,-13.64,-12.55,17.52,1.66
300234068514740,2024,10,10,25.4236,25.4236,85.29943,106.78332,-999,-15.74,-999.0,0.99,1002.24,-13.64,-12.56,17.52,1.66
300234068514740,2024,10,20,25.4306,25.4306,85.29909,106.79995,-999,-15.71,-999.0,0.99,1002.24,-13.64,-12.56,17.52,1.65
300234068514740,2024,10,30,25.4375,25.4375,85.29871,106.81659,-999,-15.7,-999.0,0.99,1002.24,-13.64,-12.56,17.52,1.65
300234068514740,2024,10,40,25.4444,25.4444,85.29833,106.83316,-999,-15.68,-999.0,0.99,1002.24,-13.65,-12.57,17.51,1.65
300234068514740,2024,10,50,25.4514,25.4514,85.29794,106.84955,-999,-15.66,-999.0,0.99,1002.24,-13.65,-12.57,17.51,1.65
300234068514740,2024,11,0,25.4583,25.4583,85.2975,106.86572,-999,-15.65,-999.0,0.99,1002.5,-13.02,-12.05,17.04,1.06
300234068514740,2024,11,10,25.4653,25.4653,85.29703,106.88175,-999,-15.64,-999.0,0.99,1002.5,-13.02,-12.06,17.04,1.06
300234068514740,2024,11,20,25.4722,25.4722,85.29659,106.89799,-999,-15.62,-999.0,0.99,1002.5,-13.03,-12.06,17.04,1.05
300234068514740,2024,11,30,25.4792,25.4792,85.29616,106.91375,-999,-15.6,-999.0,0.99,1002.5,-13.03,-12.06,17.04,1.05
300234068514740,2024,11,40,25.4861,25.4861,85.29568,106.92986,-999,-15.58,-999.0,0.99,1002.5,-13.03,-12.06,17.04,1.04
300234068514740,2024,11,50,25.4931,25.4931,85.29494,106.94967,-999,-15.56,-999.0,0.99,1002.5,-13.04,-12.07,17.04,1.04
300234068514740,2024,12,0,25.5,25.5,85.29462,106.96178,-999,-15.54,-999.0,0.99,1002.86,-12.6,-11.87,16.41,0.81
300234068514740,2024,12,10,25.5069,25.5069,85.29406,106.97623,-999,-15.52,-999.0,0.99,1002.86,-12.6,-11.87,16.41,0.8
300234068514740,2024,12,20,25.5139,25.5139,85.29347,106.99136,-999,-15.5,-999.0,0.99,1002.86,-12.6,-11.87,16.41,0.8
300234068514740,2024,12,30,25.5208,25.5208,85.29287,107.00622,-999,-15.48,-999.0,0.99,1002.86,-12.6,-11.88,16.41,0.8
300234068514740,2024,12,40,25.5278,25.5278,85.29233,107.02144,-999,-15.46,-999.0,0.99,1002.86,-12.61,-11.88,16.41,0.79
300234068514740,2024,12,50,25.5347,25.5347,85.29181,107.03657,-999,-15.45,-999.0,0.99,1002.86,-12.61,-11.88,16.41,0.79
300234068514740,2024,13,0,25.5417,25.5417,85.2913,107.05196,-999,-15.43,-999.0,0.99,1003.31,-12.28,-11.63,16.05,-0.3
300234068514740,2024,13,10,25.5486,25.5486,85.29076,107.06726,-999,-15.41,-999.0,0.99,1003.31,-12.28,-11.63,16.05,-0.31
300234068514740,2024,13,20,25.5556,25.5556,85.29016,107.08156,-999,-15.39,-999.0,0.99,1003.31,-12.28,-11.63,16.05,-0.31
300234068514740,2024,13,30,25.5625,25.5625,85.28957,107.09518,-999,-15.37,-999.0,0.99,1003.31,-12.28,-11.63,16.06,-0.32
300234068514740,2024,13,40,25.5694,25.5694,85.28897,107.10839,-999,-15.35,-999.0,0.99,1003.31,-12.28,-11.63,16.06,-0.32
300234068514740,2024,13,51,25.5771,25.5771,85.28831,107.12208,-999,-15.34,-999.0,0.99,1003.31,-12.29,-11.64,16.06,-0.33
300234068514740,2024,14,0,25.5833,25.5833,85.28772,107.13424,-999,-15.32,-999.0,0.99,1003.78,-12.0,-11.43,14.81,-0.11
300234068514740,2024,14,10,25.5903,25.5903,85.2871,107.14622,-999,-15.31,-999.0,0.99,1003.78,-12.0,-11.43,14.81,-0.11
300234068514740,2024,14,20,25.5972,25.5972,85.2865,107.15775,-999,-15.28,-999.0,0.99,1003.78,-12.0,-11.43,14.81,-0.12
300234068514740,2024,14,30,25.6042,25.6042,85.28592,107.16956,-999,-15.27,-999.0,0.99,1003.78,-12.0,-11.44,14.81,-0.12
300234068514740,2024,14,40,25.6111,25.6111,85.28533,107.18081,-999,-15.25,-999.0,0.99,1003.78,-12.0,-11.44,14.81,-0.13
300234068514740,2024,14,50,25.6181,25.6181,85.28473,107.19188,-999,-15.22,-999.0,0.99,1003.78,-12.0,-11.44,14.81,-0.13
300234068514740,2024,15,0,25.625,25.625,85.28412,107.20341,-999,-15.2,-999.0,0.99,1004.17,-11.87,-11.43,14.24,0.3
300234068514740,2024,15,10,25.6319,25.6319,85.28353,107.21472,-999,-15.18,-999.0,0.99,1004.18,-11.88,-11.43,14.24,0.29
300234068514740,2024,15,20,25.6389,25.6389,85.28297,107.22564,-999,-15.16,-999.0,0.99,1004.18,-11.88,-11.43,14.24,0.29
300234068514740,2024,15,30,25.6458,25.6458,85.28246,107.2363,-999,-15.14,-999.0,0.99,1004.18,-11.88,-11.43,14.24,0.28
300234068514740,2024,15,40,25.6528,25.6528,85.28189,107.24726,-999,-15.12,-999.0,0.99,1004.18,-11.88,-11.43,14.24,0.28
300234068514740,2024,15,50,25.6597,25.6597,85.28129,107.25822,-999,-15.1,-999.0,0.99,1004.18,-11.88,-11.43,14.25,0.28
300234068514740,2024,16,1,25.6674,25.6674,85.28072,107.27006,-999,-15.08,-999.0,0.99,1004.46,-11.8,-11.28,14.2,0.49
300234068514740,2024,16,10,25.6736,25.6736,85.28021,107.28088,-999,-15.06,-999.0,0.99,1004.46,-11.8,-11.28,14.2,0.49
300234068514740,2024,16,20,25.6806,25.6806,85.27973,107.29236,-999,-15.04,-999.0,0.99,1004.46,-11.8,-11.28,14.2,0.48
300234068514740,2024,16,30,25.6875,25.6875,85.27926,107.30396,-999,-15.03,-999.0,0.99,1004.46,-11.8,-11.28,14.2,0.48
300234068514740,2024,16,40,25.6944,25.6944,85.27883,107.31568,-999,-15.01,-999.0,0.99,1004.46,-11.8,-11.28,14.21,0.47
300234068514740,2024,16,50,25.7014,25.7014,85.27841,107.32749,-999,-14.99,-999.0,0.99,1004.46,-11.81,-11.28,14.21,0.47
300234068514740,2024,17,0,25.7083,25.7083,85.27798,107.33913,-999,-14.97,-999.0,0.99,1004.7,-11.69,-11.21,13.97,0.8
300234068514740,2024,17,10,25.7153,25.7153,85.2776,107.35138,-999,-14.95,-999.0,0.99,1004.71,-11.69,-11.21,13.98,0.79
300234068514740,2024,17,20,25.7222,25.7222,85.27729,107.36444,-999,-14.93,-999.0,0.99,1004.71,-11.69,-11.21,13.98,0.78
300234068514740,2024,17,30,25.7292,25.7292,85.27695,107.37771,-999,-14.91,-999.0,0.99,1004.71,-11.69,-11.21,13.98,0.78
300234068514740,2024,17,40,25.7361,25.7361,85.27659,107.3912,-999,-14.9,-999.0,0.99,1004.71,-11.69,-11.21,13.98,0.77
300234068514740,2024,17,50,25.7431,25.7431,85.2762,107.40443,-999,-14.87,-999.0,0.99,1004.71,-11.69,-11.21,13.98,0.76
300234068514740,2024,18,0,25.75,25.75,85.27585,107.41816,-999,-14.85,-999.0,0.99,1004.83,-11.62,-11.21,13.99,1.3
300234068514740,2024,18,10,25.7569,25.7569,85.27553,107.4325,-999,-14.84,-999.0,0.99,1004.83,-11.62,-11.21,13.98,1.3
300234068514740,2024,18,20,25.7639,25.7639,85.27532,107.44711,-999,-14.82,-999.0,0.99,1004.83,-11.62,-11.21,13.98,1.29
300234068514740,2024,18,30,25.7708,25.7708,85.27498,107.461,-999,-14.8,-999.0,0.99,1004.83,-11.62,-11.21,13.98,1.29
300234068514740,2024,18,41,25.7785,25.7785,85.27457,107.47571,-999,-14.78,-999.0,0.99,1004.83,-11.62,-11.21,13.98,1.29
300234068514740,2024,18,50,25.7847,25.7847,85.27428,107.48986,-999,-14.77,-999.0,0.99,1004.83,-11.62,-11.21,13.97,1.28
300234068514740,2024,19,0,25.7917,25.7917,85.27397,107.50475,-999,-14.75,-999.0,0.99,1004.96,-11.58,-11.19,14.03,1.46
300234068514740,2024,19,10,25.7986,25.7986,85.27365,107.52104,-999,-14.73,-999.0,0.99,1004.96,-11.58,-11.19,14.03,1.46
300234068514740,2024,19,20,25.8056,25.8056,85.27329,107.53716,-999,-14.72,-999.0,0.99,1004.96,-11.58,-11.19,14.03,1.46
300234068514740,2024,19,30,25.8125,25.8125,85.27298,107.55371,-999,-14.7,-999.0,0.99,1004.96,-11.58,-11.19,14.03,1.45
300234068514740,2024,19,40,25.8194,25.8194,85.2727,107.57058,-999,-14.68,-999.0,0.99,1004.96,-11.58,-11.19,14.02,1.45
300234068514740,2024,19,50,25.8264,25.8264,85.27243,107.58835,-999,-14.67,-999.0,0.99,1004.96,-11.58,-11.19,14.02,1.44
300234068514740,2024,20,0,25.8333,25.8333,85.27216,107.60597,-999,-14.65,-999.0,0.99,1005.12,-11.47,-11.07,13.82,2.36
300234068514740,2024,20,10,25.8403,25.8403,85.27191,107.62381,-999,-14.63,-999.0,0.99,1005.12,-11.47,-11.07,13.81,2.35
300234068514740,2024,20,20,25.8472,25.8472,85.27169,107.64216,-999,-14.62,-999.0,0.99,1005.12,-11.47,-11.07,13.81,2.35
300234068514740,2024,20,30,25.8542,25.8542,85.27144,107.66025,-999,-14.6,-999.0,0.99,1005.12,-11.47,-11.07,13.81,2.34
300234068514740,2024,20,40,25.8611,25.8611,85.27122,107.67847,-999,-14.59,-999.0,0.99,1005.12,-11.47,-11.07,13.81,2.34
300234068514740,2024,20,50,25.8681,25.8681,85.27102,107.6966,-999,-14.57,-999.0,0.99,1005.12,-11.47,-11.07,13.8,2.33
300234068514740,2024,21,0,25.875,25.875,85.2709,107.71521,-999,-14.55,-999.0,0.99,1005.2,-11.36,-11.02,14.29,3.17
300234068514740,2024,21,10,25.8819,25.8819,85.27078,107.73359,-999,-14.54,-999.0,0.99,1005.2,-11.36,-11.02,14.29,3.17
300234068514740,2024,21,20,25.8889,25.8889,85.27057,107.75145,-999,-14.52,-999.0,0.99,1005.2,-11.36,-11.02,14.29,3.17
300234068514740,2024,21,30,25.8958,25.8958,85.27038,107.76938,-999,-14.5,-999.0,0.99,1005.2,-11.36,-11.02,14.28,3.16
300234068514740,2024,21,40,25.9028,25.9028,85.27014,107.78724,-999,-14.49,-999.0,0.99,1005.21,-11.36,-11.02,14.28,3.16
300234068514740,2024,21,50,25.9097,25.9097,85.26987,107.80585,-999,-14.47,-999.0,0.99,1005.21,-11.36,-11.02,14.28,3.15
300234068514740,2024,22,0,25.9167,25.9167,85.26971,107.82286,-999,-14.46,-999.0,0.99,1005.19,-11.33,-11.03,14.92,3.48
300234068514740,2024,22,10,25.9236,25.9236,85.26954,107.84086,-999,-14.44,-999.0,0.99,1005.19,-11.33,-11.03,14.92,3.48
300234068514740,2024,22,20,25.9306,25.9306,85.26937,107.85871,-999,-14.43,-999.0,0.99,1005.19,-11.33,-11.03,14.92,3.47
300234068514740,2024,22,30,25.9375,25.9375,85.26921,107.87676,-999,-14.41,-999.0,0.99,1005.19,-11.33,-11.03,14.92,3.47
300234068514740,2024,22,40,25.9444,25.9444,85.26907,107.89465,-999,-14.4,-999.0,0.99,1005.19,-11.33,-11.03,14.91,3.47
300234068514740,2024,22,50,25.9514,25.9514,85.26889,107.91281,-999,-14.38,-999.0,0.99,1005.19,-11.33,-11.03,14.91,3.46
