BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,11,30,76.4797,76.4797,82.00384,356.69687,-999,-999.0,-999.0,0.98,1018.02,-25.54,-26.09,4.03,-9.1
900120,2024,12,1,76.5007,76.5007,81.99931,356.70874,-999,-999.0,-999.0,0.98,1018.11,-25.74,-26.17,4.33,-8.99
900120,2024,12,30,76.5213,76.5213,81.9949,356.72077,-999,-999.0,-999.0,0.98,1018.11,-25.73,-26.17,4.32,-8.99
900120,2024,13,0,76.5422,76.5422,81.99049,356.73355,-999,-999.0,-999.0,0.98,1018.18,-25.64,-26.2,4.61,-8.86
900120,2024,13,30,76.563,76.563,81.98622,356.74657,-999,-999.0,-999.0,0.98,1018.18,-25.63,-26.19,4.6,-8.86
900120,2024,14,0,76.5839,76.5839,81.98212,356.75981,-999,-999.0,-999.0,0.98,1018.21,-25.59,-26.22,4.85,-8.73
900120,2024,14,30,76.6043,76.6043,81.97813,356.77295,-999,-999.0,-999.0,0.98,1018.21,-25.59,-26.22,4.85,-8.73
900120,2024,15,0,76.6255,76.6255,81.97437,356.78713,-999,-999.0,-999.0,0.98,1018.25,-25.66,-26.28,5.02,-8.58
900120,2024,15,30,76.6464,76.6464,81.97066,356.80104,-999,-999.0,-999.0,0.98,1018.25,-25.65,-26.27,5.01,-8.58
900120,2024,16,0,76.6669,76.6669,81.96715,356.81417,-999,-999.0,-999.0,0.98,1018.36,-25.71,-26.35,5.08,-8.44
900120,2024,16,30,76.6877,76.6877,81.96375,356.82737,-999,-999.0,-999.0,0.98,1018.36,-25.71,-26.35,5.08,-8.45
900120,2024,17,0,76.7085,76.7085,81.96038,356.84063,-999,-999.0,-999.0,0.98,1018.5,-25.82,-26.46,5.1,-8.24
900120,2024,17,30,76.7293,76.7293,81.95705,356.85418,-999,-999.0,-999.0,0.98,1018.5,-25.82,-26.46,5.1,-8.24
900120,2024,18,0,76.7502,76.7502,81.95382,356.86665,-999,-999.0,-999.0,0.98,1018.69,-25.93,-26.53,5.14,-7.99
900120,2024,18,31,76.7716,76.7716,81.95052,356.87895,-999,-999.0,-999.0,0.98,1018.69,-25.93,-26.53,5.14,-7.99
900120,2024,19,0,76.7922,76.7922,81.94724,356.89133,-999,-999.0,-999.0,0.98,1018.92,-25.98,-26.54,5.26,-7.73
900120,2024,19,31,76.8132,76.8132,81.94386,356.90361,-999,-999.0,-999.0,0.98,1018.92,-25.98,-26.54,5.26,-7.73
900120,2024,20,0,76.8339,76.8339,81.94041,356.91523,-999,-999.0,-999.0,0.98,1019.11,-26.0,-26.47,5.39,-7.56
900120,2024,20,30,76.8547,76.8547,81.93685,356.92651,-999,-999.0,-999.0,0.98,1019.11,-26.0,-26.47,5.39,-7.56
900120,2024,21,0,76.8752,76.8752,81.93324,356.93756,-999,-999.0,-999.0,0.98,1019.33,-25.99,-26.33,5.26,-7.39
900120,2024,21,30,76.8964,76.8964,81.92944,356.9485,-999,-999.0,-999.0,0.98,1019.34,-25.98,-26.33,5.25,-7.39
900120,2024,22,0,76.9172,76.9172,81.92568,356.95961,-999,-999.0,-999.0,0.98,1019.49,-25.96,-26.16,4.91,-7.19
900120,2024,22,30,76.938,76.938,81.92188,356.97057,-999,-999.0,-999.0,0.98,1019.49,-25.95,-26.16,4.91,-7.19
900120,2024,23,0,76.9589,76.9589,81.91817,356.98165,-999,-999.0,-999.0,0.98,1019.63,-26.11,-26.09,4.53,-7.0
900120,2024,23,30,76.9797,76.9797,81.91449,356.99279,-999,-999.0,-999.0,0.98,1019.63,-26.11,-26.09,4.53,-7.0
900120,2024,0,1,77.0009,77.0009,81.9108,357.00451,-999,-999.0,-999.0,0.98,1019.68,-26.33,-26.15,4.3,-6.86
900120,2024,0,30,77.0214,77.0214,81.90742,357.01575,-999,-999.0,-999.0,0.98,1019.68,-26.33,-26.15,4.3,-6.86
900120,2024,1,1,77.0426,77.0426,81.90406,357.02768,-999,-999.0,-999.0,0.98,1019.7,-26.58,-26.29,4.26,-6.81
900120,2024,1,30,77.0631,77.0631,81.90105,357.03931,-999,-999.0,-999.0,0.98,1019.7,-26.58,-26.29,4.26,-6.81
900120,2024,2,0,77.0839,77.0839,81.89816,357.05074,-999,-999.0,-999.0,0.98,1019.84,-26.78,-26.45,4.33,-6.77
900120,2024,2,30,77.1043,77.1043,81.89547,357.06148,-999,-999.0,-999.0,0.98,1019.84,-26.78,-26.45,4.33,-6.77
900120,2024,3,0,77.1255,77.1255,81.89287,357.07254,-999,-999.0,-999.0,0.98,1020.07,-26.96,-26.63,4.55,-6.61
900120,2024,3,30,77.1461,77.1461,81.89032,357.08329,-999,-999.0,-999.0,0.98,1020.07,-26.95,-26.63,4.55,-6.61
900120,2024,4,0,77.1672,77.1672,81.88789,357.09439,-999,-999.0,-999.0,0.98,1020.38,-27.17,-26.89,4.82,-6.45
900120,2024,4,30,77.1877,77.1877,81.88557,357.10536,-999,-999.0,-999.0,0.98,1020.38,-27.16,-26.89,4.82,-6.45
900120,2024,5,0,77.2087,77.2087,81.8832,357.11681,-999,-999.0,-999.0,0.98,1020.65,-27.32,-27.13,4.92,-6.37
900120,2024,5,30,77.2293,77.2293,81.88094,357.12838,-999,-999.0,-999.0,0.98,1020.65,-27.32,-27.13,4.92,-6.37
900120,2024,6,0,77.2502,77.2502,81.87867,357.13969,-999,-999.0,-999.0,0.98,1020.97,-27.46,-27.35,4.81,-6.31
900120,2024,6,4,77.2529,77.2529,81.87836,357.14112,-999,-999.0,-999.0,0.98,1020.97,-27.46,-27.35,4.81,-6.31
900120,2024,7,0,77.2919,77.2919,81.87398,357.16192,-999,-999.0,-999.0,0.98,1021.34,-27.62,-27.57,4.58,-6.23
900120,2024,7,30,77.313,77.313,81.87148,357.17268,-999,-999.0,-999.0,0.98,1021.34,-27.61,-27.57,4.58,-6.23
900120,2024,8,0,77.3336,77.3336,81.86895,357.18268,-999,-999.0,-999.0,0.98,1021.75,-27.71,-27.79,4.32,-6.07
900120,2024,8,31,77.3551,77.3551,81.86622,357.19294,-999,-999.0,-999.0,0.98,1021.75,-27.71,-27.78,4.32,-6.07
900120,2024,9,1,77.3757,77.3757,81.86356,357.20273,-999,-999.0,-999.0,0.98,1022.17,-27.69,-27.94,4.21,-6.11
900120,2024,9,30,77.3964,77.3964,81.86075,357.2121,-999,-999.0,-999.0,0.98,1022.17,-27.69,-27.94,4.21,-6.12
900120,2024,10,0,77.4172,77.4172,81.85783,357.22155,-999,-999.0,-999.0,0.98,1022.65,-27.64,-27.91,4.19,-6.35
900120,2024,10,31,77.4384,77.4384,81.85485,357.23113,-999,-999.0,-999.0,0.98,1022.65,-27.63,-27.91,4.18,-6.35
900120,2024,11,0,77.4587,77.4587,81.85193,357.24012,-999,-999.0,-999.0,0.98,1023.11,-27.61,-27.89,4.14,-6.53
900120,2024,11,31,77.4799,77.4799,81.84884,357.2491,-999,-999.0,-999.0,0.98,1023.11,-27.61,-27.88,4.13,-6.53
900120,2024,12,0,77.5006,77.5006,81.84581,357.25795,-999,-999.0,-999.0,0.98,1023.55,-27.58,-27.84,4.07,-6.67
900120,2024,12,31,77.5216,77.5216,81.84261,357.26662,-999,-999.0,-999.0,0.98,1023.55,-27.58,-27.84,4.06,-6.67
900120,2024,13,0,77.5422,77.5422,81.83951,357.2752,-999,-999.0,-999.0,0.98,1023.95,-27.57,-27.79,4.01,-6.75
900120,2024,13,30,77.5629,77.5629,81.8364,357.2839,-999,-999.0,-999.0,0.98,1023.95,-27.56,-27.79,4.0,-6.75
900120,2024,14,0,77.5839,77.5839,81.83324,357.29213,-999,-999.0,-999.0,0.98,1024.31,-27.61,-27.76,4.01,-6.78
900120,2024,14,30,77.6044,77.6044,81.83018,357.30058,-999,-999.0,-999.0,0.98,1024.31,-27.61,-27.75,4.01,-6.78
900120,2024,15,0,77.6256,77.6256,81.8271,357.30935,-999,-999.0,-999.0,0.98,1024.6,-27.74,-27.77,3.91,-6.75
900120,2024,15,30,77.6464,77.6464,81.82396,357.31768,-999,-999.0,-999.0,0.98,1024.6,-27.74,-27.76,3.91,-6.75
900120,2024,16,0,77.6668,77.6668,81.82097,357.32628,-999,-999.0,-999.0,0.98,1024.75,-27.98,-27.98,3.79,-6.68
900120,2024,16,30,77.688,77.688,81.81783,357.33484,-999,-999.0,-999.0,0.98,1024.75,-27.98,-27.98,3.79,-6.68
900120,2024,17,0,77.7087,77.7087,81.8148,357.34351,-999,-999.0,-999.0,0.98,1024.88,-28.25,-28.22,3.77,-6.69
900120,2024,17,30,77.7293,77.7293,81.81181,357.35203,-999,-999.0,-999.0,0.98,1024.88,-28.24,-28.22,3.77,-6.7
900120,2024,18,0,77.7502,77.7502,81.80872,357.36162,-999,-999.0,-999.0,0.98,1025.03,-28.51,-28.47,3.87,-6.75
900120,2024,18,31,77.7716,77.7716,81.80556,357.37054,-999,-999.0,-999.0,0.98,1025.03,-28.5,-28.47,3.86,-6.75
900120,2024,19,1,77.7924,77.7924,81.80247,357.37892,-999,-999.0,-999.0,0.98,1025.25,-28.68,-28.72,4.0,-6.92
900120,2024,19,31,77.8132,77.8132,81.79932,357.3873,-999,-999.0,-999.0,0.98,1025.25,-28.67,-28.71,3.99,-6.93
900120,2024,20,1,77.8341,77.8341,81.79607,357.39586,-999,-999.0,-999.0,0.98,1025.46,-28.73,-28.92,4.06,-7.07
900120,2024,20,30,77.8547,77.8547,81.79279,357.40478,-999,-999.0,-999.0,0.98,1025.46,-28.72,-28.92,4.06,-7.07
900120,2024,21,0,77.8755,77.8755,81.78933,357.4137,-999,-999.0,-999.0,0.98,1025.64,-28.75,-29.12,4.09,-7.11
900120,2024,21,30,77.8963,77.8963,81.78583,357.42194,-999,-999.0,-999.0,0.98,1025.64,-28.74,-29.11,4.09,-7.11
900120,2024,22,1,77.9174,77.9174,81.78223,357.42976,-999,-999.0,-999.0,0.98,1025.73,-28.65,-29.07,4.16,-7.09
900120,2024,22,30,77.9377,77.9377,81.7786,357.43801,-999,-999.0,-999.0,0.98,1025.73,-28.64,-29.07,4.16,-7.1
900120,2024,23,0,77.9589,77.9589,81.7748,357.4465,-999,-999.0,-999.0,0.98,1025.82,-28.65,-29.02,4.35,-7.06
900120,2024,23,30,77.9797,77.9797,81.77081,357.45416,-999,-999.0,-999.0,0.98,1025.82,-28.65,-29.01,4.34,-7.06
900120,2024,0,1,78.0009,78.0009,81.76655,357.46254,-999,-999.0,-999.0,0.98,1025.89,-28.65,-28.94,4.57,-7.09
900120,2024,0,30,78.0214,78.0214,81.76238,357.47089,-999,-999.0,-999.0,0.98,1025.89,-28.65,-28.94,4.56,-7.1
900120,2024,1,1,78.0424,78.0424,81.75803,357.48056,-999,-999.0,-999.0,0.98,1025.93,-28.62,-28.84,4.73,-7.22
900120,2024,1,30,78.0628,78.0628,81.7538,357.49084,-999,-999.0,-999.0,0.98,1025.93,-28.61,-28.84,4.73,-7.23
900120,2024,2,1,78.0841,78.0841,81.74934,357.50228,-999,-999.0,-999.0,0.98,1025.91,-28.52,-28.71,4.8,-7.48
900120,2024,2,30,78.1047,78.1047,81.74506,357.51515,-999,-999.0,-999.0,0.98,1025.91,-28.51,-28.7,4.79,-7.48
900120,2024,3,0,78.1255,78.1255,81.74072,357.52867,-999,-999.0,-999.0,0.98,1025.84,-28.3,-28.5,4.67,-7.73
900120,2024,3,30,78.1461,78.1461,81.73645,357.54054,-999,-999.0,-999.0,0.98,1025.83,-28.3,-28.5,4.66,-7.74
900120,2024,4,0,78.1672,78.1672,81.73212,357.55133,-999,-999.0,-999.0,0.98,1025.72,-28.0,-28.25,4.44,-7.92
900120,2024,4,30,78.1877,78.1877,81.72799,357.56188,-999,-999.0,-999.0,0.98,1025.71,-28.0,-28.25,4.43,-7.92
900120,2024,5,0,78.2087,78.2087,81.72392,357.57382,-999,-999.0,-999.0,0.98,1025.56,-27.53,-27.87,4.18,-8.02
900120,2024,5,30,78.2293,78.2293,81.72002,357.58572,-999,-999.0,-999.0,0.98,1025.56,-27.53,-27.87,4.17,-8.03
900120,2024,6,0,78.2502,78.2502,81.71615,357.59756,-999,-999.0,-999.0,0.98,1025.49,-27.0,-27.39,4.02,-7.96
900120,2024,6,4,78.2529,78.2529,81.71563,357.59906,-999,-999.0,-999.0,0.98,1025.48,-27.0,-27.39,4.02,-7.96
900120,2024,7,0,78.2922,78.2922,81.70853,357.62216,-999,-999.0,-999.0,0.98,1025.49,-26.47,-26.87,3.84,-7.85
900120,2024,7,30,78.313,78.313,81.70483,357.6346,-999,-999.0,-999.0,0.98,1025.49,-26.47,-26.87,3.84,-7.85
900120,2024,8,0,78.3339,78.3339,81.70129,357.64773,-999,-999.0,-999.0,0.98,1025.59,-25.98,-26.35,3.75,-7.66
900120,2024,8,31,78.3551,78.3551,81.69771,357.66129,-999,-999.0,-999.0,0.98,1025.58,-25.98,-26.35,3.75,-7.67
900120,2024,9,0,78.3756,78.3756,81.69431,357.67423,-999,-999.0,-999.0,0.98,1025.84,-25.49,-25.83,3.78,-7.47
900120,2024,9,30,78.3964,78.3964,81.69081,357.68762,-999,-999.0,-999.0,0.98,1025.84,-25.48,-25.83,3.78,-7.48
900120,2024,10,0,78.4172,78.4172,81.68748,357.70054,-999,-999.0,-999.0,0.98,1026.17,-25.07,-25.54,3.65,-7.39
900120,2024,10,31,78.4384,78.4384,81.68415,357.71333,-999,-999.0,-999.0,0.98,1026.17,-25.07,-25.54,3.64,-7.4
900120,2024,11,0,78.4588,78.4588,81.68093,357.72496,-999,-999.0,-999.0,0.98,1026.46,-24.67,-25.27,3.26,-7.36
900120,2024,11,30,78.4797,78.4797,81.67771,357.73587,-999,-999.0,-999.0,0.98,1026.46,-24.67,-25.28,3.26,-7.36
900120,2024,12,0,78.5004,78.5004,81.67471,357.74534,-999,-999.0,-999.0,0.98,1026.59,-24.26,-25.05,2.9,-7.21
900120,2024,12,30,78.5214,78.5214,81.67163,357.75524,-999,-999.0,-999.0,0.98,1026.59,-24.26,-25.05,2.9,-7.21
900120,2024,13,1,78.5424,78.5424,81.66852,357.76577,-999,-999.0,-999.0,0.98,1026.55,-24.01,-24.92,2.61,-6.99
900120,2024,13,31,78.5634,78.5634,81.66545,357.77575,-999,-999.0,-999.0,0.98,1026.55,-24.01,-24.92,2.61,-6.99
900120,2024,14,1,78.5841,78.5841,81.66239,357.78628,-999,-999.0,-999.0,0.98,1026.44,-23.79,-24.93,2.41,-6.75
900120,2024,14,30,78.6043,78.6043,81.65949,357.79708,-999,-999.0,-999.0,0.98,1026.44,-23.79,-24.93,2.41,-6.75
900120,2024,15,0,78.6255,78.6255,81.65633,357.8085,-999,-999.0,-999.0,0.98,1026.4,-23.72,-25.04,2.34,-6.59
900120,2024,15,30,78.6464,78.6464,81.65318,357.82017,-999,-999.0,-999.0,0.98,1026.39,-23.71,-25.04,2.34,-6.6
900120,2024,16,0,78.6672,78.6672,81.64994,357.83096,-999,-999.0,-999.0,0.98,1026.6,-23.79,-25.23,2.44,-6.47
900120,2024,16,30,78.6881,78.6881,81.64644,357.84083,-999,-999.0,-999.0,0.98,1026.6,-23.79,-25.23,2.43,-6.47
900120,2024,17,0,78.7085,78.7085,81.64295,357.84907,-999,-999.0,-999.0,0.98,1026.86,-23.97,-25.47,2.6,-6.33
900120,2024,17,30,78.7293,78.7293,81.63933,357.8574,-999,-999.0,-999.0,0.98,1026.86,-23.97,-25.47,2.6,-6.33
900120,2024,18,1,78.7507,78.7507,81.63564,357.86384,-999,-999.0,-999.0,0.98,1027.13,-24.21,-25.73,2.81,-6.19
900120,2024,18,30,78.7714,78.7714,81.63215,357.86903,-999,-999.0,-999.0,0.98,1027.13,-24.21,-25.73,2.8,-6.19
900120,2024,19,0,78.7922,78.7922,81.62858,357.87418,-999,-999.0,-999.0,0.98,1027.37,-24.47,-26.01,3.05,-6.05
900120,2024,19,30,78.813,78.813,81.62514,357.87909,-999,-999.0,-999.0,0.98,1027.38,-24.47,-26.01,3.05,-6.05
900120,2024,20,1,78.8341,78.8341,81.62167,357.88252,-999,-999.0,-999.0,0.98,1027.58,-24.75,-26.29,3.34,-5.92
900120,2024,20,30,78.8543,78.8543,81.61836,357.88562,-999,-999.0,-999.0,0.98,1027.58,-24.75,-26.29,3.34,-5.92
900120,2024,21,0,78.8755,78.8755,81.61488,357.88954,-999,-999.0,-999.0,0.98,1027.7,-25.05,-26.52,3.55,-5.76
900120,2024,21,31,78.8966,78.8966,81.61146,357.89332,-999,-999.0,-999.0,0.98,1027.7,-25.05,-26.52,3.55,-5.76
900120,2024,22,0,78.9172,78.9172,81.60822,357.89588,-999,-999.0,-999.0,0.98,1027.73,-25.3,-26.63,3.71,-5.55
900120,2024,22,30,78.9377,78.9377,81.60506,357.89812,-999,-999.0,-999.0,0.98,1027.74,-25.3,-26.63,3.71,-5.56
900120,2024,23,0,78.9585,78.9585,81.60197,357.89996,-999,-999.0,-999.0,0.98,1027.84,-25.49,-26.73,3.95,-5.31
900120,2024,23,30,78.9793,78.9793,81.5988,357.90047,-999,-999.0,-999.0,0.98,1027.84,-25.49,-26.73,3.94,-5.31
900120,2024,0,1,79.0007,79.0007,81.59561,357.90252,-999,-999.0,-999.0,0.98,1027.93,-25.64,-26.8,4.27,-5.08
900120,2024,0,30,79.0215,79.0215,81.59255,357.90465,-999,-999.0,-999.0,0.98,1027.93,-25.64,-26.8,4.27,-5.08
900120,2024,1,0,79.0422,79.0422,81.58962,357.90791,-999,-999.0,-999.0,0.98,1028.03,-25.75,-26.86,4.57,-4.89
900120,2024,1,30,79.063,79.063,81.58678,357.91312,-999,-999.0,-999.0,0.98,1028.03,-25.75,-26.86,4.57,-4.89
900120,2024,2,0,79.0839,79.0839,81.58401,357.91867,-999,-999.0,-999.0,0.98,1028.05,-25.84,-26.86,4.78,-4.75
900120,2024,2,31,79.1049,79.1049,81.58132,357.92487,-999,-999.0,-999.0,0.98,1028.05,-25.84,-26.86,4.78,-4.75
900120,2024,3,0,79.1252,79.1252,81.5787,357.93178,-999,-999.0,-999.0,0.98,1027.94,-25.91,-26.9,4.9,-4.57
900120,2024,3,31,79.1466,79.1466,81.57597,357.94018,-999,-999.0,-999.0,0.98,1027.94,-25.91,-26.9,4.9,-4.57
900120,2024,4,0,79.1668,79.1668,81.57334,357.9489,-999,-999.0,-999.0,0.98,1027.72,-25.91,-26.88,5.02,-4.26
900120,2024,4,30,79.1877,79.1877,81.57069,357.95858,-999,-999.0,-999.0,0.98,1027.72,-25.91,-26.88,5.01,-4.26
900120,2024,5,0,79.2089,79.2089,81.56802,357.96966,-999,-999.0,-999.0,0.98,1027.46,-25.9,-26.87,5.18,-3.9
900120,2024,5,30,79.2293,79.2293,81.56543,357.98103,-999,-999.0,-999.0,0.98,1027.47,-25.9,-26.87,5.17,-3.9
900120,2024,6,0,79.2502,79.2502,81.5628,357.99293,-999,-999.0,-999.0,0.98,1027.36,-25.86,-26.8,5.4,-3.53
900120,2024,6,4,79.2529,79.2529,81.56244,357.99451,-999,-999.0,-999.0,0.98,1027.36,-25.86,-26.8,5.39,-3.53
900120,2024,7,0,79.2922,79.2922,81.5573,358.01827,-999,-999.0,-999.0,0.98,1027.38,-25.82,-26.73,5.68,-3.19
900120,2024,7,31,79.3132,79.3132,81.55449,358.03152,-999,-999.0,-999.0,0.98,1027.38,-25.82,-26.73,5.68,-3.19
900120,2024,8,0,79.3335,79.3335,81.55182,358.04411,-999,-999.0,-999.0,0.98,1027.38,-25.74,-26.65,5.99,-2.89
900120,2024,8,31,79.3549,79.3549,81.54904,358.05716,-999,-999.0,-999.0,0.98,1027.39,-25.74,-26.65,5.99,-2.89
900120,2024,9,0,79.3755,79.3755,81.54626,358.07,-999,-999.0,-999.0,0.98,1027.41,-25.61,-26.56,6.3,-2.73
900120,2024,9,30,79.3961,79.3961,81.5435,358.08229,-999,-999.0,-999.0,0.97,1027.41,-25.61,-26.56,6.29,-2.73
900120,2024,10,0,79.4172,79.4172,81.54059,358.09489,-999,-999.0,-999.0,0.97,1027.48,-25.45,-26.54,6.5,-2.69
900120,2024,10,30,79.438,79.438,81.53777,358.10722,-999,-999.0,-999.0,0.97,1027.49,-25.45,-26.54,6.5,-2.69
900120,2024,11,0,79.4585,79.4585,81.53493,358.11888,-999,-999.0,-999.0,0.97,1027.46,-25.25,-26.49,6.62,-2.67
900120,2024,11,30,79.4797,79.4797,81.53192,358.13017,-999,-999.0,-999.0,0.97,1027.47,-25.25,-26.49,6.62,-2.67
900120,2024,12,0,79.5004,79.5004,81.52899,358.14073,-999,-999.0,-999.0,0.97,1027.33,-25.04,-26.4,6.72,-2.67
900120,2024,12,30,79.5214,79.5214,81.52599,358.15084,-999,-999.0,-999.0,0.97,1027.34,-25.04,-26.4,6.72,-2.67
900120,2024,13,0,79.5418,79.5418,81.52303,358.1601,-999,-999.0,-999.0,0.97,1027.15,-24.85,-26.3,6.82,-2.7
900120,2024,13,31,79.5635,79.5635,81.51981,358.17025,-999,-999.0,-999.0,0.97,1027.15,-24.85,-26.3,6.81,-2.7
900120,2024,14,0,79.5839,79.5839,81.51675,358.18042,-999,-999.0,-999.0,0.98,1026.86,-24.71,-26.2,6.88,-2.79
900120,2024,14,30,79.6043,79.6043,81.51374,358.19021,-999,-999.0,-999.0,0.98,1026.87,-24.71,-26.2,6.88,-2.79
900120,2024,15,0,79.6255,79.6255,81.51064,358.19971,-999,-999.0,-999.0,0.98,1026.59,-24.61,-26.09,6.74,-2.85
900120,2024,15,30,79.6464,79.6464,81.50756,358.20923,-999,-999.0,-999.0,0.98,1026.59,-24.61,-26.09,6.74,-2.85
900120,2024,16,0,79.6668,79.6668,81.50439,358.21865,-999,-999.0,-999.0,0.98,1026.41,-24.61,-26.21,6.43,-2.84
900120,2024,16,30,79.6879,79.6879,81.50121,358.22851,-999,-999.0,-999.0,0.98,1026.42,-24.61,-26.21,6.43,-2.83
900120,2024,17,1,79.7091,79.7091,81.49812,358.23617,-999,-999.0,-999.0,0.98,1026.28,-24.61,-26.31,6.11,-2.71
900120,2024,17,30,79.7293,79.7293,81.49522,358.24372,-999,-999.0,-999.0,0.98,1026.28,-24.61,-26.32,6.1,-2.71
900120,2024,18,0,79.7505,79.7505,81.49208,358.25233,-999,-999.0,-999.0,0.98,1026.21,-24.64,-26.42,5.85,-2.53
900120,2024,18,31,79.7716,79.7716,81.48895,358.26049,-999,-999.0,-999.0,0.98,1026.22,-24.65,-26.43,5.85,-2.53
900120,2024,19,1,79.7924,79.7924,81.48587,358.26836,-999,-999.0,-999.0,0.98,1026.21,-24.68,-26.51,5.7,-2.38
900120,2024,19,30,79.8131,79.8131,81.48286,358.27549,-999,-999.0,-999.0,0.98,1026.22,-24.69,-26.51,5.7,-2.38
900120,2024,20,0,79.8335,79.8335,81.47994,358.28077,-999,-999.0,-999.0,0.98,1026.19,-24.7,-26.56,5.61,-2.27
900120,2024,20,30,79.8543,79.8543,81.47691,358.28566,-999,-999.0,-999.0,0.98,1026.2,-24.71,-26.57,5.6,-2.27
900120,2024,21,0,79.8755,79.8755,81.47382,358.28826,-999,-999.0,-999.0,0.98,1026.16,-24.73,-26.59,5.52,-2.2
900120,2024,21,31,79.8966,79.8966,81.47101,358.28872,-999,-999.0,-999.0,0.98,1026.16,-24.74,-26.6,5.51,-2.2
900120,2024,22,0,79.9172,79.9172,81.46832,358.29028,-999,-999.0,-999.0,0.98,1026.11,-24.74,-26.38,5.37,-2.22
900120,2024,22,30,79.9377,79.9377,81.46577,358.29276,-999,-999.0,-999.0,0.98,1026.12,-24.75,-26.39,5.36,-2.21
900120,2024,23,0,79.9589,79.9589,81.46328,358.29454,-999,-999.0,-999.0,0.98,1026.09,-24.75,-26.17,5.12,-2.33
900120,2024,23,30,79.9793,79.9793,81.46087,358.29648,-999,-999.0,-999.0,0.98,1026.09,-24.75,-26.18,5.11,-2.32
900120,2024,0,0,80.0005,80.0005,81.45827,358.30003,-999,-999.0,-999.0,0.98,1026.01,-24.81,-25.98,4.78,-2.47
900120,2024,0,30,80.0214,80.0214,81.4557,358.30338,-999,-999.0,-999.0,0.98,1026.02,-24.82,-25.99,4.78,-2.47
900120,2024,1,0,80.0422,80.0422,81.45319,358.307,-999,-999.0,-999.0,0.98,1025.86,-24.83,-25.81,4.36,-2.61
900120,2024,1,30,80.063,80.063,81.45065,358.30986,-999,-999.0,-999.0,0.98,1025.87,-24.84,-25.82,4.36,-2.61
900120,2024,2,0,80.0839,80.0839,81.44805,358.31308,-999,-999.0,-999.0,0.98,1025.66,-24.8,-25.66,3.87,-2.7
900120,2024,2,31,80.1051,80.1051,81.44534,358.31731,-999,-999.0,-999.0,0.98,1025.67,-24.81,-25.67,3.87,-2.69
900120,2024,3,0,80.1252,80.1252,81.44273,358.32267,-999,-999.0,-999.0,0.98,1025.48,-24.74,-25.52,3.45,-2.67
900120,2024,3,30,80.1464,80.1464,81.43998,358.32852,-999,-999.0,-999.0,0.98,1025.48,-24.74,-25.53,3.45,-2.67
900120,2024,4,1,80.1674,80.1674,81.43726,358.33428,-999,-999.0,-999.0,0.98,1025.44,-24.65,-25.42,3.21,-2.5
900120,2024,4,30,80.1879,80.1879,81.43456,358.34032,-999,-999.0,-999.0,0.98,1025.44,-24.66,-25.43,3.21,-2.49
900120,2024,5,0,80.2089,80.2089,81.43179,358.34715,-999,-999.0,-999.0,0.98,1025.46,-24.56,-25.32,3.09,-2.2
900120,2024,5,30,80.2297,80.2297,81.42906,358.35461,-999,-999.0,-999.0,0.98,1025.46,-24.56,-25.33,3.09,-2.2
900120,2024,6,0,80.2502,80.2502,81.42645,358.3621,-999,-999.0,-999.0,0.98,1025.44,-24.47,-25.24,3.05,-1.86
900120,2024,6,4,80.2529,80.2529,81.4261,358.36328,-999,-999.0,-999.0,0.98,1025.44,-24.47,-25.24,3.05,-1.86
900120,2024,7,0,80.2922,80.2922,81.42136,358.37833,-999,-999.0,-999.0,0.98,1025.44,-24.4,-25.19,3.05,-1.58
900120,2024,7,30,80.313,80.313,81.41899,358.3867,-999,-999.0,-999.0,0.98,1025.44,-24.41,-25.2,3.05,-1.58
900120,2024,8,0,80.3336,80.3336,81.41674,358.39498,-999,-999.0,-999.0,0.98,1025.48,-24.3,-25.15,3.06,-1.39
900120,2024,8,31,80.3552,80.3552,81.41451,358.40357,-999,-999.0,-999.0,0.98,1025.48,-24.3,-25.15,3.06,-1.39
900120,2024,9,0,80.3756,80.3756,81.4125,358.41206999999997,-999,-999.0,-999.0,0.98,1025.62,-24.17,-25.14,3.14,-1.32
900120,2024,9,31,80.3967,80.3967,81.41051,358.42077,-999,-999.0,-999.0,0.98,1025.62,-24.17,-25.14,3.14,-1.32
900120,2024,10,1,80.4174,80.4174,81.40868,358.42963,-999,-999.0,-999.0,0.98,1025.85,-24.03,-25.09,3.24,-1.42
900120,2024,10,30,80.4381,80.4381,81.40697,358.43877,-999,-999.0,-999.0,0.98,1025.85,-24.03,-25.1,3.23,-1.42
900120,2024,11,0,80.4585,80.4585,81.40532,358.44802,-999,-999.0,-999.0,0.98,1026.07,-23.95,-25.06,3.2,-1.62
900120,2024,11,30,80.4797,80.4797,81.40369,358.45748,-999,-999.0,-999.0,0.98,1026.08,-23.95,-25.06,3.2,-1.62
900120,2024,12,0,80.5004,80.5004,81.40204,358.46637,-999,-999.0,-999.0,0.98,1026.2,-23.88,-25.07,3.0,-1.83
900120,2024,12,31,80.5216,80.5216,81.40034,358.47526,-999,-999.0,-999.0,0.98,1026.2,-23.89,-25.07,3.0,-1.83
900120,2024,13,0,80.5422,80.5422,81.39871,358.48407,-999,-999.0,-999.0,0.98,1026.25,-23.85,-25.12,2.7,-1.94
