BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,23,50,9.9931,9.9931,88.14387,291.79942,-999,-9.62,-999.0,1.0,1026.7,-26.77,-27.46,-0.66,5.66
300534062894700,2024,0,0,10.0001,10.0001,88.14383,291.81909,-999,-9.62,-999.0,1.0,1026.87,-27.32,-27.47,-0.18,6.31
300534062894700,2024,0,10,10.007,10.007,88.1438,291.83968,-999,-9.62,-999.0,1.0,1026.87,-27.32,-27.47,-0.17,6.31
300534062894700,2024,0,20,10.014,10.014,88.14377,291.86123,-999,-9.62,-999.0,1.0,1026.87,-27.32,-27.47,-0.17,6.31
300534062894700,2024,0,30,10.0209,10.0209,88.14375,291.8817,-999,-9.62,-999.0,1.0,1026.88,-27.32,-27.47,-0.17,6.31
300534062894700,2024,0,40,10.0279,10.0279,88.1437,291.90279,-999,-9.62,-999.0,1.0,1026.88,-27.32,-27.47,-0.17,6.31
300534062894700,2024,0,50,10.0348,10.0348,88.14365,291.92402,-999,-9.62,-999.0,1.0,1026.88,-27.32,-27.48,-0.17,6.32
300534062894700,2024,1,0,10.0418,10.0418,88.14363,291.94250999999997,-999,-9.62,-999.0,1.0,1027.0,-27.89,-27.58,0.2,6.59
300534062894700,2024,1,10,10.0487,10.0487,88.14359,291.96265,-999,-9.62,-999.0,1.0,1027.0,-27.89,-27.58,0.2,6.59
300534062894700,2024,1,20,10.0557,10.0557,88.14356,291.9831,-999,-9.62,-999.0,1.0,1027.0,-27.89,-27.58,0.2,6.59
300534062894700,2024,1,30,10.0629,10.0629,88.14348,292.00563,-999,-9.62,-999.0,1.0,1027.0,-27.9,-27.58,0.2,6.59
300534062894700,2024,1,40,10.0695,10.0695,88.14341,292.02605,-999,-9.62,-999.0,1.0,1027.0,-27.9,-27.58,0.2,6.59
300534062894700,2024,1,50,10.0765,10.0765,88.14336,292.04783,-999,-9.62,-999.0,1.0,1027.0,-27.9,-27.59,0.2,6.59
300534062894700,2024,2,0,10.0834,10.0834,88.14333,292.06972,-999,-9.62,-999.0,1.0,1027.19,-28.48,-27.82,0.54,6.89
300534062894700,2024,2,10,10.0904,10.0904,88.14331,292.09086,-999,-9.62,-999.0,1.0,1027.19,-28.49,-27.82,0.54,6.89
300534062894700,2024,2,20,10.0973,10.0973,88.14329,292.11142,-999,-9.63,-999.0,1.0,1027.19,-28.49,-27.82,0.54,6.89
300534062894700,2024,2,30,10.1043,10.1043,88.14328,292.13265,-999,-9.63,-999.0,1.0,1027.19,-28.49,-27.83,0.54,6.89
300534062894700,2024,2,40,10.1112,10.1112,88.14328,292.15549,-999,-9.63,-999.0,1.0,1027.2,-28.49,-27.83,0.55,6.89
300534062894700,2024,2,50,10.1181,10.1181,88.1433,292.17741,-999,-9.63,-999.0,1.0,1027.2,-28.49,-27.83,0.55,6.89
300534062894700,2024,3,0,10.1251,10.1251,88.14333,292.19987000000003,-999,-9.63,-999.0,1.0,1027.45,-28.97,-28.09,0.75,7.36
300534062894700,2024,3,10,10.132,10.132,88.14337,292.22132,-999,-9.63,-999.0,1.0,1027.45,-28.97,-28.1,0.76,7.36
300534062894700,2024,3,20,10.139,10.139,88.14339,292.24295,-999,-9.63,-999.0,1.0,1027.45,-28.97,-28.1,0.76,7.36
300534062894700,2024,3,30,10.1459,10.1459,88.14343,292.26399000000004,-999,-9.63,-999.0,1.0,1027.45,-28.98,-28.1,0.76,7.36
300534062894700,2024,3,40,10.1529,10.1529,88.14345,292.28386,-999,-9.63,-999.0,1.0,1027.45,-28.98,-28.1,0.76,7.36
300534062894700,2024,3,50,10.1598,10.1598,88.14348,292.30264,-999,-9.63,-999.0,1.0,1027.45,-28.98,-28.1,0.77,7.36
300534062894700,2024,4,0,10.1671,10.1671,88.14351,292.32333,-999,-9.63,-999.0,1.0,1027.69,-29.36,-28.4,0.88,7.92
300534062894700,2024,4,10,10.1737,10.1737,88.14352,292.343,-999,-9.63,-999.0,1.0,1027.69,-29.36,-28.41,0.88,7.92
300534062894700,2024,4,20,10.1806,10.1806,88.14354,292.36241,-999,-9.63,-999.0,1.0,1027.69,-29.36,-28.41,0.89,7.92
300534062894700,2024,4,30,10.1876,10.1876,88.14358,292.38187,-999,-9.64,-999.0,1.0,1027.69,-29.36,-28.41,0.89,7.92
300534062894700,2024,4,40,10.1945,10.1945,88.14362,292.40161,-999,-9.64,-999.0,1.0,1027.69,-29.36,-28.41,0.9,7.92
300534062894700,2024,4,50,10.2015,10.2015,88.14368,292.42166,-999,-9.64,-999.0,1.0,1027.69,-29.36,-28.41,0.9,7.92
300534062894700,2024,5,0,10.2084,10.2084,88.14372,292.44139,-999,-9.64,-999.0,1.0,1027.86,-29.59,-28.65,1.06,8.35
300534062894700,2024,5,10,10.2154,10.2154,88.14377,292.46097,-999,-9.64,-999.0,1.0,1027.86,-29.59,-28.65,1.07,8.35
300534062894700,2024,5,20,10.2223,10.2223,88.14383,292.48052,-999,-9.64,-999.0,1.0,1027.87,-29.59,-28.65,1.07,8.35
300534062894700,2024,5,30,10.2293,10.2293,88.14389,292.49966,-999,-9.64,-999.0,1.0,1027.87,-29.59,-28.65,1.08,8.34
300534062894700,2024,5,40,10.2362,10.2362,88.14396,292.51892,-999,-9.65,-999.0,1.0,1027.87,-29.59,-28.65,1.08,8.34
300534062894700,2024,5,50,10.2431,10.2431,88.14404,292.53807,-999,-9.65,-999.0,1.0,1027.87,-29.59,-28.66,1.09,8.34
300534062894700,2024,6,0,10.2501,10.2501,88.14413,292.55719999999997,-999,-9.65,-999.0,1.0,1028.11,-29.53,-28.8,1.37,8.44
300534062894700,2024,6,10,10.257,10.257,88.14424,292.57616,-999,-9.65,-999.0,1.0,1028.11,-29.53,-28.8,1.38,8.44
300534062894700,2024,6,20,10.264,10.264,88.14435,292.59507,-999,-9.65,-999.0,1.0,1028.11,-29.53,-28.8,1.38,8.44
300534062894700,2024,6,30,10.2709,10.2709,88.14445,292.61411,-999,-9.65,-999.0,1.0,1028.11,-29.53,-28.8,1.39,8.44
300534062894700,2024,6,40,10.2779,10.2779,88.14457,292.63283,-999,-9.65,-999.0,1.0,1028.11,-29.53,-28.8,1.39,8.44
300534062894700,2024,6,50,10.2848,10.2848,88.14466,292.65147,-999,-9.66,-999.0,1.0,1028.11,-29.54,-28.8,1.4,8.44
300534062894700,2024,7,0,10.2918,10.2918,88.14477,292.66962,-999,-9.66,-999.0,1.0,1028.31,-29.35,-28.9,1.72,8.42
300534062894700,2024,7,10,10.2987,10.2987,88.14486,292.68782,-999,-9.66,-999.0,1.0,1028.31,-29.35,-28.9,1.73,8.42
300534062894700,2024,7,20,10.306,10.306,88.14498,292.70729,-999,-9.66,-999.0,1.0,1028.32,-29.35,-28.9,1.73,8.42
300534062894700,2024,7,30,10.3126,10.3126,88.14508,292.72438999999997,-999,-9.66,-999.0,1.0,1028.32,-29.35,-28.9,1.73,8.42
300534062894700,2024,7,40,10.3195,10.3195,88.14518,292.74257,-999,-9.66,-999.0,1.0,1028.32,-29.35,-28.9,1.73,8.42
300534062894700,2024,7,50,10.3265,10.3265,88.14526,292.76076,-999,-9.66,-999.0,1.0,1028.32,-29.35,-28.9,1.74,8.42
300534062894700,2024,8,0,10.3334,10.3334,88.14533,292.77872,-999,-9.67,-999.0,1.0,1028.56,-29.1,-28.81,1.96,8.35
300534062894700,2024,8,10,10.3404,10.3404,88.14539,292.79633,-999,-9.67,-999.0,1.0,1028.56,-29.1,-28.81,1.97,8.34
300534062894700,2024,8,20,10.3473,10.3473,88.14545,292.81377,-999,-9.67,-999.0,1.0,1028.57,-29.1,-28.81,1.97,8.34
300534062894700,2024,8,30,10.3543,10.3543,88.14549,292.83119,-999,-9.67,-999.0,1.0,1028.57,-29.1,-28.81,1.97,8.34
300534062894700,2024,8,40,10.3612,10.3612,88.14552,292.84907,-999,-9.67,-999.0,1.0,1028.57,-29.11,-28.82,1.97,8.34
300534062894700,2024,8,50,10.3681,10.3681,88.14558,292.86631,-999,-9.68,-999.0,1.0,1028.57,-29.11,-28.82,1.98,8.34
300534062894700,2024,9,0,10.3751,10.3751,88.14563,292.88339,-999,-9.68,-999.0,1.0,1028.89,-28.96,-28.79,1.98,8.22
300534062894700,2024,9,10,10.382,10.382,88.14568,292.90067,-999,-9.68,-999.0,1.0,1028.89,-28.96,-28.79,1.98,8.22
300534062894700,2024,9,20,10.389,10.389,88.14575,292.91676,-999,-9.68,-999.0,1.0,1028.89,-28.96,-28.79,1.98,8.22
300534062894700,2024,9,30,10.3959,10.3959,88.14578,292.93485,-999,-9.68,-999.0,1.0,1028.89,-28.96,-28.8,1.99,8.22
300534062894700,2024,9,40,10.4029,10.4029,88.14582,292.95247,-999,-9.69,-999.0,1.0,1028.89,-28.96,-28.8,1.99,8.22
300534062894700,2024,9,50,10.4098,10.4098,88.14587,292.96955,-999,-9.69,-999.0,1.0,1028.9,-28.96,-28.8,1.99,8.22
300534062894700,2024,10,0,10.4171,10.4171,88.14593,292.98641,-999,-9.69,-999.0,1.0,1029.25,-28.68,-28.57,1.94,8.18
300534062894700,2024,10,10,10.4237,10.4237,88.14598,293.00158,-999,-9.69,-999.0,1.0,1029.25,-28.68,-28.58,1.95,8.18
300534062894700,2024,10,20,10.4306,10.4306,88.14602,293.01777,-999,-9.69,-999.0,1.0,1029.26,-28.68,-28.58,1.95,8.18
300534062894700,2024,10,30,10.4376,10.4376,88.14606,293.03373,-999,-9.7,-999.0,1.0,1029.26,-28.68,-28.58,1.95,8.17
300534062894700,2024,10,40,10.4445,10.4445,88.14608,293.04992,-999,-9.7,-999.0,1.0,1029.26,-28.68,-28.58,1.95,8.17
300534062894700,2024,10,50,10.4515,10.4515,88.14609,293.06642999999997,-999,-9.7,-999.0,1.0,1029.26,-28.68,-28.58,1.96,8.17
300534062894700,2024,11,0,10.4584,10.4584,88.1461,293.0827,-999,-9.7,-999.0,0.99,1029.52,-28.28,-28.3,1.77,8.14
300534062894700,2024,11,10,10.4654,10.4654,88.1461,293.09956,-999,-9.71,-999.0,0.99,1029.52,-28.28,-28.3,1.78,8.13
300534062894700,2024,11,20,10.4723,10.4723,88.14611,293.11626,-999,-9.71,-999.0,0.99,1029.52,-28.28,-28.3,1.78,8.13
300534062894700,2024,11,30,10.4793,10.4793,88.14609,293.13347,-999,-9.71,-999.0,0.99,1029.52,-28.28,-28.3,1.78,8.13
300534062894700,2024,11,40,10.4862,10.4862,88.14606,293.15028,-999,-9.71,-999.0,0.99,1029.52,-28.28,-28.3,1.78,8.13
300534062894700,2024,11,50,10.4931,10.4931,88.14606,293.16728,-999,-9.72,-999.0,0.99,1029.52,-28.28,-28.3,1.78,8.13
300534062894700,2024,12,0,10.5001,10.5001,88.14607,293.18414,-999,-9.72,-999.0,0.99,1029.54,-27.78,-28.01,1.76,8.2
300534062894700,2024,12,10,10.507,10.507,88.14608,293.20043,-999,-9.72,-999.0,0.99,1029.54,-27.78,-28.01,1.76,8.2
300534062894700,2024,12,20,10.514,10.514,88.1461,293.21712,-999,-9.72,-999.0,0.99,1029.54,-27.78,-28.01,1.76,8.2
300534062894700,2024,12,30,10.5209,10.5209,88.14613,293.2336,-999,-9.72,-999.0,0.99,1029.54,-27.78,-28.02,1.76,8.2
300534062894700,2024,12,40,10.5279,10.5279,88.14615,293.25021,-999,-9.73,-999.0,0.99,1029.54,-27.78,-28.02,1.77,8.2
300534062894700,2024,12,50,10.5348,10.5348,88.14615,293.26781,-999,-9.73,-999.0,0.99,1029.55,-27.78,-28.02,1.77,8.2
300534062894700,2024,13,0,10.5418,10.5418,88.14616,293.28474,-999,-9.73,-999.0,0.99,1029.46,-27.25,-27.62,1.95,8.25
300534062894700,2024,13,10,10.549,10.549,88.14619,293.3016,-999,-9.73,-999.0,0.99,1029.47,-27.25,-27.62,1.95,8.25
300534062894700,2024,13,20,10.5556,10.5556,88.14619,293.31779,-999,-9.74,-999.0,0.99,1029.47,-27.25,-27.62,1.95,8.25
300534062894700,2024,13,30,10.5626,10.5626,88.1462,293.33463,-999,-9.74,-999.0,0.99,1029.47,-27.25,-27.62,1.95,8.25
300534062894700,2024,13,40,10.5695,10.5695,88.14619,293.35225,-999,-9.74,-999.0,0.99,1029.47,-27.25,-27.62,1.96,8.25
300534062894700,2024,13,50,10.5765,10.5765,88.14616,293.37032,-999,-9.74,-999.0,0.99,1029.47,-27.25,-27.63,1.96,8.24
300534062894700,2024,14,0,10.5834,10.5834,88.14614,293.38902,-999,-9.74,-999.0,0.99,1029.36,-26.83,-27.18,2.18,8.12
300534062894700,2024,14,10,10.5904,10.5904,88.14611,293.40685,-999,-9.75,-999.0,0.99,1029.36,-26.83,-27.18,2.19,8.11
300534062894700,2024,14,20,10.5973,10.5973,88.1461,293.42512,-999,-9.75,-999.0,0.99,1029.37,-26.83,-27.18,2.19,8.11
300534062894700,2024,14,30,10.6043,10.6043,88.14606,293.44328,-999,-9.75,-999.0,0.99,1029.37,-26.83,-27.18,2.19,8.11
300534062894700,2024,14,40,10.6112,10.6112,88.14599,293.4621,-999,-9.76,-999.0,0.99,1029.37,-26.83,-27.18,2.19,8.11
300534062894700,2024,14,50,10.6184,10.6184,88.1459,293.4826,-999,-9.76,-999.0,0.99,1029.37,-26.83,-27.18,2.2,8.11
300534062894700,2024,15,0,10.6251,10.6251,88.14583,293.50075,-999,-9.76,-999.0,0.99,1029.37,-26.4,-26.72,2.31,7.85
300534062894700,2024,15,10,10.632,10.632,88.14577,293.5195,-999,-9.76,-999.0,0.99,1029.37,-26.4,-26.72,2.31,7.85
300534062894700,2024,15,20,10.639,10.639,88.14569,293.53835,-999,-9.77,-999.0,0.99,1029.37,-26.4,-26.72,2.32,7.85
300534062894700,2024,15,30,10.6459,10.6459,88.1456,293.55727,-999,-9.77,-999.0,0.99,1029.37,-26.4,-26.72,2.32,7.85
300534062894700,2024,15,40,10.6529,10.6529,88.1455,293.57703,-999,-9.77,-999.0,0.99,1029.37,-26.4,-26.72,2.32,7.85
300534062894700,2024,15,50,10.6598,10.6598,88.14541,293.59622,-999,-9.77,-999.0,0.99,1029.38,-26.4,-26.72,2.32,7.85
300534062894700,2024,16,0,10.6668,10.6668,88.14532,293.61575,-999,-9.78,-999.0,0.99,1029.58,-26.08,-26.64,2.41,7.64
300534062894700,2024,16,10,10.6737,10.6737,88.14521,293.63529,-999,-9.78,-999.0,0.99,1029.58,-26.08,-26.64,2.42,7.64
300534062894700,2024,16,20,10.6806,10.6806,88.14512,293.65568,-999,-9.78,-999.0,0.99,1029.58,-26.08,-26.64,2.42,7.64
300534062894700,2024,16,30,10.6876,10.6876,88.14506,293.67572,-999,-9.78,-999.0,0.99,1029.58,-26.08,-26.64,2.43,7.63
300534062894700,2024,16,40,10.6945,10.6945,88.145,293.69552,-999,-9.78,-999.0,0.99,1029.58,-26.08,-26.64,2.43,7.63
300534062894700,2024,16,50,10.7015,10.7015,88.14493,293.71544,-999,-9.79,-999.0,0.99,1029.58,-26.08,-26.64,2.43,7.63
300534062894700,2024,17,0,10.7084,10.7084,88.14485,293.73511,-999,-9.79,-999.0,0.99,1029.84,-25.91,-26.51,2.47,7.53
300534062894700,2024,17,10,10.7154,10.7154,88.14479,293.75451,-999,-9.79,-999.0,0.99,1029.85,-25.91,-26.51,2.48,7.53
300534062894700,2024,17,20,10.7223,10.7223,88.14472,293.77398,-999,-9.8,-999.0,0.99,1029.85,-25.91,-26.51,2.48,7.53
300534062894700,2024,17,30,10.7293,10.7293,88.14463,293.79292,-999,-9.8,-999.0,0.99,1029.85,-25.91,-26.51,2.48,7.53
300534062894700,2024,17,40,10.7362,10.7362,88.14455,293.81219,-999,-9.8,-999.0,0.99,1029.85,-25.91,-26.51,2.48,7.53
300534062894700,2024,17,50,10.7432,10.7432,88.14447,293.83131000000003,-999,-9.8,-999.0,0.99,1029.85,-25.9,-26.51,2.49,7.52
300534062894700,2024,18,0,10.7504,10.7504,88.14433,293.85145,-999,-9.81,-999.0,0.99,1030.13,-25.8,-26.4,2.54,7.42
300534062894700,2024,18,10,10.757,10.757,88.14422,293.86987,-999,-9.81,-999.0,0.99,1030.13,-25.8,-26.4,2.54,7.42
300534062894700,2024,18,20,10.764,10.764,88.14412,293.88873,-999,-9.81,-999.0,0.99,1030.13,-25.8,-26.4,2.55,7.42
300534062894700,2024,18,30,10.7709,10.7709,88.144,293.90801999999996,-999,-9.81,-999.0,0.99,1030.13,-25.8,-26.4,2.55,7.41
300534062894700,2024,18,40,10.7779,10.7779,88.14391,293.92755999999997,-999,-9.81,-999.0,0.99,1030.13,-25.8,-26.4,2.55,7.41
300534062894700,2024,18,50,10.7848,10.7848,88.14382,293.94669,-999,-9.82,-999.0,0.99,1030.14,-25.8,-26.4,2.55,7.41
300534062894700,2024,19,0,10.7918,10.7918,88.14369,293.96696,-999,-9.82,-999.0,0.99,1030.5,-25.81,-26.33,2.68,7.29
300534062894700,2024,19,10,10.7987,10.7987,88.14355,293.98759,-999,-9.82,-999.0,0.99,1030.5,-25.81,-26.33,2.68,7.29
300534062894700,2024,19,20,10.8056,10.8056,88.14339,294.00768,-999,-9.82,-999.0,0.99,1030.5,-25.81,-26.33,2.68,7.28
300534062894700,2024,19,30,10.8126,10.8126,88.14324,294.02803,-999,-9.82,-999.0,0.99,1030.5,-25.81,-26.33,2.68,7.28
300534062894700,2024,19,40,10.8195,10.8195,88.14308,294.04845,-999,-9.83,-999.0,0.99,1030.5,-25.81,-26.33,2.69,7.28
300534062894700,2024,19,50,10.8265,10.8265,88.14292,294.06851,-999,-9.83,-999.0,0.99,1030.5,-25.81,-26.33,2.69,7.28
300534062894700,2024,20,0,10.8334,10.8334,88.14274,294.08929,-999,-9.83,-999.0,0.99,1030.97,-25.99,-26.31,2.88,7.18
300534062894700,2024,20,10,10.8404,10.8404,88.14253,294.11036,-999,-9.83,-999.0,0.99,1030.98,-25.99,-26.31,2.89,7.18
300534062894700,2024,20,20,10.8473,10.8473,88.14233,294.13135,-999,-9.83,-999.0,0.99,1030.98,-25.99,-26.31,2.89,7.18
300534062894700,2024,20,30,10.8543,10.8543,88.14216,294.15309,-999,-9.83,-999.0,0.99,1030.98,-25.99,-26.31,2.89,7.18
300534062894700,2024,20,40,10.8615,10.8615,88.14198,294.17568,-999,-9.84,-999.0,0.99,1030.98,-25.99,-26.31,2.89,7.17
300534062894700,2024,20,50,10.8681,10.8681,88.14187,294.19657,-999,-9.84,-999.0,0.99,1030.98,-25.99,-26.31,2.9,7.17
300534062894700,2024,21,0,10.8751,10.8751,88.14177,294.21892,-999,-9.84,-999.0,0.99,1031.39,-26.07,-26.34,3.41,6.99
300534062894700,2024,21,10,10.882,10.882,88.14165,294.24205,-999,-9.84,-999.0,0.99,1031.39,-26.07,-26.34,3.41,6.99
300534062894700,2024,21,20,10.889,10.889,88.14152,294.265,-999,-9.84,-999.0,0.99,1031.39,-26.07,-26.34,3.42,6.99
300534062894700,2024,21,30,10.8959,10.8959,88.14136,294.28798,-999,-9.84,-999.0,0.99,1031.39,-26.07,-26.34,3.42,6.99
300534062894700,2024,21,40,10.9029,10.9029,88.14121,294.31001000000003,-999,-9.85,-999.0,0.99,1031.39,-26.07,-26.34,3.42,6.99
300534062894700,2024,21,50,10.9098,10.9098,88.14106,294.33277,-999,-9.85,-999.0,0.99,1031.39,-26.07,-26.34,3.43,6.98
300534062894700,2024,22,0,10.9168,10.9168,88.14092,294.35494,-999,-9.85,-999.0,0.99,1031.49,-26.04,-26.33,4.1,6.72
300534062894700,2024,22,10,10.9237,10.9237,88.14076,294.37739,-999,-9.85,-999.0,0.99,1031.5,-26.04,-26.33,4.1,6.72
300534062894700,2024,22,20,10.9306,10.9306,88.14058,294.39914,-999,-9.85,-999.0,0.99,1031.5,-26.04,-26.33,4.1,6.72
300534062894700,2024,22,30,10.9376,10.9376,88.1404,294.42164,-999,-9.86,-999.0,0.99,1031.5,-26.04,-26.33,4.1,6.71
300534062894700,2024,22,40,10.9445,10.9445,88.1402,294.44370000000004,-999,-9.86,-999.0,0.99,1031.5,-26.04,-26.33,4.11,6.71
300534062894700,2024,22,50,10.9515,10.9515,88.13999,294.46608000000003,-999,-9.86,-999.0,0.99,1031.5,-26.04,-26.33,4.11,6.71
300534062894700,2024,23,0,10.9584,10.9584,88.13978,294.48766,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.95,6.42
300534062894700,2024,23,10,10.9654,10.9654,88.13953,294.51043,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.95,6.41
300534062894700,2024,23,20,10.9723,10.9723,88.13935,294.5305,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.95,6.41
300534062894700,2024,23,30,10.9793,10.9793,88.13911,294.55147999999997,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.95,6.41
300534062894700,2024,23,40,10.9865,10.9865,88.13885,294.57309,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.96,6.41
300534062894700,2024,23,50,10.9932,10.9932,88.13861,294.59192,-999,-9.86,-999.0,0.99,1031.5,-26.18,-26.34,4.96,6.4
300534062894700,2024,0,0,11.0001,11.0001,88.13835,294.61163999999997,-999,-9.86,-999.0,0.99,1031.54,-26.41,-26.49,5.44,5.91
300534062894700,2024,0,10,11.007,11.007,88.13809,294.63108,-999,-9.86,-999.0,0.99,1031.55,-26.41,-26.49,5.45,5.91
300534062894700,2024,0,20,11.014,11.014,88.13783,294.65089,-999,-9.87,-999.0,0.99,1031.55,-26.41,-26.49,5.45,5.91
300534062894700,2024,0,30,11.0209,11.0209,88.13756,294.67107,-999,-9.87,-999.0,0.99,1031.55,-26.41,-26.49,5.45,5.9
300534062894700,2024,0,40,11.0279,11.0279,88.1373,294.69128,-999,-9.87,-999.0,0.99,1031.55,-26.41,-26.49,5.45,5.9
300534062894700,2024,0,50,11.0348,11.0348,88.13703,294.71121,-999,-9.87,-999.0,0.99,1031.55,-26.41,-26.49,5.45,5.9
300534062894700,2024,1,0,11.0418,11.0418,88.13674,294.73118,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.24,5.48
300534062894700,2024,1,10,11.0487,11.0487,88.13648,294.75055,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.25,5.47
300534062894700,2024,1,20,11.0556,11.0556,88.13623,294.76918,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.25,5.47
300534062894700,2024,1,30,11.0626,11.0626,88.13597,294.788,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.25,5.47
300534062894700,2024,1,40,11.0695,11.0695,88.1357,294.80718,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.25,5.47
300534062894700,2024,1,50,11.0765,11.0765,88.13544,294.82582,-999,-9.87,-999.0,0.99,1031.55,-26.8,-26.73,5.25,5.46
300534062894700,2024,2,0,11.0838,11.0838,88.1352,294.84459,-999,-9.87,-999.0,0.99,1031.5,-27.27,-27.02,4.86,5.32
300534062894700,2024,2,10,11.0904,11.0904,88.13497,294.86256000000003,-999,-9.87,-999.0,0.99,1031.5,-27.27,-27.02,4.87,5.32
300534062894700,2024,2,20,11.0973,11.0973,88.13473,294.88148,-999,-9.87,-999.0,0.99,1031.5,-27.27,-27.02,4.87,5.32
300534062894700,2024,2,30,11.1043,11.1043,88.13446,294.90102,-999,-9.87,-999.0,0.99,1031.51,-27.27,-27.03,4.87,5.31
300534062894700,2024,2,40,11.1112,11.1112,88.13416,294.92084,-999,-9.87,-999.0,0.99,1031.51,-27.27,-27.03,4.87,5.31
300534062894700,2024,2,50,11.1181,11.1181,88.13386,294.94002,-999,-9.87,-999.0,0.99,1031.51,-27.27,-27.03,4.87,5.31
300534062894700,2024,3,0,11.1251,11.1251,88.13358,294.95846,-999,-9.87,-999.0,0.99,1031.43,-27.65,-27.39,4.87,5.44
300534062894700,2024,3,10,11.132,11.132,88.13333,294.97741,-999,-9.87,-999.0,0.99,1031.43,-27.65,-27.39,4.87,5.44
300534062894700,2024,3,20,11.139,11.139,88.13306,294.99724000000003,-999,-9.88,-999.0,0.99,1031.43,-27.65,-27.39,4.87,5.44
300534062894700,2024,3,30,11.1459,11.1459,88.13277,295.01662,-999,-9.88,-999.0,0.99,1031.44,-27.65,-27.39,4.88,5.44
300534062894700,2024,3,40,11.1529,11.1529,88.13247,295.03665,-999,-9.87,-999.0,0.99,1031.44,-27.65,-27.39,4.88,5.44
300534062894700,2024,3,50,11.1598,11.1598,88.13215,295.05749000000003,-999,-9.87,-999.0,0.99,1031.44,-27.65,-27.39,4.88,5.43
300534062894700,2024,4,0,11.1668,11.1668,88.13181,295.07859,-999,-9.88,-999.0,0.99,1031.39,-27.84,-27.65,5.23,5.45
300534062894700,2024,4,10,11.1737,11.1737,88.13146,295.09942,-999,-9.87,-999.0,0.99,1031.4,-27.84,-27.65,5.23,5.45
300534062894700,2024,4,20,11.1806,11.1806,88.13112,295.12035000000003,-999,-9.88,-999.0,0.99,1031.4,-27.84,-27.65,5.23,5.44
300534062894700,2024,4,30,11.1876,11.1876,88.13078,295.14205,-999,-9.88,-999.0,0.99,1031.4,-27.84,-27.65,5.23,5.44
300534062894700,2024,4,40,11.1945,11.1945,88.13047,295.16331,-999,-9.88,-999.0,0.99,1031.4,-27.84,-27.65,5.24,5.44
300534062894700,2024,4,50,11.2015,11.2015,88.13017,295.18495,-999,-9.88,-999.0,0.99,1031.4,-27.84,-27.65,5.24,5.44
300534062894700,2024,5,0,11.2087,11.2087,88.12986,295.20663,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.85,5.36,5.33
300534062894700,2024,5,10,11.2154,11.2154,88.12958,295.22691,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.85,5.36,5.32
300534062894700,2024,5,20,11.2223,11.2223,88.12929,295.24822,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.86,5.37,5.32
300534062894700,2024,5,30,11.2293,11.2293,88.12897,295.26872000000003,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.86,5.37,5.32
300534062894700,2024,5,40,11.2362,11.2362,88.12863,295.28934,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.86,5.37,5.32
300534062894700,2024,5,50,11.2431,11.2431,88.12829,295.31096,-999,-9.88,-999.0,0.99,1031.3,-28.04,-27.86,5.37,5.31
300534062894700,2024,6,0,11.2501,11.2501,88.12792,295.33406,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.47,5.14
300534062894700,2024,6,10,11.257,11.257,88.12756,295.3571,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.47,5.14
300534062894700,2024,6,20,11.264,11.264,88.12721,295.37953,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.47,5.14
300534062894700,2024,6,30,11.2709,11.2709,88.12684,295.40226,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.47,5.14
300534062894700,2024,6,40,11.2779,11.2779,88.12648,295.42474,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.47,5.13
300534062894700,2024,6,50,11.2848,11.2848,88.12616,295.4468,-999,-9.88,-999.0,0.99,1031.25,-28.22,-28.12,5.48,5.13
300534062894700,2024,7,0,11.2918,11.2918,88.12581,295.46912,-999,-9.87,-999.0,0.99,1031.26,-28.35,-28.35,5.61,4.84
300534062894700,2024,7,10,11.2987,11.2987,88.12548,295.4914,-999,-9.88,-999.0,0.99,1031.26,-28.35,-28.35,5.61,4.84
300534062894700,2024,7,20,11.3056,11.3056,88.12515,295.51363000000003,-999,-9.87,-999.0,0.99,1031.26,-28.35,-28.35,5.62,4.84
