BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,1,28,178.0617,178.0617,71.34609,203.34784,-999,-999.0,-999.0,0.45,1015.81,4.69,5.77,-7.05,1.55
4447760,2024,1,29,178.0618,178.0618,71.34609,203.34784,-999,-999.0,-999.0,0.45,1015.81,4.69,5.77,-7.05,1.55
4447760,2024,2,28,178.1031,178.1031,71.34614,203.34789,-999,-999.0,-999.0,0.45,1015.56,4.47,5.79,-7.95,1.73
4447760,2024,4,27,178.186,178.186,71.34609,203.34795,-999,-999.0,-999.0,0.45,1014.83,3.72,5.09,-8.97,1.68
4447760,2024,4,28,178.1861,178.1861,71.34609,203.34786,-999,-999.0,-999.0,0.45,1014.83,3.72,5.09,-8.97,1.68
4447760,2024,5,28,178.2279,178.2279,71.34603,203.34818,-999,-999.0,-999.0,0.44,1014.63,3.35,4.62,-9.06,1.75
4447760,2024,6,27,178.2693,178.2693,71.34608,203.34784,-999,-999.0,-999.0,0.44,1014.53,3.0,4.25,-9.11,1.81
4447760,2024,9,26,178.3935,178.3935,71.34607,203.34781,-999,-999.0,-999.0,0.43,1013.88,2.05,2.99,-9.16,2.75
4447760,2024,11,25,178.4761,178.4761,71.34605,203.34775,-999,-999.0,-999.0,0.43,1013.18,1.93,3.0,-8.65,4.92
4447760,2024,11,25,178.4762,178.4762,71.34605,203.34775,-999,-999.0,-999.0,0.43,1013.18,1.93,3.0,-8.65,4.92
4447760,2024,12,25,178.5178,178.5178,71.34607,203.34775,-999,-999.0,-999.0,0.43,1012.9,2.0,3.05,-7.67,5.89
4447760,2024,13,25,178.5591,178.5591,71.34475,203.32899,-999,-999.0,-999.0,0.42,1012.76,2.14,3.24,-6.54,6.72
4447760,2024,14,24,178.6004,178.6004,71.34529,203.282,-999,-999.0,-999.0,0.42,1012.57,2.32,3.62,-5.43,7.2
4447760,2024,15,24,178.6418,178.6418,71.36046,203.26244,-999,-999.0,-999.0,0.43,1012.46,2.42,4.01,-3.84,7.59
4447760,2024,17,23,178.7248,178.7248,71.39693,203.35579,-999,-999.0,-999.0,0.46,1011.92,2.62,5.17,-0.98,6.16
4447760,2024,17,23,178.7249,178.7249,71.37954,203.29562,-999,-999.0,-999.0,0.44,1011.86,2.95,5.5,-0.85,6.14
4447760,2024,18,23,178.7664,178.7664,71.41023,203.42009,-999,-999.0,-999.0,0.47,1011.76,2.85,6.14,0.2,5.1
4447760,2024,19,23,178.8078,178.8078,71.425,203.47302,-999,-999.0,-999.0,0.48,1011.77,3.09,7.58,1.0,3.79
4447760,2024,20,23,178.8494,178.8494,71.44159,203.51715,-999,-999.0,-999.0,0.49,1011.87,3.13,9.32,1.41,2.52
4447760,2024,21,22,178.8907,178.8907,71.4548,203.5784,-999,-999.0,-999.0,0.5,1012.0,3.09,10.63,0.97,1.41
4447760,2024,22,22,178.932,178.932,71.46514,203.64571,-999,-999.0,-999.0,0.51,1012.19,2.9,11.36,0.19,0.87
4447760,2024,0,21,179.015,179.015,71.48933,203.78127,-999,-999.0,-999.0,0.53,1012.39,2.31,11.46,-1.06,0.43
4447760,2024,0,21,179.0151,179.0151,71.47663,203.70686,-999,-999.0,-999.0,0.52,1012.38,2.63,11.63,-1.04,0.39
4447760,2024,1,21,179.0563,179.0563,71.49831,203.85281,-999,-999.0,-999.0,0.54,1012.41,2.09,11.36,-1.64,0.27
4447760,2024,2,21,179.098,179.098,71.50413,203.92719,-999,-999.0,-999.0,0.54,1012.37,2.02,11.05,-2.29,-0.03
4447760,2024,3,20,179.1394,179.1394,71.51029,204.00352,-999,-999.0,-999.0,0.54,1012.34,1.94,10.06,-3.21,-0.3
4447760,2024,4,20,179.181,179.181,71.5168,204.07817,-999,-999.0,-999.0,0.55,1012.31,1.77,8.28,-4.26,-0.25
4447760,2024,5,20,179.2223,179.2223,71.52297,204.15469,-999,-999.0,-999.0,0.55,1012.46,1.55,6.71,-5.31,-0.06
4447760,2024,6,19,179.2637,179.2637,71.52959,204.22575,-999,-999.0,-999.0,0.55,1012.62,1.31,5.24,-6.31,0.16
4447760,2024,8,19,179.3466,179.3466,71.53888,204.35875,-999,-999.0,-999.0,0.55,1012.67,0.88,3.44,-7.61,0.91
4447760,2024,8,19,179.3467,179.3467,71.53497,204.29378,-999,-999.0,-999.0,0.55,1012.65,0.88,3.49,-7.65,0.87
4447760,2024,9,18,179.3879,179.3879,71.54291,204.41565,-999,-999.0,-999.0,0.55,1012.65,0.7,2.86,-7.71,1.58
4447760,2024,10,18,179.4292,179.4292,71.54563,204.45808,-999,-999.0,-999.0,0.55,1012.66,0.59,2.47,-7.42,2.43
4447760,2024,12,17,179.5122,179.5122,71.55444,204.52057,-999,-999.0,-999.0,0.56,1012.46,0.45,1.91,-6.64,3.29
4447760,2024,12,17,179.5123,179.5123,71.54946,204.49448,-999,-999.0,-999.0,0.55,1012.44,0.47,1.94,-6.65,3.3
4447760,2024,13,17,179.5536,179.5536,71.56305,204.52802,-999,-999.0,-999.0,0.56,1012.33,0.41,1.61,-6.4,3.62
4447760,2024,15,16,179.6365,179.6365,71.58763,204.55775,-999,-999.0,-999.0,0.56,1012.01,0.39,1.26,-5.65,3.78
4447760,2024,15,16,179.6366,179.6366,71.57496,204.53372,-999,-999.0,-999.0,0.56,1011.98,0.42,1.32,-5.65,3.8
4447760,2024,16,16,179.6779,179.6779,71.59962,204.58534,-999,-999.0,-999.0,0.56,1011.84,0.42,1.25,-5.64,3.03
4447760,2024,17,15,179.7192,179.7192,71.61069,204.61581,-999,-999.0,-999.0,0.57,1011.75,0.49,1.26,-5.85,2.24
4447760,2024,18,15,179.7608,179.7608,71.62315,204.64148,-999,-999.0,-999.0,0.57,1011.68,0.56,1.2,-6.32,1.67
4447760,2024,19,15,179.8021,179.8021,71.63862,204.67592,-999,-999.0,-999.0,0.57,1011.64,0.58,1.1,-6.78,1.17
4447760,2024,20,14,179.8434,179.8434,71.65298,204.7207,-999,-999.0,-999.0,0.58,1011.52,0.57,1.02,-7.21,0.82
4447760,2024,22,14,179.9265,179.9265,71.66596,204.77202,-999,-999.0,-999.0,0.58,1010.78,0.66,1.14,-8.07,1.55
4447760,2024,22,14,179.9265,179.9265,71.67716,204.82214,-999,-999.0,-999.0,0.59,1010.81,0.59,1.07,-8.04,1.57
4447760,2024,23,13,179.9678,179.9678,71.68752,204.86458,-999,-999.0,-999.0,0.59,1010.27,0.59,1.22,-8.06,1.98
4447760,2024,0,13,180.0092,180.0092,71.7009,204.90912,-999,-999.0,-999.0,0.6,1009.72,0.56,1.4,-7.98,2.21
4447760,2024,1,13,180.0511,180.0511,71.71099,204.95461,-999,-999.0,-999.0,0.6,1009.2,0.53,1.54,-7.93,2.23
4447760,2024,3,12,180.1334,180.1334,71.72006,204.99992,-999,-999.0,-999.0,0.6,1008.3,0.43,1.43,-7.48,1.9
4447760,2024,3,12,180.1335,180.1335,71.71701,204.97966,-999,-999.0,-999.0,0.6,1008.29,0.45,1.48,-7.47,1.88
4447760,2024,8,10,180.3408,180.3408,71.74151,205.01012,-999,-999.0,-999.0,0.6,1007.89,-0.24,-0.28,-6.14,0.73
4447760,2024,11,9,180.465,180.465,71.74988,205.06387,-999,-999.0,-999.0,0.6,1007.76,-0.54,-0.36,-6.16,0.6
4447760,2024,11,9,180.4651,180.4651,71.74602,205.01366,-999,-999.0,-999.0,0.59,1007.76,-0.53,-0.35,-6.14,0.56
4447760,2024,11,9,180.4651,180.4651,71.7504,205.03709,-999,-999.0,-999.0,0.6,1007.76,-0.54,-0.36,-6.14,0.58
4447760,2024,12,9,180.5063,180.5063,71.75166,205.10834,-999,-999.0,-999.0,0.6,1007.48,-0.54,-0.39,-6.02,0.97
4447760,2024,13,8,180.5478,180.5478,71.75789,205.15807,-999,-999.0,-999.0,0.61,1007.28,-0.49,-0.33,-5.67,1.24
4447760,2024,15,8,180.6306,180.6306,71.76597,205.25032,-999,-999.0,-999.0,0.62,1006.88,-0.38,-0.05,-4.58,1.54
4447760,2024,15,8,180.6307,180.6307,71.76331,205.20706,-999,-999.0,-999.0,0.61,1006.88,-0.36,-0.05,-4.55,1.5
4447760,2024,16,7,180.6721,180.6721,71.76344,205.27071,-999,-999.0,-999.0,0.62,1006.82,-0.36,-0.08,-3.64,1.03
4447760,2024,19,7,180.7966,180.7966,71.76916,205.34714,-999,-999.0,-999.0,0.62,1007.27,-0.27,-0.12,-1.81,-0.94
4447760,2024,19,7,180.7967,180.7967,71.76152,205.28569,-999,-999.0,-999.0,0.62,1007.27,-0.25,-0.1,-1.74,-1.04
4447760,2024,19,7,180.7967,180.7967,71.76533,205.31341,-999,-999.0,-999.0,0.62,1007.27,-0.27,-0.11,-1.77,-1.0
4447760,2024,20,6,180.8379,180.8379,71.77573,205.38237,-999,-999.0,-999.0,0.62,1007.35,-0.23,-0.11,-1.26,-1.23
4447760,2024,21,6,180.8793,180.8793,71.78049,205.41837,-999,-999.0,-999.0,0.62,1007.39,-0.22,-0.03,-0.72,-1.68
4447760,2024,22,6,180.9209,180.9209,71.78413,205.45241,-999,-999.0,-999.0,0.62,1007.23,-0.23,-0.03,-0.22,-2.19
4447760,2024,23,6,180.9626,180.9626,71.78439,205.48674,-999,-999.0,-999.0,0.62,1007.25,-0.23,-0.04,0.36,-2.61
4447760,2024,4,4,181.1695,181.1695,71.77445,205.5759,-999,-999.0,-999.0,0.61,1007.87,-0.36,-0.02,1.66,-5.29
4447760,2024,8,2,181.3352,181.3352,71.79528,205.59105,-999,-999.0,-999.0,0.61,1008.76,-0.49,-0.07,1.12,-6.39
4447760,2024,9,2,181.3766,181.3766,71.79611,205.5946,-999,-999.0,-999.0,0.61,1009.12,-0.5,-0.08,1.34,-6.31
4447760,2024,11,1,181.4595,181.4595,71.79679,205.61246,-999,-999.0,-999.0,0.61,1009.82,-0.52,0.03,1.62,-6.09
4447760,2024,11,1,181.4595,181.4595,71.79662,205.60225,-999,-999.0,-999.0,0.61,1009.83,-0.52,0.03,1.62,-6.08
4447760,2024,12,1,181.5011,181.5011,71.79644,205.6275,-999,-999.0,-999.0,0.61,1010.21,-0.52,0.08,1.58,-5.88
4447760,2024,12,44,183.5308,183.5308,71.7948,205.87502,-999,-999.0,-999.0,0.6,1014.29,-0.54,0.01,-0.39,-2.25
4447760,2024,18,43,183.7799,183.7799,71.79984,205.83943,-999,-999.0,-999.0,0.6,1014.69,-0.37,0.64,-1.93,0.71
4447760,2024,20,42,183.8626,183.8626,71.80828,205.81616,-999,-999.0,-999.0,0.6,1014.75,-0.3,0.69,-2.43,1.76
4447760,2024,14,37,184.6091,184.6091,71.8542,205.83635,-999,-999.0,-999.0,0.6,1009.21,-0.31,1.11,-3.9,9.67
4447760,2024,16,36,184.6921,184.6921,71.85354,205.851,-999,-999.0,-999.0,0.59,1008.2,-0.28,1.69,-2.09,8.22
4447760,2024,16,36,184.6922,184.6922,71.85436,205.84362,-999,-999.0,-999.0,0.59,1008.19,-0.28,1.69,-2.08,8.22
4447760,2024,17,36,184.7338,184.7338,71.8522,205.85718,-999,-999.0,-999.0,0.59,1007.86,-0.27,1.97,-0.1,6.61
4447760,2024,18,36,184.7751,184.7751,71.85106,205.86244,-999,-999.0,-999.0,0.58,1007.62,-0.27,2.47,0.57,5.32
4447760,2024,20,35,184.8578,184.8578,71.84922,205.86537,-999,-999.0,-999.0,0.58,1006.38,-0.26,3.62,-0.31,5.54
4447760,2024,21,35,184.8994,184.8994,71.84985,205.86488,-999,-999.0,-999.0,0.58,1005.58,-0.26,3.46,1.05,6.27
4447760,2024,21,35,184.8994,184.8994,71.84972,205.86514,-999,-999.0,-999.0,0.58,1005.58,-0.26,3.46,1.05,6.27
4447760,2024,1,34,185.0653,185.0653,71.85727,205.939,-999,-999.0,-999.0,0.57,1003.65,-0.33,3.36,7.45,3.88
4447760,2024,5,32,185.231,185.231,71.85669,206.02004,-999,-999.0,-999.0,0.56,1002.15,-0.39,2.02,3.74,1.73
4447760,2024,5,32,185.231,185.231,71.85244,206.06519,-999,-999.0,-999.0,0.56,1002.16,-0.39,2.04,3.78,1.74
4447760,2024,5,32,185.231,185.231,71.84605,206.10776,-999,-999.0,-999.0,0.56,1002.18,-0.43,2.03,3.8,1.75
4447760,2024,7,31,185.3138,185.3138,71.83802,206.14729,-999,-999.0,-999.0,0.55,1000.92,-0.48,2.5,1.27,3.17
4447760,2024,7,31,185.3138,185.3138,71.82931,206.17639,-999,-999.0,-999.0,0.55,1000.92,-0.51,2.51,1.3,3.2
4447760,2024,9,31,185.3967,185.3967,71.81564,206.22984,-999,-999.0,-999.0,0.55,999.89,-0.57,2.35,2.89,4.12
4447760,2024,9,31,185.3968,185.3968,71.82152,206.20461,-999,-999.0,-999.0,0.55,999.89,-0.55,2.35,2.83,4.1
4447760,2024,12,30,185.5212,185.5212,71.81116,206.3326,-999,-999.0,-999.0,0.54,999.75,-0.64,2.01,10.1,2.96
4447760,2024,12,30,185.5213,185.5213,71.81254,206.25672,-999,-999.0,-999.0,0.54,999.75,-0.62,2.01,10.09,2.97
4447760,2024,12,30,185.5213,185.5213,71.81142,206.29097,-999,-999.0,-999.0,0.54,999.75,-0.63,2.01,10.1,2.96
4447760,2024,14,30,185.6042,185.6042,71.80956,206.4435,-999,-999.0,-999.0,0.55,999.98,-0.68,1.36,11.04,3.66
4447760,2024,14,30,185.6043,185.6043,71.81124,206.38419,-999,-999.0,-999.0,0.55,999.97,-0.66,1.36,11.02,3.71
4447760,2024,16,29,185.6872,185.6872,71.79669,206.58928,-999,-999.0,-999.0,0.55,1000.08,-0.7,1.11,11.67,4.25
4447760,2024,16,29,185.6873,185.6873,71.80467,206.51366,-999,-999.0,-999.0,0.55,1000.04,-0.7,1.09,11.64,4.27
4447760,2024,20,28,185.8529,185.8529,71.74744,206.82242,-999,-999.0,-999.0,0.55,1000.98,-0.71,1.21,9.8,4.96
4447760,2024,21,27,185.8943,185.8943,71.73802,206.8492,-999,-999.0,-999.0,0.55,1001.11,-0.71,1.5,9.91,5.24
4447760,2024,22,27,185.9358,185.9358,71.73219,206.86998,-999,-999.0,-999.0,0.55,1001.2,-0.71,1.84,10.53,5.04
4447760,2024,23,27,185.9772,185.9772,71.72942,206.8867,-999,-999.0,-999.0,0.55,1001.34,-0.71,2.0,11.48,4.06
4447760,2024,0,26,186.0186,186.0186,71.72853,206.91223,-999,-999.0,-999.0,0.55,1001.54,-0.71,1.83,11.99,2.51
4447760,2024,2,26,186.1015,186.1015,71.72922,206.94625,-999,-999.0,-999.0,0.55,1002.16,-0.71,0.89,11.93,0.89
4447760,2024,2,26,186.1015,186.1015,71.73008,206.98273,-999,-999.0,-999.0,0.55,1002.16,-0.71,0.89,11.94,0.88
4447760,2024,3,25,186.1428,186.1428,71.7296,207.024,-999,-999.0,-999.0,0.55,1002.61,-0.71,0.57,11.93,0.34
4447760,2024,5,24,186.2255,186.2255,71.72735,207.06614,-999,-999.0,-999.0,0.56,1003.73,-0.71,0.13,11.79,-0.89
4447760,2024,5,24,186.2255,186.2255,71.72378,207.10751,-999,-999.0,-999.0,0.56,1003.74,-0.71,0.13,11.8,-0.9
4447760,2024,10,23,186.4327,186.4327,71.69813,207.25237,-999,-999.0,-999.0,0.56,1006.6,-0.74,-0.17,8.75,0.2
4447760,2024,12,22,186.5154,186.5154,71.69223,207.27036,-999,-999.0,-999.0,0.56,1006.99,-0.73,-0.15,8.31,1.11
4447760,2024,12,22,186.5155,186.5155,71.69429,207.26401,-999,-999.0,-999.0,0.56,1006.98,-0.73,-0.15,8.31,1.11
4447760,2024,17,20,186.7228,186.7228,71.70331,207.32031,-999,-999.0,-999.0,0.57,1006.36,-0.69,-0.18,7.65,0.72
4447760,2024,19,20,186.8058,186.8058,71.70529,207.3434,-999,-999.0,-999.0,0.58,1006.06,-0.69,-0.2,7.45,0.67
4447760,2024,19,20,186.8058,186.8058,71.70593,207.36615,-999,-999.0,-999.0,0.58,1006.05,-0.69,-0.2,7.45,0.68
4447760,2024,20,19,186.847,186.847,71.70538,207.38663,-999,-999.0,-999.0,0.58,1006.0,-0.69,-0.2,7.42,0.64
4447760,2024,1,17,187.0541,187.0541,71.70571,207.4109,-999,-999.0,-999.0,0.59,1006.12,-0.67,-0.47,4.21,-1.63
4447760,2024,3,17,187.137,187.137,71.71688,207.4142,-999,-999.0,-999.0,0.6,1006.04,-0.67,-0.68,2.7,-2.47
4447760,2024,3,17,187.1371,187.1371,71.71048,207.40999,-999,-999.0,-999.0,0.6,1006.04,-0.66,-0.68,2.7,-2.47
4447760,2024,6,16,187.2613,187.2613,71.72374,207.42543,-999,-999.0,-999.0,0.61,1006.37,-0.71,-0.93,1.35,-3.18
4447760,2024,6,16,187.2613,187.2613,71.73065,207.44139,-999,-999.0,-999.0,0.61,1006.37,-0.72,-0.93,1.36,-3.19
4447760,2024,6,16,187.2613,187.2613,71.73674,207.46147,-999,-999.0,-999.0,0.61,1006.36,-0.72,-0.93,1.36,-3.19
4447760,2024,8,15,187.3443,187.3443,71.74496,207.5121,-999,-999.0,-999.0,0.61,1006.77,-0.99,-1.13,0.56,-3.43
4447760,2024,8,15,187.3444,187.3444,71.74166,207.48584,-999,-999.0,-999.0,0.61,1006.77,-0.98,-1.12,0.55,-3.43
4447760,2024,10,15,187.4271,187.4271,71.74787,207.55528,-999,-999.0,-999.0,0.61,1007.34,-1.33,-1.33,-0.27,-3.46
4447760,2024,10,15,187.4272,187.4272,71.74641,207.5364,-999,-999.0,-999.0,0.61,1007.34,-1.33,-1.33,-0.27,-3.46
4447760,2024,16,13,187.6761,187.6761,71.77287,207.63599,-999,-999.0,-999.0,0.63,1008.46,-1.12,-1.65,-2.05,-1.82
4447760,2024,17,13,187.7175,187.7175,71.78031,207.66026,-999,-999.0,-999.0,0.63,1008.7,-0.74,-1.45,-2.28,-1.84
4447760,2024,19,12,187.8001,187.8001,71.78825,207.71902,-999,-999.0,-999.0,0.64,1009.3,-0.63,-1.12,-2.87,-1.79
4447760,2024,19,12,187.8002,187.8002,71.78537,207.68829,-999,-999.0,-999.0,0.64,1009.3,-0.63,-1.12,-2.88,-1.79
4447760,2024,12,6,188.5047,188.5047,71.82912,207.80443,-999,-999.0,-999.0,0.68,1007.79,-2.03,-1.8,-5.17,-1.01
4447760,2024,14,6,188.5876,188.5876,71.82949,207.79494,-999,-999.0,-999.0,0.68,1007.4,-1.93,-1.79,-5.93,-1.04
4447760,2024,14,6,188.5876,188.5876,71.83022,207.78653,-999,-999.0,-999.0,0.68,1007.4,-1.93,-1.79,-5.93,-1.04
4447760,2024,16,5,188.6702,188.6702,71.83299,207.77953,-999,-999.0,-999.0,0.67,1007.28,-1.42,-1.54,-5.88,-1.22
4447760,2024,21,3,188.8775,188.8775,71.8312,207.82654,-999,-999.0,-999.0,0.66,1007.62,-0.59,-0.7,-4.93,-1.56
4447760,2024,23,3,188.9605,188.9605,71.82503,207.84062,-999,-999.0,-999.0,0.66,1007.6,-0.6,-0.95,-3.74,-2.44
4447760,2024,23,3,188.9606,188.9606,71.82812,207.83538,-999,-999.0,-999.0,0.66,1007.61,-0.6,-0.95,-3.73,-2.42
4447760,2024,1,2,189.0435,189.0435,71.81985,207.84367,-999,-999.0,-999.0,0.65,1007.96,-0.61,-1.14,-2.35,-2.79
4447760,2024,8,1,189.3345,189.3345,71.80493,207.89128,-999,-999.0,-999.0,0.64,1010.52,-1.74,-1.77,1.47,-2.72
4447760,2024,10,0,189.4171,189.4171,71.79586,207.91833,-999,-999.0,-999.0,0.63,1011.25,-2.2,-2.03,0.58,-2.93
4447760,2024,10,0,189.4172,189.4172,71.80062,207.90528,-999,-999.0,-999.0,0.63,1011.25,-2.2,-2.03,0.56,-2.93
4447760,2024,12,0,189.5001,189.5001,71.79079,207.93032,-999,-999.0,-999.0,0.63,1012.12,-2.56,-2.19,-0.44,-3.26
4447760,2024,12,0,189.5001,189.5001,71.78619,207.93959,-999,-999.0,-999.0,0.63,1012.12,-2.56,-2.19,-0.42,-3.26
4447760,2024,14,59,189.6244,189.6244,71.77661,207.96596,-999,-999.0,-999.0,0.63,1012.89,-2.64,-2.2,-1.09,-3.63
4447760,2024,14,59,189.6245,189.6245,71.78229,207.94785,-999,-999.0,-999.0,0.63,1012.9,-2.64,-2.2,-1.11,-3.62
4447760,2024,14,59,189.6245,189.6245,71.77907,207.95643,-999,-999.0,-999.0,0.63,1012.89,-2.64,-2.2,-1.1,-3.62
4447760,2024,16,58,189.7074,189.7074,71.7737,207.99042,-999,-999.0,-999.0,0.63,1013.62,-2.14,-1.92,-0.91,-4.02
4447760,2024,17,58,189.7487,189.7487,71.77274,208.00395,-999,-999.0,-999.0,0.63,1013.9,-1.69,-1.74,-0.72,-4.14
4447760,2024,17,58,189.7488,189.7488,71.77471,207.97768,-999,-999.0,-999.0,0.63,1013.91,-1.7,-1.74,-0.73,-4.13
4447760,2024,18,57,189.7901,189.7901,71.77159,208.01758,-999,-999.0,-999.0,0.63,1014.23,-1.18,-1.63,-0.6,-4.22
4447760,2024,19,57,189.8317,189.8317,71.77043,208.03065,-999,-999.0,-999.0,0.63,1014.59,-0.71,-1.49,-0.56,-4.22
4447760,2024,22,57,189.9563,189.9563,71.76662,208.06715,-999,-999.0,-999.0,0.64,1015.32,-0.64,-1.38,-0.43,-3.67
4447760,2024,22,57,189.9564,189.9564,71.76936,208.04372,-999,-999.0,-999.0,0.64,1015.33,-0.64,-1.38,-0.44,-3.66
4447760,2024,22,57,189.9564,189.9564,71.76799,208.05608,-999,-999.0,-999.0,0.64,1015.33,-0.64,-1.38,-0.44,-3.66
4447760,2024,23,56,189.9978,189.9978,71.76528,208.07741,-999,-999.0,-999.0,0.64,1015.42,-0.64,-1.42,-0.37,-3.46
4447760,2024,0,56,190.0391,190.0391,71.76376,208.08725,-999,-999.0,-999.0,0.64,1015.43,-0.63,-1.45,-0.31,-3.23
4447760,2024,2,55,190.122,190.122,71.76147,208.10196,-999,-999.0,-999.0,0.64,1015.25,-0.63,-1.54,-0.29,-2.79
4447760,2024,2,55,190.1221,190.1221,71.76237,208.09527,-999,-999.0,-999.0,0.64,1015.25,-0.63,-1.54,-0.29,-2.78
4447760,2024,5,55,190.2466,190.2466,71.76187,208.12144,-999,-999.0,-999.0,0.64,1015.04,-0.91,-1.6,-0.59,-2.07
4447760,2024,5,55,190.2467,190.2467,71.76102,208.10839,-999,-999.0,-999.0,0.64,1015.04,-0.91,-1.6,-0.59,-2.07
4447760,2024,5,55,190.2467,190.2467,71.76136,208.11457,-999,-999.0,-999.0,0.64,1015.04,-0.91,-1.6,-0.59,-2.07
4447760,2024,7,54,190.3296,190.3296,71.76334,208.13942,-999,-999.0,-999.0,0.64,1015.06,-1.63,-1.77,-0.85,-1.53
4447760,2024,7,54,190.3297,190.3297,71.76261,208.12955,-999,-999.0,-999.0,0.64,1015.06,-1.63,-1.76,-0.85,-1.52
4447760,2024,9,54,190.4126,190.4126,71.76424,208.15021,-999,-999.0,-999.0,0.64,1015.01,-2.43,-2.19,-0.6,-1.07
4447760,2024,9,54,190.4126,190.4126,71.76484,208.16266,-999,-999.0,-999.0,0.64,1015.0,-2.43,-2.19,-0.6,-1.08
4447760,2024,12,53,190.5369,190.5369,71.76536,208.17515,-999,-999.0,-999.0,0.64,1014.98,-3.21,-2.21,-0.8,-1.45
4447760,2024,12,53,190.5369,190.5369,71.7657,208.18596,-999,-999.0,-999.0,0.64,1014.98,-3.2,-2.21,-0.8,-1.46
4447760,2024,12,53,190.5369,190.5369,71.76587,208.19489,-999,-999.0,-999.0,0.64,1014.98,-3.2,-2.21,-0.8,-1.47
4447760,2024,13,52,190.5783,190.5783,71.76648,208.20232,-999,-999.0,-999.0,0.64,1014.84,-3.26,-2.23,-0.94,-1.58
4447760,2024,14,52,190.6199,190.6199,71.76788,208.20808,-999,-999.0,-999.0,0.64,1014.62,-3.23,-2.23,-1.15,-1.51
4447760,2024,20,51,190.8688,190.8688,71.79395,208.21095,-999,-999.0,-999.0,0.65,1014.05,-0.61,-1.29,-1.15,0.77
4447760,2024,21,50,190.9103,190.9103,71.80192,208.21367,-999,-999.0,-999.0,0.65,1013.81,-0.61,-1.21,-1.23,0.96
4447760,2024,22,50,190.9518,190.9518,71.81023,208.22009,-999,-999.0,-999.0,0.65,1013.58,-0.6,-1.34,-1.46,1.2
4447760,2024,3,49,191.1591,191.1591,71.85133,208.23111,-999,-999.0,-999.0,0.65,1012.12,-0.61,-1.74,-3.25,2.86
4447760,2024,4,48,191.2004,191.2004,71.85962,208.22885,-999,-999.0,-999.0,0.65,1011.71,-0.68,-1.59,-3.96,3.54
4447760,2024,6,48,191.2834,191.2834,71.86802,208.22149,-999,-999.0,-999.0,0.65,1010.79,-1.29,-1.52,-5.63,4.81
4447760,2024,6,48,191.2834,191.2834,71.87652,208.21042,-999,-999.0,-999.0,0.65,1010.8,-1.29,-1.53,-5.61,4.82
4447760,2024,9,46,191.4076,191.4076,71.90356,208.1571,-999,-999.0,-999.0,0.66,1009.81,-2.66,-2.14,-8.01,5.64
4447760,2024,9,47,191.4077,191.4077,71.88536,208.19607,-999,-999.0,-999.0,0.66,1009.81,-2.63,-2.13,-8.03,5.62
4447760,2024,9,47,191.4077,191.4077,71.89433,208.17856,-999,-999.0,-999.0,0.66,1009.81,-2.64,-2.13,-8.02,5.63
4447760,2024,10,46,191.4491,191.4491,71.9136,208.13177,-999,-999.0,-999.0,0.66,1009.53,-2.98,-2.3,-8.79,5.65
4447760,2024,11,46,191.4906,191.4906,71.9244,208.1042,-999,-999.0,-999.0,0.66,1009.32,-3.2,-2.39,-9.43,5.77
4447760,2024,23,43,191.9884,191.9884,71.9939,207.89108,-999,-999.0,-999.0,0.67,1011.03,-0.68,-1.51,-14.33,-1.28
4447760,2024,1,43,192.0717,192.0717,71.9988,207.83736,-999,-999.0,-999.0,0.67,1011.53,-0.76,-1.49,-14.47,-2.11
4447760,2024,9,39,192.4021,192.4021,72.02743,207.68602,-999,-999.0,-999.0,0.67,1013.93,-3.29,-2.69,-12.92,-2.86
4447760,2024,10,38,192.4435,192.4435,72.02923,207.66272,-999,-999.0,-999.0,0.67,1014.26,-3.23,-2.69,-12.96,-2.83
4447760,2024,11,38,192.4848,192.4848,72.03128,207.63852,-999,-999.0,-999.0,0.67,1014.53,-3.12,-2.6,-12.94,-2.69
4447760,2024,15,36,192.6504,192.6504,72.04445,207.52998,-999,-999.0,-999.0,0.67,1015.0,-2.33,-2.22,-12.49,-2.32
4447760,2024,16,36,192.6917,192.6917,72.04971,207.50642,-999,-999.0,-999.0,0.67,1015.02,-1.97,-2.28,-12.43,-2.46
4447760,2024,20,35,192.8577,192.8577,72.06864,207.43263,-999,-999.0,-999.0,0.66,1016.23,-0.68,-1.87,-12.18,-1.6
4447760,2024,22,34,192.9407,192.9407,72.07695,207.40105,-999,-999.0,-999.0,0.66,1016.32,-0.6,-1.5,-11.66,-1.14
4447760,2024,22,34,192.9408,192.9408,72.07286,207.41684,-999,-999.0,-999.0,0.66,1016.31,-0.6,-1.5,-11.67,-1.15
4447760,2024,0,33,193.0233,193.0233,72.08597,207.37068,-999,-999.0,-999.0,0.65,1016.03,-0.58,-1.15,-11.06,-0.9
4447760,2024,0,33,193.0234,193.0234,72.08121,207.38553,-999,-999.0,-999.0,0.65,1016.02,-0.58,-1.15,-11.07,-0.9
4447760,2024,3,33,193.148,193.148,72.09806,207.3186,-999,-999.0,-999.0,0.65,1016.22,-0.6,-0.85,-10.53,-0.71
4447760,2024,3,33,193.1481,193.1481,72.09025,207.35473,-999,-999.0,-999.0,0.65,1016.2,-0.6,-0.85,-10.54,-0.71
