BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,5,40,74.2364,74.2364,72.28758,219.42227,1049,-26.2,-999.0,1.0,1023.23,-21.52,-23.39,3.76,-2.68
300534064365500,2024,5,50,74.2433,74.2433,72.28758,219.42228,1049,-26.4,-999.0,1.0,1023.23,-21.52,-23.39,3.76,-2.68
300534064365500,2024,6,0,74.2503,74.2503,72.28758,219.42234,1052,-26.45,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,6,10,74.2572,74.2572,72.28758,219.42231,1049,-26.55,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,6,20,74.2642,74.2642,72.28758,219.42233,1052,-26.7,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,6,30,74.2711,74.2711,72.28758,219.42233,1052,-26.8,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,6,40,74.2781,74.2781,72.28758,219.42233,1049,-26.85,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,6,50,74.285,74.285,72.28758,219.42233,1052,-27.0,-999.0,1.0,1023.32,-21.76,-23.5,3.9,-2.9
300534064365500,2024,7,0,74.292,74.292,72.28757,219.42233,1049,-27.05,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,7,10,74.2989,74.2989,72.28758,219.42233,1052,-27.05,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,7,20,74.3059,74.3059,72.28758,219.42233,1052,-27.2,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,7,30,74.3128,74.3128,72.28758,219.42232,1049,-27.5,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,7,40,74.3197,74.3197,72.28758,219.42231,1054,-27.8,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,7,50,74.3267,74.3267,72.28757,219.4223,1052,-28.0,-999.0,1.0,1023.38,-22.01,-23.6,3.87,-3.09
300534064365500,2024,8,0,74.334,74.334,72.28758,219.42227,1052,-28.1,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,8,10,74.3406,74.3406,72.28758,219.42227,1054,-28.15,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,8,20,74.3475,74.3475,72.28757,219.42224,1054,-28.15,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,8,30,74.3545,74.3545,72.28757,219.42227,1054,-28.35,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,8,40,74.3614,74.3614,72.28758,219.42225,1052,-28.8,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,8,50,74.3684,74.3684,72.28757,219.42224,1054,-29.35,-999.0,1.0,1023.45,-22.3,-23.74,3.77,-3.19
300534064365500,2024,9,0,74.3753,74.3753,72.28757,219.42225,1054,-29.9,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,9,10,74.3822,74.3822,72.28757,219.42227,1054,-30.3,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,9,20,74.3892,74.3892,72.28756,219.42227,1052,-30.55,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,9,30,74.3961,74.3961,72.28754,219.42231,1054,-30.8,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,9,40,74.4031,74.4031,72.28758,219.42223,1054,-30.95,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,9,50,74.41,74.41,72.28758,219.42224,1054,-31.15,-999.0,1.0,1023.57,-22.54,-23.89,3.65,-3.25
300534064365500,2024,10,0,74.417,74.417,72.28758,219.42228,1052,-31.3,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,10,10,74.4239,74.4239,72.28756,219.42233,1052,-31.5,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,10,20,74.4308,74.4308,72.28756,219.42231,1052,-31.65,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,10,30,74.4378,74.4378,72.28759,219.42225,1052,-31.75,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,10,40,74.4451,74.4451,72.28756,219.42227,1052,-31.85,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,10,50,74.4517,74.4517,72.28756,219.42224,1052,-31.95,-999.0,1.0,1023.73,-22.77,-24.08,3.51,-3.29
300534064365500,2024,11,0,74.4586,74.4586,72.28757,219.42219,1052,-32.0,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,11,10,74.4656,74.4656,72.28757,219.42215,1049,-31.95,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,11,20,74.4725,74.4725,72.28754,219.42217,1054,-32.0,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,11,30,74.4795,74.4795,72.28754,219.42216,1049,-32.15,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,11,40,74.4864,74.4864,72.28754,219.42216,1052,-32.2,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,11,50,74.4934,74.4934,72.28755,219.42214,1052,-32.25,-999.0,1.0,1023.86,-22.93,-24.25,3.37,-3.31
300534064365500,2024,12,0,74.5003,74.5003,72.28757,219.42219,1052,-32.5,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,12,10,74.5072,74.5072,72.28756,219.42215,1052,-32.65,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,12,20,74.5142,74.5142,72.28755,219.42214,1052,-32.7,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,12,30,74.5211,74.5211,72.28754,219.42216,1052,-32.8,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,12,40,74.5281,74.5281,72.28754,219.42215,1054,-32.95,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,12,50,74.535,74.535,72.28754,219.42213,1054,-33.05,-999.0,1.0,1023.87,-23.04,-24.4,3.24,-3.39
300534064365500,2024,13,0,74.542,74.542,72.28754,219.42214,1052,-33.05,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,13,10,74.5489,74.5489,72.28754,219.42214,1052,-33.1,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,13,20,74.5558,74.5558,72.28755,219.42215,1052,-33.2,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,13,30,74.5628,74.5628,72.28756,219.42214,1049,-33.3,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,13,40,74.5697,74.5697,72.28755,219.42215,1052,-33.3,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,13,50,74.5767,74.5767,72.28753,219.42214,1052,-33.3,-999.0,1.0,1023.88,-23.13,-24.52,3.13,-3.55
300534064365500,2024,14,0,74.584,74.584,72.28754,219.42212,1052,-33.4,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,14,10,74.5906,74.5906,72.28754,219.42212,1052,-33.4,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,14,20,74.5975,74.5975,72.28753,219.42213,1052,-33.4,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,14,30,74.6045,74.6045,72.28753,219.42212,1052,-33.5,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,14,40,74.6114,74.6114,72.28754,219.42212,1049,-33.5,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,14,50,74.6183,74.6183,72.28754,219.42214,1052,-33.45,-999.0,1.0,1023.86,-23.22,-24.62,3.07,-3.78
300534064365500,2024,15,0,74.6253,74.6253,72.28754,219.42212,1049,-33.55,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,15,10,74.6322,74.6322,72.28754,219.42212,1052,-33.6,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,15,20,74.6392,74.6392,72.28754,219.42212,1052,-33.65,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,15,30,74.6461,74.6461,72.28754,219.42218,1052,-33.65,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,15,40,74.6531,74.6531,72.28753,219.42214,1052,-33.7,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,15,50,74.66,74.66,72.28753,219.42213,1047,-33.75,-999.0,1.0,1023.87,-23.32,-24.72,3.07,-4.04
300534064365500,2024,16,0,74.667,74.667,72.28753,219.42213,1052,-33.75,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,16,10,74.6739,74.6739,72.28752,219.42213,1052,-33.8,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,16,20,74.6808,74.6808,72.28753,219.42213,1052,-33.75,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,16,30,74.6878,74.6878,72.28752,219.42213,1052,-33.6,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,16,40,74.6947,74.6947,72.28752,219.42211,1049,-33.5,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,16,50,74.7017,74.7017,72.28751,219.42214,1052,-33.5,-999.0,1.0,1023.98,-23.39,-24.57,3.14,-4.21
300534064365500,2024,17,0,74.7086,74.7086,72.28752,219.42213,1049,-33.4,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,17,10,74.7159,74.7159,72.28751,219.42209,1049,-33.35,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,17,20,74.7225,74.7225,72.28751,219.42208,1052,-33.15,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,17,30,74.7295,74.7295,72.2875,219.42208,1052,-32.85,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,17,40,74.7364,74.7364,72.2875,219.42211,1052,-32.65,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,17,50,74.7433,74.7433,72.2875,219.4221,1052,-32.45,-999.0,1.0,1024.17,-23.47,-24.45,3.28,-4.25
300534064365500,2024,18,0,74.7503,74.7503,72.2875,219.42219,1052,-32.2,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,18,10,74.7572,74.7572,72.28752,219.42222,1054,-32.0,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,18,20,74.7642,74.7642,72.28753,219.42234,1052,-31.65,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,18,30,74.7712,74.7712,72.28755,219.42246,1052,-31.3,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,18,40,74.7781,74.7781,72.28753,219.42267,1052,-31.05,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,18,50,74.785,74.785,72.28753,219.42251,1052,-30.75,-999.0,1.0,1024.42,-23.51,-24.34,3.49,-4.18
300534064365500,2024,19,0,74.792,74.792,72.28754,219.42332,1052,-30.45,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,19,10,74.7992,74.7992,72.28744,219.42252,1054,-30.05,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,19,20,74.8059,74.8059,72.28745,219.42316,1054,-29.5,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,19,30,74.8128,74.8128,72.28731,219.42447,1052,-29.1,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,19,40,74.8201,74.8201,72.28692,219.42614,1049,-28.8,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,19,54,74.8292,74.8292,72.28689,219.42728,1054,-28.55,-999.0,0.99,1024.77,-23.38,-24.22,3.8,-4.12
300534064365500,2024,20,4,74.8361,74.8361,72.28708,219.42719,1054,-28.2,-999.0,0.99,1025.22,-23.22,-24.1,4.18,-4.1
300534064365500,2024,20,11,74.8414,74.8414,72.28724,219.42212,1054,-28.0,-999.0,0.99,1025.23,-23.22,-24.11,4.18,-4.1
300534064365500,2024,20,20,74.8475,74.8475,72.28714,219.42203,1049,-28.05,-999.0,0.99,1025.23,-23.22,-24.11,4.18,-4.1
300534064365500,2024,20,30,74.8545,74.8545,72.287,219.42194,1052,-28.15,-999.0,0.99,1025.23,-23.22,-24.11,4.18,-4.1
300534064365500,2024,20,40,74.8614,74.8614,72.28688,219.42187,1054,-28.05,-999.0,0.99,1025.23,-23.22,-24.11,4.18,-4.1
300534064365500,2024,20,50,74.8683,74.8683,72.28683,219.42183,1054,-27.85,-999.0,0.99,1025.23,-23.22,-24.11,4.18,-4.1
300534064365500,2024,21,0,74.8753,74.8753,72.28682,219.42186,1052,-27.55,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,21,10,74.8822,74.8822,72.28682,219.42185,1054,-27.55,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,21,20,74.8892,74.8892,72.28682,219.42186,1054,-27.75,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,21,30,74.8961,74.8961,72.28684,219.42187,1054,-27.65,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,21,40,74.9031,74.9031,72.28681,219.42186,1052,-27.65,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,21,50,74.91,74.91,72.2868,219.42188,1049,-27.6,-999.0,0.99,1025.8,-23.04,-24.0,4.57,-4.09
300534064365500,2024,22,0,74.917,74.917,72.28681,219.42194,1052,-27.55,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,22,10,74.9239,74.9239,72.2868,219.4221,1052,-27.45,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,22,20,74.9308,74.9308,72.28677,219.42226,1052,-27.4,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,22,30,74.9378,74.9378,72.2867,219.42239,1052,-27.25,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,22,40,74.9447,74.9447,72.28658,219.42241,1052,-27.25,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,22,50,74.9517,74.9517,72.28645,219.42247,1052,-27.2,-999.0,0.99,1026.24,-22.91,-23.99,4.91,-4.05
300534064365500,2024,23,0,74.959,74.959,72.28641,219.42256,1054,-26.8,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,23,10,74.9656,74.9656,72.28642,219.42259,1054,-26.5,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,23,20,74.9725,74.9725,72.28643,219.42262,1049,-26.35,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,23,30,74.9795,74.9795,72.28642,219.42265,1049,-26.25,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,23,40,74.9864,74.9864,72.28643,219.42267,1052,-25.95,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,23,50,74.9934,74.9934,72.28643,219.42268,1049,-25.8,-999.0,0.99,1026.62,-22.83,-24.02,5.16,-3.94
300534064365500,2024,0,0,75.0003,75.0003,72.28642,219.42268,1052,-25.7,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,0,10,75.0072,75.0072,72.28641,219.42269,1044,-25.35,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,0,20,75.0142,75.0142,72.28642,219.42269,1052,-25.1,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,0,30,75.0211,75.0211,72.28645,219.42274,1052,-24.95,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,0,40,75.0281,75.0281,72.28641,219.4227,1049,-24.35,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,0,50,75.035,75.035,72.28641,219.42269,1052,-24.2,-999.0,0.99,1027.08,-22.89,-24.06,5.34,-3.77
300534064365500,2024,1,0,75.042,75.042,72.28642,219.42269,1052,-24.3,-999.0,0.99,1027.49,-23.04,-24.11,5.48,-3.56
300534064365500,2024,1,10,75.0489,75.0489,72.28641,219.42268,1054,-24.45,-999.0,0.99,1027.49,-23.04,-24.11,5.48,-3.56
300534064365500,2024,1,30,75.0628,75.0628,72.28639,219.42273,1052,-24.85,-999.0,0.99,1027.49,-23.04,-24.11,5.48,-3.56
300534064365500,2024,1,40,75.0697,75.0697,72.28636,219.42274,1052,-25.25,-999.0,0.99,1027.49,-23.04,-24.11,5.48,-3.56
300534064365500,2024,1,50,75.0767,75.0767,72.28637,219.42274,1052,-25.75,-999.0,0.99,1027.49,-23.04,-24.11,5.48,-3.56
300534064365500,2024,2,0,75.084,75.084,72.28641,219.42271,1052,-26.25,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,2,10,75.0906,75.0906,72.28641,219.4227,1052,-26.65,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,2,20,75.0975,75.0975,72.28641,219.4227,1052,-27.25,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,2,30,75.1045,75.1045,72.28641,219.42269,1052,-27.95,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,2,40,75.1114,75.1114,72.28641,219.42269,1052,-28.65,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,2,50,75.1184,75.1184,72.28641,219.42269,1052,-29.25,-999.0,0.99,1027.86,-23.26,-24.19,5.64,-3.33
300534064365500,2024,3,0,75.1253,75.1253,72.28641,219.4227,1054,-29.95,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,3,10,75.1322,75.1322,72.2864,219.42271,1052,-30.75,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,3,20,75.1392,75.1392,72.28641,219.42271,1052,-31.5,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,3,30,75.1461,75.1461,72.28642,219.42264,1054,-31.85,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,3,40,75.1531,75.1531,72.28641,219.4227,1054,-32.1,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,3,50,75.16,75.16,72.28641,219.42271,1052,-32.25,-999.0,0.99,1028.32,-23.51,-24.3,5.85,-3.06
300534064365500,2024,4,0,75.167,75.167,72.28641,219.42272,1054,-32.4,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,4,10,75.1739,75.1739,72.28639,219.42272,1052,-32.5,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,4,20,75.1808,75.1808,72.28639,219.42273,1052,-32.55,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,4,30,75.1878,75.1878,72.28639,219.42271,1052,-32.6,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,4,40,75.1947,75.1947,72.28638,219.42271,1049,-32.7,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,4,50,75.2017,75.2017,72.28638,219.4227,1049,-32.75,-999.0,0.99,1028.75,-23.73,-24.58,6.05,-2.84
300534064365500,2024,5,0,75.2086,75.2086,72.28636,219.42274,1052,-32.75,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,5,10,75.2156,75.2156,72.28636,219.42276,1054,-32.8,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,5,20,75.2225,75.2225,72.28637,219.42275,1054,-32.85,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,5,30,75.2295,75.2295,72.28637,219.42276,1052,-32.85,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,5,40,75.2367,75.2367,72.28638,219.42267,1049,-32.85,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,5,50,75.2434,75.2434,72.28638,219.42267,1049,-32.85,-999.0,0.99,1029.16,-23.9,-24.91,6.16,-2.7
300534064365500,2024,6,0,75.2503,75.2503,72.28638,219.42267,1047,-32.95,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,6,10,75.2572,75.2572,72.28638,219.42269,1052,-33.1,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,6,20,75.2642,75.2642,72.28638,219.42269,1049,-33.05,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,6,30,75.2711,75.2711,72.28638,219.4227,1052,-33.0,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,6,40,75.2781,75.2781,72.28638,219.42272,1054,-32.9,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,6,50,75.285,75.285,72.28638,219.42271,1052,-32.95,-999.0,0.99,1029.59,-24.04,-25.28,6.16,-2.62
300534064365500,2024,7,0,75.292,75.292,72.28638,219.42276,1052,-33.05,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,7,10,75.2989,75.2989,72.28638,219.42273,1049,-33.15,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,7,20,75.3058,75.3058,72.28637,219.42272,1054,-33.15,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,7,30,75.3128,75.3128,72.28637,219.42273,1052,-33.25,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,7,40,75.3197,75.3197,72.28634,219.42274,1052,-33.35,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,7,50,75.3267,75.3267,72.28637,219.42275,1052,-33.45,-999.0,0.99,1029.86,-24.22,-25.58,6.06,-2.58
300534064365500,2024,8,0,75.334,75.334,72.28637,219.42272,1049,-33.45,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,8,10,75.3406,75.3406,72.28637,219.42271,1052,-33.45,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,8,20,75.3475,75.3475,72.28637,219.42272,1054,-33.4,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,8,30,75.3545,75.3545,72.28637,219.4227,1052,-33.45,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,8,40,75.3614,75.3614,72.28637,219.42269,1049,-33.5,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,8,50,75.3683,75.3683,72.28636,219.42268,1052,-33.6,-999.0,0.99,1030.14,-24.46,-25.83,5.94,-2.55
300534064365500,2024,9,0,75.3753,75.3753,72.28637,219.42269,1047,-33.7,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,9,10,75.3822,75.3822,72.28636,219.42271,1049,-33.85,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,9,20,75.3892,75.3892,72.28636,219.42271,1052,-33.85,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,9,30,75.3961,75.3961,72.28634,219.42273,1047,-33.75,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,9,40,75.4031,75.4031,72.28636,219.42271,1044,-33.75,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,9,50,75.41,75.41,72.28636,219.42272,1052,-33.8,-999.0,0.99,1030.39,-24.7,-26.09,5.83,-2.53
300534064365500,2024,10,0,75.417,75.417,72.28636,219.42276,1049,-33.8,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,10,10,75.4239,75.4239,72.28634,219.4228,1047,-33.9,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,10,20,75.4309,75.4309,72.28631,219.42291,1052,-33.9,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,10,30,75.4378,75.4378,72.28626,219.42307,1052,-33.9,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,10,40,75.4451,75.4451,72.28635,219.42273,1052,-33.95,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,10,50,75.4517,75.4517,72.28636,219.42273,1049,-33.95,-999.0,0.99,1030.58,-24.94,-26.29,5.76,-2.47
300534064365500,2024,11,0,75.4586,75.4586,72.28635,219.42272,1047,-34.0,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,11,10,75.4656,75.4656,72.28635,219.42273,1052,-34.0,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,11,20,75.4725,75.4725,72.28634,219.42273,1052,-34.05,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,11,30,75.4795,75.4795,72.28635,219.42273,1049,-34.1,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,11,40,75.4864,75.4864,72.28635,219.42273,1049,-34.25,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,11,50,75.4933,75.4933,72.28634,219.42272,1044,-34.4,-999.0,0.99,1030.71,-25.2,-26.5,5.74,-2.36
300534064365500,2024,12,0,75.5003,75.5003,72.28634,219.42276,1052,-34.5,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,12,10,75.5072,75.5072,72.28634,219.42273,1052,-34.55,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,12,20,75.5142,75.5142,72.28633,219.42274,1052,-34.6,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,12,30,75.5211,75.5211,72.28634,219.42273,1052,-34.65,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,12,40,75.5281,75.5281,72.28634,219.42273,1049,-34.65,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,12,50,75.535,75.535,72.28634,219.42273,1054,-34.6,-999.0,0.99,1030.9,-25.45,-26.72,5.78,-2.21
300534064365500,2024,13,0,75.542,75.542,72.28634,219.42272,1052,-34.65,-999.0,0.99,1031.2,-25.69,-26.98,5.87,-2.05
