BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,14,40,30.6114,30.6114,76.48754,227.69751,1015,-34.05,-999.0,0.99,1015.13,-28.66,-29.49,-2.52,-0.04
300534064361810,2024,14,50,30.6183,30.6183,76.48754,227.6976,1015,-34.05,-999.0,0.99,1015.13,-28.66,-29.49,-2.52,-0.04
300534064361810,2024,15,0,30.6253,30.6253,76.48754,227.69766,1015,-34.05,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,15,10,30.6322,30.6322,76.48753,227.69764,1015,-34.05,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,15,20,30.6392,30.6392,76.48751,227.69754,1015,-34.05,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,15,30,30.6461,30.6461,76.48743,227.69745,1015,-34.05,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,15,40,30.6531,30.6531,76.4874,227.69715,1015,-34.05,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,15,50,30.66,30.66,76.48732,227.69695,1014,-34.1,-999.0,0.99,1015.14,-28.72,-29.85,-2.24,0.12
300534064361810,2024,16,0,30.667,30.667,76.48723,227.69677,1014,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-1.99,0.27
300534064361810,2024,16,10,30.6739,30.6739,76.48715,227.69656,1014,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-1.99,0.27
300534064361810,2024,16,20,30.6809,30.6809,76.48706,227.69637,1014,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-1.99,0.27
300534064361810,2024,16,30,30.6878,30.6878,76.48697,227.69615,1014,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-1.99,0.27
300534064361810,2024,16,40,30.6947,30.6947,76.48686,227.69604,1014,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-2.0,0.27
300534064361810,2024,16,50,30.7017,30.7017,76.48675,227.69597,1015,-34.05,-999.0,0.99,1015.09,-28.78,-29.88,-2.0,0.27
300534064361810,2024,17,0,30.709,30.709,76.48664,227.69572,1014,-34.1,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,17,10,30.7156,30.7156,76.48652,227.69567,1015,-34.1,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,17,20,30.7225,30.7225,76.48639,227.69561,1015,-34.1,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,17,30,30.7295,30.7295,76.48624,227.69552,1015,-34.1,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,17,40,30.7364,30.7364,76.4861,227.69539,1015,-34.05,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,17,50,30.7433,30.7433,76.48594,227.69536,1015,-34.0,-999.0,0.99,1014.91,-28.96,-29.89,-1.89,0.27
300534064361810,2024,18,0,30.7503,30.7503,76.48577,227.69538,1015,-33.95,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.08
300534064361810,2024,18,10,30.7572,30.7572,76.48558,227.69542,1015,-33.9,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.08
300534064361810,2024,18,20,30.7642,30.7642,76.4854,227.69543,1015,-33.85,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.07
300534064361810,2024,18,30,30.7711,30.7711,76.48521,227.69551,1015,-33.8,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.07
300534064361810,2024,18,40,30.7781,30.7781,76.48504,227.69566,1015,-33.8,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.07
300534064361810,2024,18,50,30.785,30.785,76.48486,227.69577,1015,-33.75,-999.0,0.99,1014.75,-29.19,-29.85,-1.86,0.07
300534064361810,2024,19,0,30.792,30.792,76.48468,227.69597,1015,-33.7,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,19,10,30.7989,30.7989,76.4845,227.69609,1015,-33.7,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,19,20,30.8058,30.8058,76.48432,227.69623,1015,-33.7,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,19,30,30.8128,30.8128,76.48413,227.69636,1015,-33.75,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,19,40,30.8197,30.8197,76.48395,227.69648,1014,-33.75,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,19,50,30.8267,30.8267,76.48376,227.69662,1014,-33.75,-999.0,0.99,1014.71,-29.4,-29.77,-1.85,-0.15
300534064361810,2024,20,0,30.834,30.834,76.4836,227.69675,1015,-33.7,-999.0,0.99,1014.64,-29.57,-29.71,-1.81,-0.22
300534064361810,2024,20,10,30.8406,30.8406,76.48346,227.69695,1015,-33.7,-999.0,0.99,1014.64,-29.57,-29.71,-1.81,-0.22
300534064361810,2024,20,20,30.8475,30.8475,76.48332,227.69715,1015,-33.65,-999.0,0.99,1014.64,-29.57,-29.71,-1.82,-0.22
300534064361810,2024,20,30,30.8545,30.8545,76.4832,227.69738,1015,-33.6,-999.0,0.99,1014.64,-29.57,-29.71,-1.82,-0.22
300534064361810,2024,20,40,30.8614,30.8614,76.48307,227.69764,1015,-33.55,-999.0,0.99,1014.64,-29.57,-29.71,-1.82,-0.22
300534064361810,2024,20,50,30.8683,30.8683,76.48297,227.6979,1015,-33.55,-999.0,0.99,1014.64,-29.57,-29.71,-1.82,-0.22
300534064361810,2024,21,0,30.8753,30.8753,76.48286,227.69819,1014,-33.55,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,21,10,30.8822,30.8822,76.48276,227.69838,1015,-33.55,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,21,20,30.8892,30.8892,76.48266,227.69869,1015,-33.5,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,21,30,30.8961,30.8961,76.48257,227.69886,1015,-33.5,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,21,40,30.9031,30.9031,76.48249,227.69928,1015,-33.45,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,21,50,30.91,30.91,76.48243,227.69968,1014,-33.45,-999.0,0.99,1014.48,-29.66,-29.71,-1.85,-0.19
300534064361810,2024,22,0,30.917,30.917,76.48234,227.70017,1014,-33.45,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,22,10,30.9239,30.9239,76.48224,227.70071,1014,-33.4,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,22,20,30.9309,30.9309,76.48217,227.70114,1014,-33.4,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,22,30,30.9378,30.9378,76.48209,227.70161,1014,-33.4,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,22,40,30.9447,30.9447,76.48201,227.70236,1014,-33.4,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,22,50,30.9517,30.9517,76.48189,227.70321,1014,-33.4,-999.0,0.99,1014.25,-29.69,-29.73,-1.84,-0.03
300534064361810,2024,23,0,30.9586,30.9586,76.48185,227.7039,1014,-33.4,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,23,10,30.9656,30.9656,76.48182,227.70459,1014,-33.4,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,23,20,30.9725,30.9725,76.48172,227.70521,1014,-33.35,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,23,30,30.9795,30.9795,76.48162,227.70579,1014,-33.3,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,23,40,30.9864,30.9864,76.48149,227.70637,1014,-33.25,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,23,50,30.9937,30.9937,76.48138,227.70691,1014,-33.2,-999.0,0.99,1014.05,-29.68,-29.72,-1.75,0.26
300534064361810,2024,0,0,31.0003,31.0003,76.48127,227.70759,1014,-33.15,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,0,10,31.0072,31.0072,76.48115,227.70826,1014,-33.1,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,0,20,31.0142,31.0142,76.481,227.70882,1014,-33.0,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,0,30,31.0211,31.0211,76.48082,227.70948,1014,-32.95,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,0,40,31.0281,31.0281,76.48066,227.71016,1014,-32.95,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,0,50,31.035,31.035,76.4805,227.71083,1014,-32.9,-999.0,0.99,1013.99,-29.66,-29.7,-1.49,0.44
300534064361810,2024,1,0,31.042,31.042,76.48034,227.71162,1014,-32.85,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,1,10,31.0489,31.0489,76.48019,227.71244,1014,-32.8,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,1,20,31.0558,31.0558,76.48001,227.71304,1014,-32.75,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,1,30,31.0628,31.0628,76.47986,227.71362,1014,-32.7,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,1,40,31.0697,31.0697,76.47972,227.71417,1014,-32.65,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,1,50,31.0767,31.0767,76.47959,227.71476,1014,-32.6,-999.0,0.99,1013.98,-29.66,-29.65,-1.08,0.38
300534064361810,2024,2,0,31.084,31.084,76.47943,227.71528,1014,-32.55,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,2,10,31.0906,31.0906,76.47928,227.71579,1014,-32.5,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,2,20,31.0975,31.0975,76.47912,227.71625,1014,-32.4,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,2,30,31.1045,31.1045,76.47897,227.71669,1014,-32.35,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,2,40,31.1114,31.1114,76.4788,227.71714,1014,-32.35,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,2,50,31.1184,31.1184,76.47864,227.71756,1014,-32.3,-999.0,0.99,1014.01,-29.66,-29.54,-0.47,0.26
300534064361810,2024,3,0,31.1253,31.1253,76.47845,227.71796,1014,-32.25,-999.0,0.99,1013.98,-29.56,-29.4,0.32,0.23
300534064361810,2024,3,10,31.1322,31.1322,76.47826,227.71839,1014,-32.2,-999.0,0.99,1013.98,-29.56,-29.4,0.32,0.23
300534064361810,2024,3,20,31.1392,31.1392,76.47807,227.71877,1014,-32.15,-999.0,0.99,1013.98,-29.56,-29.4,0.32,0.23
300534064361810,2024,3,30,31.1461,31.1461,76.47787,227.71914,1014,-32.15,-999.0,0.99,1013.98,-29.56,-29.4,0.31,0.23
300534064361810,2024,3,40,31.1531,31.1531,76.47767,227.71941,1014,-32.1,-999.0,0.99,1013.98,-29.56,-29.4,0.31,0.23
300534064361810,2024,3,50,31.16,31.16,76.47746,227.71968,1014,-32.1,-999.0,0.99,1013.98,-29.56,-29.4,0.31,0.23
300534064361810,2024,4,0,31.167,31.167,76.47726,227.71995,1014,-32.05,-999.0,0.99,1013.79,-29.46,-29.35,1.06,0.09
300534064361810,2024,4,10,31.1739,31.1739,76.47708,227.72025,1014,-32.0,-999.0,0.99,1013.79,-29.46,-29.35,1.06,0.09
300534064361810,2024,4,20,31.1808,31.1808,76.47689,227.72059,1014,-32.0,-999.0,0.99,1013.79,-29.46,-29.35,1.06,0.09
300534064361810,2024,4,30,31.1878,31.1878,76.47669,227.72091,1014,-31.95,-999.0,0.99,1013.79,-29.46,-29.35,1.06,0.09
300534064361810,2024,4,40,31.1951,31.1951,76.47645,227.72124,1013,-31.9,-999.0,0.99,1013.79,-29.46,-29.35,1.06,0.09
300534064361810,2024,4,50,31.2017,31.2017,76.47625,227.72153,1013,-31.8,-999.0,0.99,1013.79,-29.46,-29.35,1.05,0.09
300534064361810,2024,5,0,31.2086,31.2086,76.47603,227.7219,1013,-31.75,-999.0,0.99,1013.6,-29.3,-29.23,1.62,-0.32
300534064361810,2024,5,10,31.2156,31.2156,76.47582,227.72226,1013,-31.7,-999.0,0.99,1013.6,-29.3,-29.23,1.61,-0.32
300534064361810,2024,5,20,31.2225,31.2225,76.47559,227.72263,1013,-31.6,-999.0,0.99,1013.6,-29.3,-29.23,1.61,-0.33
300534064361810,2024,5,30,31.2295,31.2295,76.47536,227.723,1013,-31.55,-999.0,0.99,1013.6,-29.3,-29.23,1.61,-0.33
300534064361810,2024,5,40,31.2364,31.2364,76.47512,227.72338,1013,-31.45,-999.0,0.99,1013.6,-29.3,-29.23,1.61,-0.33
300534064361810,2024,5,50,31.2434,31.2434,76.4749,227.72376,1013,-31.35,-999.0,0.99,1013.6,-29.3,-29.23,1.61,-0.33
300534064361810,2024,6,0,31.2503,31.2503,76.47464,227.72428,1013,-31.3,-999.0,1.0,1013.41,-28.93,-28.94,2.03,-0.91
300534064361810,2024,6,10,31.2572,31.2572,76.47442,227.72454,1013,-31.25,-999.0,1.0,1013.41,-28.93,-28.94,2.02,-0.91
300534064361810,2024,6,20,31.2642,31.2642,76.47419,227.72495,1013,-31.2,-999.0,1.0,1013.41,-28.93,-28.94,2.02,-0.91
300534064361810,2024,6,40,31.2781,31.2781,76.47373,227.72586,1013,-31.1,-999.0,1.0,1013.41,-28.93,-28.94,2.02,-0.91
300534064361810,2024,6,50,31.285,31.285,76.47352,227.72634,1013,-31.0,-999.0,1.0,1013.41,-28.93,-28.94,2.02,-0.91
300534064361810,2024,7,0,31.292,31.292,76.47331,227.72684,1013,-30.95,-999.0,1.0,1013.39,-28.58,-28.65,2.34,-1.29
300534064361810,2024,7,10,31.2989,31.2989,76.47312,227.72732,1013,-30.85,-999.0,1.0,1013.39,-28.58,-28.65,2.34,-1.29
300534064361810,2024,7,20,31.3058,31.3058,76.47293,227.7279,1013,-30.75,-999.0,1.0,1013.39,-28.58,-28.65,2.34,-1.29
300534064361810,2024,7,30,31.3128,31.3128,76.47274,227.72854,1013,-30.65,-999.0,1.0,1013.39,-28.58,-28.65,2.34,-1.29
300534064361810,2024,7,40,31.3197,31.3197,76.47258,227.72921,1013,-30.5,-999.0,1.0,1013.39,-28.59,-28.65,2.34,-1.29
300534064361810,2024,7,50,31.3267,31.3267,76.47241,227.72995,1013,-30.4,-999.0,1.0,1013.39,-28.59,-28.65,2.34,-1.29
300534064361810,2024,8,0,31.3336,31.3336,76.47224,227.73074,1013,-30.25,-999.0,1.0,1013.42,-28.3,-28.37,2.67,-1.47
300534064361810,2024,8,10,31.3406,31.3406,76.47209,227.73157,1013,-30.1,-999.0,1.0,1013.42,-28.3,-28.37,2.67,-1.47
300534064361810,2024,8,20,31.3475,31.3475,76.47194,227.73242,1013,-29.9,-999.0,1.0,1013.42,-28.3,-28.37,2.67,-1.47
300534064361810,2024,8,30,31.3545,31.3545,76.47178,227.73333,1013,-29.65,-999.0,1.0,1013.42,-28.3,-28.37,2.67,-1.47
300534064361810,2024,8,40,31.3614,31.3614,76.47164,227.73429,1013,-29.35,-999.0,1.0,1013.42,-28.3,-28.37,2.67,-1.47
300534064361810,2024,8,50,31.3683,31.3683,76.47149,227.73534,1013,-29.0,-999.0,1.0,1013.42,-28.3,-28.37,2.66,-1.47
300534064361810,2024,9,0,31.3753,31.3753,76.47136,227.73639,1013,-28.65,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,9,10,31.3822,31.3822,76.47123,227.73751,1013,-28.3,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,9,20,31.3892,31.3892,76.4711,227.73868,1013,-27.95,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,9,30,31.3961,31.3961,76.47097,227.73989,1013,-27.6,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,9,40,31.4031,31.4031,76.47085,227.74114,1013,-27.3,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,9,50,31.41,31.41,76.47073,227.74246,1013,-27.0,-999.0,1.0,1013.44,-27.88,-28.01,3.08,-1.6
300534064361810,2024,10,0,31.4173,31.4173,76.4706,227.74382,1013,-26.7,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,10,10,31.4239,31.4239,76.47049,227.74517,1012,-26.35,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,10,20,31.4308,31.4308,76.47036,227.74661,1012,-26.05,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,10,30,31.4378,31.4378,76.47024,227.74809,1012,-25.75,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,10,40,31.4447,31.4447,76.47012,227.74961,1012,-25.5,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,10,50,31.4517,31.4517,76.47001,227.75118,1012,-25.3,-999.0,1.0,1013.3,-27.24,-27.58,3.48,-1.72
300534064361810,2024,11,0,31.4586,31.4586,76.46989,227.75281,1012,-25.05,-999.0,1.0,1013.01,-26.56,-27.15,3.8,-1.91
300534064361810,2024,11,10,31.4656,31.4656,76.46977,227.75442,1012,-24.85,-999.0,1.0,1013.01,-26.56,-27.15,3.8,-1.91
300534064361810,2024,11,20,31.4725,31.4725,76.46964,227.75604,1012,-24.7,-999.0,1.0,1013.0,-26.56,-27.15,3.8,-1.91
300534064361810,2024,11,30,31.4795,31.4795,76.46949,227.75761,1012,-24.5,-999.0,1.0,1013.0,-26.56,-27.15,3.8,-1.91
300534064361810,2024,11,40,31.4864,31.4864,76.46932,227.75913,1012,-24.3,-999.0,1.0,1013.0,-26.56,-27.15,3.8,-1.91
300534064361810,2024,11,50,31.4933,31.4933,76.46915,227.76066,1012,-24.15,-999.0,1.0,1013.0,-26.56,-27.15,3.8,-1.91
300534064361810,2024,12,0,31.5003,31.5003,76.46896,227.76214,1012,-24.0,-999.0,1.0,1012.65,-25.93,-26.68,4.03,-2.12
300534064361810,2024,12,10,31.5072,31.5072,76.46874,227.7636,1012,-23.85,-999.0,1.0,1012.65,-25.93,-26.68,4.03,-2.12
300534064361810,2024,12,20,31.5142,31.5142,76.46849,227.76504,1012,-23.75,-999.0,1.0,1012.65,-25.93,-26.68,4.03,-2.12
300534064361810,2024,12,30,31.5211,31.5211,76.46823,227.76641,1012,-23.6,-999.0,1.0,1012.65,-25.93,-26.68,4.03,-2.12
300534064361810,2024,12,40,31.5281,31.5281,76.46795,227.76772,1012,-23.5,-999.0,1.0,1012.65,-25.94,-26.68,4.03,-2.12
300534064361810,2024,12,50,31.535,31.535,76.46766,227.76905,1012,-23.4,-999.0,1.0,1012.65,-25.94,-26.68,4.03,-2.12
300534064361810,2024,13,0,31.5423,31.5423,76.46736,227.77022,1012,-23.25,-999.0,1.0,1012.27,-25.38,-26.23,4.2,-2.39
300534064361810,2024,13,10,31.5489,31.5489,76.46706,227.77127,1012,-23.15,-999.0,1.0,1012.27,-25.39,-26.23,4.2,-2.39
300534064361810,2024,13,20,31.5559,31.5559,76.46675,227.7723,1012,-23.05,-999.0,1.0,1012.27,-25.39,-26.23,4.19,-2.39
300534064361810,2024,13,30,31.5628,31.5628,76.46643,227.77321,1012,-22.95,-999.0,1.0,1012.27,-25.39,-26.23,4.19,-2.39
300534064361810,2024,13,40,31.5697,31.5697,76.46608,227.77404,1012,-22.9,-999.0,1.0,1012.27,-25.39,-26.23,4.19,-2.39
300534064361810,2024,13,50,31.5767,31.5767,76.46574,227.77478,1012,-22.85,-999.0,1.0,1012.27,-25.39,-26.23,4.19,-2.39
300534064361810,2024,14,0,31.5836,31.5836,76.4654,227.77553,1012,-22.8,-999.0,1.0,1012.02,-24.94,-25.8,4.27,-2.73
300534064361810,2024,14,10,31.5906,31.5906,76.46505,227.77627,1012,-22.75,-999.0,1.0,1012.02,-24.94,-25.8,4.27,-2.73
300534064361810,2024,14,20,31.5975,31.5975,76.4647,227.77698,1012,-22.7,-999.0,1.0,1012.02,-24.94,-25.8,4.27,-2.73
300534064361810,2024,14,30,31.6045,31.6045,76.46433,227.77776,1012,-22.6,-999.0,1.0,1012.02,-24.94,-25.8,4.26,-2.73
300534064361810,2024,14,40,31.6114,31.6114,76.46396,227.77822,1012,-22.55,-999.0,1.0,1012.02,-24.94,-25.8,4.26,-2.73
300534064361810,2024,14,50,31.6183,31.6183,76.46361,227.77883,1012,-22.45,-999.0,1.0,1012.02,-24.94,-25.8,4.26,-2.73
300534064361810,2024,15,0,31.6253,31.6253,76.46326,227.77941,1012,-22.4,-999.0,1.0,1011.83,-24.51,-25.36,4.2,-2.95
300534064361810,2024,15,10,31.6322,31.6322,76.46288,227.77996,1012,-22.3,-999.0,1.0,1011.83,-24.51,-25.36,4.2,-2.95
300534064361810,2024,15,20,31.6392,31.6392,76.46251,227.7805,1011,-22.25,-999.0,1.0,1011.83,-24.51,-25.37,4.2,-2.95
300534064361810,2024,15,30,31.6461,31.6461,76.46214,227.78099,1011,-22.15,-999.0,1.0,1011.83,-24.51,-25.37,4.2,-2.95
300534064361810,2024,15,40,31.6531,31.6531,76.46176,227.78146,1011,-22.1,-999.0,1.0,1011.83,-24.51,-25.37,4.2,-2.94
300534064361810,2024,15,50,31.66,31.66,76.46139,227.78191,1011,-22.0,-999.0,1.0,1011.83,-24.51,-25.37,4.2,-2.94
300534064361810,2024,16,0,31.6673,31.6673,76.46099,227.78229,1011,-21.95,-999.0,1.0,1011.63,-24.11,-24.85,4.07,-3.04
300534064361810,2024,16,10,31.6739,31.6739,76.46062,227.78262,1011,-21.9,-999.0,1.0,1011.63,-24.11,-24.85,4.07,-3.04
300534064361810,2024,16,20,31.6808,31.6808,76.46025,227.78293,1011,-21.85,-999.0,1.0,1011.63,-24.11,-24.85,4.07,-3.04
300534064361810,2024,16,30,31.6878,31.6878,76.45986,227.78334,1011,-21.8,-999.0,1.0,1011.63,-24.11,-24.85,4.07,-3.04
300534064361810,2024,16,40,31.6947,31.6947,76.45949,227.78374,1011,-21.75,-999.0,1.0,1011.63,-24.11,-24.85,4.06,-3.04
300534064361810,2024,16,50,31.7017,31.7017,76.4591,227.78407,1011,-21.7,-999.0,1.0,1011.63,-24.11,-24.85,4.06,-3.04
300534064361810,2024,17,0,31.7086,31.7086,76.45872,227.78436,1011,-21.65,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,17,10,31.7156,31.7156,76.45835,227.78469,1011,-21.6,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,17,20,31.7225,31.7225,76.45797,227.78506,1011,-21.55,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,17,30,31.7295,31.7295,76.45753,227.7854,1011,-21.5,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,17,40,31.7364,31.7364,76.45719,227.78573,1011,-21.5,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,17,50,31.7434,31.7434,76.45681,227.78611,1011,-21.5,-999.0,1.0,1011.46,-23.65,-24.38,4.02,-2.95
300534064361810,2024,18,0,31.7503,31.7503,76.45641,227.78646,1011,-21.45,-999.0,1.0,1011.4,-23.18,-23.95,4.13,-2.73
300534064361810,2024,18,10,31.7572,31.7572,76.45602,227.78688,1011,-21.4,-999.0,1.0,1011.4,-23.18,-23.95,4.13,-2.73
300534064361810,2024,18,20,31.7642,31.7642,76.45565,227.78734,1011,-21.4,-999.0,1.0,1011.4,-23.18,-23.95,4.13,-2.73
300534064361810,2024,18,30,31.7711,31.7711,76.45525,227.78777,1011,-21.35,-999.0,1.0,1011.4,-23.18,-23.95,4.13,-2.73
300534064361810,2024,18,40,31.7784,31.7784,76.45483,227.7883,1011,-21.35,-999.0,1.0,1011.4,-23.18,-23.95,4.13,-2.73
300534064361810,2024,18,50,31.785,31.785,76.45446,227.78884,1011,-21.3,-999.0,1.0,1011.4,-23.19,-23.95,4.12,-2.73
300534064361810,2024,19,0,31.792,31.792,76.45408,227.78942,1011,-21.25,-999.0,1.0,1011.34,-22.74,-23.54,4.23,-2.6
300534064361810,2024,19,10,31.7989,31.7989,76.45369,227.79,1011,-21.15,-999.0,1.0,1011.34,-22.74,-23.54,4.23,-2.6
300534064361810,2024,19,20,31.8058,31.8058,76.4533,227.79053,1011,-21.1,-999.0,1.0,1011.34,-22.74,-23.54,4.22,-2.6
300534064361810,2024,19,30,31.8128,31.8128,76.45292,227.79109,1011,-21.05,-999.0,1.0,1011.34,-22.74,-23.54,4.22,-2.6
300534064361810,2024,19,40,31.8197,31.8197,76.45254,227.79169,1011,-20.95,-999.0,1.0,1011.34,-22.74,-23.54,4.22,-2.6
300534064361810,2024,19,50,31.8267,31.8267,76.45215,227.79228,1011,-20.9,-999.0,1.0,1011.34,-22.74,-23.54,4.22,-2.6
300534064361810,2024,20,0,31.8336,31.8336,76.45176,227.79291,1011,-20.9,-999.0,1.0,1011.3,-22.34,-23.14,4.18,-2.56
300534064361810,2024,20,10,31.8406,31.8406,76.45139,227.79359,1011,-20.85,-999.0,1.0,1011.3,-22.34,-23.14,4.18,-2.56
300534064361810,2024,20,20,31.8475,31.8475,76.45103,227.79434,1011,-20.8,-999.0,1.0,1011.3,-22.34,-23.14,4.18,-2.56
300534064361810,2024,20,30,31.8545,31.8545,76.45065,227.79506,1011,-20.75,-999.0,1.0,1011.3,-22.34,-23.14,4.18,-2.56
300534064361810,2024,20,40,31.8614,31.8614,76.45027,227.79569,1011,-20.7,-999.0,1.0,1011.3,-22.35,-23.14,4.18,-2.56
300534064361810,2024,20,50,31.8683,31.8683,76.44989,227.79631,1011,-20.65,-999.0,1.0,1011.3,-22.35,-23.14,4.18,-2.56
300534064361810,2024,21,0,31.8753,31.8753,76.4495,227.79696,1011,-20.65,-999.0,1.0,1011.25,-22.0,-22.77,3.97,-2.7
300534064361810,2024,21,10,31.8822,31.8822,76.44911,227.79763,1011,-20.6,-999.0,1.0,1011.25,-22.0,-22.78,3.97,-2.7
300534064361810,2024,21,20,31.8892,31.8892,76.44872,227.79823,1011,-20.55,-999.0,1.0,1011.25,-22.0,-22.78,3.97,-2.7
300534064361810,2024,21,30,31.8961,31.8961,76.4483,227.79871,1011,-20.5,-999.0,1.0,1011.25,-22.0,-22.78,3.97,-2.7
300534064361810,2024,21,40,31.9031,31.9031,76.4479,227.79931,1011,-20.5,-999.0,1.0,1011.25,-22.0,-22.78,3.97,-2.7
300534064361810,2024,21,50,31.91,31.91,76.44749,227.79997,1011,-20.45,-999.0,1.0,1011.25,-22.0,-22.78,3.96,-2.71
300534064361810,2024,22,0,31.9173,31.9173,76.44705,227.80031,1011,-20.45,-999.0,1.0,1011.24,-21.72,-22.44,3.55,-2.96
