BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,19,20,44.8058,44.8058,72.18935,200.23938,1010,-18.05,-999.0,1.0,1011.88,-15.85,-15.97,-8.88,-3.88
300534064266590,2024,19,30,44.8128,44.8128,72.18913,200.23589,1010,-17.95,-999.0,1.0,1011.88,-15.85,-15.97,-8.88,-3.89
300534064266590,2024,19,40,44.8197,44.8197,72.1889,200.23236,1010,-17.9,-999.0,1.0,1011.88,-15.85,-15.97,-8.88,-3.89
300534064266590,2024,19,50,44.8267,44.8267,72.18867,200.22871,1010,-17.85,-999.0,1.0,1011.88,-15.85,-15.97,-8.88,-3.89
300534064266590,2024,20,0,44.834,44.834,72.18842,200.22481,1010,-17.8,-999.0,1.0,1011.16,-15.49,-15.72,-9.15,-4.66
300534064266590,2024,20,10,44.8406,44.8406,72.18819,200.22126,1010,-17.75,-999.0,1.0,1011.16,-15.49,-15.72,-9.14,-4.67
300534064266590,2024,20,20,44.8475,44.8475,72.18794,200.21746,1009,-17.7,-999.0,1.0,1011.15,-15.49,-15.72,-9.14,-4.67
300534064266590,2024,20,30,44.8545,44.8545,72.18766,200.21362,1009,-17.65,-999.0,1.0,1011.15,-15.49,-15.72,-9.14,-4.67
300534064266590,2024,20,40,44.8614,44.8614,72.18736,200.20978,1009,-17.6,-999.0,1.0,1011.15,-15.49,-15.72,-9.14,-4.67
300534064266590,2024,20,50,44.8684,44.8684,72.18706,200.20587,1009,-17.55,-999.0,1.0,1011.15,-15.48,-15.71,-9.14,-4.67
300534064266590,2024,21,0,44.8753,44.8753,72.18674,200.20191,1009,-17.5,-999.0,1.0,1010.24,-15.24,-15.57,-9.54,-4.88
300534064266590,2024,21,10,44.8823,44.8823,72.18641,200.19787,1009,-17.5,-999.0,1.0,1010.24,-15.24,-15.57,-9.54,-4.88
300534064266590,2024,21,20,44.8892,44.8892,72.18609,200.19377,1009,-17.45,-999.0,1.0,1010.24,-15.24,-15.56,-9.54,-4.89
300534064266590,2024,21,30,44.8961,44.8961,72.18578,200.18955,1008,-17.4,-999.0,1.0,1010.24,-15.24,-15.56,-9.54,-4.89
300534064266590,2024,21,40,44.9031,44.9031,72.18542,200.18525,1008,-17.35,-999.0,1.0,1010.23,-15.24,-15.56,-9.53,-4.89
300534064266590,2024,21,50,44.91,44.91,72.1851,200.18089,1008,-17.35,-999.0,1.0,1010.23,-15.24,-15.56,-9.53,-4.89
300534064266590,2024,22,0,44.917,44.917,72.18476,200.17644,1008,-17.3,-999.0,1.0,1009.65,-15.11,-15.81,-10.36,-4.14
300534064266590,2024,22,10,44.9239,44.9239,72.18445,200.17183,1008,-17.25,-999.0,1.0,1009.65,-15.11,-15.81,-10.36,-4.14
300534064266590,2024,22,20,44.9308,44.9308,72.18414,200.16714,1008,-17.25,-999.0,1.0,1009.65,-15.11,-15.81,-10.36,-4.15
300534064266590,2024,22,30,44.9378,44.9378,72.18382,200.16239,1008,-17.2,-999.0,1.0,1009.65,-15.11,-15.81,-10.36,-4.15
300534064266590,2024,22,40,44.9447,44.9447,72.18349,200.15768,1007,-17.15,-999.0,1.0,1009.65,-15.11,-15.81,-10.36,-4.15
300534064266590,2024,22,50,44.952,44.952,72.18318,200.15269,1007,-17.15,-999.0,1.0,1009.64,-15.1,-15.81,-10.35,-4.16
300534064266590,2024,23,0,44.9586,44.9586,72.18291,200.14805,1007,-17.1,-999.0,1.0,1008.8,-15.09,-16.01,-10.46,-4.04
300534064266590,2024,23,10,44.9656,44.9656,72.18266,200.14315,1007,-17.05,-999.0,1.0,1008.8,-15.09,-16.01,-10.46,-4.04
300534064266590,2024,23,20,44.9725,44.9725,72.18242,200.1382,1007,-17.05,-999.0,1.0,1008.8,-15.09,-16.0,-10.46,-4.05
300534064266590,2024,23,30,44.9795,44.9795,72.18219,200.13321,1007,-17.0,-999.0,1.0,1008.8,-15.09,-16.0,-10.45,-4.05
300534064266590,2024,23,40,44.9864,44.9864,72.18198,200.1282,1007,-16.95,-999.0,1.0,1008.79,-15.09,-16.0,-10.45,-4.05
300534064266590,2024,23,50,44.9933,44.9933,72.18178,200.12316,1007,-16.9,-999.0,1.0,1008.79,-15.08,-16.0,-10.45,-4.06
300534064266590,2024,0,0,45.0003,45.0003,72.18159,200.11808,1007,-16.85,-999.0,1.0,1007.81,-15.24,-16.19,-10.52,-3.84
300534064266590,2024,0,10,45.0072,45.0072,72.18134,200.113,1006,-16.85,-999.0,1.0,1007.81,-15.24,-16.19,-10.52,-3.85
300534064266590,2024,0,20,45.0142,45.0142,72.18115,200.10785,1006,-16.8,-999.0,1.0,1007.81,-15.24,-16.19,-10.51,-3.85
300534064266590,2024,0,30,45.0211,45.0211,72.18099,200.10265,1006,-16.8,-999.0,1.0,1007.81,-15.24,-16.19,-10.51,-3.86
300534064266590,2024,0,40,45.0281,45.0281,72.18085,200.09741,1006,-16.75,-999.0,1.0,1007.81,-15.24,-16.19,-10.51,-3.86
300534064266590,2024,0,50,45.035,45.035,72.18072,200.09215,1006,-16.75,-999.0,1.0,1007.81,-15.24,-16.19,-10.51,-3.87
300534064266590,2024,1,0,45.042,45.042,72.18062,200.0869,1006,-16.7,-999.0,1.0,1006.6,-15.41,-16.25,-10.27,-3.56
300534064266590,2024,1,10,45.0489,45.0489,72.18051,200.08161,1006,-16.7,-999.0,1.0,1006.6,-15.41,-16.25,-10.26,-3.56
300534064266590,2024,1,20,45.0558,45.0558,72.18042,200.0763,1006,-16.65,-999.0,1.0,1006.6,-15.41,-16.25,-10.26,-3.57
300534064266590,2024,1,30,45.0628,45.0628,72.18034,200.07095,1005,-16.65,-999.0,1.0,1006.59,-15.41,-16.25,-10.26,-3.58
300534064266590,2024,1,40,45.0697,45.0697,72.18027,200.06557,1005,-16.65,-999.0,1.0,1006.59,-15.41,-16.25,-10.26,-3.58
300534064266590,2024,1,50,45.0767,45.0767,72.18023,200.06017,1005,-16.6,-999.0,1.0,1006.59,-15.41,-16.25,-10.26,-3.59
300534064266590,2024,2,0,45.084,45.084,72.18019,200.05456,1005,-16.6,-999.0,1.0,1005.57,-15.3,-16.07,-10.18,-3.28
300534064266590,2024,2,10,45.0906,45.0906,72.18019,200.04934,1005,-16.6,-999.0,1.0,1005.57,-15.3,-16.07,-10.18,-3.28
300534064266590,2024,2,20,45.0975,45.0975,72.18022,200.0439,1005,-16.55,-999.0,1.0,1005.56,-15.31,-16.07,-10.18,-3.29
300534064266590,2024,2,30,45.1045,45.1045,72.18027,200.03845,1004,-16.55,-999.0,1.0,1005.56,-15.31,-16.07,-10.18,-3.29
300534064266590,2024,2,40,45.1114,45.1114,72.18034,200.03298,1004,-16.5,-999.0,1.0,1005.56,-15.31,-16.07,-10.18,-3.3
300534064266590,2024,2,50,45.1184,45.1184,72.18041,200.02758,1004,-16.5,-999.0,1.0,1005.56,-15.31,-16.07,-10.18,-3.3
300534064266590,2024,3,0,45.1253,45.1253,72.18048,200.02222,1004,-16.45,-999.0,1.0,1004.33,-15.03,-15.7,-10.22,-2.97
300534064266590,2024,3,10,45.1322,45.1322,72.18057,200.01689,1003,-16.45,-999.0,1.0,1004.33,-15.03,-15.7,-10.21,-2.97
300534064266590,2024,3,20,45.1392,45.1392,72.18066,200.01161,1003,-16.4,-999.0,1.0,1004.33,-15.03,-15.7,-10.21,-2.98
300534064266590,2024,3,30,45.1461,45.1461,72.18076,200.00632,1003,-16.4,-999.0,1.0,1004.33,-15.03,-15.7,-10.21,-2.99
300534064266590,2024,3,40,45.1531,45.1531,72.18079,200.00109,1003,-16.35,-999.0,1.0,1004.33,-15.03,-15.71,-10.21,-2.99
300534064266590,2024,3,50,45.16,45.16,72.18085,199.99591,1002,-16.35,-999.0,1.0,1004.33,-15.04,-15.71,-10.21,-3.0
300534064266590,2024,4,0,45.167,45.167,72.18089,199.99078,1002,-16.35,-999.0,1.0,1003.06,-14.61,-15.07,-10.4,-2.21
300534064266590,2024,4,10,45.1739,45.1739,72.18095,199.98564,1002,-16.3,-999.0,1.0,1003.06,-14.62,-15.08,-10.4,-2.22
300534064266590,2024,4,20,45.1808,45.1808,72.18103,199.9805,1002,-16.25,-999.0,1.0,1003.05,-14.62,-15.08,-10.4,-2.23
300534064266590,2024,4,30,45.1878,45.1878,72.18111,199.97547,1002,-16.25,-999.0,1.0,1003.05,-14.62,-15.09,-10.4,-2.24
300534064266590,2024,4,40,45.1947,45.1947,72.18119,199.97049,1002,-16.2,-999.0,1.0,1003.05,-14.63,-15.09,-10.39,-2.25
300534064266590,2024,4,50,45.2017,45.2017,72.1813,199.9655,1002,-16.2,-999.0,1.0,1003.05,-14.63,-15.1,-10.39,-2.26
300534064266590,2024,5,0,45.2086,45.2086,72.18141,199.96062,1002,-16.15,-999.0,1.0,1001.76,-13.99,-14.33,-10.55,-0.92
300534064266590,2024,5,10,45.2156,45.2156,72.18152,199.95585,1001,-16.15,-999.0,1.0,1001.76,-14.0,-14.33,-10.54,-0.93
300534064266590,2024,5,20,45.2226,45.2226,72.18167,199.9511,1001,-16.1,-999.0,1.0,1001.76,-14.0,-14.34,-10.54,-0.94
300534064266590,2024,5,30,45.2295,45.2295,72.18191,199.94636,1001,-16.05,-999.0,1.0,1001.75,-14.0,-14.34,-10.54,-0.95
300534064266590,2024,5,40,45.2364,45.2364,72.18214,199.94178,1001,-16.05,-999.0,1.0,1001.75,-14.01,-14.35,-10.54,-0.96
300534064266590,2024,5,50,45.2433,45.2433,72.18238,199.93731,1001,-16.0,-999.0,1.0,1001.75,-14.01,-14.35,-10.54,-0.97
300534064266590,2024,6,0,45.2503,45.2503,72.18259,199.93294,1001,-15.95,-999.0,1.0,1000.36,-13.26,-13.35,-10.41,0.48
300534064266590,2024,6,10,45.2572,45.2572,72.18282,199.92864,1000,-15.9,-999.0,1.0,1000.36,-13.26,-13.36,-10.41,0.47
300534064266590,2024,6,20,45.2642,45.2642,72.18309,199.92441,1000,-15.9,-999.0,1.0,1000.36,-13.27,-13.37,-10.41,0.46
300534064266590,2024,6,30,45.2711,45.2711,72.18337,199.92031,1000,-15.85,-999.0,1.0,1000.36,-13.27,-13.37,-10.41,0.45
300534064266590,2024,6,40,45.2781,45.2781,72.18365,199.91627,1000,-15.8,-999.0,1.0,1000.36,-13.28,-13.38,-10.4,0.44
300534064266590,2024,6,50,45.285,45.285,72.18397,199.91223,999,-15.75,-999.0,1.0,1000.36,-13.28,-13.38,-10.4,0.43
300534064266590,2024,7,0,45.292,45.292,72.18427,199.90834,999,-15.7,-999.0,1.0,999.04,-12.44,-12.45,-10.05,1.78
300534064266590,2024,7,10,45.2989,45.2989,72.18456,199.90444,999,-15.65,-999.0,1.0,999.04,-12.44,-12.45,-10.05,1.77
300534064266590,2024,7,20,45.3058,45.3058,72.18485,199.90063,999,-15.6,-999.0,1.0,999.04,-12.45,-12.46,-10.05,1.77
300534064266590,2024,7,30,45.3128,45.3128,72.18519,199.89667,999,-15.55,-999.0,1.0,999.04,-12.45,-12.46,-10.05,1.76
300534064266590,2024,7,40,45.3201,45.3201,72.18545,199.89315,999,-15.5,-999.0,1.0,999.04,-12.46,-12.47,-10.05,1.75
300534064266590,2024,7,50,45.3267,45.3267,72.18574,199.88972,998,-15.45,-999.0,1.0,999.04,-12.46,-12.47,-10.05,1.74
300534064266590,2024,8,0,45.3336,45.3336,72.18604,199.88619,998,-15.4,-999.0,1.0,997.81,-11.56,-11.5,-9.57,3.14
300534064266590,2024,8,10,45.3406,45.3406,72.18635,199.88272,998,-15.35,-999.0,1.0,997.8,-11.57,-11.5,-9.56,3.13
300534064266590,2024,8,20,45.3475,45.3475,72.18664,199.87925,998,-15.25,-999.0,1.0,997.8,-11.57,-11.51,-9.56,3.13
300534064266590,2024,8,30,45.3545,45.3545,72.18692,199.87578,998,-15.2,-999.0,1.0,997.8,-11.58,-11.51,-9.56,3.12
300534064266590,2024,8,40,45.3614,45.3614,72.1872,199.87239,998,-15.15,-999.0,1.0,997.8,-11.58,-11.52,-9.56,3.11
300534064266590,2024,8,50,45.3683,45.3683,72.18748,199.86902,997,-15.05,-999.0,1.0,997.8,-11.59,-11.52,-9.56,3.11
300534064266590,2024,9,0,45.3753,45.3753,72.18781,199.86566,997,-15.0,-999.0,1.0,996.79,-10.68,-10.54,-9.07,4.53
300534064266590,2024,9,10,45.3822,45.3822,72.18805,199.8623,997,-14.9,-999.0,1.0,996.79,-10.68,-10.54,-9.07,4.52
300534064266590,2024,9,20,45.3892,45.3892,72.18833,199.859,997,-14.8,-999.0,1.0,996.79,-10.68,-10.54,-9.07,4.52
300534064266590,2024,9,30,45.3961,45.3961,72.18863,199.85579,997,-14.75,-999.0,1.0,996.79,-10.69,-10.55,-9.07,4.51
300534064266590,2024,9,40,45.4031,45.4031,72.18894,199.85265,997,-14.65,-999.0,1.0,996.78,-10.69,-10.55,-9.07,4.51
300534064266590,2024,9,50,45.41,45.41,72.18927,199.84959,996,-14.55,-999.0,1.0,996.78,-10.7,-10.56,-9.07,4.5
300534064266590,2024,10,0,45.4173,45.4173,72.18958,199.8463,996,-14.45,-999.0,1.0,995.93,-9.77,-9.27,-8.78,5.99
300534064266590,2024,10,10,45.4239,45.4239,72.18986,199.84335,996,-14.4,-999.0,1.0,995.93,-9.77,-9.27,-8.78,5.99
300534064266590,2024,10,20,45.4309,45.4309,72.19013,199.84027,996,-14.3,-999.0,1.0,995.92,-9.78,-9.28,-8.78,5.98
300534064266590,2024,10,30,45.4378,45.4378,72.19042,199.83721,996,-14.15,-999.0,1.0,995.92,-9.78,-9.28,-8.78,5.98
300534064266590,2024,10,40,45.4447,45.4447,72.19071,199.83424,996,-14.05,-999.0,1.0,995.92,-9.79,-9.29,-8.78,5.98
300534064266590,2024,10,50,45.4517,45.4517,72.19098,199.83122,995,-13.95,-999.0,1.0,995.92,-9.79,-9.29,-8.78,5.97
300534064266590,2024,11,0,45.4586,45.4586,72.19126,199.8282,995,-13.8,-999.0,1.0,994.99,-8.72,-7.82,-8.43,7.4
300534064266590,2024,11,10,45.4656,45.4656,72.19157,199.82526,995,-13.65,-999.0,1.0,994.99,-8.73,-7.83,-8.43,7.4
300534064266590,2024,11,20,45.4725,45.4725,72.19188,199.82236,995,-13.5,-999.0,1.0,994.99,-8.73,-7.83,-8.43,7.39
300534064266590,2024,11,30,45.4795,45.4795,72.19222,199.81961,995,-13.35,-999.0,1.0,994.99,-8.73,-7.83,-8.43,7.39
300534064266590,2024,11,40,45.4864,45.4864,72.19252,199.8166,995,-13.15,-999.0,1.0,994.98,-8.74,-7.84,-8.43,7.39
300534064266590,2024,11,50,45.4934,45.4934,72.19282,199.81365,995,-13.0,-999.0,1.0,994.98,-8.74,-7.84,-8.43,7.38
300534064266590,2024,12,0,45.5003,45.5003,72.19313,199.81076,994,-12.85,-999.0,0.99,993.92,-7.55,-6.2,-7.45,8.92
300534064266590,2024,12,10,45.5073,45.5073,72.19344,199.80787,994,-12.65,-999.0,0.99,993.92,-7.56,-6.21,-7.45,8.92
300534064266590,2024,12,20,45.5142,45.5142,72.19372,199.80503,994,-12.45,-999.0,0.99,993.91,-7.56,-6.21,-7.45,8.92
300534064266590,2024,12,30,45.5211,45.5211,72.19403,199.80222,994,-12.2,-999.0,0.99,993.91,-7.56,-6.21,-7.45,8.91
300534064266590,2024,12,40,45.5284,45.5284,72.19433,199.79927,994,-12.0,-999.0,0.99,993.91,-7.57,-6.22,-7.45,8.91
300534064266590,2024,12,50,45.535,45.535,72.19461,199.79661,994,-11.85,-999.0,0.99,993.91,-7.57,-6.22,-7.45,8.91
300534064266590,2024,13,0,45.542,45.542,72.19491,199.79389,994,-11.7,-999.0,0.99,992.84,-6.41,-4.61,-5.2,10.54
300534064266590,2024,13,10,45.5489,45.5489,72.1952,199.79125,994,-11.6,-999.0,0.99,992.84,-6.41,-4.61,-5.2,10.54
300534064266590,2024,13,20,45.5558,45.5558,72.1955,199.78863,993,-11.5,-999.0,0.99,992.84,-6.42,-4.61,-5.21,10.54
300534064266590,2024,13,30,45.5628,45.5628,72.19581,199.78606,993,-11.45,-999.0,0.99,992.83,-6.42,-4.62,-5.21,10.53
300534064266590,2024,13,40,45.5697,45.5697,72.19614,199.78356,993,-11.4,-999.0,0.99,992.83,-6.42,-4.62,-5.21,10.53
300534064266590,2024,13,50,45.5767,45.5767,72.19648,199.78114,993,-11.4,-999.0,0.99,992.83,-6.42,-4.63,-5.21,10.52
300534064266590,2024,14,0,45.5836,45.5836,72.19682,199.77881,993,-11.35,-999.0,0.99,991.96,-5.28,-3.24,-2.04,11.6
300534064266590,2024,14,10,45.5906,45.5906,72.19716,199.77656,993,-11.35,-999.0,0.99,991.96,-5.28,-3.24,-2.04,11.59
300534064266590,2024,14,20,45.5975,45.5975,72.19751,199.77434,993,-11.4,-999.0,0.99,991.96,-5.29,-3.25,-2.04,11.59
300534064266590,2024,14,30,45.6045,45.6045,72.19785,199.77218,993,-11.4,-999.0,0.99,991.96,-5.29,-3.25,-2.05,11.59
300534064266590,2024,14,40,45.6114,45.6114,72.19819,199.77011,993,-11.4,-999.0,0.99,991.95,-5.29,-3.25,-2.05,11.58
300534064266590,2024,14,50,45.6183,45.6183,72.19854,199.76818,993,-11.4,-999.0,0.99,991.95,-5.3,-3.26,-2.05,11.58
300534064266590,2024,15,0,45.6253,45.6253,72.19893,199.76656,993,-11.4,-999.0,0.99,991.57,-4.24,-2.24,1.17,12.21
300534064266590,2024,15,10,45.6322,45.6322,72.19935,199.76489,993,-11.45,-999.0,0.99,991.57,-4.24,-2.24,1.17,12.21
300534064266590,2024,15,20,45.6392,45.6392,72.19981,199.76343,993,-11.45,-999.0,0.99,991.57,-4.25,-2.24,1.17,12.21
300534064266590,2024,15,30,45.6462,45.6462,72.20025,199.76205,993,-11.45,-999.0,0.99,991.57,-4.25,-2.24,1.16,12.21
300534064266590,2024,15,40,45.6531,45.6531,72.20072,199.7608,993,-11.45,-999.0,0.99,991.56,-4.25,-2.25,1.16,12.2
300534064266590,2024,15,50,45.66,45.66,72.20124,199.75967,993,-11.45,-999.0,0.99,991.56,-4.26,-2.25,1.16,12.2
300534064266590,2024,16,0,45.667,45.667,72.20181,199.75869,993,-11.45,-999.0,0.99,991.9,-3.39,-1.83,4.94,12.55
300534064266590,2024,16,10,45.6739,45.6739,72.20239,199.75785,993,-11.4,-999.0,0.99,991.9,-3.39,-1.84,4.94,12.55
300534064266590,2024,16,20,45.6808,45.6808,72.20303,199.75721,993,-11.3,-999.0,0.99,991.89,-3.39,-1.84,4.94,12.55
300534064266590,2024,16,30,45.6878,45.6878,72.20369,199.75674,994,-11.2,-999.0,0.99,991.89,-3.39,-1.84,4.94,12.55
300534064266590,2024,16,40,45.6947,45.6947,72.20435,199.75647,994,-11.1,-999.0,0.99,991.89,-3.4,-1.84,4.93,12.54
300534064266590,2024,16,50,45.7017,45.7017,72.20509,199.75662,994,-10.95,-999.0,0.99,991.89,-3.4,-1.84,4.93,12.54
300534064266590,2024,17,0,45.7086,45.7086,72.20586,199.75692,994,-10.8,-999.0,0.99,992.91,-2.92,-1.83,7.89,12.45
300534064266590,2024,17,10,45.7156,45.7156,72.20678,199.75783,994,-10.7,-999.0,0.99,992.91,-2.92,-1.83,7.89,12.45
300534064266590,2024,17,20,45.7225,45.7225,72.20775,199.75888,994,-10.55,-999.0,0.99,992.91,-2.92,-1.83,7.88,12.45
300534064266590,2024,17,30,45.7298,45.7298,72.20881,199.76004,994,-10.5,-999.0,0.99,992.9,-2.92,-1.83,7.88,12.45
300534064266590,2024,17,40,45.7364,45.7364,72.20976,199.76115,995,-10.45,-999.0,0.99,992.9,-2.92,-1.83,7.87,12.45
300534064266590,2024,17,50,45.7433,45.7433,72.21081,199.76249,995,-10.4,-999.0,0.99,992.9,-2.93,-1.83,7.86,12.45
300534064266590,2024,18,0,45.7503,45.7503,72.21184,199.76401,995,-10.4,-999.0,0.99,994.37,-2.83,-2.33,10.63,12.71
300534064266590,2024,18,10,45.7572,45.7572,72.21289,199.76575,995,-10.45,-999.0,0.99,994.37,-2.83,-2.33,10.62,12.71
300534064266590,2024,18,20,45.7642,45.7642,72.21396,199.76764,995,-10.5,-999.0,0.99,994.36,-2.83,-2.33,10.62,12.71
300534064266590,2024,18,30,45.7711,45.7711,72.21503,199.76979,995,-10.55,-999.0,0.99,994.36,-2.83,-2.33,10.62,12.71
300534064266590,2024,18,40,45.7781,45.7781,72.21615,199.77222,995,-10.6,-999.0,0.99,994.36,-2.83,-2.32,10.61,12.71
300534064266590,2024,18,50,45.785,45.785,72.21735,199.77516,996,-10.7,-999.0,0.99,994.36,-2.84,-2.32,10.61,12.71
300534064266590,2024,19,0,45.792,45.792,72.21858,199.77839,996,-10.8,-999.0,0.99,995.95,-3.57,-3.66,11.28,13.14
300534064266590,2024,19,10,45.7989,45.7989,72.21982,199.78178,996,-10.85,-999.0,0.99,995.95,-3.57,-3.66,11.28,13.13
300534064266590,2024,19,20,45.8058,45.8058,72.22106,199.78534,996,-10.95,-999.0,0.99,995.95,-3.57,-3.65,11.28,13.13
300534064266590,2024,19,30,45.8128,45.8128,72.22231,199.78903,996,-11.05,-999.0,0.99,995.95,-3.56,-3.65,11.28,13.13
300534064266590,2024,19,40,45.8197,45.8197,72.22361,199.79279,997,-11.2,-999.0,0.99,995.94,-3.56,-3.64,11.28,13.12
300534064266590,2024,19,50,45.8267,45.8267,72.22488,199.79647,997,-11.3,-999.0,0.99,995.94,-3.56,-3.64,11.28,13.12
300534064266590,2024,20,0,45.834,45.834,72.22628,199.80044,997,-11.45,-999.0,0.99,997.65,-5.01,-5.38,10.69,13.67
300534064266590,2024,20,10,45.8406,45.8406,72.22756,199.80427,997,-11.55,-999.0,0.99,997.65,-5.01,-5.37,10.7,13.66
300534064266590,2024,20,20,45.8475,45.8475,72.22889,199.80808,997,-11.65,-999.0,0.99,997.65,-5.01,-5.37,10.7,13.66
300534064266590,2024,20,30,45.8545,45.8545,72.23023,199.81207,997,-11.8,-999.0,0.99,997.64,-5.0,-5.36,10.7,13.65
300534064266590,2024,20,40,45.8614,45.8614,72.23157,199.81633,997,-11.9,-999.0,0.99,997.64,-5.0,-5.36,10.71,13.65
300534064266590,2024,20,50,45.8683,45.8683,72.23291,199.8206,998,-11.95,-999.0,0.99,997.64,-4.99,-5.35,10.71,13.65
300534064266590,2024,21,0,45.8753,45.8753,72.23424,199.82487,998,-12.05,-999.0,0.99,999.2,-6.86,-7.17,9.99,14.07
300534064266590,2024,21,10,45.8822,45.8822,72.23559,199.82915,998,-12.1,-999.0,0.99,999.2,-6.85,-7.16,9.99,14.07
300534064266590,2024,21,20,45.8892,45.8892,72.23695,199.83359,998,-12.2,-999.0,0.99,999.19,-6.85,-7.15,10.0,14.06
300534064266590,2024,21,30,45.8961,45.8961,72.23833,199.8381,998,-12.25,-999.0,0.99,999.19,-6.84,-7.15,10.0,14.06
300534064266590,2024,21,40,45.9031,45.9031,72.23968,199.84289,998,-12.3,-999.0,0.99,999.19,-6.84,-7.14,10.0,14.06
300534064266590,2024,21,50,45.91,45.91,72.24106,199.84775,998,-12.35,-999.0,0.99,999.19,-6.83,-7.14,10.01,14.05
300534064266590,2024,22,0,45.917,45.917,72.24243,199.85252,998,-12.4,-999.0,0.99,1000.05,-8.63,-8.89,9.56,14.29
300534064266590,2024,22,10,45.9239,45.9239,72.24379,199.85737,998,-12.45,-999.0,0.99,1000.05,-8.62,-8.88,9.56,14.29
300534064266590,2024,22,20,45.9309,45.9309,72.24517,199.86241,998,-12.5,-999.0,0.99,1000.05,-8.62,-8.87,9.56,14.29
300534064266590,2024,22,30,45.9378,45.9378,72.24654,199.86744,999,-12.55,-999.0,0.99,1000.05,-8.61,-8.87,9.57,14.28
300534064266590,2024,22,40,45.945,45.945,72.24796,199.87279,999,-12.6,-999.0,0.99,1000.05,-8.61,-8.86,9.57,14.28
300534064266590,2024,22,50,45.9517,45.9517,72.24927,199.87764,999,-12.7,-999.0,0.99,1000.05,-8.6,-8.86,9.57,14.28
300534064266590,2024,23,0,45.9586,45.9586,72.25061,199.88254,999,-12.75,-999.0,0.99,1000.66,-9.79,-10.18,9.69,14.29
300534064266590,2024,23,10,45.9656,45.9656,72.25195,199.88756,999,-12.8,-999.0,0.99,1000.66,-9.78,-10.18,9.69,14.29
300534064266590,2024,23,20,45.9725,45.9725,72.2533,199.89258,999,-12.85,-999.0,0.99,1000.65,-9.78,-10.18,9.68,14.29
300534064266590,2024,23,30,45.9795,45.9795,72.25466,199.89762,999,-12.9,-999.0,0.99,1000.65,-9.78,-10.17,9.68,14.29
300534064266590,2024,23,40,45.9864,45.9864,72.25599,199.90264,999,-12.95,-999.0,0.99,1000.65,-9.77,-10.17,9.68,14.28
300534064266590,2024,23,50,45.9934,45.9934,72.25731,199.90781,999,-13.0,-999.0,0.99,1000.65,-9.77,-10.17,9.68,14.28
300534064266590,2024,0,0,46.0003,46.0003,72.25861,199.91305,1000,-13.1,-999.0,0.99,1001.15,-10.62,-11.11,10.14,14.07
300534064266590,2024,0,10,46.0072,46.0072,72.25993,199.91842,1000,-13.15,-999.0,0.99,1001.15,-10.62,-11.11,10.14,14.07
300534064266590,2024,0,20,46.0142,46.0142,72.26124,199.92349,1000,-13.2,-999.0,0.99,1001.15,-10.62,-11.11,10.13,14.06
300534064266590,2024,0,30,46.0211,46.0211,72.26256,199.92873,1000,-13.25,-999.0,0.99,1001.15,-10.61,-11.1,10.13,14.06
300534064266590,2024,0,40,46.0281,46.0281,72.26388,199.93434,1000,-13.3,-999.0,0.99,1001.15,-10.61,-11.1,10.13,14.06
300534064266590,2024,0,50,46.035,46.035,72.26516,199.93977,1000,-13.35,-999.0,0.99,1001.15,-10.61,-11.1,10.13,14.06
300534064266590,2024,1,0,46.042,46.042,72.26636,199.94504,1000,-13.35,-999.0,0.99,1001.59,-11.47,-11.91,10.61,13.68
300534064266590,2024,1,10,46.0489,46.0489,72.26754,199.95034,1001,-13.35,-999.0,0.99,1001.59,-11.46,-11.91,10.61,13.68
300534064266590,2024,1,20,46.0558,46.0558,72.26875,199.95592,1001,-13.4,-999.0,0.99,1001.59,-11.46,-11.91,10.61,13.68
300534064266590,2024,1,30,46.0628,46.0628,72.26991,199.96154,1001,-13.45,-999.0,0.99,1001.59,-11.46,-11.9,10.6,13.68
300534064266590,2024,1,40,46.0697,46.0697,72.27106,199.96713,1001,-13.5,-999.0,0.99,1001.59,-11.45,-11.9,10.6,13.68
300534064266590,2024,1,50,46.0767,46.0767,72.27217,199.9727,1001,-13.55,-999.0,0.99,1001.59,-11.45,-11.9,10.6,13.68
300534064266590,2024,2,0,46.084,46.084,72.27328,199.97852,1001,-13.6,-999.0,0.99,1002.12,-12.29,-12.62,11.26,12.94
300534064266590,2024,2,10,46.0906,46.0906,72.27428,199.98385,1001,-13.7,-999.0,0.99,1002.12,-12.29,-12.62,11.26,12.94
300534064266590,2024,2,20,46.0975,46.0975,72.27531,199.98944,1002,-13.8,-999.0,0.99,1002.12,-12.28,-12.62,11.26,12.94
300534064266590,2024,2,30,46.1045,46.1045,72.27635,199.99501,1002,-13.9,-999.0,0.99,1002.12,-12.28,-12.62,11.25,12.94
300534064266590,2024,2,40,46.1114,46.1114,72.27735,200.00054,1002,-13.95,-999.0,0.99,1002.12,-12.28,-12.61,11.25,12.95
300534064266590,2024,2,50,46.1183,46.1183,72.27834,200.00604,1002,-14.05,-999.0,0.99,1002.12,-12.27,-12.61,11.25,12.95
300534064266590,2024,3,0,46.1253,46.1253,72.27929,200.01137,1002,-14.1,-999.0,0.98,1002.83,-13.06,-13.26,12.05,11.83
