BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484560,2024,6,0,229.2502,229.2502,86.70342,4.81395,1008,-999.0,0.56,0.92,1006.57,-1.49,-2.2,1.11,-1.18
300534063484560,2024,8,0,229.3335,229.3335,86.69898,4.82234,1008,-999.0,0.5,0.92,1006.58,-1.12,-1.76,1.4,-1.62
300534063484560,2024,10,0,229.4168,229.4168,86.69582,4.80218,1007,-999.0,0.81,0.92,1006.54,-0.77,-1.52,1.77,-1.83
300534063484560,2024,12,0,229.5002,229.5002,86.69543,4.77794,1007,-999.0,1.69,0.92,1006.34,-0.44,-1.37,1.87,-1.68
300534063484560,2024,14,0,229.5835,229.5835,86.69628,4.80045,1007,-999.0,1.12,0.93,1006.19,-0.19,-1.2,2.0,-1.17
300534063484560,2024,16,0,229.6668,229.6668,86.69448,4.86828,1007,-999.0,0.12,0.93,1005.94,-0.15,-0.96,2.17,-0.74
300534063484560,2024,18,0,229.7502,229.7502,86.68872,4.91945,1007,-999.0,0.06,0.93,1005.67,-0.2,-0.61,2.3,-0.62
300534063484560,2024,20,0,229.8335,229.8335,86.68189,4.91268,1007,-999.0,-0.38,0.93,1005.73,-0.3,-0.38,2.38,-0.49
300534063484560,2024,22,0,229.9168,229.9168,86.67828,4.87068,1007,-999.0,-1.06,0.93,1006.0,-0.36,-0.31,2.56,-0.52
300534063484560,2024,0,0,230.0002,230.0002,86.67885,4.85136,1007,-999.0,-0.81,0.93,1005.97,-0.32,-0.25,2.64,-0.72
300534063484560,2024,2,0,230.0835,230.0835,86.68035,4.89618,1007,-999.0,-0.5,0.93,1005.86,-0.24,-0.19,2.63,-0.84
300534063484560,2024,4,0,230.1668,230.1668,86.67909,4.96748,1007,-999.0,-0.12,0.93,1005.84,-0.15,-0.13,2.62,-1.1
300534063484560,2024,6,0,230.2502,230.2502,86.67371,5.00766,1007,-999.0,0.5,0.94,1006.2,-0.12,-0.08,2.58,-1.35
300534063484560,2024,8,0,230.3335,230.3335,86.6675,5.00335,1007,-999.0,0.5,0.94,1006.63,-0.11,-0.01,2.57,-1.61
300534063484560,2024,10,0,230.4168,230.4168,86.66355,4.98233,1008,-999.0,0.56,0.94,1006.93,-0.1,0.03,2.58,-2.08
300534063484560,2024,12,0,230.5002,230.5002,86.66308,4.97928,1008,-999.0,1.25,0.94,1007.14,-0.1,0.02,2.78,-2.61
300534063484560,2024,14,0,230.5835,230.5835,86.66398,5.03707,1008,-999.0,1.25,0.94,1007.42,-0.1,0.07,2.92,-2.99
300534063484560,2024,16,0,230.6668,230.6668,86.66302,5.12451,1008,-999.0,1.0,0.93,1007.46,-0.11,-0.05,3.25,-2.66
300534063484560,2024,18,0,230.7502,230.7502,86.65772,5.21842,1008,-999.0,1.25,0.93,1007.45,-0.14,-0.15,3.91,-3.04
300534063484560,2024,20,0,230.8335,230.8335,86.64816,5.27621,1008,-999.0,0.44,0.93,1007.89,-0.14,-0.1,4.11,-4.7
300534063484560,2024,22,0,230.9168,230.9168,86.63519,5.26955,1009,-999.0,0.0,0.92,1008.1,-0.45,-0.28,3.73,-6.22
300534063484560,2024,0,0,231.0002,231.0002,86.62319,5.20351,1009,-999.0,-1.0,0.92,1008.24,-1.27,-1.03,3.25,-6.39
300534063484560,2024,2,0,231.0835,231.0835,86.61401,5.1187,1009,-999.0,-0.94,0.91,1008.28,-2.34,-1.9,2.78,-5.64
300534063484560,2024,4,0,231.1668,231.1668,86.60819,5.04408,1009,-999.0,-0.75,0.91,1008.14,-3.01,-2.54,2.45,-4.25
300534063484560,2024,6,0,231.2502,231.2502,86.6034,5.01135,1009,-999.0,-0.25,0.91,1008.08,-3.22,-2.81,2.33,-3.29
300534063484560,2024,8,0,231.3335,231.3335,86.60033,4.99397,1009,-999.0,-0.75,0.9,1008.13,-3.21,-2.94,1.92,-2.14
300534063484560,2024,10,0,231.4168,231.4168,86.59837,4.98642,1008,-999.0,-0.62,0.9,1007.87,-2.92,-2.94,1.01,-1.08
300534063484560,2024,12,0,231.5002,231.5002,86.59782,4.98147,1008,-999.0,0.25,0.9,1006.99,-2.31,-3.14,-0.02,-0.2
300534063484560,2024,14,0,231.5835,231.5835,86.59873,5.00195,1007,-999.0,0.56,0.9,1005.9,-2.14,-3.03,-0.94,0.33
300534063484560,2024,16,0,231.6668,231.6668,86.59914,5.03162,1006,-999.0,0.44,0.9,1004.94,-2.34,-3.0,-2.33,0.7
300534063484560,2024,18,0,231.7502,231.7502,86.59815,5.04232,1005,-999.0,1.69,0.9,1004.05,-2.76,-3.19,-3.48,0.94
300534063484560,2024,20,0,231.8335,231.8335,86.59714,4.99742,1004,-999.0,1.19,0.9,1003.2,-3.16,-3.29,-3.66,0.77
300534063484560,2024,22,0,231.9168,231.9168,86.59808,4.90303,1003,-999.0,1.56,0.9,1002.16,-3.46,-3.38,-3.14,-0.12
300534063484560,2024,0,0,232.0002,232.0002,86.60152,4.82429,1001,-999.0,2.06,0.9,1000.98,-3.75,-3.55,-2.69,-0.89
300534063484560,2024,2,0,232.0835,232.0835,86.60476,4.80558,1001,-999.0,0.56,0.9,1000.13,-3.68,-3.64,-2.11,-1.21
300534063484560,2024,4,0,232.1668,232.1668,86.60558,4.83512,1000,-999.0,0.31,0.9,999.71,-3.11,-3.37,-1.21,-0.82
300534063484560,2024,6,0,232.2502,232.2502,86.60282,4.87754,1001,-999.0,0.81,0.9,999.74,-2.52,-3.01,-0.08,0.17
300534063484560,2024,8,0,232.3335,232.3335,86.59917,4.88811,1001,-999.0,0.94,0.9,1000.28,-1.93,-2.66,0.97,1.63
300534063484560,2024,10,0,232.4168,232.4168,86.59869,4.88275,1002,-999.0,1.0,0.9,1000.95,-1.6,-2.38,1.36,2.91
300534063484560,2024,12,0,232.5002,232.5002,86.60091,4.92166,1002,-999.0,1.25,0.9,1001.47,-1.37,-2.14,1.51,3.98
300534063484560,2024,14,0,232.5835,232.5835,86.60234,5.02713,1003,-999.0,1.12,0.9,1002.02,-1.38,-2.07,1.64,4.74
300534063484560,2024,16,0,232.6668,232.6668,86.6021,5.157,1003,-999.0,0.81,0.91,1002.63,-1.69,-1.9,1.89,5.19
300534063484560,2024,18,0,232.7502,232.7502,86.60147,5.26648,1004,-999.0,0.56,0.91,1003.36,-1.97,-1.72,2.32,5.6
300534063484560,2024,20,0,232.8335,232.8335,86.60201,5.34328,1005,-999.0,0.56,0.91,1004.16,-2.28,-1.69,2.86,5.61
300534063484560,2024,22,0,232.9168,232.9168,86.60409,5.40134,1006,-999.0,0.31,0.91,1004.82,-2.3,-1.63,2.7,5.35
300534063484560,2024,0,0,233.0002,233.0002,86.60799,5.4707,1006,-999.0,0.12,0.91,1005.47,-2.59,-1.8,2.07,5.38
300534063484560,2024,2,0,233.0835,233.0835,86.61185,5.58457,1007,-999.0,-0.12,0.91,1006.06,-2.65,-1.84,1.63,5.84
300534063484560,2024,4,0,233.1668,233.1668,86.61301,5.69583,1007,-999.0,-1.0,0.91,1006.69,-2.85,-2.01,1.75,5.81
300534063484560,2024,6,0,233.2502,233.2502,86.61176,5.76309,1008,-999.0,-0.94,0.91,1007.35,-2.31,-1.72,1.54,4.97
300534063484560,2024,8,0,233.3335,233.3335,86.60977,5.76704,1009,-999.0,-1.19,0.92,1008.05,-1.34,-1.1,0.87,3.73
300534063484560,2024,10,0,233.4168,233.4168,86.60906,5.73661,1010,-999.0,-0.44,0.92,1008.6,-0.69,-0.78,0.17,2.82
300534063484560,2024,12,0,233.5002,233.5002,86.61031,5.725,1010,-999.0,0.56,0.92,1009.0,-0.39,-0.65,-0.61,1.96
300534063484560,2024,14,0,233.5835,233.5835,86.61153,5.74862,1010,-999.0,0.94,0.91,1009.16,-0.22,-0.44,-1.52,0.79
300534063484560,2024,16,0,233.6668,233.6668,86.61031,5.76882,1010,-999.0,0.69,0.91,1009.23,-0.21,-0.15,-2.5,-0.24
300534063484560,2024,18,0,233.7502,233.7502,86.60699,5.73362,1010,-999.0,0.88,0.9,1009.24,-0.19,0.06,-3.58,-1.13
300534063484560,2024,20,0,233.8335,233.8335,86.60354,5.63044,1009,-999.0,0.69,0.89,1009.26,-0.19,0.21,-4.9,-1.77
300534063484560,2024,22,0,233.9168,233.9168,86.60233,5.48872,1009,-999.0,0.56,0.89,1009.06,-0.2,0.25,-6.0,-1.45
300534063484560,2024,0,0,234.0002,234.0002,86.60514,5.38861,1009,-999.0,0.44,0.88,1008.29,-0.21,0.28,-6.48,-0.7
300534063484560,2024,2,0,234.0835,234.0835,86.60773,5.34248,1008,-999.0,0.31,0.88,1007.24,-0.21,0.28,-6.36,0.88
300534063484560,2024,4,0,234.1668,234.1668,86.60839,5.31911,1007,-999.0,0.38,0.87,1006.15,-0.22,0.28,-5.63,2.18
300534063484560,2024,6,0,234.2502,234.2502,86.60733,5.26973,1005,-999.0,0.75,0.87,1005.12,-0.23,0.28,-5.25,1.86
300534063484560,2024,8,0,234.3335,234.3335,86.60729,5.16494,1004,-999.0,0.69,0.86,1004.01,-0.24,0.23,-5.53,1.19
300534063484560,2024,10,0,234.4168,234.4168,86.6106,5.0309,1003,-999.0,0.88,0.85,1002.58,-0.25,0.23,-5.87,1.5
300534063484560,2024,12,0,234.5002,234.5002,86.6168,4.95947,1002,-999.0,1.12,0.85,1001.05,-0.26,0.18,-5.37,3.16
300534063484560,2024,14,0,234.5835,234.5835,86.62231,4.98812,1001,-999.0,1.0,0.85,999.78,-0.26,0.12,-4.11,5.25
300534063484560,2024,16,0,234.6668,234.6668,86.62537,5.05388,999,-999.0,0.88,0.86,998.67,-0.25,0.16,-2.03,7.47
300534063484560,2024,18,0,234.7502,234.7502,86.6277,5.09946,999,-999.0,0.69,0.86,998.02,-0.24,0.35,0.09,9.43
300534063484560,2024,20,0,234.8335,234.8335,86.63158,5.10877,998,-999.0,0.5,0.87,997.82,-0.24,0.46,1.14,10.08
300534063484560,2024,22,0,234.9168,234.9168,86.63695,5.13215,998,-999.0,0.38,0.87,997.57,-0.23,0.46,0.97,9.68
300534063484560,2024,0,0,235.0002,235.0002,86.64253,5.20049,997,-999.0,0.44,0.87,996.75,-0.22,0.38,0.84,9.39
300534063484560,2024,2,0,235.0835,235.0835,86.64565,5.31602,997,-999.0,0.5,0.88,995.85,-0.21,0.33,1.71,8.22
300534063484560,2024,4,0,235.1668,235.1668,86.64541,5.42918,996,-999.0,0.5,0.88,995.62,-0.2,0.31,3.36,6.45
300534063484560,2024,6,0,235.2502,235.2502,86.64385,5.48701,996,-999.0,1.06,0.89,995.82,-0.2,0.28,3.98,4.5
300534063484560,2024,8,0,235.3335,235.3335,86.64332,5.5204,996,-999.0,0.75,0.89,995.82,-0.2,0.25,4.09,2.67
300534063484560,2024,10,0,235.4168,235.4168,86.64126,5.60714,997,-999.0,0.38,0.89,995.6,-0.36,0.11,4.31,0.62
300534063484560,2024,12,0,235.5002,235.5002,86.63451,5.71408,997,-999.0,0.19,0.9,995.71,-0.56,-0.09,4.99,-2.09
300534063484560,2024,14,0,235.5835,235.5835,86.62212,5.78085,997,-999.0,0.25,0.89,996.18,-0.84,-0.45,4.84,-4.76
300534063484560,2024,16,0,235.6668,235.6668,86.60743,5.78048,998,-999.0,-0.25,0.89,996.55,-1.43,-0.95,4.24,-6.17
300534063484560,2024,18,0,235.7502,235.7502,86.59451,5.70895,999,-999.0,-1.12,0.89,997.21,-2.23,-1.52,3.78,-6.84
300534063484560,2024,20,0,235.8335,235.8335,86.58538,5.61769,999,-999.0,-1.81,0.89,997.89,-3.16,-2.21,3.24,-6.87
300534063484560,2024,22,0,235.9168,235.9168,86.57962,5.55419,1000,-999.0,-2.25,0.89,998.63,-4.23,-3.03,2.66,-6.32
300534063484560,2024,0,0,236.0002,236.0002,86.57448,5.53571,1000,-999.0,-2.38,0.88,999.13,-5.3,-3.94,2.73,-5.08
300534063484560,2024,2,0,236.0835,236.0835,86.56851,5.58502,1000,-999.0,-3.12,0.88,999.65,-6.12,-4.63,3.48,-3.94
300534063484560,2024,4,0,236.1668,236.1668,86.5604,5.62805,1001,-999.0,-3.5,0.88,1000.07,-6.39,-4.94,4.17,-2.97
300534063484560,2024,6,0,236.2502,236.2502,86.55256,5.62267,1002,-999.0,-3.19,0.88,1000.51,-6.1,-4.85,4.47,-1.74
300534063484560,2024,8,0,236.3335,236.3335,86.54823,5.58141,1002,-999.0,-3.12,0.88,1000.98,-5.5,-4.5,4.65,-0.13
300534063484560,2024,10,0,236.4168,236.4168,86.54738,5.58171,1003,-999.0,-2.31,0.87,1001.52,-4.4,-3.72,4.83,1.5
300534063484560,2024,12,0,236.5002,236.5002,86.54719,5.63815,1003,-999.0,-1.88,0.87,1001.89,-3.39,-2.87,4.84,2.79
300534063484560,2024,14,0,236.5835,236.5835,86.54522,5.73369,1003,-999.0,-1.75,0.87,1002.04,-2.74,-2.33,4.75,3.56
300534063484560,2024,16,0,236.6668,236.6668,86.54217,5.83068,1003,-999.0,-1.0,0.87,1002.08,-2.47,-2.09,4.6,3.79
300534063484560,2024,18,0,236.7502,236.7502,86.54009,5.90958,1004,-999.0,-0.88,0.87,1002.33,-2.19,-1.86,4.58,3.28
300534063484560,2024,20,0,236.8335,236.8335,86.54022,5.9701,1004,-999.0,-1.0,0.87,1002.84,-2.04,-1.64,4.33,2.26
300534063484560,2024,22,0,236.9168,236.9168,86.5418,6.04743,1005,-999.0,-1.31,0.87,1003.39,-1.93,-1.5,3.87,1.03
300534063484560,2024,0,0,237.0002,237.0002,86.54256,6.14701,1005,-999.0,-1.25,0.87,1003.8,-1.89,-1.4,2.98,-0.02
300534063484560,2024,2,0,237.0835,237.0835,86.54057,6.24963,1005,-999.0,-1.25,0.88,1004.4,-1.82,-1.33,1.95,-0.72
300534063484560,2024,4,0,237.1668,237.1668,86.53509,6.2974,1006,-999.0,-0.94,0.88,1005.05,-2.2,-1.52,0.86,-0.8
300534063484560,2024,6,0,237.2502,237.2502,86.53,6.24639,1007,-999.0,-0.06,0.88,1005.72,-2.31,-1.68,0.13,-0.39
300534063484560,2024,8,0,237.3335,237.3335,86.5285,6.172,1008,-999.0,-0.38,0.88,1006.29,-2.28,-1.83,-0.4,0.0
300534063484560,2024,10,0,237.4168,237.4168,86.52878,6.15275,1008,-999.0,-0.44,0.88,1006.88,-2.19,-1.89,-0.95,0.42
300534063484560,2024,12,0,237.5002,237.5002,86.52772,6.19618,1009,-999.0,-0.25,0.88,1007.54,-2.04,-1.83,-1.53,1.28
300534063484560,2024,14,0,237.5835,237.5835,86.52434,6.24218,1009,-999.0,0.0,0.88,1008.1,-1.98,-1.72,-1.49,2.42
300534063484560,2024,16,0,237.6668,237.6668,86.51977,6.22868,1010,-999.0,-0.06,0.88,1008.46,-2.16,-1.69,-1.15,3.26
300534063484560,2024,18,0,237.7502,237.7502,86.51773,6.16472,1010,-999.0,-0.19,0.89,1008.77,-2.9,-2.11,-0.77,4.0
300534063484560,2024,20,0,237.8335,237.8335,86.51942,6.08995,1010,-999.0,-0.31,0.89,1009.26,-3.75,-2.77,-0.41,4.64
300534063484560,2024,22,0,237.9168,237.9168,86.52448,6.0468,1010,-999.0,-0.5,0.89,1009.53,-4.61,-3.49,-0.47,4.89
300534063484560,2024,0,0,238.0002,238.0002,86.52994,6.04874,1010,-999.0,-0.69,0.9,1009.43,-5.41,-4.15,-0.92,5.3
300534063484560,2024,2,0,238.0835,238.0835,86.53249,6.07368,1010,-999.0,-0.75,0.9,1009.1,-5.82,-4.53,-1.65,5.61
300534063484560,2024,4,0,238.1668,238.1668,86.53397,6.08409,1010,-999.0,-0.94,0.91,1009.03,-5.83,-4.6,-2.43,6.22
300534063484560,2024,6,0,238.2502,238.2502,86.53536,6.07243,1010,-999.0,-1.44,0.91,1009.01,-5.6,-4.47,-3.04,6.65
300534063484560,2024,8,0,238.3335,238.3335,86.53828,6.05239,1010,-999.0,-1.94,0.91,1008.8,-5.18,-4.19,-3.52,6.53
300534063484560,2024,10,0,238.4168,238.4168,86.54271,6.05701,1010,-999.0,-1.69,0.92,1008.71,-4.69,-3.82,-4.33,5.96
300534063484560,2024,12,0,238.5002,238.5002,86.54719,6.083,1010,-999.0,-1.12,0.92,1008.39,-4.19,-3.4,-5.34,5.57
300534063484560,2024,14,0,238.5835,238.5835,86.55095,6.10252,1009,-999.0,-1.12,0.92,1007.88,-3.87,-3.13,-6.21,5.23
300534063484560,2024,16,0,238.6668,238.6668,86.55251,6.09582,1009,-999.0,-1.19,0.91,1007.42,-3.89,-3.09,-6.83,4.96
300534063484560,2024,18,0,238.7502,238.7502,86.55401,6.05223,1008,-999.0,-1.38,0.91,1007.02,-4.23,-3.28,-7.03,4.77
300534063484560,2024,20,0,238.8335,238.8335,86.55764,5.99003,1007,-999.0,-1.69,0.91,1006.59,-4.81,-3.69,-7.03,4.29
300534063484560,2024,22,0,238.9168,238.9168,86.5636,5.93721,1007,-999.0,-1.94,0.9,1005.94,-5.52,-4.32,-7.01,3.34
300534063484560,2024,0,0,239.0002,239.0002,86.57033,5.89217,1006,-999.0,-2.69,0.9,1005.32,-6.16,-4.96,-7.38,2.33
300534063484560,2024,2,0,239.0835,239.0835,86.57412,5.84842,1006,-999.0,-3.0,0.9,1004.56,-6.51,-5.38,-7.64,1.56
300534063484560,2024,4,0,239.1668,239.1668,86.57585,5.77269,1005,-999.0,-2.88,0.9,1003.88,-6.53,-5.6,-7.43,0.66
300534063484560,2024,6,0,239.2502,239.2502,86.57819,5.66023,1005,-999.0,-2.25,0.89,1003.3,-6.25,-5.55,-7.07,-0.21
300534063484560,2024,8,0,239.3335,239.3335,86.5825,5.54378,1004,-999.0,-2.56,0.89,1002.85,-5.73,-5.33,-6.45,-1.27
300534063484560,2024,10,0,239.4168,239.4168,86.58775,5.45934,1004,-999.0,-2.31,0.89,1002.2,-5.07,-4.99,-5.57,-2.9
300534063484560,2024,12,0,239.5002,239.5002,86.59042,5.38609,1003,-999.0,-2.31,0.89,1001.45,-4.04,-4.47,-5.08,-4.0
300534063484560,2024,14,0,239.5835,239.5835,86.58922,5.29959,1002,-999.0,-2.44,0.89,1000.51,-3.35,-4.08,-4.8,-4.89
300534063484560,2024,16,0,239.6668,239.6668,86.58557,5.1723,1001,-999.0,-2.38,0.89,999.7,-3.1,-3.81,-4.42,-5.8
300534063484560,2024,18,0,239.7502,239.7502,86.58054,5.02375,1000,-999.0,-2.62,0.89,998.85,-3.18,-3.81,-3.44,-7.12
300534063484560,2024,20,0,239.8335,239.8335,86.57546,4.87006,999,-999.0,-2.88,0.89,998.04,-3.36,-3.76,-2.83,-8.28
300534063484560,2024,22,0,239.9168,239.9168,86.56989,4.74494,998,-999.0,-2.88,0.89,997.29,-3.42,-3.62,-2.22,-9.25
300534063484560,2024,0,0,240.0002,240.0002,86.56162,4.63596,997,-999.0,-2.62,0.89,996.13,-3.43,-3.53,-1.66,-10.2
300534063484560,2024,2,0,240.0835,240.0835,86.55061,4.5012,996,-999.0,-2.25,0.89,995.08,-3.44,-3.48,-0.68,-10.8
300534063484560,2024,4,0,240.1668,240.1668,86.53803,4.3526,995,-999.0,-2.38,0.89,994.16,-3.37,-3.55,0.51,-11.64
300534063484560,2024,6,0,240.2502,240.2502,86.52602,4.20358,994,-999.0,-2.81,0.89,992.91,-3.4,-3.56,1.75,-12.73
300534063484560,2024,8,0,240.3335,240.3335,86.51467,4.08134,992,-999.0,-2.94,0.89,991.45,-3.33,-3.56,3.22,-13.02
300534063484560,2024,10,0,240.4168,240.4168,86.50169,3.99584,991,-999.0,-2.5,0.89,990.15,-3.15,-3.24,4.5,-13.85
300534063484560,2024,12,0,240.5002,240.5002,86.48528,3.91145,990,-999.0,-1.69,0.89,989.21,-2.53,-2.49,6.12,-14.17
300534063484560,2024,14,0,240.5835,240.5835,86.46603,3.81847,989,-999.0,-1.5,0.88,988.63,-2.29,-2.24,6.89,-14.84
300534063484560,2024,16,0,240.6668,240.6668,86.44543,3.71439,989,-999.0,-1.31,0.88,988.07,-2.5,-2.6,7.11,-14.83
300534063484560,2024,18,0,240.7502,240.7502,86.42567,3.63073,988,-999.0,-1.25,0.88,987.67,-2.76,-2.97,7.27,-14.34
300534063484560,2024,20,0,240.8335,240.8335,86.40726,3.58878,988,-999.0,-1.62,0.88,987.66,-3.09,-3.27,8.08,-13.05
300534063484560,2024,22,0,240.9168,240.9168,86.38917,3.58902,988,-999.0,-2.06,0.88,987.78,-3.42,-3.4,9.13,-11.97
300534063484560,2024,0,0,241.0002,241.0002,86.37029,3.62412,989,-999.0,-2.38,0.88,987.74,-3.5,-3.32,10.17,-11.33
300534063484560,2024,2,0,241.0835,241.0835,86.3491,3.66948,989,-999.0,-2.69,0.87,988.07,-3.39,-3.12,10.61,-10.86
300534063484560,2024,4,0,241.1668,241.1668,86.32722,3.70503,989,-999.0,-2.81,0.87,988.58,-3.26,-2.99,10.86,-10.38
300534063484560,2024,6,0,241.2502,241.2502,86.30759,3.73959,990,-999.0,-2.5,0.87,989.25,-3.06,-2.88,11.07,-9.76
300534063484560,2024,8,0,241.3335,241.3335,86.2906,3.79596,991,-999.0,-2.31,0.87,990.17,-2.97,-2.86,11.47,-9.14
300534063484560,2024,10,0,241.4168,241.4168,86.27403,3.90119,992,-999.0,-1.94,0.87,991.4,-2.89,-2.69,11.89,-8.37
300534063484560,2024,12,0,241.5002,241.5002,86.25745,4.04528,994,-999.0,-1.5,0.87,993.0,-2.55,-2.23,12.11,-7.54
300534063484560,2024,14,0,241.5835,241.5835,86.23865,4.19375,995,-999.0,-1.31,0.87,994.55,-2.29,-1.76,12.0,-6.74
300534063484560,2024,16,0,241.6668,241.6668,86.21903,4.32278,996,-999.0,-1.19,0.87,995.73,-2.19,-1.58,11.61,-6.35
300534063484560,2024,18,0,241.7502,241.7502,86.20131,4.41736,997,-999.0,-1.12,0.87,996.49,-2.49,-1.75,11.08,-5.43
300534063484560,2024,20,0,241.8335,241.8335,86.18815,4.48848,998,-999.0,-1.38,0.87,997.33,-3.03,-2.13,11.09,-4.36
300534063484560,2024,22,0,241.9168,241.9168,86.1798,4.57869,1000,-999.0,-1.31,0.87,998.47,-3.32,-2.44,10.69,-3.43
300534063484560,2024,0,0,242.0002,242.0002,86.17303,4.69463,1001,-999.0,-1.38,0.87,999.51,-3.47,-2.62,10.02,-3.04
300534063484560,2024,2,0,242.0835,242.0835,86.16611,4.83209,1001,-999.0,-1.38,0.87,1000.18,-3.5,-2.76,8.59,-2.25
300534063484560,2024,4,0,242.1668,242.1668,86.15737,4.94531,1001,-999.0,-1.38,0.87,1000.26,-3.91,-3.2,7.47,-0.16
300534063484560,2024,6,0,242.2502,242.2502,86.14925,5.01025,1002,-999.0,-0.94,0.87,1000.57,-4.64,-3.99,6.89,1.6
300534063484560,2024,8,0,242.3335,242.3335,86.14397,5.03665,1002,-999.0,-1.06,0.87,1000.94,-4.5,-4.35,5.12,1.66
300534063484560,2024,10,0,242.4168,242.4168,86.14133,5.05579,1002,-999.0,-0.94,0.87,1000.84,-3.8,-4.29,2.33,1.27
300534063484560,2024,12,0,242.5002,242.5002,86.14014,5.07543,1002,-999.0,-0.88,0.87,1000.15,-3.41,-4.08,-0.54,1.06
300534063484560,2024,14,0,242.5835,242.5835,86.13848,5.09914,1000,-999.0,-0.38,0.87,999.21,-3.27,-3.86,-2.8,0.62
300534063484560,2024,16,0,242.6668,242.6668,86.1363,5.09169,1000,-999.0,-0.69,0.87,998.23,-3.29,-3.57,-3.86,-0.08
300534063484560,2024,18,0,242.7502,242.7502,86.1344,5.02431,999,-999.0,-1.06,0.87,997.45,-3.21,-3.23,-3.6,-0.53
300534063484560,2024,20,0,242.8335,242.8335,86.13328,4.90856,998,-999.0,-1.56,0.88,997.19,-3.14,-2.97,-2.68,-1.28
300534063484560,2024,22,0,242.9168,242.9168,86.13197,4.80201,998,-999.0,-1.75,0.88,997.3,-3.15,-3.01,-1.74,-2.05
300534063484560,2024,0,0,243.0002,243.0002,86.12881,4.75515,998,-999.0,-1.81,0.88,997.63,-3.16,-3.12,-0.64,-2.94
300534063484560,2024,2,0,243.0835,243.0835,86.12251,4.75333,999,-999.0,-1.94,0.88,997.9,-3.22,-3.25,-0.09,-3.9
300534063484560,2024,4,0,243.1668,243.1668,86.11427,4.74054,999,-999.0,-1.94,0.88,998.55,-3.35,-3.47,0.88,-3.78
300534063484560,2024,6,0,243.2502,243.2502,86.10602,4.70423,1001,-999.0,-2.12,0.88,999.62,-3.33,-3.76,1.81,-3.34
300534063484560,2024,8,0,243.3335,243.3335,86.10066,4.67438,1002,-999.0,-2.75,0.88,1000.72,-3.27,-4.2,2.36,-2.69
300534063484560,2024,10,0,243.4168,243.4168,86.09746,4.67757,1003,-999.0,-1.94,0.89,1001.7,-3.26,-4.4,2.44,-2.29
300534063484560,2024,12,0,243.5002,243.5002,86.0945,4.70501,1004,-999.0,-1.44,0.89,1002.59,-3.39,-4.34,2.05,-2.07
300534063484560,2024,14,0,243.5835,243.5835,86.0898,4.74607,1004,-999.0,-1.12,0.89,1003.14,-3.73,-4.01,1.46,-1.85
300534063484560,2024,16,0,243.6668,243.6668,86.08423,4.76576,1004,-999.0,-1.19,0.89,1003.27,-3.93,-3.91,0.18,-1.26
300534063484560,2024,18,0,243.7502,243.7502,86.07953,4.75323,1005,-999.0,-1.25,0.89,1003.45,-4.32,-3.8,-1.23,-0.43
300534063484560,2024,20,0,243.8335,243.8335,86.07677,4.72562,1005,-999.0,-1.81,0.89,1003.56,-4.54,-3.78,-2.9,0.14
300534063484560,2024,22,0,243.9168,243.9168,86.07576,4.70712,1005,-999.0,-2.0,0.89,1003.28,-4.6,-3.83,-4.78,0.47
300534063484560,2024,0,0,244.0002,244.0002,86.07555,4.69628,1004,-999.0,-2.62,0.89,1002.66,-4.45,-3.61,-6.39,0.66
300534063484560,2024,2,0,244.0835,244.0835,86.07536,4.65995,1002,-999.0,-2.38,0.89,1001.73,-4.01,-3.18,-8.09,-0.02
300534063484560,2024,4,0,244.1668,244.1668,86.07555,4.54368,1001,-999.0,-2.12,0.89,1000.09,-3.43,-2.97,-9.48,-1.86
300534063484560,2024,6,0,244.2502,244.2502,86.07536,4.33502,998,-999.0,-1.62,0.89,997.09,-2.98,-2.94,-11.7,-3.0
300534063484560,2024,8,0,244.3335,244.3335,86.07781,4.01788,994,-999.0,-1.56,0.9,994.0,-2.56,-2.54,-11.62,-0.54
300534063484560,2024,10,0,244.4168,244.4168,86.08913,3.6943,991,-999.0,-0.88,0.9,991.27,-1.9,-1.64,-10.06,2.36
300534063484560,2024,12,0,244.5002,244.5002,86.10647,3.52988,988,-999.0,-0.56,0.9,988.71,-0.93,-0.35,-7.22,5.28
300534063484560,2024,14,0,244.5835,244.5835,86.12236,3.56202,987,-999.0,-0.19,0.9,986.94,-0.4,-0.08,-2.43,8.04
300534063484560,2024,16,0,244.6668,244.6668,86.13227,3.73653,986,-999.0,0.12,0.89,986.38,-0.25,-0.02,3.16,7.5
300534063484560,2024,18,0,244.7502,244.7502,86.13342,3.96407,988,-999.0,0.0,0.88,987.0,-0.46,-0.53,7.75,3.7
300534063484560,2024,20,0,244.8335,244.8335,86.12498,4.22868,990,-999.0,-0.75,0.88,988.8,-1.43,-1.74,12.6,-0.59
300534063484560,2024,22,0,244.9168,244.9168,86.11063,4.44903,993,-999.0,-1.56,0.87,991.57,-2.7,-2.85,14.4,-2.35
