BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,19,0,54.7917,54.7917,81.6619,359.4147,996,-10.0,-999.0,1.0,998.14,-12.11,-12.66,-8.74,-7.26
300534063485680,2024,20,0,54.8333,54.8333,81.6569,359.4062,997,-10.1,-999.0,1.0,998.39,-12.34,-12.92,-8.34,-8.1
300534063485680,2024,21,0,54.875,54.875,81.6514,359.3947,997,-10.0,-999.0,1.0,998.58,-12.6,-13.29,-7.97,-9.1
300534063485680,2024,22,0,54.9167,54.9167,81.6458,359.379,997,-9.9,-999.0,1.0,998.58,-12.95,-13.72,-7.64,-9.98
300534063485680,2024,23,0,54.9583,54.9583,81.6404,359.357,997,-9.8,-999.0,1.0,998.48,-13.36,-14.23,-7.13,-10.78
300534063485680,2024,0,0,55.0,55.0,81.6352,359.3326,996,-9.8,-999.0,1.0,998.41,-13.84,-14.77,-6.74,-11.56
300534063485680,2024,1,0,55.0417,55.0417,81.6294,359.3142,996,-9.7,-999.0,1.0,998.41,-14.34,-15.29,-6.01,-12.23
300534063485680,2024,2,0,55.0833,55.0833,81.6237,359.2873,996,-9.7,-999.0,1.0,998.5,-14.88,-15.9,-5.25,-12.76
300534063485680,2024,3,0,55.125,55.125,81.6178,359.2477,997,-9.7,-999.0,1.0,998.66,-15.42,-16.45,-4.68,-13.16
300534063485680,2024,4,0,55.1667,55.1667,81.6113,359.1988,997,-9.6,-999.0,1.0,998.84,-15.94,-16.91,-4.01,-13.49
300534063485680,2024,5,0,55.2083,55.2083,81.6041,359.144,997,-9.6,-999.0,1.0,998.9,-16.42,-17.34,-3.23,-13.74
300534063485680,2024,6,0,55.25,55.25,81.597,359.0852,998,-9.6,-999.0,1.0,998.98,-16.91,-17.83,-2.36,-13.85
300534063485680,2024,7,0,55.2917,55.2917,81.5892,359.0314,998,-9.6,-999.0,1.0,999.13,-17.45,-18.35,-1.41,-13.96
300534063485680,2024,8,0,55.3333,55.3333,81.5809,358.986,999,-9.6,-999.0,1.0,999.33,-17.98,-18.82,-0.48,-14.11
300534063485680,2024,9,0,55.375,55.375,81.5725,358.9503,1000,-9.7,-999.0,1.0,999.48,-18.42,-19.2,0.26,-14.18
300534063485680,2024,10,0,55.4167,55.4167,81.5641,358.9255,1000,-9.8,-999.0,1.0,999.75,-18.79,-19.5,0.87,-14.15
300534063485680,2024,11,0,55.4583,55.4583,81.5558,358.9089,1000,-9.8,-999.0,1.0,1000.02,-19.12,-19.79,1.32,-14.06
300534063485680,2024,12,0,55.5,55.5,81.5479,358.8996,1000,-10.1,-999.0,1.0,1000.23,-19.42,-20.1,1.41,-13.96
300534063485680,2024,13,0,55.5417,55.5417,81.5401,358.8967,1000,-10.2,-999.0,1.0,1000.37,-19.68,-20.36,1.13,-13.65
300534063485680,2024,14,0,55.5833,55.5833,81.5325,358.9006,1000,-10.6,-999.0,1.0,1000.45,-19.9,-20.57,0.63,-13.19
300534063485680,2024,15,0,55.625,55.625,81.5245,358.9056,1000,-10.4,-999.0,1.0,1000.47,-20.07,-20.73,0.39,-12.74
300534063485680,2024,16,0,55.6667,55.6667,81.5158,358.9078,1000,-10.4,-999.0,1.0,1000.33,-20.19,-20.86,0.49,-12.25
300534063485680,2024,17,0,55.7083,55.7083,81.5065,358.9057,999,-10.8,-999.0,1.0,1000.27,-20.29,-20.98,0.8,-11.91
300534063485680,2024,18,0,55.75,55.75,81.497,358.9022,999,-10.6,-999.0,1.0,1000.27,-20.47,-21.15,1.09,-11.63
300534063485680,2024,19,0,55.7917,55.7917,81.4876,358.8995,999,-10.9,-999.0,1.0,1000.22,-20.67,-21.36,1.29,-11.32
300534063485680,2024,20,0,55.8333,55.8333,81.4781,358.8953,999,-11.2,-999.0,1.0,1000.07,-20.91,-21.61,1.45,-10.95
300534063485680,2024,21,0,55.875,55.875,81.4687,358.8896,1000,-11.3,-999.0,1.0,999.74,-21.18,-21.91,1.55,-10.62
300534063485680,2024,22,0,55.9167,55.9167,81.4596,358.885,1000,-11.3,-999.0,1.0,999.5,-21.54,-22.3,1.68,-10.29
300534063485680,2024,23,0,55.9583,55.9583,81.4509,358.8812,999,-11.4,-999.0,1.0,999.34,-21.89,-22.71,1.88,-9.87
300534063485680,2024,0,0,56.0,56.0,81.4433,358.8791,999,-11.7,-999.0,1.0,999.23,-22.34,-23.13,2.1,-9.43
300534063485680,2024,1,0,56.0417,56.0417,81.4368,358.8789,999,-11.8,-999.0,1.0,999.21,-22.8,-23.56,2.3,-9.03
300534063485680,2024,2,0,56.0833,56.0833,81.4312,358.8798,999,-12.0,-999.0,1.0,999.17,-23.33,-24.03,2.41,-8.67
300534063485680,2024,3,0,56.125,56.125,81.426,358.8781,999,-11.9,-999.0,1.0,999.08,-23.92,-24.52,2.46,-8.22
300534063485680,2024,4,0,56.1667,56.1667,81.4208,358.8754,999,-11.8,-999.0,1.0,998.94,-24.45,-24.96,2.55,-7.76
300534063485680,2024,5,0,56.2083,56.2083,81.4157,358.8709,999,-12.0,-999.0,1.0,998.75,-24.92,-25.32,2.7,-7.36
300534063485680,2024,6,0,56.25,56.25,81.4103,358.8649,999,-12.2,-999.0,1.0,998.65,-25.33,-25.61,2.89,-6.99
300534063485680,2024,7,0,56.2917,56.2917,81.4048,358.8577,999,-12.4,-999.0,1.0,998.69,-25.68,-25.86,3.12,-6.6
300534063485680,2024,8,0,56.3333,56.3333,81.3991,358.8517,999,-12.5,-999.0,1.0,998.75,-25.96,-26.08,3.24,-6.23
300534063485680,2024,9,0,56.375,56.375,81.3933,358.8467,999,-12.7,-999.0,1.0,998.71,-26.18,-26.24,3.15,-5.98
300534063485680,2024,10,0,56.4167,56.4167,81.388,358.844,999,-12.8,-999.0,1.0,998.72,-26.38,-26.36,3.08,-5.72
300534063485680,2024,11,0,56.4583,56.4583,81.3834,358.846,999,-12.9,-999.0,1.0,998.8,-26.52,-26.48,3.04,-5.37
300534063485680,2024,12,0,56.5,56.5,81.3794,358.8528,999,-13.0,-999.0,1.0,998.84,-26.51,-26.53,2.89,-5.04
300534063485680,2024,13,0,56.5417,56.5417,81.3762,358.8661,999,-13.1,-999.0,1.0,998.78,-26.39,-26.49,2.68,-4.62
300534063485680,2024,14,0,56.5833,56.5833,81.3735,358.8861,999,-13.2,-999.0,1.0,998.6,-26.2,-26.4,2.64,-4.18
300534063485680,2024,15,0,56.625,56.625,81.3707,358.9072,998,-13.3,-999.0,1.0,998.43,-25.96,-26.26,2.83,-3.65
300534063485680,2024,16,0,56.6667,56.6667,81.3679,358.9257,998,-13.4,-999.0,1.0,998.28,-25.71,-26.08,3.05,-3.13
300534063485680,2024,17,0,56.7083,56.7083,81.3649,358.9401,998,-13.5,-999.0,1.0,998.13,-25.44,-25.87,3.1,-2.72
300534063485680,2024,18,0,56.75,56.75,81.3614,358.9499,998,-13.5,-999.0,1.0,997.89,-25.1,-25.63,3.01,-2.37
300534063485680,2024,19,0,56.7917,56.7917,81.3576,358.9548,998,-13.6,-999.0,1.0,997.68,-24.65,-25.33,2.86,-2.02
300534063485680,2024,20,0,56.8333,56.8333,81.3538,358.9563,997,-13.6,-999.0,1.0,997.49,-24.28,-25.04,2.72,-1.66
300534063485680,2024,21,0,56.875,56.875,81.3501,358.9571,997,-13.7,-999.0,1.0,997.32,-23.89,-24.75,2.35,-1.42
300534063485680,2024,22,0,56.9167,56.9167,81.3466,358.9584,997,-13.9,-999.0,1.0,997.05,-23.59,-24.57,1.76,-1.27
300534063485680,2024,23,0,56.9583,56.9583,81.3435,358.9618,997,-13.9,-999.0,1.0,996.75,-23.4,-24.43,1.07,-1.03
300534063485680,2024,0,0,57.0,57.0,81.3408,358.9675,997,-14.1,-999.0,1.0,996.4,-23.26,-24.29,0.37,-0.73
300534063485680,2024,1,0,57.0417,57.0417,81.3386,358.9742,996,-14.1,-999.0,1.0,996.08,-23.13,-24.07,-0.39,-0.35
300534063485680,2024,2,0,57.0833,57.0833,81.3365,358.9809,996,-14.1,-999.0,1.0,995.75,-23.07,-23.89,-1.22,0.05
300534063485680,2024,3,0,57.125,57.125,81.3349,358.9861,995,-14.2,-999.0,1.0,995.34,-23.08,-23.76,-1.97,0.55
300534063485680,2024,4,0,57.1667,57.1667,81.3333,358.9898,995,-14.3,-999.0,1.0,994.94,-23.11,-23.55,-2.55,1.11
300534063485680,2024,5,0,57.2083,57.2083,81.3317,358.9891,994,-14.3,-999.0,1.0,994.54,-23.12,-23.37,-2.99,1.6
300534063485680,2024,6,0,57.25,57.25,81.3297,358.9818,994,-14.5,-999.0,1.0,994.07,-23.08,-23.21,-3.36,1.91
300534063485680,2024,7,0,57.2917,57.2917,81.3274,358.9685,994,-14.5,-999.0,1.0,993.63,-22.96,-23.04,-3.77,2.01
300534063485680,2024,8,0,57.3333,57.3333,81.3252,358.9514,994,-14.7,-999.0,1.0,993.3,-22.74,-22.82,-4.25,1.87
300534063485680,2024,9,0,57.375,57.375,81.323,358.9346,994,-14.6,-999.0,1.0,993.06,-22.5,-22.58,-4.72,1.7
300534063485680,2024,10,0,57.4167,57.4167,81.3205,358.9185,993,-14.4,-999.0,1.0,992.8,-22.19,-22.25,-5.15,1.73
300534063485680,2024,11,0,57.4583,57.4583,81.318,358.9007,993,-14.3,-999.0,1.0,992.55,-21.87,-21.88,-5.52,1.73
300534063485680,2024,12,0,57.5,57.5,81.3162,358.8855,992,-14.2,-999.0,1.0,992.36,-21.59,-21.51,-5.79,1.76
300534063485680,2024,13,0,57.5417,57.5417,81.315,358.8812,992,-14.1,-999.0,1.0,992.21,-21.29,-21.11,-5.92,1.74
300534063485680,2024,14,0,57.5833,57.5833,81.3138,358.8834,992,-13.9,-999.0,1.0,992.02,-20.96,-20.71,-5.9,1.9
300534063485680,2024,15,0,57.625,57.625,81.3127,358.8846,991,-13.8,-999.0,1.0,991.79,-20.67,-20.28,-5.76,2.03
300534063485680,2024,16,0,57.6667,57.6667,81.3117,358.8784,990,-13.7,-999.0,1.0,991.43,-20.38,-19.96,-5.52,2.03
300534063485680,2024,17,0,57.7083,57.7083,81.3103,358.8672,990,-13.6,-999.0,1.0,991.13,-20.13,-19.65,-5.07,1.79
300534063485680,2024,18,0,57.75,57.75,81.3081,358.8518,990,-13.4,-999.0,1.0,990.9,-19.91,-19.36,-4.48,1.35
300534063485680,2024,19,0,57.7917,57.7917,81.305,358.8332,990,-13.3,-999.0,1.0,990.71,-19.69,-19.08,-3.94,1.03
300534063485680,2024,20,0,57.8333,57.8333,81.3014,358.8133,990,-13.2,-999.0,1.0,990.62,-19.5,-18.88,-3.35,0.46
300534063485680,2024,21,0,57.875,57.875,81.2975,358.7955,990,-13.2,-999.0,1.0,990.61,-19.33,-18.77,-2.91,-0.24
300534063485680,2024,22,0,57.9167,57.9167,81.2933,358.7814,990,-13.1,-999.0,1.0,990.69,-19.2,-18.66,-2.5,-1.05
300534063485680,2024,23,0,57.9583,57.9583,81.2893,358.7729,990,-13.0,-999.0,1.0,990.83,-19.09,-18.58,-2.29,-1.74
300534063485680,2024,0,0,58.0,58.0,81.2855,358.77,990,-13.0,-999.0,1.0,990.94,-19.01,-18.49,-2.08,-2.1
300534063485680,2024,1,0,58.0417,58.0417,81.2817,358.7707,991,-13.0,-999.0,1.0,991.08,-18.92,-18.43,-1.78,-2.52
300534063485680,2024,2,0,58.0833,58.0833,81.2778,358.7709,991,-12.9,-999.0,1.0,991.25,-18.84,-18.38,-1.56,-2.98
300534063485680,2024,3,0,58.125,58.125,81.274,358.77,991,-12.8,-999.0,1.0,991.42,-18.75,-18.33,-1.38,-3.41
300534063485680,2024,4,0,58.1667,58.1667,81.27,358.7643,992,-12.8,-999.0,1.0,991.78,-18.67,-18.3,-1.13,-3.97
300534063485680,2024,5,0,58.2083,58.2083,81.2652,358.7521,993,-12.6,-999.0,1.0,992.12,-18.62,-18.28,-0.88,-4.85
300534063485680,2024,6,0,58.25,58.25,81.2596,358.7348,993,-12.6,-999.0,1.0,992.49,-18.57,-18.28,-0.83,-5.84
300534063485680,2024,7,0,58.2917,58.2917,81.2533,358.7127,994,-12.6,-999.0,1.0,992.92,-18.57,-18.33,-1.01,-6.75
300534063485680,2024,8,0,58.3333,58.3333,81.2459,358.6867,994,-12.7,-999.0,1.0,993.46,-18.61,-18.42,-1.32,-7.53
300534063485680,2024,9,0,58.375,58.375,81.2372,358.6595,995,-12.7,-999.0,1.0,994.08,-18.67,-18.51,-1.49,-8.21
300534063485680,2024,10,0,58.4167,58.4167,81.2276,358.6337,996,-12.7,-999.0,1.0,994.71,-18.78,-18.75,-1.45,-8.87
300534063485680,2024,11,0,58.4583,58.4583,81.2173,358.607,996,-12.6,-999.0,1.0,995.3,-18.95,-18.99,-1.42,-9.51
300534063485680,2024,12,0,58.5,58.5,81.2068,358.5862,997,-12.7,-999.0,1.0,995.87,-19.09,-19.26,-1.39,-10.22
300534063485680,2024,13,0,58.5417,58.5417,81.196,358.5707,998,-12.7,-999.0,1.0,996.39,-19.29,-19.54,-1.56,-10.94
300534063485680,2024,14,0,58.5833,58.5833,81.1856,358.5525,998,-12.8,-999.0,1.0,996.82,-19.51,-19.87,-1.54,-11.59
300534063485680,2024,15,0,58.625,58.625,81.1754,358.5386,999,-12.9,-999.0,1.0,997.16,-19.74,-20.21,-1.33,-12.19
300534063485680,2024,16,0,58.6667,58.6667,81.1652,358.529,998,-13.2,-999.0,1.0,997.32,-19.95,-20.47,-1.36,-12.45
300534063485680,2024,17,0,58.7083,58.7083,81.155,358.5219,999,-13.4,-999.0,1.0,997.41,-20.1,-20.55,-1.64,-12.65
300534063485680,2024,18,0,58.75,58.75,81.1441,358.5123,999,-13.7,-999.0,1.0,997.4,-20.09,-20.37,-1.8,-12.98
300534063485680,2024,19,0,58.7917,58.7917,81.1322,358.499,998,-13.9,-999.0,0.99,997.37,-19.94,-20.18,-2.35,-13.29
300534063485680,2024,20,0,58.8333,58.8333,81.1199,358.4824,998,-14.2,-999.0,0.99,997.43,-19.79,-19.99,-2.98,-13.59
300534063485680,2024,21,0,58.875,58.875,81.1073,358.4666,998,-14.4,-999.0,0.99,997.48,-19.6,-19.84,-3.24,-13.9
300534063485680,2024,22,0,58.9167,58.9167,81.0942,358.4516,998,-14.6,-999.0,0.99,997.34,-19.46,-19.9,-3.45,-14.27
300534063485680,2024,23,0,58.9583,58.9583,81.081,358.436,998,-14.7,-999.0,0.99,997.08,-19.46,-19.92,-3.81,-14.45
300534063485680,2024,0,0,59.0,59.0,81.0681,358.4218,998,-14.9,-999.0,0.99,996.78,-19.47,-19.87,-4.14,-14.66
300534063485680,2024,1,0,59.0417,59.0417,81.0557,358.4109,997,-14.9,-999.0,0.99,996.55,-19.48,-19.85,-4.59,-14.96
300534063485680,2024,2,0,59.0833,59.0833,81.0438,358.4019,997,-15.0,-999.0,0.99,996.19,-19.5,-19.97,-4.99,-15.21
300534063485680,2024,3,0,59.125,59.125,81.0323,358.3958,996,-15.0,-999.0,0.99,995.7,-19.48,-20.08,-5.45,-15.29
300534063485680,2024,4,0,59.1667,59.1667,81.021,358.3873,995,-15.1,-999.0,0.99,994.92,-19.39,-19.88,-5.26,-15.1
300534063485680,2024,5,0,59.2083,59.2083,81.0089,358.3764,994,-15.2,-999.0,0.99,994.07,-19.39,-19.9,-5.83,-15.06
300534063485680,2024,6,0,59.25,59.25,80.9963,358.3581,993,-15.1,-999.0,0.99,993.24,-19.4,-19.93,-6.77,-15.15
300534063485680,2024,7,0,59.2917,59.2917,80.9828,358.3291,992,-15.1,-999.0,0.99,992.41,-19.38,-20.09,-7.65,-15.33
300534063485680,2024,8,0,59.3333,59.3333,80.9684,358.2976,991,-15.0,-999.0,0.99,991.64,-19.43,-20.34,-8.4,-15.73
300534063485680,2024,9,0,59.375,59.375,80.9538,358.2639,991,-14.8,-999.0,0.99,990.92,-19.53,-20.57,-8.93,-16.14
300534063485680,2024,10,0,59.4167,59.4167,80.9393,358.2321,990,-14.6,-999.0,0.99,990.44,-19.48,-20.23,-9.37,-16.6
300534063485680,2024,11,0,59.4583,59.4583,80.9256,358.197,989,-14.4,-999.0,0.99,990.01,-19.19,-19.86,-9.94,-16.92
300534063485680,2024,12,0,59.5,59.5,80.9115,358.1606,988,-14.2,-999.0,0.99,989.65,-18.77,-19.39,-10.52,-17.18
300534063485680,2024,13,0,59.5417,59.5417,80.8978,358.1208,987,-13.9,-999.0,0.99,989.21,-18.3,-18.86,-11.05,-17.4
300534063485680,2024,14,0,59.5833,59.5833,80.8856,358.08,987,-13.5,-999.0,0.99,988.7,-17.87,-18.42,-11.57,-17.49
300534063485680,2024,15,0,59.625,59.625,80.8745,358.0364,986,-13.2,-999.0,0.99,988.16,-17.5,-18.03,-12.16,-17.45
300534063485680,2024,16,0,59.6667,59.6667,80.8654,357.9867,986,-12.9,-999.0,0.99,987.53,-17.23,-17.9,-12.83,-17.39
300534063485680,2024,17,0,59.7083,59.7083,80.8578,357.9249,986,-12.5,-999.0,0.99,986.94,-17.1,-17.74,-13.49,-17.22
300534063485680,2024,18,0,59.75,59.75,80.8502,357.8581,986,-12.3,-999.0,0.98,986.48,-16.93,-17.49,-13.58,-17.2
300534063485680,2024,19,0,59.7917,59.7917,80.8413,357.7961,986,-12.0,-999.0,0.98,986.09,-16.78,-17.35,-13.42,-17.3
300534063485680,2024,20,0,59.8333,59.8333,80.8309,357.7423,986,-11.9,-999.0,0.98,985.74,-16.67,-17.29,-12.93,-17.51
300534063485680,2024,21,0,59.875,59.875,80.8186,357.699,986,-11.6,-999.0,0.98,985.33,-16.65,-17.31,-12.38,-17.71
300534063485680,2024,22,0,59.9167,59.9167,80.8049,357.6531,986,-11.4,-999.0,0.98,984.98,-16.74,-17.66,-11.89,-17.64
300534063485680,2024,23,0,59.9583,59.9583,80.7898,357.613,985,-11.3,-999.0,0.98,984.57,-16.93,-17.89,-11.23,-17.16
300534063485680,2024,0,0,60.0,60.0,80.7736,357.5746,985,-11.3,-999.0,0.98,984.23,-17.01,-17.97,-10.43,-17.04
300534063485680,2024,1,0,60.0417,60.0417,80.7589,357.5322,985,-11.1,-999.0,0.98,983.91,-17.07,-18.11,-9.61,-17.03
300534063485680,2024,2,0,60.0833,60.0833,80.7473,357.483,985,-11.1,-999.0,0.98,983.68,-17.15,-18.25,-9.07,-16.66
300534063485680,2024,3,0,60.125,60.125,80.7372,357.4352,985,-11.0,-999.0,0.98,983.58,-17.13,-18.11,-9.0,-15.84
300534063485680,2024,4,0,60.1667,60.1667,80.728,357.3918,985,-11.1,-999.0,0.98,983.75,-16.79,-17.22,-8.28,-14.93
300534063485680,2024,5,0,60.2083,60.2083,80.7192,357.3515,985,-11.1,-999.0,0.98,984.05,-16.35,-17.06,-7.42,-14.84
300534063485680,2024,6,0,60.25,60.25,80.7102,357.3114,985,-10.9,-999.0,0.99,984.41,-15.98,-16.75,-7.28,-14.43
300534063485680,2024,7,0,60.2917,60.2917,80.7002,357.2721,986,-10.9,-999.0,0.99,984.98,-15.6,-16.33,-7.29,-14.19
300534063485680,2024,8,0,60.3333,60.3333,80.6888,357.2311,986,-10.9,-999.0,0.99,985.65,-15.2,-15.79,-7.98,-13.81
300534063485680,2024,9,0,60.375,60.375,80.6761,357.1852,987,-10.9,-999.0,0.99,986.44,-14.65,-14.89,-7.8,-13.6
300534063485680,2024,10,0,60.4167,60.4167,80.6629,357.1345,987,-10.8,-999.0,0.99,987.33,-14.11,-14.38,-6.51,-14.07
300534063485680,2024,11,0,60.4583,60.4583,80.6493,357.0787,988,-10.8,-999.0,0.98,988.23,-13.8,-14.26,-5.7,-14.78
300534063485680,2024,12,0,60.5,60.5,80.6365,357.0216,989,-10.8,-999.0,0.98,989.13,-13.67,-14.34,-4.84,-15.57
300534063485680,2024,13,0,60.5417,60.5417,80.6248,356.9686,990,-10.7,-999.0,0.98,990.02,-13.74,-14.53,-5.12,-15.89
300534063485680,2024,14,0,60.5833,60.5833,80.6144,356.9226,991,-10.6,-999.0,0.98,991.05,-13.83,-14.6,-5.35,-15.99
300534063485680,2024,15,0,60.625,60.625,80.6055,356.8851,993,-10.5,-999.0,0.98,992.17,-13.89,-14.63,-5.93,-15.99
300534063485680,2024,16,0,60.6667,60.6667,80.5974,356.8543,994,-10.5,-999.0,0.98,993.21,-13.99,-14.77,-6.17,-15.7
300534063485680,2024,17,0,60.7083,60.7083,80.5893,356.8285,995,-10.4,-999.0,0.99,994.38,-14.17,-14.93,-6.08,-15.61
300534063485680,2024,18,0,60.75,60.75,80.5804,356.8035,996,-10.5,-999.0,0.99,995.78,-14.36,-15.1,-5.87,-15.65
300534063485680,2024,19,0,60.7917,60.7917,80.5703,356.7749,997,-10.6,-999.0,0.99,997.34,-14.6,-15.39,-5.79,-15.87
300534063485680,2024,20,0,60.8333,60.8333,80.5584,356.7394,999,-10.4,-999.0,0.99,998.92,-14.91,-15.76,-5.57,-16.08
300534063485680,2024,21,0,60.875,60.875,80.5449,356.6942,1000,-10.3,-999.0,0.99,1000.4,-15.32,-16.21,-5.45,-16.37
300534063485680,2024,22,0,60.9167,60.9167,80.5303,356.6424,1001,-10.4,-999.0,0.99,1001.76,-15.79,-16.68,-5.4,-16.76
300534063485680,2024,23,0,60.9583,60.9583,80.5153,356.5863,1002,-10.4,-999.0,0.99,1003.02,-16.34,-17.26,-5.47,-17.09
300534063485680,2024,0,0,61.0,61.0,80.5005,356.5279,1003,-10.4,-999.0,0.99,1004.12,-16.9,-17.76,-5.58,-17.44
300534063485680,2024,1,0,61.0417,61.0417,80.4868,356.472,1004,-10.4,-999.0,0.99,1005.17,-17.33,-18.17,-5.74,-17.79
300534063485680,2024,2,0,61.0833,61.0833,80.4741,356.4236,1006,-10.4,-999.0,0.99,1006.16,-17.75,-18.61,-5.85,-18.05
300534063485680,2024,3,0,61.125,61.125,80.4625,356.3823,1007,-10.4,-999.0,0.99,1007.14,-18.19,-19.1,-5.79,-18.13
300534063485680,2024,4,0,61.1667,61.1667,80.452,356.3469,1007,-10.4,-999.0,0.99,1008.16,-18.59,-19.43,-5.59,-18.13
300534063485680,2024,5,0,61.2083,61.2083,80.4417,356.3129,1008,-10.4,-999.0,0.99,1009.16,-18.83,-19.66,-5.53,-18.14
300534063485680,2024,6,0,61.25,61.25,80.431,356.2808,1009,-10.5,-999.0,0.99,1010.17,-18.96,-19.81,-5.58,-18.07
300534063485680,2024,7,0,61.2917,61.2917,80.4192,356.2403,1010,-10.6,-999.0,0.99,1011.18,-18.99,-19.9,-5.84,-17.86
300534063485680,2024,8,0,61.3333,61.3333,80.4064,356.1962,1011,-10.7,-999.0,0.99,1012.18,-19.0,-19.9,-6.13,-17.46
300534063485680,2024,9,0,61.375,61.375,80.3927,356.1487,1012,-10.7,-999.0,0.99,1013.13,-18.98,-19.91,-6.45,-17.0
300534063485680,2024,10,0,61.4167,61.4167,80.3784,356.0967,1013,-10.6,-999.0,0.99,1013.89,-19.03,-20.1,-6.8,-16.39
300534063485680,2024,11,0,61.4583,61.4583,80.3639,356.0413,1014,-10.6,-999.0,0.99,1014.53,-19.29,-20.35,-7.04,-15.72
300534063485680,2024,12,0,61.5,61.5,80.35,355.9854,1014,-10.5,-999.0,0.99,1015.1,-19.58,-20.65,-7.25,-14.99
300534063485680,2024,13,0,61.5417,61.5417,80.3369,355.9305,1015,-10.5,-999.0,0.99,1015.7,-19.96,-21.02,-7.39,-14.22
300534063485680,2024,14,0,61.5833,61.5833,80.3253,355.8799,1015,-10.5,-999.0,0.99,1016.17,-20.39,-21.43,-7.36,-13.44
300534063485680,2024,15,0,61.625,61.625,80.315,355.8343,1016,-10.6,-999.0,0.99,1016.51,-20.84,-21.8,-7.16,-12.75
300534063485680,2024,16,0,61.6667,61.6667,80.3058,355.7934,1016,-10.6,-999.0,0.98,1016.74,-21.17,-22.07,-6.72,-12.17
300534063485680,2024,17,0,61.7083,61.7083,80.2976,355.7581,1016,-10.7,-999.0,0.98,1016.89,-21.39,-22.23,-6.34,-11.65
300534063485680,2024,18,0,61.75,61.75,80.2895,355.7268,1017,-10.6,-999.0,0.98,1017.01,-21.51,-22.3,-6.16,-11.07
300534063485680,2024,19,0,61.7917,61.7917,80.2811,355.6998,1017,-10.7,-999.0,0.98,1017.02,-21.57,-22.28,-5.89,-10.32
300534063485680,2024,20,0,61.8333,61.8333,80.2719,355.6743,1016,-10.7,-999.0,0.98,1016.99,-21.6,-22.17,-5.02,-9.9
300534063485680,2024,21,0,61.875,61.875,80.2619,355.6478,1016,-10.7,-999.0,0.98,1016.92,-21.53,-22.04,-4.83,-9.42
300534063485680,2024,22,0,61.9167,61.9167,80.2513,355.62,1016,-10.7,-999.0,0.98,1016.42,-21.4,-21.89,-4.91,-8.79
300534063485680,2024,23,0,61.9583,61.9583,80.2406,355.59,1016,-10.8,-999.0,0.98,1015.75,-21.21,-21.7,-4.29,-8.11
300534063485680,2024,0,0,62.0,62.0,80.23,355.5577,1015,-10.9,-999.0,0.98,1015.46,-20.98,-21.55,-3.22,-7.68
300534063485680,2024,1,0,62.0417,62.0417,80.2205,355.5242,1014,-10.8,-999.0,0.98,1015.11,-20.77,-21.34,-3.67,-6.85
300534063485680,2024,2,0,62.0833,62.0833,80.2125,355.4936,1013,-10.9,-999.0,0.98,1014.23,-20.5,-20.93,-4.15,-5.61
300534063485680,2024,3,0,62.125,62.125,80.2062,355.4695,1012,-10.9,-999.0,0.98,1013.32,-20.18,-20.5,-3.88,-4.29
300534063485680,2024,4,0,62.1667,62.1667,80.2012,355.4516,1012,-11.0,-999.0,0.98,1012.68,-19.83,-20.04,-3.42,-2.79
300534063485680,2024,5,0,62.2083,62.2083,80.1972,355.4409,1011,-11.1,-999.0,0.98,1012.26,-19.44,-19.31,-3.16,-0.76
300534063485680,2024,6,0,62.25,62.25,80.1934,355.4366,1010,-11.1,-999.0,0.98,1011.54,-18.92,-18.74,-1.92,0.56
300534063485680,2024,7,0,62.2917,62.2917,80.1891,355.4361,1010,-11.2,-999.0,0.98,1010.83,-18.36,-18.22,-0.36,1.85
300534063485680,2024,8,0,62.3333,62.3333,80.1837,355.4378,1010,-11.2,-999.0,0.98,1010.2,-17.83,-17.81,1.42,2.58
300534063485680,2024,9,0,62.375,62.375,80.177,355.4395,1009,-11.2,-999.0,0.98,1009.83,-17.33,-17.61,2.46,3.07
300534063485680,2024,10,0,62.4167,62.4167,80.1693,355.4397,1009,-11.3,-999.0,0.98,1009.41,-16.95,-17.67,3.08,3.55
300534063485680,2024,11,0,62.4583,62.4583,80.1608,355.4363,1009,-11.3,-999.0,0.98,1009.32,-16.76,-17.65,4.18,3.68
300534063485680,2024,12,0,62.5,62.5,80.1526,355.4292,1009,-11.3,-999.0,0.98,1009.72,-16.71,-17.7,4.66,3.67
300534063485680,2024,13,0,62.5417,62.5417,80.1455,355.4235,1008,-11.2,-999.0,0.98,1009.73,-16.8,-17.87,4.45,3.95
300534063485680,2024,14,0,62.5833,62.5833,80.1395,355.4225,1009,-11.2,-999.0,0.98,1009.63,-16.98,-18.03,4.04,4.24
300534063485680,2024,15,0,62.625,62.625,80.1345,355.4281,1009,-11.1,-999.0,0.98,1009.54,-17.14,-18.19,3.75,4.59
300534063485680,2024,16,0,62.6667,62.6667,80.1303,355.4398,1009,-11.1,-999.0,0.98,1009.56,-17.26,-18.14,3.8,4.92
300534063485680,2024,17,0,62.7083,62.7083,80.1265,355.4586,1009,-11.1,-999.0,0.98,1009.73,-17.34,-18.01,3.84,4.76
300534063485680,2024,18,0,62.75,62.75,80.1221,355.4831,1010,-11.1,-999.0,0.98,1010.12,-17.37,-17.84,3.98,4.27
