BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,12,32,70.5224,70.5224,72.0311,218.28276,-999,-35.25,-999.0,0.98,1014.64,-27.63,-29.69,3.91,-3.9
300434065162160,2024,18,32,70.7724,70.7724,72.0311,218.28349,-999,-30.0,-999.0,0.98,1015.23,-28.5,-30.75,4.14,-1.88
300434065162160,2024,0,31,71.0221,71.0221,72.03204,218.28513,-999,-29.31,-999.0,0.98,1015.56,-27.95,-30.31,5.2,-0.73
300434065162160,2024,6,32,71.2723,71.2723,72.03329,218.28664,-999,-33.56,-999.0,0.98,1015.95,-28.39,-29.53,5.08,1.62
300434065162160,2024,12,32,71.5223,71.5223,72.03426,218.28871,-999,-33.75,-999.0,0.98,1016.93,-27.76,-28.64,5.29,2.16
300434065162160,2024,18,32,71.7727,71.7727,72.03557,218.28923,-999,-28.63,-999.0,0.98,1018.49,-27.59,-28.03,3.44,4.01
300434065162160,2024,0,32,72.0226,72.0226,72.03635,218.28909,-999,-26.5,-999.0,0.98,1019.8,-26.72,-27.47,2.09,2.28
300434065162160,2024,6,32,72.2725,72.2725,72.03591,218.28285,-999,-30.88,-999.0,0.99,1020.63,-28.94,-28.34,0.13,1.16
300434065162160,2024,12,32,72.5224,72.5224,72.0354,218.27902,-999,-28.06,-999.0,0.99,1020.49,-26.12,-27.85,-2.34,-1.01
300434065162160,2024,18,31,72.7722,72.7722,72.03532,218.27374,-999,-22.94,-999.0,0.99,1019.52,-25.24,-27.36,-2.54,-1.63
300434065162160,2024,0,32,73.0228,73.0228,72.03439,218.27098,-999,-24.75,-999.0,0.99,1018.72,-24.33,-26.38,-0.02,-2.13
300434065162160,2024,6,32,73.2727,73.2727,72.03436,218.27127,-999,-30.06,-999.0,0.99,1018.75,-25.93,-26.19,1.44,-1.43
300434065162160,2024,12,32,73.5228,73.5228,72.03664,218.2664,-999,-28.69,-999.0,0.99,1019.66,-24.82,-25.78,1.67,-2.04
300434065162160,2024,18,32,73.7723,73.7723,72.03402,218.27284,-999,-23.94,-999.0,0.99,1021.5,-23.04,-24.53,2.34,-2.31
300434065162160,2024,0,32,74.0227,74.0227,72.03374,218.27505,-999,-22.0,-999.0,0.99,1022.79,-21.02,-23.55,3.48,-2.28
300434065162160,2024,6,32,74.2724,74.2724,72.03378,218.27524,-999,-24.44,-999.0,0.99,1024.07,-22.75,-24.56,5.34,-2.37
300434065162160,2024,12,32,74.5228,74.5228,72.03382,218.27512,-999,-28.0,-999.0,0.99,1024.6,-24.0,-25.6,4.4,-2.8
300434065162160,2024,18,32,74.7728,74.7728,72.03384,218.27486,-999,-25.13,-999.0,0.99,1025.16,-24.09,-25.09,4.21,-3.53
300434065162160,2024,0,32,75.0227,75.0227,72.0332,218.27551,-999,-23.06,-999.0,0.99,1027.88,-23.12,-24.5,5.62,-3.21
300434065162160,2024,6,32,75.2728,75.2728,72.03298,218.27499,-999,-28.19,-999.0,0.99,1030.32,-24.41,-25.47,6.42,-2.08
300434065162160,2024,12,32,75.5227,75.5227,72.03295,218.27545,-999,-29.94,-999.0,0.99,1031.64,-25.76,-27.24,5.89,-1.62
300434065162160,2024,18,32,75.7727,75.7727,72.03307,218.27649,-999,-26.56,-999.0,0.99,1033.01,-26.76,-27.62,5.48,-2.71
300434065162160,2024,0,33,76.023,76.023,72.03292,218.27556,-999,-24.0,-999.0,0.99,1034.78,-26.13,-27.62,5.18,-2.91
300434065162160,2024,6,32,76.2726,76.2726,72.03297,218.27576,-999,-28.44,-999.0,0.99,1035.64,-27.38,-28.4,4.52,-3.62
300434065162160,2024,12,32,76.5222,76.5222,72.03261,218.27533,-999,-29.94,-999.0,0.99,1036.99,-28.71,-28.76,3.95,-4.73
300434065162160,2024,18,32,76.7725,76.7725,72.03281,218.27547,-999,-25.0,-999.0,0.99,1037.8,-29.92,-30.06,1.12,-5.49
300434065162160,2024,0,32,77.0224,77.0224,72.03266,218.27502,-999,-23.13,-999.0,0.99,1038.41,-27.48,-29.11,-2.74,-5.82
300434065162160,2024,6,32,77.2725,77.2725,72.03271,218.2757,-999,-30.13,-999.0,0.99,1038.35,-27.93,-28.58,-5.91,-4.1
300434065162160,2024,12,32,77.5226,77.5226,72.03306,218.27583,-999,-30.06,-999.0,0.99,1037.2,-27.34,-27.39,-6.2,-4.54
300434065162160,2024,18,32,77.7726,77.7726,72.03284,218.27544,-999,-25.94,-999.0,0.98,1037.48,-27.52,-27.95,-6.18,-4.52
300434065162160,2024,0,32,78.0229,78.0229,72.03281,218.27509,-999,-24.0,-999.0,0.98,1038.0,-25.46,-26.92,-7.19,-2.56
300434065162160,2024,6,32,78.2726,78.2726,72.03264,218.27422,-999,-28.38,-999.0,0.98,1038.53,-26.13,-26.73,-9.1,-2.26
300434065162160,2024,12,32,78.5223,78.5223,72.0331,218.27394,-999,-29.75,-999.0,0.97,1039.77,-25.87,-26.73,-9.89,-2.04
300434065162160,2024,18,32,78.7727,78.7727,72.04378,218.17468,-999,-24.69,-999.0,0.98,1040.23,-26.1,-27.04,-10.58,-0.51
300434065162160,2024,0,32,79.0227,79.0227,72.06854,218.04114,-999,-22.88,-999.0,0.98,1039.39,-23.45,-24.77,-12.14,-0.28
300434065162160,2024,6,32,79.2724,79.2724,72.09112,217.9162,-999,-25.13,-999.0,0.98,1039.74,-23.44,-24.08,-10.79,2.13
300434065162160,2024,12,32,79.5228,79.5228,72.11527,217.78592,-999,-22.88,-999.0,0.98,1039.89,-21.61,-22.47,-9.3,2.31
300434065162160,2024,18,32,79.7725,79.7725,72.12933,217.67863,-999,-20.13,-999.0,0.98,1039.64,-20.12,-21.19,-7.33,2.3
300434065162160,2024,0,32,80.0223,80.0223,72.14042,217.58817,-999,-18.94,-999.0,0.98,1038.92,-18.32,-19.84,-6.75,1.1
300434065162160,2024,6,31,80.2721,80.2721,72.14631,217.51086,-999,-24.38,-999.0,0.98,1037.38,-19.94,-20.89,-8.05,0.33
300434065162160,2024,12,32,80.5223,80.5223,72.15942,217.40611,-999,-23.31,-999.0,0.98,1035.71,-21.62,-22.49,-9.6,1.79
300434065162160,2024,18,31,80.7722,80.7722,72.18374,217.28085,-999,-19.44,-999.0,0.98,1032.0,-21.34,-21.97,-12.0,2.12
300434065162160,2024,0,32,81.0227,81.0227,72.22347,217.14519,-999,-17.56,-999.0,0.98,1026.58,-18.93,-19.69,-14.79,2.91
300434065162160,2024,6,32,81.2725,81.2725,72.26711,216.99005,-999,-18.31,-999.0,0.99,1021.0,-19.18,-19.51,-14.66,4.05
300434065162160,2024,12,32,81.5225,81.5225,72.30718,216.87273,-999,-17.75,-999.0,0.99,1018.63,-17.82,-17.61,-9.01,5.52
300434065162160,2024,18,32,81.7725,81.7725,72.33546,216.79762,-999,-14.38,-999.0,0.99,1018.46,-15.89,-15.97,-2.51,3.32
300434065162160,2024,6,32,82.2723,82.2723,72.36195,216.69875,-999,-17.94,-999.0,0.99,1017.19,-14.91,-14.39,-6.6,1.33
300434065162160,2024,12,32,82.5224,82.5224,72.37711,216.64586,-999,-17.38,-999.0,0.99,1015.83,-14.53,-14.08,-8.03,2.13
300434065162160,2024,18,32,82.7725,82.7725,72.3894,216.58261,-999,-13.25,-999.0,0.99,1013.35,-12.97,-12.6,-7.3,3.11
300434065162160,2024,0,32,83.0226,83.0226,72.40794,216.50525,-999,-11.0,-999.0,0.99,1010.7,-11.24,-11.95,-7.97,1.77
300434065162160,2024,6,32,83.2726,83.2726,72.42233,216.42844,-999,-15.81,-999.0,0.99,1006.83,-11.55,-12.45,-6.9,2.58
300434065162160,2024,12,32,83.5229,83.5229,72.43865,216.36562,-999,-13.69,-999.0,0.99,1004.49,-12.08,-12.58,-1.53,3.51
300434065162160,2024,18,32,83.7726,83.7726,72.44496,216.34676,-999,-10.94,-999.0,0.99,1003.56,-10.63,-9.96,3.22,2.71
300434065162160,2024,0,32,84.0227,84.0227,72.44973,216.33769,-999,-5.06,-999.0,1.0,1004.26,-6.54,-6.33,5.26,-0.08
300434065162160,2024,6,32,84.2725,84.2725,72.44577,216.35529,-999,-10.75,-999.0,1.0,1004.54,-5.35,-5.1,6.47,0.01
300434065162160,2024,12,32,84.5226,84.5226,72.43491,216.3437,-999,-10.75,-999.0,1.0,1005.68,-5.71,-5.43,2.6,-1.92
300434065162160,2024,18,32,84.7724,84.7724,72.42228,216.31339,-999,-9.0,-999.0,1.0,1006.15,-6.66,-6.58,-2.04,-2.42
300434065162160,2024,0,32,85.0224,85.0224,72.41235,216.23077,-999,-9.13,-999.0,1.0,1005.66,-5.79,-6.94,-4.23,-3.64
300434065162160,2024,6,32,85.2727,85.2727,72.40398,216.10153,-999,-10.13,-999.0,1.0,1005.14,-7.42,-7.68,-6.74,-4.41
300434065162160,2024,12,32,85.5227,85.5227,72.39593,215.95802,-999,-9.63,-999.0,1.0,1004.72,-8.01,-8.17,-7.72,-6.16
300434065162160,2024,18,32,85.7723,85.7723,72.39617,215.84464,-999,-9.69,-999.0,1.0,1005.46,-8.69,-9.02,-7.98,-6.53
300434065162160,2024,0,33,86.0231,86.0231,72.3851,215.75359,-999,-9.69,-999.0,1.0,1006.47,-8.84,-9.67,-6.65,-8.26
300434065162160,2024,6,32,86.2725,86.2725,72.35663,215.65948,-999,-11.63,-999.0,1.0,1009.18,-12.2,-13.07,-5.25,-10.79
300434065162160,2024,12,32,86.5226,86.5226,72.31651,215.60771,-999,-13.69,-999.0,1.0,1013.23,-16.07,-16.9,-2.29,-10.73
300434065162160,2024,18,32,86.7727,86.7727,72.2934,215.5728,-999,-13.56,-999.0,1.0,1019.23,-19.91,-20.59,-3.46,-8.86
300434065162160,2024,0,32,87.0223,87.0223,72.28185,215.50952,-999,-13.19,-999.0,1.0,1023.72,-20.27,-21.34,-5.44,-6.45
300434065162160,2024,6,32,87.2723,87.2723,72.27526,215.3793,-999,-12.81,-999.0,1.0,1027.44,-23.83,-22.86,-7.63,-5.06
300434065162160,2024,12,32,87.5223,87.5223,72.28188,215.23601,-999,-12.44,-999.0,0.99,1029.92,-25.22,-25.03,-10.4,-3.61
300434065162160,2024,18,32,87.7727,87.7727,72.29851,215.05675,-999,-12.0,-999.0,0.99,1030.75,-24.35,-25.02,-13.33,-1.13
300434065162160,2024,0,32,88.0225,88.0225,72.33534,214.85048,-999,-12.06,-999.0,0.99,1028.71,-20.96,-22.11,-16.21,0.82
300434065162160,2024,6,32,88.2728,88.2728,72.3865,214.64697,-999,-15.44,-999.0,1.0,1026.82,-19.94,-19.93,-16.69,2.76
300434065162160,2024,12,32,88.5223,88.5223,72.43336,214.47406,-999,-16.56,-999.0,1.0,1025.7,-18.23,-18.81,-16.24,3.25
300434065162160,2024,18,33,88.7731,88.7731,72.47769,214.31021,-999,-15.75,-999.0,1.0,1023.88,-17.74,-18.86,-15.06,3.51
300434065162160,2024,0,33,89.0229,89.0229,72.51977,214.15573,-999,-13.5,-999.0,1.0,1021.84,-17.04,-18.09,-13.23,3.18
300434065162160,2024,6,32,89.2726,89.2726,72.55592,214.01218,-999,-15.19,-999.0,1.0,1020.36,-16.37,-16.79,-12.36,3.3
300434065162160,2024,12,32,89.5224,89.5224,72.58184,213.88776,-999,-14.56,-999.0,1.0,1018.02,-16.24,-16.76,-11.4,1.4
300434065162160,2024,18,32,89.7727,89.7727,72.60968,213.75797,-999,-13.31,-999.0,1.0,1014.37,-14.91,-15.19,-10.11,1.51
300434065162160,2024,0,32,90.0227,90.0227,72.64438,213.63054,-999,-11.19,-999.0,1.0,1012.01,-11.07,-11.45,-9.74,4.05
300434065162160,2024,6,32,90.2724,90.2724,72.67748,213.52232,-999,-12.31,-999.0,1.0,1010.68,-11.72,-11.43,-9.8,3.94
300434065162160,2024,12,33,90.523,90.523,72.70392,213.41315,-999,-12.44,-999.0,1.0,1010.04,-12.05,-11.71,-9.3,3.74
300434065162160,2024,18,32,90.7723,90.7723,72.72671,213.3163,-999,-12.31,-999.0,1.0,1009.85,-12.41,-12.52,-9.24,3.58
300434065162160,2024,0,32,91.0226,91.0226,72.74902,213.18987,-999,-12.25,-999.0,1.0,1008.73,-11.38,-11.99,-9.36,3.04
300434065162160,2024,6,33,91.2729,91.2729,72.77445,213.05762,-999,-12.0,-999.0,1.0,1005.44,-12.85,-12.83,-12.25,1.67
300434065162160,2024,12,32,91.5226,91.5226,72.80208,212.8752,-999,-16.81,-999.0,1.0,1001.68,-16.45,-16.9,-14.61,-0.77
300434065162160,2024,18,32,91.7726,91.7726,72.82526,212.69489,-999,-15.81,-999.0,1.0,1000.51,-19.44,-19.72,-13.95,-1.55
300434065162160,2024,0,32,92.0226,92.0226,72.84283,212.50227,-999,-17.38,-999.0,1.0,1002.07,-19.97,-20.65,-11.31,-2.11
300434065162160,2024,6,32,92.2725,92.2725,72.85396,212.3502,-999,-21.44,-999.0,1.0,1004.36,-22.16,-21.97,-9.48,-1.52
300434065162160,2024,12,32,92.5225,92.5225,72.86178,212.23466,-999,-23.25,-999.0,1.0,1005.68,-23.46,-23.3,-7.83,-0.46
300434065162160,2024,18,32,92.7724,92.7724,72.86825,212.13705,-999,-20.06,-999.0,1.0,1006.29,-22.7,-24.08,-4.73,1.06
300434065162160,2024,0,32,93.0225,93.0225,72.87292,212.06367,-999,-18.81,-999.0,1.0,1007.88,-20.46,-23.85,-0.68,1.66
300434065162160,2024,6,32,93.2724,93.2724,72.87579,212.0302,-999,-22.06,-999.0,1.0,1009.59,-21.96,-24.31,0.44,0.93
300434065162160,2024,12,32,93.5224,93.5224,72.88161,212.03157,-999,-19.88,-999.0,1.0,1012.42,-22.01,-23.2,3.15,0.34
300434065162160,2024,18,32,93.7727,93.7727,72.88765,212.05923,-999,-14.75,-999.0,1.0,1015.54,-21.53,-20.81,4.71,3.12
300434065162160,2024,0,32,94.0226,94.0226,72.90031,212.1163,-999,-17.44,-999.0,1.0,1019.0,-17.46,-17.9,7.25,4.53
300434065162160,2024,6,33,94.2731,94.2731,72.9093,212.16515,-999,-21.63,-999.0,0.99,1020.67,-20.31,-20.22,4.96,7.19
300434065162160,2024,12,32,94.5224,94.5224,72.91955,212.17976,-999,-23.44,-999.0,0.99,1020.61,-22.68,-22.94,2.88,7.52
300434065162160,2024,18,32,94.7727,94.7727,72.9261,212.17654,-999,-15.5,-999.0,0.99,1019.02,-22.71,-24.32,-1.82,6.07
300434065162160,2024,0,32,95.0225,95.0225,72.94074,212.15138,-999,-17.75,-999.0,0.99,1016.78,-20.34,-22.29,-5.66,2.84
300434065162160,2024,6,32,95.2726,95.2726,72.94931,212.09848,-999,-22.38,-999.0,0.99,1015.67,-20.44,-20.99,-6.77,3.37
300434065162160,2024,12,32,95.5223,95.5223,72.95348,212.05234,-999,-20.88,-999.0,0.99,1014.45,-19.4,-19.67,-5.73,1.0
300434065162160,2024,18,32,95.7723,95.7723,72.95287,212.00336,-999,-14.5,-999.0,0.99,1012.87,-17.93,-18.69,-5.55,0.2
300434065162160,2024,0,32,96.0226,96.0226,72.95373,211.92648,-999,-16.81,-999.0,0.99,1011.16,-14.21,-15.41,-5.06,-0.25
300434065162160,2024,6,32,96.2725,96.2725,72.95598,211.84222,-999,-21.5,-999.0,0.99,1010.56,-14.78,-15.14,-5.67,-1.87
300434065162160,2024,18,32,96.7728,96.7728,72.96549,211.6622,-999,-17.5,-999.0,1.0,1012.17,-16.24,-17.21,-7.39,-0.11
300434065162160,2024,0,32,97.0226,97.0226,72.97718,211.54326,-999,-15.44,-999.0,1.0,1012.21,-14.58,-16.15,-8.95,1.13
300434065162160,2024,6,32,97.2726,97.2726,72.99033,211.43402,-999,-18.69,-999.0,1.0,1012.45,-15.65,-16.31,-9.59,3.22
300434065162160,2024,12,32,97.5224,97.5224,73.00392,211.34926,-999,-16.94,-999.0,1.0,1011.33,-16.39,-17.14,-8.86,5.14
300434065162160,2024,18,33,97.7731,97.7731,73.01765,211.28174,-999,-13.06,-999.0,1.0,1009.95,-15.38,-15.88,-7.79,7.03
300434065162160,2024,0,33,98.0231,98.0231,73.03835,211.23865,-999,-10.81,-999.0,1.0,1008.48,-12.93,-13.96,-5.78,7.41
300434065162160,2024,6,32,98.2727,98.2727,73.05006,211.21262,-999,-13.56,-999.0,1.0,1006.92,-13.48,-13.66,-4.16,6.07
300434065162160,2024,12,32,98.5227,98.5227,73.05978,211.17302,-999,-13.25,-999.0,1.0,1005.65,-14.12,-14.45,-0.8,4.97
300434065162160,2024,18,32,98.7726,98.7726,73.05627,211.15012,-999,-11.0,-999.0,1.0,1004.44,-13.69,-13.95,0.86,3.02
300434065162160,2024,0,32,99.0225,99.0225,73.04346,211.1432,-999,-10.56,-999.0,1.0,1003.87,-10.41,-11.92,3.45,-1.76
300434065162160,2024,6,33,99.2729,99.2729,73.02577,211.13591,-999,-16.06,-999.0,1.0,1004.35,-12.89,-13.55,3.0,-6.49
300434065162160,2024,12,32,99.5224,99.5224,73.00996,211.13342,-999,-17.06,-999.0,1.0,1006.26,-15.41,-15.91,3.29,-9.1
300434065162160,2024,18,33,99.7731,99.7731,72.99347,211.15276,-999,-17.69,-999.0,1.0,1009.76,-17.32,-18.78,4.96,-8.64
300434065162160,2024,0,32,100.0227,100.0227,72.97501,211.17201,-999,-15.31,-999.0,1.0,1013.33,-20.34,-23.1,4.6,-6.39
300434065162160,2024,6,32,100.2723,100.2723,72.96831,211.19489,-999,-20.5,-999.0,1.0,1015.72,-24.16,-24.8,4.41,-2.88
300434065162160,2024,12,32,100.5228,100.5228,72.968,211.21854,-999,-23.63,-999.0,0.99,1017.58,-25.71,-25.94,4.18,1.05
300434065162160,2024,18,31,100.7721,100.7721,72.96942,211.25221,-999,-19.75,-999.0,0.99,1018.68,-25.08,-25.06,4.98,4.55
300434065162160,2024,0,32,101.0225,101.0225,72.97616,211.30392,-999,-15.19,-999.0,0.99,1019.68,-21.32,-22.39,3.88,3.57
300434065162160,2024,6,32,101.2725,101.2725,72.98004,211.32149,-999,-20.31,-999.0,0.99,1020.29,-23.68,-23.24,1.53,4.65
300434065162160,2024,12,32,101.5224,101.5224,72.98624,211.31192,-999,-23.31,-999.0,0.99,1019.96,-26.98,-25.88,-3.9,4.0
300434065162160,2024,18,32,101.7727,101.7727,72.99854,211.2863,-999,-18.69,-999.0,0.99,1017.43,-25.28,-25.21,-7.01,5.84
300434065162160,2024,0,32,102.0226,102.0226,73.02956,211.24768,-999,-15.94,-999.0,0.99,1013.56,-20.49,-21.57,-7.6,5.55
300434065162160,2024,6,32,102.2727,102.2727,73.05562,211.20853,-999,-19.44,-999.0,0.99,1009.56,-19.35,-19.82,-8.28,6.62
300434065162160,2024,12,32,102.5225,102.5225,73.08508,211.14369,-999,-19.44,-999.0,0.99,1003.63,-18.85,-18.5,-10.62,4.93
300434065162160,2024,18,33,102.773,102.773,73.11591,211.02586,-999,-13.06,-999.0,0.99,995.7,-15.47,-15.8,-12.8,4.72
300434065162160,2024,0,32,103.0224,103.0224,73.1576,210.90384,-999,-9.0,-999.0,0.99,988.45,-11.0,-11.37,-11.61,3.9
300434065162160,2024,6,32,103.2726,103.2726,73.17889,210.82588,-999,-11.13,-999.0,0.99,984.28,-9.21,-9.31,-8.94,2.38
300434065162160,2024,12,32,103.5227,103.5227,73.19276,210.76595,-999,-12.5,-999.0,1.0,982.25,-9.25,-8.98,-3.33,4.99
300434065162160,2024,18,32,103.7727,103.7727,73.19872,210.74893,-999,-8.63,-999.0,0.99,982.61,-6.99,-7.31,6.24,0.78
300434065162160,2024,0,32,104.0224,104.0224,73.19479,210.83356,-999,-9.44,-999.0,0.99,988.15,-7.44,-8.61,11.55,-1.37
300434065162160,2024,6,32,104.2725,104.2725,73.17021,210.97342,-999,-16.88,-999.0,0.99,995.86,-12.75,-13.48,12.02,-1.35
300434065162160,2024,12,32,104.5222,104.5222,73.158,211.02304,-999,-20.5,-999.0,0.99,1002.53,-17.77,-18.32,11.06,-0.51
300434065162160,2024,18,32,104.7725,104.7725,73.15967,211.11301,-999,-14.0,-999.0,0.98,1004.79,-19.02,-18.89,7.12,5.87
300434065162160,2024,0,32,105.0224,105.0224,73.16444,211.23497,-999,-12.63,-999.0,0.98,1005.8,-14.78,-15.79,7.65,6.24
300434065162160,2024,6,32,105.2725,105.2725,73.15917,211.36317,-999,-18.75,-999.0,0.98,1007.21,-17.43,-16.98,8.65,5.47
300434065162160,2024,12,32,105.5224,105.5224,73.1494,211.46713,-999,-20.19,-999.0,0.98,1010.02,-18.83,-19.01,10.19,5.0
300434065162160,2024,18,32,105.7723,105.7723,73.15157,211.59703,-999,-15.0,-999.0,0.98,1012.18,-17.91,-18.68,10.54,7.12
300434065162160,2024,0,32,106.0225,106.0225,73.14889,211.7776,-999,-14.94,-999.0,0.98,1014.83,-15.58,-17.05,11.27,4.93
300434065162160,2024,6,32,106.2727,106.2727,73.14325,211.88531,-999,-19.31,-999.0,0.98,1017.84,-16.73,-16.7,8.42,5.57
300434065162160,2024,12,33,106.523,106.523,73.14806,211.91629,-999,-22.44,-999.0,0.98,1019.51,-17.43,-17.81,2.64,7.33
300434065162160,2024,18,32,106.7723,106.7723,73.16335,211.91547,-999,-15.13,-999.0,0.98,1016.97,-15.55,-15.95,-5.74,8.58
300434065162160,2024,0,32,107.0227,107.0227,73.21107,211.92513,-999,-6.13,-999.0,0.98,1012.09,-9.17,-8.8,1.43,12.76
300434065162160,2024,6,33,107.2731,107.2731,73.2383,212.04926,-999,-8.75,-999.0,0.98,1012.49,-3.73,-2.97,5.69,13.84
300434065162160,2024,12,32,107.5228,107.5228,73.26326,212.08911,-999,-9.06,-999.0,0.98,1011.81,-5.55,-5.23,0.52,9.61
300434065162160,2024,18,33,107.773,107.773,73.28552,212.12578,-999,-7.5,-999.0,0.98,1009.42,-6.32,-6.34,-0.36,7.75
300434065162160,2024,0,33,108.023,108.023,73.30915,212.13382,-999,-3.25,-999.0,0.98,1007.22,-3.56,-3.12,2.92,10.46
300434065162160,2024,6,32,108.2729,108.2729,73.33187,212.2621,-999,-4.25,-999.0,0.98,1010.64,-2.26,-1.34,12.08,6.86
300434065162160,2024,12,33,108.523,108.523,73.30929,212.26384,-999,-15.31,-999.0,0.98,1021.0,-8.35,-9.75,7.43,-5.36
300434065162160,2024,18,32,108.7723,108.7723,73.3163,212.28284,-999,-12.81,-999.0,0.98,1028.12,-14.92,-16.23,3.74,-4.18
300434065162160,2024,0,32,109.0229,109.0229,73.29864,212.26193,-999,-10.31,-999.0,0.98,1032.0,-15.62,-17.69,1.73,-2.56
300434065162160,2024,6,33,109.2731,109.2731,73.30047,212.24004,-999,-18.56,-999.0,0.98,1035.21,-19.49,-19.17,-2.2,-2.41
300434065162160,2024,12,32,109.5224,109.5224,73.29467,212.16843,-999,-18.0,-999.0,0.98,1036.46,-21.68,-20.89,-7.42,-1.5
300434065162160,2024,18,32,109.7723,109.7723,73.3041,212.03751,-999,-13.56,-999.0,0.99,1035.54,-17.22,-18.51,-10.96,-0.63
300434065162160,2024,0,32,110.0223,110.0223,73.31559,211.87302,-999,-10.94,-999.0,0.99,1034.92,-14.54,-16.42,-10.8,-0.96
300434065162160,2024,6,32,110.2725,110.2725,73.33131,211.74196,-999,-12.63,-999.0,0.99,1034.92,-14.82,-15.66,-10.63,0.49
300434065162160,2024,12,32,110.5227,110.5227,73.35112,211.62627,-999,-12.56,-999.0,1.0,1033.75,-15.35,-15.81,-10.07,1.5
300434065162160,2024,18,32,110.7725,110.7725,73.3818,211.52834,-999,-9.75,-999.0,0.99,1031.11,-13.68,-14.7,-10.5,4.21
300434065162160,2024,0,32,111.0228,111.0228,73.41958,211.44725,-999,-6.88,-999.0,0.99,1026.96,-10.4,-11.35,-9.56,7.03
300434065162160,2024,6,32,111.2725,111.2725,73.45451,211.45677,-999,-7.44,-999.0,0.99,1021.3,-8.9,-9.12,-4.62,7.5
300434065162160,2024,12,32,111.5228,111.5228,73.47435,211.49057,-999,-7.38,-999.0,0.98,1016.7,-7.66,-7.61,4.79,5.01
300434065162160,2024,18,33,111.773,111.773,73.46462,211.57986,-999,-8.0,-999.0,0.98,1015.99,-8.08,-8.79,9.77,1.02
300434065162160,2024,0,32,112.0225,112.0225,73.45291,211.69252,-999,-7.13,-999.0,0.98,1016.42,-9.08,-10.71,9.55,-1.49
300434065162160,2024,6,33,112.2729,112.2729,73.4387,211.76781,-999,-14.31,-999.0,0.98,1015.65,-11.32,-11.35,8.46,-1.67
300434065162160,2024,12,32,112.5226,112.5226,73.42574,211.84447,-999,-18.38,-999.0,0.97,1014.4,-13.48,-13.35,10.41,-0.26
300434065162160,2024,18,32,112.7723,112.7723,73.41367,212.00418,-999,-15.81,-999.0,0.97,1011.95,-13.49,-14.5,13.46,-0.24
300434065162160,2024,0,32,113.0226,113.0226,73.38537,212.12512,-999,-11.19,-999.0,0.97,1013.38,-12.1,-13.23,9.54,-7.4
300434065162160,2024,6,32,113.2726,113.2726,73.35963,212.13771,-999,-17.25,-999.0,0.97,1017.37,-13.7,-14.14,5.54,-6.85
300434065162160,2024,12,32,113.5229,113.5229,73.35027,212.14052,-999,-20.19,-999.0,0.98,1021.22,-16.54,-15.95,4.63,-5.3
300434065162160,2024,18,32,113.7728,113.7728,73.34628,212.13441,-999,-12.75,-999.0,0.98,1022.96,-18.33,-17.7,3.21,-3.45
300434065162160,2024,0,32,114.0226,114.0226,73.34023,212.11557,-999,-3.69,-999.0,0.98,1024.35,-14.76,-15.56,1.25,-1.64
300434065162160,2024,6,32,114.2726,114.2726,73.33912,212.0808,-999,-16.44,-999.0,0.98,1025.02,-17.22,-15.8,-0.58,0.21
300434065162160,2024,12,32,114.5226,114.5226,73.34015,212.04015,-999,-16.06,-999.0,0.98,1025.99,-19.3,-16.85,-2.43,1.19
300434065162160,2024,18,32,114.7727,114.7727,73.34291,211.98416,-999,-12.75,-999.0,0.98,1025.67,-16.05,-16.31,-4.38,2.44
300434065162160,2024,0,33,115.023,115.023,73.34733,211.90666,-999,-9.38,-999.0,0.98,1025.54,-12.47,-14.98,-5.38,0.95
300434065162160,2024,6,32,115.2726,115.2726,73.35321,211.82896,-999,-14.38,-999.0,0.98,1025.51,-13.75,-14.4,-6.04,1.86
300434065162160,2024,12,32,115.5229,115.5229,73.3559,211.75806,-999,-14.94,-999.0,0.98,1026.84,-15.55,-15.0,-6.47,-0.05
300434065162160,2024,18,33,115.773,115.773,73.35901,211.67365,-999,-11.56,-999.0,0.99,1027.34,-15.33,-15.5,-6.67,-0.74
300434065162160,2024,0,32,116.0228,116.0228,73.36557,211.5517,-999,-8.69,-999.0,0.99,1027.64,-12.58,-14.89,-7.0,-0.51
300434065162160,2024,6,32,116.2728,116.2728,73.37783,211.45,-999,-14.88,-999.0,0.99,1028.63,-14.89,-14.81,-7.81,-0.19
300434065162160,2024,12,32,116.5223,116.5223,73.39095,211.34499,-999,-14.06,-999.0,0.99,1030.39,-16.26,-15.58,-8.01,0.4
300434065162160,2024,18,32,116.7724,116.7724,73.40456,211.25218,-999,-10.94,-999.0,0.99,1031.65,-14.76,-15.12,-7.9,1.14
300434065162160,2024,0,32,117.0227,117.0227,73.42394,211.13185,-999,-9.44,-999.0,0.99,1031.95,-11.9,-13.56,-7.47,-0.46
300434065162160,2024,6,32,117.2723,117.2723,73.44109,211.02237,-999,-12.25,-999.0,0.99,1031.71,-13.59,-13.04,-8.28,-0.83
300434065162160,2024,12,32,117.5227,117.5227,73.45736,210.92738,-999,-14.0,-999.0,0.99,1031.41,-15.37,-14.35,-7.65,1.61
300434065162160,2024,18,32,117.7723,117.7723,73.47236,210.84209,-999,-11.31,-999.0,0.99,1030.96,-15.07,-14.9,-6.62,1.21
