BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,18,50,223.785,223.785,77.76812,175.58844,998,-1.6,-999.0,0.54,997.32,-1.83,-2.08,-7.6,6.33
300534064369500,2024,19,0,223.792,223.792,77.76964,175.58779,998,-1.6,-999.0,0.54,996.9,-1.62,-1.9,-7.69,6.33
300534064369500,2024,19,10,223.7989,223.7989,77.7711,175.58695,998,-1.55,-999.0,0.54,996.9,-1.62,-1.9,-7.69,6.33
300534064369500,2024,19,20,223.8058,223.8058,77.77257,175.58638,998,-1.55,-999.0,0.54,996.9,-1.62,-1.91,-7.69,6.33
300534064369500,2024,19,30,223.8128,223.8128,77.77401,175.58564,998,-1.55,-999.0,0.54,996.91,-1.62,-1.91,-7.69,6.33
300534064369500,2024,19,40,223.8197,223.8197,77.77545,175.58469,998,-1.6,-999.0,0.54,996.91,-1.62,-1.91,-7.69,6.33
300534064369500,2024,19,50,223.8267,223.8267,77.77685,175.58336,998,-1.55,-999.0,0.54,996.91,-1.62,-1.91,-7.7,6.33
300534064369500,2024,20,0,223.8336,223.8336,77.77824,175.58183,998,-1.55,-999.0,0.54,996.48,-1.35,-1.69,-7.77,6.23
300534064369500,2024,20,10,223.8406,223.8406,77.77965,175.58029,998,-1.6,-999.0,0.54,996.48,-1.35,-1.69,-7.77,6.23
300534064369500,2024,20,20,223.8475,223.8475,77.78107,175.57879,998,-1.55,-999.0,0.54,996.48,-1.35,-1.69,-7.78,6.23
300534064369500,2024,20,30,223.8545,223.8545,77.78246,175.57738,998,-1.55,-999.0,0.54,996.48,-1.35,-1.69,-7.78,6.23
300534064369500,2024,20,40,223.8614,223.8614,77.78384,175.57619,998,-1.55,-999.0,0.54,996.48,-1.35,-1.69,-7.78,6.23
300534064369500,2024,20,50,223.8683,223.8683,77.78519,175.57496,998,-1.55,-999.0,0.54,996.48,-1.35,-1.69,-7.78,6.23
300534064369500,2024,21,0,223.8753,223.8753,77.78652,175.57383,998,-1.55,-999.0,0.54,996.11,-1.04,-1.46,-7.77,6.03
300534064369500,2024,21,10,223.8822,223.8822,77.78786,175.57264,998,-1.55,-999.0,0.54,996.11,-1.04,-1.46,-7.77,6.03
300534064369500,2024,21,20,223.8892,223.8892,77.78919,175.57152,998,-1.55,-999.0,0.54,996.11,-1.04,-1.45,-7.77,6.03
300534064369500,2024,21,30,223.8961,223.8961,77.79053,175.57038,998,-1.55,-999.0,0.54,996.11,-1.04,-1.45,-7.78,6.03
300534064369500,2024,21,40,223.9031,223.9031,77.79186,175.56926,997,-1.55,-999.0,0.54,996.11,-1.04,-1.45,-7.78,6.03
300534064369500,2024,21,50,223.91,223.91,77.79316,175.56821,997,-1.55,-999.0,0.54,996.11,-1.04,-1.45,-7.78,6.03
300534064369500,2024,22,0,223.9173,223.9173,77.79454,175.5671,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.8,5.85
300534064369500,2024,22,10,223.9239,223.9239,77.79574,175.56634,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.8,5.85
300534064369500,2024,22,20,223.9308,223.9308,77.79698,175.5654,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.8,5.85
300534064369500,2024,22,30,223.9378,223.9378,77.7982,175.56436,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.8,5.85
300534064369500,2024,22,40,223.9447,223.9447,77.79943,175.56336,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.8,5.85
300534064369500,2024,22,50,223.9517,223.9517,77.80067,175.56205,997,-1.55,-999.0,0.54,996.04,-0.81,-1.19,-7.81,5.85
300534064369500,2024,23,0,223.9586,223.9586,77.80188,175.56092,997,-1.55,-999.0,0.54,996.06,-0.81,-1.03,-7.88,5.5
300534064369500,2024,23,10,223.9656,223.9656,77.80307,175.55977,997,-1.55,-999.0,0.54,996.06,-0.81,-1.03,-7.88,5.5
300534064369500,2024,23,20,223.9725,223.9725,77.80425,175.55864,997,-1.55,-999.0,0.54,996.06,-0.81,-1.03,-7.88,5.5
300534064369500,2024,23,30,223.9795,223.9795,77.80543,175.55757,997,-1.6,-999.0,0.54,996.06,-0.81,-1.03,-7.88,5.5
300534064369500,2024,23,40,223.9864,223.9864,77.80653,175.55641,997,-1.6,-999.0,0.54,996.06,-0.81,-1.03,-7.89,5.5
300534064369500,2024,23,50,223.9933,223.9933,77.80766,175.55522,997,-1.55,-999.0,0.54,996.07,-0.81,-1.03,-7.89,5.5
300534064369500,2024,0,0,224.0003,224.0003,77.80877,175.55397,997,-1.6,-999.0,0.54,996.18,-0.81,-0.91,-8.02,5.04
300534064369500,2024,0,10,224.0072,224.0072,77.80986,175.55275,997,-1.6,-999.0,0.54,996.18,-0.81,-0.91,-8.02,5.04
300534064369500,2024,0,20,224.0142,224.0142,77.81093,175.55149,997,-1.55,-999.0,0.54,996.18,-0.81,-0.91,-8.02,5.04
300534064369500,2024,0,30,224.0211,224.0211,77.81198,175.55024,997,-1.55,-999.0,0.54,996.18,-0.81,-0.91,-8.02,5.04
300534064369500,2024,0,40,224.0281,224.0281,77.81299,175.54892,997,-1.55,-999.0,0.54,996.18,-0.81,-0.91,-8.02,5.04
300534064369500,2024,0,50,224.035,224.035,77.81399,175.54759,997,-1.55,-999.0,0.54,996.18,-0.81,-0.91,-8.03,5.04
300534064369500,2024,1,0,224.042,224.042,77.81495,175.54628,997,-1.55,-999.0,0.53,996.32,-0.81,-0.83,-8.14,4.61
300534064369500,2024,1,10,224.049,224.049,77.81589,175.54481,997,-1.55,-999.0,0.53,996.32,-0.81,-0.83,-8.14,4.61
300534064369500,2024,1,20,224.0559,224.0559,77.81682,175.5432,997,-1.55,-999.0,0.53,996.32,-0.81,-0.83,-8.15,4.61
300534064369500,2024,1,30,224.0628,224.0628,77.81775,175.54166,997,-1.55,-999.0,0.53,996.32,-0.81,-0.83,-8.15,4.61
300534064369500,2024,1,40,224.0697,224.0697,77.81869,175.54004,997,-1.55,-999.0,0.53,996.32,-0.81,-0.83,-8.15,4.61
300534064369500,2024,1,50,224.0767,224.0767,77.81961,175.53846,997,-1.55,-999.0,0.54,996.32,-0.81,-0.83,-8.15,4.61
300534064369500,2024,2,0,224.0836,224.0836,77.82051,175.53674,997,-1.55,-999.0,0.53,996.39,-0.82,-0.78,-8.18,4.14
300534064369500,2024,2,10,224.0906,224.0906,77.82138,175.53498,997,-1.6,-999.0,0.53,996.39,-0.81,-0.77,-8.18,4.14
300534064369500,2024,2,20,224.0975,224.0975,77.82224,175.53307,997,-1.55,-999.0,0.53,996.4,-0.81,-0.77,-8.18,4.15
300534064369500,2024,2,30,224.1045,224.1045,77.82308,175.53113,997,-1.55,-999.0,0.53,996.4,-0.81,-0.77,-8.18,4.15
300534064369500,2024,2,40,224.1114,224.1114,77.82391,175.52928,996,-1.55,-999.0,0.53,996.4,-0.81,-0.77,-8.18,4.15
300534064369500,2024,2,50,224.1183,224.1183,77.82471,175.5273,996,-1.55,-999.0,0.53,996.4,-0.81,-0.77,-8.19,4.15
300534064369500,2024,3,0,224.1253,224.1253,77.8255,175.52515,996,-1.55,-999.0,0.53,996.36,-0.82,-0.73,-8.11,3.66
300534064369500,2024,3,10,224.1322,224.1322,77.82625,175.52297,996,-1.55,-999.0,0.53,996.36,-0.82,-0.73,-8.11,3.66
300534064369500,2024,3,20,224.1392,224.1392,77.82695,175.52044,996,-1.55,-999.0,0.53,996.36,-0.82,-0.73,-8.11,3.66
300534064369500,2024,3,30,224.1461,224.1461,77.82765,175.51814,996,-1.5,-999.0,0.53,996.36,-0.82,-0.73,-8.11,3.66
300534064369500,2024,3,40,224.1531,224.1531,77.8284,175.51585,996,-1.55,-999.0,0.53,996.36,-0.82,-0.73,-8.12,3.66
300534064369500,2024,3,50,224.16,224.16,77.82917,175.51366,996,-1.55,-999.0,0.53,996.36,-0.82,-0.73,-8.12,3.66
300534064369500,2024,4,0,224.1673,224.1673,77.82996,175.51142,996,-1.5,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,4,10,224.1739,224.1739,77.83066,175.50925,996,-1.5,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,4,20,224.1808,224.1808,77.83138,175.50706,996,-1.55,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,4,30,224.1878,224.1878,77.83208,175.505,996,-1.55,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,4,40,224.1947,224.1947,77.83276,175.50292,996,-1.55,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,4,50,224.2017,224.2017,77.83344,175.50085,996,-1.55,-999.0,0.53,996.19,-0.82,-0.71,-8.06,2.99
300534064369500,2024,5,0,224.2086,224.2086,77.83411,175.49874,996,-1.55,-999.0,0.53,996.08,-0.82,-0.7,-8.06,2.27
300534064369500,2024,5,10,224.2156,224.2156,77.83479,175.49675,996,-1.55,-999.0,0.53,996.08,-0.82,-0.7,-8.06,2.27
300534064369500,2024,5,20,224.2225,224.2225,77.83549,175.49484,996,-1.55,-999.0,0.53,996.08,-0.82,-0.7,-8.07,2.27
300534064369500,2024,5,30,224.2295,224.2295,77.83616,175.49287,996,-1.6,-999.0,0.53,996.08,-0.82,-0.7,-8.07,2.27
300534064369500,2024,5,40,224.2364,224.2364,77.83683,175.49092,996,-1.55,-999.0,0.53,996.08,-0.82,-0.7,-8.07,2.27
300534064369500,2024,5,50,224.2433,224.2433,77.83748,175.48899,996,-1.55,-999.0,0.53,996.08,-0.82,-0.7,-8.07,2.27
300534064369500,2024,6,0,224.2503,224.2503,77.83811,175.48697,996,-1.55,-999.0,0.53,996.04,-0.83,-0.69,-8.11,1.68
300534064369500,2024,6,10,224.2572,224.2572,77.83874,175.48493,996,-1.55,-999.0,0.53,996.04,-0.83,-0.69,-8.11,1.68
300534064369500,2024,6,20,224.2642,224.2642,77.83935,175.48282,996,-1.55,-999.0,0.53,996.04,-0.83,-0.69,-8.11,1.68
300534064369500,2024,6,30,224.2711,224.2711,77.83994,175.48066,996,-1.6,-999.0,0.53,996.04,-0.83,-0.69,-8.11,1.68
300534064369500,2024,6,40,224.2781,224.2781,77.84051,175.47848,996,-1.55,-999.0,0.53,996.04,-0.83,-0.69,-8.12,1.68
300534064369500,2024,6,50,224.285,224.285,77.84107,175.47619,996,-1.55,-999.0,0.53,996.04,-0.82,-0.69,-8.12,1.68
300534064369500,2024,7,0,224.292,224.292,77.84162,175.47389,996,-1.55,-999.0,0.52,996.06,-0.83,-0.67,-8.07,1.46
300534064369500,2024,7,10,224.2989,224.2989,77.84215,175.47146,996,-1.55,-999.0,0.52,996.06,-0.83,-0.67,-8.07,1.46
300534064369500,2024,7,20,224.3058,224.3058,77.84269,175.46897,996,-1.6,-999.0,0.52,996.06,-0.83,-0.67,-8.07,1.46
300534064369500,2024,7,30,224.3128,224.3128,77.84324,175.46656,996,-1.6,-999.0,0.52,996.06,-0.83,-0.67,-8.07,1.46
300534064369500,2024,7,40,224.3197,224.3197,77.84379,175.46422,996,-1.55,-999.0,0.52,996.06,-0.83,-0.67,-8.07,1.46
300534064369500,2024,7,50,224.3267,224.3267,77.8443,175.46165,996,-1.55,-999.0,0.52,996.06,-0.83,-0.67,-8.08,1.46
300534064369500,2024,8,0,224.3336,224.3336,77.8448,175.45899,996,-1.55,-999.0,0.52,996.12,-0.84,-0.65,-7.91,1.23
300534064369500,2024,8,20,224.3475,224.3475,77.84572,175.45339,996,-1.55,-999.0,0.52,996.12,-0.84,-0.65,-7.91,1.24
300534064369500,2024,8,30,224.3545,224.3545,77.84621,175.45047,996,-1.55,-999.0,0.52,996.12,-0.84,-0.65,-7.92,1.24
300534064369500,2024,8,40,224.3614,224.3614,77.8467,175.44726,996,-1.6,-999.0,0.52,996.12,-0.84,-0.65,-7.92,1.24
300534064369500,2024,8,50,224.3683,224.3683,77.84719,175.44413,996,-1.6,-999.0,0.52,996.12,-0.84,-0.65,-7.92,1.24
300534064369500,2024,9,0,224.3753,224.3753,77.84767,175.44091,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,9,10,224.3822,224.3822,77.84816,175.43765,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,9,20,224.3892,224.3892,77.84865,175.43412,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,9,30,224.3961,224.3961,77.84916,175.43084,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,9,40,224.4031,224.4031,77.84968,175.42749,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,9,50,224.41,224.41,77.8502,175.42407,996,-1.6,-999.0,0.52,996.12,-0.9,-0.67,-7.76,0.92
300534064369500,2024,10,0,224.4173,224.4173,77.85076,175.4203,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.7,0.6
300534064369500,2024,10,10,224.4239,224.4239,77.85127,175.41685,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.7,0.6
300534064369500,2024,10,20,224.4308,224.4308,77.85179,175.41314,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.7,0.6
300534064369500,2024,10,30,224.4378,224.4378,77.85229,175.40933,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.7,0.6
300534064369500,2024,10,40,224.4447,224.4447,77.85277,175.40546,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.71,0.6
300534064369500,2024,10,50,224.4517,224.4517,77.85325,175.40158,996,-1.6,-999.0,0.52,996.0,-0.99,-0.64,-7.71,0.6
300534064369500,2024,11,0,224.4586,224.4586,77.85372,175.39769,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.82,0.38
300534064369500,2024,11,10,224.4656,224.4656,77.85423,175.39359,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.82,0.38
300534064369500,2024,11,20,224.4725,224.4725,77.85474,175.38927,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.82,0.38
300534064369500,2024,11,30,224.4795,224.4795,77.85526,175.38486,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.83,0.38
300534064369500,2024,11,40,224.4864,224.4864,77.85573,175.3806,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.83,0.38
300534064369500,2024,11,50,224.4933,224.4933,77.85624,175.37632,996,-1.6,-999.0,0.52,995.8,-1.07,-0.63,-7.83,0.37
300534064369500,2024,12,0,224.5003,224.5003,77.85676,175.37204,996,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.97,0.02
300534064369500,2024,12,10,224.5072,224.5072,77.85728,175.36763,996,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.97,0.01
300534064369500,2024,12,20,224.5142,224.5142,77.85784,175.36323,996,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.97,0.01
300534064369500,2024,12,30,224.5211,224.5211,77.85837,175.35887,995,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.97,0.01
300534064369500,2024,12,40,224.5281,224.5281,77.85891,175.35465,995,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.97,0.01
300534064369500,2024,12,50,224.535,224.535,77.85947,175.35029,995,-1.6,-999.0,0.51,995.55,-1.14,-0.63,-7.98,0.01
300534064369500,2024,13,0,224.542,224.542,77.86007,175.34578,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.28,-0.28
300534064369500,2024,13,10,224.5489,224.5489,77.86063,175.3412,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.28,-0.28
300534064369500,2024,13,20,224.5558,224.5558,77.86119,175.33647,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.28,-0.28
300534064369500,2024,13,30,224.5631,224.5631,77.86177,175.33134,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.28,-0.28
300534064369500,2024,13,40,224.5697,224.5697,77.86232,175.32698,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.28,-0.28
300534064369500,2024,13,50,224.5767,224.5767,77.86294,175.32258,995,-1.6,-999.0,0.51,995.26,-1.19,-0.65,-8.29,-0.29
300534064369500,2024,14,0,224.5836,224.5836,77.86352,175.31834,995,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.47,-0.6
300534064369500,2024,14,10,224.5906,224.5906,77.86412,175.31402,995,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.47,-0.6
300534064369500,2024,14,20,224.5975,224.5975,77.86472,175.30952,995,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.47,-0.6
300534064369500,2024,14,30,224.6045,224.6045,77.86534,175.3052,996,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.48,-0.6
300534064369500,2024,14,40,224.6114,224.6114,77.86599,175.30105,996,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.48,-0.6
300534064369500,2024,14,50,224.6183,224.6183,77.86664,175.29688,995,-1.6,-999.0,0.51,994.99,-1.21,-0.67,-8.48,-0.61
300534064369500,2024,15,0,224.6253,224.6253,77.86727,175.29272,995,-1.6,-999.0,0.51,994.75,-1.19,-0.7,-8.32,-1.01
300534064369500,2024,15,10,224.6322,224.6322,77.86792,175.28888,995,-1.6,-999.0,0.51,994.75,-1.19,-0.7,-8.32,-1.02
300534064369500,2024,15,20,224.6392,224.6392,77.86863,175.28524,995,-1.6,-999.0,0.51,994.75,-1.18,-0.7,-8.32,-1.02
300534064369500,2024,15,30,224.6461,224.6461,77.86934,175.28141,995,-1.6,-999.0,0.51,994.75,-1.18,-0.7,-8.33,-1.02
300534064369500,2024,15,40,224.6531,224.6531,77.87007,175.27815,995,-1.6,-999.0,0.51,994.75,-1.18,-0.7,-8.33,-1.02
300534064369500,2024,15,50,224.66,224.66,77.87073,175.27552,995,-1.6,-999.0,0.51,994.75,-1.18,-0.7,-8.33,-1.02
300534064369500,2024,16,0,224.6673,224.6673,77.87143,175.27261,995,-1.6,-999.0,0.51,994.62,-1.14,-0.85,-7.86,-1.59
300534064369500,2024,16,10,224.6739,224.6739,77.87204,175.26976,995,-1.6,-999.0,0.51,994.62,-1.14,-0.85,-7.86,-1.59
300534064369500,2024,16,20,224.6808,224.6808,77.87265,175.26684,995,-1.6,-999.0,0.51,994.62,-1.14,-0.85,-7.86,-1.59
300534064369500,2024,16,30,224.6878,224.6878,77.87325,175.26448,995,-1.6,-999.0,0.51,994.62,-1.14,-0.85,-7.86,-1.6
300534064369500,2024,16,40,224.6947,224.6947,77.87385,175.26235,995,-1.6,-999.0,0.51,994.62,-1.14,-0.84,-7.86,-1.6
300534064369500,2024,16,50,224.7017,224.7017,77.87445,175.26026,995,-1.6,-999.0,0.51,994.63,-1.14,-0.84,-7.86,-1.6
300534064369500,2024,17,0,224.7086,224.7086,77.87506,175.25846,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.56,-2.14
300534064369500,2024,17,10,224.7156,224.7156,77.87562,175.25653,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.56,-2.14
300534064369500,2024,17,20,224.7225,224.7225,77.87616,175.25468,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.56,-2.14
300534064369500,2024,17,30,224.7295,224.7295,77.8767,175.25273,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.56,-2.14
300534064369500,2024,17,40,224.7364,224.7364,77.8772,175.25051,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.57,-2.15
300534064369500,2024,17,50,224.7433,224.7433,77.87768,175.24839,995,-1.6,-999.0,0.51,994.5,-1.07,-0.9,-7.57,-2.15
300534064369500,2024,18,0,224.7503,224.7503,77.8781,175.24656,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.35
300534064369500,2024,18,10,224.7572,224.7572,77.87844,175.245,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.36
300534064369500,2024,18,20,224.7642,224.7642,77.87867,175.24348,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.36
300534064369500,2024,18,30,224.7711,224.7711,77.87878,175.24185,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.36
300534064369500,2024,18,40,224.7781,224.7781,77.87888,175.24027,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.36
300534064369500,2024,18,50,224.785,224.785,77.87901,175.23868,995,-1.6,-999.0,0.51,994.43,-0.97,-0.9,-7.5,-2.36
300534064369500,2024,19,0,224.792,224.792,77.87918,175.2368,995,-1.6,-999.0,0.51,994.38,-0.88,-0.89,-7.49,-2.41
300534064369500,2024,19,10,224.7989,224.7989,77.87936,175.23498,995,-1.6,-999.0,0.51,994.38,-0.88,-0.89,-7.49,-2.42
300534064369500,2024,19,20,224.8058,224.8058,77.87954,175.23359,995,-1.6,-999.0,0.51,994.39,-0.88,-0.89,-7.49,-2.42
300534064369500,2024,19,30,224.8128,224.8128,77.8797,175.23266,995,-1.6,-999.0,0.51,994.39,-0.88,-0.89,-7.49,-2.42
300534064369500,2024,19,40,224.8201,224.8201,77.87978,175.23183,995,-1.6,-999.0,0.51,994.39,-0.88,-0.89,-7.49,-2.42
300534064369500,2024,19,50,224.8267,224.8267,77.8798,175.23113,995,-1.6,-999.0,0.51,994.39,-0.88,-0.89,-7.49,-2.42
300534064369500,2024,20,0,224.8336,224.8336,77.87972,175.23026,995,-1.6,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,20,10,224.8406,224.8406,77.87956,175.22925,995,-1.6,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,20,20,224.8475,224.8475,77.87934,175.22798,995,-1.6,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,20,30,224.8545,224.8545,77.87903,175.22644,995,-1.6,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,20,40,224.8614,224.8614,77.87873,175.22484,995,-1.55,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,20,50,224.8684,224.8684,77.87844,175.22271,995,-1.55,-999.0,0.51,994.37,-0.86,-0.9,-7.29,-2.81
300534064369500,2024,21,0,224.8753,224.8753,77.87816,175.22003,995,-1.55,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.44
300534064369500,2024,21,10,224.8822,224.8822,77.87786,175.21732,995,-1.5,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.44
300534064369500,2024,21,20,224.8892,224.8892,77.87759,175.21482,995,-1.55,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.45
300534064369500,2024,21,30,224.8961,224.8961,77.87732,175.21212,995,-1.55,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.45
300534064369500,2024,21,40,224.9031,224.9031,77.87704,175.20919,995,-1.55,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.45
300534064369500,2024,21,50,224.91,224.91,77.87677,175.20603,995,-1.55,-999.0,0.51,994.37,-0.86,-0.89,-7.12,-3.45
300534064369500,2024,22,0,224.9173,224.9173,77.87649,175.20257,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.11
300534064369500,2024,22,10,224.9239,224.9239,77.87626,175.19934,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.11
300534064369500,2024,22,20,224.9309,224.9309,77.87601,175.19559,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.11
300534064369500,2024,22,30,224.9378,224.9378,77.87573,175.19194,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.11
300534064369500,2024,22,40,224.9447,224.9447,77.87546,175.18822,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.11
300534064369500,2024,22,50,224.9517,224.9517,77.87517,175.18426,995,-1.55,-999.0,0.51,994.41,-0.86,-0.85,-6.97,-4.12
300534064369500,2024,23,0,224.9586,224.9586,77.87486,175.18039,995,-1.55,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,23,10,224.9656,224.9656,77.87456,175.17647,995,-1.55,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,23,20,224.9725,224.9725,77.87428,175.17257,995,-1.55,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,23,30,224.9795,224.9795,77.87402,175.16858,995,-1.55,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,23,40,224.9864,224.9864,77.87375,175.16451,995,-1.6,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,23,50,224.9934,224.9934,77.87352,175.16046,995,-1.6,-999.0,0.5,994.5,-0.86,-0.81,-6.85,-4.72
300534064369500,2024,0,0,225.0003,225.0003,77.87333,175.15652,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.19
300534064369500,2024,0,10,225.0072,225.0072,77.87314,175.1526,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.2
300534064369500,2024,0,20,225.0142,225.0142,77.87296,175.14866,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.2
300534064369500,2024,0,30,225.0211,225.0211,77.87281,175.14467,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.2
300534064369500,2024,0,40,225.0281,225.0281,77.87266,175.14078,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.2
300534064369500,2024,0,50,225.035,225.035,77.87252,175.13694,995,-1.55,-999.0,0.5,994.59,-0.86,-0.78,-6.69,-5.2
300534064369500,2024,1,0,225.042,225.042,77.87239,175.13325,995,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.57
300534064369500,2024,1,10,225.0492,225.0492,77.87227,175.1295,995,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.58
300534064369500,2024,1,20,225.0559,225.0559,77.87215,175.12609,994,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.58
300534064369500,2024,1,30,225.0628,225.0628,77.87201,175.12258,994,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.58
300534064369500,2024,1,40,225.0697,225.0697,77.87185,175.11897,994,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.58
300534064369500,2024,1,50,225.0767,225.0767,77.87168,175.11544,994,-1.6,-999.0,0.5,994.64,-0.87,-0.76,-6.4,-5.58
300534064369500,2024,2,0,225.0836,225.0836,77.87154,175.11191,994,-1.55,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.79
300534064369500,2024,2,10,225.0906,225.0906,77.87144,175.10857,994,-1.6,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.8
300534064369500,2024,2,20,225.0975,225.0975,77.8714,175.10537,994,-1.55,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.8
300534064369500,2024,2,30,225.1045,225.1045,77.87139,175.1021,994,-1.55,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.8
300534064369500,2024,2,40,225.1114,225.1114,77.87139,175.09893,994,-1.55,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.8
300534064369500,2024,2,50,225.1184,225.1184,77.87143,175.09608,994,-1.55,-999.0,0.5,994.65,-0.87,-0.74,-6.33,-5.8
