BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063255480,2024,16,0,225.6668,225.6668,87.26589,341.38409,996,-999.0,0.62,0.76,995.66,-0.43,0.12,-3.61,8.42
300534063255480,2024,18,0,225.7502,225.7502,87.27991,341.57508,997,-999.0,0.69,0.77,996.25,-0.42,0.17,-3.04,9.58
300534063255480,2024,20,0,225.8335,225.8335,87.28594,341.84817,997,-999.0,0.62,0.77,996.91,-0.4,-0.13,-3.62,9.27
300534063255480,2024,22,0,225.9168,225.9168,87.28517,341.99275,997,-999.0,0.56,0.78,997.25,-0.4,-0.48,-4.79,9.34
300534063255480,2024,0,0,226.0002,226.0002,87.2884,341.92953,997,-999.0,0.19,0.78,997.15,-0.4,-0.12,-6.37,8.4
300534063255480,2024,2,0,226.0835,226.0835,87.3019,341.85016,997,-999.0,-0.19,0.78,996.7,-0.41,-0.07,-7.41,7.04
300534063255480,2024,4,0,226.1668,226.1668,87.3189,341.90159,996,-999.0,-0.06,0.79,996.09,-0.38,0.04,-8.22,5.48
300534063255480,2024,6,0,226.2502,226.2502,87.32719,341.9542,995,-999.0,0.12,0.79,995.0,-0.37,0.31,-8.85,3.51
300534063255480,2024,8,0,226.3335,226.3335,87.32739,342.00204,994,-999.0,1.06,0.8,993.55,-0.36,0.38,-8.72,2.49
300534063255480,2024,10,0,226.4168,226.4168,87.32533,341.95695,992,-999.0,1.75,0.8,992.21,-0.35,0.32,-7.88,3.57
300534063255480,2024,12,0,226.5002,226.5002,87.33054,341.80458,991,-999.0,0.88,0.8,991.18,-0.34,0.24,-7.34,4.41
300534063255480,2024,14,0,226.5835,226.5835,87.34045,341.70293,991,-999.0,0.69,0.8,990.16,-0.35,0.04,-6.99,4.89
300534063255480,2024,16,0,226.6668,226.6668,87.35175,341.7185,990,-999.0,0.31,0.8,989.13,-0.35,-0.27,-6.0,5.84
300534063255480,2024,18,0,226.7502,226.7502,87.35738,341.84652,989,-999.0,0.31,0.8,988.24,-0.35,-0.36,-4.5,6.1
300534063255480,2024,20,0,226.8335,226.8335,87.35702,341.98619,988,-999.0,0.0,0.8,987.62,-0.35,-0.33,-2.64,6.31
300534063255480,2024,22,0,226.9168,226.9168,87.35363,342.05111,988,-999.0,-0.38,0.8,987.52,-0.43,-0.37,-0.78,6.59
300534063255480,2024,0,0,227.0002,227.0002,87.35547,342.01458,988,-999.0,-0.5,0.8,987.62,-0.56,-0.37,0.98,7.29
300534063255480,2024,2,0,227.0835,227.0835,87.36284,342.05333,988,-999.0,-0.81,0.8,987.9,-0.71,-0.39,1.73,7.72
300534063255480,2024,4,0,227.1668,227.1668,87.37027,342.26057000000003,989,-999.0,-0.69,0.8,988.65,-0.68,-0.37,1.64,8.04
300534063255480,2024,6,0,227.2502,227.2502,87.37318,342.56413,990,-999.0,-0.44,0.8,989.62,-0.45,-0.25,2.0,7.73
300534063255480,2024,8,0,227.3335,227.3335,87.36828,342.79865,991,-999.0,-0.25,0.81,990.58,-0.34,-0.16,2.31,6.55
300534063255480,2024,10,0,227.4168,227.4168,87.36247,342.90553,992,-999.0,0.44,0.81,991.8,-0.34,-0.17,2.4,5.82
300534063255480,2024,12,0,227.5002,227.5002,87.36318,342.91472,993,-999.0,0.44,0.81,993.0,-0.34,-0.15,2.42,5.52
300534063255480,2024,14,0,227.5835,227.5835,87.3682,342.96045,994,-999.0,0.38,0.81,994.31,-0.34,-0.38,2.37,5.3
300534063255480,2024,16,0,227.6668,227.6668,87.37294,343.09706,995,-999.0,0.44,0.81,995.34,-0.34,-0.32,2.14,4.69
300534063255480,2024,18,0,227.7502,227.7502,87.37154,343.29495,996,-999.0,0.38,0.81,996.0,-0.33,-0.3,2.04,4.04
300534063255480,2024,20,0,227.8335,227.8335,87.36453,343.4413,997,-999.0,0.44,0.82,997.0,-0.32,-0.42,1.86,3.44
300534063255480,2024,22,0,227.9168,227.9168,87.35677,343.44884,998,-999.0,0.12,0.82,998.04,-0.34,-0.63,2.14,2.67
300534063255480,2024,0,0,228.0002,228.0002,87.35374,343.37131,999,-999.0,-0.81,0.82,999.06,-0.48,-0.76,2.27,2.12
300534063255480,2024,2,0,228.0835,228.0835,87.35596,343.34964,1000,-999.0,-1.0,0.82,999.91,-1.32,-1.19,2.74,1.65
300534063255480,2024,4,0,228.1668,228.1668,87.35841,343.45507,1002,-999.0,-1.31,0.82,1000.74,-1.88,-1.51,3.25,1.43
300534063255480,2024,6,0,228.2502,228.2502,87.35609,343.61254,1002,-999.0,-1.25,0.82,1001.71,-2.1,-1.65,3.24,1.5
300534063255480,2024,8,0,228.3335,228.3335,87.3495,343.72249,1003,-999.0,-0.06,0.83,1002.86,-2.0,-1.67,3.03,1.98
300534063255480,2024,10,0,228.4168,228.4168,87.34364,343.76065,1004,-999.0,0.69,0.83,1003.96,-1.31,-1.35,3.06,2.58
300534063255480,2024,12,0,228.5002,228.5002,87.34109,343.7299,1005,-999.0,0.81,0.83,1004.81,-0.46,-0.84,2.99,2.77
300534063255480,2024,14,0,228.5835,228.5835,87.34334,343.71835,1006,-999.0,0.62,0.82,1005.36,-0.31,-0.79,2.69,3.22
300534063255480,2024,16,0,228.6668,228.6668,87.3471,343.80922,1006,-999.0,0.5,0.82,1005.72,-0.39,-0.94,2.44,3.75
300534063255480,2024,18,0,228.7502,228.7502,87.34605,343.983,1007,-999.0,0.69,0.82,1005.92,-0.62,-1.32,2.32,4.07
300534063255480,2024,20,0,228.8335,228.8335,87.34015,344.12205,1007,-999.0,0.69,0.82,1006.11,-1.07,-1.67,2.59,4.0
300534063255480,2024,22,0,228.9168,228.9168,87.33406,344.16969,1007,-999.0,0.62,0.81,1006.6,-1.47,-1.8,2.64,3.7
300534063255480,2024,0,0,229.0002,229.0002,87.33222,344.15476,1007,-999.0,0.44,0.81,1006.61,-1.82,-1.85,2.26,3.71
300534063255480,2024,2,0,229.0835,229.0835,87.33447,344.1802,1007,-999.0,0.31,0.81,1006.46,-1.84,-1.78,2.01,4.11
300534063255480,2024,4,0,229.1668,229.1668,87.33611,344.31479,1007,-999.0,0.44,0.8,1006.07,-1.62,-1.57,2.28,4.37
300534063255480,2024,6,0,229.2502,229.2502,87.3335,344.52888,1007,-999.0,0.5,0.8,1005.86,-1.29,-1.24,2.6,4.14
300534063255480,2024,8,0,229.3335,229.3335,87.32667,344.70949,1007,-999.0,0.56,0.8,1005.85,-0.84,-0.85,2.78,3.91
300534063255480,2024,10,0,229.4168,229.4168,87.31943,344.80217,1007,-999.0,0.94,0.8,1005.8,-0.48,-0.47,3.32,3.66
300534063255480,2024,12,0,229.5002,229.5002,87.316,344.82174,1006,-999.0,0.94,0.79,1005.56,-0.37,-0.33,3.66,3.12
300534063255480,2024,14,0,229.5835,229.5835,87.31673,344.83236,1006,-999.0,1.06,0.79,1005.41,-0.37,-0.29,3.69,2.55
300534063255480,2024,16,0,229.6668,229.6668,87.3201,344.92658,1006,-999.0,0.81,0.79,1005.17,-0.37,-0.27,3.57,2.04
300534063255480,2024,18,0,229.7502,229.7502,87.32063,345.10567,1005,-999.0,1.12,0.79,1005.07,-0.36,-0.25,3.44,1.67
300534063255480,2024,20,0,229.8335,229.8335,87.31536,345.28402,1005,-999.0,1.69,0.79,1005.24,-0.36,-0.26,3.47,1.24
300534063255480,2024,22,0,229.9168,229.9168,87.30833,345.35017,1006,-999.0,1.25,0.79,1005.6,-0.36,-0.31,3.41,1.01
300534063255480,2024,0,0,230.0002,230.0002,87.3054,345.3376,1006,-999.0,1.0,0.79,1005.68,-0.36,-0.36,3.31,0.76
300534063255480,2024,2,0,230.0835,230.0835,87.30679,345.35352,1006,-999.0,0.62,0.79,1005.65,-0.36,-0.35,3.5,0.89
300534063255480,2024,4,0,230.1668,230.1668,87.30869,345.47312,1006,-999.0,0.5,0.8,1005.74,-0.36,-0.35,3.86,0.93
300534063255480,2024,6,0,230.2502,230.2502,87.30682,345.64632,1006,-999.0,0.5,0.8,1006.09,-0.36,-0.39,3.96,1.34
300534063255480,2024,8,0,230.3335,230.3335,87.30121,345.78627,1006,-999.0,0.44,0.8,1006.44,-0.36,-0.46,4.15,2.3
300534063255480,2024,10,0,230.4168,230.4168,87.29514,345.83766,1007,-999.0,0.56,0.8,1006.76,-0.36,-0.4,4.74,2.82
300534063255480,2024,12,0,230.5002,230.5002,87.29323,345.82957,1007,-999.0,0.56,0.8,1006.82,-0.36,-0.27,5.11,2.69
300534063255480,2024,14,0,230.5835,230.5835,87.29562,345.8582,1006,-999.0,1.0,0.8,1006.99,-0.35,-0.15,5.75,1.45
300534063255480,2024,16,0,230.6668,230.6668,87.29755,346.03519,1007,-999.0,0.75,0.8,1007.11,-0.35,-0.18,6.38,-1.1
300534063255480,2024,18,0,230.7502,230.7502,87.29009,346.2932,1007,-999.0,0.44,0.81,1007.66,-0.47,-0.59,6.96,-2.64
300534063255480,2024,20,0,230.8335,230.8335,87.27498,346.48613,1008,-999.0,-1.0,0.81,1008.45,-1.48,-1.35,6.71,-1.88
300534063255480,2024,22,0,230.9168,230.9168,87.26035,346.52466,1009,-999.0,-0.5,0.81,1008.77,-2.38,-1.97,6.82,-0.62
300534063255480,2024,0,0,231.0002,231.0002,87.25449,346.44111,1008,-999.0,-0.38,0.81,1008.45,-2.94,-2.35,6.46,-0.02
300534063255480,2024,2,0,231.0835,231.0835,87.2551,346.4503,1008,-999.0,-0.44,0.81,1008.12,-3.08,-2.45,5.84,0.36
300534063255480,2024,4,0,231.1668,231.1668,87.25594,346.5819,1008,-999.0,-0.69,0.81,1007.7,-3.02,-2.46,4.81,0.95
300534063255480,2024,6,0,231.2502,231.2502,87.25259,346.75716,1007,-999.0,-0.31,0.82,1007.59,-2.82,-2.35,4.12,2.35
300534063255480,2024,8,0,231.3335,231.3335,87.24689,346.88626,1007,-999.0,0.0,0.82,1007.41,-2.48,-2.17,3.48,3.71
300534063255480,2024,10,0,231.4168,231.4168,87.24268,346.91662,1007,-999.0,0.75,0.82,1006.89,-2.05,-2.06,2.11,5.25
300534063255480,2024,12,0,231.5002,231.5002,87.24379,346.89006,1006,-999.0,0.69,0.82,1005.91,-1.66,-1.99,0.91,6.65
300534063255480,2024,14,0,231.5835,231.5835,87.25094,346.91826,1005,-999.0,0.12,0.82,1004.7,-1.55,-1.84,-0.13,7.14
300534063255480,2024,16,0,231.6668,231.6668,87.25981,347.04923,1004,-999.0,-0.38,0.82,1003.68,-1.59,-1.85,-1.59,7.31
300534063255480,2024,18,0,231.7502,231.7502,87.2659,347.23421,1004,-999.0,-0.69,0.82,1002.97,-1.62,-2.03,-2.63,7.49
300534063255480,2024,20,0,231.8335,231.8335,87.26668,347.33337,1003,-999.0,-1.25,0.82,1002.44,-1.91,-2.35,-3.04,7.26
300534063255480,2024,22,0,231.9168,231.9168,87.26643,347.30936,1002,-999.0,-1.56,0.82,1001.71,-2.39,-2.7,-2.83,6.44
300534063255480,2024,0,0,232.0002,232.0002,87.26897,347.23644,1001,-999.0,-2.62,0.82,1000.74,-2.74,-2.99,-2.51,5.54
300534063255480,2024,2,0,232.0835,232.0835,87.27435,347.17891,1000,-999.0,-3.12,0.82,1000.03,-2.96,-3.16,-2.27,4.65
300534063255480,2024,4,0,232.1668,232.1668,87.27901,347.19037,999,-999.0,-2.88,0.82,999.53,-3.03,-3.22,-1.97,4.53
300534063255480,2024,6,0,232.2502,232.2502,87.28022,347.21413,999,-999.0,-1.94,0.82,999.39,-2.98,-3.2,-1.57,4.77
300534063255480,2024,8,0,232.3335,232.3335,87.2813,347.21987,999,-999.0,-1.88,0.82,999.6,-2.82,-3.14,-1.23,5.27
300534063255480,2024,10,0,232.4168,232.4168,87.28368,347.2095,1000,-999.0,-1.69,0.82,1000.07,-2.58,-2.96,-1.0,5.38
300534063255480,2024,12,0,232.5002,232.5002,87.28879,347.23391,1000,-999.0,-1.88,0.82,1000.41,-2.27,-2.66,-0.99,5.35
300534063255480,2024,14,0,232.5835,232.5835,87.29558,347.30784,1001,-999.0,-1.19,0.82,1000.78,-1.98,-2.31,-1.28,5.33
300534063255480,2024,16,0,232.6668,232.6668,87.30069,347.43929,1001,-999.0,-0.62,0.82,1001.34,-1.85,-1.97,-1.17,5.53
300534063255480,2024,18,0,232.7502,232.7502,87.30112,347.54398,1002,-999.0,-1.5,0.82,1001.99,-1.72,-1.7,-0.83,5.45
300534063255480,2024,20,0,232.8335,232.8335,87.30302,347.60407,1002,-999.0,-0.94,0.82,1002.8,-1.62,-1.45,-0.91,5.08
300534063255480,2024,22,0,232.9168,232.9168,87.30743,347.67075,1003,-999.0,-0.75,0.82,1003.38,-1.62,-1.31,-1.23,4.93
300534063255480,2024,0,0,233.0002,233.0002,87.31274,347.77933,1004,-999.0,-0.75,0.82,1003.98,-1.81,-1.4,-1.54,5.1
300534063255480,2024,2,0,233.0835,233.0835,87.31603,347.92279,1004,-999.0,-0.5,0.82,1004.47,-2.17,-1.6,-1.51,5.87
300534063255480,2024,4,0,233.1668,233.1668,87.31625,348.04908,1005,-999.0,-0.44,0.82,1005.09,-1.96,-1.58,-0.83,6.14
300534063255480,2024,6,0,233.2502,233.2502,87.31381,348.13803,1006,-999.0,-0.5,0.82,1005.77,-1.48,-1.49,0.07,5.8
300534063255480,2024,8,0,233.3335,233.3335,87.3106,348.18395,1007,-999.0,0.06,0.82,1006.65,-1.12,-1.22,0.96,4.98
300534063255480,2024,10,0,233.4168,233.4168,87.30862,348.19413,1008,-999.0,1.0,0.82,1007.42,-0.79,-1.01,1.33,3.85
300534063255480,2024,12,0,233.5002,233.5002,87.30832,348.21101,1009,-999.0,1.12,0.82,1008.06,-0.43,-0.79,1.29,3.0
300534063255480,2024,14,0,233.5835,233.5835,87.30788,348.24725,1009,-999.0,0.81,0.82,1008.65,-0.32,-0.59,1.24,2.02
300534063255480,2024,16,0,233.6668,233.6668,87.30594,348.27101,1010,-999.0,0.38,0.82,1009.07,-0.32,-0.38,0.96,1.25
300534063255480,2024,18,0,233.7502,233.7502,87.30192,348.25192,1010,-999.0,-0.19,0.81,1009.44,-0.33,-0.18,0.52,0.28
300534063255480,2024,20,0,233.8335,233.8335,87.29829,348.18048,1010,-999.0,-0.25,0.81,1009.72,-0.34,-0.06,-0.5,-0.67
300534063255480,2024,22,0,233.9168,233.9168,87.2971,348.08251,1010,-999.0,-0.31,0.8,1009.69,-0.35,-0.06,-2.01,-0.98
300534063255480,2024,0,0,234.0002,234.0002,87.29717,347.98499,1009,-999.0,-0.25,0.8,1009.11,-0.38,-0.11,-3.52,-1.06
300534063255480,2024,2,0,234.0835,234.0835,87.29681,347.89086,1008,-999.0,-0.31,0.8,1008.06,-0.39,-0.07,-4.88,-0.86
300534063255480,2024,4,0,234.1668,234.1668,87.29535,347.80815,1007,-999.0,-0.25,0.79,1006.81,-0.37,0.1,-5.58,-0.41
300534063255480,2024,6,0,234.2502,234.2502,87.29359,347.71668,1005,-999.0,-0.31,0.79,1005.63,-0.37,0.16,-5.67,0.07
300534063255480,2024,8,0,234.3335,234.3335,87.29218,347.60753,1004,-999.0,0.12,0.78,1004.27,-0.38,0.15,-5.31,1.07
300534063255480,2024,10,0,234.4168,234.4168,87.2929,347.5183,1003,-999.0,0.69,0.78,1002.74,-0.39,0.13,-4.88,2.1
300534063255480,2024,12,0,234.5002,234.5002,87.29507,347.4775,1001,-999.0,0.56,0.78,1001.14,-0.4,0.11,-4.52,2.63
300534063255480,2024,14,0,234.5835,234.5835,87.29758,347.45546,999,-999.0,0.69,0.78,999.53,-0.39,0.12,-4.39,3.32
300534063255480,2024,16,0,234.6668,234.6668,87.29966,347.4554,998,-999.0,0.75,0.78,997.79,-0.39,0.11,-3.86,4.15
300534063255480,2024,18,0,234.7502,234.7502,87.30177,347.44514,996,-999.0,0.56,0.79,996.62,-0.38,0.11,-2.58,5.19
300534063255480,2024,20,0,234.8335,234.8335,87.30605,347.43162,996,-999.0,0.44,0.79,995.98,-0.37,0.04,-1.23,5.79
300534063255480,2024,22,0,234.9168,234.9168,87.3125,347.46776,995,-999.0,0.25,0.79,995.39,-0.37,0.01,-0.38,6.45
300534063255480,2024,0,0,235.0002,235.0002,87.32014,347.57432,994,-999.0,0.12,0.8,994.45,-0.36,-0.01,0.77,7.01
300534063255480,2024,2,0,235.0835,235.0835,87.325,347.76433,994,-999.0,0.0,0.8,993.92,-0.35,-0.01,2.2,6.61
300534063255480,2024,4,0,235.1668,235.1668,87.32469,347.94237,994,-999.0,0.0,0.81,993.96,-0.37,-0.09,2.83,5.87
300534063255480,2024,6,0,235.2502,235.2502,87.32369,348.03598,994,-999.0,-0.19,0.81,994.26,-0.74,-0.42,2.99,5.78
300534063255480,2024,8,0,235.3335,235.3335,87.32675,348.13058,994,-999.0,-0.19,0.82,994.62,-1.34,-1.11,4.47,4.57
300534063255480,2024,10,0,235.4168,235.4168,87.32485,348.36191,995,-999.0,0.12,0.82,994.96,-1.55,-1.69,6.2,1.55
300534063255480,2024,12,0,235.5002,235.5002,87.31425,348.64337,996,-999.0,-0.56,0.83,995.67,-1.64,-1.41,6.91,-1.55
300534063255480,2024,14,0,235.5835,235.5835,87.29757,348.83051,997,-999.0,-1.38,0.82,996.56,-1.43,-1.09,6.61,-2.59
300534063255480,2024,16,0,235.6668,235.6668,87.28234,348.84595,998,-999.0,-1.81,0.82,997.11,-1.72,-1.14,6.41,-2.14
300534063255480,2024,18,0,235.7502,235.7502,87.2744,348.75252,998,-999.0,-1.75,0.82,997.64,-2.39,-1.53,6.13,-1.39
300534063255480,2024,20,0,235.8335,235.8335,87.27531,348.73099,998,-999.0,-2.12,0.81,998.15,-3.23,-2.25,5.75,-0.5
300534063255480,2024,22,0,235.9168,235.9168,87.27837,348.8682,999,-999.0,-2.38,0.81,998.63,-4.14,-3.07,5.25,0.63
300534063255480,2024,0,0,236.0002,236.0002,87.27764,349.13965,999,-999.0,-2.62,0.81,998.92,-4.89,-3.74,5.23,1.9
300534063255480,2024,2,0,236.0835,236.0835,87.27043,349.36381,999,-999.0,-3.0,0.81,999.27,-5.18,-4.03,5.52,2.81
300534063255480,2024,4,0,236.1668,236.1668,87.26144,349.43154,1000,-999.0,-2.5,0.81,999.52,-4.97,-3.93,5.64,3.33
300534063255480,2024,6,0,236.2502,236.2502,87.25703,349.35934,1000,-999.0,-1.94,0.8,999.68,-4.49,-3.62,5.37,3.73
300534063255480,2024,8,0,236.3335,236.3335,87.26081,349.33282,1001,-999.0,-1.5,0.8,999.95,-3.98,-3.3,4.76,4.18
300534063255480,2024,10,0,236.4168,236.4168,87.26779,349.46704,1001,-999.0,-0.81,0.8,1000.39,-3.44,-2.88,4.48,4.31
300534063255480,2024,12,0,236.5002,236.5002,87.26939,349.74029,1001,-999.0,-0.94,0.8,1000.71,-3.09,-2.58,4.28,3.99
300534063255480,2024,14,0,236.5835,236.5835,87.26349,349.96482,1001,-999.0,-0.5,0.8,1000.91,-2.86,-2.38,4.34,3.24
300534063255480,2024,16,0,236.6668,236.6668,87.25539,350.03086,1001,-999.0,-0.25,0.81,1001.08,-2.86,-2.36,4.71,2.06
300534063255480,2024,18,0,236.7502,236.7502,87.2509,349.9821,1002,-999.0,-0.69,0.81,1001.57,-3.14,-2.56,4.83,0.86
300534063255480,2024,20,0,236.8335,236.8335,87.25197,349.92529,1003,-999.0,-2.25,0.81,1002.26,-3.6,-2.95,4.56,0.41
300534063255480,2024,22,0,236.9168,236.9168,87.25446,349.96449,1004,-999.0,-2.62,0.82,1003.01,-4.41,-3.52,4.42,0.24
300534063255480,2024,0,0,237.0002,237.0002,87.25241,350.15827,1004,-999.0,-1.94,0.82,1003.55,-5.32,-4.04,4.13,0.23
300534063255480,2024,2,0,237.0835,237.0835,87.24637,350.30885,1004,-999.0,-2.06,0.83,1004.12,-6.04,-4.27,3.44,0.59
300534063255480,2024,4,0,237.1668,237.1668,87.23961,350.35459,1005,-999.0,-1.44,0.83,1004.78,-6.52,-4.41,2.95,1.06
300534063255480,2024,6,0,237.2502,237.2502,87.23591,350.32504,1006,-999.0,-1.19,0.83,1005.47,-6.69,-4.65,2.8,1.37
300534063255480,2024,8,0,237.3335,237.3335,87.23602,350.31994,1006,-999.0,-0.62,0.84,1006.08,-6.57,-4.72,2.56,1.37
300534063255480,2024,10,0,237.4168,237.4168,87.2374,350.38433,1007,-999.0,0.12,0.84,1006.68,-6.26,-4.54,1.77,1.53
300534063255480,2024,12,0,237.5002,237.5002,87.23598,350.5029,1008,-999.0,-0.31,0.84,1007.3,-5.86,-4.33,0.53,1.91
300534063255480,2024,14,0,237.5835,237.5835,87.23135,350.57565999999997,1008,-999.0,-0.81,0.85,1007.82,-5.47,-4.38,-0.77,2.54
300534063255480,2024,16,0,237.6668,237.6668,87.2263,350.55251,1009,-999.0,-1.25,0.85,1008.15,-5.23,-4.23,-1.78,3.11
300534063255480,2024,18,0,237.7502,237.7502,87.22464,350.4693,1009,-999.0,-1.94,0.85,1008.34,-5.18,-4.04,-2.42,3.75
300534063255480,2024,20,0,237.8335,237.8335,87.22715,350.40198,1009,-999.0,-2.75,0.85,1008.61,-5.33,-3.98,-2.62,4.6
300534063255480,2024,22,0,237.9168,237.9168,87.23165,350.39456,1009,-999.0,-2.94,0.85,1008.69,-5.47,-4.05,-2.53,5.18
300534063255480,2024,0,0,238.0002,238.0002,87.2346,350.42841,1009,-999.0,-3.06,0.85,1008.46,-5.59,-4.2,-2.51,5.67
300534063255480,2024,2,0,238.0835,238.0835,87.235,350.43292,1009,-999.0,-3.0,0.85,1008.06,-5.89,-4.6,-2.84,5.98
300534063255480,2024,4,0,238.1668,238.1668,87.23607,350.381,1008,-999.0,-2.31,0.85,1007.9,-5.86,-4.91,-3.19,6.64
300534063255480,2024,6,0,238.2502,238.2502,87.24214,350.28986,1008,-999.0,-2.06,0.85,1007.81,-5.34,-4.9,-3.43,7.11
300534063255480,2024,8,0,238.3335,238.3335,87.25191,350.25827,1008,-999.0,-2.19,0.85,1007.68,-5.12,-4.61,-3.72,7.01
300534063255480,2024,10,0,238.4168,238.4168,87.26196,350.34429,1008,-999.0,-1.44,0.85,1007.64,-4.85,-4.37,-4.31,6.67
300534063255480,2024,12,0,238.5002,238.5002,87.26597,350.47114,1008,-999.0,-1.75,0.85,1007.34,-4.47,-4.04,-5.12,6.47
300534063255480,2024,14,0,238.5835,238.5835,87.26504,350.50896,1007,-999.0,-1.5,0.85,1006.84,-4.06,-3.46,-6.05,6.37
300534063255480,2024,16,0,238.6668,238.6668,87.26737,350.3954,1007,-999.0,-1.62,0.85,1006.39,-3.8,-3.23,-6.86,6.26
300534063255480,2024,18,0,238.7502,238.7502,87.27531,350.25625,1007,-999.0,-2.0,0.85,1006.13,-3.84,-3.18,-6.93,6.31
300534063255480,2024,20,0,238.8335,238.8335,87.28666,350.18615,1007,-999.0,-2.44,0.85,1006.0,-4.15,-3.33,-6.4,6.46
300534063255480,2024,22,0,238.9168,238.9168,87.29422,350.246,1006,-999.0,-2.94,0.85,1005.67,-4.5,-3.79,-6.12,5.19
300534063255480,2024,0,0,239.0002,239.0002,87.2947,350.32885,1006,-999.0,-3.31,0.85,1005.24,-4.83,-4.27,-6.26,4.3
300534063255480,2024,2,0,239.0835,239.0835,87.29243,350.28772,1005,-999.0,-2.81,0.85,1004.63,-4.83,-4.47,-6.26,3.58
300534063255480,2024,4,0,239.1668,239.1668,87.2928,350.15283,1004,-999.0,-3.06,0.85,1004.2,-4.73,-4.61,-5.9,2.66
300534063255480,2024,6,0,239.2502,239.2502,87.2971,350.00931,1004,-999.0,-3.06,0.85,1003.86,-4.63,-4.73,-5.42,1.7
300534063255480,2024,8,0,239.3335,239.3335,87.30342,349.92676,1004,-999.0,-2.81,0.85,1003.6,-4.52,-4.77,-4.94,0.75
300534063255480,2024,10,0,239.4168,239.4168,87.30878,349.9011,1003,-999.0,-2.75,0.86,1003.22,-4.41,-4.66,-4.42,-0.28
300534063255480,2024,12,0,239.5002,239.5002,87.31053,349.89262,1003,-999.0,-1.88,0.86,1002.59,-4.28,-4.45,-4.16,-1.19
300534063255480,2024,14,0,239.5835,239.5835,87.30968,349.83403,1002,-999.0,-2.44,0.86,1001.85,-4.25,-4.32,-3.76,-2.01
300534063255480,2024,16,0,239.6668,239.6668,87.30745,349.69835,1002,-999.0,-2.94,0.86,1001.27,-4.37,-4.33,-3.49,-2.68
300534063255480,2024,18,0,239.7502,239.7502,87.30766,349.52103999999997,1001,-999.0,-3.5,0.86,1000.85,-4.54,-4.42,-2.66,-3.73
300534063255480,2024,20,0,239.8335,239.8335,87.30987,349.39488,1001,-999.0,-4.38,0.86,1000.31,-4.61,-4.53,-1.98,-4.92
300534063255480,2024,22,0,239.9168,239.9168,87.3098,349.33643,1000,-999.0,-4.56,0.87,999.73,-4.98,-4.77,-1.76,-5.77
300534063255480,2024,0,0,240.0002,240.0002,87.30469,349.28873,999,-999.0,-4.88,0.87,998.8,-5.26,-4.9,-1.08,-6.8
300534063255480,2024,2,0,240.0835,240.0835,87.29542,349.17938,999,-999.0,-5.06,0.87,997.92,-4.93,-4.62,-0.53,-7.63
300534063255480,2024,4,0,240.1668,240.1668,87.28584,349.01174,997,-999.0,-4.94,0.87,997.28,-4.43,-4.37,0.46,-8.36
300534063255480,2024,6,0,240.2502,240.2502,87.27885,348.84352,997,-999.0,-4.5,0.87,996.36,-4.16,-4.42,1.51,-9.23
300534063255480,2024,8,0,240.3335,240.3335,87.27238,348.7418,996,-999.0,-4.0,0.88,995.13,-3.94,-4.25,2.69,-10.17
300534063255480,2024,10,0,240.4168,240.4168,87.2635,348.7063,995,-999.0,-3.5,0.88,994.04,-3.67,-3.86,4.4,-10.52
300534063255480,2024,12,0,240.5002,240.5002,87.25003,348.68607,994,-999.0,-3.44,0.88,993.29,-3.45,-3.4,5.74,-11.12
300534063255480,2024,14,0,240.5835,240.5835,87.2338,348.62634,993,-999.0,-3.19,0.88,992.66,-3.1,-3.01,6.53,-11.58
300534063255480,2024,16,0,240.6668,240.6668,87.21858,348.53044,992,-999.0,-3.19,0.87,991.79,-2.98,-2.99,7.06,-11.75
300534063255480,2024,18,0,240.7502,240.7502,87.20602,348.45972,991,-999.0,-3.5,0.87,990.98,-3.23,-3.37,7.84,-11.07
300534063255480,2024,20,0,240.8335,240.8335,87.19418,348.45859,991,-999.0,-3.44,0.86,990.5,-3.59,-3.67,8.59,-10.5
300534063255480,2024,22,0,240.9168,240.9168,87.17924,348.51107,990,-999.0,-3.75,0.86,990.26,-3.72,-3.65,9.48,-9.92
300534063255480,2024,0,0,241.0002,241.0002,87.15849,348.59679,990,-999.0,-3.31,0.85,989.95,-3.69,-3.4,10.54,-9.38
300534063255480,2024,2,0,241.0835,241.0835,87.13622,348.65682,990,-999.0,-3.31,0.85,990.03,-3.53,-3.12,11.16,-9.19
300534063255480,2024,4,0,241.1668,241.1668,87.11568,348.67535,991,-999.0,-3.31,0.85,990.31,-3.36,-2.97,11.32,-8.78
300534063255480,2024,6,0,241.2502,241.2502,87.10001,348.72048,991,-999.0,-2.81,0.84,990.72,-3.22,-2.99,11.51,-8.1
300534063255480,2024,8,0,241.3335,241.3335,87.08559,348.84568,991,-999.0,-2.56,0.84,991.32,-3.2,-3.06,11.8,-7.21
300534063255480,2024,10,0,241.4168,241.4168,87.06997,349.04306,992,-999.0,-1.62,0.84,992.21,-3.13,-2.84,12.33,-5.97
300534063255480,2024,12,0,241.5002,241.5002,87.05173,349.28197,994,-999.0,-1.5,0.83,993.41,-2.67,-2.22,12.63,-5.13
300534063255480,2024,14,0,241.5835,241.5835,87.03195,349.49192,994,-999.0,-1.44,0.83,994.63,-2.33,-1.69,12.64,-4.26
