BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,16,0,18.6668,18.6668,86.43202,333.55995,-999,-13.7,-999.0,0.99,1020.0,-26.39,-26.4,-6.21,9.36
300534062897730,2024,16,10,18.6737,18.6737,86.43239,333.56121,-999,-13.7,-999.0,0.99,1020.0,-26.39,-26.4,-6.21,9.36
300534062897730,2024,16,20,18.6806,18.6806,86.43274,333.56264,-999,-13.7,-999.0,0.99,1020.0,-26.4,-26.4,-6.21,9.36
300534062897730,2024,16,30,18.6876,18.6876,86.4331,333.56408,-999,-13.7,-999.0,0.99,1020.0,-26.4,-26.4,-6.21,9.36
300534062897730,2024,16,40,18.6945,18.6945,86.43346,333.56554,-999,-13.7,-999.0,0.99,1020.0,-26.4,-26.4,-6.21,9.36
300534062897730,2024,16,50,18.7015,18.7015,86.43381,333.56701,-999,-13.7,-999.0,0.99,1020.0,-26.4,-26.41,-6.21,9.36
300534062897730,2024,17,0,18.7084,18.7084,86.43418,333.56848,-999,-13.7,-999.0,0.99,1019.46,-26.01,-25.95,-5.9,9.63
300534062897730,2024,17,10,18.7155,18.7155,86.43453,333.56965,-999,-13.7,-999.0,0.99,1019.46,-26.01,-25.95,-5.9,9.63
300534062897730,2024,17,20,18.7227,18.7227,86.4349,333.57045,-999,-13.7,-999.0,0.99,1019.46,-26.02,-25.95,-5.9,9.63
300534062897730,2024,17,30,18.7293,18.7293,86.43526,333.57128,-999,-13.69,-999.0,0.99,1019.46,-26.02,-25.95,-5.9,9.63
300534062897730,2024,17,40,18.7362,18.7362,86.43564,333.57204,-999,-13.69,-999.0,0.99,1019.46,-26.02,-25.96,-5.9,9.63
300534062897730,2024,17,50,18.7431,18.7431,86.43601,333.57259,-999,-13.69,-999.0,0.99,1019.46,-26.02,-25.96,-5.9,9.63
300534062897730,2024,18,0,18.7501,18.7501,86.43638,333.57325000000003,-999,-13.69,-999.0,0.99,1019.02,-25.61,-25.47,-5.72,9.72
300534062897730,2024,18,10,18.757,18.757,86.43675,333.57389,-999,-13.69,-999.0,0.99,1019.02,-25.61,-25.47,-5.72,9.72
300534062897730,2024,18,20,18.764,18.764,86.43712,333.57457,-999,-13.69,-999.0,0.99,1019.02,-25.61,-25.47,-5.72,9.72
300534062897730,2024,18,30,18.7709,18.7709,86.43747,333.57511999999997,-999,-13.69,-999.0,0.99,1019.02,-25.61,-25.47,-5.72,9.72
300534062897730,2024,18,40,18.7779,18.7779,86.43781,333.57559,-999,-13.69,-999.0,0.99,1019.02,-25.62,-25.47,-5.72,9.72
300534062897730,2024,18,50,18.7848,18.7848,86.43816,333.57615,-999,-13.69,-999.0,0.99,1019.02,-25.62,-25.47,-5.72,9.72
300534062897730,2024,19,0,18.7918,18.7918,86.4385,333.57677,-999,-13.69,-999.0,0.99,1018.73,-25.22,-25.11,-5.66,9.72
300534062897730,2024,19,10,18.7987,18.7987,86.43884,333.57703,-999,-13.69,-999.0,0.99,1018.73,-25.22,-25.11,-5.66,9.72
300534062897730,2024,19,20,18.8056,18.8056,86.43917,333.57709,-999,-13.69,-999.0,0.99,1018.73,-25.22,-25.11,-5.66,9.72
300534062897730,2024,19,30,18.8126,18.8126,86.43953,333.57718,-999,-13.69,-999.0,0.99,1018.73,-25.22,-25.12,-5.66,9.72
300534062897730,2024,19,40,18.8195,18.8195,86.43986,333.57721,-999,-13.69,-999.0,0.99,1018.73,-25.23,-25.12,-5.66,9.72
300534062897730,2024,19,50,18.8265,18.8265,86.44021,333.57736,-999,-13.69,-999.0,0.99,1018.73,-25.23,-25.12,-5.66,9.72
300534062897730,2024,20,0,18.8338,18.8338,86.44055,333.57696,-999,-13.69,-999.0,0.99,1018.43,-24.94,-24.91,-5.72,9.65
300534062897730,2024,20,10,18.8404,18.8404,86.44088,333.57693,-999,-13.69,-999.0,0.99,1018.43,-24.94,-24.91,-5.72,9.65
300534062897730,2024,20,20,18.8473,18.8473,86.4412,333.57662,-999,-13.69,-999.0,0.99,1018.43,-24.94,-24.91,-5.72,9.65
300534062897730,2024,20,30,18.8543,18.8543,86.44152,333.57647,-999,-13.69,-999.0,0.99,1018.43,-24.94,-24.91,-5.72,9.65
300534062897730,2024,20,40,18.8612,18.8612,86.44186,333.57542,-999,-13.69,-999.0,0.99,1018.43,-24.94,-24.91,-5.72,9.65
300534062897730,2024,20,50,18.8681,18.8681,86.4422,333.5749,-999,-13.69,-999.0,0.99,1018.43,-24.95,-24.91,-5.72,9.65
300534062897730,2024,21,0,18.8751,18.8751,86.44252,333.57399,-999,-13.69,-999.0,0.99,1018.11,-24.67,-24.77,-5.86,9.52
300534062897730,2024,21,10,18.882,18.882,86.44288,333.57219,-999,-13.69,-999.0,0.99,1018.11,-24.67,-24.77,-5.86,9.52
300534062897730,2024,21,20,18.889,18.889,86.44321,333.57124,-999,-13.69,-999.0,0.99,1018.11,-24.67,-24.77,-5.86,9.52
300534062897730,2024,21,30,18.8959,18.8959,86.44352,333.57003,-999,-13.69,-999.0,0.99,1018.11,-24.67,-24.77,-5.86,9.52
300534062897730,2024,21,40,18.9029,18.9029,86.44384,333.5693,-999,-13.69,-999.0,0.99,1018.11,-24.68,-24.77,-5.86,9.52
300534062897730,2024,21,50,18.9098,18.9098,86.44417,333.56734,-999,-13.69,-999.0,0.99,1018.11,-24.68,-24.77,-5.86,9.51
300534062897730,2024,22,0,18.9168,18.9168,86.44449,333.56574,-999,-13.69,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,22,10,18.9237,18.9237,86.44482,333.56332,-999,-13.68,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,22,20,18.9306,18.9306,86.44514,333.56155,-999,-13.68,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,22,30,18.9376,18.9376,86.44546,333.55957,-999,-13.68,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,22,40,18.9445,18.9445,86.44578,333.55815,-999,-13.68,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,22,50,18.9515,18.9515,86.44608,333.55575,-999,-13.68,-999.0,0.99,1017.7,-24.39,-24.32,-6.12,9.25
300534062897730,2024,23,0,18.9586,18.9586,86.44641,333.55412,-999,-13.68,-999.0,0.99,1017.22,-24.1,-23.98,-6.48,8.82
300534062897730,2024,23,10,18.9657,18.9657,86.44675,333.55149,-999,-13.68,-999.0,0.99,1017.22,-24.1,-23.98,-6.48,8.82
300534062897730,2024,23,20,18.9723,18.9723,86.44708,333.54945,-999,-13.68,-999.0,0.99,1017.22,-24.11,-23.98,-6.48,8.81
300534062897730,2024,23,30,18.9793,18.9793,86.44744,333.54726,-999,-13.68,-999.0,0.99,1017.22,-24.11,-23.98,-6.48,8.81
300534062897730,2024,23,40,18.9862,18.9862,86.4478,333.54476999999997,-999,-13.68,-999.0,0.99,1017.22,-24.11,-23.98,-6.48,8.81
300534062897730,2024,23,50,18.9931,18.9931,86.44817,333.54222,-999,-13.68,-999.0,0.99,1017.22,-24.11,-23.98,-6.48,8.81
300534062897730,2024,0,0,19.0001,19.0001,86.44857,333.53975,-999,-13.68,-999.0,0.99,1016.69,-23.89,-23.73,-6.88,8.54
300534062897730,2024,0,10,19.007,19.007,86.44894,333.5373,-999,-13.68,-999.0,0.99,1016.69,-23.9,-23.73,-6.88,8.54
300534062897730,2024,0,20,19.014,19.014,86.44933,333.53509,-999,-13.68,-999.0,0.99,1016.69,-23.9,-23.73,-6.88,8.54
300534062897730,2024,0,30,19.0209,19.0209,86.44973,333.53258,-999,-13.68,-999.0,0.99,1016.69,-23.9,-23.74,-6.88,8.53
300534062897730,2024,0,40,19.0279,19.0279,86.45011,333.53037,-999,-13.68,-999.0,0.99,1016.69,-23.9,-23.74,-6.88,8.53
300534062897730,2024,0,50,19.0348,19.0348,86.4505,333.52797,-999,-13.68,-999.0,0.99,1016.69,-23.9,-23.74,-6.88,8.53
300534062897730,2024,1,0,19.0418,19.0418,86.45092,333.52514,-999,-13.68,-999.0,0.99,1016.26,-23.7,-23.61,-7.2,8.17
300534062897730,2024,1,10,19.0487,19.0487,86.45134,333.52222,-999,-13.68,-999.0,0.99,1016.26,-23.7,-23.61,-7.2,8.17
300534062897730,2024,1,20,19.0556,19.0556,86.45176,333.51945,-999,-13.68,-999.0,0.99,1016.26,-23.7,-23.61,-7.2,8.17
300534062897730,2024,1,30,19.0626,19.0626,86.45219,333.51623,-999,-13.67,-999.0,0.99,1016.26,-23.7,-23.61,-7.2,8.17
300534062897730,2024,1,40,19.0695,19.0695,86.45258,333.51363,-999,-13.67,-999.0,0.99,1016.26,-23.7,-23.61,-7.2,8.17
300534062897730,2024,1,50,19.0765,19.0765,86.45299,333.51035,-999,-13.67,-999.0,0.99,1016.26,-23.71,-23.61,-7.2,8.17
300534062897730,2024,2,0,19.0838,19.0838,86.45339,333.50678,-999,-13.67,-999.0,0.99,1015.89,-23.56,-23.58,-7.43,7.74
300534062897730,2024,2,10,19.0904,19.0904,86.45378,333.50358,-999,-13.67,-999.0,0.99,1015.89,-23.56,-23.58,-7.43,7.74
300534062897730,2024,2,20,19.0973,19.0973,86.45422,333.5002,-999,-13.67,-999.0,0.99,1015.89,-23.57,-23.58,-7.43,7.74
300534062897730,2024,2,30,19.1043,19.1043,86.45465,333.4967,-999,-13.67,-999.0,0.99,1015.89,-23.57,-23.58,-7.43,7.73
300534062897730,2024,2,40,19.1112,19.1112,86.45508,333.49289,-999,-13.67,-999.0,0.99,1015.89,-23.57,-23.58,-7.43,7.73
300534062897730,2024,2,50,19.1181,19.1181,86.45552,333.48909,-999,-13.67,-999.0,0.99,1015.88,-23.57,-23.58,-7.43,7.73
300534062897730,2024,3,0,19.1251,19.1251,86.45595,333.48512,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.46
300534062897730,2024,3,10,19.132,19.132,86.45638,333.48134,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.46
300534062897730,2024,3,20,19.139,19.139,86.45677,333.47739,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.45
300534062897730,2024,3,30,19.1459,19.1459,86.45714,333.47343,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.45
300534062897730,2024,3,40,19.1529,19.1529,86.45748,333.46945,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.45
300534062897730,2024,3,50,19.1598,19.1598,86.45785,333.46551,-999,-13.67,-999.0,0.99,1015.55,-23.49,-23.57,-7.59,7.45
300534062897730,2024,4,0,19.1668,19.1668,86.4582,333.46137,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,4,10,19.1737,19.1737,86.45856,333.45743,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,4,20,19.1806,19.1806,86.4589,333.45335,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,4,30,19.1876,19.1876,86.45927,333.44928,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,4,40,19.1945,19.1945,86.45964,333.44511,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,4,50,19.2015,19.2015,86.45999,333.44075,-999,-13.66,-999.0,0.99,1015.15,-23.53,-23.89,-7.79,7.19
300534062897730,2024,5,0,19.2088,19.2088,86.46034,333.43645,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,5,10,19.2154,19.2154,86.46067,333.43203,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,5,20,19.2223,19.2223,86.461,333.42699,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,5,30,19.2293,19.2293,86.46134,333.4218,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,5,40,19.2362,19.2362,86.4617,333.41695,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,5,50,19.2431,19.2431,86.46205,333.41226,-999,-13.66,-999.0,0.99,1014.68,-23.52,-24.11,-8.17,6.73
300534062897730,2024,6,0,19.2501,19.2501,86.46239,333.40738,-999,-13.66,-999.0,0.99,1014.25,-23.57,-24.36,-8.67,6.38
300534062897730,2024,6,10,19.257,19.257,86.46273,333.40216,-999,-13.66,-999.0,0.99,1014.25,-23.57,-24.36,-8.67,6.38
300534062897730,2024,6,20,19.264,19.264,86.46309,333.39713,-999,-13.65,-999.0,0.99,1014.25,-23.57,-24.36,-8.68,6.38
300534062897730,2024,6,30,19.2709,19.2709,86.46347,333.39192,-999,-13.66,-999.0,0.99,1014.25,-23.57,-24.36,-8.68,6.38
300534062897730,2024,6,40,19.2779,19.2779,86.46386,333.38692,-999,-13.65,-999.0,0.99,1014.25,-23.57,-24.36,-8.68,6.38
300534062897730,2024,6,50,19.2848,19.2848,86.46426,333.38121,-999,-13.65,-999.0,0.99,1014.25,-23.57,-24.36,-8.68,6.38
300534062897730,2024,7,0,19.2918,19.2918,86.46471,333.3761,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.16
300534062897730,2024,7,10,19.2987,19.2987,86.46516,333.37073,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.16
300534062897730,2024,7,20,19.3057,19.3057,86.46561,333.36456,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.16
300534062897730,2024,7,30,19.313,19.313,86.46608,333.35853,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.16
300534062897730,2024,7,40,19.3195,19.3195,86.46651,333.35274,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.16
300534062897730,2024,7,50,19.3265,19.3265,86.46693,333.34645,-999,-13.65,-999.0,0.99,1013.84,-23.66,-24.65,-9.21,6.15
300534062897730,2024,8,0,19.3334,19.3334,86.46736,333.33993,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.69,6.03
300534062897730,2024,8,10,19.3404,19.3404,86.46779,333.33344,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.69,6.03
300534062897730,2024,8,20,19.3473,19.3473,86.46822,333.3273,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.69,6.03
300534062897730,2024,8,30,19.3543,19.3543,86.46867,333.32083,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.69,6.03
300534062897730,2024,8,40,19.3612,19.3612,86.46913,333.31435,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.69,6.03
300534062897730,2024,8,50,19.3681,19.3681,86.46961,333.30767000000003,-999,-13.65,-999.0,0.99,1013.52,-23.82,-24.79,-9.7,6.03
300534062897730,2024,9,0,19.3751,19.3751,86.47006,333.30079,-999,-13.65,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,9,10,19.382,19.382,86.47051,333.29419,-999,-13.65,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,9,20,19.389,19.389,86.47095,333.28694,-999,-13.64,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,9,30,19.3959,19.3959,86.4714,333.27967,-999,-13.64,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,9,40,19.4029,19.4029,86.47183,333.27194,-999,-13.64,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,9,50,19.4098,19.4098,86.47226,333.26455,-999,-13.64,-999.0,0.99,1013.22,-23.96,-24.84,-10.25,5.77
300534062897730,2024,10,0,19.4171,19.4171,86.47268,333.25615,-999,-13.64,-999.0,0.99,1012.9,-23.96,-24.4,-11.06,6.14
300534062897730,2024,10,10,19.4237,19.4237,86.47307,333.24842,-999,-13.64,-999.0,0.99,1012.9,-23.96,-24.4,-11.06,6.14
300534062897730,2024,10,20,19.4306,19.4306,86.47349,333.2402,-999,-13.64,-999.0,0.99,1012.9,-23.96,-24.4,-11.06,6.14
300534062897730,2024,10,30,19.4376,19.4376,86.4739,333.23219,-999,-13.64,-999.0,0.99,1012.9,-23.96,-24.4,-11.06,6.14
300534062897730,2024,10,40,19.4445,19.4445,86.4743,333.22383,-999,-13.64,-999.0,0.99,1012.9,-23.95,-24.4,-11.06,6.14
300534062897730,2024,10,50,19.4515,19.4515,86.4747,333.21574,-999,-13.64,-999.0,0.99,1012.9,-23.95,-24.4,-11.06,6.13
300534062897730,2024,11,0,19.4584,19.4584,86.47511,333.20832,-999,-13.64,-999.0,0.99,1012.53,-24.05,-24.06,-11.24,5.24
300534062897730,2024,11,10,19.4654,19.4654,86.4755,333.20088,-999,-13.64,-999.0,0.99,1012.53,-24.05,-24.06,-11.24,5.24
300534062897730,2024,11,20,19.4723,19.4723,86.47591,333.19259999999997,-999,-13.64,-999.0,0.99,1012.53,-24.05,-24.06,-11.24,5.24
300534062897730,2024,11,30,19.4793,19.4793,86.47634,333.18411,-999,-13.64,-999.0,0.99,1012.53,-24.05,-24.06,-11.24,5.23
300534062897730,2024,11,40,19.4862,19.4862,86.47679,333.17544,-999,-13.64,-999.0,0.99,1012.53,-24.05,-24.06,-11.24,5.23
300534062897730,2024,11,50,19.4931,19.4931,86.47727,333.16645,-999,-13.64,-999.0,0.99,1012.53,-24.04,-24.06,-11.25,5.23
300534062897730,2024,12,0,19.5001,19.5001,86.47775,333.15745,-999,-13.64,-999.0,0.99,1012.17,-24.35,-24.04,-11.84,4.95
300534062897730,2024,12,10,19.507,19.507,86.47823,333.14818,-999,-13.64,-999.0,0.99,1012.17,-24.35,-24.04,-11.84,4.95
300534062897730,2024,12,20,19.514,19.514,86.47873,333.13903,-999,-13.64,-999.0,0.99,1012.16,-24.35,-24.04,-11.84,4.95
300534062897730,2024,12,30,19.521,19.521,86.47921,333.12964,-999,-13.64,-999.0,0.99,1012.16,-24.35,-24.04,-11.85,4.95
300534062897730,2024,12,40,19.5282,19.5282,86.47968,333.1187,-999,-13.64,-999.0,0.99,1012.16,-24.35,-24.04,-11.85,4.95
300534062897730,2024,12,50,19.5348,19.5348,86.4801,333.10897,-999,-13.64,-999.0,0.99,1012.16,-24.35,-24.04,-11.85,4.95
300534062897730,2024,13,0,19.5418,19.5418,86.48052,333.09875,-999,-13.64,-999.0,0.99,1011.79,-24.57,-23.85,-12.24,4.58
300534062897730,2024,13,10,19.5487,19.5487,86.48093,333.08957,-999,-13.64,-999.0,0.99,1011.79,-24.57,-23.85,-12.25,4.58
300534062897730,2024,13,20,19.5556,19.5556,86.48135,333.08071,-999,-13.64,-999.0,0.99,1011.79,-24.57,-23.85,-12.25,4.57
300534062897730,2024,13,30,19.5626,19.5626,86.48176,333.07144,-999,-13.63,-999.0,0.99,1011.79,-24.57,-23.85,-12.25,4.57
300534062897730,2024,13,40,19.5695,19.5695,86.48219,333.06237,-999,-13.64,-999.0,0.99,1011.79,-24.57,-23.85,-12.25,4.57
300534062897730,2024,13,50,19.5765,19.5765,86.48264,333.05309,-999,-13.63,-999.0,0.99,1011.79,-24.57,-23.85,-12.25,4.57
300534062897730,2024,14,0,19.5834,19.5834,86.48309,333.04327,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.56,4.23
300534062897730,2024,14,10,19.5904,19.5904,86.48356,333.03283,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.56,4.23
300534062897730,2024,14,20,19.5973,19.5973,86.48403,333.02219,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.56,4.22
300534062897730,2024,14,30,19.6043,19.6043,86.48448,333.01171,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.56,4.22
300534062897730,2024,14,40,19.6112,19.6112,86.48493,333.00148,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.57,4.22
300534062897730,2024,14,50,19.6181,19.6181,86.48539,332.99147,-999,-13.63,-999.0,0.99,1011.43,-24.74,-23.7,-12.57,4.22
300534062897730,2024,15,0,19.6251,19.6251,86.48584,332.98176,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.69,3.83
300534062897730,2024,15,10,19.632,19.632,86.48628,332.97164,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.69,3.83
300534062897730,2024,15,20,19.639,19.639,86.48672,332.9619,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.69,3.83
300534062897730,2024,15,30,19.646,19.646,86.48717,332.952,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.69,3.83
300534062897730,2024,15,40,19.6532,19.6532,86.4876,332.94221,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.69,3.83
300534062897730,2024,15,50,19.6598,19.6598,86.488,332.93324,-999,-13.63,-999.0,0.99,1011.11,-24.82,-23.64,-12.7,3.83
300534062897730,2024,16,0,19.6668,19.6668,86.4884,332.92378,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.72,3.47
300534062897730,2024,16,10,19.6737,19.6737,86.48878,332.91467,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.72,3.47
300534062897730,2024,16,20,19.6806,19.6806,86.48916,332.90553,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.73,3.47
300534062897730,2024,16,30,19.6876,19.6876,86.48954,332.89626,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.73,3.47
300534062897730,2024,16,40,19.6945,19.6945,86.48989,332.88743,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.73,3.46
300534062897730,2024,16,50,19.7015,19.7015,86.49023,332.87887,-999,-13.63,-999.0,0.99,1010.85,-24.9,-23.73,-12.73,3.46
300534062897730,2024,17,0,19.7084,19.7084,86.49058,332.87023,-999,-13.63,-999.0,0.99,1010.67,-25.04,-23.88,-12.68,3.17
300534062897730,2024,17,10,19.7154,19.7154,86.49089,332.86151,-999,-13.63,-999.0,0.99,1010.67,-25.04,-23.88,-12.68,3.17
300534062897730,2024,17,20,19.7223,19.7223,86.49119,332.85283,-999,-13.63,-999.0,0.99,1010.67,-25.04,-23.88,-12.68,3.16
300534062897730,2024,17,30,19.7293,19.7293,86.49145,332.84453,-999,-13.63,-999.0,0.99,1010.67,-25.04,-23.88,-12.68,3.16
300534062897730,2024,17,40,19.7362,19.7362,86.49166,332.83557,-999,-13.62,-999.0,0.99,1010.67,-25.04,-23.88,-12.69,3.16
300534062897730,2024,17,50,19.7431,19.7431,86.49187,332.8269,-999,-13.62,-999.0,0.99,1010.67,-25.04,-23.88,-12.69,3.16
300534062897730,2024,18,0,19.7505,19.7505,86.49205,332.81844,-999,-13.62,-999.0,0.99,1010.53,-25.22,-24.06,-12.51,2.72
300534062897730,2024,18,10,19.757,19.757,86.49217,332.81027,-999,-13.62,-999.0,0.99,1010.53,-25.22,-24.06,-12.52,2.72
300534062897730,2024,18,20,19.764,19.764,86.49229,332.80179,-999,-13.62,-999.0,0.99,1010.53,-25.22,-24.06,-12.52,2.71
300534062897730,2024,18,30,19.7709,19.7709,86.49243,332.79346,-999,-13.62,-999.0,0.99,1010.53,-25.22,-24.06,-12.52,2.71
300534062897730,2024,18,40,19.7779,19.7779,86.49254,332.78504,-999,-13.62,-999.0,0.99,1010.53,-25.21,-24.06,-12.52,2.71
300534062897730,2024,18,50,19.7848,19.7848,86.49267,332.77708,-999,-13.62,-999.0,0.99,1010.52,-25.21,-24.06,-12.52,2.71
300534062897730,2024,19,0,19.7918,19.7918,86.49279,332.76888,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.08
300534062897730,2024,19,10,19.7987,19.7987,86.4929,332.76061,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.08
300534062897730,2024,19,20,19.8056,19.8056,86.49302,332.75269000000003,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.08
300534062897730,2024,19,30,19.8126,19.8126,86.49317,332.74508000000003,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.08
300534062897730,2024,19,40,19.8195,19.8195,86.4933,332.73796,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.08
300534062897730,2024,19,50,19.8265,19.8265,86.49344,332.73033,-999,-13.62,-999.0,0.99,1010.47,-25.42,-24.31,-12.35,2.07
300534062897730,2024,20,0,19.8334,19.8334,86.49356,332.72261,-999,-13.62,-999.0,0.99,1010.44,-25.65,-24.56,-12.32,1.74
300534062897730,2024,20,10,19.8404,19.8404,86.49368,332.71483,-999,-13.62,-999.0,0.99,1010.44,-25.65,-24.55,-12.32,1.73
300534062897730,2024,20,20,19.8477,19.8477,86.49378,332.70685,-999,-13.62,-999.0,0.99,1010.43,-25.65,-24.55,-12.33,1.73
300534062897730,2024,20,30,19.8543,19.8543,86.49384,332.69911,-999,-13.62,-999.0,0.99,1010.43,-25.65,-24.55,-12.33,1.73
300534062897730,2024,20,40,19.8612,19.8612,86.49387,332.69015,-999,-13.62,-999.0,0.99,1010.43,-25.65,-24.55,-12.33,1.73
300534062897730,2024,20,50,19.8681,19.8681,86.49392,332.68107,-999,-13.62,-999.0,0.99,1010.43,-25.64,-24.55,-12.33,1.73
300534062897730,2024,21,0,19.8751,19.8751,86.49397,332.67154,-999,-13.62,-999.0,0.99,1010.33,-25.86,-24.77,-12.3,1.37
300534062897730,2024,21,10,19.882,19.882,86.49406,332.66252,-999,-13.62,-999.0,0.99,1010.32,-25.86,-24.77,-12.3,1.37
300534062897730,2024,21,20,19.889,19.889,86.49413,332.65311,-999,-13.62,-999.0,0.99,1010.32,-25.86,-24.77,-12.3,1.37
300534062897730,2024,21,30,19.8959,19.8959,86.4942,332.64368,-999,-13.62,-999.0,0.99,1010.32,-25.86,-24.77,-12.3,1.37
300534062897730,2024,21,40,19.9029,19.9029,86.49424,332.63399,-999,-13.62,-999.0,0.99,1010.32,-25.86,-24.77,-12.3,1.37
300534062897730,2024,21,50,19.9098,19.9098,86.49429,332.62424,-999,-13.62,-999.0,0.99,1010.32,-25.86,-24.77,-12.3,1.36
300534062897730,2024,22,0,19.9168,19.9168,86.49433,332.61442,-999,-13.62,-999.0,0.99,1010.15,-26.04,-24.9,-12.17,0.94
300534062897730,2024,22,10,19.9237,19.9237,86.49442,332.60474,-999,-13.62,-999.0,0.99,1010.15,-26.04,-24.9,-12.17,0.93
300534062897730,2024,22,20,19.9306,19.9306,86.49449,332.59495,-999,-13.63,-999.0,0.99,1010.15,-26.04,-24.9,-12.18,0.93
300534062897730,2024,22,30,19.9376,19.9376,86.49462,332.58503,-999,-13.62,-999.0,0.99,1010.15,-26.04,-24.9,-12.18,0.93
300534062897730,2024,22,40,19.9445,19.9445,86.49475,332.57554,-999,-13.62,-999.0,0.99,1010.15,-26.04,-24.9,-12.18,0.93
300534062897730,2024,22,50,19.9515,19.9515,86.49485,332.56553,-999,-13.63,-999.0,0.99,1010.15,-26.04,-24.9,-12.18,0.93
300534062897730,2024,23,0,19.9584,19.9584,86.49492,332.55577,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.54
300534062897730,2024,23,10,19.9654,19.9654,86.495,332.5452,-999,-13.63,-999.0,0.99,1009.91,-26.15,-25.03,-11.91,0.54
