BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,8,0,200.3333,200.25,82.6828,248.8826,1008,1.3,1.3,0.87,1008.74,-0.22,0.23,4.44,7.96
300534063484300,2024,9,0,200.375,200.375,82.6928,248.9796,1008,1.8,1.5,0.87,1009.05,-0.22,0.21,3.35,8.19
300534063484300,2024,10,0,200.4167,200.375,82.6928,248.9796,1008,2.0,1.7,0.87,1009.4,-0.22,0.11,2.76,8.67
300534063484300,2024,11,0,200.4583,200.375,82.6928,248.9796,1009,1.5,1.6,0.87,1009.75,-0.22,0.05,2.44,9.17
300534063484300,2024,12,0,200.5,200.5,82.699,249.0534,1009,1.4,1.5,0.87,1010.02,-0.22,-0.01,2.16,9.49
300534063484300,2024,13,0,200.5417,200.5,82.699,249.0534,1009,1.5,1.5,0.87,1010.26,-0.23,-0.08,1.88,9.89
300534063484300,2024,14,0,200.5833,200.5,82.699,249.0534,1009,1.4,1.5,0.87,1010.48,-0.23,-0.12,2.77,10.43
300534063484300,2024,15,0,200.625,200.625,82.7064,249.12380000000002,1009,1.7,1.7,0.86,1010.62,-0.23,-0.1,2.95,10.61
300534063484300,2024,16,0,200.6667,200.625,82.7064,249.12380000000002,1009,2.0,2.0,0.86,1010.64,-0.24,-0.14,3.07,10.75
300534063484300,2024,17,0,200.7083,200.625,82.7064,249.12380000000002,1009,2.1,2.2,0.86,1010.79,-0.24,-0.17,2.99,10.74
300534063484300,2024,18,0,200.75,200.75,82.7164,249.2058,1010,2.3,2.4,0.86,1010.96,-0.25,-0.21,3.24,10.88
300534063484300,2024,19,0,200.7917,200.75,82.7164,249.2058,1010,2.3,2.2,0.85,1011.18,-0.25,-0.19,3.34,10.94
300534063484300,2024,20,0,200.8333,200.75,82.7164,249.2058,1010,2.2,2.2,0.85,1011.37,-0.25,-0.26,3.04,11.02
300534063484300,2024,21,0,200.875,200.875,82.7268,249.2994,1010,2.2,2.1,0.85,1011.53,-0.26,-0.31,2.07,10.89
300534063484300,2024,22,0,200.9167,200.875,82.7268,249.2994,1010,2.2,2.3,0.85,1011.48,-0.26,-0.21,2.47,11.13
300534063484300,2024,23,0,200.9583,200.875,82.7268,249.2994,1010,2.0,1.8,0.85,1011.45,-0.27,-0.13,1.84,11.09
300534063484300,2024,0,0,201.0,201.0,82.736,249.3768,1010,1.8,1.5,0.84,1011.45,-0.27,-0.08,1.6,11.09
300534063484300,2024,1,0,201.0417,201.0,82.736,249.3768,1010,1.7,1.5,0.84,1011.45,-0.28,-0.03,1.64,11.05
300534063484300,2024,2,0,201.0833,201.0,82.736,249.3768,1010,1.7,1.5,0.84,1011.27,-0.28,0.01,1.8,10.98
300534063484300,2024,3,0,201.125,201.125,82.745,249.4466,1010,1.5,1.3,0.84,1011.01,-0.28,0.06,3.01,10.91
300534063484300,2024,4,0,201.1667,201.125,82.745,249.4466,1009,1.4,1.2,0.83,1010.75,-0.29,0.1,3.15,10.32
300534063484300,2024,5,0,201.2083,201.125,82.745,249.4466,1009,1.3,1.1,0.83,1010.55,-0.29,0.06,3.21,10.0
300534063484300,2024,6,0,201.25,201.25,82.7554,249.52460000000002,1009,1.2,1.1,0.83,1010.4,-0.3,0.01,3.27,9.76
300534063484300,2024,7,0,201.2917,201.25,82.7554,249.52460000000002,1009,1.1,1.1,0.83,1010.26,-0.3,0.0,3.13,9.4
300534063484300,2024,8,0,201.3333,201.25,82.7554,249.52460000000002,1009,1.2,1.1,0.82,1010.14,-0.31,-0.04,2.73,9.22
300534063484300,2024,9,0,201.375,201.375,82.7664,249.5916,1009,1.2,1.2,0.82,1009.98,-0.31,-0.03,2.97,9.25
300534063484300,2024,10,0,201.4167,201.375,82.7664,249.5916,1008,1.1,1.1,0.82,1009.92,-0.31,0.03,3.19,9.16
300534063484300,2024,11,0,201.4583,201.375,82.7664,249.5916,1008,1.1,1.1,0.82,1009.76,-0.32,0.05,2.65,8.92
300534063484300,2024,12,0,201.5,201.5,82.7758,249.6528,1008,1.4,1.3,0.82,1009.49,-0.32,0.0,2.32,9.08
300534063484300,2024,13,0,201.5417,201.5,82.7758,249.6528,1008,1.5,1.4,0.82,1009.16,-0.32,0.03,1.95,9.08
300534063484300,2024,14,0,201.5833,201.5,82.7758,249.6528,1007,1.7,1.6,0.82,1008.92,-0.32,-0.01,1.89,9.18
300534063484300,2024,15,0,201.625,201.625,82.7834,249.7072,1007,2.0,2.0,0.82,1008.66,-0.32,-0.01,2.04,8.99
300534063484300,2024,16,0,201.6667,201.625,82.7834,249.7072,1007,2.0,2.0,0.82,1008.34,-0.32,-0.04,1.98,8.67
300534063484300,2024,17,0,201.7083,201.625,82.7834,249.7072,1006,1.9,1.8,0.82,1008.06,-0.32,-0.05,1.74,8.5
300534063484300,2024,18,0,201.75,201.75,82.7906,249.7686,1006,2.1,2.1,0.82,1007.89,-0.32,-0.05,1.51,8.53
300534063484300,2024,19,0,201.7917,201.75,82.7906,249.7686,1006,2.5,2.5,0.82,1007.79,-0.32,-0.03,1.37,8.63
300534063484300,2024,20,0,201.8333,201.75,82.7906,249.7686,1006,2.2,2.2,0.82,1007.73,-0.32,-0.01,1.21,8.72
300534063484300,2024,21,0,201.875,201.875,82.7994,249.8314,1005,2.5,2.6,0.82,1007.47,-0.32,0.02,1.27,8.9
300534063484300,2024,22,0,201.9167,201.875,82.7994,249.8314,1005,2.5,2.7,0.82,1007.14,-0.32,0.15,1.75,9.0
300534063484300,2024,23,0,201.9583,201.875,82.7994,249.8314,1005,2.3,2.6,0.82,1006.77,-0.32,0.21,1.96,8.93
300534063484300,2024,0,0,202.0,202.0,82.8074,249.882,1005,2.6,3.0,0.82,1006.47,-0.32,0.24,2.48,8.86
300534063484300,2024,1,0,202.0417,202.0,82.8074,249.882,1004,2.7,3.0,0.82,1006.09,-0.31,0.24,2.51,8.74
300534063484300,2024,2,0,202.0833,202.0,82.8074,249.882,1004,3.9,3.7,0.82,1005.64,-0.31,0.23,2.2,8.8
300534063484300,2024,3,0,202.125,202.125,82.8134,249.9204,1003,1.9,1.9,0.82,1005.12,-0.31,0.24,2.1,8.92
300534063484300,2024,4,0,202.1667,202.125,82.8134,249.9204,1003,1.4,1.4,0.82,1004.52,-0.31,0.19,2.1,8.86
300534063484300,2024,5,0,202.2083,202.125,82.8134,249.9204,1002,1.5,1.5,0.82,1003.99,-0.31,0.11,1.59,8.81
300534063484300,2024,6,0,202.25,202.25,82.8194,249.95999999999998,1002,1.4,1.4,0.82,1003.39,-0.31,0.08,1.02,8.89
300534063484300,2024,7,0,202.2917,202.25,82.8194,249.95999999999998,1001,1.4,1.3,0.82,1002.67,-0.31,0.09,0.81,9.31
300534063484300,2024,8,0,202.3333,202.25,82.8194,249.95999999999998,1001,1.2,1.0,0.82,1001.97,-0.31,0.14,0.26,9.57
300534063484300,2024,9,0,202.375,202.375,82.8292,250.0044,1000,1.2,1.0,0.82,1001.29,-0.31,0.12,-0.35,10.01
300534063484300,2024,10,0,202.4167,202.375,82.8292,250.0044,999,1.2,1.1,0.82,1000.62,-0.31,0.15,-0.58,10.62
300534063484300,2024,11,0,202.4583,202.375,82.8292,250.0044,998,1.5,1.4,0.82,999.81,-0.31,0.32,-0.38,11.21
300534063484300,2024,12,0,202.5,202.5,82.844,250.0606,998,1.5,1.2,0.82,998.94,-0.31,0.38,-0.6,11.66
300534063484300,2024,13,0,202.5417,202.5,82.844,250.0606,997,1.7,1.5,0.82,998.03,-0.31,0.41,-1.37,11.71
300534063484300,2024,14,0,202.5833,202.5,82.844,250.0606,996,2.2,1.9,0.83,997.12,-0.3,0.37,-0.62,12.67
300534063484300,2024,15,0,202.625,202.625,82.8578,250.1412,995,1.7,1.7,0.83,996.3,-0.3,0.62,1.08,13.28
300534063484300,2024,16,0,202.6667,202.625,82.8578,250.1412,995,1.9,1.9,0.83,995.68,-0.3,0.37,2.06,12.43
300534063484300,2024,17,0,202.7083,202.625,82.8578,250.1412,994,1.9,1.7,0.83,995.23,-0.29,0.33,3.41,11.25
300534063484300,2024,18,0,202.75,202.75,82.868,250.22820000000002,994,1.5,1.2,0.83,995.06,-0.29,0.19,4.18,9.12
300534063484300,2024,19,0,202.7917,202.75,82.868,250.22820000000002,994,1.3,1.1,0.84,995.09,-0.29,0.01,5.75,6.72
300534063484300,2024,20,0,202.8333,202.75,82.868,250.22820000000002,994,1.5,1.2,0.84,995.36,-0.29,-0.07,7.23,3.75
300534063484300,2024,21,0,202.875,202.875,82.8724,250.2868,994,1.9,1.6,0.84,995.77,-0.28,-0.14,8.58,0.8
300534063484300,2024,22,0,202.9167,202.875,82.8724,250.2868,995,1.5,1.6,0.84,996.32,-0.28,-0.08,9.45,-1.37
300534063484300,2024,23,0,202.9583,202.875,82.8724,250.2868,996,1.5,1.8,0.84,997.06,-0.28,-0.06,9.95,-2.41
300534063484300,2024,0,0,203.0,203.0,82.869,250.3634,996,1.6,2.2,0.85,997.87,-0.27,-0.02,10.41,-2.94
300534063484300,2024,1,0,203.0417,203.0,82.869,250.3634,997,1.5,1.9,0.85,998.57,-0.27,-0.01,10.53,-2.75
300534063484300,2024,2,0,203.0833,203.0,82.869,250.3634,998,1.3,1.6,0.85,999.14,-0.26,-0.05,10.43,-1.89
300534063484300,2024,3,0,203.125,203.125,82.8578,250.45839999999998,999,1.1,1.3,0.85,999.69,-0.26,-0.06,10.13,-0.91
300534063484300,2024,4,0,203.1667,203.125,82.8578,250.45839999999998,999,1.1,1.2,0.85,1000.3,-0.26,-0.06,9.72,0.02
300534063484300,2024,5,0,203.2083,203.125,82.8578,250.45839999999998,1000,1.0,1.0,0.85,1000.81,-0.25,-0.07,9.45,0.74
300534063484300,2024,6,0,203.25,203.25,82.8462,250.55020000000002,1000,1.0,1.1,0.86,1001.23,-0.25,-0.1,9.5,1.28
300534063484300,2024,7,0,203.2917,203.25,82.8462,250.55020000000002,1001,1.1,1.2,0.86,1001.7,-0.25,-0.1,9.43,1.65
300534063484300,2024,8,0,203.3333,203.25,82.8462,250.55020000000002,1001,0.9,1.0,0.86,1002.2,-0.36,-0.16,9.34,1.96
300534063484300,2024,9,0,203.375,203.375,82.8408,250.6198,1002,1.0,1.1,0.86,1002.61,-0.39,-0.19,9.12,2.2
300534063484300,2024,10,0,203.4167,203.375,82.8408,250.6198,1002,1.1,1.1,0.86,1002.86,-0.42,-0.25,8.62,2.62
300534063484300,2024,11,0,203.4583,203.375,82.8408,250.6198,1003,1.2,1.2,0.87,1003.12,-0.26,-0.23,8.55,2.87
300534063484300,2024,12,0,203.5,203.5,82.8402,250.70499999999998,1003,1.0,1.1,0.87,1003.47,-0.23,-0.19,8.48,2.89
300534063484300,2024,13,0,203.5417,203.5,82.8402,250.70499999999998,1003,1.2,1.4,0.87,1003.82,-0.23,-0.16,8.15,3.06
300534063484300,2024,14,0,203.5833,203.5,82.8402,250.70499999999998,1003,1.1,1.2,0.87,1004.06,-0.23,-0.14,8.06,3.21
300534063484300,2024,15,0,203.625,203.625,82.8406,250.785,1003,1.3,1.7,0.87,1004.19,-0.23,-0.14,8.29,3.27
300534063484300,2024,16,0,203.6667,203.625,82.8406,250.785,1004,1.3,1.6,0.87,1004.27,-0.23,-0.14,8.71,3.21
300534063484300,2024,17,0,203.7083,203.625,82.8406,250.785,1004,1.4,1.9,0.87,1004.53,-0.23,-0.15,8.96,3.18
300534063484300,2024,18,0,203.75,203.75,82.8402,250.8776,1004,1.6,2.2,0.87,1004.94,-0.23,-0.16,8.93,3.19
300534063484300,2024,19,0,203.7917,203.75,82.8402,250.8776,1005,1.6,1.9,0.87,1005.38,-0.23,-0.17,8.78,3.25
300534063484300,2024,20,0,203.8333,203.75,82.8402,250.8776,1005,1.9,2.3,0.87,1005.82,-0.23,-0.14,8.52,3.47
300534063484300,2024,21,0,203.875,203.875,82.842,250.95940000000002,1005,1.8,2.1,0.87,1006.14,-0.23,-0.14,8.15,3.78
300534063484300,2024,22,0,203.9167,203.875,82.842,250.95940000000002,1005,1.9,2.0,0.86,1006.45,-0.23,-0.27,7.72,4.21
300534063484300,2024,23,0,203.9583,203.875,82.842,250.95940000000002,1005,1.5,1.5,0.86,1006.64,-0.23,-0.37,7.19,4.57
300534063484300,2024,0,0,204.0,204.0,82.8464,251.03640000000001,1005,1.5,1.5,0.86,1006.59,-0.23,-0.45,6.64,4.91
300534063484300,2024,1,0,204.0417,204.0,82.8464,251.03640000000001,1005,1.6,1.5,0.86,1006.41,-0.23,-0.52,6.07,5.22
300534063484300,2024,2,0,204.0833,204.0,82.8464,251.03640000000001,1005,2.0,1.4,0.86,1006.24,-0.24,-0.57,5.45,5.51
300534063484300,2024,3,0,204.125,204.125,82.8528,251.10840000000002,1005,1.6,0.9,0.86,1006.08,-0.24,-0.61,4.76,5.83
300534063484300,2024,4,0,204.1667,204.125,82.8528,251.10840000000002,1005,2.4,0.9,0.86,1005.92,-0.36,-0.55,3.95,6.21
300534063484300,2024,5,0,204.2083,204.125,82.8528,251.10840000000002,1004,1.4,0.7,0.86,1005.7,-0.51,-0.54,3.02,6.6
300534063484300,2024,6,0,204.25,204.25,82.859,251.1624,1004,1.2,0.6,0.86,1005.45,-0.62,-0.56,2.01,6.93
300534063484300,2024,7,0,204.2917,204.25,82.859,251.1624,1004,1.2,0.7,0.86,1005.17,-0.68,-0.59,1.32,7.21
300534063484300,2024,8,0,204.3333,204.25,82.859,251.1624,1003,1.3,0.8,0.86,1004.78,-0.72,-0.6,1.05,7.32
300534063484300,2024,9,0,204.375,204.375,82.8672,251.2054,1003,1.4,1.1,0.86,1004.5,-0.73,-0.58,1.0,7.17
300534063484300,2024,10,0,204.4167,204.375,82.8672,251.2054,1003,1.5,1.1,0.86,1004.13,-0.69,-0.57,1.07,6.88
300534063484300,2024,11,0,204.4583,204.375,82.8672,251.2054,1002,1.4,0.7,0.86,1003.8,-0.56,-0.51,1.21,6.48
300534063484300,2024,12,0,204.5,204.5,82.877,251.2476,1002,1.4,0.7,0.86,1003.45,-0.34,-0.44,1.49,6.0
300534063484300,2024,13,0,204.5417,204.5,82.877,251.2476,1002,1.8,1.3,0.86,1003.02,-0.24,-0.37,1.68,5.48
300534063484300,2024,14,0,204.5833,204.5,82.877,251.2476,1001,2.0,2.0,0.86,1002.66,-0.24,-0.33,1.82,4.96
300534063484300,2024,15,0,204.625,204.625,82.885,251.2736,1001,2.7,3.3,0.87,1002.39,-0.23,-0.31,1.97,4.45
300534063484300,2024,16,0,204.6667,204.625,82.885,251.2736,1001,2.6,3.0,0.87,1002.34,-0.23,-0.22,2.08,3.89
300534063484300,2024,17,0,204.7083,204.625,82.885,251.2736,1001,2.9,3.6,0.87,1002.33,-0.23,-0.17,2.1,3.3
300534063484300,2024,18,0,204.75,204.75,82.8892,251.29340000000002,1001,3.1,4.3,0.87,1002.34,-0.23,-0.14,2.03,2.75
300534063484300,2024,19,0,204.7917,204.75,82.8892,251.29340000000002,1001,3.0,3.8,0.87,1002.39,-0.22,-0.12,1.91,2.3
300534063484300,2024,20,0,204.8333,204.75,82.8892,251.29340000000002,1001,3.3,4.5,0.87,1002.48,-0.22,-0.1,1.85,1.97
300534063484300,2024,21,0,204.875,204.875,82.8912,251.3102,1001,2.9,3.9,0.87,1002.54,-0.22,-0.1,1.94,1.63
300534063484300,2024,22,0,204.9167,204.875,82.8912,251.3102,1001,2.9,3.9,0.88,1002.51,-0.22,-0.19,2.14,1.19
300534063484300,2024,23,0,204.9583,204.875,82.8912,251.3102,1001,2.4,3.0,0.88,1002.51,-0.21,-0.28,2.39,0.71
300534063484300,2024,0,0,205.0,205.0,82.8932,251.3268,1001,2.3,3.1,0.88,1002.53,-0.21,-0.35,2.64,0.2
300534063484300,2024,1,0,205.0417,205.0,82.8932,251.3268,1001,3.0,3.3,0.88,1002.56,-0.21,-0.44,2.86,-0.31
300534063484300,2024,2,0,205.0833,205.0,82.8932,251.3268,1001,2.1,1.7,0.88,1002.55,-0.21,-0.54,2.99,-0.85
300534063484300,2024,3,0,205.125,205.125,82.8932,251.3462,1001,1.1,1.3,0.88,1002.48,-0.23,-0.65,3.04,-1.33
300534063484300,2024,4,0,205.1667,205.125,82.8932,251.3462,1001,0.5,0.7,0.88,1002.44,-0.26,-0.76,3.03,-1.69
300534063484300,2024,5,0,205.2083,205.125,82.8932,251.3462,1001,0.3,0.6,0.88,1002.55,-0.33,-0.85,2.96,-1.91
300534063484300,2024,6,0,205.25,205.25,82.891,251.3544,1002,0.4,0.7,0.89,1002.79,-0.39,-0.91,2.92,-2.0
300534063484300,2024,7,0,205.2917,205.25,82.891,251.3544,1002,0.7,0.8,0.89,1003.01,-0.46,-0.98,2.97,-2.04
300534063484300,2024,8,0,205.3333,205.25,82.891,251.3544,1002,0.7,0.7,0.89,1003.22,-0.5,-1.04,3.04,-2.07
300534063484300,2024,9,0,205.375,205.375,82.89,251.3742,1002,0.6,0.9,0.89,1003.46,-0.53,-1.09,3.23,-2.04
300534063484300,2024,10,0,205.4167,205.375,82.89,251.3742,1002,0.5,0.8,0.89,1003.66,-0.48,-1.1,3.46,-2.04
300534063484300,2024,11,0,205.4583,205.375,82.89,251.3742,1003,0.6,1.0,0.89,1003.85,-0.39,-1.1,3.55,-2.07
300534063484300,2024,12,0,205.5,205.5,82.8908,251.3854,1003,0.8,1.4,0.89,1004.06,-0.31,-1.08,3.47,-2.08
300534063484300,2024,13,0,205.5417,205.5,82.8908,251.3854,1003,0.7,1.1,0.89,1004.22,-0.23,-1.04,3.25,-2.0
300534063484300,2024,14,0,205.5833,205.5,82.8908,251.3854,1003,1.0,1.9,0.9,1004.29,-0.18,-0.99,2.98,-1.75
300534063484300,2024,15,0,205.625,205.625,82.8912,251.3896,1003,1.1,2.2,0.9,1004.33,-0.18,-0.94,2.61,-1.32
300534063484300,2024,16,0,205.6667,205.625,82.8912,251.3896,1004,1.2,2.5,0.9,1004.44,-0.18,-0.9,2.3,-0.81
300534063484300,2024,17,0,205.7083,205.625,82.8912,251.3896,1004,1.3,2.9,0.9,1004.49,-0.18,-0.87,2.13,-0.29
300534063484300,2024,18,0,205.75,205.75,82.8914,251.3918,1004,1.1,3.0,0.9,1004.52,-0.18,-0.85,1.89,0.18
300534063484300,2024,19,0,205.7917,205.75,82.8914,251.3918,1004,1.2,3.3,0.9,1004.6,-0.18,-0.83,1.5,0.6
300534063484300,2024,20,0,205.8333,205.75,82.8914,251.3918,1004,1.1,3.2,0.9,1004.69,-0.18,-0.82,1.05,1.01
300534063484300,2024,21,0,205.875,205.875,82.892,251.394,1004,1.2,3.6,0.9,1004.73,-0.17,-0.81,0.75,1.47
300534063484300,2024,22,0,205.9167,205.875,82.892,251.394,1004,1.4,3.5,0.9,1004.64,-0.17,-0.69,0.54,2.02
300534063484300,2024,23,0,205.9583,205.875,82.892,251.394,1004,1.8,4.4,0.9,1004.53,-0.17,-0.58,0.3,2.65
300534063484300,2024,0,0,206.0,206.0,82.8944,251.40120000000002,1004,2.0,3.5,0.9,1004.31,-0.17,-0.47,0.07,3.29
300534063484300,2024,1,0,206.0417,206.0,82.8944,251.40120000000002,1003,2.0,2.2,0.9,1003.87,-0.17,-0.4,-0.21,3.94
300534063484300,2024,2,0,206.0833,206.0,82.8944,251.40120000000002,1003,1.5,1.0,0.9,1003.29,-0.17,-0.34,-0.58,4.49
300534063484300,2024,3,0,206.125,206.125,82.8996,251.41160000000002,1002,0.9,0.4,0.9,1002.66,-0.17,-0.28,-1.1,4.85
300534063484300,2024,4,0,206.1667,206.125,82.8996,251.41160000000002,1001,1.5,-0.2,0.9,1002.04,-0.17,-0.37,-1.75,5.14
300534063484300,2024,5,0,206.2083,206.125,82.8996,251.41160000000002,1001,1.4,-0.7,0.9,1001.47,-0.18,-0.44,-2.53,5.49
300534063484300,2024,6,0,206.25,206.25,82.908,251.418,1000,1.2,-0.9,0.9,1000.85,-0.26,-0.52,-3.4,5.75
300534063484300,2024,7,0,206.2917,206.25,82.908,251.418,999,0.4,-0.7,0.9,1000.23,-0.38,-0.6,-4.35,5.87
300534063484300,2024,8,0,206.3333,206.25,82.908,251.418,999,0.5,-0.4,0.9,999.63,-0.34,-0.63,-5.27,5.86
300534063484300,2024,9,0,206.375,206.375,82.9184,251.4178,998,0.6,-0.2,0.9,999.07,-0.39,-0.71,-6.17,5.58
300534063484300,2024,10,0,206.4167,206.375,82.9184,251.4178,997,0.6,0.1,0.9,998.63,-0.36,-0.69,-6.96,5.34
300534063484300,2024,11,0,206.4583,206.375,82.9184,251.4178,997,0.7,0.3,0.9,998.08,-0.28,-0.66,-7.52,4.97
300534063484300,2024,12,0,206.5,206.5,82.9316,251.385,996,0.9,0.3,0.9,997.52,-0.17,-0.63,-7.94,4.36
300534063484300,2024,13,0,206.5417,206.5,82.9316,251.385,996,0.8,0.3,0.9,997.05,-0.17,-0.6,-8.36,3.5
300534063484300,2024,14,0,206.5833,206.5,82.9316,251.385,995,1.1,0.7,0.9,996.72,-0.17,-0.56,-8.73,2.52
300534063484300,2024,15,0,206.625,206.625,82.944,251.32420000000002,995,1.2,1.0,0.9,996.55,-0.17,-0.52,-8.83,1.4
300534063484300,2024,16,0,206.6667,206.625,82.944,251.32420000000002,995,1.2,1.2,0.9,996.33,-0.17,-0.59,-8.68,0.25
300534063484300,2024,17,0,206.7083,206.625,82.944,251.32420000000002,995,1.6,1.8,0.9,996.22,-0.18,-0.66,-8.34,-0.89
300534063484300,2024,18,0,206.75,206.75,82.952,251.2314,995,1.5,1.5,0.9,996.25,-0.18,-0.69,-7.89,-1.89
300534063484300,2024,19,0,206.7917,206.75,82.952,251.2314,995,1.2,1.1,0.9,996.33,-0.18,-0.68,-7.33,-2.69
300534063484300,2024,20,0,206.8333,206.75,82.952,251.2314,995,0.8,0.9,0.9,996.4,-0.18,-0.67,-6.91,-3.35
300534063484300,2024,21,0,206.875,206.875,82.9562,251.1078,995,1.0,1.0,0.89,996.42,-0.18,-0.61,-6.73,-3.84
300534063484300,2024,22,0,206.9167,206.875,82.9562,251.1078,995,0.9,1.1,0.89,996.51,-0.18,-0.53,-6.66,-4.32
300534063484300,2024,23,0,206.9583,206.875,82.9562,251.1078,995,1.0,1.3,0.89,996.69,-0.18,-0.46,-6.67,-4.97
300534063484300,2024,0,0,207.0,207.0,82.9594,250.98340000000002,996,0.9,1.6,0.89,996.96,-0.18,-0.41,-6.76,-5.69
300534063484300,2024,1,0,207.0417,207.0,82.9594,250.98340000000002,996,1.1,1.6,0.89,997.26,-0.18,-0.4,-6.73,-6.36
300534063484300,2024,2,0,207.0833,207.0,82.9594,250.98340000000002,996,0.7,1.0,0.89,997.59,-0.18,-0.44,-6.46,-7.04
300534063484300,2024,3,0,207.125,207.125,82.9594,250.89499999999998,996,0.7,1.0,0.89,997.91,-0.18,-0.5,-5.92,-7.59
300534063484300,2024,4,0,207.1667,207.125,82.9594,250.89499999999998,997,0.7,1.2,0.89,998.05,-0.27,-0.56,-5.18,-7.96
300534063484300,2024,5,0,207.2083,207.125,82.9594,250.89499999999998,997,0.7,1.1,0.89,998.19,-0.34,-0.61,-4.48,-8.18
300534063484300,2024,6,0,207.25,207.25,82.9546,250.7946,997,0.8,1.2,0.89,998.28,-0.38,-0.61,-3.74,-8.23
300534063484300,2024,7,0,207.2917,207.25,82.9546,250.7946,997,0.8,1.0,0.89,998.4,-0.41,-0.59,-3.0,-8.19
300534063484300,2024,8,0,207.3333,207.25,82.9546,250.7946,998,0.7,1.1,0.89,998.6,-0.4,-0.5,-2.29,-8.05
300534063484300,2024,9,0,207.375,207.375,82.947,250.68959999999998,998,0.7,1.1,0.89,998.81,-0.36,-0.42,-1.62,-8.01
300534063484300,2024,10,0,207.4167,207.375,82.947,250.68959999999998,999,0.6,0.9,0.89,999.05,-0.25,-0.34,-1.19,-8.1
300534063484300,2024,11,0,207.4583,207.375,82.947,250.68959999999998,999,0.8,1.3,0.89,999.22,-0.19,-0.27,-0.89,-8.12
300534063484300,2024,12,0,207.5,207.5,82.9408,250.6128,999,0.8,1.5,0.89,999.36,-0.19,-0.26,-0.5,-8.03
300534063484300,2024,13,0,207.5417,207.5,82.9408,250.6128,999,0.9,1.5,0.89,999.51,-0.19,-0.26,-0.11,-7.85
300534063484300,2024,14,0,207.5833,207.5,82.9408,250.6128,999,1.0,1.8,0.89,999.66,-0.19,-0.27,0.35,-7.61
300534063484300,2024,15,0,207.625,207.625,82.9342,250.579,999,1.0,1.9,0.89,999.75,-0.19,-0.29,0.76,-7.27
300534063484300,2024,16,0,207.6667,207.625,82.9342,250.579,999,1.1,2.1,0.88,999.86,-0.2,-0.28,1.08,-6.95
300534063484300,2024,17,0,207.7083,207.625,82.9342,250.579,999,1.1,2.1,0.88,1000.0,-0.2,-0.27,1.36,-6.67
300534063484300,2024,18,0,207.75,207.75,82.9256,250.5552,999,1.1,2.0,0.88,1000.18,-0.2,-0.27,1.55,-6.42
