BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,3,0,68.125,68.125,83.6956,307.8472,1016,-9.4,-14.7,0.96,1016.65,-22.21,-24.86,-2.32,-2.51
300234068760770,2024,4,0,68.1667,68.125,83.6956,307.8472,1015,-9.4,-14.7,0.96,1016.36,-22.23,-24.38,-2.62,-2.88
300234068760770,2024,5,0,68.2083,68.125,83.6956,307.8472,1015,-9.4,-14.7,0.96,1015.99,-22.27,-23.91,-2.98,-3.21
300234068760770,2024,6,0,68.25,68.25,83.6956,307.84680000000003,1015,-9.4,-14.7,0.96,1015.63,-22.36,-23.5,-3.29,-3.24
300234068760770,2024,7,0,68.2917,68.25,83.6956,307.84680000000003,1014,-9.4,-14.7,0.96,1015.5,-22.46,-23.18,-3.46,-3.14
300234068760770,2024,8,0,68.3333,68.25,83.6956,307.84680000000003,1014,-9.4,-14.7,0.96,1015.29,-22.52,-22.96,-3.85,-2.99
300234068760770,2024,9,0,68.375,68.375,83.6956,307.846,1014,-9.5,-14.7,0.96,1015.13,-22.56,-22.8,-4.41,-2.69
300234068760770,2024,10,0,68.4167,68.375,83.6956,307.846,1013,-9.5,-14.7,0.96,1014.72,-22.55,-22.79,-4.45,-2.59
300234068760770,2024,11,0,68.4583,68.375,83.6956,307.846,1012,-9.5,-14.7,0.96,1014.08,-22.33,-22.72,-4.09,-2.68
300234068760770,2024,12,0,68.5,68.5,83.6956,307.8452,1012,-9.5,-14.7,0.96,1013.35,-22.02,-22.62,-3.75,-2.56
300234068760770,2024,13,0,68.5417,68.5,83.6956,307.8452,1011,-9.5,-14.6,0.96,1012.61,-21.6,-22.48,-3.28,-2.31
300234068760770,2024,14,0,68.5833,68.5,83.6956,307.8452,1010,-9.5,-14.6,0.96,1011.83,-21.14,-22.23,-2.77,-1.81
300234068760770,2024,15,0,68.625,68.625,83.6956,307.8444,1010,-9.5,-14.6,0.96,1011.17,-20.68,-21.91,-1.85,-0.89
300234068760770,2024,16,0,68.6667,68.625,83.6956,307.8444,1010,-9.5,-14.5,0.96,1010.84,-20.29,-21.69,-0.3,0.48
300234068760770,2024,17,0,68.7083,68.625,83.6956,307.8444,1009,-9.5,-14.5,0.96,1010.85,-20.02,-21.66,1.03,1.89
300234068760770,2024,18,0,68.75,68.75,83.6956,307.8444,1009,-9.5,-14.5,0.96,1010.97,-19.96,-21.69,1.95,3.06
300234068760770,2024,19,0,68.7917,68.75,83.6956,307.8444,1009,-9.5,-14.4,0.96,1011.13,-19.94,-21.73,2.86,4.3
300234068760770,2024,20,0,68.8333,68.75,83.6956,307.8444,1009,-9.5,-14.4,0.96,1011.5,-20.03,-21.84,3.72,5.5
300234068760770,2024,21,0,68.875,68.875,83.6956,307.8442,1010,-9.5,-14.4,0.96,1011.7,-20.17,-21.87,4.55,6.68
300234068760770,2024,22,0,68.9167,68.875,83.6956,307.8442,1010,-9.5,-14.4,0.96,1011.79,-20.14,-21.02,5.45,7.69
300234068760770,2024,23,0,68.9583,68.875,83.6956,307.8442,1011,-9.5,-14.4,0.96,1011.78,-20.08,-20.2,6.25,8.48
300234068760770,2024,0,0,69.0,69.0,83.6956,307.8446,1011,-9.5,-14.4,0.96,1011.83,-20.23,-19.74,7.31,8.81
300234068760770,2024,1,0,69.0417,69.0,83.6956,307.8446,1012,-9.5,-14.4,0.96,1012.17,-20.26,-19.51,8.95,8.13
300234068760770,2024,2,0,69.0833,69.0,83.6956,307.8446,1013,-9.5,-14.4,0.96,1012.96,-20.25,-19.48,10.24,5.65
300234068760770,2024,3,0,69.125,69.125,83.6954,307.8602,1014,-9.5,-14.3,0.96,1014.11,-20.33,-19.69,10.38,2.96
300234068760770,2024,4,0,69.1667,69.125,83.6954,307.8602,1015,-9.5,-14.3,0.96,1015.3,-20.6,-20.48,10.23,1.31
300234068760770,2024,5,0,69.2083,69.125,83.6954,307.8602,1016,-9.5,-14.2,0.96,1016.65,-20.82,-21.09,10.17,0.24
300234068760770,2024,6,0,69.25,69.25,83.6952,307.8756,1018,-9.5,-14.2,0.96,1017.82,-21.02,-21.58,9.64,-0.13
300234068760770,2024,7,0,69.2917,69.25,83.6952,307.8756,1019,-9.5,-14.1,0.96,1019.0,-21.3,-21.96,8.9,-0.09
300234068760770,2024,8,0,69.3333,69.25,83.6952,307.8756,1021,-9.5,-14.1,0.96,1020.23,-21.65,-22.27,8.14,0.39
300234068760770,2024,9,0,69.375,69.375,83.6952,307.8756,1023,-9.5,-14.1,0.96,1021.6,-21.83,-22.52,7.25,0.96
300234068760770,2024,10,0,69.4167,69.375,83.6952,307.8756,1024,-9.5,-14.0,0.95,1023.33,-21.94,-22.87,6.55,1.49
300234068760770,2024,11,0,69.4583,69.375,83.6952,307.8756,1025,-9.5,-14.0,0.95,1024.63,-22.02,-23.23,6.1,1.82
300234068760770,2024,12,0,69.5,69.5,83.695,307.8778,1026,-9.5,-14.0,0.95,1025.56,-22.2,-23.55,5.33,2.03
300234068760770,2024,13,0,69.5417,69.5,83.695,307.8778,1026,-9.5,-13.9,0.95,1026.29,-22.45,-23.8,4.13,2.24
300234068760770,2024,14,0,69.5833,69.5,83.695,307.8778,1026,-9.5,-14.0,0.95,1026.88,-22.66,-23.97,2.88,2.36
300234068760770,2024,15,0,69.625,69.625,83.695,307.8778,1026,-9.5,-14.0,0.95,1027.24,-22.81,-24.06,1.87,2.54
300234068760770,2024,16,0,69.6667,69.625,83.695,307.8778,1026,-9.5,-14.0,0.95,1026.79,-22.86,-24.14,0.93,2.82
300234068760770,2024,17,0,69.7083,69.625,83.695,307.8778,1025,-9.6,-14.0,0.95,1026.29,-23.0,-24.26,0.11,3.2
300234068760770,2024,18,0,69.75,69.75,83.695,307.8774,1025,-9.6,-14.1,0.95,1025.85,-23.18,-24.43,-0.32,3.82
300234068760770,2024,19,0,69.7917,69.75,83.695,307.8774,1025,-9.6,-14.2,0.95,1025.61,-23.25,-24.53,-0.22,4.69
300234068760770,2024,20,0,69.8333,69.75,83.695,307.8774,1024,-9.6,-14.3,0.95,1025.48,-23.25,-24.58,0.21,5.52
300234068760770,2024,21,0,69.875,69.875,83.695,307.8774,1024,-9.6,-14.4,0.95,1025.27,-23.15,-24.59,0.81,6.12
300234068760770,2024,22,0,69.9167,69.875,83.695,307.8774,1024,-9.6,-14.6,0.95,1025.07,-23.01,-24.43,1.49,6.66
300234068760770,2024,23,0,69.9583,69.875,83.695,307.8774,1024,-9.6,-14.7,0.95,1024.86,-22.93,-24.33,1.94,7.17
300234068760770,2024,0,0,70.0,70.0,83.6948,307.8772,1024,-9.6,-14.8,0.95,1024.7,-23.06,-24.36,2.23,7.67
300234068760770,2024,1,0,70.0417,70.0,83.6948,307.8772,1023,-9.6,-14.9,0.95,1024.53,-23.39,-24.57,2.58,8.32
300234068760770,2024,2,0,70.0833,70.0,83.6948,307.8772,1023,-9.6,-15.0,0.95,1024.42,-23.86,-24.92,2.89,8.85
300234068760770,2024,3,0,70.125,70.125,83.6948,307.876,1023,-9.6,-15.1,0.95,1024.25,-24.35,-25.29,2.98,9.15
300234068760770,2024,4,0,70.1667,70.125,83.6948,307.876,1022,-9.6,-15.1,0.95,1023.84,-24.83,-25.54,3.27,9.21
300234068760770,2024,5,0,70.2083,70.125,83.6948,307.876,1022,-9.6,-15.1,0.95,1023.45,-25.22,-25.83,3.79,8.83
300234068760770,2024,6,0,70.25,70.25,83.6948,307.8756,1022,-9.6,-15.1,0.95,1023.13,-25.43,-26.13,4.44,8.07
300234068760770,2024,7,0,70.2917,70.25,83.6948,307.8756,1022,-9.6,-15.0,0.95,1022.92,-25.45,-26.35,5.09,7.06
300234068760770,2024,8,0,70.3333,70.25,83.6948,307.8756,1022,-9.6,-14.9,0.95,1022.89,-25.4,-26.51,5.44,6.18
300234068760770,2024,9,0,70.375,70.375,83.6948,307.8754,1022,-9.6,-14.8,0.95,1022.96,-25.32,-26.61,5.95,5.69
300234068760770,2024,10,0,70.4167,70.375,83.6948,307.8754,1022,-9.6,-14.7,0.95,1023.02,-25.23,-26.37,6.58,5.41
300234068760770,2024,11,0,70.4583,70.375,83.6948,307.8754,1022,-9.6,-14.6,0.95,1023.05,-25.25,-26.16,7.1,5.01
300234068760770,2024,12,0,70.5,70.5,83.6948,307.8758,1022,-9.6,-14.5,0.95,1023.12,-25.35,-25.96,7.39,4.61
300234068760770,2024,13,0,70.5417,70.5,83.6948,307.8758,1022,-9.6,-14.4,0.95,1023.22,-25.5,-25.67,7.5,4.35
300234068760770,2024,14,0,70.5833,70.5,83.6948,307.8758,1022,-9.7,-14.3,0.95,1023.36,-25.63,-25.44,7.42,4.25
300234068760770,2024,15,0,70.625,70.625,83.6948,307.8764,1023,-9.7,-14.3,0.95,1023.5,-25.73,-25.3,6.96,4.21
300234068760770,2024,16,0,70.6667,70.625,83.6948,307.8764,1023,-9.7,-14.3,0.95,1023.72,-25.94,-25.64,6.37,4.25
300234068760770,2024,17,0,70.7083,70.625,83.6948,307.8764,1024,-9.7,-14.3,0.95,1024.05,-26.06,-25.91,6.07,4.26
300234068760770,2024,18,0,70.75,70.75,83.695,307.8786,1024,-9.7,-14.3,0.95,1024.44,-25.9,-26.09,5.98,3.98
300234068760770,2024,19,0,70.7917,70.75,83.695,307.8786,1025,-9.7,-14.4,0.95,1024.81,-25.71,-26.32,5.94,3.55
300234068760770,2024,20,0,70.8333,70.75,83.695,307.8786,1026,-9.7,-14.5,0.95,1025.18,-25.46,-26.56,5.69,3.2
300234068760770,2024,21,0,70.875,70.875,83.6954,307.8814,1026,-9.7,-14.6,0.95,1025.52,-25.19,-26.75,5.58,3.18
300234068760770,2024,22,0,70.9167,70.875,83.6954,307.8814,1026,-9.7,-14.8,0.95,1025.79,-24.95,-26.53,5.67,3.2
300234068760770,2024,23,0,70.9583,70.875,83.6954,307.8814,1026,-9.7,-14.9,0.95,1025.9,-24.87,-26.36,5.4,3.27
300234068760770,2024,0,0,71.0,71.0,83.6948,307.8784,1025,-9.7,-15.1,0.95,1025.84,-24.89,-26.18,5.04,3.64
300234068760770,2024,1,0,71.0417,71.0,83.6948,307.8784,1025,-9.7,-15.2,0.95,1025.65,-24.99,-25.99,4.84,4.19
300234068760770,2024,2,0,71.0833,71.0,83.6948,307.8784,1024,-9.7,-15.4,0.95,1025.23,-25.22,-25.85,4.8,4.68
300234068760770,2024,3,0,71.125,71.125,83.6946,307.877,1023,-9.7,-15.6,0.95,1024.67,-25.46,-25.78,4.34,4.87
300234068760770,2024,4,0,71.1667,71.125,83.6946,307.877,1023,-9.7,-15.7,0.95,1024.17,-25.94,-25.92,3.63,5.21
300234068760770,2024,5,0,71.2083,71.125,83.6946,307.877,1022,-9.7,-15.8,0.95,1023.67,-26.48,-26.19,3.06,5.84
300234068760770,2024,6,0,71.25,71.25,83.6968,307.8866,1021,-9.7,-15.7,0.95,1023.18,-26.87,-26.41,2.59,6.62
300234068760770,2024,7,0,71.2917,71.25,83.6968,307.8866,1020,-9.7,-15.6,0.95,1022.64,-27.08,-26.49,2.43,7.63
300234068760770,2024,8,0,71.3333,71.25,83.6968,307.8866,1020,-9.8,-15.4,0.95,1022.07,-26.71,-26.23,2.41,8.53
300234068760770,2024,9,0,71.375,71.375,83.7044,307.9254,1019,-9.8,-15.3,0.95,1021.43,-26.3,-25.94,2.22,9.21
300234068760770,2024,10,0,71.4167,71.375,83.7044,307.9254,1018,-9.8,-15.1,0.95,1020.4,-25.63,-25.56,2.26,9.89
300234068760770,2024,11,0,71.4583,71.375,83.7044,307.9254,1017,-9.8,-14.9,0.95,1019.32,-24.92,-25.02,2.9,10.61
300234068760770,2024,12,0,71.5,71.5,83.7134,307.973,1015,-9.8,-14.8,0.95,1018.23,-24.18,-24.24,3.86,10.81
300234068760770,2024,13,0,71.5417,71.5,83.7134,307.973,1014,-9.8,-14.6,0.95,1017.22,-23.62,-23.53,4.76,10.69
300234068760770,2024,14,0,71.5833,71.5,83.7134,307.973,1013,-9.8,-14.2,0.95,1016.34,-23.1,-22.92,5.7,10.41
300234068760770,2024,15,0,71.625,71.625,83.7218,308.0394,1012,-9.8,-13.9,0.95,1015.52,-22.67,-22.44,6.09,9.95
300234068760770,2024,16,0,71.6667,71.625,83.7218,308.0394,1012,-9.8,-13.6,0.96,1014.59,-22.26,-21.77,6.22,9.71
300234068760770,2024,17,0,71.7083,71.625,83.7218,308.0394,1011,-9.8,-13.4,0.96,1013.89,-21.93,-21.23,6.62,9.4
300234068760770,2024,18,0,71.75,71.75,83.731,308.127,1011,-9.8,-13.3,0.96,1013.24,-21.56,-20.78,6.75,9.13
300234068760770,2024,19,0,71.7917,71.75,83.731,308.127,1010,-9.8,-13.1,0.96,1012.69,-21.28,-20.4,6.9,8.9
300234068760770,2024,20,0,71.8333,71.75,83.731,308.127,1010,-9.8,-13.0,0.96,1012.21,-21.01,-20.1,6.88,8.56
300234068760770,2024,21,0,71.875,71.875,83.7422,308.2698,1011,-9.8,-13.0,0.96,1011.75,-20.71,-19.82,7.25,8.34
300234068760770,2024,22,0,71.9167,71.875,83.7422,308.2698,1011,-9.8,-12.9,0.96,1011.88,-20.47,-20.04,8.34,7.73
300234068760770,2024,23,0,71.9583,71.875,83.7422,308.2698,1011,-9.8,-12.9,0.96,1011.96,-20.26,-20.12,9.1,6.72
300234068760770,2024,0,0,72.0,72.0,83.7482,308.4124,1012,-9.8,-12.9,0.96,1012.04,-20.01,-20.12,9.58,5.82
300234068760770,2024,1,0,72.0417,72.0,83.7482,308.4124,1012,-9.8,-12.8,0.96,1012.32,-19.63,-19.93,9.82,4.64
300234068760770,2024,2,0,72.0833,72.0,83.7482,308.4124,1012,-9.7,-12.8,0.96,1012.77,-19.21,-19.64,9.43,3.79
300234068760770,2024,3,0,72.125,72.125,83.748,308.4384,1012,-9.7,-12.8,0.96,1013.36,-18.84,-19.38,8.27,3.01
300234068760770,2024,4,0,72.1667,72.125,83.748,308.4384,1013,-9.7,-12.8,0.96,1014.0,-18.48,-18.95,6.89,2.26
300234068760770,2024,5,0,72.2083,72.125,83.748,308.4384,1013,-9.7,-12.7,0.97,1014.4,-18.19,-18.65,5.31,1.8
300234068760770,2024,6,0,72.25,72.25,83.7476,308.4388,1014,-9.7,-12.7,0.97,1014.55,-18.08,-18.53,3.62,1.76
300234068760770,2024,7,0,72.2917,72.25,83.7476,308.4388,1015,-9.7,-12.7,0.97,1014.61,-18.07,-18.56,2.17,2.22
300234068760770,2024,8,0,72.3333,72.25,83.7476,308.4388,1015,-9.7,-12.7,0.97,1014.73,-18.04,-18.6,1.29,2.88
300234068760770,2024,9,0,72.375,72.375,83.7486,308.4486,1015,-9.7,-12.7,0.97,1014.8,-18.03,-18.62,1.44,3.68
300234068760770,2024,10,0,72.4167,72.375,83.7486,308.4486,1015,-9.7,-12.8,0.97,1014.76,-18.16,-18.41,2.28,4.33
300234068760770,2024,11,0,72.4583,72.375,83.7486,308.4486,1015,-9.7,-12.9,0.97,1014.56,-18.37,-18.35,3.06,4.58
300234068760770,2024,12,0,72.5,72.5,83.7484,308.4456,1014,-9.6,-13.0,0.97,1014.36,-18.65,-18.42,3.76,4.74
300234068760770,2024,13,0,72.5417,72.5,83.7484,308.4456,1014,-9.6,-13.1,0.97,1014.21,-18.94,-18.55,4.5,4.75
300234068760770,2024,14,0,72.5833,72.5,83.7484,308.4456,1014,-9.6,-13.3,0.97,1014.03,-19.25,-18.75,4.87,4.53
300234068760770,2024,15,0,72.625,72.625,83.7468,308.437,1013,-9.6,-13.5,0.97,1013.79,-19.79,-19.22,4.6,4.27
300234068760770,2024,16,0,72.6667,72.625,83.7468,308.437,1013,-9.6,-13.6,0.97,1013.56,-20.22,-19.66,4.19,4.15
300234068760770,2024,17,0,72.7083,72.625,83.7468,308.437,1012,-9.6,-13.8,0.97,1013.47,-20.38,-19.88,4.12,3.94
300234068760770,2024,18,0,72.75,72.75,83.747,308.4398,1011,-9.6,-13.9,0.97,1013.5,-20.61,-20.02,4.13,3.38
300234068760770,2024,19,0,72.7917,72.75,83.747,308.4398,1012,-9.6,-13.9,0.97,1013.61,-20.67,-20.13,4.24,2.25
300234068760770,2024,20,0,72.8333,72.75,83.747,308.4398,1013,-9.6,-14.0,0.97,1013.9,-20.59,-20.12,4.34,0.27
300234068760770,2024,21,0,72.875,72.875,83.7468,308.4496,1015,-9.6,-14.0,0.97,1014.45,-20.6,-19.99,4.68,-2.15
300234068760770,2024,22,0,72.9167,72.875,83.7468,308.4496,1017,-9.6,-14.0,0.97,1015.58,-20.87,-20.3,5.26,-4.59
300234068760770,2024,23,0,72.9583,72.875,83.7468,308.4496,1018,-9.6,-14.0,0.97,1016.88,-20.71,-20.7,5.25,-6.33
300234068760770,2024,0,0,73.0,73.0,83.7446,308.4528,1020,-9.6,-14.0,0.97,1018.23,-20.6,-21.39,4.51,-6.85
300234068760770,2024,1,0,73.0417,73.0,83.7446,308.4528,1021,-9.6,-14.1,0.97,1019.49,-20.78,-22.31,4.16,-5.89
300234068760770,2024,2,0,73.0833,73.0,83.7446,308.4528,1022,-9.6,-14.1,0.97,1020.59,-21.45,-23.2,4.09,-4.09
300234068760770,2024,3,0,73.125,73.125,83.7416,308.4598,1022,-9.6,-14.0,0.97,1021.5,-21.98,-24.08,4.07,-2.48
300234068760770,2024,4,0,73.1667,73.125,83.7416,308.4598,1023,-9.6,-14.0,0.97,1021.79,-22.34,-24.46,4.05,-1.43
300234068760770,2024,5,0,73.2083,73.125,83.7416,308.4598,1023,-9.6,-14.0,0.97,1021.98,-22.61,-24.8,4.27,-0.77
300234068760770,2024,6,0,73.25,73.25,83.7418,308.4658,1023,-9.6,-14.0,0.97,1022.28,-22.83,-25.09,4.7,-0.48
300234068760770,2024,7,0,73.2917,73.25,83.7418,308.4658,1024,-9.6,-13.9,0.97,1022.63,-23.04,-25.34,5.24,-0.44
300234068760770,2024,8,0,73.3333,73.25,83.7418,308.4658,1024,-9.6,-13.9,0.97,1023.03,-23.25,-25.56,5.85,-0.52
300234068760770,2024,9,0,73.375,73.375,83.7422,308.47180000000003,1024,-9.6,-13.9,0.97,1023.53,-23.53,-25.85,6.48,-0.44
300234068760770,2024,10,0,73.4167,73.375,83.7422,308.47180000000003,1025,-9.6,-13.9,0.97,1024.01,-23.82,-25.84,7.02,-0.26
300234068760770,2024,11,0,73.4583,73.375,83.7422,308.47180000000003,1025,-9.6,-13.9,0.97,1024.41,-24.19,-25.7,7.32,-0.14
300234068760770,2024,12,0,73.5,73.5,83.7422,308.472,1025,-9.6,-13.8,0.97,1024.61,-24.57,-25.57,7.3,0.02
300234068760770,2024,13,0,73.5417,73.5,83.7422,308.472,1025,-9.6,-13.8,0.97,1024.77,-24.79,-25.44,7.04,0.31
300234068760770,2024,14,0,73.5833,73.5,83.7422,308.472,1025,-9.6,-13.7,0.97,1024.92,-24.92,-25.34,6.71,0.8
300234068760770,2024,15,0,73.625,73.625,83.7422,308.4724,1025,-9.6,-13.7,0.97,1025.08,-24.98,-25.22,6.49,1.19
300234068760770,2024,16,0,73.6667,73.625,83.7422,308.4724,1025,-9.6,-13.7,0.97,1025.01,-24.94,-25.12,6.54,1.24
300234068760770,2024,17,0,73.7083,73.625,83.7422,308.4724,1024,-9.6,-13.7,0.97,1024.92,-24.96,-25.08,6.71,1.1
300234068760770,2024,18,0,73.75,73.75,83.7424,308.47339999999997,1024,-9.6,-13.7,0.97,1024.84,-24.91,-25.04,6.94,0.81
300234068760770,2024,19,0,73.7917,73.75,83.7424,308.47339999999997,1024,-9.6,-13.7,0.97,1024.82,-24.7,-24.96,7.14,0.33
300234068760770,2024,20,0,73.8333,73.75,83.7424,308.47339999999997,1024,-9.6,-13.8,0.97,1024.8,-24.48,-24.89,7.26,-0.33
300234068760770,2024,21,0,73.875,73.875,83.7424,308.47339999999997,1025,-9.6,-13.8,0.97,1024.85,-24.3,-24.83,7.29,-0.97
300234068760770,2024,22,0,73.9167,73.875,83.7424,308.47339999999997,1025,-9.6,-13.9,0.96,1025.1,-24.17,-24.98,7.28,-1.49
300234068760770,2024,23,0,73.9583,73.875,83.7424,308.47339999999997,1025,-9.6,-14.0,0.96,1025.36,-24.03,-25.17,7.2,-1.95
300234068760770,2024,0,0,74.0,74.0,83.7422,308.4728,1025,-9.6,-14.1,0.96,1025.66,-24.0,-25.45,7.01,-2.45
300234068760770,2024,1,0,74.0417,74.0,83.7422,308.4728,1026,-9.6,-14.2,0.96,1026.01,-24.07,-25.8,6.61,-2.98
300234068760770,2024,2,0,74.0833,74.0,83.7422,308.4728,1026,-9.6,-14.3,0.96,1026.34,-24.29,-26.26,6.08,-3.38
300234068760770,2024,3,0,74.125,74.125,83.742,308.4706,1027,-9.6,-14.4,0.96,1026.62,-24.61,-26.78,5.53,-3.62
300234068760770,2024,4,0,74.1667,74.125,83.742,308.4706,1027,-9.6,-14.6,0.96,1026.71,-25.0,-27.56,4.93,-3.78
300234068760770,2024,5,0,74.2083,74.125,83.742,308.4706,1027,-9.6,-14.7,0.96,1026.91,-25.56,-28.37,4.38,-3.88
300234068760770,2024,6,0,74.25,74.25,83.742,308.4696,1027,-9.6,-14.8,0.96,1027.2,-26.09,-29.13,3.9,-3.89
300234068760770,2024,7,0,74.2917,74.25,83.742,308.4696,1028,-9.6,-15.0,0.96,1027.58,-26.61,-29.83,3.51,-3.81
300234068760770,2024,8,0,74.3333,74.25,83.742,308.4696,1028,-9.6,-15.2,0.96,1028.0,-27.16,-30.5,3.18,-3.69
300234068760770,2024,9,0,74.375,74.375,83.7418,308.4692,1029,-9.6,-15.3,0.96,1028.59,-27.7,-31.14,3.04,-3.53
300234068760770,2024,10,0,74.4167,74.375,83.7418,308.4692,1029,-9.7,-15.5,0.96,1029.04,-28.22,-31.81,3.06,-3.29
300234068760770,2024,11,0,74.4583,74.375,83.7418,308.4692,1030,-9.7,-15.7,0.96,1029.3,-28.64,-32.33,3.12,-2.97
300234068760770,2024,12,0,74.5,74.5,83.7418,308.469,1030,-9.7,-15.8,0.96,1029.44,-29.01,-32.8,3.21,-2.55
300234068760770,2024,13,0,74.5417,74.5,83.7418,308.469,1030,-9.7,-15.9,0.96,1029.55,-29.32,-33.22,3.38,-2.05
300234068760770,2024,14,0,74.5833,74.5,83.7418,308.469,1030,-9.7,-16.0,0.96,1029.62,-29.57,-33.56,3.58,-1.55
300234068760770,2024,15,0,74.625,74.625,83.7418,308.469,1030,-9.7,-16.1,0.96,1029.66,-29.78,-33.8,3.75,-1.07
300234068760770,2024,16,0,74.6667,74.625,83.7418,308.469,1030,-9.7,-16.2,0.96,1029.61,-29.91,-33.76,3.87,-0.53
300234068760770,2024,17,0,74.7083,74.625,83.7418,308.469,1030,-9.7,-16.3,0.96,1029.58,-30.01,-33.76,4.03,0.03
300234068760770,2024,18,0,74.75,74.75,83.7418,308.4692,1030,-9.8,-16.4,0.96,1029.6,-30.1,-33.7,4.21,0.6
300234068760770,2024,19,0,74.7917,74.75,83.7418,308.4692,1030,-9.8,-16.4,0.96,1029.75,-30.18,-33.63,4.41,1.08
300234068760770,2024,20,0,74.8333,74.75,83.7418,308.4692,1031,-9.8,-16.5,0.96,1029.93,-30.24,-33.54,4.54,1.38
300234068760770,2024,21,0,74.875,74.875,83.7418,308.4692,1031,-9.8,-16.5,0.96,1030.1,-30.26,-33.45,4.51,1.47
300234068760770,2024,22,0,74.9167,74.875,83.7418,308.4692,1031,-9.8,-16.6,0.96,1030.21,-30.14,-32.81,4.42,1.4
300234068760770,2024,23,0,74.9583,74.875,83.7418,308.4692,1031,-9.9,-16.6,0.96,1030.21,-29.91,-32.18,4.29,1.29
300234068760770,2024,0,0,75.0,75.0,83.7418,308.4694,1031,-9.9,-16.6,0.96,1030.02,-29.69,-31.67,4.14,1.18
300234068760770,2024,1,0,75.0417,75.0,83.7418,308.4694,1031,-9.9,-16.6,0.96,1029.79,-29.49,-31.12,4.01,1.04
300234068760770,2024,2,0,75.0833,75.0,83.7418,308.4694,1031,-9.9,-16.6,0.96,1029.65,-29.34,-30.58,3.89,0.94
300234068760770,2024,3,0,75.125,75.125,83.7418,308.4686,1031,-9.9,-16.6,0.96,1029.54,-29.26,-30.12,3.9,0.97
300234068760770,2024,4,0,75.1667,75.125,83.7418,308.4686,1030,-9.9,-16.5,0.96,1029.63,-29.23,-30.05,4.02,1.12
300234068760770,2024,5,0,75.2083,75.125,83.7418,308.4686,1030,-10.0,-16.5,0.96,1029.71,-29.16,-29.99,4.16,1.33
300234068760770,2024,6,0,75.25,75.25,83.7418,308.4684,1030,-10.0,-16.5,0.96,1029.8,-29.04,-29.96,4.29,1.6
300234068760770,2024,7,0,75.2917,75.25,83.7418,308.4684,1030,-10.0,-16.5,0.97,1029.93,-28.88,-29.95,4.43,1.9
300234068760770,2024,8,0,75.3333,75.25,83.7418,308.4684,1030,-10.0,-16.5,0.97,1030.13,-28.71,-29.94,4.57,2.16
300234068760770,2024,9,0,75.375,75.375,83.7418,308.4682,1030,-10.0,-16.5,0.97,1030.4,-28.53,-29.93,4.73,2.33
300234068760770,2024,10,0,75.4167,75.375,83.7418,308.4682,1030,-10.0,-16.5,0.97,1030.45,-28.33,-29.59,4.82,2.3
300234068760770,2024,11,0,75.4583,75.375,83.7418,308.4682,1030,-10.1,-16.5,0.97,1030.36,-28.31,-29.3,4.78,2.18
300234068760770,2024,12,0,75.5,75.5,83.7418,308.468,1030,-10.1,-16.5,0.97,1030.07,-28.3,-29.05,4.69,2.09
300234068760770,2024,13,0,75.5417,75.5,83.7418,308.468,1030,-10.1,-16.5,0.97,1029.69,-28.12,-28.75,4.65,2.05
300234068760770,2024,14,0,75.5833,75.5,83.7418,308.468,1030,-10.1,-16.5,0.96,1029.35,-27.88,-28.44,4.69,2.02
300234068760770,2024,15,0,75.625,75.625,83.7412,308.4638,1029,-10.1,-16.5,0.96,1028.95,-27.68,-28.13,4.73,2.02
300234068760770,2024,16,0,75.6667,75.625,83.7412,308.4638,1029,-10.1,-16.6,0.96,1028.54,-27.55,-28.34,4.79,1.95
300234068760770,2024,17,0,75.7083,75.625,83.7412,308.4638,1029,-10.1,-16.5,0.96,1028.25,-27.55,-28.57,4.86,1.7
300234068760770,2024,18,0,75.75,75.75,83.7402,308.4604,1029,-10.2,-16.6,0.96,1028.13,-27.47,-28.8,4.92,1.33
300234068760770,2024,19,0,75.7917,75.75,83.7402,308.4604,1029,-10.2,-16.6,0.96,1028.15,-27.38,-28.98,4.92,0.95
300234068760770,2024,20,0,75.8333,75.75,83.7402,308.4604,1028,-10.2,-16.6,0.96,1028.12,-27.26,-29.09,4.87,0.64
300234068760770,2024,21,0,75.875,75.875,83.7402,308.4606,1028,-10.2,-16.6,0.96,1028.07,-27.15,-29.13,4.91,0.39
300234068760770,2024,22,0,75.9167,75.875,83.7402,308.4606,1029,-10.2,-16.6,0.96,1028.03,-26.98,-28.7,5.07,0.2
300234068760770,2024,23,0,75.9583,75.875,83.7402,308.4606,1029,-10.2,-16.6,0.96,1027.97,-26.8,-28.28,5.31,0.01
300234068760770,2024,0,0,76.0,76.0,83.7402,308.4604,1028,-10.2,-16.6,0.96,1027.88,-26.63,-27.9,5.61,-0.27
300234068760770,2024,1,0,76.0417,76.0,83.7402,308.4604,1028,-10.2,-16.6,0.96,1027.8,-26.42,-27.5,5.88,-0.54
300234068760770,2024,2,0,76.0833,76.0,83.7402,308.4604,1028,-10.3,-16.5,0.96,1027.73,-26.22,-27.16,6.1,-0.8
300234068760770,2024,3,0,76.125,76.125,83.7402,308.4602,1028,-10.3,-16.5,0.96,1027.66,-26.01,-26.91,6.15,-0.98
