BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,18,0,23.75,23.75,70.147,18.779,1002,-5.0,-999.0,0.0,985.11,3.38,2.27,11.44,-3.31
300234068447210,2024,19,0,23.7917,23.7917,70.147,18.779,1001,-5.0,-999.0,0.0,985.95,3.36,2.25,10.79,-2.76
300234068447210,2024,20,0,23.8333,23.8333,70.147,18.779,1000,-5.0,-999.0,0.0,986.66,3.35,2.29,10.21,-2.36
300234068447210,2024,21,0,23.875,23.875,70.147,18.779,1000,-5.0,-999.0,0.0,987.32,3.33,2.29,9.87,-2.1
300234068447210,2024,22,0,23.9167,23.9167,70.147,18.779,1000,-5.0,-999.0,0.0,988.01,2.97,1.96,9.61,-2.05
300234068447210,2024,23,0,23.9583,23.9583,70.147,18.78,998,-5.0,-999.0,0.0,988.65,2.73,1.61,9.19,-2.2
300234068447210,2024,0,0,24.0,24.0,70.147,18.779,997,-5.0,-999.0,0.0,989.05,2.49,1.35,8.47,-2.3
300234068447210,2024,1,0,24.0417,24.0417,70.147,18.779,998,-5.0,-999.0,0.0,989.27,2.25,1.1,7.67,-2.3
300234068447210,2024,2,0,24.0833,24.0833,70.147,18.779,996,-5.0,-999.0,0.0,989.45,1.93,0.84,6.85,-2.2
300234068447210,2024,3,0,24.125,24.125,70.147,18.779,995,-5.0,-999.0,0.0,989.68,2.0,0.88,5.86,-1.97
300234068447210,2024,4,0,24.1667,24.1667,70.147,18.779,995,-5.0,-999.0,0.0,989.91,1.87,0.84,4.91,-1.6
300234068447210,2024,5,0,24.2083,24.2083,70.147,18.779,994,-5.0,-999.0,0.0,990.2,1.64,0.79,4.11,-1.21
300234068447210,2024,6,0,24.25,24.25,70.147,18.779,992,-5.0,-999.0,0.0,990.58,1.31,0.59,3.35,-0.86
300234068447210,2024,7,0,24.2917,24.2917,70.147,18.779,992,-5.0,-999.0,0.0,991.02,1.02,0.83,2.63,-0.54
300234068447210,2024,8,0,24.3333,24.3333,70.147,18.779,994,-5.0,-999.0,0.0,991.46,0.76,0.86,1.96,-0.21
300234068447210,2024,9,0,24.375,24.375,70.147,18.779,997,-5.0,-999.0,0.0,991.94,0.48,0.81,1.58,0.23
300234068447210,2024,10,0,24.4167,24.4167,70.147,18.779,999,-5.0,-999.0,0.0,992.45,0.54,0.72,1.48,0.7
300234068447210,2024,11,0,24.4583,24.4583,70.147,18.779,1000,-5.0,-999.0,0.0,993.05,0.65,0.6,1.46,1.05
300234068447210,2024,12,0,24.5,24.5,70.147,18.779,1001,-5.0,-999.0,0.0,993.76,0.75,0.52,1.42,1.18
300234068447210,2024,13,0,24.5417,24.5417,70.147,18.779,1006,-5.0,-999.0,0.0,994.53,0.82,0.48,1.33,1.11
300234068447210,2024,14,0,24.5833,24.5833,70.147,18.779,1015,-5.0,-999.0,0.0,995.28,0.76,0.43,1.24,0.98
300234068447210,2024,15,0,24.625,24.625,70.147,18.779,1020,-5.0,-999.0,0.0,996.02,0.71,0.38,1.2,0.96
300234068447210,2024,16,0,24.6667,24.6667,70.147,18.779,1031,-5.0,-999.0,0.0,996.8,0.72,0.34,1.21,1.08
300234068447210,2024,18,0,24.75,24.75,70.147,18.779,979,-5.0,-999.0,0.0,998.36,0.08,-0.6,1.35,1.77
300234068447210,2024,19,0,24.7917,24.7917,70.147,18.779,878,-5.0,-999.0,0.0,999.16,0.01,-0.83,1.43,2.11
300234068447210,2024,20,0,24.8333,24.8333,70.147,18.779,905,-5.0,-999.0,0.0,1000.0,0.41,-1.08,1.43,2.29
300234068447210,2024,21,0,24.875,24.875,70.147,18.779,1037,-5.0,-999.0,0.0,1000.88,0.65,-1.17,1.42,2.36
300234068447210,2024,22,0,24.9167,24.9167,70.147,18.779,1012,-5.0,-999.0,0.0,1001.67,0.63,-1.3,1.48,2.3
300234068447210,2024,23,0,24.9583,24.9583,70.147,18.78,1016,-5.0,-999.0,0.0,1002.46,0.47,-1.49,1.59,2.06
300234068447210,2024,0,0,25.0,25.0,70.147,18.779,1030,-5.0,-999.0,0.0,1003.23,0.26,-1.63,1.65,1.95
300234068447210,2024,1,0,25.0417,25.0417,70.147,18.779,1042,-5.0,-999.0,0.0,1003.96,0.07,-1.76,1.7,1.89
300234068447210,2024,2,0,25.0833,25.0833,70.147,18.779,850,-5.0,-999.0,0.0,1004.74,-0.18,-1.92,1.65,1.95
300234068447210,2024,3,0,25.125,25.125,70.147,18.779,855,-5.0,-999.0,0.0,1005.45,-0.46,-2.09,1.51,2.32
300234068447210,2024,4,0,25.1667,25.1667,70.147,18.779,853,-5.0,-999.0,0.0,1006.12,-0.69,-2.3,1.59,2.93
300234068447210,2024,5,0,25.2083,25.2083,70.147,18.779,851,-5.0,-999.0,0.0,1006.82,-0.84,-2.44,2.05,3.45
300234068447210,2024,6,0,25.25,25.25,70.147,18.779,851,-5.0,-999.0,0.0,1007.53,-0.9,-2.44,2.63,3.9
300234068447210,2024,7,0,25.2917,25.2917,70.147,18.779,850,-5.0,-999.0,0.0,1008.28,-0.93,-2.37,3.17,4.37
300234068447210,2024,8,0,25.3333,25.3333,70.147,18.779,1052,-5.0,-999.0,0.0,1008.98,-0.94,-2.33,3.54,4.81
300234068447210,2024,9,0,25.375,25.375,70.147,18.779,1053,-5.0,-999.0,0.0,1009.54,-0.92,-2.34,3.75,5.12
300234068447210,2024,10,0,25.4167,25.4167,70.147,18.779,858,-5.0,-999.0,0.0,1010.01,-0.9,-2.39,3.92,5.33
300234068447210,2024,11,0,25.4583,25.4583,70.147,18.779,858,-5.0,-999.0,0.0,1010.61,-0.86,-2.38,4.0,5.46
300234068447210,2024,12,0,25.5,25.5,70.147,18.779,861,-5.0,-999.0,0.0,1011.25,-0.8,-2.37,3.91,5.62
300234068447210,2024,13,0,25.5417,25.5417,70.147,18.779,866,-5.0,-999.0,0.0,1011.81,-0.63,-2.29,3.68,5.77
300234068447210,2024,14,0,25.5833,25.5833,70.147,18.779,857,-5.0,-999.0,0.0,1012.26,-0.19,-2.04,3.27,5.92
300234068447210,2024,15,0,25.625,25.625,70.147,18.779,1041,-5.0,-999.0,0.0,1012.58,0.31,-1.67,2.88,6.07
300234068447210,2024,16,0,25.6667,25.6667,70.147,18.779,1029,-5.0,-999.0,0.0,1012.87,0.71,-1.24,2.44,6.26
300234068447210,2024,17,0,25.7083,25.7083,70.147,18.779,1005,-5.0,-999.0,0.0,1013.07,0.89,-1.05,2.16,6.36
300234068447210,2024,18,0,25.75,25.75,70.147,18.779,961,-5.0,-999.0,0.0,1013.23,0.84,-0.98,2.09,6.28
300234068447210,2024,19,0,25.7917,25.7917,70.147,18.779,946,-5.0,-999.0,0.0,1013.33,0.75,-0.82,1.95,6.16
300234068447210,2024,20,0,25.8333,25.8333,70.147,18.779,929,-5.0,-999.0,0.0,1013.24,0.69,-0.61,1.77,6.02
300234068447210,2024,21,0,25.875,25.875,70.147,18.779,914,-5.0,-999.0,0.0,1013.17,0.49,-0.47,1.57,5.85
300234068447210,2024,22,0,25.9167,25.9167,70.147,18.779,907,-5.0,-999.0,0.0,1013.16,0.2,-0.47,1.26,5.74
300234068447210,2024,23,0,25.9583,25.9583,70.147,18.779,897,-5.0,-999.0,0.0,1013.13,-0.03,-0.52,1.03,5.75
300234068447210,2024,0,0,26.0,26.0,70.147,18.779,888,-5.0,-999.0,0.0,1013.0,0.34,-0.33,0.5,5.72
300234068447210,2024,1,0,26.0417,26.0417,70.147,18.78,874,-5.0,-999.0,0.0,1012.79,0.7,-0.18,-0.28,5.57
300234068447210,2024,2,0,26.0833,26.0833,70.147,18.779,884,-5.0,-999.0,0.0,1012.3,0.74,-0.28,-1.33,5.21
300234068447210,2024,3,0,26.125,26.125,70.147,18.779,914,-5.0,-999.0,0.0,1011.61,0.11,-0.81,-2.68,4.4
300234068447210,2024,4,0,26.1667,26.1667,70.147,18.779,922,-5.0,-999.0,0.0,1010.62,-0.33,-1.08,-4.04,3.65
300234068447210,2024,5,0,26.2083,26.2083,70.147,18.779,920,-5.0,-999.0,0.0,1009.37,-0.6,-1.41,-5.29,3.24
300234068447210,2024,6,0,26.25,26.25,70.147,18.779,929,-5.0,-999.0,0.0,1008.11,-0.7,-1.73,-6.33,3.37
300234068447210,2024,7,0,26.2917,26.2917,70.147,18.779,933,-5.0,-999.0,0.0,1006.82,-0.63,-1.91,-6.85,4.3
300234068447210,2024,8,0,26.3333,26.3333,70.147,18.779,934,-5.0,-999.0,0.0,1005.54,-0.44,-2.01,-6.78,5.68
300234068447210,2024,9,0,26.375,26.375,70.147,18.779,930,-5.0,-999.0,0.0,1004.3,-0.24,-2.2,-6.42,6.97
300234068447210,2024,10,0,26.4167,26.4167,70.147,18.779,924,-5.0,-999.0,0.0,1003.02,-0.06,-2.38,-6.09,7.72
300234068447210,2024,11,0,26.4583,26.4583,70.147,18.779,922,-5.0,-999.0,0.0,1001.76,0.12,-2.57,-6.07,7.9
300234068447210,2024,12,0,26.5,26.5,70.147,18.778,911,-5.0,-999.0,0.0,1000.47,0.27,-2.72,-6.26,7.83
300234068447210,2024,13,0,26.5417,26.5417,70.147,18.779,901,-5.0,-999.0,0.0,999.2,0.42,-2.85,-6.35,7.75
300234068447210,2024,14,0,26.5833,26.5833,70.147,18.779,899,-5.0,-999.0,0.0,997.97,0.45,-3.12,-6.3,7.71
300234068447210,2024,15,0,26.625,26.625,70.147,18.779,891,-5.0,-999.0,0.0,996.7,0.38,-3.52,-6.02,7.78
300234068447210,2024,16,0,26.6667,26.6667,70.147,18.779,893,-5.0,-999.0,0.0,995.66,0.26,-3.7,-5.43,8.0
300234068447210,2024,17,0,26.7083,26.7083,70.147,18.779,909,-5.0,-999.0,0.0,994.85,0.12,-3.96,-4.66,8.27
300234068447210,2024,18,0,26.75,26.75,70.147,18.779,914,-5.0,-999.0,0.0,993.91,0.08,-4.08,-3.62,8.18
300234068447210,2024,19,0,26.7917,26.7917,70.147,18.779,918,-5.0,-999.0,0.0,993.11,-0.01,-4.09,-2.13,7.69
300234068447210,2024,20,0,26.8333,26.8333,70.147,18.779,921,-5.0,-999.0,0.0,992.48,-0.32,-4.05,-0.77,6.88
300234068447210,2024,21,0,26.875,26.875,70.147,18.779,928,-5.0,-999.0,0.0,991.71,-0.63,-3.87,-0.34,6.2
300234068447210,2024,22,0,26.9167,26.9167,70.147,18.779,917,-5.0,-999.0,0.0,990.73,-0.84,-4.0,-0.1,6.37
300234068447210,2024,23,0,26.9583,26.9583,70.147,18.779,895,-5.0,-999.0,0.0,990.13,-0.93,-3.91,0.62,6.63
300234068447210,2024,0,0,27.0,27.0,70.147,18.779,902,-5.0,-999.0,0.0,989.8,-1.02,-3.8,1.88,6.96
300234068447210,2024,1,0,27.0417,27.0417,70.147,18.78,908,-5.0,-999.0,0.0,989.69,-0.69,-3.24,2.88,7.27
300234068447210,2024,2,0,27.0833,27.0833,70.147,18.779,891,-5.0,-999.0,0.0,989.35,0.03,-2.3,3.18,7.42
300234068447210,2024,3,0,27.125,27.125,70.147,18.779,885,-5.0,-999.0,0.0,988.8,0.71,-1.47,3.29,8.18
300234068447210,2024,4,0,27.1667,27.1667,70.147,18.779,889,-5.0,-999.0,0.0,988.48,1.31,-0.81,4.1,8.92
300234068447210,2024,5,0,27.2083,27.2083,70.147,18.779,880,-5.0,-999.0,0.0,988.03,1.94,0.31,6.08,8.91
300234068447210,2024,7,0,27.2917,27.2917,70.147,18.779,1052,-5.0,-999.0,0.0,987.7,2.91,3.2,10.23,9.67
300234068447210,2024,8,0,27.3333,27.3333,70.147,18.779,1035,-5.0,-999.0,0.0,987.58,2.56,2.55,6.66,11.95
300234068447210,2024,9,0,27.375,27.375,70.147,18.779,1020,-5.0,-999.0,0.0,986.87,2.53,1.67,5.66,13.42
300234068447210,2024,10,0,27.4167,27.4167,70.147,18.779,1016,-5.0,-999.0,0.0,986.7,3.02,2.21,7.63,12.58
300234068447210,2024,11,0,27.4583,27.4583,70.147,18.779,1014,-5.0,-999.0,0.0,986.49,3.42,3.46,9.09,10.34
300234068447210,2024,12,0,27.5,27.5,70.147,18.779,1009,-5.0,-999.0,0.0,985.97,3.42,4.09,7.19,8.33
300234068447210,2024,13,0,27.5417,27.5417,70.147,18.78,1001,-5.0,-999.0,0.0,984.9,3.41,4.12,2.68,6.88
300234068447210,2024,14,0,27.5833,27.5833,70.147,18.779,999,-5.0,-999.0,0.0,983.42,3.39,4.01,-1.73,6.33
300234068447210,2024,15,0,27.625,27.625,70.147,18.779,997,-5.0,-999.0,0.0,982.0,3.41,3.44,-3.89,6.69
300234068447210,2024,16,0,27.6667,27.6667,70.147,18.779,994,-5.0,-999.0,0.0,979.93,3.45,2.77,-1.2,7.93
300234068447210,2024,17,0,27.7083,27.7083,70.147,18.779,991,-5.0,-999.0,0.0,978.74,3.48,2.46,4.77,9.15
300234068447210,2024,18,0,27.75,27.75,70.147,18.779,990,-5.0,-999.0,0.0,978.54,3.51,2.83,9.18,8.77
300234068447210,2024,20,0,27.8333,27.8333,70.147,18.779,993,-5.0,-999.0,0.0,979.46,3.53,3.32,13.74,7.34
300234068447210,2024,21,0,27.875,27.875,70.147,18.779,996,-5.0,-999.0,0.0,980.31,3.54,3.39,15.15,7.08
300234068447210,2024,22,0,27.9167,27.9167,70.147,18.779,997,-5.0,-999.0,0.0,981.95,3.54,2.84,16.56,6.43
300234068447210,2024,23,0,27.9583,27.9583,70.147,18.779,999,-5.0,-999.0,0.0,983.47,3.54,2.56,16.69,6.26
300234068447210,2024,0,0,28.0,28.0,70.147,18.779,999,-5.0,-999.0,0.0,984.63,3.54,2.47,16.41,6.77
300234068447210,2024,1,0,28.0417,28.0417,70.147,18.78,1001,-5.0,-999.0,0.0,985.87,3.54,2.31,16.31,7.6
300234068447210,2024,2,0,28.0833,28.0833,70.147,18.779,1001,-5.0,-999.0,0.0,986.91,3.27,1.89,16.18,8.16
300234068447210,2024,3,0,28.125,28.125,70.147,18.779,1002,-5.0,-999.0,0.0,987.79,3.22,1.58,16.39,8.21
300234068447210,2024,4,0,28.1667,28.1667,70.147,18.779,1003,-5.0,-999.0,0.0,988.35,3.26,1.83,17.28,7.61
300234068447210,2024,5,0,28.2083,28.2083,70.147,18.779,1004,-5.0,-999.0,0.0,988.79,3.31,2.02,18.57,6.26
300234068447210,2024,6,0,28.25,28.25,70.147,18.779,1004,-5.0,-999.0,0.0,989.75,3.42,2.22,19.14,4.56
300234068447210,2024,7,0,28.2917,28.2917,70.147,18.779,1005,-5.0,-999.0,0.0,991.01,3.47,2.46,18.64,3.36
300234068447210,2024,8,0,28.3333,28.3333,70.147,18.779,1006,-5.0,-999.0,0.0,992.52,3.44,2.63,17.66,3.27
300234068447210,2024,9,0,28.375,28.375,70.147,18.779,1007,-5.0,-999.0,0.0,993.8,3.43,2.81,16.09,3.55
300234068447210,2024,10,0,28.4167,28.4167,70.147,18.779,1008,-5.0,-999.0,0.0,994.99,3.39,2.97,13.96,4.31
300234068447210,2024,11,0,28.4583,28.4583,70.147,18.779,1009,-5.0,-999.0,0.0,995.71,3.45,3.18,11.49,5.42
300234068447210,2024,12,0,28.5,28.5,70.147,18.779,1009,-5.0,-999.0,0.0,995.96,3.52,3.2,8.9,6.44
300234068447210,2024,13,0,28.5417,28.5417,70.147,18.779,1009,-5.0,-999.0,0.0,995.78,3.54,3.01,6.15,7.22
300234068447210,2024,14,0,28.5833,28.5833,70.147,18.779,1008,-5.0,-999.0,0.0,994.86,3.46,2.85,2.52,7.68
300234068447210,2024,15,0,28.625,28.625,70.147,18.779,1006,-5.0,-999.0,0.0,993.24,3.26,2.67,-1.34,7.88
300234068447210,2024,16,0,28.6667,28.6667,70.147,18.779,1004,-5.0,-999.0,0.0,991.21,3.3,2.68,-4.73,8.4
300234068447210,2024,17,0,28.7083,28.7083,70.147,18.779,1002,-5.0,-999.0,0.0,988.68,3.54,2.61,-6.17,9.21
300234068447210,2024,18,0,28.75,28.75,70.147,18.779,999,-5.0,-999.0,0.0,985.99,3.44,2.15,-3.36,11.68
300234068447210,2024,19,0,28.7917,28.7917,70.147,18.779,997,-5.0,-999.0,0.0,984.04,3.58,2.18,1.29,13.87
300234068447210,2024,20,0,28.8333,28.8333,70.147,18.779,995,-5.0,-999.0,0.0,982.25,3.6,2.78,4.8,15.58
300234068447210,2024,21,0,28.875,28.875,70.147,18.779,993,-5.0,-999.0,0.0,980.7,3.61,3.07,7.11,16.33
300234068447210,2024,22,0,28.9167,28.9167,70.147,18.779,993,-5.0,-999.0,0.0,979.76,3.62,3.25,7.73,16.58
300234068447210,2024,23,0,28.9583,28.9583,70.147,18.779,992,-5.0,-999.0,0.0,978.71,3.63,3.72,6.72,17.01
300234068447210,2024,0,0,29.0,29.0,70.147,18.779,991,-5.0,-999.0,0.0,976.95,3.63,4.01,5.17,17.55
300234068447210,2024,1,0,29.0417,29.0417,70.147,18.78,989,-5.0,-999.0,0.0,974.86,3.63,4.28,5.43,18.57
300234068447210,2024,2,0,29.0833,29.0833,70.147,18.779,987,-5.0,-999.0,0.0,972.72,3.63,4.54,7.96,19.67
300234068447210,2024,3,0,29.125,29.125,70.147,18.779,985,-5.0,-999.0,0.0,971.04,3.64,4.52,10.68,20.47
300234068447210,2024,4,0,29.1667,29.1667,70.147,18.779,985,-5.0,-999.0,0.0,970.01,3.65,4.56,13.04,18.66
300234068447210,2024,5,0,29.2083,29.2083,70.147,18.779,987,-5.0,-999.0,0.0,970.03,3.65,4.73,16.17,16.23
300234068447210,2024,6,0,29.25,29.25,70.147,18.779,988,-5.0,-999.0,0.0,970.81,3.64,4.5,17.49,17.04
300234068447210,2024,7,0,29.2917,29.2917,70.147,18.779,986,-5.0,-999.0,0.0,970.95,3.63,4.14,17.33,19.75
300234068447210,2024,8,0,29.3333,29.3333,70.147,18.779,986,-5.0,-999.0,0.0,969.55,3.63,3.83,16.56,22.73
300234068447210,2024,9,0,29.375,29.375,70.147,18.779,984,-5.0,-999.0,0.0,967.51,3.63,3.34,18.5,24.44
300234068447210,2024,10,0,29.4167,29.4167,70.147,18.779,982,-5.0,-999.0,0.0,965.43,3.63,2.76,24.56,20.81
300234068447210,2024,11,0,29.4583,29.4583,70.147,18.779,982,-5.0,-999.0,0.0,965.54,3.63,2.64,28.52,12.85
300234068447210,2024,12,0,29.5,29.5,70.147,18.779,985,-5.0,-999.0,0.0,967.93,3.63,3.05,28.73,8.75
300234068447210,2024,13,0,29.5417,29.5417,70.147,18.779,993,-5.0,-999.0,0.0,970.97,3.63,2.89,28.23,6.41
300234068447210,2024,14,0,29.5833,29.5833,70.147,18.779,993,-5.0,-999.0,0.0,973.46,3.6,2.66,27.48,5.07
300234068447210,2024,15,0,29.625,29.625,70.147,18.779,995,-5.0,-999.0,0.0,975.61,3.59,2.36,26.73,4.53
300234068447210,2024,16,0,29.6667,29.6667,70.147,18.779,996,-5.0,-999.0,0.0,977.45,3.58,2.26,25.96,4.04
300234068447210,2024,17,0,29.7083,29.7083,70.147,18.779,997,-5.0,-999.0,0.0,979.18,3.57,2.36,25.51,3.21
300234068447210,2024,18,0,29.75,29.75,70.147,18.779,998,-5.0,-999.0,0.0,980.81,3.58,2.51,25.38,2.03
300234068447210,2024,19,0,29.7917,29.7917,70.147,18.779,999,-5.0,-999.0,0.0,982.52,3.58,2.69,25.13,0.21
300234068447210,2024,21,0,29.875,29.875,70.147,18.779,1003,-5.0,-999.0,0.0,986.58,3.57,2.31,23.44,-2.19
300234068447210,2024,22,0,29.9167,29.9167,70.147,18.779,1005,-5.0,-999.0,0.0,988.59,3.54,1.87,22.61,-2.0
300234068447210,2024,23,0,29.9583,29.9583,70.147,18.779,1007,-5.0,-999.0,0.0,990.69,2.91,1.01,21.4,-1.61
300234068447210,2024,0,0,30.0,30.0,70.147,18.779,1008,-5.0,-999.0,0.0,992.32,2.88,0.64,20.39,-1.11
300234068447210,2024,1,0,30.0417,30.0417,70.147,18.779,1010,-5.0,-999.0,0.0,993.68,2.9,0.42,19.75,-0.85
300234068447210,2024,2,0,30.0833,30.0833,70.147,18.779,1011,-5.0,-999.0,0.0,994.84,2.93,0.37,19.51,-0.65
300234068447210,2024,3,0,30.125,30.125,70.147,18.779,1012,-5.0,-999.0,0.0,995.86,2.93,0.42,18.52,-0.44
300234068447210,2024,4,0,30.1667,30.1667,70.147,18.779,1013,-5.0,-999.0,0.0,996.49,2.97,0.73,17.61,-0.07
300234068447210,2024,5,0,30.2083,30.2083,70.147,18.779,1013,-5.0,-999.0,0.0,997.3,3.0,0.88,16.17,0.38
300234068447210,2024,6,0,30.25,30.25,70.147,18.779,1013,-5.0,-999.0,0.0,997.73,3.14,1.19,14.43,1.27
300234068447210,2024,7,0,30.2917,30.2917,70.147,18.779,1013,-5.0,-999.0,0.0,997.9,3.24,1.39,12.45,2.48
300234068447210,2024,8,0,30.3333,30.3333,70.147,18.779,1013,-5.0,-999.0,0.0,997.67,3.28,1.46,9.99,3.75
300234068447210,2024,9,0,30.375,30.375,70.147,18.779,1012,-5.0,-999.0,0.0,996.81,3.28,1.47,7.76,5.04
300234068447210,2024,11,0,30.4583,30.4583,70.147,18.779,1010,-5.0,-999.0,0.0,995.07,3.6,2.97,9.43,9.67
300234068447210,2024,12,0,30.5,30.5,70.147,18.778,1010,-5.0,-999.0,0.0,994.14,3.64,3.81,12.95,11.02
300234068447210,2024,13,0,30.5417,30.5417,70.147,18.779,1011,-5.0,-999.0,0.0,993.41,3.65,4.03,14.63,11.36
300234068447210,2024,14,0,30.5833,30.5833,70.147,18.779,1011,-5.0,-999.0,0.0,992.93,3.64,4.1,15.31,11.86
300234068447210,2024,15,0,30.625,30.625,70.147,18.779,1011,-5.0,-999.0,0.0,992.17,3.64,4.37,15.61,13.32
300234068447210,2024,16,0,30.6667,30.6667,70.147,18.779,1010,-5.0,-999.0,0.0,991.43,3.64,4.37,15.86,14.79
300234068447210,2024,17,0,30.7083,30.7083,70.147,18.779,1009,-5.0,-999.0,0.0,990.48,3.64,4.4,15.73,16.55
300234068447210,2024,18,0,30.75,30.75,70.147,18.779,1008,-5.0,-999.0,0.0,989.22,3.64,4.36,15.61,18.14
300234068447210,2024,19,0,30.7917,30.7917,70.147,18.779,1006,-5.0,-999.0,0.0,987.74,3.64,4.24,16.0,19.05
300234068447210,2024,20,0,30.8333,30.8333,70.147,18.779,1005,-5.0,-999.0,0.0,986.29,3.64,4.02,17.05,18.48
300234068447210,2024,21,0,30.875,30.875,70.147,18.779,1003,-5.0,-999.0,0.0,985.23,3.64,3.88,18.31,15.57
300234068447210,2024,22,0,30.9167,30.9167,70.147,18.779,1006,-5.0,-999.0,0.0,984.5,3.64,3.62,18.79,11.4
300234068447210,2024,23,0,30.9583,30.9583,70.147,18.779,1005,-5.0,-999.0,0.0,984.37,3.62,3.22,19.55,8.35
300234068447210,2024,0,0,31.0,31.0,70.147,18.779,1005,-5.0,-999.0,0.0,984.78,3.61,2.86,19.68,6.88
300234068447210,2024,1,0,31.0417,31.0417,70.147,18.779,1005,-5.0,-999.0,0.0,985.16,3.6,2.63,19.34,5.98
300234068447210,2024,2,0,31.0833,31.0833,70.147,18.779,1006,-5.0,-999.0,0.0,985.43,3.59,2.47,18.48,5.41
300234068447210,2024,3,0,31.125,31.125,70.147,18.779,1006,-5.0,-999.0,0.0,985.4,3.58,2.22,17.03,5.19
300234068447210,2024,4,0,31.1667,31.1667,70.147,18.779,1006,-5.0,-999.0,0.0,985.61,3.57,2.28,15.38,4.81
300234068447210,2024,5,0,31.2083,31.2083,70.147,18.779,1006,-5.0,-999.0,0.0,985.68,3.54,2.35,13.78,4.57
300234068447210,2024,6,0,31.25,31.25,70.147,18.779,1006,-5.0,-999.0,0.0,985.63,3.53,2.49,12.3,4.41
300234068447210,2024,7,0,31.2917,31.2917,70.147,18.779,1006,-5.0,-999.0,0.0,985.41,3.52,2.67,11.1,4.08
300234068447210,2024,8,0,31.3333,31.3333,70.147,18.779,1007,-5.0,-999.0,0.0,985.29,3.51,2.79,10.07,3.52
300234068447210,2024,9,0,31.375,31.375,70.147,18.779,1006,-5.0,-999.0,0.0,985.19,3.49,2.87,8.64,3.05
300234068447210,2024,11,0,31.4583,31.4583,70.147,18.779,1005,-5.0,-999.0,0.0,984.12,3.47,2.77,4.9,3.43
300234068447210,2024,12,0,31.5,31.5,70.147,18.779,1004,-5.0,-999.0,0.0,983.32,3.46,2.69,2.57,3.78
300234068447210,2024,13,0,31.5417,31.5417,70.147,18.779,1002,-5.0,-999.0,0.0,982.1,3.45,2.58,-0.21,4.0
300234068447210,2024,15,0,31.625,31.625,70.147,18.779,997,-5.0,-999.0,0.0,978.44,3.46,2.28,-6.03,2.77
300234068447210,2024,16,0,31.6667,31.6667,70.147,18.779,995,-5.0,-999.0,0.0,975.41,3.18,1.88,-8.47,2.06
300234068447210,2024,17,0,31.7083,31.7083,70.147,18.779,992,-5.0,-999.0,0.0,972.34,3.19,1.63,-8.9,3.12
300234068447210,2024,18,0,31.75,31.75,70.147,18.779,989,-5.0,-999.0,0.0,969.55,3.28,1.63,-6.71,5.48
300234068447210,2024,19,0,31.7917,31.7917,70.147,18.779,987,-5.0,-999.0,0.0,967.15,3.55,1.71,-4.44,7.0
300234068447210,2024,20,0,31.8333,31.8333,70.147,18.779,985,-5.0,-999.0,0.0,964.29,3.57,2.39,-3.51,7.3
300234068447210,2024,21,0,31.875,31.875,70.147,18.779,983,-5.0,-999.0,0.0,961.75,3.57,2.91,-3.78,8.06
300234068447210,2024,22,0,31.9167,31.9167,70.147,18.779,981,-5.0,-999.0,0.0,959.62,3.59,3.12,-3.75,8.82
300234068447210,2024,23,0,31.9583,31.9583,70.147,18.779,980,-5.0,-999.0,0.0,957.64,3.6,2.87,-2.97,9.53
300234068447210,2024,1,0,32.0417,32.0417,70.147,18.779,976,-5.0,-999.0,0.0,953.93,3.6,2.5,-0.2,9.1
300234068447210,2024,2,0,32.0833,32.0833,70.147,18.779,974,-5.0,-999.0,0.0,952.54,3.34,2.12,-1.06,6.48
300234068447210,2024,3,0,32.125,32.125,70.147,18.779,972,-5.0,-999.0,0.0,951.48,3.08,1.63,-1.97,4.71
300234068447210,2024,4,0,32.1667,32.1667,70.147,18.779,971,-5.0,-999.0,0.0,950.28,2.87,1.47,-2.13,3.46
300234068447210,2024,5,0,32.2083,32.2083,70.147,18.779,971,-5.0,-999.0,0.0,949.49,2.67,1.27,-1.28,2.83
300234068447210,2024,6,0,32.25,32.25,70.147,18.779,971,-5.0,-999.0,0.0,949.02,2.51,1.13,0.67,2.61
300234068447210,2024,7,0,32.2917,32.2917,70.147,18.779,971,-5.0,-999.0,0.0,949.3,2.37,0.99,3.45,2.39
300234068447210,2024,8,0,32.3333,32.3333,70.147,18.779,972,-5.0,-999.0,0.0,949.91,2.31,0.75,5.82,0.79
300234068447210,2024,9,0,32.375,32.375,70.147,18.779,973,-5.0,-999.0,0.0,950.29,2.39,0.79,6.93,-3.4
300234068447210,2024,10,0,32.4167,32.4167,70.147,18.779,974,-5.0,-999.0,0.0,951.18,2.58,0.79,7.18,-11.52
300234068447210,2024,11,0,32.4583,32.4583,70.147,18.779,975,-5.0,-999.0,0.0,953.33,2.87,0.81,10.0,-17.97
300234068447210,2024,12,0,32.5,32.5,70.147,18.779,977,-5.0,-999.0,0.0,957.35,3.38,0.94,12.09,-22.33
300234068447210,2024,13,0,32.5417,32.5417,70.147,18.779,981,-5.0,-999.0,0.0,961.66,3.26,0.78,12.87,-20.98
300234068447210,2024,14,0,32.5833,32.5833,70.147,18.779,985,-5.0,-999.0,0.0,965.46,3.11,0.56,13.62,-18.05
