BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,6,0,174.2506,174.2506,71.34615,203.34694,1020,1.7,-999.0,0.47,1020.41,2.74,2.99,-6.07,-0.69
300534063803090,2024,7,0,174.292,174.292,71.34615,203.34696,1020,1.25,-999.0,0.47,1020.2,2.22,2.55,-6.05,-0.02
300534063803090,2024,8,0,174.3336,174.3336,71.34615,203.34698,1020,0.85,-999.0,0.47,1020.0,1.63,2.08,-5.91,0.66
300534063803090,2024,9,0,174.3753,174.3753,71.34619,203.34697,1020,0.55,-999.0,0.47,1019.86,1.04,1.63,-5.72,1.18
300534063803090,2024,10,0,174.4173,174.4173,71.34615,203.34699,1020,0.4,-999.0,0.47,1019.82,0.53,1.21,-5.5,1.54
300534063803090,2024,11,0,174.4586,174.4586,71.34614,203.34697,1020,0.25,-999.0,0.47,1019.66,0.19,0.89,-5.24,1.88
300534063803090,2024,12,0,174.5003,174.5003,71.34614,203.347,1019,0.2,-999.0,0.47,1019.43,0.07,0.73,-4.92,2.2
300534063803090,2024,13,0,174.542,174.542,71.34615,203.34703,1019,0.25,-999.0,0.47,1019.18,0.22,0.77,-4.52,2.33
300534063803090,2024,14,0,174.584,174.584,71.34615,203.347,1019,0.4,-999.0,0.47,1018.97,0.57,0.97,-4.19,2.24
300534063803090,2024,15,0,174.6253,174.6253,71.34616,203.34701,1018,0.65,-999.0,0.47,1018.79,1.23,1.45,-3.93,2.14
300534063803090,2024,16,0,174.667,174.667,71.34618,203.34701,1018,1.2,-999.0,0.47,1018.57,2.16,2.06,-3.62,1.68
300534063803090,2024,17,0,174.7086,174.7086,71.34616,203.34701,1018,1.65,-999.0,0.48,1018.43,3.06,2.66,-3.48,1.07
300534063803090,2024,18,0,174.7506,174.7506,71.34615,203.34702,1018,1.9,-999.0,0.48,1018.31,3.63,3.16,-3.46,0.42
300534063803090,2024,19,0,174.792,174.792,71.34617,203.34699,1018,2.2,-999.0,0.48,1018.16,4.11,3.73,-3.45,-0.05
300534063803090,2024,20,0,174.8336,174.8336,71.34615,203.34703,1017,2.55,-999.0,0.48,1017.94,4.52,4.2,-3.47,-0.49
300534063803090,2024,21,0,174.8756,174.8756,71.34614,203.34699,1017,3.55,-999.0,0.48,1017.75,4.8,4.38,-3.44,-0.82
300534063803090,2024,22,0,174.917,174.917,71.34614,203.34698,1017,3.45,-999.0,0.48,1017.42,5.0,4.51,-3.4,-1.18
300534063803090,2024,23,0,174.9586,174.9586,71.34612,203.34708,1017,2.95,-999.0,0.48,1017.16,5.13,4.56,-3.36,-1.68
300534063803090,2024,0,0,175.0006,175.0006,71.34614,203.34694,1017,1.85,-999.0,0.48,1016.96,5.12,4.5,-3.41,-2.29
300534063803090,2024,1,0,175.042,175.042,71.34615,203.34692,1017,1.4,-999.0,0.48,1016.84,4.97,4.34,-3.6,-2.86
300534063803090,2024,2,0,175.0836,175.0836,71.34614,203.3469,1016,1.6,-999.0,0.49,1016.77,4.7,4.1,-3.84,-3.16
300534063803090,2024,3,0,175.1253,175.1253,71.3461,203.34687,1016,1.2,-999.0,0.49,1016.75,4.33,3.78,-4.0,-3.06
300534063803090,2024,4,0,175.1673,175.1673,71.34614,203.34693,1016,0.55,-999.0,0.49,1016.74,3.91,3.46,-4.06,-2.62
300534063803090,2024,5,0,175.2086,175.2086,71.34614,203.34694,1016,0.6,-999.0,0.49,1016.66,3.46,3.14,-4.0,-2.1
300534063803090,2024,6,0,175.2503,175.2503,71.34612,203.34697,1016,0.4,-999.0,0.49,1016.48,3.02,2.78,-3.84,-1.76
300534063803090,2024,7,0,175.292,175.292,71.34613,203.34694,1016,0.3,-999.0,0.49,1016.34,2.62,2.44,-3.64,-1.69
300534063803090,2024,8,0,175.334,175.334,71.34613,203.34697,1016,0.25,-999.0,0.49,1016.33,2.22,2.03,-3.49,-1.81
300534063803090,2024,9,0,175.3753,175.3753,71.34614,203.34699,1016,0.2,-999.0,0.49,1016.32,1.87,1.65,-3.59,-2.1
300534063803090,2024,10,0,175.417,175.417,71.34615,203.34702,1016,0.3,-999.0,0.49,1016.39,1.59,1.43,-3.85,-2.34
300534063803090,2024,11,0,175.4586,175.4586,71.34613,203.34699,1016,0.3,-999.0,0.49,1016.45,1.42,1.26,-4.08,-2.39
300534063803090,2024,12,0,175.5006,175.5006,71.34614,203.34698,1016,0.2,-999.0,0.5,1016.62,1.32,1.16,-4.27,-2.36
300534063803090,2024,13,0,175.542,175.542,71.34617,203.34699,1016,0.05,-999.0,0.5,1016.69,1.31,1.11,-4.42,-2.27
300534063803090,2024,14,0,175.5836,175.5836,71.34617,203.34694,1017,0.1,-999.0,0.5,1016.72,1.43,1.15,-4.51,-2.08
300534063803090,2024,15,0,175.6253,175.6253,71.34614,203.34697,1016,0.2,-999.0,0.5,1016.66,1.68,1.29,-4.5,-1.81
300534063803090,2024,16,0,175.6673,175.6673,71.34616,203.34698,1016,0.3,-999.0,0.5,1016.57,1.94,1.26,-4.4,-1.57
300534063803090,2024,17,0,175.7086,175.7086,71.34615,203.347,1016,0.5,-999.0,0.5,1016.58,2.31,1.35,-4.26,-1.44
300534063803090,2024,18,0,175.7503,175.7503,71.34615,203.34699,1016,0.65,-999.0,0.5,1016.68,2.71,1.49,-4.07,-1.37
300534063803090,2024,19,0,175.792,175.792,71.34615,203.34702,1016,0.65,-999.0,0.5,1016.71,3.2,1.8,-3.96,-1.45
300534063803090,2024,20,0,175.834,175.834,71.34614,203.34697,1016,1.0,-999.0,0.5,1016.74,3.47,1.94,-3.98,-1.65
300534063803090,2024,21,0,175.8753,175.8753,71.34615,203.34695,1016,0.7,-999.0,0.5,1016.77,3.77,2.16,-4.16,-2.03
300534063803090,2024,22,0,175.917,175.917,71.34615,203.34695,1016,1.0,-999.0,0.5,1016.61,3.88,2.22,-4.39,-2.31
300534063803090,2024,23,0,175.9586,175.9586,71.34614,203.34697,1016,1.1,-999.0,0.5,1016.39,3.92,2.26,-4.53,-2.41
300534063803090,2024,0,0,176.0006,176.0006,71.34613,203.34691,1016,0.9,-999.0,0.5,1016.11,3.78,2.19,-4.57,-2.36
300534063803090,2024,1,0,176.042,176.042,71.34614,203.34692,1016,0.85,-999.0,0.5,1015.81,3.6,2.04,-4.54,-2.25
300534063803090,2024,2,0,176.0836,176.0836,71.34613,203.3469,1016,1.1,-999.0,0.5,1015.56,3.4,1.86,-4.48,-2.12
300534063803090,2024,3,0,176.1256,176.1256,71.34614,203.34692,1016,1.3,-999.0,0.5,1015.31,3.15,1.67,-4.48,-1.89
300534063803090,2024,4,0,176.167,176.167,71.34614,203.34696,1016,1.2,-999.0,0.5,1015.2,2.91,1.5,-4.53,-1.69
300534063803090,2024,5,0,176.2086,176.2086,71.34614,203.34695,1016,0.75,-999.0,0.5,1015.12,2.52,1.26,-4.66,-1.57
300534063803090,2024,6,0,176.2506,176.2506,71.34613,203.34696,1016,0.35,-999.0,0.5,1015.12,2.09,0.97,-4.74,-1.45
300534063803090,2024,7,0,176.292,176.292,71.34614,203.34694,1016,0.3,-999.0,0.5,1015.1,1.61,0.63,-4.78,-1.33
300534063803090,2024,8,0,176.3336,176.3336,71.34614,203.34699,1016,0.35,-999.0,0.5,1015.17,1.15,0.29,-4.81,-1.3
300534063803090,2024,9,0,176.3753,176.3753,71.34621,203.34696,1016,0.35,-999.0,0.5,1015.19,0.7,-0.09,-4.88,-1.28
300534063803090,2024,10,0,176.4173,176.4173,71.34614,203.34699,1016,0.4,-999.0,0.5,1015.27,0.35,-0.29,-4.98,-1.23
300534063803090,2024,11,0,176.4586,176.4586,71.34614,203.34697,1016,0.4,-999.0,0.5,1015.36,0.1,-0.46,-5.12,-1.11
300534063803090,2024,12,0,176.5003,176.5003,71.34615,203.34699,1016,0.3,-999.0,0.5,1015.4,-0.03,-0.56,-5.22,-0.86
300534063803090,2024,13,0,176.542,176.542,71.34616,203.34697,1016,0.3,-999.0,0.5,1015.36,-0.0,-0.55,-5.29,-0.48
300534063803090,2024,14,0,176.584,176.584,71.34616,203.347,1016,0.25,-999.0,0.5,1015.29,0.19,-0.41,-5.29,-0.1
300534063803090,2024,15,0,176.6253,176.6253,71.34615,203.347,1015,0.25,-999.0,0.5,1015.23,0.48,-0.16,-5.05,0.1
300534063803090,2024,16,0,176.667,176.667,71.34614,203.34698,1016,0.4,-999.0,0.5,1015.21,0.92,0.0,-4.59,0.07
300534063803090,2024,17,0,176.7086,176.7086,71.34615,203.347,1015,0.45,-999.0,0.5,1015.26,1.43,0.25,-4.06,-0.04
300534063803090,2024,18,0,176.7506,176.7506,71.34614,203.34699,1015,1.05,-999.0,0.5,1015.39,1.91,0.52,-3.5,-0.18
300534063803090,2024,19,0,176.792,176.792,71.34614,203.347,1015,1.3,-999.0,0.5,1015.46,2.35,0.87,-2.95,-0.42
300534063803090,2024,20,0,176.8336,176.8336,71.34615,203.34699,1015,2.15,-999.0,0.5,1015.52,2.62,1.09,-2.54,-0.77
300534063803090,2024,21,0,176.8756,176.8756,71.34614,203.34695,1015,1.6,-999.0,0.5,1015.53,2.76,1.24,-2.42,-1.01
300534063803090,2024,22,0,176.917,176.917,71.34615,203.34694,1015,2.4,-999.0,0.49,1015.58,2.9,1.4,-2.56,-1.11
300534063803090,2024,23,0,176.9586,176.9586,71.34614,203.34694,1015,2.55,-999.0,0.49,1015.63,2.79,1.45,-2.74,-1.09
300534063803090,2024,0,0,177.0006,177.0006,71.34613,203.34691,1015,2.25,-999.0,0.49,1015.63,2.67,1.47,-2.93,-0.98
300534063803090,2024,1,0,177.042,177.042,71.34617,203.3469,1015,2.85,-999.0,0.49,1015.67,2.57,1.49,-3.05,-0.81
300534063803090,2024,2,0,177.0836,177.0836,71.34613,203.34686,1015,2.05,-999.0,0.49,1015.67,2.53,1.53,-3.19,-0.61
300534063803090,2024,3,0,177.1256,177.1256,71.34613,203.34693,1015,0.2,-999.0,0.49,1015.67,2.42,1.54,-3.22,-0.32
300534063803090,2024,4,0,177.167,177.167,71.34612,203.34696,1015,0.15,-999.0,0.49,1015.61,2.33,1.6,-3.06,-0.0
300534063803090,2024,5,0,177.2086,177.2086,71.34612,203.34694,1015,0.1,-999.0,0.49,1015.51,2.24,1.66,-2.8,0.18
300534063803090,2024,6,0,177.2506,177.2506,71.34614,203.34692,1015,0.05,-999.0,0.49,1015.49,2.1,1.66,-2.7,0.12
300534063803090,2024,7,0,177.292,177.292,71.34615,203.34694,1015,0.1,-999.0,0.49,1015.53,1.93,1.59,-2.49,0.17
300534063803090,2024,8,0,177.3336,177.3336,71.34614,203.34696,1016,0.0,-999.0,0.49,1015.63,1.75,1.48,-2.24,0.12
300534063803090,2024,9,0,177.3753,177.3753,71.34621,203.34692,1016,0.0,-999.0,0.49,1015.7,1.53,1.3,-2.15,0.02
300534063803090,2024,10,0,177.4173,177.4173,71.34614,203.34699,1016,0.0,-999.0,0.49,1015.82,1.32,1.17,-2.27,-0.03
300534063803090,2024,11,0,177.4586,177.4586,71.34614,203.34699,1016,0.0,-999.0,0.49,1015.95,1.19,1.06,-2.56,-0.07
300534063803090,2024,12,0,177.5003,177.5003,71.34615,203.34701,1015,-0.05,-999.0,0.49,1015.99,1.16,0.99,-2.77,-0.04
300534063803090,2024,13,0,177.542,177.542,71.34616,203.34697,1016,0.0,-999.0,0.49,1015.98,1.25,1.02,-2.9,0.15
300534063803090,2024,14,0,177.584,177.584,71.34616,203.347,1015,-0.05,-999.0,0.49,1015.98,1.46,1.17,-2.93,0.4
300534063803090,2024,15,0,177.6253,177.6253,71.34615,203.34698,1016,0.1,-999.0,0.48,1016.02,1.71,1.32,-2.99,0.58
300534063803090,2024,16,0,177.667,177.667,71.34614,203.34697,1016,0.0,-999.0,0.48,1016.19,2.03,1.62,-2.91,0.77
300534063803090,2024,17,0,177.7086,177.7086,71.34615,203.34699,1016,0.15,-999.0,0.48,1016.4,2.4,1.97,-2.85,0.81
300534063803090,2024,18,0,177.7506,177.7506,71.34616,203.34699,1016,0.7,-999.0,0.47,1016.62,2.87,2.4,-2.94,0.67
300534063803090,2024,19,0,177.792,177.792,71.34615,203.347,1016,0.55,-999.0,0.47,1016.75,3.38,3.0,-3.15,0.55
300534063803090,2024,20,0,177.8336,177.8336,71.34615,203.34694,1016,1.15,-999.0,0.47,1016.79,3.97,3.91,-3.66,0.48
300534063803090,2024,21,0,177.8756,177.8756,71.34614,203.34694,1016,0.55,-999.0,0.47,1016.68,4.34,4.49,-4.36,0.61
300534063803090,2024,22,0,177.917,177.917,71.34615,203.34692,1016,0.2,-999.0,0.46,1016.37,4.63,4.77,-4.96,0.9
300534063803090,2024,23,0,177.9586,177.9586,71.34612,203.34697,1016,1.85,-999.0,0.46,1016.11,4.97,5.23,-5.49,1.16
300534063803090,2024,0,0,178.0006,178.0006,71.34615,203.34688,1016,0.45,-999.0,0.46,1015.93,4.98,5.58,-6.2,1.34
300534063803090,2024,1,0,178.042,178.042,71.34616,203.34688,1015,0.55,-999.0,0.46,1015.81,4.69,5.77,-7.05,1.55
300534063803090,2024,2,0,178.0836,178.0836,71.34613,203.34695,1015,0.3,-999.0,0.45,1015.55,4.47,5.79,-7.95,1.73
300534063803090,2024,3,0,178.1256,178.1256,71.34612,203.34692,1015,0.5,-999.0,0.45,1015.15,4.13,5.55,-8.65,1.72
300534063803090,2024,4,0,178.167,178.167,71.34613,203.34694,1014,-0.05,-999.0,0.45,1014.83,3.72,5.09,-8.97,1.68
300534063803090,2024,5,0,178.2086,178.2086,71.34613,203.34694,1014,-0.05,-999.0,0.44,1014.63,3.35,4.62,-9.06,1.75
300534063803090,2024,6,0,178.2506,178.2506,71.34614,203.34694,1014,-0.1,-999.0,0.44,1014.53,3.0,4.25,-9.11,1.81
300534063803090,2024,7,0,178.292,178.292,71.34614,203.34696,1014,-0.25,-999.0,0.44,1014.36,2.62,3.85,-9.15,1.95
300534063803090,2024,8,0,178.3336,178.3336,71.34616,203.34701,1014,-0.25,-999.0,0.44,1014.15,2.28,3.41,-9.13,2.22
300534063803090,2024,9,0,178.3753,178.3753,71.34622,203.34694,1013,-0.25,-999.0,0.43,1013.88,2.05,2.99,-9.16,2.76
300534063803090,2024,10,0,178.4173,178.4173,71.34614,203.34701,1013,-0.25,-999.0,0.43,1013.49,1.93,2.91,-9.08,3.66
300534063803090,2024,11,0,178.4586,178.4586,71.34614,203.34697,1012,-0.25,-999.0,0.43,1013.18,1.93,3.0,-8.65,4.92
300534063803090,2024,12,0,178.5003,178.5003,71.34613,203.347,1012,-0.25,-999.0,0.43,1012.9,2.0,3.05,-7.67,5.89
300534063803090,2024,13,0,178.542,178.542,71.34614,203.34704,1012,-0.25,-999.0,0.42,1012.77,2.12,3.21,-6.56,6.7
300534063803090,2024,14,0,178.584,178.584,71.34616,203.34698,1011,-0.25,-999.0,0.42,1012.6,2.3,3.55,-5.51,7.14
300534063803090,2024,15,0,178.6253,178.6253,71.34616,203.34698,1011,-0.25,-999.0,0.42,1012.49,2.62,4.12,-3.89,7.5
300534063803090,2024,16,0,178.667,178.667,71.34615,203.34697,1011,-0.2,-999.0,0.42,1012.17,3.03,4.94,-2.13,7.0
300534063803090,2024,17,0,178.7086,178.7086,71.34616,203.34703,1011,-0.2,-999.0,0.42,1011.87,3.59,6.0,-0.77,6.05
300534063803090,2024,18,0,178.7506,178.7506,71.34617,203.34695,1011,-0.15,-999.0,0.42,1011.68,4.21,7.25,0.51,4.93
300534063803090,2024,19,0,178.792,178.792,71.34614,203.34696,1011,-0.15,-999.0,0.41,1011.68,4.93,8.91,1.36,3.55
300534063803090,2024,20,0,178.8336,178.8336,71.34613,203.34698,1011,0.05,-999.0,0.41,1011.79,5.49,10.83,1.83,2.25
300534063803090,2024,21,0,178.8756,178.8756,71.34615,203.34695,1011,0.05,-999.0,0.41,1011.92,5.78,12.08,1.42,1.13
300534063803090,2024,22,0,178.917,178.917,71.34599,203.34612,1011,0.05,-999.0,0.41,1012.11,5.97,12.78,0.62,0.57
300534063803090,2024,23,0,178.9586,178.9586,71.34549,203.33745,1011,0.0,-999.0,0.41,1012.21,5.92,13.01,-0.12,0.33
300534063803090,2024,0,0,179.0006,179.0006,71.34539,203.29806,1011,0.6,-999.0,0.4,1012.25,6.01,13.17,-0.81,0.26
300534063803090,2024,1,0,179.042,179.042,71.35361,203.27514,1011,1.7,-999.0,0.41,1012.24,5.85,13.26,-1.41,0.26
300534063803090,2024,2,0,179.0836,179.0836,71.36847,203.26365,1011,2.4,-999.0,0.42,1012.14,5.48,13.05,-2.1,0.02
300534063803090,2024,3,0,179.1256,179.1256,71.38529,203.28018,1011,1.6,-999.0,0.43,1012.06,4.98,12.32,-3.08,-0.26
300534063803090,2024,4,0,179.167,179.167,71.40001,203.30861,1012,2.2,-999.0,0.44,1012.0,4.33,10.88,-4.23,-0.26
300534063803090,2024,5,0,179.2086,179.2086,71.41836,203.35593,1012,2.3,-999.0,0.45,1012.12,3.59,9.23,-5.47,-0.31
300534063803090,2024,6,0,179.2506,179.2506,71.43354,203.42263,1012,2.55,-999.0,0.47,1012.27,2.92,7.52,-6.64,-0.29
300534063803090,2024,7,0,179.292,179.292,71.44197,203.48333,1012,1.7,-999.0,0.47,1012.33,2.41,6.16,-7.5,-0.02
300534063803090,2024,8,0,179.3336,179.3336,71.45301,203.50652,1012,1.45,-999.0,0.48,1012.32,1.92,5.06,-7.98,0.46
300534063803090,2024,9,0,179.3753,179.3753,71.46858,203.51663,1012,2.9,-999.0,0.49,1012.38,1.42,4.02,-8.03,1.26
300534063803090,2024,10,0,179.4173,179.4173,71.48713,203.52924,1012,3.05,-999.0,0.5,1012.45,0.96,3.15,-7.78,2.24
300534063803090,2024,11,0,179.4586,179.4586,71.5031,203.548,1012,3.5,-999.0,0.51,1012.37,0.65,2.61,-7.45,2.93
300534063803090,2024,12,0,179.5003,179.5003,71.51632,203.55592,1012,4.05,-999.0,0.51,1012.16,0.59,2.38,-7.07,3.34
300534063803090,2024,13,0,179.542,179.542,71.52969,203.55655,1012,5.0,-999.0,0.52,1011.99,0.54,2.19,-6.65,3.73
300534063803090,2024,14,0,179.584,179.584,71.54527,203.55793,1011,4.9,-999.0,0.52,1011.83,0.5,2.03,-5.85,4.4
300534063803090,2024,15,0,179.6253,179.6253,71.5613,203.56385,1011,4.7,-999.0,0.53,1011.67,0.5,2.02,-5.17,3.98
300534063803090,2024,16,0,179.667,179.667,71.57416,203.57874,1011,4.4,-999.0,0.53,1011.53,0.52,1.97,-5.27,2.76
300534063803090,2024,17,0,179.709,179.709,71.58329,203.59332,1011,4.5,-999.0,0.53,1011.46,0.59,1.9,-5.62,1.71
300534063803090,2024,18,0,179.7503,179.7503,71.59004,203.62257,1011,4.55,-999.0,0.54,1011.4,0.66,1.73,-6.25,0.89
300534063803090,2024,19,0,179.792,179.792,71.58769,203.64274,1011,4.35,-999.0,0.53,1011.32,0.74,1.56,-6.97,0.38
300534063803090,2024,20,0,179.834,179.834,71.58262,203.66851,1011,4.75,-999.0,0.53,1011.15,0.81,1.46,-7.58,0.1
300534063803090,2024,21,0,179.8753,179.8753,71.57448,203.7123,1011,5.25,-999.0,0.53,1010.87,0.94,1.47,-8.16,0.36
300534063803090,2024,22,0,179.917,179.917,71.56414,203.73924,1010,4.85,-999.0,0.52,1010.35,1.04,1.59,-8.46,0.82
300534063803090,2024,23,0,179.959,179.959,71.55942,203.74955,1009,4.7,-999.0,0.52,1009.76,1.13,1.93,-8.4,1.13
300534063803090,2024,0,0,180.0003,180.0003,71.56003,203.75133,1009,4.95,-999.0,0.52,1009.17,1.2,2.39,-8.08,1.23
300534063803090,2024,1,0,180.042,180.042,71.56247,203.75566,1009,4.75,-999.0,0.52,1008.61,1.26,2.84,-7.65,0.96
300534063803090,2024,2,0,180.084,180.084,71.56718,203.78234,1008,4.8,-999.0,0.52,1008.08,1.27,3.0,-7.34,0.38
300534063803090,2024,3,0,180.1253,180.1253,71.57061,203.80883,1008,4.1,-999.0,0.52,1007.66,1.18,2.84,-6.86,-0.17
300534063803090,2024,4,0,180.167,180.167,71.57592,203.84554,1008,2.85,-999.0,0.52,1007.57,1.04,2.48,-6.44,-0.63
300534063803090,2024,5,0,180.2086,180.2086,71.58052,203.89413,1007,2.55,-999.0,0.52,1007.53,0.88,2.12,-6.22,-0.84
300534063803090,2024,6,0,180.2506,180.2506,71.58175,203.94798,1007,2.45,-999.0,0.52,1007.42,0.68,1.59,-6.21,-0.76
300534063803090,2024,7,0,180.292,180.292,71.58504,203.998,1007,2.5,-999.0,0.52,1007.41,0.44,0.93,-6.29,-0.43
300534063803090,2024,8,0,180.3337,180.3337,71.58795,204.04663,1007,2.5,-999.0,0.52,1007.56,0.17,0.39,-5.99,-0.28
300534063803090,2024,9,0,180.3756,180.3756,71.58846,204.08658,1007,3.15,-999.0,0.52,1007.76,-0.05,-0.08,-5.73,-0.57
300534063803090,2024,10,0,180.417,180.417,71.58628,204.11777,1006,3.75,-999.0,0.52,1007.79,-0.2,-0.2,-5.68,-0.79
300534063803090,2024,11,0,180.4586,180.4586,71.59562,204.15727,1007,4.0,-999.0,0.52,1007.57,-0.28,-0.26,-5.58,-0.67
300534063803090,2024,12,0,180.5006,180.5006,71.60924,204.20028,1006,3.3,-999.0,0.53,1007.34,-0.31,-0.4,-5.36,-0.33
300534063803090,2024,13,0,180.542,180.542,71.61812,204.25034,1005,3.55,-999.0,0.53,1007.17,-0.27,-0.4,-5.0,-0.02
300534063803090,2024,14,0,180.5836,180.5836,71.62095,204.31214,1005,3.3,-999.0,0.53,1006.94,-0.16,-0.27,-4.63,0.19
300534063803090,2024,15,0,180.6256,180.6256,71.62856,204.35359,1006,3.2,-999.0,0.53,1006.77,-0.07,-0.12,-3.91,0.08
300534063803090,2024,16,0,180.667,180.667,71.63434,204.41118,1006,3.25,-999.0,0.53,1006.75,0.05,-0.13,-3.0,-0.33
300534063803090,2024,17,0,180.7086,180.7086,71.63724,204.47275,1006,3.75,-999.0,0.53,1006.87,0.14,-0.09,-2.22,-0.91
300534063803090,2024,18,0,180.7506,180.7506,71.63732,204.52831,1005,4.25,-999.0,0.53,1007.11,0.28,-0.06,-1.66,-1.53
300534063803090,2024,19,0,180.792,180.792,71.63808,204.57061,1006,3.4,-999.0,0.53,1007.29,0.46,-0.02,-1.15,-2.02
300534063803090,2024,20,0,180.8336,180.8336,71.64468,204.61378,1006,3.0,-999.0,0.54,1007.43,0.62,0.04,-0.67,-2.26
300534063803090,2024,21,0,180.8756,180.8756,71.65363,204.67191,1006,3.35,-999.0,0.54,1007.52,0.61,0.12,-0.29,-2.59
300534063803090,2024,22,0,180.917,180.917,71.66288,204.75741,1006,3.75,-999.0,0.55,1007.41,0.52,0.12,0.05,-2.91
300534063803090,2024,23,0,180.9586,180.9586,71.66451,204.8441,1006,3.95,-999.0,0.55,1007.43,0.49,0.16,0.48,-3.15
300534063803090,2024,0,0,181.0006,181.0006,71.66128,204.92053,1007,4.4,-999.0,0.56,1007.53,0.44,0.2,0.93,-3.49
300534063803090,2024,1,0,181.042,181.042,71.65541,204.98702,1006,4.2,-999.0,0.56,1007.62,0.33,0.23,1.3,-3.93
300534063803090,2024,2,0,181.0836,181.0836,71.64772,205.03788,1007,4.35,-999.0,0.56,1007.72,0.24,0.29,1.58,-4.4
300534063803090,2024,3,0,181.1256,181.1256,71.64028,205.0796,1007,4.4,-999.0,0.56,1007.88,0.13,0.27,1.73,-4.8
300534063803090,2024,4,0,181.167,181.167,71.63429,205.11792,1007,4.55,-999.0,0.56,1008.09,-0.01,0.23,1.7,-5.08
300534063803090,2024,5,0,181.2086,181.2086,71.62759,205.1575,1007,4.45,-999.0,0.56,1008.32,-0.13,0.18,1.61,-5.3
300534063803090,2024,6,0,181.2506,181.2506,71.61871,205.19863,1008,4.45,-999.0,0.56,1008.5,-0.21,0.13,1.4,-5.6
300534063803090,2024,7,0,181.292,181.292,71.60943,205.23837,1008,4.05,-999.0,0.56,1008.66,-0.26,0.1,1.21,-5.89
300534063803090,2024,8,0,181.3336,181.3336,71.60013,205.27761,1009,4.1,-999.0,0.57,1008.92,-0.31,0.06,1.18,-6.06
300534063803090,2024,9,0,181.3756,181.3756,71.58943,205.31435,1009,4.0,-999.0,0.56,1009.27,-0.34,0.03,1.41,-5.91
300534063803090,2024,10,0,181.417,181.417,71.57621,205.3509,1009,4.3,-999.0,0.56,1009.67,-0.37,0.07,1.65,-5.72
300534063803090,2024,11,0,181.4586,181.4586,71.56139,205.3766,1010,4.0,-999.0,0.56,1009.94,-0.37,0.12,1.68,-5.61
300534063803090,2024,12,0,181.5006,181.5006,71.54501,205.38974,1010,3.8,-999.0,0.56,1010.35,-0.36,0.18,1.59,-5.46
300534063803090,2024,13,0,181.542,181.542,71.52679,205.39652,1010,2.35,-999.0,0.55,1010.74,-0.33,0.25,1.51,-5.35
300534063803090,2024,14,0,181.5836,181.5836,71.50896,205.39188,1010,1.25,-999.0,0.55,1011.03,-0.29,0.32,1.41,-5.27
300534063803090,2024,15,0,181.6256,181.6256,71.49617,205.38492,1011,0.25,-999.0,0.54,1011.25,-0.22,0.4,1.11,-5.06
300534063803090,2024,16,0,181.667,181.667,71.48864,205.38633,1011,0.05,-999.0,0.54,1011.26,-0.07,0.46,0.69,-4.52
300534063803090,2024,17,0,181.7086,181.7086,71.48738,205.38824,1011,-0.25,-999.0,0.54,1011.39,0.11,0.55,0.45,-3.71
300534063803090,2024,18,0,181.7506,181.7506,71.48692,205.39429,1012,0.0,-999.0,0.54,1011.69,0.31,0.76,0.44,-2.84
300534063803090,2024,19,0,181.792,181.792,71.48766,205.39957,1012,-0.85,-999.0,0.54,1012.08,0.5,1.16,0.49,-2.05
300534063803090,2024,20,0,181.8336,181.8336,71.48746,205.41125,1012,-0.2,-999.0,0.54,1012.35,0.71,1.55,0.49,-1.34
300534063803090,2024,21,0,181.8756,181.8756,71.48625,205.42799,1012,1.45,-999.0,0.54,1012.51,0.87,1.92,0.39,-0.57
300534063803090,2024,22,0,181.917,181.917,71.48515,205.44281,1012,1.55,-999.0,0.54,1012.64,0.99,2.13,0.36,0.24
300534063803090,2024,23,0,181.9586,181.9586,71.48126,205.45996,1012,3.2,-999.0,0.54,1012.59,1.02,2.29,0.45,0.9
300534063803090,2024,0,0,182.0006,182.0006,71.47779,205.47351,1012,2.85,-999.0,0.54,1012.44,1.03,2.46,0.57,1.35
300534063803090,2024,1,0,182.042,182.042,71.4738,205.47859,1012,3.3,-999.0,0.54,1012.31,1.04,2.65,0.72,1.58
300534063803090,2024,2,0,182.0836,182.0836,71.47042,205.48419,1012,2.0,-999.0,0.54,1012.27,1.01,2.8,0.96,1.64
300534063803090,2024,3,0,182.1256,182.1256,71.46776,205.48702,1012,2.05,-999.0,0.54,1012.28,0.95,2.89,1.01,1.42
300534063803090,2024,4,0,182.167,182.167,71.46556,205.48916,1012,1.2,-999.0,0.54,1012.16,0.85,2.77,0.85,1.16
300534063803090,2024,5,0,182.2086,182.2086,71.46344,205.4908,1012,0.65,-999.0,0.53,1012.11,0.74,2.56,0.68,1.1
300534063803090,2024,6,0,182.2506,182.2506,71.46149,205.49194,1012,0.75,-999.0,0.53,1012.14,0.61,2.21,0.53,1.14
300534063803090,2024,7,0,182.292,182.292,71.46043,205.49264,1012,0.95,-999.0,0.53,1012.19,0.47,1.88,0.43,1.19
300534063803090,2024,8,0,182.3336,182.3336,71.46036,205.49428,1012,0.05,-999.0,0.53,1012.23,0.34,1.53,0.37,1.24
300534063803090,2024,9,0,182.3756,182.3756,71.45916,205.49728,1013,-0.15,-999.0,0.53,1012.2,0.23,1.22,0.63,1.37
