BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,19,31,68.8132,68.8132,85.46747,282.13601,-999,-16.51,-999.0,1.0,1013.27,-22.19,-23.19,-6.27,-5.33
300534062265120,2024,20,1,68.834,68.834,85.46747,282.13598,-999,-16.5,-999.0,1.0,1012.72,-22.17,-23.32,-6.18,-5.08
300534062265120,2024,21,1,68.8757,68.8757,85.4675,282.13552,-999,-16.42,-999.0,1.0,1012.2,-22.18,-23.39,-6.14,-4.31
300534062265120,2024,21,31,68.8965,68.8965,85.46748,282.13581,-999,-16.41,-999.0,1.0,1012.2,-22.18,-23.39,-6.14,-4.31
300534062265120,2024,22,1,68.9174,68.9174,85.46752,282.13556,-999,-16.44,-999.0,1.0,1011.73,-22.15,-23.13,-5.77,-3.07
300534062265120,2024,22,32,68.9389,68.9389,85.4675,282.13506,-999,-16.4,-999.0,1.0,1011.73,-22.15,-23.13,-5.77,-3.07
300534062265120,2024,23,1,68.959,68.959,85.46749,282.13559,-999,-16.4,-999.0,1.0,1011.3,-22.15,-22.98,-5.01,-1.56
300534062265120,2024,23,31,68.9799,68.9799,85.4675,282.13585,-999,-16.4,-999.0,1.0,1011.3,-22.15,-22.98,-5.01,-1.56
300534062265120,2024,0,1,69.0007,69.0007,85.46754,282.13638000000003,-999,-16.38,-999.0,1.0,1010.95,-22.16,-22.98,-3.54,0.08
300534062265120,2024,0,31,69.0215,69.0215,85.46762,282.13702,-999,-16.32,-999.0,1.0,1010.95,-22.16,-22.98,-3.54,0.08
300534062265120,2024,1,1,69.0424,69.0424,85.46765,282.13854000000003,-999,-16.23,-999.0,1.0,1010.74,-22.2,-22.94,-1.5,1.62
300534062265120,2024,1,31,69.0632,69.0632,85.46779,282.14029,-999,-16.18,-999.0,1.0,1010.74,-22.2,-22.94,-1.5,1.62
300534062265120,2024,2,1,69.084,69.084,85.46802,282.146,-999,-16.17,-999.0,1.0,1010.75,-22.27,-23.09,0.98,3.16
300534062265120,2024,3,1,69.1257,69.1257,85.46873,282.16677,-999,-16.16,-999.0,1.0,1010.94,-22.43,-23.3,3.48,4.46
300534062265120,2024,3,31,69.1465,69.1465,85.46926,282.18079,-999,-16.14,-999.0,1.0,1010.94,-22.43,-23.3,3.49,4.46
300534062265120,2024,4,1,69.1674,69.1674,85.46978,282.19652,-999,-16.12,-999.0,1.0,1011.14,-22.69,-23.75,5.53,5.4
300534062265120,2024,5,1,69.209,69.209,85.47069,282.23911,-999,-16.08,-999.0,1.0,1011.43,-23.04,-24.08,7.01,6.41
300534062265120,2024,5,31,69.2299,69.2299,85.47131,282.26202,-999,-16.07,-999.0,1.0,1011.43,-23.04,-24.08,7.02,6.41
300534062265120,2024,6,1,69.2507,69.2507,85.47191,282.28627,-999,-16.06,-999.0,1.0,1012.0,-23.43,-24.5,8.13,7.55
300534062265120,2024,6,31,69.2715,69.2715,85.47257,282.31134,-999,-16.04,-999.0,1.0,1012.0,-23.43,-24.5,8.14,7.55
300534062265120,2024,7,1,69.2924,69.2924,85.47326,282.33798,-999,-16.05,-999.0,1.0,1012.86,-23.94,-24.88,8.98,8.38
300534062265120,2024,7,31,69.3132,69.3132,85.47394,282.36621,-999,-16.09,-999.0,1.0,1012.86,-23.94,-24.88,8.98,8.37
300534062265120,2024,8,1,69.334,69.334,85.47466,282.39516000000003,-999,-16.13,-999.0,1.0,1013.77,-24.34,-25.13,9.57,8.94
300534062265120,2024,9,1,69.3757,69.3757,85.47626,282.45526,-999,-16.22,-999.0,1.0,1014.86,-24.69,-25.37,10.12,9.46
300534062265120,2024,9,31,69.3965,69.3965,85.47709,282.4851,-999,-16.15,-999.0,1.0,1014.86,-24.69,-25.37,10.13,9.45
300534062265120,2024,10,31,69.4382,69.4382,85.47874,282.54577,-999,-16.08,-999.0,1.0,1016.47,-24.98,-25.4,10.63,9.82
300534062265120,2024,11,1,69.459,69.459,85.47959,282.57506,-999,-16.16,-999.0,1.0,1018.05,-25.31,-25.56,10.72,9.97
300534062265120,2024,11,31,69.4799,69.4799,85.4804,282.60312,-999,-16.2,-999.0,1.0,1018.06,-25.31,-25.56,10.73,9.96
300534062265120,2024,14,1,69.584,69.584,85.48486,282.71344,-999,-16.18,-999.0,1.0,1021.4,-26.41,-27.0,9.56,9.14
300534062265120,2024,15,1,69.6257,69.6257,85.48596,282.75041,-999,-16.2,-999.0,1.0,1022.2,-27.01,-27.59,8.41,8.48
300534062265120,2024,15,31,69.6465,69.6465,85.48663,282.76728,-999,-16.21,-999.0,1.0,1022.2,-27.01,-27.59,8.41,8.48
300534062265120,2024,16,1,69.6674,69.6674,85.48738,282.7844,-999,-16.22,-999.0,1.0,1022.5,-27.46,-28.08,6.88,7.6
300534062265120,2024,16,31,69.6882,69.6882,85.48805,282.80029,-999,-16.24,-999.0,1.0,1022.5,-27.46,-28.08,6.88,7.6
300534062265120,2024,17,1,69.709,69.709,85.48876,282.81599,-999,-16.26,-999.0,1.0,1022.66,-27.89,-28.41,5.4,6.9
300534062265120,2024,17,31,69.7299,69.7299,85.48949,282.83137999999997,-999,-16.29,-999.0,1.0,1022.66,-27.89,-28.41,5.4,6.9
300534062265120,2024,18,1,69.7507,69.7507,85.49024,282.84665,-999,-16.31,-999.0,1.0,1022.87,-28.22,-28.6,4.11,6.52
300534062265120,2024,18,31,69.7715,69.7715,85.49097,282.86183,-999,-16.35,-999.0,1.0,1022.87,-28.22,-28.6,4.12,6.52
300534062265120,2024,19,1,69.7924,69.7924,85.4917,282.87715000000003,-999,-16.4,-999.0,1.0,1023.17,-28.55,-28.74,3.16,6.37
300534062265120,2024,20,1,69.834,69.834,85.49296,282.90669,-999,-16.43,-999.0,1.0,1023.39,-28.86,-28.83,2.42,6.16
300534062265120,2024,20,31,69.8549,69.8549,85.49351,282.92171,-999,-16.41,-999.0,1.0,1023.39,-28.86,-28.83,2.42,6.16
300534062265120,2024,21,1,69.8757,69.8757,85.49407,282.93645,-999,-16.42,-999.0,1.0,1023.43,-29.21,-28.94,2.09,5.9
300534062265120,2024,22,2,69.9181,69.9181,85.49511,282.96401000000003,-999,-16.42,-999.0,1.0,1023.46,-29.67,-29.35,1.94,5.48
300534062265120,2024,22,32,69.9389,69.9389,85.49561,282.97561,-999,-16.42,-999.0,1.0,1023.46,-29.67,-29.35,1.94,5.48
300534062265120,2024,23,1,69.959,69.959,85.49604,282.98501,-999,-16.44,-999.0,1.0,1023.41,-29.87,-29.68,1.66,4.95
300534062265120,2024,23,31,69.9799,69.9799,85.49649,282.99322,-999,-16.46,-999.0,1.0,1023.41,-29.87,-29.68,1.66,4.95
300534062265120,2024,0,1,70.0007,70.0007,85.49693,283.00102,-999,-16.43,-999.0,1.0,1023.42,-29.97,-29.98,1.29,4.38
300534062265120,2024,0,31,70.0215,70.0215,85.49735,283.00895,-999,-16.42,-999.0,1.0,1023.42,-29.97,-29.98,1.29,4.38
300534062265120,2024,1,1,70.0424,70.0424,85.49776,283.01657,-999,-16.42,-999.0,1.0,1023.44,-30.01,-30.22,0.86,4.02
300534062265120,2024,1,31,70.0632,70.0632,85.49817,283.02373,-999,-16.4,-999.0,1.0,1023.44,-30.01,-30.22,0.86,4.02
300534062265120,2024,2,1,70.084,70.084,85.49855,283.03092,-999,-16.39,-999.0,1.0,1023.55,-30.13,-30.43,0.34,3.99
300534062265120,2024,2,31,70.1049,70.1049,85.49893,283.03794,-999,-16.41,-999.0,1.0,1023.55,-30.13,-30.43,0.34,3.99
300534062265120,2024,3,1,70.1257,70.1257,85.49929,283.04419,-999,-16.43,-999.0,1.0,1023.73,-30.2,-30.66,-0.47,3.73
300534062265120,2024,4,1,70.1674,70.1674,85.50004,283.05408,-999,-16.46,-999.0,1.0,1023.79,-30.25,-30.51,-1.51,3.33
300534062265120,2024,4,31,70.1882,70.1882,85.50046,283.05732,-999,-16.47,-999.0,1.0,1023.79,-30.25,-30.51,-1.5,3.33
300534062265120,2024,5,31,70.2299,70.2299,85.50125,283.06528000000003,-999,-16.51,-999.0,1.0,1023.75,-30.5,-30.49,-2.45,3.15
300534062265120,2024,6,1,70.2507,70.2507,85.50164,283.06879000000004,-999,-16.54,-999.0,1.0,1023.59,-30.8,-30.59,-3.19,3.12
300534062265120,2024,6,31,70.2715,70.2715,85.5021,283.07152,-999,-16.57,-999.0,1.0,1023.59,-30.8,-30.59,-3.19,3.12
300534062265120,2024,7,31,70.3132,70.3132,85.5029,283.07822,-999,-16.62,-999.0,1.0,1023.31,-31.07,-30.72,-3.68,3.18
300534062265120,2024,8,1,70.334,70.334,85.50328,283.08137,-999,-16.66,-999.0,1.0,1023.09,-31.36,-30.86,-3.91,3.39
300534062265120,2024,8,31,70.3549,70.3549,85.50365,283.08487,-999,-16.71,-999.0,1.0,1023.09,-31.37,-30.86,-3.91,3.39
300534062265120,2024,9,1,70.3757,70.3757,85.50406,283.08771,-999,-16.77,-999.0,1.0,1022.97,-31.7,-31.05,-4.0,3.53
300534062265120,2024,9,31,70.3965,70.3965,85.5044,283.09012,-999,-16.85,-999.0,1.0,1022.97,-31.7,-31.05,-4.0,3.53
300534062265120,2024,10,1,70.4174,70.4174,85.50484,283.09397,-999,-16.93,-999.0,1.0,1022.86,-32.02,-31.23,-3.97,3.65
300534062265120,2024,10,31,70.4382,70.4382,85.50528,283.09709,-999,-16.95,-999.0,1.0,1022.86,-32.03,-31.23,-3.97,3.65
300534062265120,2024,11,1,70.459,70.459,85.50571,283.10086,-999,-16.99,-999.0,1.0,1022.71,-32.33,-31.41,-3.78,3.85
300534062265120,2024,11,31,70.4799,70.4799,85.50613,283.10558000000003,-999,-17.0,-999.0,1.0,1022.71,-32.33,-31.42,-3.78,3.85
300534062265120,2024,13,31,70.5632,70.5632,85.50831,283.12586,-999,-17.0,-999.0,1.0,1022.43,-32.87,-31.71,-3.11,4.17
300534062265120,2024,15,31,70.6465,70.6465,85.51069,283.14473,-999,-17.07,-999.0,1.0,1022.31,-33.14,-31.72,-2.29,4.6
300534062265120,2024,17,1,70.709,70.709,85.51256,283.15893,-999,-17.11,-999.0,1.0,1022.69,-32.77,-31.6,-1.09,5.03
300534062265120,2024,17,31,70.7299,70.7299,85.5132,283.16365,-999,-17.17,-999.0,1.0,1022.69,-32.77,-31.6,-1.09,5.03
300534062265120,2024,18,1,70.7507,70.7507,85.51389,283.16863,-999,-17.18,-999.0,1.0,1022.9,-32.37,-31.27,-0.47,5.23
300534062265120,2024,18,31,70.7715,70.7715,85.51473,283.17257,-999,-17.18,-999.0,1.0,1022.9,-32.37,-31.27,-0.47,5.23
300534062265120,2024,19,1,70.7924,70.7924,85.5154,283.17804,-999,-17.2,-999.0,1.0,1023.03,-31.86,-30.81,0.04,5.46
300534062265120,2024,19,31,70.8132,70.8132,85.51608,283.18262,-999,-17.22,-999.0,1.0,1023.03,-31.86,-30.81,0.04,5.46
300534062265120,2024,20,31,70.8549,70.8549,85.51754,283.19299,-999,-17.26,-999.0,1.0,1023.09,-31.28,-30.36,0.45,5.59
300534062265120,2024,21,1,70.8757,70.8757,85.51824,283.19827,-999,-17.28,-999.0,1.0,1023.1,-30.74,-29.98,0.78,5.69
300534062265120,2024,21,32,70.8972,70.8972,85.51886,283.20269,-999,-17.3,-999.0,1.0,1023.1,-30.74,-29.99,0.78,5.69
300534062265120,2024,22,1,70.9174,70.9174,85.51959,283.20956,-999,-17.32,-999.0,0.99,1022.96,-30.22,-29.55,0.79,5.69
300534062265120,2024,22,31,70.9382,70.9382,85.52025,283.21485,-999,-17.34,-999.0,0.99,1022.96,-30.23,-29.55,0.79,5.69
300534062265120,2024,23,1,70.959,70.959,85.52088,283.22007,-999,-17.37,-999.0,0.99,1022.65,-29.9,-29.32,0.51,5.69
300534062265120,2024,23,31,70.9799,70.9799,85.52147,283.22533,-999,-17.48,-999.0,0.99,1022.65,-29.9,-29.33,0.51,5.69
300534062265120,2024,0,1,71.0007,71.0007,85.52207,283.23004000000003,-999,-17.56,-999.0,0.99,1022.31,-29.64,-29.17,0.02,5.73
300534062265120,2024,0,31,71.0215,71.0215,85.52265,283.23407,-999,-17.62,-999.0,0.99,1022.31,-29.64,-29.17,0.02,5.73
300534062265120,2024,1,1,71.0424,71.0424,85.52319,283.2371,-999,-17.66,-999.0,0.99,1022.0,-29.44,-29.0,-0.48,5.9
300534062265120,2024,1,31,71.0632,71.0632,85.52377,283.24046,-999,-17.67,-999.0,0.99,1022.01,-29.44,-29.0,-0.48,5.9
300534062265120,2024,2,1,71.084,71.084,85.52436,283.24242,-999,-17.7,-999.0,0.99,1021.59,-29.37,-28.85,-1.08,6.16
300534062265120,2024,2,31,71.1049,71.1049,85.52497,283.24395,-999,-17.72,-999.0,0.99,1021.59,-29.37,-28.86,-1.07,6.16
300534062265120,2024,3,1,71.1257,71.1257,85.52557,283.24509,-999,-17.74,-999.0,0.99,1021.06,-29.19,-28.64,-1.87,6.24
300534062265120,2024,3,31,71.1465,71.1465,85.52616,283.24541999999997,-999,-17.76,-999.0,0.99,1021.06,-29.19,-28.65,-1.87,6.24
300534062265120,2024,4,31,71.1882,71.1882,85.52752,283.24306,-999,-17.78,-999.0,0.99,1020.62,-29.0,-28.4,-3.18,6.03
300534062265120,2024,5,1,71.209,71.209,85.52824,283.24042,-999,-17.72,-999.0,0.99,1019.94,-28.95,-28.19,-4.94,5.93
300534062265120,2024,5,31,71.2299,71.2299,85.52908,283.23629,-999,-17.69,-999.0,0.99,1019.94,-28.95,-28.19,-4.94,5.93
300534062265120,2024,6,1,71.2507,71.2507,85.52989,283.2316,-999,-17.67,-999.0,0.99,1019.18,-29.01,-28.06,-6.6,6.1
300534062265120,2024,6,31,71.2715,71.2715,85.53081,283.22573,-999,-17.65,-999.0,0.99,1019.18,-29.01,-28.06,-6.6,6.1
300534062265120,2024,7,1,71.2924,71.2924,85.53183,283.21772,-999,-17.64,-999.0,0.99,1018.37,-29.03,-28.04,-7.92,6.35
300534062265120,2024,7,31,71.3132,71.3132,85.53296,283.20879,-999,-17.65,-999.0,0.99,1018.37,-29.04,-28.04,-7.92,6.35
300534062265120,2024,8,31,71.3549,71.3549,85.53526,283.18979,-999,-17.7,-999.0,0.99,1017.48,-28.84,-28.06,-8.83,6.46
300534062265120,2024,9,1,71.3757,71.3757,85.53645,283.18172,-999,-17.72,-999.0,0.99,1016.47,-28.3,-28.09,-9.4,6.83
300534062265120,2024,9,31,71.3965,71.3965,85.53767,283.17344,-999,-17.71,-999.0,0.99,1016.47,-28.31,-28.09,-9.4,6.83
300534062265120,2024,10,1,71.4174,71.4174,85.53889,283.16553,-999,-17.71,-999.0,0.99,1015.36,-27.51,-27.49,-9.71,6.8
300534062265120,2024,10,31,71.4382,71.4382,85.54009,283.15795,-999,-17.73,-999.0,0.99,1015.36,-27.52,-27.49,-9.71,6.8
300534062265120,2024,11,1,71.459,71.459,85.54141,283.14958,-999,-17.72,-999.0,0.99,1014.2,-26.77,-27.04,-9.94,6.74
300534062265120,2024,11,31,71.4799,71.4799,85.54257,283.14344,-999,-17.71,-999.0,0.99,1014.2,-26.77,-27.05,-9.94,6.74
300534062265120,2024,12,1,71.5007,71.5007,85.54371,283.13866,-999,-17.67,-999.0,0.99,1013.1,-26.11,-26.51,-9.37,6.91
300534062265120,2024,12,31,71.5215,71.5215,85.54482,283.13299,-999,-17.64,-999.0,0.99,1013.1,-26.11,-26.51,-9.38,6.91
300534062265120,2024,13,1,71.5424,71.5424,85.54595,283.12743,-999,-17.62,-999.0,0.99,1012.31,-25.51,-25.92,-8.2,6.94
300534062265120,2024,13,31,71.5632,71.5632,85.54699,283.12278000000003,-999,-17.6,-999.0,0.99,1012.32,-25.51,-25.93,-8.2,6.94
300534062265120,2024,16,1,71.6674,71.6674,85.55109,283.10285,-999,-17.56,-999.0,0.99,1009.99,-23.53,-23.58,-4.45,6.58
300534062265120,2024,16,31,71.6882,71.6882,85.55188,283.09984,-999,-17.55,-999.0,0.99,1009.99,-23.53,-23.58,-4.46,6.58
300534062265120,2024,17,1,71.709,71.709,85.55256,283.09776999999997,-999,-17.55,-999.0,0.99,1009.56,-22.83,-22.7,-3.27,6.27
300534062265120,2024,17,31,71.7299,71.7299,85.55316,283.09632999999997,-999,-17.55,-999.0,0.99,1009.56,-22.83,-22.71,-3.28,6.27
300534062265120,2024,18,1,71.7507,71.7507,85.55378,283.09506,-999,-17.52,-999.0,0.99,1009.25,-22.15,-21.79,-2.36,6.2
300534062265120,2024,19,1,71.7924,71.7924,85.55512,283.09684,-999,-17.5,-999.0,0.99,1009.13,-21.47,-20.92,-1.48,6.18
300534062265120,2024,19,31,71.8132,71.8132,85.55581,283.10007,-999,-17.51,-999.0,0.99,1009.13,-21.48,-20.92,-1.48,6.17
300534062265120,2024,20,1,71.834,71.834,85.55649,283.10482,-999,-17.48,-999.0,0.99,1009.06,-20.87,-20.15,-0.56,6.12
300534062265120,2024,21,1,71.8757,71.8757,85.55817,283.12373,-999,-17.49,-999.0,0.99,1009.11,-20.33,-19.49,0.61,6.65
300534062265120,2024,21,32,71.8972,71.8972,85.55912,283.13635,-999,-17.47,-999.0,0.99,1009.11,-20.34,-19.49,0.61,6.65
300534062265120,2024,22,1,71.9174,71.9174,85.56026,283.15523,-999,-17.53,-999.0,0.99,1009.05,-19.87,-19.06,1.73,7.3
300534062265120,2024,22,31,71.9382,71.9382,85.56122,283.17584999999997,-999,-17.62,-999.0,0.99,1009.05,-19.88,-19.07,1.73,7.29
300534062265120,2024,23,1,71.959,71.959,85.56203,283.19898,-999,-17.64,-999.0,0.99,1008.88,-19.47,-18.78,2.92,7.85
300534062265120,2024,23,31,71.9799,71.9799,85.5627,283.22303999999997,-999,-17.63,-999.0,0.99,1008.89,-19.47,-18.78,2.92,7.84
300534062265120,2024,0,1,72.0007,72.0007,85.56334,283.24751000000003,-999,-17.61,-999.0,0.99,1008.67,-19.2,-18.7,4.08,7.94
300534062265120,2024,0,31,72.0215,72.0215,85.56393,283.27304,-999,-17.63,-999.0,0.99,1008.67,-19.21,-18.7,4.07,7.93
300534062265120,2024,1,1,72.0424,72.0424,85.5645,283.30027,-999,-17.65,-999.0,0.99,1008.66,-19.06,-18.79,5.68,7.48
300534062265120,2024,1,31,72.0632,72.0632,85.56498,283.32587,-999,-17.65,-999.0,0.99,1008.66,-19.06,-18.79,5.67,7.48
300534062265120,2024,2,1,72.084,72.084,85.56548,283.35106,-999,-17.57,-999.0,0.99,1008.85,-19.22,-19.15,7.24,6.41
300534062265120,2024,2,31,72.1049,72.1049,85.56601,283.37443,-999,-17.54,-999.0,0.99,1008.85,-19.22,-19.15,7.24,6.41
300534062265120,2024,3,2,72.1264,72.1264,85.56651,283.39677,-999,-17.48,-999.0,0.99,1009.33,-19.46,-19.79,8.21,5.58
300534062265120,2024,3,31,72.1465,72.1465,85.56697,283.41699,-999,-17.49,-999.0,0.99,1009.33,-19.46,-19.79,8.2,5.58
300534062265120,2024,4,1,72.1674,72.1674,85.56746,283.4347,-999,-17.5,-999.0,0.99,1009.98,-19.86,-20.68,8.3,5.23
300534062265120,2024,5,1,72.209,72.209,85.56878,283.46852,-999,-17.48,-999.0,0.99,1010.57,-20.54,-21.77,7.79,5.17
300534062265120,2024,5,31,72.2299,72.2299,85.56962,283.48251,-999,-17.42,-999.0,0.99,1010.57,-20.53,-21.77,7.79,5.16
300534062265120,2024,6,1,72.2507,72.2507,85.57043,283.49505999999997,-999,-17.42,-999.0,0.99,1010.97,-21.29,-22.78,7.13,5.18
300534062265120,2024,7,1,72.2924,72.2924,85.5725,283.51571,-999,-17.49,-999.0,0.99,1011.25,-22.14,-23.63,6.74,5.22
300534062265120,2024,7,31,72.3132,72.3132,85.57356,283.52652,-999,-17.51,-999.0,0.99,1011.25,-22.13,-23.63,6.74,5.22
300534062265120,2024,8,1,72.334,72.334,85.57474,283.53636,-999,-17.51,-999.0,0.99,1011.59,-23.0,-24.43,6.62,5.26
300534062265120,2024,9,2,72.3764,72.3764,85.57713,283.5591,-999,-17.54,-999.0,1.0,1012.05,-23.73,-25.18,6.43,5.26
300534062265120,2024,9,31,72.3965,72.3965,85.57828,283.57066,-999,-17.54,-999.0,1.0,1012.05,-23.73,-25.18,6.43,5.26
300534062265120,2024,10,1,72.4174,72.4174,85.57935,283.58311000000003,-999,-17.53,-999.0,1.0,1012.27,-24.33,-25.58,5.92,5.14
300534062265120,2024,10,31,72.4382,72.4382,85.58035,283.59933,-999,-17.53,-999.0,1.0,1012.27,-24.33,-25.58,5.92,5.13
300534062265120,2024,11,1,72.459,72.459,85.58145,283.61388,-999,-17.52,-999.0,1.0,1012.37,-24.79,-25.83,5.29,5.08
300534062265120,2024,11,31,72.4799,72.4799,85.58236,283.63012000000003,-999,-17.49,-999.0,1.0,1012.37,-24.79,-25.83,5.29,5.08
300534062265120,2024,13,31,72.5632,72.5632,85.58538,283.69339,-999,-17.54,-999.0,1.0,1012.34,-25.31,-25.83,4.01,5.0
300534062265120,2024,14,1,72.584,72.584,85.58607,283.70816,-999,-17.57,-999.0,1.0,1012.19,-25.37,-25.68,3.74,5.15
300534062265120,2024,15,1,72.6257,72.6257,85.58712,283.73533,-999,-17.61,-999.0,1.0,1011.98,-25.36,-25.6,3.71,5.31
300534062265120,2024,15,31,72.6465,72.6465,85.58755,283.74897,-999,-17.6,-999.0,1.0,1011.99,-25.36,-25.6,3.71,5.31
300534062265120,2024,16,1,72.6674,72.6674,85.58799,283.76158,-999,-17.48,-999.0,1.0,1012.14,-25.28,-25.34,3.84,5.41
300534062265120,2024,16,31,72.6882,72.6882,85.58845,283.77316,-999,-17.46,-999.0,1.0,1012.14,-25.28,-25.34,3.84,5.41
300534062265120,2024,17,1,72.709,72.709,85.58898,283.78382,-999,-17.49,-999.0,1.0,1012.43,-25.28,-25.11,4.3,5.47
300534062265120,2024,18,1,72.7507,72.7507,85.59014,283.80619,-999,-17.51,-999.0,1.0,1012.85,-25.44,-24.98,5.14,5.39
300534062265120,2024,18,31,72.7715,72.7715,85.59084,283.81597,-999,-17.46,-999.0,1.0,1012.85,-25.44,-24.98,5.13,5.39
300534062265120,2024,19,1,72.7924,72.7924,85.59154,283.82749,-999,-17.5,-999.0,1.0,1013.38,-25.5,-24.86,5.74,5.07
300534062265120,2024,20,1,72.834,72.834,85.59281,283.85817,-999,-17.51,-999.0,1.0,1014.0,-25.45,-24.73,5.8,4.75
300534062265120,2024,20,31,72.8549,72.8549,85.59358,283.87288,-999,-17.48,-999.0,1.0,1014.0,-25.45,-24.73,5.81,4.75
300534062265120,2024,21,1,72.8757,72.8757,85.59392,283.89754,-999,-17.35,-999.0,1.0,1014.6,-25.49,-24.63,5.33,4.52
300534062265120,2024,21,32,72.8972,72.8972,85.59456,283.92106,-999,-17.28,-999.0,1.0,1014.61,-25.49,-24.63,5.33,4.51
300534062265120,2024,22,1,72.9174,72.9174,85.59497,283.94373,-999,-17.25,-999.0,1.0,1014.92,-25.65,-25.0,4.06,4.39
300534062265120,2024,22,31,72.9382,72.9382,85.5953,283.96778,-999,-17.3,-999.0,1.0,1014.92,-25.65,-25.0,4.07,4.39
300534062265120,2024,23,31,72.9799,72.9799,85.59603,284.01953000000003,-999,-17.35,-999.0,1.0,1015.1,-26.09,-25.49,3.49,4.81
300534062265120,2024,0,1,73.0007,73.0007,85.59619,284.0457,-999,-17.33,-999.0,1.0,1015.25,-26.5,-25.91,3.84,5.02
300534062265120,2024,0,31,73.0215,73.0215,85.59633,284.07144,-999,-17.33,-999.0,1.0,1015.26,-26.5,-25.91,3.84,5.03
300534062265120,2024,1,1,73.0424,73.0424,85.59645,284.09674,-999,-17.31,-999.0,1.0,1015.47,-26.74,-26.33,4.71,4.92
300534062265120,2024,1,31,73.0632,73.0632,85.5965,284.12113,-999,-17.3,-999.0,1.0,1015.47,-26.74,-26.33,4.7,4.93
300534062265120,2024,2,1,73.084,73.084,85.59651,284.14423999999997,-999,-17.28,-999.0,1.0,1015.78,-26.79,-26.84,5.74,4.65
300534062265120,2024,2,31,73.1049,73.1049,85.59653,284.16649,-999,-17.31,-999.0,1.0,1015.78,-26.79,-26.84,5.74,4.65
300534062265120,2024,3,1,73.1257,73.1257,85.59656,284.1869,-999,-17.34,-999.0,1.0,1016.29,-26.68,-27.48,6.91,4.21
300534062265120,2024,3,31,73.1465,73.1465,85.59659,284.20549,-999,-17.35,-999.0,1.0,1016.29,-26.67,-27.48,6.91,4.21
300534062265120,2024,4,1,73.1674,73.1674,85.59671,284.22318,-999,-17.37,-999.0,1.0,1016.95,-26.78,-28.05,7.42,3.69
300534062265120,2024,4,31,73.1882,73.1882,85.59695,284.23895,-999,-17.31,-999.0,1.0,1016.95,-26.78,-28.05,7.43,3.69
300534062265120,2024,5,31,73.2299,73.2299,85.5976,284.26679,-999,-17.32,-999.0,1.0,1017.53,-27.12,-28.61,7.27,3.26
300534062265120,2024,6,1,73.2507,73.2507,85.59796,284.27818,-999,-17.39,-999.0,1.0,1018.08,-27.52,-28.99,6.78,3.02
300534062265120,2024,6,31,73.2715,73.2715,85.59831,284.29018,-999,-17.42,-999.0,1.0,1018.08,-27.52,-28.99,6.78,3.02
300534062265120,2024,8,1,73.334,73.334,85.59945,284.32946,-999,-17.51,-999.0,1.0,1019.0,-28.03,-29.13,6.0,3.33
300534062265120,2024,8,31,73.3549,73.3549,85.59985,284.34377,-999,-17.51,-999.0,1.0,1019.01,-28.03,-29.13,6.0,3.33
300534062265120,2024,9,1,73.3757,73.3757,85.60018,284.35826,-999,-17.52,-999.0,1.0,1019.43,-28.03,-28.95,5.8,3.6
300534062265120,2024,9,32,73.3972,73.3972,85.60047,284.37339,-999,-17.54,-999.0,1.0,1019.43,-28.03,-28.95,5.8,3.6
300534062265120,2024,10,1,73.4174,73.4174,85.60069,284.3858,-999,-17.61,-999.0,1.0,1019.74,-27.91,-28.6,5.86,3.68
300534062265120,2024,11,1,73.459,73.459,85.60117,284.41401,-999,-17.64,-999.0,1.0,1020.0,-27.79,-28.27,6.12,3.45
300534062265120,2024,11,31,73.4799,73.4799,85.60138,284.42785000000003,-999,-17.65,-999.0,1.0,1020.0,-27.79,-28.27,6.12,3.45
300534062265120,2024,14,31,73.6049,73.6049,85.6014,284.47702,-999,-17.52,-999.0,1.0,1020.45,-27.57,-28.0,6.39,1.41
300534062265120,2024,17,31,73.7299,73.7299,85.60078,284.48704,-999,-17.71,-999.0,1.0,1021.84,-28.44,-29.28,6.08,-1.4
300534062265120,2024,18,1,73.7507,73.7507,85.60074,284.48712,-999,-17.72,-999.0,1.0,1022.41,-28.91,-29.92,5.59,-2.03
300534062265120,2024,18,31,73.7715,73.7715,85.60059,284.4855,-999,-17.73,-999.0,1.0,1022.41,-28.91,-29.92,5.59,-2.03
300534062265120,2024,19,1,73.7924,73.7924,85.60057,284.48598,-999,-17.74,-999.0,0.99,1023.03,-29.47,-30.54,5.13,-2.47
300534062265120,2024,19,31,73.8132,73.8132,85.60062,284.48748,-999,-17.75,-999.0,0.99,1023.03,-29.47,-30.54,5.13,-2.47
300534062265120,2024,20,1,73.834,73.834,85.6006,284.48724,-999,-17.77,-999.0,0.99,1023.66,-30.03,-31.12,4.76,-2.72
300534062265120,2024,20,31,73.8549,73.8549,85.60061,284.48731,-999,-17.79,-999.0,0.99,1023.66,-30.03,-31.12,4.76,-2.72
300534062265120,2024,21,1,73.8757,73.8757,85.60057,284.48708999999997,-999,-17.8,-999.0,0.99,1024.34,-30.61,-31.68,4.49,-2.7
300534062265120,2024,21,33,73.8979,73.8979,85.6005,284.48743,-999,-17.81,-999.0,0.99,1024.34,-30.61,-31.68,4.49,-2.7
