BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,15,0,203.625,203.625,85.3698,170.1352,1037,0.8,11.6,0.88,992.69,-0.53,-0.77,5.5,3.0
300534063805140,2024,16,0,203.6667,203.6667,85.3704,170.1898,1037,0.4,12.3,0.88,992.65,-0.45,-0.9,5.32,3.28
300534063805140,2024,17,0,203.7083,203.7083,85.3704,170.25,1038,0.4,13.0,0.87,992.75,-0.52,-1.02,5.23,3.59
300534063805140,2024,18,0,203.75,203.75,85.3702,170.309,1038,0.3,13.5,0.87,992.95,-0.53,-1.1,5.22,3.87
300534063805140,2024,19,0,203.7917,203.7917,85.37,170.3616,1038,0.7,13.7,0.87,993.25,-0.56,-1.15,5.29,4.08
300534063805140,2024,20,0,203.8333,203.8333,85.37,170.406,1038,0.9,13.9,0.87,993.48,-0.58,-1.18,5.41,4.17
300534063805140,2024,21,0,203.875,203.875,85.3706,170.446,1038,1.0,13.9,0.87,993.58,-0.48,-1.18,5.54,4.21
300534063805140,2024,22,0,203.9167,203.9167,85.3722,170.4816,1038,2.0,14.0,0.87,993.75,-0.51,-1.1,5.63,4.36
300534063805140,2024,23,0,203.9583,203.9583,85.3744,170.519,1038,2.8,13.8,0.87,993.88,-0.29,-0.97,5.72,4.66
300534063805140,2024,0,0,204.0,204.0,85.377,170.5618,1038,2.1,13.7,0.86,993.81,-0.26,-0.86,5.79,5.07
300534063805140,2024,1,0,204.0417,204.0417,85.3796,170.6084,1038,1.5,13.5,0.86,993.69,-0.24,-0.77,5.86,5.48
300534063805140,2024,2,0,204.0833,204.0833,85.3822,170.6558,1038,4.5,13.3,0.86,993.63,-0.24,-0.69,5.9,5.92
300534063805140,2024,3,0,204.125,204.125,85.3844,170.7054,1038,2.3,13.1,0.86,993.6,-0.24,-0.64,5.83,6.39
300534063805140,2024,4,0,204.1667,204.1667,85.3864,170.7528,1037,2.3,13.0,0.86,993.51,-0.25,-0.59,5.62,6.87
300534063805140,2024,5,0,204.2083,204.2083,85.3882,170.8012,1037,1.2,12.7,0.86,993.44,-0.25,-0.55,5.28,7.36
300534063805140,2024,6,0,204.25,204.25,85.3902,170.85,1037,0.3,12.6,0.86,993.43,-0.25,-0.51,4.86,7.87
300534063805140,2024,7,0,204.2917,204.2917,85.3924,170.8998,1037,0.3,12.6,0.85,993.35,-0.25,-0.46,4.34,8.31
300534063805140,2024,8,0,204.3333,204.3333,85.3948,170.9514,1036,-0.1,12.3,0.85,993.17,-0.25,-0.42,3.91,8.68
300534063805140,2024,9,0,204.375,204.375,85.398,171.0036,1036,-0.1,12.3,0.85,992.96,-0.31,-0.39,3.37,8.93
300534063805140,2024,10,0,204.4167,204.4167,85.4016,171.0542,1036,-0.1,12.3,0.85,992.81,-0.27,-0.3,3.12,9.12
300534063805140,2024,11,0,204.4583,204.4583,85.4056,171.105,1036,-0.1,12.6,0.85,992.69,-0.29,-0.22,2.78,8.96
300534063805140,2024,12,0,204.5,204.5,85.409,171.154,1036,-0.1,12.7,0.85,992.49,-0.28,-0.18,2.38,8.67
300534063805140,2024,13,0,204.5417,204.5417,85.4124,171.2024,1036,-0.1,12.7,0.85,992.3,-0.27,-0.15,1.95,8.37
300534063805140,2024,14,0,204.5833,204.5833,85.4152,171.2486,1035,-0.1,12.8,0.85,992.12,-0.27,-0.14,1.47,8.13
300534063805140,2024,15,0,204.625,204.625,85.4172,171.2918,1035,0.0,13.0,0.84,992.03,-0.27,-0.12,1.16,7.73
300534063805140,2024,16,0,204.6667,204.6667,85.4186,171.3268,1035,0.0,13.0,0.84,991.94,-0.27,-0.11,0.94,7.13
300534063805140,2024,17,0,204.7083,204.7083,85.4194,171.3514,1035,0.0,12.7,0.84,991.82,-0.28,-0.1,0.61,6.5
300534063805140,2024,18,0,204.75,204.75,85.4202,171.3668,1035,0.0,12.6,0.84,991.68,-0.28,-0.1,0.35,5.86
300534063805140,2024,19,0,204.7917,204.7917,85.421,171.375,1035,0.3,12.5,0.84,991.64,-0.28,-0.09,0.26,5.22
300534063805140,2024,20,0,204.8333,204.8333,85.4222,171.3774,1036,0.6,12.3,0.84,991.75,-0.28,-0.07,0.23,4.52
300534063805140,2024,21,0,204.875,204.875,85.424,171.3758,1036,0.5,12.3,0.83,991.9,-0.29,-0.06,0.17,3.84
300534063805140,2024,22,0,204.9167,204.9167,85.4262,171.3722,1036,0.5,12.3,0.83,992.13,-0.29,-0.06,0.13,3.21
300534063805140,2024,23,0,204.9583,204.9583,85.429,171.3696,1036,1.5,12.2,0.83,992.37,-0.29,-0.06,0.16,2.61
300534063805140,2024,0,0,205.0,205.0,85.4316,171.3696,1036,2.5,12.1,0.83,992.62,-0.29,-0.06,0.19,2.11
300534063805140,2024,1,0,205.0417,205.0417,85.434,171.3752,1037,3.2,11.8,0.83,992.88,-0.3,-0.06,0.19,1.68
300534063805140,2024,2,0,205.0833,205.0833,85.4356,171.381,1037,3.9,11.8,0.83,993.15,-0.3,-0.06,0.15,1.3
300534063805140,2024,3,0,205.125,205.125,85.4366,171.3872,1037,4.7,11.4,0.83,993.29,-0.3,-0.07,0.16,0.98
300534063805140,2024,4,0,205.1667,205.1667,85.4368,171.3886,1037,5.7,11.3,0.82,993.4,-0.31,-0.15,0.21,0.64
300534063805140,2024,5,0,205.2083,205.2083,85.4366,171.3852,1038,6.1,11.2,0.82,993.7,-0.31,-0.23,0.11,0.29
300534063805140,2024,6,0,205.25,205.25,85.4362,171.3768,1038,5.6,11.1,0.82,994.12,-0.31,-0.32,-0.1,0.01
300534063805140,2024,7,0,205.2917,205.2917,85.436,171.364,1038,4.9,11.2,0.82,994.59,-0.32,-0.36,-0.33,-0.17
300534063805140,2024,8,0,205.3333,205.3333,85.4366,171.3464,1038,4.6,10.8,0.82,994.97,-0.32,-0.39,-0.6,-0.38
300534063805140,2024,9,0,205.375,205.375,85.4376,171.328,1038,4.0,10.8,0.82,995.31,-0.32,-0.49,-1.08,-0.51
300534063805140,2024,10,0,205.4167,205.4167,85.4392,171.312,1039,3.6,11.0,0.81,995.51,-0.33,-0.55,-1.56,-0.59
300534063805140,2024,11,0,205.4583,205.4583,85.441,171.3006,1039,2.9,11.0,0.81,995.64,-0.33,-0.6,-2.0,-0.73
300534063805140,2024,12,0,205.5,205.5,85.443,171.2946,1039,2.4,11.3,0.81,995.76,-0.33,-0.58,-2.37,-0.91
300534063805140,2024,13,0,205.5417,205.5417,85.4448,171.2978,1039,2.2,11.4,0.81,995.86,-0.33,-0.55,-2.79,-1.13
300534063805140,2024,14,0,205.5833,205.5833,85.4462,171.2996,1040,2.0,11.1,0.81,995.97,-0.34,-0.54,-3.22,-1.36
300534063805140,2024,15,0,205.625,205.625,85.448,171.298,1040,1.0,11.0,0.81,996.06,-0.34,-0.54,-3.7,-1.55
300534063805140,2024,16,0,205.6667,205.6667,85.45,171.2986,1040,1.8,10.8,0.81,996.38,-0.34,-0.47,-4.32,-1.56
300534063805140,2024,17,0,205.7083,205.7083,85.4514,171.2982,1041,3.0,10.9,0.8,996.67,-0.34,-0.41,-4.85,-1.47
300534063805140,2024,18,0,205.75,205.75,85.4522,171.2972,1041,3.8,10.8,0.8,996.93,-0.35,-0.35,-5.12,-1.37
300534063805140,2024,19,0,205.7917,205.7917,85.453,171.2834,1042,7.7,10.5,0.8,997.35,-0.35,-0.32,-5.27,-1.35
300534063805140,2024,20,0,205.8333,205.8333,85.4538,171.2588,1042,7.1,10.6,0.8,997.86,-0.35,-0.29,-5.33,-1.46
300534063805140,2024,21,0,205.875,205.875,85.4548,171.2194,1042,7.8,10.5,0.8,998.31,-0.35,-0.25,-5.25,-1.67
300534063805140,2024,22,0,205.9167,205.9167,85.4566,171.1732,1043,5.2,10.6,0.8,998.67,-0.36,-0.21,-5.06,-2.04
300534063805140,2024,23,0,205.9583,205.9583,85.4584,171.1366,1043,3.3,10.5,0.8,999.07,-0.36,-0.17,-4.9,-2.55
300534063805140,2024,0,0,206.0,206.0,85.46,171.1056,1043,4.4,10.3,0.79,999.37,-0.36,-0.15,-4.8,-3.07
300534063805140,2024,1,0,206.0417,206.0417,85.462,171.0778,1044,4.8,10.2,0.79,999.59,-0.36,-0.14,-4.77,-3.49
300534063805140,2024,2,0,206.0833,206.0833,85.4642,171.0556,1044,4.8,10.2,0.79,999.75,-0.37,-0.14,-4.7,-3.71
300534063805140,2024,3,0,206.125,206.125,85.4652,171.0338,1044,4.5,10.1,0.79,999.88,-0.37,-0.15,-4.52,-3.87
300534063805140,2024,4,0,206.1667,206.1667,85.4654,171.0072,1044,4.1,9.9,0.79,1000.18,-0.37,-0.26,-4.29,-3.99
300534063805140,2024,5,0,206.2083,206.2083,85.4648,170.977,1044,3.8,9.9,0.79,1000.55,-0.37,-0.33,-3.94,-4.21
300534063805140,2024,6,0,206.25,206.25,85.4632,170.9356,1044,1.7,10.2,0.79,1000.93,-0.38,-0.43,-3.4,-4.62
300534063805140,2024,7,0,206.2917,206.2917,85.4616,170.8916,1045,1.0,10.1,0.78,1001.31,-0.38,-0.48,-2.99,-5.17
300534063805140,2024,8,0,206.3333,206.3333,85.46,170.8402,1045,0.9,9.8,0.78,1001.65,-0.38,-0.51,-2.9,-5.6
300534063805140,2024,9,0,206.375,206.375,85.4596,170.7842,1045,0.7,10.0,0.78,1001.96,-0.39,-0.55,-3.02,-5.72
300534063805140,2024,10,0,206.4167,206.4167,85.4594,170.733,1046,0.7,9.9,0.78,1002.16,-0.41,-0.53,-3.1,-5.68
300534063805140,2024,11,0,206.4583,206.4583,85.4592,170.6792,1046,1.4,9.9,0.78,1002.26,-0.39,-0.54,-3.07,-5.53
300534063805140,2024,12,0,206.5,206.5,85.4602,170.622,1046,1.2,9.8,0.78,1002.32,-0.44,-0.58,-2.91,-5.42
300534063805140,2024,13,0,206.5417,206.5417,85.4624,170.567,1046,0.8,9.6,0.78,1002.38,-0.48,-0.62,-2.77,-5.29
300534063805140,2024,16,0,206.6667,206.6667,85.4648,170.4572,1046,0.3,9.4,0.78,1002.97,-0.44,-0.64,-2.37,-4.73
300534063805140,2024,17,0,206.7083,206.7083,85.4636,170.4248,1047,0.1,9.4,0.79,1003.12,-0.41,-0.61,-2.39,-4.5
300534063805140,2024,18,0,206.75,206.75,85.4618,170.3894,1047,0.4,9.4,0.79,1003.31,-0.38,-0.58,-2.47,-4.19
300534063805140,2024,19,0,206.7917,206.7917,85.4596,170.344,1047,0.7,9.5,0.79,1003.61,-0.37,-0.53,-2.54,-3.85
300534063805140,2024,20,0,206.8333,206.8333,85.4578,170.285,1047,0.4,9.5,0.79,1003.84,-0.37,-0.5,-2.57,-3.57
300534063805140,2024,21,0,206.875,206.875,85.4566,170.218,1048,0.1,9.6,0.79,1004.13,-0.37,-0.46,-2.67,-3.44
300534063805140,2024,22,0,206.9167,206.9167,85.4566,170.1562,1048,0.3,9.3,0.79,1004.44,-0.36,-0.44,-2.73,-3.35
300534063805140,2024,23,0,206.9583,206.9583,85.4578,170.1062,1049,0.9,9.1,0.8,1004.78,-0.36,-0.42,-2.73,-3.26
300534063805140,2024,0,0,207.0,207.0,85.4596,170.0612,1049,1.6,9.2,0.8,1005.03,-0.36,-0.4,-2.68,-3.25
300534063805140,2024,1,0,207.0417,207.0417,85.4622,170.0268,1049,1.6,9.2,0.8,1005.16,-0.35,-0.41,-2.61,-3.3
300534063805140,2024,2,0,207.0833,207.0833,85.4646,170.0094,1049,0.9,9.1,0.8,1005.31,-0.35,-0.4,-2.53,-3.37
300534063805140,2024,3,0,207.125,207.125,85.4664,170.0062,1050,0.6,9.1,0.8,1005.51,-0.35,-0.4,-2.36,-3.49
300534063805140,2024,4,0,207.1667,207.1667,85.467,170.0032,1050,-0.2,9.0,0.81,1005.72,-0.34,-0.41,-2.12,-3.68
300534063805140,2024,5,0,207.2083,207.2083,85.466,169.9994,1050,-0.3,9.2,0.81,1005.99,-0.34,-0.41,-1.83,-3.89
300534063805140,2024,6,0,207.25,207.25,85.4638,169.9828,1050,-0.9,8.8,0.81,1006.26,-0.34,-0.4,-1.47,-4.0
300534063805140,2024,7,0,207.2917,207.2917,85.4606,169.9614,1050,-0.3,9.5,0.81,1006.53,-0.33,-0.4,-1.09,-4.04
300534063805140,2024,8,0,207.3333,207.3333,85.4582,169.9252,1050,0.0,9.4,0.81,1006.84,-0.33,-0.41,-0.68,-3.97
300534063805140,2024,9,0,207.375,207.375,85.4566,169.8792,1050,0.3,9.4,0.81,1007.09,-0.33,-0.41,-0.18,-3.85
300534063805140,2024,10,0,207.4167,207.4167,85.4566,169.8356,1051,1.4,9.6,0.82,1007.22,-0.32,-0.35,0.27,-3.65
300534063805140,2024,11,0,207.4583,207.4583,85.4578,169.801,1051,1.1,9.4,0.82,1007.25,-0.32,-0.31,0.66,-3.38
300534063805140,2024,12,0,207.5,207.5,85.4602,169.777,1050,0.5,9.4,0.82,1007.16,-0.32,-0.3,1.05,-3.22
300534063805140,2024,13,0,207.5417,207.5417,85.462,169.7882,1050,0.1,9.5,0.82,1007.13,-0.32,-0.28,1.4,-3.01
300534063805140,2024,14,0,207.5833,207.5833,85.4624,169.8118,1050,-0.3,9.8,0.82,1006.98,-0.32,-0.27,1.67,-2.65
300534063805140,2024,15,0,207.625,207.625,85.4612,169.8462,1050,-0.1,9.9,0.82,1006.82,-0.32,-0.27,1.93,-2.07
300534063805140,2024,16,0,207.6667,207.6667,85.459,169.872,1050,-0.1,9.7,0.82,1006.75,-0.32,-0.3,2.23,-1.32
300534063805140,2024,17,0,207.7083,207.7083,85.456,169.8916,1050,-0.9,10.0,0.82,1006.64,-0.32,-0.32,2.62,-0.58
300534063805140,2024,18,0,207.75,207.75,85.4526,169.9026,1050,-0.4,9.8,0.82,1006.46,-0.32,-0.35,3.1,0.11
300534063805140,2024,19,0,207.7917,207.7917,85.4492,169.9008,1049,0.5,9.9,0.81,1006.31,-0.32,-0.37,3.58,0.69
300534063805140,2024,20,0,207.8333,207.8333,85.447,169.8892,1049,3.0,10.1,0.81,1006.16,-0.33,-0.4,3.99,1.16
300534063805140,2024,21,0,207.875,207.875,85.4458,169.8804,1049,3.5,10.4,0.81,1006.01,-0.33,-0.43,4.29,1.55
300534063805140,2024,22,0,207.9167,207.9167,85.4462,169.8776,1049,3.0,10.5,0.81,1005.85,-0.33,-0.44,4.52,1.8
300534063805140,2024,23,0,207.9583,207.9583,85.447,169.8896,1048,3.4,10.4,0.81,1005.63,-0.33,-0.45,4.66,1.95
300534063805140,2024,0,0,208.0,208.0,85.4478,169.9112,1048,3.9,10.5,0.81,1005.35,-0.33,-0.47,4.73,2.05
300534063805140,2024,1,0,208.0417,208.0417,85.449,169.9392,1048,2.5,10.7,0.81,1005.0,-0.33,-0.49,4.75,2.12
300534063805140,2024,2,0,208.0833,208.0833,85.4498,169.9758,1047,3.6,10.6,0.81,1004.61,-0.33,-0.5,4.71,2.13
300534063805140,2024,3,0,208.125,208.125,85.45,170.0176,1047,2.8,10.6,0.81,1004.23,-0.33,-0.51,4.75,2.11
300534063805140,2024,4,0,208.1667,208.1667,85.4496,170.0536,1047,4.1,10.2,0.81,1003.87,-0.33,-0.65,4.82,1.98
300534063805140,2024,5,0,208.2083,208.2083,85.4482,170.0836,1047,3.6,10.6,0.81,1003.53,-0.33,-0.77,4.78,1.74
300534063805140,2024,6,0,208.25,208.25,85.4462,170.104,1046,3.4,10.6,0.81,1003.31,-0.33,-0.87,4.69,1.55
300534063805140,2024,7,0,208.2917,208.2917,85.444,170.1102,1046,3.0,10.3,0.81,1003.14,-0.36,-0.96,4.58,1.5
300534063805140,2024,8,0,208.3333,208.3333,85.4424,170.1058,1046,2.2,10.2,0.81,1002.95,-0.45,-1.05,4.52,1.56
300534063805140,2024,9,0,208.375,208.375,85.4418,170.0914,1046,1.7,10.6,0.81,1002.72,-0.57,-1.14,4.47,1.62
300534063805140,2024,10,0,208.4167,208.4167,85.4418,170.0784,1046,2.2,10.7,0.81,1002.53,-0.68,-1.04,4.42,1.63
300534063805140,2024,11,0,208.4583,208.4583,85.4424,170.0744,1046,1.8,10.5,0.81,1002.36,-0.73,-0.95,4.35,1.55
300534063805140,2024,12,0,208.5,208.5,85.4436,170.0838,1046,1.1,10.4,0.81,1002.15,-0.72,-0.87,4.18,1.37
300534063805140,2024,13,0,208.5417,208.5417,85.4452,170.1062,1046,0.7,10.9,0.8,1002.04,-0.7,-0.77,3.91,1.15
300534063805140,2024,14,0,208.5833,208.5833,85.4462,170.1422,1045,0.1,10.9,0.8,1001.96,-0.64,-0.68,3.59,0.78
300534063805140,2024,15,0,208.625,208.625,85.4466,170.1874,1045,0.4,11.0,0.8,1001.93,-0.53,-0.56,3.18,0.35
300534063805140,2024,16,0,208.6667,208.6667,85.4462,170.229,1045,0.5,11.1,0.8,1001.93,-0.38,-0.48,2.67,-0.1
300534063805140,2024,17,0,208.7083,208.7083,85.4454,170.2598,1045,1.3,10.8,0.8,1002.05,-0.36,-0.39,2.09,-0.64
300534063805140,2024,18,0,208.75,208.75,85.4442,170.2772,1046,2.0,10.5,0.79,1002.37,-0.36,-0.33,1.53,-1.03
300534063805140,2024,19,0,208.7917,208.7917,85.443,170.2782,1046,3.2,10.6,0.79,1002.76,-0.36,-0.27,1.05,-1.1
300534063805140,2024,20,0,208.8333,208.8333,85.4424,170.2624,1046,4.6,10.3,0.79,1003.19,-0.37,-0.24,0.86,-1.05
300534063805140,2024,21,0,208.875,208.875,85.4428,170.2382,1047,6.2,10.4,0.79,1003.65,-0.37,-0.22,0.9,-0.99
300534063805140,2024,22,0,208.9167,208.9167,85.4446,170.2096,1047,7.9,10.2,0.79,1004.02,-0.37,-0.2,1.06,-0.97
300534063805140,2024,23,0,208.9583,208.9583,85.4472,170.1896,1048,8.8,9.7,0.78,1004.39,-0.38,-0.19,1.28,-1.02
300534063805140,2024,0,0,209.0,209.0,85.4498,170.1758,1048,9.1,9.7,0.78,1004.76,-0.38,-0.2,1.51,-1.16
300534063805140,2024,1,0,209.0417,209.0417,85.453,170.1712,1049,9.5,9.6,0.78,1005.14,-0.39,-0.22,1.72,-1.35
300534063805140,2024,2,0,209.0833,209.0833,85.4556,170.1786,1049,8.6,9.5,0.78,1005.47,-0.39,-0.25,1.89,-1.46
300534063805140,2024,3,0,209.125,209.125,85.4572,170.1926,1050,8.5,9.2,0.78,1005.73,-0.39,-0.29,2.1,-1.59
300534063805140,2024,4,0,209.1667,209.1667,85.4576,170.2088,1050,6.4,9.1,0.77,1005.98,-0.4,-0.35,2.42,-1.69
300534063805140,2024,5,0,209.2083,209.2083,85.457,170.2208,1050,5.6,8.9,0.77,1006.22,-0.4,-0.39,2.83,-1.71
300534063805140,2024,6,0,209.25,209.25,85.456,170.2224,1051,5.2,8.6,0.77,1006.56,-0.4,-0.43,3.31,-1.58
300534063805140,2024,7,0,209.2917,209.2917,85.4548,170.2122,1051,4.3,8.5,0.77,1006.87,-0.41,-0.45,3.79,-1.41
300534063805140,2024,8,0,209.3333,209.3333,85.454,170.1924,1051,2.8,8.7,0.77,1007.07,-0.41,-0.52,4.29,-1.15
300534063805140,2024,9,0,209.375,209.375,85.4536,170.1772,1051,2.8,8.4,0.76,1007.22,-0.42,-0.57,4.83,-0.69
300534063805140,2024,10,0,209.4167,209.4167,85.4538,170.1606,1051,2.3,8.4,0.76,1007.29,-0.42,-0.56,5.33,-0.2
300534063805140,2024,11,0,209.4583,209.4583,85.4548,170.1524,1052,1.4,8.2,0.76,1007.3,-0.42,-0.51,5.83,0.03
300534063805140,2024,12,0,209.5,209.5,85.4562,170.1586,1052,1.0,8.1,0.76,1007.2,-0.43,-0.43,6.26,0.2
300534063805140,2024,14,0,209.5833,209.5833,85.4576,170.2212,1051,0.0,8.1,0.76,1007.0,-0.43,-0.26,6.87,0.13
300534063805140,2024,15,0,209.625,209.625,85.4576,170.267,1051,0.3,7.8,0.75,1006.76,-0.43,-0.2,7.15,0.1
300534063805140,2024,16,0,209.6667,209.6667,85.457,170.316,1051,0.3,7.7,0.75,1006.59,-0.44,-0.12,7.33,0.15
300534063805140,2024,17,0,209.7083,209.7083,85.4556,170.3676,1051,0.3,7.6,0.75,1006.5,-0.44,-0.06,7.37,0.31
300534063805140,2024,18,0,209.75,209.75,85.454,170.4162,1050,0.1,7.6,0.75,1006.41,-0.44,-0.03,7.28,0.5
300534063805140,2024,19,0,209.7917,209.7917,85.4524,170.4616,1051,0.4,7.8,0.75,1006.4,-0.44,-0.02,7.19,0.6
300534063805140,2024,20,0,209.8333,209.8333,85.4508,170.4996,1050,0.8,7.5,0.75,1006.55,-0.44,-0.01,6.91,0.86
300534063805140,2024,21,0,209.875,209.875,85.4496,170.5336,1050,1.3,7.6,0.75,1006.75,-0.45,-0.02,6.51,1.24
300534063805140,2024,22,0,209.9167,209.9167,85.4492,170.5642,1050,0.8,7.7,0.75,1006.8,-0.45,-0.04,6.13,1.71
300534063805140,2024,23,0,209.9583,209.9583,85.4494,170.5932,1050,0.9,7.9,0.74,1006.72,-0.45,-0.06,5.74,2.2
300534063805140,2024,0,0,210.0,210.0,85.4508,170.6244,1050,1.5,7.8,0.74,1006.66,-0.45,-0.09,5.33,2.73
300534063805140,2024,1,0,210.0417,210.0417,85.4524,170.6646,1050,1.6,7.8,0.74,1006.75,-0.45,-0.11,5.04,3.12
300534063805140,2024,2,0,210.0833,210.0833,85.4538,170.7088,1050,2.0,7.7,0.74,1006.81,-0.46,-0.12,4.77,3.44
300534063805140,2024,3,0,210.125,210.125,85.4552,170.7508,1051,2.9,7.6,0.74,1006.86,-0.46,-0.14,4.54,3.62
300534063805140,2024,4,0,210.1667,210.1667,85.4562,170.7892,1051,4.0,7.5,0.74,1006.97,-0.46,-0.22,4.24,3.6
300534063805140,2024,5,0,210.2083,210.2083,85.4572,170.8222,1051,4.1,7.5,0.74,1007.14,-0.46,-0.29,3.85,3.38
300534063805140,2024,6,0,210.25,210.25,85.4578,170.8514,1051,4.0,7.3,0.74,1007.33,-0.47,-0.35,3.4,3.06
300534063805140,2024,7,0,210.2917,210.2917,85.4584,170.8746,1052,3.2,7.3,0.73,1007.6,-0.47,-0.4,2.92,2.79
300534063805140,2024,8,0,210.3333,210.3333,85.4594,170.8938,1052,2.0,7.2,0.73,1007.94,-0.47,-0.43,2.45,2.68
300534063805140,2024,9,0,210.375,210.375,85.4606,170.9088,1053,2.3,7.1,0.73,1008.24,-0.47,-0.47,2.04,2.6
300534063805140,2024,10,0,210.4167,210.4167,85.4614,170.9198,1053,3.0,7.1,0.73,1008.56,-0.48,-0.37,1.75,2.55
300534063805140,2024,11,0,210.4583,210.4583,85.463,170.9238,1053,2.3,7.6,0.73,1008.83,-0.48,-0.31,1.55,2.53
300534063805140,2024,12,0,210.5,210.5,85.4656,170.9298,1054,2.1,7.9,0.73,1009.13,-0.48,-0.26,1.48,2.49
300534063805140,2024,13,0,210.5417,210.5417,85.4684,170.9482,1054,2.1,8.2,0.73,1009.47,-0.48,-0.22,1.52,2.37
300534063805140,2024,14,0,210.5833,210.5833,85.4706,170.9754,1054,2.4,7.9,0.73,1009.77,-0.48,-0.19,1.63,2.16
300534063805140,2024,15,0,210.625,210.625,85.4728,171.0116,1054,2.3,8.0,0.72,1010.0,-0.49,-0.16,1.74,1.83
300534063805140,2024,16,0,210.6667,210.6667,85.475,171.0446,1054,1.7,8.1,0.72,1010.28,-0.49,-0.17,1.89,1.42
300534063805140,2024,17,0,210.7083,210.7083,85.477,171.0772,1054,0.9,8.0,0.72,1010.53,-0.49,-0.17,2.0,1.0
300534063805140,2024,18,0,210.75,210.75,85.4794,171.1122,1054,1.5,7.8,0.72,1010.77,-0.49,-0.18,2.12,0.54
300534063805140,2024,19,0,210.7917,210.7917,85.481,171.15,1054,2.3,8.0,0.72,1011.04,-0.5,-0.2,2.22,-0.01
300534063805140,2024,20,0,210.8333,210.8333,85.482,171.1976,1054,2.2,7.9,0.72,1011.33,-0.5,-0.22,2.24,-0.56
300534063805140,2024,21,0,210.875,210.875,85.4818,171.2496,1054,1.4,7.9,0.72,1011.66,-0.5,-0.24,2.29,-1.04
300534063805140,2024,22,0,210.9167,210.9167,85.4818,171.3074,1054,2.0,7.0,0.72,1011.92,-0.5,-0.2,2.41,-1.39
300534063805140,2024,23,0,210.9583,210.9583,85.4816,171.3588,1054,2.7,6.9,0.72,1012.17,-0.5,-0.17,2.68,-1.59
300534063805140,2024,0,0,211.0,211.0,85.481,171.4012,1054,3.6,7.1,0.71,1012.36,-0.5,-0.15,3.2,-1.79
300534063805140,2024,1,0,211.0417,211.0417,85.481,171.4422,1054,3.5,7.1,0.71,1012.55,-0.51,-0.14,3.77,-2.1
300534063805140,2024,2,0,211.0833,211.0833,85.4812,171.482,1054,4.3,6.9,0.71,1012.66,-0.51,-0.13,4.39,-2.38
300534063805140,2024,3,0,211.125,211.125,85.4826,171.5318,1054,2.9,6.9,0.71,1012.65,-0.51,-0.14,5.03,-2.58
300534063805140,2024,4,0,211.1667,211.1667,85.4842,171.5966,1054,2.1,7.0,0.71,1012.66,-0.51,-0.24,5.71,-2.78
300534063805140,2024,5,0,211.2083,211.2083,85.4852,171.6742,1054,2.1,7.0,0.71,1012.69,-0.51,-0.35,6.22,-2.89
300534063805140,2024,6,0,211.25,211.25,85.485,171.7574,1054,3.1,6.9,0.71,1012.74,-0.52,-0.44,6.64,-3.01
300534063805140,2024,7,0,211.2917,211.2917,85.483,171.8336,1054,2.7,6.7,0.71,1012.66,-0.52,-0.5,6.87,-3.27
300534063805140,2024,8,0,211.3333,211.3333,85.48,171.899,1054,1.8,6.8,0.71,1012.51,-0.52,-0.63,6.68,-3.38
300534063805140,2024,9,0,211.375,211.375,85.4758,171.9656,1054,1.7,6.5,0.7,1012.46,-0.52,-0.69,6.42,-3.34
300534063805140,2024,10,0,211.4167,211.4167,85.4696,172.0276,1054,1.0,6.3,0.7,1012.5,-0.52,-0.67,6.17,-3.39
300534063805140,2024,11,0,211.4583,211.4583,85.4618,172.0674,1054,0.1,5.8,0.7,1012.55,-0.53,-0.63,5.9,-3.55
300534063805140,2024,12,0,211.5,211.5,85.4532,172.1018,1054,-0.3,6.1,0.7,1012.61,-0.53,-0.59,5.67,-3.67
300534063805140,2024,13,0,211.5417,211.5417,85.4456,172.1312,1054,-0.4,5.9,0.7,1012.7,-0.53,-0.58,5.42,-3.83
300534063805140,2024,14,0,211.5833,211.5833,85.439,172.169,1054,-0.7,5.7,0.7,1012.84,-0.53,-0.58,5.17,-4.07
300534063805140,2024,15,0,211.625,211.625,85.4334,172.2084,1054,-0.7,6.1,0.7,1012.84,-0.53,-0.6,4.99,-4.28
300534063805140,2024,16,0,211.6667,211.6667,85.429,172.2614,1054,-0.5,5.8,0.7,1012.82,-0.53,-0.66,4.99,-4.31
300534063805140,2024,17,0,211.7083,211.7083,85.4238,172.3116,1054,-0.4,5.7,0.7,1012.77,-0.53,-0.69,5.1,-4.23
300534063805140,2024,18,0,211.75,211.75,85.4192,172.3564,1054,0.9,6.4,0.7,1012.74,-0.53,-0.7,5.23,-4.2
300534063805140,2024,19,0,211.7917,211.7917,85.4156,172.3846,1054,1.1,6.3,0.7,1012.74,-0.53,-0.7,5.45,-4.07
300534063805140,2024,20,0,211.8333,211.8333,85.4116,172.4056,1054,1.4,6.2,0.7,1012.86,-0.53,-0.74,5.83,-3.72
300534063805140,2024,21,0,211.875,211.875,85.4078,172.4204,1054,2.2,6.0,0.7,1012.86,-0.53,-0.76,6.21,-3.29
300534063805140,2024,22,0,211.9167,211.9167,85.4038,172.4334,1054,1.7,6.1,0.7,1012.59,-0.53,-0.64,6.66,-2.81
