BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,10,0,21.4173,21.4173,83.81218,344.37404,991,-18.0,-999.0,0.95,991.27,-21.55,-22.48,-13.3,-3.5
300534061553780,2024,11,0,21.4586,21.4586,83.81224,344.33415,989,-18.1,-999.0,0.95,990.35,-21.25,-22.18,-13.6,-4.79
300534061553780,2024,12,0,21.5003,21.5003,83.81257,344.29215,989,-18.2,-999.0,0.95,989.38,-20.83,-21.88,-13.93,-5.23
300534061553780,2024,13,0,21.5423,21.5423,83.81296,344.24864,988,-18.25,-999.0,0.95,988.45,-20.34,-21.49,-13.93,-5.39
300534061553780,2024,14,0,21.5836,21.5836,83.81342,344.21085,987,-18.3,-999.0,0.95,987.61,-19.91,-21.11,-13.67,-5.21
300534061553780,2024,15,0,21.6253,21.6253,83.81355,344.17399,986,-18.35,-999.0,0.95,986.79,-19.53,-20.65,-13.13,-4.86
300534061553780,2024,16,0,21.6673,21.6673,83.81322,344.13793,986,-18.2,-999.0,0.95,986.03,-19.22,-20.3,-12.45,-3.95
300534061553780,2024,17,0,21.7086,21.7086,83.81228,344.11079,986,-18.1,-999.0,0.95,985.42,-18.94,-19.76,-10.75,-3.53
300534061553780,2024,18,0,21.7503,21.7503,83.81049,344.09116,986,-18.0,-999.0,0.95,985.07,-18.71,-19.31,-9.04,-2.75
300534061553780,2024,19,0,21.7923,21.7923,83.80803,344.08961,986,-17.9,-999.0,0.95,985.03,-18.44,-18.84,-6.53,-1.76
300534061553780,2024,20,0,21.8336,21.8336,83.80461,344.10194,987,-17.85,-999.0,0.95,985.25,-18.31,-18.55,-3.63,-1.82
300534061553780,2024,21,0,21.8753,21.8753,83.80049,344.13003,988,-17.85,-999.0,0.95,985.72,-18.17,-18.34,-0.81,-1.99
300534061553780,2024,22,0,21.9173,21.9173,83.79597,344.17003,989,-17.85,-999.0,0.95,986.59,-18.13,-18.74,2.08,-1.93
300534061553780,2024,23,0,21.9586,21.9586,83.79128,344.21559,990,-17.85,-999.0,0.95,987.68,-18.16,-19.48,4.57,-1.91
300534061553780,2024,0,0,22.0003,22.0003,83.78653,344.26184,991,-17.8,-999.0,0.95,988.95,-18.4,-20.3,6.44,-1.87
300534061553780,2024,1,0,22.0423,22.0423,83.78189,344.30617,991,-17.8,-999.0,0.95,990.24,-18.83,-21.13,7.61,-1.91
300534061553780,2024,2,0,22.0836,22.0836,83.77742,344.34786,993,-17.9,-999.0,0.95,991.46,-19.39,-21.96,8.02,-1.92
300534061553780,2024,3,0,22.1253,22.1253,83.77329,344.38728,993,-17.95,-999.0,0.95,992.55,-20.06,-22.52,7.94,-1.7
300534061553780,2024,4,0,22.1673,22.1673,83.76955,344.42569,994,-18.05,-999.0,0.95,993.5,-20.57,-22.74,7.52,-1.21
300534061553780,2024,5,0,22.2087,22.2087,83.76611,344.46132,995,-18.25,-999.0,0.95,994.47,-21.02,-22.96,7.05,-0.76
300534061553780,2024,6,0,22.2503,22.2503,83.76304,344.495,995,-18.35,-999.0,0.95,995.29,-21.36,-23.09,6.69,-0.66
300534061553780,2024,7,0,22.292,22.292,83.76005,344.52625,996,-18.25,-999.0,0.95,995.97,-21.65,-23.12,6.28,-0.88
300534061553780,2024,8,0,22.334,22.334,83.75708,344.55481,997,-18.15,-999.0,0.95,996.65,-21.89,-23.17,5.7,-1.1
300534061553780,2024,9,0,22.3753,22.3753,83.75436,344.57928,997,-18.15,-999.0,0.95,997.35,-22.1,-23.28,5.21,-1.18
300534061553780,2024,10,0,22.417,22.417,83.75198,344.59874,997,-18.1,-999.0,0.96,997.98,-22.2,-23.14,4.79,-1.36
300534061553780,2024,11,0,22.4587,22.4587,83.75004,344.61378,998,-18.1,-999.0,0.96,998.46,-22.3,-23.1,4.29,-1.69
300534061553780,2024,12,0,22.5003,22.5003,83.74859,344.62502,999,-18.05,-999.0,0.96,999.0,-22.38,-23.07,3.64,-1.88
300534061553780,2024,13,0,22.5423,22.5423,83.7475,344.63381,999,-18.1,-999.0,0.96,999.61,-22.38,-23.0,2.88,-1.98
300534061553780,2024,14,0,22.5836,22.5836,83.7465,344.6412,999,-18.1,-999.0,0.96,1000.03,-22.36,-22.92,2.08,-2.1
300534061553780,2024,15,0,22.6253,22.6253,83.7455,344.6477,999,-18.15,-999.0,0.96,1000.35,-22.28,-22.83,1.22,-2.27
300534061553780,2024,16,0,22.6673,22.6673,83.74449,344.65326,999,-18.1,-999.0,0.96,1000.34,-22.13,-22.73,0.41,-2.53
300534061553780,2024,17,0,22.7086,22.7086,83.74347,344.65713,999,-18.05,-999.0,0.96,1000.12,-22.02,-22.65,-0.3,-2.84
300534061553780,2024,18,0,22.7503,22.7503,83.74232,344.6594,999,-18.05,-999.0,0.96,999.82,-21.98,-22.56,-0.99,-3.12
300534061553780,2024,19,0,22.7923,22.7923,83.74133,344.6608,998,-18.1,-999.0,0.96,999.55,-21.9,-22.45,-1.75,-3.45
300534061553780,2024,20,0,22.8336,22.8336,83.74072,344.66141,998,-18.15,-999.0,0.96,999.25,-21.78,-22.36,-2.45,-3.82
300534061553780,2024,21,0,22.8753,22.8753,83.74011,344.65921,998,-18.2,-999.0,0.96,998.77,-21.56,-22.22,-2.86,-4.35
300534061553780,2024,22,0,22.9173,22.9173,83.73978,344.65572,998,-18.25,-999.0,0.96,998.14,-21.1,-22.01,-3.21,-5.0
300534061553780,2024,23,0,22.9586,22.9586,83.73934,344.64811,997,-18.3,-999.0,0.96,997.46,-20.55,-21.69,-3.75,-5.55
300534061553780,2024,0,0,23.0003,23.0003,83.73895,344.64051,996,-18.4,-999.0,0.96,996.78,-20.11,-21.37,-4.3,-5.97
300534061553780,2024,1,0,23.0423,23.0423,83.7384,344.62857,995,-18.6,-999.0,0.96,995.96,-19.75,-21.06,-4.73,-6.37
300534061553780,2024,2,0,23.0836,23.0836,83.73753,344.61378,994,-18.85,-999.0,0.96,994.93,-19.43,-20.68,-5.06,-6.73
300534061553780,2024,3,0,23.1253,23.1253,83.73688,344.59907,993,-18.85,-999.0,0.96,993.71,-19.21,-20.3,-5.18,-7.09
300534061553780,2024,4,0,23.1673,23.1673,83.73616,344.5941,992,-18.75,-999.0,0.96,992.47,-19.01,-19.82,-5.32,-7.29
300534061553780,2024,5,0,23.2086,23.2086,83.73545,344.58896,990,-18.6,-999.0,0.96,991.29,-18.86,-19.39,-5.58,-6.94
300534061553780,2024,6,0,23.2503,23.2503,83.73502,344.58367,989,-18.6,-999.0,0.96,990.15,-18.58,-19.0,-5.59,-6.31
300534061553780,2024,7,0,23.292,23.292,83.73494,344.58152,988,-18.35,-999.0,0.96,989.04,-18.13,-18.57,-5.82,-5.48
300534061553780,2024,8,0,23.334,23.334,83.73498,344.5813,988,-18.15,-999.0,0.96,988.16,-17.57,-17.91,-6.18,-4.04
300534061553780,2024,9,0,23.3753,23.3753,83.73526,344.57999,987,-17.9,-999.0,0.96,987.42,-16.86,-16.92,-5.78,-2.28
300534061553780,2024,10,0,23.417,23.417,83.73549,344.57936,986,-17.75,-999.0,0.96,986.87,-16.13,-15.99,-4.64,-2.06
300534061553780,2024,11,0,23.4587,23.4587,83.73551,344.57939,986,-17.65,-999.0,0.96,986.25,-15.39,-15.26,-3.6,-3.09
300534061553780,2024,12,0,23.5006,23.5006,83.73548,344.57969,985,-17.55,-999.0,0.96,985.64,-14.68,-14.57,-3.07,-4.08
300534061553780,2024,13,0,23.542,23.542,83.73546,344.5799,985,-17.4,-999.0,0.96,984.95,-14.05,-13.93,-2.76,-4.86
300534061553780,2024,14,0,23.5836,23.5836,83.73513,344.58158,984,-17.35,-999.0,0.96,984.2,-13.43,-13.32,-2.32,-5.5
300534061553780,2024,15,0,23.6253,23.6253,83.73417,344.58885,984,-17.25,-999.0,0.96,983.4,-12.82,-12.76,-1.7,-6.17
300534061553780,2024,16,0,23.6673,23.6673,83.73216,344.60114,984,-17.2,-999.0,0.96,982.82,-12.26,-12.47,-0.77,-6.88
300534061553780,2024,17,0,23.7086,23.7086,83.72925,344.62261,984,-17.15,-999.0,0.96,982.31,-11.87,-12.28,0.37,-7.71
300534061553780,2024,18,0,23.7503,23.7503,83.72315,344.63687,983,-17.15,-999.0,0.96,981.98,-11.62,-12.18,1.56,-8.58
300534061553780,2024,19,0,23.7923,23.7923,83.71664,344.65816,983,-17.15,-999.0,0.96,981.68,-11.49,-12.12,2.43,-9.52
300534061553780,2024,20,0,23.8336,23.8336,83.7096,344.67275,982,-17.1,-999.0,0.95,981.52,-11.44,-12.05,3.28,-10.19
300534061553780,2024,21,0,23.8753,23.8753,83.70303,344.69474,981,-17.05,-999.0,0.95,981.51,-11.51,-12.19,3.54,-10.52
300534061553780,2024,22,0,23.9173,23.9173,83.69742,344.70953,980,-17.05,-999.0,0.95,981.19,-11.63,-12.27,3.38,-10.09
300534061553780,2024,23,0,23.9587,23.9587,83.69301,344.72367,979,-16.95,-999.0,0.95,980.75,-11.69,-12.29,3.18,-9.64
300534061553780,2024,0,0,24.0003,24.0003,83.68886,344.74171,979,-16.85,-999.0,0.95,980.25,-11.64,-12.24,3.15,-9.51
300534061553780,2024,1,0,24.0423,24.0423,83.68478,344.76776,978,-16.75,-999.0,0.95,979.74,-11.55,-12.05,2.79,-9.08
300534061553780,2024,2,0,24.0836,24.0836,83.68048,344.80152,978,-16.65,-999.0,0.95,979.18,-11.35,-11.68,2.33,-8.58
300534061553780,2024,3,0,24.1253,24.1253,83.67619,344.8401,978,-16.55,-999.0,0.95,978.58,-11.06,-11.26,1.88,-8.18
300534061553780,2024,4,0,24.1673,24.1673,83.67193,344.88667,978,-16.45,-999.0,0.95,978.16,-10.72,-10.85,1.5,-7.73
300534061553780,2024,5,0,24.2086,24.2086,83.66633,344.93399,978,-16.4,-999.0,0.95,977.85,-10.39,-10.48,0.94,-7.42
300534061553780,2024,6,0,24.2503,24.2503,83.65999,344.98565,977,-16.35,-999.0,0.95,977.52,-10.03,-10.08,0.36,-7.12
300534061553780,2024,7,0,24.292,24.292,83.65301,345.04291,977,-16.35,-999.0,0.95,977.19,-9.66,-9.67,-0.11,-6.82
300534061553780,2024,8,0,24.334,24.334,83.64572,345.09344,977,-16.35,-999.0,0.95,976.93,-9.31,-9.32,0.04,-6.68
300534061553780,2024,9,0,24.3753,24.3753,83.63793,345.13819,977,-16.35,-999.0,0.95,976.71,-9.05,-9.19,0.58,-6.8
300534061553780,2024,10,0,24.417,24.417,83.63003,345.18148,976,-16.4,-999.0,0.95,976.29,-8.91,-9.22,1.33,-6.91
300534061553780,2024,11,0,24.4587,24.4587,83.62291,345.22193,976,-16.55,-999.0,0.95,975.78,-8.88,-9.31,2.11,-7.03
300534061553780,2024,12,0,24.5006,24.5006,83.61573,345.26129,976,-16.75,-999.0,0.95,975.31,-8.9,-9.4,2.7,-6.87
300534061553780,2024,13,0,24.542,24.542,83.60847,345.30481,977,-16.9,-999.0,0.95,974.93,-8.93,-9.47,3.44,-6.32
300534061553780,2024,14,0,24.5836,24.5836,83.60032,345.35454,976,-17.15,-999.0,0.95,974.65,-8.98,-9.56,4.73,-5.01
300534061553780,2024,15,0,24.6253,24.6253,83.59158,345.40453,976,-17.45,-999.0,0.95,974.58,-9.2,-10.06,6.75,-3.71
300534061553780,2024,16,0,24.6673,24.6673,83.58276,345.45883,977,-17.8,-999.0,0.95,975.1,-9.87,-11.71,9.02,-2.42
300534061553780,2024,17,0,24.7086,24.7086,83.57462,345.51544,978,-17.9,-999.0,0.96,976.1,-11.0,-13.67,10.65,-1.25
300534061553780,2024,18,0,24.7503,24.7503,83.56696,345.57516,980,-17.85,-999.0,0.96,977.42,-12.62,-15.85,11.32,-0.58
300534061553780,2024,19,0,24.7923,24.7923,83.55972,345.63635,981,-17.75,-999.0,0.96,979.08,-14.48,-17.95,10.93,0.16
300534061553780,2024,20,0,24.8336,24.8336,83.55319,345.69436,983,-17.6,-999.0,0.96,980.92,-16.18,-19.49,10.22,1.17
300534061553780,2024,21,0,24.8753,24.8753,83.54757,345.74831,984,-17.5,-999.0,0.96,982.55,-17.64,-20.77,9.13,1.83
300534061553780,2024,22,0,24.9173,24.9173,83.54337,345.79498,985,-17.5,-999.0,0.96,983.91,-18.74,-21.47,7.75,2.21
300534061553780,2024,23,0,24.9586,24.9586,83.54039,345.83346,986,-17.4,-999.0,0.96,985.15,-19.57,-21.99,6.38,2.43
300534061553780,2024,0,0,25.0003,25.0003,83.5379,345.86563,987,-17.25,-999.0,0.96,986.37,-20.2,-22.43,5.12,2.34
300534061553780,2024,1,0,25.0423,25.0423,83.53636,345.89157,988,-17.3,-999.0,0.96,987.5,-20.68,-22.75,3.95,2.03
300534061553780,2024,2,0,25.0836,25.0836,83.53538,345.90992,988,-16.95,-999.0,0.97,988.48,-21.06,-23.11,2.79,1.51
300534061553780,2024,3,0,25.1253,25.1253,83.53433,345.92264,988,-16.75,-999.0,0.97,989.26,-21.4,-23.35,1.82,0.71
300534061553780,2024,4,0,25.1673,25.1673,83.53313,345.9295,988,-16.7,-999.0,0.97,989.33,-21.59,-22.98,1.06,-0.45
300534061553780,2024,5,0,25.2086,25.2086,83.53166,345.93136,988,-16.65,-999.0,0.97,989.23,-21.61,-22.6,0.42,-1.78
300534061553780,2024,6,0,25.2503,25.2503,83.5296,345.92699,987,-16.7,-999.0,0.97,989.0,-21.47,-22.21,-0.05,-3.1
300534061553780,2024,7,0,25.292,25.292,83.52719,345.92179,987,-16.75,-999.0,0.97,988.66,-21.3,-21.89,-0.12,-4.29
300534061553780,2024,8,0,25.334,25.334,83.52456,345.91647,986,-16.8,-999.0,0.97,988.3,-21.15,-21.6,0.34,-5.54
300534061553780,2024,9,0,25.3753,25.3753,83.52189,345.91196,986,-16.8,-999.0,0.97,987.96,-21.01,-21.38,1.43,-6.17
300534061553780,2024,10,0,25.417,25.417,83.51878,345.91058,986,-16.95,-999.0,0.97,987.72,-20.86,-21.21,2.86,-6.5
300534061553780,2024,11,0,25.4587,25.4587,83.51485,345.91307,986,-16.95,-999.0,0.97,987.68,-20.78,-21.08,4.17,-6.46
300534061553780,2024,12,0,25.5006,25.5006,83.50997,345.92076,987,-16.95,-999.0,0.98,987.84,-20.91,-21.05,5.04,-6.16
300534061553780,2024,13,0,25.542,25.542,83.50515,345.93248,987,-17.0,-999.0,0.98,988.11,-21.44,-21.16,5.43,-5.57
300534061553780,2024,14,0,25.5836,25.5836,83.50007,345.94808,988,-17.05,-999.0,0.97,988.5,-22.22,-21.46,5.64,-4.91
300534061553780,2024,15,0,25.6253,25.6253,83.49492,345.96481,989,-16.95,-999.0,0.97,988.8,-22.99,-21.87,5.63,-4.63
300534061553780,2024,16,0,25.6673,25.6673,83.48977,345.97894,990,-16.85,-999.0,0.97,989.36,-23.73,-22.54,5.33,-4.44
300534061553780,2024,17,0,25.7086,25.7086,83.48481,345.98914,991,-16.8,-999.0,0.97,990.22,-24.42,-23.19,4.9,-4.02
300534061553780,2024,18,0,25.7503,25.7503,83.48003,345.99887,991,-16.7,-999.0,0.97,991.19,-25.09,-23.8,4.39,-3.7
300534061553780,2024,19,0,25.7923,25.7923,83.47587,346.00532,992,-16.65,-999.0,0.97,992.1,-25.65,-24.32,3.63,-3.63
300534061553780,2024,20,0,25.8337,25.8337,83.47241,346.01606,993,-16.6,-999.0,0.97,992.74,-26.07,-24.77,2.6,-3.7
300534061553780,2024,21,0,25.8756,25.8756,83.46944,346.03059,993,-16.6,-999.0,0.97,993.3,-26.37,-25.11,1.68,-3.8
300534061553780,2024,22,0,25.917,25.917,83.46677,346.04475,994,-16.7,-999.0,0.97,993.74,-26.41,-25.2,0.86,-4.28
300534061553780,2024,23,0,25.9586,25.9586,83.46401,346.06002,993,-16.8,-999.0,0.97,993.93,-26.34,-25.31,0.11,-4.98
300534061553780,2024,0,0,26.0006,26.0006,83.46096,346.07416,993,-16.9,-999.0,0.97,993.99,-26.06,-25.27,-0.81,-6.12
300534061553780,2024,1,0,26.042,26.042,83.45786,346.08275,993,-16.95,-999.0,0.97,993.68,-25.23,-24.74,-1.76,-6.81
300534061553780,2024,2,0,26.0836,26.0836,83.45387,346.07982,993,-17.25,-999.0,0.97,993.53,-24.19,-24.04,-2.6,-8.2
300534061553780,2024,3,0,26.1253,26.1253,83.44914,346.06806,992,-17.65,-999.0,0.97,991.98,-23.14,-23.2,-2.27,-9.24
300534061553780,2024,4,0,26.1673,26.1673,83.44424,346.0477,991,-17.7,-999.0,0.97,991.52,-22.17,-22.61,-1.42,-10.31
300534061553780,2024,5,0,26.2086,26.2086,83.43929,346.02101,991,-17.7,-999.0,0.97,991.22,-21.32,-22.11,-1.49,-12.19
300534061553780,2024,6,0,26.2503,26.2503,83.43412,346.00576,990,-18.1,-999.0,0.97,989.62,-20.75,-21.84,-1.13,-13.35
300534061553780,2024,7,0,26.2923,26.2923,83.42816,345.99468,991,-18.1,-999.0,0.97,989.19,-20.44,-21.69,0.37,-14.15
300534061553780,2024,8,0,26.3336,26.3336,83.42166,345.97745,991,-17.3,-999.0,0.97,988.95,-20.26,-21.57,1.96,-14.58
300534061553780,2024,9,0,26.3753,26.3753,83.41643,345.97943,992,-17.35,-999.0,0.96,989.32,-20.19,-21.49,1.77,-14.87
300534061553780,2024,10,0,26.4173,26.4173,83.41129,345.98197,994,-17.3,-999.0,0.96,989.66,-20.14,-21.36,1.25,-14.53
300534061553780,2024,11,0,26.4586,26.4586,83.40636,345.99249,994,-17.3,-999.0,0.96,990.6,-20.06,-21.19,1.72,-13.95
300534061553780,2024,12,0,26.5003,26.5003,83.4007,346.00841,994,-17.2,-999.0,0.96,992.0,-19.89,-20.95,1.85,-13.34
300534061553780,2024,13,0,26.5423,26.5423,83.39471,346.02665,995,-17.3,-999.0,0.96,993.32,-19.7,-20.73,0.95,-12.98
300534061553780,2024,14,0,26.5836,26.5836,83.38943,346.04281,995,-17.35,-999.0,0.96,994.34,-19.53,-20.56,-0.8,-12.64
300534061553780,2024,15,0,26.6253,26.6253,83.38533,346.04833,996,-17.35,-999.0,0.96,995.12,-19.38,-20.44,-2.21,-12.22
300534061553780,2024,16,0,26.6673,26.6673,83.3831,346.05108,996,-17.3,-999.0,0.96,995.53,-19.32,-20.66,-3.06,-11.82
300534061553780,2024,17,0,26.7086,26.7086,83.38125,346.05251,996,-17.3,-999.0,0.96,995.57,-19.42,-20.84,-3.8,-11.59
300534061553780,2024,18,0,26.7503,26.7503,83.37909,346.05103,996,-17.45,-999.0,0.96,995.56,-19.5,-20.9,-4.59,-11.26
300534061553780,2024,19,0,26.7923,26.7923,83.37644,346.04649,996,-17.35,-999.0,0.96,995.57,-19.52,-20.87,-5.43,-10.89
300534061553780,2024,20,0,26.8336,26.8336,83.37274,346.04128000000003,995,-17.05,-999.0,0.96,995.36,-19.48,-20.78,-5.95,-10.71
300534061553780,2024,21,0,26.8753,26.8753,83.36858,346.03584,994,-17.1,-999.0,0.96,994.91,-19.37,-20.57,-6.64,-9.96
300534061553780,2024,22,0,26.9173,26.9173,83.36411,346.03129,994,-16.95,-999.0,0.96,994.06,-19.02,-19.7,-7.26,-8.03
300534061553780,2024,23,0,26.9587,26.9587,83.3605,346.02909999999997,993,-16.9,-999.0,0.96,993.06,-18.3,-18.28,-7.55,-4.71
300534061553780,2024,0,0,27.0003,27.0003,83.35691,346.0298,992,-16.9,-999.0,0.96,991.91,-17.18,-16.0,-7.28,-1.14
300534061553780,2024,1,0,27.0423,27.0423,83.35363,346.02935,991,-16.85,-999.0,0.96,991.07,-15.57,-13.04,-7.47,2.15
300534061553780,2024,2,0,27.0836,27.0836,83.35163,346.02785,991,-16.7,-999.0,0.96,990.72,-13.29,-9.98,-8.05,5.28
300534061553780,2024,3,0,27.1253,27.1253,83.35074,346.02274,991,-16.55,-999.0,0.96,990.65,-10.85,-7.33,-9.11,8.05
300534061553780,2024,4,0,27.1673,27.1673,83.35164,346.01051,992,-16.45,-999.0,0.96,990.7,-8.56,-5.42,-10.0,9.1
300534061553780,2024,5,0,27.2087,27.2087,83.35329,345.99704,992,-16.4,-999.0,0.96,990.96,-6.93,-4.11,-10.58,9.5
300534061553780,2024,6,0,27.2503,27.2503,83.35567,345.98058,992,-16.35,-999.0,0.96,991.42,-5.71,-3.23,-10.82,9.72
300534061553780,2024,7,0,27.2923,27.2923,83.35782,345.96615,992,-16.3,-999.0,0.96,992.02,-4.67,-2.54,-10.66,9.38
300534061553780,2024,8,0,27.3336,27.3336,83.35955,345.95656,992,-16.25,-999.0,0.96,992.73,-3.89,-2.2,-9.53,8.97
300534061553780,2024,9,0,27.3753,27.3753,83.36028,345.95527,994,-16.15,-999.0,0.96,993.42,-3.37,-2.11,-7.52,8.48
300534061553780,2024,10,0,27.4173,27.4173,83.36019,345.9605,994,-16.1,-999.0,0.96,993.98,-3.16,-2.33,-5.21,7.26
300534061553780,2024,11,0,27.4586,27.4586,83.35883,345.97053,995,-16.05,-999.0,0.96,994.41,-3.18,-2.77,-3.29,5.44
300534061553780,2024,12,0,27.5003,27.5003,83.35683,345.98112,995,-16.0,-999.0,0.96,994.71,-3.38,-3.26,-2.1,3.68
300534061553780,2024,13,0,27.5423,27.5423,83.35433,345.99233,995,-15.95,-999.0,0.96,994.96,-3.62,-3.67,-1.19,2.14
300534061553780,2024,14,0,27.5836,27.5836,83.35142,346.00141,995,-15.9,-999.0,0.96,995.11,-3.77,-3.98,-0.62,0.82
300534061553780,2024,16,0,27.6673,27.6673,83.34437,346.01668,995,-15.8,-999.0,0.96,995.03,-4.19,-4.54,0.41,-2.41
300534061553780,2024,17,0,27.7086,27.7086,83.34064,346.02752,995,-15.7,-999.0,0.96,994.79,-4.43,-4.82,0.95,-4.14
300534061553780,2024,18,0,27.7503,27.7503,83.33634,346.04051,995,-15.7,-999.0,0.96,994.62,-4.72,-5.22,1.46,-5.85
300534061553780,2024,19,0,27.7923,27.7923,83.3311,346.05672,995,-15.65,-999.0,0.96,994.57,-5.09,-5.71,2.15,-7.51
300534061553780,2024,20,0,27.8336,27.8336,83.3252,346.07683,995,-15.65,-999.0,0.96,994.65,-5.55,-6.36,3.09,-8.88
300534061553780,2024,21,0,27.8753,27.8753,83.31864,346.09973,995,-15.6,-999.0,0.96,994.74,-6.11,-7.1,4.32,-10.02
300534061553780,2024,22,0,27.9173,27.9173,83.31135,346.12609,995,-15.6,-999.0,0.96,994.62,-6.75,-7.8,5.55,-11.1
300534061553780,2024,23,0,27.9586,27.9586,83.30315,346.1602,995,-15.6,-999.0,0.96,994.41,-7.46,-8.6,7.0,-12.39
300534061553780,2024,0,0,28.0003,28.0003,83.29339,346.19794,995,-15.55,-999.0,0.96,994.29,-8.36,-9.7,7.83,-13.93
300534061553780,2024,1,0,28.0423,28.0423,83.28179,346.23583,995,-15.6,-999.0,0.96,994.35,-9.39,-10.83,8.32,-14.77
300534061553780,2024,2,0,28.0836,28.0836,83.26913,346.27204,995,-15.7,-999.0,0.96,994.42,-10.48,-11.97,8.35,-14.52
300534061553780,2024,3,0,28.1253,28.1253,83.25568,346.29959,995,-15.9,-999.0,0.96,994.38,-11.49,-12.8,7.3,-13.95
300534061553780,2024,4,0,28.1673,28.1673,83.24231,346.32109,995,-15.95,-999.0,0.96,994.52,-12.2,-13.17,5.08,-13.09
300534061553780,2024,5,0,28.2086,28.2086,83.22977,346.34192,996,-15.95,-999.0,0.96,994.84,-12.58,-13.28,3.26,-12.25
300534061553780,2024,6,0,28.2503,28.2503,83.21816,346.36235,996,-15.8,-999.0,0.96,995.28,-12.8,-13.38,1.9,-11.6
300534061553780,2024,7,0,28.2923,28.2923,83.20748,346.39128,997,-15.9,-999.0,0.96,995.76,-13.07,-13.58,1.55,-11.18
300534061553780,2024,8,0,28.3336,28.3336,83.19841,346.42148,998,-16.25,-999.0,0.97,996.23,-13.33,-13.89,1.42,-10.88
300534061553780,2024,9,0,28.3753,28.3753,83.1898,346.45456,998,-16.5,-999.0,0.97,996.62,-13.61,-14.25,1.66,-10.71
300534061553780,2024,10,0,28.4173,28.4173,83.18115,346.48822,998,-16.75,-999.0,0.97,997.0,-14.01,-14.8,2.0,-10.72
300534061553780,2024,11,0,28.4586,28.4586,83.17264,346.51945,998,-16.8,-999.0,0.97,997.32,-14.45,-15.32,2.19,-10.67
300534061553780,2024,12,0,28.5003,28.5003,83.16428,346.54889000000003,998,-16.95,-999.0,0.97,997.59,-14.85,-15.75,2.14,-10.61
300534061553780,2024,13,0,28.5423,28.5423,83.15647,346.57614,999,-17.0,-999.0,0.97,997.75,-15.21,-16.0,1.8,-10.49
300534061553780,2024,14,0,28.5836,28.5836,83.14939,346.6005,998,-17.2,-999.0,0.97,997.84,-15.51,-16.17,1.47,-10.29
300534061553780,2024,15,0,28.6253,28.6253,83.1427,346.61831,998,-17.3,-999.0,0.97,997.75,-15.71,-16.32,1.12,-10.2
300534061553780,2024,16,0,28.6673,28.6673,83.13661,346.63386,998,-17.4,-999.0,0.97,997.39,-15.84,-16.4,0.78,-10.14
300534061553780,2024,17,0,28.7086,28.7086,83.13164,346.64557,998,-17.5,-999.0,0.97,996.96,-15.95,-16.52,0.54,-10.07
300534061553780,2024,18,0,28.7503,28.7503,83.12742,346.6593,997,-17.4,-999.0,0.97,996.62,-15.98,-16.6,0.47,-10.04
300534061553780,2024,19,0,28.7923,28.7923,83.12367,346.67348,997,-17.5,-999.0,0.97,996.43,-16.13,-16.76,0.47,-10.1
300534061553780,2024,20,0,28.8337,28.8337,83.11986,346.68926,997,-17.45,-999.0,0.97,996.32,-16.31,-16.98,0.34,-10.2
300534061553780,2024,21,0,28.8753,28.8753,83.11557,346.70837,997,-17.45,-999.0,0.97,996.09,-16.51,-17.26,0.13,-10.16
300534061553780,2024,22,0,28.9173,28.9173,83.11071,346.72988,996,-17.35,-999.0,0.97,995.72,-16.79,-17.68,-0.04,-10.03
300534061553780,2024,23,0,28.9586,28.9586,83.10556,346.74851,996,-17.35,-999.0,0.97,995.18,-17.07,-18.0,-0.0,-9.86
300534061553780,2024,0,0,29.0003,29.0003,83.10026,346.76896,995,-17.4,-999.0,0.97,994.47,-17.34,-18.27,0.18,-9.76
300534061553780,2024,1,0,29.042,29.042,83.09522,346.7876,994,-17.45,-999.0,0.97,993.7,-17.58,-18.44,0.43,-9.78
300534061553780,2024,2,0,29.084,29.084,83.09072,346.80283,994,-17.6,-999.0,0.97,992.9,-17.79,-18.57,0.71,-9.9
300534061553780,2024,3,0,29.1253,29.1253,83.08707,346.81433,993,-17.8,-999.0,0.97,992.18,-17.92,-18.67,0.86,-10.11
300534061553780,2024,4,0,29.167,29.167,83.08416,346.82468,993,-17.85,-999.0,0.97,991.76,-18.01,-18.66,0.95,-10.37
300534061553780,2024,5,0,29.2086,29.2086,83.08165,346.83311,992,-17.9,-999.0,0.97,991.46,-18.03,-18.6,1.07,-10.71
300534061553780,2024,6,0,29.2506,29.2506,83.07932,346.83906,992,-18.05,-999.0,0.97,991.14,-18.03,-18.55,1.1,-11.15
300534061553780,2024,7,0,29.292,29.292,83.07691,346.84468,992,-18.1,-999.0,0.97,990.81,-18.0,-18.51,1.03,-11.62
300534061553780,2024,8,0,29.3336,29.3336,83.07329,346.85294,991,-18.1,-999.0,0.97,990.55,-18.01,-18.49,1.01,-11.94
300534061553780,2024,9,0,29.3753,29.3753,83.06855,346.86499,992,-18.25,-999.0,0.97,990.32,-18.01,-18.47,1.16,-12.22
300534061553780,2024,10,0,29.4173,29.4173,83.06291,346.87567,991,-18.2,-999.0,0.97,990.07,-18.05,-18.61,1.33,-12.23
