BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,7,0,78.2922,78.2922,83.7547,239.70080000000002,-999,-999.0,-999.0,1.0,1036.71,-25.93,-25.35,3.33,-3.18
900121,2024,7,31,78.3133,78.3133,83.7547,239.70108,-999,-999.0,-999.0,1.0,1036.71,-25.93,-25.35,3.33,-3.18
900121,2024,8,0,78.3339,78.3339,83.75468,239.7013,-999,-999.0,-999.0,1.0,1036.77,-26.37,-25.64,3.6,-3.02
900121,2024,8,31,78.3549,78.3549,83.75471,239.70108,-999,-999.0,-999.0,1.0,1036.77,-26.37,-25.64,3.6,-3.02
900121,2024,9,0,78.3756,78.3756,83.7547,239.70112,-999,-999.0,-999.0,1.0,1036.88,-26.78,-25.91,3.84,-2.94
900121,2024,9,30,78.3962,78.3962,83.75469,239.70155,-999,-999.0,-999.0,1.0,1036.88,-26.78,-25.91,3.84,-2.94
900121,2024,10,0,78.4172,78.4172,83.75471,239.70213999999999,-999,-999.0,-999.0,1.0,1037.11,-27.11,-26.1,3.94,-2.8
900121,2024,10,30,78.4377,78.4377,83.75479,239.70155,-999,-999.0,-999.0,1.0,1037.11,-27.11,-26.1,3.94,-2.8
900121,2024,11,0,78.459,78.459,83.75475,239.70189,-999,-999.0,-999.0,1.0,1037.22,-27.39,-26.28,3.92,-2.46
900121,2024,11,30,78.4797,78.4797,83.75477,239.70184999999998,-999,-999.0,-999.0,1.0,1037.22,-27.39,-26.28,3.92,-2.46
900121,2024,12,0,78.5005,78.5005,83.75475,239.7019,-999,-999.0,-999.0,1.0,1037.14,-27.66,-26.44,3.93,-1.95
900121,2024,12,30,78.5214,78.5214,83.75475,239.70193999999998,-999,-999.0,-999.0,1.0,1037.14,-27.66,-26.44,3.93,-1.95
900121,2024,13,0,78.5422,78.5422,83.75477,239.70213999999999,-999,-999.0,-999.0,1.0,1036.98,-27.82,-26.51,4.1,-1.3
900121,2024,13,30,78.563,78.563,83.75475,239.70235,-999,-999.0,-999.0,1.0,1036.98,-27.82,-26.51,4.1,-1.3
900121,2024,14,0,78.5839,78.5839,83.75478,239.70256999999998,-999,-999.0,-999.0,1.0,1036.88,-27.88,-26.49,4.47,-0.55
900121,2024,14,31,78.6049,78.6049,83.75481,239.70259,-999,-999.0,-999.0,1.0,1036.88,-27.88,-26.49,4.47,-0.55
900121,2024,15,0,78.6256,78.6256,83.75481,239.70245,-999,-999.0,-999.0,1.0,1036.85,-27.85,-26.38,4.98,0.17
900121,2024,15,30,78.6463,78.6463,83.75481,239.70296000000002,-999,-999.0,-999.0,1.0,1036.85,-27.85,-26.38,4.98,0.17
900121,2024,16,0,78.6669,78.6669,83.7548,239.70274,-999,-999.0,-999.0,1.0,1036.7,-27.73,-26.28,5.55,0.69
900121,2024,16,30,78.6877,78.6877,83.75494,239.70426,-999,-999.0,-999.0,1.0,1036.7,-27.73,-26.28,5.55,0.69
900121,2024,17,0,78.7085,78.7085,83.75513,239.70792,-999,-999.0,-999.0,1.0,1036.54,-27.58,-26.12,6.03,1.05
900121,2024,17,30,78.7297,78.7297,83.75528,239.70972999999998,-999,-999.0,-999.0,1.0,1036.54,-27.58,-26.12,6.03,1.05
900121,2024,18,0,78.7502,78.7502,83.75532,239.70963,-999,-999.0,-999.0,1.0,1036.41,-27.37,-25.92,6.36,1.32
900121,2024,18,30,78.7714,78.7714,83.75533,239.71001,-999,-999.0,-999.0,1.0,1036.41,-27.37,-25.92,6.36,1.32
900121,2024,19,0,78.7923,78.7923,83.75536,239.70985000000002,-999,-999.0,-999.0,1.0,1036.25,-26.98,-25.63,6.55,1.54
900121,2024,19,30,78.8131,78.8131,83.75539,239.71043,-999,-999.0,-999.0,1.0,1036.25,-26.98,-25.63,6.55,1.54
900121,2024,20,1,78.8341,78.8341,83.75551,239.71515,-999,-999.0,-999.0,1.0,1036.08,-26.33,-25.24,6.65,1.68
900121,2024,20,30,78.8547,78.8547,83.75568,239.72036,-999,-999.0,-999.0,1.0,1036.08,-26.33,-25.24,6.65,1.68
900121,2024,21,1,78.8757,78.8757,83.75589,239.72614,-999,-999.0,-999.0,1.0,1035.93,-25.49,-24.75,6.73,1.86
900121,2024,21,30,78.8963,78.8963,83.75614,239.73259000000002,-999,-999.0,-999.0,1.0,1035.93,-25.49,-24.76,6.73,1.85
900121,2024,22,0,78.9169,78.9169,83.75629,239.74178,-999,-999.0,-999.0,1.0,1035.91,-24.64,-24.21,6.71,2.23
900121,2024,22,30,78.9377,78.9377,83.7564,239.74969,-999,-999.0,-999.0,1.0,1035.91,-24.64,-24.22,6.71,2.23
900121,2024,23,0,78.9589,78.9589,83.75644,239.76065,-999,-999.0,-999.0,1.0,1035.78,-23.88,-23.6,6.82,2.64
900121,2024,23,30,78.9797,78.9797,83.75661,239.76713,-999,-999.0,-999.0,1.0,1035.78,-23.88,-23.6,6.82,2.64
900121,2024,0,0,79.0002,79.0002,83.75665,239.7733,-999,-999.0,-999.0,1.0,1035.6,-23.13,-22.81,7.08,2.85
900121,2024,0,30,79.0213,79.0213,83.75662,239.78195,-999,-999.0,-999.0,1.0,1035.6,-23.13,-22.81,7.07,2.85
900121,2024,1,1,79.0424,79.0424,83.75639,239.79218,-999,-999.0,-999.0,1.0,1035.4,-22.37,-21.9,7.62,2.51
900121,2024,1,30,79.063,79.063,83.7561,239.80485,-999,-999.0,-999.0,1.0,1035.4,-22.38,-21.9,7.62,2.51
900121,2024,2,1,79.0843,79.0843,83.75573,239.81743,-999,-999.0,-999.0,1.0,1035.13,-21.61,-21.08,7.93,2.15
900121,2024,2,30,79.1046,79.1046,83.75539,239.83004,-999,-999.0,-999.0,1.0,1035.13,-21.61,-21.08,7.93,2.15
900121,2024,3,1,79.1257,79.1257,83.75491,239.84325,-999,-999.0,-999.0,1.0,1034.87,-20.91,-20.43,8.14,1.83
900121,2024,3,30,79.1464,79.1464,83.7544,239.85532,-999,-999.0,-999.0,1.0,1034.87,-20.91,-20.43,8.14,1.83
900121,2024,4,1,79.1676,79.1676,83.75386,239.86727000000002,-999,-999.0,-999.0,1.0,1034.63,-20.35,-19.92,8.42,1.14
900121,2024,4,31,79.1882,79.1882,83.75337,239.87814,-999,-999.0,-999.0,1.0,1034.63,-20.35,-19.92,8.42,1.14
900121,2024,5,0,79.2085,79.2085,83.75311,239.8856,-999,-999.0,-999.0,1.0,1034.36,-19.91,-19.53,8.47,0.38
900121,2024,5,30,79.2294,79.2294,83.75305,239.88882,-999,-999.0,-999.0,1.0,1034.36,-19.91,-19.53,8.47,0.38
900121,2024,6,0,79.2506,79.2506,83.75285,239.89364999999998,-999,-999.0,-999.0,1.0,1034.18,-19.5,-19.23,8.29,-0.05
900121,2024,6,31,79.2717,79.2717,83.75264,239.89960000000002,-999,-999.0,-999.0,1.0,1034.18,-19.5,-19.23,8.29,-0.05
900121,2024,7,0,79.292,79.292,83.75235,239.90707,-999,-999.0,-999.0,1.0,1034.16,-19.18,-19.01,8.31,-0.54
900121,2024,7,31,79.3132,79.3132,83.7521,239.91489,-999,-999.0,-999.0,1.0,1034.16,-19.18,-19.01,8.31,-0.54
900121,2024,8,0,79.3339,79.3339,83.75196,239.92139,-999,-999.0,-999.0,1.0,1034.28,-18.91,-18.87,8.47,-1.14
900121,2024,8,30,79.3547,79.3547,83.75191,239.92737,-999,-999.0,-999.0,1.0,1034.28,-18.91,-18.87,8.47,-1.14
900121,2024,9,0,79.3756,79.3756,83.75183,239.93331999999998,-999,-999.0,-999.0,1.0,1034.47,-18.72,-18.79,8.48,-1.84
900121,2024,9,30,79.3964,79.3964,83.75177,239.93973,-999,-999.0,-999.0,1.0,1034.47,-18.72,-18.79,8.48,-1.84
900121,2024,10,1,79.4174,79.4174,83.75169,239.94557,-999,-999.0,-999.0,1.0,1034.38,-18.68,-18.96,8.32,-2.5
900121,2024,10,30,79.4377,79.4377,83.75163,239.94901,-999,-999.0,-999.0,1.0,1034.38,-18.68,-18.96,8.32,-2.5
900121,2024,11,0,79.4589,79.4589,83.75143,239.95604,-999,-999.0,-999.0,1.0,1034.22,-18.77,-19.18,8.07,-2.94
900121,2024,11,30,79.4797,79.4797,83.7511,239.96453,-999,-999.0,-999.0,1.0,1034.22,-18.77,-19.18,8.07,-2.94
900121,2024,12,0,79.5005,79.5005,83.7507,239.97289,-999,-999.0,-999.0,1.0,1034.09,-18.8,-19.4,7.81,-3.27
900121,2024,12,31,79.5217,79.5217,83.75034,239.98215,-999,-999.0,-999.0,1.0,1034.09,-18.8,-19.4,7.8,-3.27
900121,2024,13,0,79.5421,79.5421,83.74988,239.9912,-999,-999.0,-999.0,1.0,1033.9,-18.92,-19.65,7.47,-3.57
900121,2024,13,30,79.563,79.563,83.74955,239.9996,-999,-999.0,-999.0,1.0,1033.9,-18.92,-19.65,7.47,-3.57
900121,2024,14,0,79.5837,79.5837,83.74919,240.00729,-999,-999.0,-999.0,1.0,1033.73,-19.1,-19.92,7.08,-3.84
900121,2024,14,30,79.6047,79.6047,83.74888,240.01404,-999,-999.0,-999.0,1.0,1033.73,-19.1,-19.92,7.07,-3.85
900121,2024,15,0,79.6256,79.6256,83.74864,240.01884,-999,-999.0,-999.0,1.0,1033.53,-19.3,-20.19,6.59,-4.02
900121,2024,15,30,79.6464,79.6464,83.74839,240.02229,-999,-999.0,-999.0,1.0,1033.53,-19.3,-20.19,6.59,-4.02
900121,2024,16,0,79.6668,79.6668,83.74815,240.02699,-999,-999.0,-999.0,1.0,1033.53,-19.52,-20.33,6.06,-4.07
900121,2024,16,30,79.6877,79.6877,83.74805,240.02975,-999,-999.0,-999.0,1.0,1033.53,-19.52,-20.33,6.06,-4.07
900121,2024,17,0,79.7085,79.7085,83.74803,240.03091999999998,-999,-999.0,-999.0,1.0,1033.57,-19.66,-20.46,5.6,-4.06
900121,2024,17,30,79.7297,79.7297,83.74799,240.03118999999998,-999,-999.0,-999.0,1.0,1033.57,-19.66,-20.46,5.6,-4.06
900121,2024,18,0,79.7502,79.7502,83.748,240.03127999999998,-999,-999.0,-999.0,1.0,1033.66,-19.78,-20.56,5.25,-4.07
900121,2024,18,30,79.7714,79.7714,83.74798,240.03163999999998,-999,-999.0,-999.0,1.0,1033.66,-19.78,-20.56,5.25,-4.07
900121,2024,19,1,79.7924,79.7924,83.74801,240.03112,-999,-999.0,-999.0,1.0,1033.76,-19.89,-20.64,4.93,-4.1
900121,2024,19,30,79.8131,79.8131,83.74795,240.03217999999998,-999,-999.0,-999.0,1.0,1033.76,-19.89,-20.64,4.93,-4.1
900121,2024,20,0,79.8339,79.8339,83.74773,240.03665,-999,-999.0,-999.0,1.0,1033.91,-19.97,-20.7,4.61,-4.14
900121,2024,20,30,79.8548,79.8548,83.74764,240.03944,-999,-999.0,-999.0,1.0,1033.91,-19.97,-20.7,4.61,-4.14
900121,2024,21,0,79.8756,79.8756,83.74754,240.04252,-999,-999.0,-999.0,1.0,1034.13,-20.0,-20.74,4.34,-4.29
900121,2024,21,30,79.8964,79.8964,83.7474,240.04627,-999,-999.0,-999.0,1.0,1034.13,-20.0,-20.74,4.34,-4.29
900121,2024,22,1,79.9176,79.9176,83.74729,240.05019,-999,-999.0,-999.0,1.0,1034.37,-20.01,-20.61,4.14,-4.51
900121,2024,22,30,79.9377,79.9377,83.74728,240.04993000000002,-999,-999.0,-999.0,1.0,1034.37,-20.01,-20.61,4.14,-4.51
900121,2024,23,0,79.9589,79.9589,83.74729,240.05022,-999,-999.0,-999.0,1.0,1034.6,-19.99,-20.44,3.94,-4.68
900121,2024,23,30,79.9793,79.9793,83.74735,240.05003,-999,-999.0,-999.0,1.0,1034.6,-19.99,-20.44,3.94,-4.68
900121,2024,0,0,80.0005,80.0005,83.74727,240.04989999999998,-999,-999.0,-999.0,1.0,1034.74,-19.98,-20.3,3.75,-4.77
900121,2024,0,31,80.0219,80.0219,83.74728,240.04987,-999,-999.0,-999.0,1.0,1034.74,-19.98,-20.3,3.75,-4.77
900121,2024,1,0,80.0422,80.0422,83.74726,240.05034,-999,-999.0,-999.0,1.0,1034.78,-20.03,-20.19,3.6,-4.81
900121,2024,1,31,80.0632,80.0632,83.7473,240.05025,-999,-999.0,-999.0,1.0,1034.78,-20.03,-20.19,3.6,-4.81
900121,2024,2,1,80.084,80.084,83.74728,240.05014,-999,-999.0,-999.0,1.0,1034.8,-20.1,-20.13,3.51,-4.9
900121,2024,2,30,80.1043,80.1043,83.74731,240.05014,-999,-999.0,-999.0,1.0,1034.8,-20.1,-20.13,3.51,-4.9
900121,2024,3,1,80.1259,80.1259,83.74729,240.05022,-999,-999.0,-999.0,1.0,1034.87,-20.15,-20.09,3.41,-4.95
900121,2024,3,30,80.1464,80.1464,83.74731,240.05025999999998,-999,-999.0,-999.0,1.0,1034.87,-20.15,-20.09,3.41,-4.95
900121,2024,4,0,80.1672,80.1672,83.74731,240.0504,-999,-999.0,-999.0,1.0,1035.12,-20.36,-20.18,3.33,-4.83
900121,2024,4,30,80.188,80.188,83.74731,240.05057,-999,-999.0,-999.0,1.0,1035.12,-20.36,-20.18,3.33,-4.83
900121,2024,5,0,80.2089,80.2089,83.74734,240.05029000000002,-999,-999.0,-999.0,1.0,1035.35,-20.66,-20.33,3.34,-4.71
900121,2024,5,30,80.2294,80.2294,83.74733,240.05003,-999,-999.0,-999.0,1.0,1035.35,-20.66,-20.33,3.34,-4.71
900121,2024,6,0,80.2505,80.2505,83.7474,240.05020000000002,-999,-999.0,-999.0,1.0,1035.49,-21.03,-20.55,3.44,-4.54
900121,2024,6,30,80.2715,80.2715,83.74738,240.05013,-999,-999.0,-999.0,1.0,1035.49,-21.03,-20.55,3.44,-4.54
900121,2024,7,1,80.2924,80.2924,83.74737,240.05042,-999,-999.0,-999.0,1.0,1035.69,-21.47,-20.86,3.58,-4.41
900121,2024,7,30,80.3131,80.3131,83.7474,240.05122,-999,-999.0,-999.0,1.0,1035.69,-21.47,-20.86,3.58,-4.41
900121,2024,8,0,80.3335,80.3335,83.74741,240.05159,-999,-999.0,-999.0,1.0,1035.99,-21.65,-21.09,3.51,-4.27
900121,2024,8,30,80.3547,80.3547,83.74742,240.05214,-999,-999.0,-999.0,1.0,1035.99,-21.65,-21.09,3.51,-4.27
900121,2024,9,0,80.3755,80.3755,83.74744,240.05282,-999,-999.0,-999.0,1.0,1036.32,-21.63,-21.22,3.44,-3.91
900121,2024,9,31,80.3966,80.3966,83.74746,240.05313999999998,-999,-999.0,-999.0,1.0,1036.32,-21.63,-21.22,3.44,-3.91
900121,2024,10,0,80.417,80.417,83.74757,240.05467,-999,-999.0,-999.0,1.0,1036.63,-21.49,-21.3,3.45,-3.38
900121,2024,10,30,80.4381,80.4381,83.7477,240.05572,-999,-999.0,-999.0,1.0,1036.63,-21.49,-21.3,3.45,-3.38
900121,2024,11,1,80.4591,80.4591,83.7478,240.05789,-999,-999.0,-999.0,1.0,1036.81,-21.32,-21.3,3.54,-2.96
900121,2024,11,30,80.4798,80.4798,83.74786,240.06049000000002,-999,-999.0,-999.0,1.0,1036.81,-21.32,-21.3,3.54,-2.96
900121,2024,12,0,80.5006,80.5006,83.74792,240.0621,-999,-999.0,-999.0,1.0,1036.88,-21.17,-21.26,3.64,-2.61
900121,2024,12,30,80.5214,80.5214,83.74812,240.06363,-999,-999.0,-999.0,1.0,1036.88,-21.17,-21.26,3.64,-2.61
900121,2024,13,0,80.5422,80.5422,83.74821,240.06598,-999,-999.0,-999.0,1.0,1036.88,-21.02,-21.19,3.77,-2.29
900121,2024,13,30,80.5631,80.5631,83.74839,240.06783000000001,-999,-999.0,-999.0,1.0,1036.88,-21.02,-21.19,3.77,-2.29
900121,2024,14,0,80.5839,80.5839,83.74847,240.06958,-999,-999.0,-999.0,1.0,1036.87,-20.84,-21.08,3.96,-2.02
900121,2024,14,30,80.6047,80.6047,83.74857,240.07071000000002,-999,-999.0,-999.0,1.0,1036.87,-20.84,-21.08,3.96,-2.02
900121,2024,15,0,80.6255,80.6255,83.74863,240.07093,-999,-999.0,-999.0,1.0,1036.76,-20.62,-20.95,4.18,-1.84
900121,2024,15,30,80.6464,80.6464,83.74872,240.07153,-999,-999.0,-999.0,1.0,1036.76,-20.62,-20.95,4.18,-1.84
900121,2024,16,0,80.6668,80.6668,83.74886,240.07183,-999,-999.0,-999.0,1.0,1036.44,-20.43,-20.96,4.42,-1.8
900121,2024,16,30,80.688,80.688,83.74912,240.07227,-999,-999.0,-999.0,1.0,1036.44,-20.43,-20.96,4.42,-1.8
900121,2024,17,0,80.7089,80.7089,83.74939,240.07332,-999,-999.0,-999.0,1.0,1036.13,-20.29,-20.99,4.64,-1.74
900121,2024,17,30,80.7297,80.7297,83.7496,240.0753,-999,-999.0,-999.0,1.0,1036.13,-20.29,-20.99,4.64,-1.74
900121,2024,18,0,80.7505,80.7505,83.74989,240.0768,-999,-999.0,-999.0,1.0,1035.93,-20.18,-21.09,4.9,-1.7
900121,2024,18,30,80.7714,80.7714,83.75019,240.07884,-999,-999.0,-999.0,1.0,1035.93,-20.18,-21.09,4.9,-1.7
900121,2024,19,0,80.7922,80.7922,83.75054,240.08007,-999,-999.0,-999.0,1.0,1035.76,-20.04,-21.24,5.18,-1.73
900121,2024,19,30,80.813,80.813,83.7509,240.08159999999998,-999,-999.0,-999.0,1.0,1035.76,-20.04,-21.24,5.18,-1.73
900121,2024,20,0,80.8338,80.8338,83.75124,240.08350000000002,-999,-999.0,-999.0,1.0,1035.58,-20.02,-21.47,5.39,-1.86
900121,2024,20,30,80.8547,80.8547,83.75166,240.08567,-999,-999.0,-999.0,1.0,1035.58,-20.02,-21.47,5.39,-1.86
900121,2024,21,0,80.8756,80.8756,83.75211,240.08796,-999,-999.0,-999.0,1.0,1035.44,-20.09,-21.68,5.45,-1.96
900121,2024,21,30,80.8964,80.8964,83.75259,240.09032000000002,-999,-999.0,-999.0,1.0,1035.44,-20.09,-21.68,5.45,-1.96
900121,2024,22,1,80.9176,80.9176,83.75306,240.09296,-999,-999.0,-999.0,1.0,1035.37,-20.14,-21.53,5.43,-1.99
900121,2024,22,30,80.9378,80.9378,83.7536,240.09605,-999,-999.0,-999.0,1.0,1035.37,-20.14,-21.53,5.43,-1.99
900121,2024,23,0,80.9588,80.9588,83.75415,240.09910000000002,-999,-999.0,-999.0,1.0,1035.26,-20.2,-21.47,5.47,-2.05
900121,2024,23,30,80.9797,80.9797,83.75471,240.10165,-999,-999.0,-999.0,1.0,1035.26,-20.2,-21.47,5.47,-2.05
900121,2024,0,0,81.0002,81.0002,83.75512,240.10478,-999,-999.0,-999.0,1.0,1035.16,-20.37,-21.52,5.57,-2.14
900121,2024,0,30,81.0214,81.0214,83.75543,240.10706,-999,-999.0,-999.0,1.0,1035.15,-20.37,-21.52,5.57,-2.14
900121,2024,1,0,81.0423,81.0423,83.75566,240.10908999999998,-999,-999.0,-999.0,1.0,1035.02,-20.63,-21.67,5.69,-2.19
900121,2024,1,30,81.0631,81.0631,83.7559,240.11016,-999,-999.0,-999.0,1.0,1035.01,-20.63,-21.67,5.69,-2.19
900121,2024,2,0,81.0839,81.0839,83.75604,240.11126000000002,-999,-999.0,-999.0,1.0,1034.83,-20.95,-21.9,5.71,-2.13
900121,2024,2,30,81.1047,81.1047,83.75632,240.11266,-999,-999.0,-999.0,1.0,1034.83,-20.95,-21.9,5.71,-2.13
900121,2024,3,1,81.1259,81.1259,83.75654,240.11374,-999,-999.0,-999.0,1.0,1034.57,-21.3,-22.16,5.56,-1.97
900121,2024,3,30,81.1464,81.1464,83.75677,240.11552,-999,-999.0,-999.0,1.0,1034.57,-21.3,-22.16,5.56,-1.97
900121,2024,4,1,81.1674,81.1674,83.75698,240.1175,-999,-999.0,-999.0,1.0,1034.15,-21.67,-22.5,5.34,-1.76
900121,2024,4,30,81.1879,81.1879,83.75711,240.11846,-999,-999.0,-999.0,1.0,1034.15,-21.67,-22.5,5.34,-1.76
900121,2024,5,0,81.2089,81.2089,83.7572,240.11843,-999,-999.0,-999.0,1.0,1033.84,-22.02,-22.81,5.22,-1.51
900121,2024,5,30,81.2295,81.2295,83.75722,240.11827,-999,-999.0,-999.0,1.0,1033.84,-22.02,-22.81,5.22,-1.51
900121,2024,6,0,81.2505,81.2505,83.75735,240.11874,-999,-999.0,-999.0,1.0,1033.67,-22.35,-23.09,5.15,-1.21
900121,2024,6,31,81.2716,81.2716,83.75751,240.11945,-999,-999.0,-999.0,1.0,1033.67,-22.35,-23.09,5.15,-1.21
900121,2024,7,0,81.2923,81.2923,83.75759,240.12000999999998,-999,-999.0,-999.0,1.0,1033.54,-22.66,-23.3,5.08,-0.88
900121,2024,7,30,81.3131,81.3131,83.75761,240.12043,-999,-999.0,-999.0,1.0,1033.54,-22.66,-23.3,5.08,-0.88
900121,2024,8,0,81.3337,81.3337,83.75769,240.12092,-999,-999.0,-999.0,1.0,1033.42,-22.91,-23.46,4.95,-0.51
900121,2024,8,30,81.3547,81.3547,83.75783,240.12167,-999,-999.0,-999.0,1.0,1033.42,-22.91,-23.46,4.95,-0.51
900121,2024,9,0,81.3754,81.3754,83.75793,240.12275,-999,-999.0,-999.0,1.0,1033.34,-23.11,-23.55,4.79,-0.07
900121,2024,9,30,81.3964,81.3964,83.75803,240.12318,-999,-999.0,-999.0,1.0,1033.34,-23.11,-23.55,4.79,-0.07
900121,2024,10,0,81.4172,81.4172,83.75832,240.12496,-999,-999.0,-999.0,1.0,1033.34,-23.25,-23.67,4.6,0.47
900121,2024,10,31,81.4383,81.4383,83.75854,240.12608,-999,-999.0,-999.0,1.0,1033.34,-23.25,-23.67,4.6,0.47
900121,2024,11,0,81.4589,81.4589,83.75874,240.12697,-999,-999.0,-999.0,1.0,1033.19,-23.35,-23.76,4.4,1.03
900121,2024,11,30,81.4797,81.4797,83.75893,240.12809,-999,-999.0,-999.0,1.0,1033.19,-23.35,-23.76,4.4,1.02
900121,2024,12,0,81.5006,81.5006,83.75896,240.12761999999998,-999,-999.0,-999.0,1.0,1032.98,-23.4,-23.83,4.23,1.54
900121,2024,12,30,81.5214,81.5214,83.75901,240.12812,-999,-999.0,-999.0,1.0,1032.98,-23.4,-23.83,4.23,1.54
900121,2024,13,0,81.542,81.542,83.75899,240.12842999999998,-999,-999.0,-999.0,1.0,1032.68,-23.4,-23.83,3.94,2.08
900121,2024,13,31,81.5632,81.5632,83.75905,240.12803,-999,-999.0,-999.0,1.0,1032.68,-23.4,-23.83,3.94,2.08
900121,2024,14,0,81.5839,81.5839,83.75909,240.12831,-999,-999.0,-999.0,1.0,1032.37,-23.38,-23.81,3.58,2.72
900121,2024,14,30,81.6048,81.6048,83.75906,240.1282,-999,-999.0,-999.0,1.0,1032.37,-23.38,-23.81,3.58,2.72
900121,2024,15,1,81.6257,81.6257,83.75915,240.12799,-999,-999.0,-999.0,1.0,1031.97,-23.38,-23.79,3.26,3.33
900121,2024,15,30,81.6461,81.6461,83.75918,240.12812,-999,-999.0,-999.0,1.0,1031.97,-23.38,-23.79,3.26,3.33
900121,2024,16,0,81.6668,81.6668,83.7593,240.12810000000002,-999,-999.0,-999.0,1.0,1031.55,-23.34,-23.74,3.04,3.89
900121,2024,16,30,81.6877,81.6877,83.75961,240.1288,-999,-999.0,-999.0,1.0,1031.55,-23.34,-23.74,3.04,3.89
900121,2024,17,0,81.7087,81.7087,83.76031,240.13062,-999,-999.0,-999.0,1.0,1031.13,-23.24,-23.7,2.9,4.37
900121,2024,17,30,81.7295,81.7295,83.76126,240.13242,-999,-999.0,-999.0,1.0,1031.13,-23.24,-23.7,2.9,4.37
900121,2024,18,0,81.7502,81.7502,83.76238,240.13664,-999,-999.0,-999.0,1.0,1030.84,-23.11,-23.63,2.74,4.73
900121,2024,18,31,81.7717,81.7717,83.76357,240.14104,-999,-999.0,-999.0,1.0,1030.84,-23.11,-23.63,2.74,4.73
900121,2024,19,1,81.7924,81.7924,83.76469,240.14493,-999,-999.0,-999.0,1.0,1030.6,-22.97,-23.54,2.6,5.07
900121,2024,19,30,81.813,81.813,83.76588,240.14866999999998,-999,-999.0,-999.0,1.0,1030.6,-22.97,-23.54,2.6,5.06
900121,2024,20,0,81.8336,81.8336,83.76702,240.15046999999998,-999,-999.0,-999.0,1.0,1030.36,-22.85,-23.42,2.39,5.34
900121,2024,20,31,81.855,81.855,83.76817,240.15281,-999,-999.0,-999.0,1.0,1030.36,-22.85,-23.42,2.39,5.34
900121,2024,21,1,81.8757,81.8757,83.76936,240.15568000000002,-999,-999.0,-999.0,1.0,1030.13,-22.76,-23.31,2.3,5.77
900121,2024,21,30,81.8964,81.8964,83.77046,240.16131000000001,-999,-999.0,-999.0,1.0,1030.13,-22.76,-23.32,2.3,5.77
900121,2024,22,1,81.9174,81.9174,83.7718,240.16652,-999,-999.0,-999.0,1.0,1030.0,-22.66,-22.9,2.21,6.24
900121,2024,22,31,81.9384,81.9384,83.7731,240.1713,-999,-999.0,-999.0,1.0,1030.0,-22.66,-22.9,2.21,6.24
900121,2024,23,1,81.9591,81.9591,83.77442,240.1775,-999,-999.0,-999.0,1.0,1029.86,-22.66,-22.58,1.91,6.65
900121,2024,23,30,81.9797,81.9797,83.77588,240.18382,-999,-999.0,-999.0,1.0,1029.86,-22.66,-22.58,1.91,6.65
900121,2024,0,0,82.0005,82.0005,83.77732,240.18848,-999,-999.0,-999.0,1.0,1029.73,-22.78,-22.37,1.73,7.17
900121,2024,0,30,82.0214,82.0214,83.77867,240.19513999999998,-999,-999.0,-999.0,1.0,1029.73,-22.78,-22.38,1.73,7.16
900121,2024,1,1,82.0426,82.0426,83.78011,240.20087,-999,-999.0,-999.0,1.0,1029.47,-23.01,-22.31,1.71,7.67
900121,2024,1,31,82.0632,82.0632,83.78156,240.21158,-999,-999.0,-999.0,1.0,1029.47,-23.01,-22.31,1.72,7.67
900121,2024,2,1,82.0841,82.0841,83.78297,240.22280999999998,-999,-999.0,-999.0,1.0,1029.26,-23.11,-22.26,1.88,8.06
900121,2024,2,30,82.1047,82.1047,83.78436,240.23071,-999,-999.0,-999.0,1.0,1029.26,-23.12,-22.26,1.89,8.06
900121,2024,3,1,82.1259,82.1259,83.78582,240.23788000000002,-999,-999.0,-999.0,1.0,1029.09,-22.88,-22.05,2.09,8.27
900121,2024,3,30,82.1465,82.1465,83.78719,240.24435,-999,-999.0,-999.0,1.0,1029.08,-22.88,-22.05,2.09,8.27
900121,2024,4,1,82.1674,82.1674,83.78861,240.25031,-999,-999.0,-999.0,1.0,1028.8,-22.39,-21.85,2.18,8.25
900121,2024,4,30,82.188,82.188,83.79005,240.25428,-999,-999.0,-999.0,1.0,1028.79,-22.39,-21.85,2.18,8.25
900121,2024,5,1,82.2091,82.2091,83.79147,240.25582,-999,-999.0,-999.0,1.0,1028.49,-22.01,-21.67,2.14,8.23
900121,2024,5,30,82.2295,82.2295,83.79281,240.26196,-999,-999.0,-999.0,1.0,1028.48,-22.01,-21.68,2.14,8.23
900121,2024,6,0,82.2506,82.2506,83.79428,240.26875,-999,-999.0,-999.0,1.0,1028.2,-21.77,-21.52,2.04,8.24
900121,2024,6,31,82.2716,82.2716,83.7957,240.27217000000002,-999,-999.0,-999.0,1.0,1028.2,-21.77,-21.52,2.04,8.24
900121,2024,7,0,82.2922,82.2922,83.79723,240.27791000000002,-999,-999.0,-999.0,1.0,1027.99,-21.68,-21.41,1.95,8.3
900121,2024,7,31,82.3132,82.3132,83.79885,240.28476999999998,-999,-999.0,-999.0,1.0,1027.99,-21.68,-21.41,1.95,8.3
900121,2024,8,0,82.3335,82.3335,83.80058,240.29302,-999,-999.0,-999.0,1.0,1027.9,-21.7,-21.31,2.21,8.5
