BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065161800,2024,0,0,227.0003,227.0003,73.99626,-167.12212,998,1.35,-999.00,0.05,997.16,-0.38,0.36,0.42,9.68
300534065161800,2024,1,0,227.0420,227.0420,74.00631,-167.10654,997,1.25,-999.00,0.05,997.25,-0.40,0.24,0.72,9.36
300534065161800,2024,2,0,227.0840,227.0840,74.01338,-167.08299,998,1.30,-999.00,0.04,997.34,-0.40,0.17,0.82,9.16
300534065161800,2024,3,0,227.1253,227.1253,74.01641,-167.05643,998,0.75,-999.00,0.04,997.42,-0.40,0.15,0.58,8.94
300534065161800,2024,4,0,227.1670,227.1670,74.01559,-167.03246,998,0.85,-999.00,0.04,997.45,-0.41,0.09,0.16,8.60
300534065161800,2024,5,0,227.2086,227.2086,74.01246,-167.01908,998,0.15,-999.00,0.04,997.55,-0.41,0.04,0.29,8.78
300534065161800,2024,6,0,227.2506,227.2506,74.00909,-167.01575,998,-0.15,-999.00,0.04,997.53,-0.42,-0.00,0.73,8.91
300534065161800,2024,7,0,227.2920,227.2920,74.00635,-167.02253,998,-0.35,-999.00,0.04,997.54,-0.45,-0.08,1.17,8.94
300534065161800,2024,8,0,227.3336,227.3336,74.00540,-167.04358,998,-0.60,-999.00,0.04,997.64,-0.48,-0.14,1.65,8.86
300534065161800,2024,9,0,227.3753,227.3753,74.00747,-167.06754,998,-0.70,-999.00,0.04,997.75,-0.50,-0.16,2.03,8.85
300534065161800,2024,10,0,227.4173,227.4173,74.01242,-167.08517,998,-0.75,-999.00,0.04,997.74,-0.53,-0.04,2.22,8.76
300534065161800,2024,11,0,227.4586,227.4586,74.01836,-167.09172,998,-0.85,-999.00,0.04,997.67,-0.54,0.07,2.44,8.71
300534065161800,2024,12,0,227.5003,227.5003,74.02476,-167.08528,998,-0.90,-999.00,0.04,997.62,-0.57,0.13,2.65,8.70
300534065161800,2024,13,0,227.5420,227.5420,74.03042,-167.06709,998,-0.85,-999.00,0.03,997.59,-0.59,0.17,2.74,8.77
300534065161800,2024,14,0,227.5840,227.5840,74.03393,-167.04174,998,-0.85,-999.00,0.03,997.69,-0.58,0.23,2.64,8.95
300534065161800,2024,15,0,227.6253,227.6253,74.03447,-167.01546,998,-0.75,-999.00,0.03,997.69,-0.56,0.27,2.29,9.14
300534065161800,2024,16,0,227.6670,227.6670,74.03356,-166.99283,998,-0.55,-999.00,0.03,997.64,-0.55,0.18,1.70,9.31
300534065161800,2024,17,0,227.7086,227.7086,74.03212,-166.97662,998,-0.45,-999.00,0.03,997.50,-0.52,0.13,0.97,9.67
300534065161800,2024,18,0,227.7506,227.7506,74.03073,-166.96821,998,0.45,-999.00,0.03,997.39,-0.50,0.10,0.27,10.18
300534065161800,2024,19,0,227.7920,227.7920,74.02957,-166.97096,998,0.05,-999.00,0.03,997.31,-0.48,0.07,-0.16,10.77
300534065161800,2024,20,0,227.8336,227.8336,74.03136,-166.98029,997,0.15,-999.00,0.03,997.20,-0.49,0.06,-0.34,11.58
300534065161800,2024,21,0,227.8753,227.8753,74.03646,-166.99271,997,0.15,-999.00,0.03,996.86,-0.49,0.07,-0.40,12.05
300534065161800,2024,22,0,227.9173,227.9173,74.04484,-167.00281,996,0.35,-999.00,0.03,996.58,-0.50,0.06,-0.23,12.41
300534065161800,2024,23,0,227.9586,227.9586,74.05558,-167.00965,996,1.00,-999.00,0.03,996.33,-0.51,0.03,0.16,12.63
300534065161800,2024,0,0,228.0003,228.0003,74.06813,-167.00983,995,0.60,-999.00,0.03,996.04,-0.51,0.04,0.62,12.52
300534065161800,2024,1,0,228.0420,228.0420,74.08036,-166.99676,995,1.50,-999.00,0.03,995.82,-0.52,-0.05,1.88,12.20
300534065161800,2024,2,0,228.0840,228.0840,74.09072,-166.97384,995,1.50,-999.00,0.03,995.64,-0.52,0.01,3.40,11.46
300534065161800,2024,3,0,228.1253,228.1253,74.09994,-166.94126,995,1.05,-999.00,0.03,995.52,-0.52,-0.07,4.57,10.58
300534065161800,2024,4,0,228.1670,228.1670,74.10772,-166.90629,995,0.45,-999.00,0.02,995.39,-0.53,-0.20,5.01,9.44
300534065161800,2024,5,0,228.2090,228.2090,74.11479,-166.87234,994,-0.80,-999.00,0.02,995.32,-0.53,-0.36,5.60,8.85
300534065161800,2024,6,0,228.2503,228.2503,74.11873,-166.84339,994,-0.95,-999.00,0.02,995.35,-0.54,-0.47,6.35,8.42
300534065161800,2024,7,0,228.2920,228.2920,74.11923,-166.81430,994,-0.95,-999.00,0.02,995.44,-0.54,-0.53,7.19,8.08
300534065161800,2024,8,0,228.3340,228.3340,74.11837,-166.79153,994,-1.10,-999.00,0.02,995.59,-0.54,-0.58,8.50,7.35
300534065161800,2024,9,0,228.3753,228.3753,74.11742,-166.77106,994,-1.05,-999.00,0.02,995.88,-0.55,-0.64,9.75,6.36
300534065161800,2024,10,0,228.4170,228.4170,74.11414,-166.75197,995,-0.95,-999.00,0.02,996.24,-0.55,-0.66,10.69,5.38
300534065161800,2024,11,0,228.4586,228.4586,74.11057,-166.73343,996,-1.00,-999.00,0.02,996.68,-0.56,-0.70,10.94,4.75
300534065161800,2024,12,0,228.5006,228.5006,74.10641,-166.71078,997,-1.00,-999.00,0.02,997.16,-0.56,-0.73,10.77,4.59
300534065161800,2024,13,0,228.5420,228.5420,74.10192,-166.68506,997,-1.20,-999.00,0.02,997.61,-0.55,-0.72,10.29,4.77
300534065161800,2024,14,0,228.5836,228.5836,74.09740,-166.66701,998,-1.10,-999.00,0.02,997.92,-0.55,-0.71,9.50,5.31
300534065161800,2024,15,0,228.6253,228.6253,74.09437,-166.65531,998,-1.30,-999.00,0.02,998.13,-0.54,-0.66,8.41,6.32
300534065161800,2024,16,0,228.6673,228.6673,74.09429,-166.64521,998,-1.15,-999.00,0.02,998.26,-0.53,-0.67,7.52,7.77
300534065161800,2024,17,0,228.7086,228.7086,74.09681,-166.63296,998,-0.95,-999.00,0.02,998.31,-0.52,-0.61,6.94,9.11
300534065161800,2024,18,0,228.7503,228.7503,74.10339,-166.61740,998,-0.65,-999.00,0.02,998.34,-0.50,-0.53,6.82,10.26
300534065161800,2024,19,0,228.7920,228.7920,74.11365,-166.59373,998,-1.05,-999.00,0.02,998.28,-0.49,-0.46,6.47,11.02
300534065161800,2024,20,0,228.8340,228.8340,74.12439,-166.55526,998,-0.70,-999.00,0.01,998.05,-0.48,-0.43,6.55,11.75
300534065161800,2024,21,0,228.8753,228.8753,74.13375,-166.50646,997,-0.50,-999.00,0.01,997.75,-0.47,-0.41,6.57,12.18
300534065161800,2024,22,0,228.9170,228.9170,74.13993,-166.45222,997,-0.05,-999.00,0.01,997.43,-0.46,-0.40,6.95,12.40
300534065161800,2024,23,0,228.9586,228.9586,74.14302,-166.40358,997,-0.25,-999.00,0.01,997.11,-0.45,-0.37,6.66,12.39
300534065161800,2024,0,0,229.0006,229.0006,74.14381,-166.36087,997,-0.35,-999.00,0.01,996.69,-0.44,-0.27,6.23,12.28
300534065161800,2024,1,0,229.0420,229.0420,74.14439,-166.33181,996,0.00,-999.00,0.01,996.22,-0.43,-0.18,6.23,12.08
300534065161800,2024,2,0,229.0836,229.0836,74.14579,-166.31678,995,-0.40,-999.00,0.01,995.83,-0.43,-0.12,6.45,11.86
300534065161800,2024,3,0,229.1253,229.1253,74.15002,-166.31137,995,-0.50,-999.00,0.01,995.45,-0.43,-0.10,6.46,11.58
300534065161800,2024,4,0,229.1673,229.1673,74.15919,-166.31646,994,-0.40,-999.00,0.01,995.13,-0.43,-0.05,6.34,11.00
300534065161800,2024,5,0,229.2086,229.2086,74.17126,-166.31476,994,-0.40,-999.00,0.01,994.82,-0.43,-0.06,6.30,10.12
300534065161800,2024,6,0,229.2503,229.2503,74.18622,-166.30353,994,-0.95,-999.00,0.01,994.55,-0.43,-0.09,6.29,8.96
300534065161800,2024,7,0,229.2923,229.2923,74.20100,-166.28376,994,-1.00,-999.00,0.01,994.44,-0.43,-0.16,5.99,7.60
300534065161800,2024,8,0,229.3336,229.3336,74.21284,-166.24151,994,-0.30,-999.00,0.01,994.48,-0.42,-0.23,5.47,6.35
300534065161800,2024,9,0,229.3753,229.3753,74.22132,-166.19008,994,-0.30,-999.00,0.01,994.51,-0.41,-0.31,5.29,5.21
300534065161800,2024,10,0,229.4173,229.4173,74.22439,-166.14645,994,-0.35,-999.00,0.00,994.43,-0.40,-0.44,5.02,4.21
300534065161800,2024,11,0,229.4586,229.4586,74.22533,-166.11276,994,-0.35,-999.00,0.00,994.19,-0.39,-0.59,4.68,3.29
300534065161800,2024,12,0,229.5003,229.5003,74.22399,-166.08500,994,-0.35,-999.00,0.00,993.99,-0.38,-0.77,4.37,2.49
300534065161800,2024,13,0,229.5420,229.5420,74.22279,-166.06683,994,-0.35,-999.00,0.00,993.83,-0.38,-0.94,4.11,1.77
300534065161800,2024,14,0,229.5840,229.5840,74.22321,-166.05946,994,-0.30,-999.00,0.00,993.77,-0.38,-1.07,3.84,1.15
300534065161800,2024,15,0,229.6253,229.6253,74.22662,-166.05794,994,-0.30,-999.00,0.00,993.63,-0.38,-1.20,3.66,0.62
300534065161800,2024,16,0,229.6670,229.6670,74.23380,-166.05981,994,-0.25,-999.00,0.00,993.53,-0.37,-1.40,3.55,0.24
300534065161800,2024,17,0,229.7090,229.7090,74.24251,-166.06104,994,-0.25,-999.00,0.00,993.46,-0.37,-1.57,3.52,0.10
300534065161800,2024,18,0,229.7503,229.7503,74.25197,-166.05585,994,-0.20,-999.00,0.00,993.52,-0.37,-1.67,3.64,0.20
300534065161800,2024,19,0,229.7920,229.7920,74.26233,-166.03957,994,-0.20,-999.00,0.00,993.73,-0.36,-1.69,3.94,0.35
300534065161800,2024,20,0,229.8340,229.8340,74.27121,-166.01311,994,-0.20,-999.00,0.00,993.89,-0.35,-1.71,4.48,0.47
300534065161800,2024,21,0,229.8753,229.8753,74.27861,-165.97982,994,-0.20,-999.00,0.00,994.16,-0.34,-1.72,5.08,0.76
300534065161800,2024,22,0,229.9170,229.9170,74.28347,-165.93659,995,-0.20,-999.00,0.00,994.46,-0.33,-1.55,5.69,1.14
300534065161800,2024,23,0,229.9590,229.9590,74.28501,-165.88896,995,-0.20,-999.00,0.00,994.74,-0.32,-1.43,6.41,1.45
300534065161800,2024,0,0,230.0003,230.0003,74.28481,-165.84546,995,-0.20,-999.00,0.00,995.00,-0.31,-1.36,7.09,1.80
300534065161800,2024,1,0,230.0420,230.0420,74.28299,-165.81051,995,-0.20,-999.00,0.00,995.27,-0.30,-1.30,7.53,2.15
300534065161800,2024,2,0,230.0840,230.0840,74.28064,-165.78180,996,-0.20,-999.00,0.00,995.59,-0.30,-1.27,7.78,2.57
300534065161800,2024,3,0,230.1253,230.1253,74.27784,-165.75231,996,-0.20,-999.00,0.00,995.96,-0.29,-1.20,7.85,2.96
300534065161800,2024,4,0,230.1670,230.1670,74.27511,-165.72448,996,-0.20,-999.00,0.00,996.11,-0.29,-1.20,7.68,3.42
300534065161800,2024,5,0,230.2090,230.2090,74.27491,-165.70415,996,-0.20,-999.00,0.00,996.34,-0.28,-1.12,7.49,4.08
300534065161800,2024,6,0,230.2503,230.2503,74.27899,-165.67889,996,-0.20,-999.00,0.00,996.61,-0.28,-0.95,7.51,4.63
300534065161800,2024,7,0,230.2920,230.2920,74.28474,-165.64370,996,-0.20,-999.00,0.00,996.85,-0.27,-0.79,7.83,4.76
300534065161800,2024,8,0,230.3340,230.3340,74.29028,-165.59778,997,-0.20,-999.00,0.00,996.98,-0.26,-0.60,8.29,4.49
300534065161800,2024,9,0,230.3753,230.3753,74.29433,-165.54160,997,-0.20,-999.00,0.00,997.12,-0.25,-0.49,9.02,3.76
300534065161800,2024,10,0,230.4170,230.4170,74.29710,-165.48176,998,-0.20,-999.00,0.00,997.56,-0.24,-0.40,9.65,2.84
300534065161800,2024,11,0,230.4590,230.4590,74.29888,-165.41368,998,-0.15,-999.00,0.00,998.10,-0.23,-0.39,10.13,1.86
300534065161800,2024,12,0,230.5003,230.5003,74.29979,-165.34296,999,-0.15,-999.00,0.00,998.70,-0.22,-0.40,10.41,1.16
300534065161800,2024,13,0,230.5420,230.5420,74.29685,-165.26903,999,-0.05,-999.00,0.00,999.33,-0.21,-0.41,10.58,0.75
300534065161800,2024,14,0,230.5840,230.5840,74.29008,-165.19653,1000,-0.05,-999.00,0.00,1000.05,-0.20,-0.41,10.56,0.73
300534065161800,2024,15,0,230.6253,230.6253,74.28065,-165.14164,1000,0.00,-999.00,0.00,1000.87,-0.19,-0.42,10.75,0.64
300534065161800,2024,16,0,230.6670,230.6670,74.27357,-165.10178,1000,0.00,-999.00,0.00,1001.41,-0.18,-0.47,10.82,0.16
300534065161800,2024,17,0,230.7090,230.7090,74.26978,-165.07842,1001,0.00,-999.00,0.00,1001.72,-0.18,-0.52,10.65,-0.30
300534065161800,2024,18,0,230.7503,230.7503,74.26688,-165.06197,1001,0.00,-999.00,0.00,1002.11,-0.17,-0.56,10.35,-0.56
300534065161800,2024,19,0,230.7920,230.7920,74.26988,-165.03356,1002,0.05,-999.00,0.00,1002.65,-0.17,-0.58,10.08,-0.52
300534065161800,2024,20,0,230.8340,230.8340,74.27321,-165.01366,1003,0.05,-999.00,0.00,1003.35,-0.16,-0.61,9.84,-0.43
300534065161800,2024,21,0,230.8753,230.8753,74.28051,-164.98776,1003,0.05,-999.00,0.00,1004.01,-0.15,-0.63,9.63,-0.44
300534065161800,2024,22,0,230.9170,230.9170,74.28762,-164.95601,1004,0.05,-999.00,0.00,1004.42,-0.14,-0.69,9.38,-0.54
300534065161800,2024,23,0,230.9590,230.9590,74.29274,-164.91646,1004,0.10,-999.00,0.00,1004.64,-0.13,-0.73,9.04,-0.61
300534065161800,2024,0,0,231.0003,231.0003,74.29726,-164.87040,1005,0.10,-999.00,0.00,1004.83,-0.12,-0.83,8.69,-0.46
300534065161800,2024,1,0,231.0420,231.0420,74.29954,-164.81805,1005,0.10,-999.00,0.00,1005.23,-0.10,-0.96,8.47,-0.12
300534065161800,2024,2,0,231.0840,231.0840,74.29677,-164.76858,1006,0.10,-999.00,0.00,1005.76,-0.09,-1.07,8.32,0.17
300534065161800,2024,3,0,231.1253,231.1253,74.29242,-164.73166,1006,0.10,-999.00,0.00,1006.09,-0.08,-1.19,8.11,0.41
300534065161800,2024,4,0,231.1670,231.1670,74.28758,-164.70570,1006,0.10,-999.00,0.00,1006.20,-0.07,-1.48,7.84,0.59
300534065161800,2024,5,0,231.2090,231.2090,74.28376,-164.69277,1006,0.10,-999.00,0.00,1006.12,-0.07,-1.73,7.50,0.74
300534065161800,2024,6,0,231.2503,231.2503,74.28265,-164.68898,1006,0.10,-999.00,0.00,1006.06,-0.07,-1.89,7.04,1.22
300534065161800,2024,7,0,231.2920,231.2920,74.28602,-164.69224,1006,0.05,-999.00,0.00,1006.15,-0.07,-2.02,6.64,1.97
300534065161800,2024,8,0,231.3340,231.3340,74.29249,-164.69639,1006,0.05,-999.00,0.00,1006.28,-0.07,-2.09,6.44,2.50
300534065161800,2024,9,0,231.3753,231.3753,74.30159,-164.69463,1006,0.10,-999.00,0.00,1006.16,-0.06,-2.17,6.26,2.73
300534065161800,2024,10,0,231.4170,231.4170,74.31204,-164.68168,1006,0.10,-999.00,0.00,1006.06,-0.06,-2.01,6.16,2.56
300534065161800,2024,11,0,231.4586,231.4586,74.32365,-164.65220,1006,0.10,-999.00,0.00,1005.81,-0.06,-1.93,5.93,2.14
300534065161800,2024,12,0,231.5006,231.5006,74.33430,-164.60857,1006,0.10,-999.00,0.00,1005.60,-0.07,-1.81,5.48,1.55
300534065161800,2024,13,0,231.5420,231.5420,74.34069,-164.56244,1005,0.10,-999.00,0.00,1005.29,-0.06,-1.72,4.79,1.00
300534065161800,2024,14,0,231.5836,231.5836,74.34322,-164.51686,1005,0.05,-999.00,0.00,1004.89,-0.05,-1.69,3.81,0.97
300534065161800,2024,15,0,231.6253,231.6253,74.34161,-164.48208,1004,0.05,-999.00,0.00,1004.55,-0.03,-1.70,2.82,1.41
300534065161800,2024,16,0,231.6673,231.6673,74.33721,-164.46232,1004,0.00,-999.00,0.00,1004.32,-0.02,-1.92,2.01,1.13
300534065161800,2024,17,0,231.7086,231.7086,74.33394,-164.45367,1004,0.00,-999.00,0.00,1003.93,-0.01,-2.11,1.40,0.77
300534065161800,2024,18,0,231.7503,231.7503,74.33386,-164.46724,1004,0.00,-999.00,0.00,1003.94,0.00,-2.16,0.90,0.81
300534065161800,2024,19,0,231.7920,231.7920,74.33473,-164.49038,1004,0.00,-999.00,0.00,1003.93,0.01,-2.13,0.58,0.43
300534065161800,2024,20,0,231.8340,231.8340,74.34041,-164.52175,1003,0.00,-999.00,0.00,1003.80,0.03,-2.05,0.25,-0.03
300534065161800,2024,21,0,231.8753,231.8753,74.34628,-164.54341,1003,0.05,-999.00,0.00,1003.53,0.04,-2.08,0.02,-0.38
300534065161800,2024,22,0,231.9170,231.9170,74.35345,-164.55541,1003,0.05,-999.00,0.00,1003.12,0.05,-2.16,-0.06,-0.82
300534065161800,2024,23,0,231.9590,231.9590,74.36214,-164.55699,1003,0.05,-999.00,0.00,1002.75,0.06,-2.21,-0.14,-1.36
300534065161800,2024,0,0,232.0003,232.0003,74.36828,-164.54382,1002,0.05,-999.00,0.00,1002.44,0.08,-2.25,-0.27,-1.78
300534065161800,2024,1,0,232.0420,232.0420,74.37142,-164.52614,1002,0.10,-999.00,0.00,1002.25,0.09,-2.28,-0.52,-1.94
300534065161800,2024,2,0,232.0840,232.0840,74.36943,-164.50977,1002,0.10,-999.00,0.00,1002.11,0.10,-2.31,-0.80,-2.03
300534065161800,2024,3,0,232.1253,232.1253,74.36275,-164.49746,1002,0.10,-999.00,0.00,1001.92,0.11,-2.34,-0.93,-2.34
300534065161800,2024,4,0,232.1670,232.1670,74.35212,-164.49917,1002,0.10,-999.00,0.00,1001.60,0.13,-2.30,-1.06,-2.84
300534065161800,2024,5,0,232.2086,232.2086,74.34196,-164.52374,1002,0.10,-999.00,0.00,1001.25,0.14,-2.22,-1.18,-3.16
300534065161800,2024,6,0,232.2506,232.2506,74.33316,-164.56113,1001,0.15,-999.00,0.00,1001.06,0.15,-2.17,-1.11,-3.36
300534065161800,2024,7,0,232.2920,232.2920,74.32420,-164.59793,1001,0.10,-999.00,0.00,1001.05,0.17,-2.12,-0.82,-3.74
300534065161800,2024,8,0,232.3336,232.3336,74.31643,-164.62847,1001,0.10,-999.00,0.00,1001.08,0.18,-2.06,-0.47,-4.20
300534065161800,2024,9,0,232.3753,232.3753,74.31277,-164.65637,1001,0.10,-999.00,0.00,1001.03,0.19,-2.00,-0.33,-4.44
300534065161800,2024,10,0,232.4173,232.4173,74.31179,-164.67961,1001,0.05,-999.00,0.00,1001.03,0.21,-1.80,-0.30,-4.46
300534065161800,2024,11,0,232.4586,232.4586,74.31311,-164.69402,1001,0.10,-999.00,0.00,1001.04,0.22,-1.64,-0.21,-4.47
300534065161800,2024,12,0,232.5003,232.5003,74.31295,-164.69831,1001,0.05,-999.00,0.00,1001.07,0.23,-1.50,-0.06,-4.47
300534065161800,2024,13,0,232.5420,232.5420,74.31066,-164.69472,1001,0.05,-999.00,0.00,1001.15,0.23,-1.39,0.04,-4.46
300534065161800,2024,14,0,232.5840,232.5840,74.30524,-164.68361,1001,0.05,-999.00,0.00,1001.20,0.22,-1.32,0.06,-4.43
300534065161800,2024,15,0,232.6253,232.6253,74.29659,-164.67572,1001,0.05,-999.00,0.00,1001.24,0.22,-1.25,0.10,-4.50
300534065161800,2024,16,0,232.6670,232.6670,74.28640,-164.67870,1001,0.05,-999.00,0.00,1001.33,0.21,-1.44,0.09,-4.55
300534065161800,2024,17,0,232.7090,232.7090,74.27499,-164.69018,1001,0.05,-999.00,0.00,1001.55,0.21,-1.66,0.15,-4.50
300534065161800,2024,18,0,232.7503,232.7503,74.26363,-164.71819,1002,0.05,-999.00,0.00,1001.79,0.20,-1.89,0.54,-4.39
300534065161800,2024,19,0,232.7920,232.7920,74.25406,-164.76190,1002,0.10,-999.00,0.00,1002.12,0.19,-2.11,1.10,-4.27
300534065161800,2024,20,0,232.8340,232.8340,74.24709,-164.81701,1002,0.10,-999.00,0.00,1002.51,0.18,-2.24,1.60,-4.12
300534065161800,2024,21,0,232.8753,232.8753,74.24237,-164.86672,1002,0.10,-999.00,0.00,1002.85,0.16,-2.36,1.94,-4.02
300534065161800,2024,22,0,232.9170,232.9170,74.23956,-164.90916,1003,0.05,-999.00,0.00,1003.20,0.15,-2.19,2.27,-3.94
300534065161800,2024,23,0,232.9590,232.9590,74.23656,-164.93805,1004,0.05,-999.00,0.00,1003.61,0.14,-2.10,2.66,-3.87
300534065161800,2024,0,0,233.0003,233.0003,74.23301,-164.94826,1004,0.05,-999.00,0.00,1004.17,0.14,-2.01,3.08,-3.82
300534065161800,2024,1,0,233.0420,233.0420,74.22913,-164.94455,1005,0.05,-999.00,0.00,1004.71,0.13,-1.96,3.50,-3.80
300534065161800,2024,2,0,233.0840,233.0840,74.22359,-164.94294,1005,0.05,-999.00,0.00,1005.18,0.13,-1.90,3.83,-3.78
300534065161800,2024,3,0,233.1253,233.1253,74.21666,-164.93161,1005,0.05,-999.00,0.00,1005.67,0.13,-1.83,4.01,-3.58
300534065161800,2024,4,0,233.1670,233.1670,74.20809,-164.91458,1006,0.00,-999.00,0.00,1006.02,0.13,-1.68,4.07,-3.17
300534065161800,2024,5,0,233.2090,233.2090,74.19696,-164.90624,1006,0.05,-999.00,0.00,1006.34,0.12,-1.50,4.16,-2.50
300534065161800,2024,6,0,233.2503,233.2503,74.18661,-164.90528,1006,0.05,-999.00,0.00,1006.64,0.12,-1.36,4.43,-1.63
300534065161800,2024,7,0,233.2920,233.2920,74.17598,-164.91407,1007,0.10,-999.00,0.00,1007.01,0.12,-1.12,4.89,-0.76
300534065161800,2024,8,0,233.3340,233.3340,74.16757,-164.92396,1007,0.15,-999.00,0.00,1007.43,0.11,-0.86,5.46,-0.03
300534065161800,2024,9,0,233.3753,233.3753,74.16141,-164.93072,1008,0.10,-999.00,0.00,1007.78,0.11,-0.65,5.87,0.53
300534065161800,2024,10,0,233.4170,233.4170,74.15604,-164.93091,1009,0.05,-999.00,0.00,1008.17,0.11,-0.54,6.04,0.92
300534065161800,2024,11,0,233.4590,233.4590,74.15741,-164.91385,1009,0.00,-999.00,0.00,1008.51,0.10,-0.46,6.07,1.25
300534065161800,2024,12,0,233.5003,233.5003,74.16232,-164.89471,1009,-0.10,-999.00,0.00,1008.81,0.10,-0.39,6.00,1.64
300534065161800,2024,13,0,233.5420,233.5420,74.16896,-164.87623,1010,-0.10,-999.00,0.00,1009.12,0.10,-0.35,5.89,2.02
300534065161800,2024,14,0,233.5840,233.5840,74.17686,-164.85748,1010,-0.05,-999.00,0.00,1009.33,0.10,-0.32,5.68,2.41
300534065161800,2024,15,0,233.6253,233.6253,74.18031,-164.83119,1010,-0.10,-999.00,0.00,1009.44,0.10,-0.29,5.59,3.01
300534065161800,2024,16,0,233.6670,233.6670,74.18307,-164.80615,1010,-0.10,-999.00,0.00,1009.68,0.09,-0.24,5.60,3.73
300534065161800,2024,17,0,233.7090,233.7090,74.18261,-164.78337,1010,-0.10,-999.00,0.00,1009.99,0.09,-0.18,5.51,4.29
300534065161800,2024,18,0,233.7503,233.7503,74.17903,-164.76934,1011,-0.05,-999.00,0.00,1010.48,0.09,-0.11,5.28,4.79
300534065161800,2024,19,0,233.7920,233.7920,74.17646,-164.77184,1011,-0.05,-999.00,0.00,1010.89,0.09,-0.04,4.99,5.35
300534065161800,2024,20,0,233.8340,233.8340,74.17556,-164.78589,1011,0.05,-999.00,0.00,1011.19,0.09,0.02,4.46,5.75
300534065161800,2024,21,0,233.8753,233.8753,74.17872,-164.81072,1011,0.05,-999.00,0.00,1011.29,0.08,0.05,3.83,5.92
300534065161800,2024,22,0,233.9170,233.9170,74.18859,-164.84616,1011,0.10,-999.00,0.00,1011.12,0.08,-0.03,3.38,6.12
300534065161800,2024,23,0,233.9590,233.9590,74.20209,-164.87209,1011,0.15,-999.00,0.00,1010.94,0.07,-0.11,2.92,6.46
300534065161800,2024,0,0,234.0003,234.0003,74.21785,-164.89016,1011,0.15,-999.00,0.00,1010.69,0.06,-0.18,2.51,6.73
300534065161800,2024,1,0,234.0420,234.0420,74.23544,-164.90058,1011,0.10,-999.00,0.00,1010.39,0.05,-0.19,1.93,6.60
300534065161800,2024,2,0,234.0840,234.0840,74.25217,-164.90361,1011,0.10,-999.00,0.00,1010.04,0.04,-0.20,1.04,6.34
300534065161800,2024,3,0,234.1253,234.1253,74.26584,-164.90179,1010,0.05,-999.00,0.00,1009.65,0.04,-0.17,-0.06,6.20
300534065161800,2024,4,0,234.1670,234.1670,74.27597,-164.90198,1010,0.05,-999.00,0.00,1009.24,0.03,-0.15,-1.25,6.11
300534065161800,2024,5,0,234.2090,234.2090,74.28352,-164.90306,1009,0.05,-999.00,0.00,1008.84,0.03,-0.16,-2.35,5.92
300534065161800,2024,6,0,234.2503,234.2503,74.28771,-164.91524,1009,0.05,-999.00,0.00,1008.29,0.02,-0.11,-3.12,5.63
300534065161800,2024,7,0,234.2920,234.2920,74.28966,-164.95071,1008,0.05,-999.00,0.00,1007.63,0.01,-0.03,-3.51,5.29
300534065161800,2024,8,0,234.3340,234.3340,74.29227,-165.00435,1007,0.05,-999.00,0.00,1007.00,0.01,0.05,-3.50,5.04
300534065161800,2024,9,0,234.3753,234.3753,74.29542,-165.06710,1006,0.10,-999.00,0.00,1006.36,-0.00,0.13,-3.12,4.96
300534065161800,2024,10,0,234.4170,234.4170,74.30213,-165.14094,1005,0.10,-999.00,0.00,1005.73,-0.01,0.25,-2.56,4.93
300534065161800,2024,11,0,234.4590,234.4590,74.31309,-165.21495,1004,0.15,-999.00,0.00,1005.03,-0.03,0.32,-1.90,4.81
300534065161800,2024,12,0,234.5003,234.5003,74.32723,-165.27214,1004,0.15,-999.00,0.00,1004.42,-0.04,0.36,-1.34,4.59
300534065161800,2024,13,0,234.5420,234.5420,74.34354,-165.30254,1003,0.15,-999.00,0.00,1003.89,-0.06,0.39,-0.99,4.27
300534065161800,2024,14,0,234.5840,234.5840,74.35931,-165.30531,1003,0.15,-999.00,0.00,1003.33,-0.07,0.41,-0.89,3.92
300534065161800,2024,15,0,234.6253,234.6253,74.36850,-165.29154,1002,0.15,-999.00,0.00,1002.79,-0.08,0.41,-0.99,3.31
300534065161800,2024,16,0,234.6670,234.6670,74.37225,-165.27625,1001,0.15,-999.00,0.00,1002.25,-0.09,0.42,-1.41,2.49
300534065161800,2024,17,0,234.7090,234.7090,74.37217,-165.26834,1001,0.15,-999.00,0.00,1001.77,-0.10,0.43,-2.09,1.63
300534065161800,2024,18,0,234.7503,234.7503,74.36795,-165.27203,1001,0.15,-999.00,0.00,1001.36,-0.10,0.47,-2.91,0.72
300534065161800,2024,19,0,234.7920,234.7920,74.36198,-165.29050,1001,0.20,-999.00,0.00,1000.97,-0.11,0.48,-3.78,-0.19
300534065161800,2024,20,0,234.8340,234.8340,74.35746,-165.32622,1000,0.20,-999.00,0.00,1000.51,-0.12,0.46,-4.61,-1.04
300534065161800,2024,21,0,234.8753,234.8753,74.35512,-165.37467,1000,0.20,-999.00,0.00,1000.09,-0.13,0.44,-5.39,-1.79
300534065161800,2024,22,0,234.9170,234.9170,74.35401,-165.43356,1000,0.20,-999.00,0.00,999.76,-0.14,0.37,-5.97,-2.51
300534065161800,2024,23,0,234.9590,234.9590,74.35647,-165.49376,1000,0.20,-999.00,0.00,999.47,-0.17,0.27,-6.26,-3.34
