BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,11,28,175.4783,175.4783,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1016.46,1.36,1.21,-4.07,-2.42
4447819,2024,13,28,175.5612,175.5612,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1016.71,1.25,1.07,-4.42,-2.29
4447819,2024,15,27,175.6441,175.6441,71.35320,-156.67307,-999,-999.00,-999.00,0.50,1016.67,1.62,1.25,-4.50,-1.83
4447819,2024,15,27,175.6442,175.6442,71.35324,-156.67298,-999,-999.00,-999.00,0.50,1016.67,1.62,1.25,-4.50,-1.83
4447819,2024,18,26,175.7686,175.7686,71.35319,-156.67305,-999,-999.00,-999.00,0.50,1016.69,2.62,1.44,-4.08,-1.38
4447819,2024,18,26,175.7687,175.7687,71.35319,-156.67305,-999,-999.00,-999.00,0.50,1016.69,2.62,1.44,-4.08,-1.38
4447819,2024,19,26,175.8101,175.8101,71.35320,-156.67305,-999,-999.00,-999.00,0.50,1016.73,3.09,1.72,-3.96,-1.46
4447819,2024,20,26,175.8515,175.8515,71.35316,-156.67319,-999,-999.00,-999.00,0.50,1016.75,3.35,1.86,-3.98,-1.66
4447819,2024,21,26,175.8931,175.8931,71.35319,-156.67305,-999,-999.00,-999.00,0.50,1016.78,3.63,2.06,-4.17,-2.04
4447819,2024,22,26,175.9348,175.9348,71.35326,-156.67291,-999,-999.00,-999.00,0.50,1016.63,3.74,2.12,-4.40,-2.32
4447819,2024,23,25,175.9761,175.9761,71.35320,-156.67305,-999,-999.00,-999.00,0.50,1016.41,3.78,2.16,-4.53,-2.41
4447819,2024,0,25,176.0176,176.0176,71.35321,-156.67307,-999,-999.00,-999.00,0.50,1016.12,3.64,2.08,-4.57,-2.35
4447819,2024,1,25,176.0594,176.0594,71.35321,-156.67307,-999,-999.00,-999.00,0.50,1015.83,3.48,1.94,-4.54,-2.24
4447819,2024,2,25,176.1009,176.1009,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1015.57,3.28,1.76,-4.49,-2.12
4447819,2024,3,25,176.1424,176.1424,71.35320,-156.67302,-999,-999.00,-999.00,0.50,1015.33,3.03,1.57,-4.48,-1.89
4447819,2024,4,24,176.1838,176.1838,71.35323,-156.67311,-999,-999.00,-999.00,0.50,1015.21,2.80,1.41,-4.54,-1.68
4447819,2024,7,24,176.3086,176.3086,71.35320,-156.67307,-999,-999.00,-999.00,0.50,1015.11,1.54,0.56,-4.77,-1.32
4447819,2024,8,24,176.3501,176.3501,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.18,1.08,0.23,-4.80,-1.30
4447819,2024,9,24,176.3917,176.3917,71.35320,-156.67307,-999,-999.00,-999.00,0.50,1015.20,0.64,-0.15,-4.87,-1.27
4447819,2024,11,23,176.4747,176.4747,71.35320,-156.67313,-999,-999.00,-999.00,0.50,1015.37,0.04,-0.51,-5.11,-1.10
4447819,2024,11,23,176.4748,176.4748,71.35320,-156.67313,-999,-999.00,-999.00,0.50,1015.37,0.04,-0.51,-5.11,-1.10
4447819,2024,14,22,176.5991,176.5991,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.30,0.12,-0.47,-5.28,-0.10
4447819,2024,14,22,176.5992,176.5992,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.30,0.12,-0.47,-5.28,-0.10
4447819,2024,16,22,176.6820,176.6820,71.35325,-156.67319,-999,-999.00,-999.00,0.50,1015.22,0.85,-0.07,-4.58,0.07
4447819,2024,16,22,176.6821,176.6821,71.35321,-156.67310,-999,-999.00,-999.00,0.50,1015.22,0.85,-0.07,-4.58,0.07
4447819,2024,18,21,176.7650,176.7650,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1015.40,1.83,0.44,-3.49,-0.19
4447819,2024,18,21,176.7651,176.7651,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1015.40,1.83,0.44,-3.49,-0.19
4447819,2024,21,20,176.8893,176.8893,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.55,2.67,1.14,-2.41,-1.02
4447819,2024,21,20,176.8894,176.8894,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.55,2.67,1.14,-2.41,-1.02
4447819,2024,23,20,176.9723,176.9723,71.35320,-156.67307,-999,-999.00,-999.00,0.50,1015.65,2.69,1.35,-2.73,-1.09
4447819,2024,23,20,176.9724,176.9724,71.35320,-156.67307,-999,-999.00,-999.00,0.50,1015.65,2.69,1.35,-2.73,-1.09
4447819,2024,1,19,177.0551,177.0551,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.68,2.48,1.40,-3.05,-0.81
4447819,2024,1,19,177.0552,177.0552,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.68,2.48,1.40,-3.05,-0.81
4447819,2024,4,18,177.1796,177.1796,71.35326,-156.67287,-999,-999.00,-999.00,0.50,1015.62,2.24,1.52,-3.06,0.01
4447819,2024,4,18,177.1797,177.1797,71.35323,-156.67304,-999,-999.00,-999.00,0.50,1015.62,2.24,1.52,-3.06,0.01
4447819,2024,5,18,177.2213,177.2213,71.35317,-156.67302,-999,-999.00,-999.00,0.50,1015.52,2.16,1.58,-2.80,0.19
4447819,2024,6,18,177.2625,177.2625,71.35326,-156.67308,-999,-999.00,-999.00,0.50,1015.49,2.02,1.58,-2.71,0.14
4447819,2024,7,17,177.3041,177.3041,71.35320,-156.67308,-999,-999.00,-999.00,0.50,1015.54,1.85,1.51,-2.49,0.19
4447819,2024,8,17,177.3456,177.3456,71.35321,-156.67308,-999,-999.00,-999.00,0.50,1015.64,1.68,1.41,-2.24,0.15
4447819,2024,9,17,177.3870,177.3870,71.35320,-156.67311,-999,-999.00,-999.00,0.50,1015.70,1.46,1.24,-2.15,0.05
4447819,2024,10,17,177.4286,177.4286,71.35320,-156.67311,-999,-999.00,-999.00,0.50,1015.83,1.26,1.11,-2.27,-0.00
4447819,2024,12,16,177.5115,177.5115,71.35316,-156.67311,-999,-999.00,-999.00,0.50,1016.00,1.10,0.94,-2.77,-0.02
4447819,2024,12,16,177.5116,177.5116,71.35320,-156.67311,-999,-999.00,-999.00,0.50,1016.00,1.10,0.94,-2.77,-0.02
4447819,2024,13,16,177.5532,177.5532,71.35320,-156.67308,-999,-999.00,-999.00,0.49,1015.99,1.19,0.97,-2.90,0.17
4447819,2024,14,16,177.5946,177.5946,71.35319,-156.67311,-999,-999.00,-999.00,0.49,1015.98,1.39,1.12,-2.94,0.43
4447819,2024,17,15,177.7192,177.7192,71.35320,-156.67311,-999,-999.00,-999.00,0.48,1016.40,2.31,1.90,-2.87,0.82
4447819,2024,17,15,177.7193,177.7193,71.35320,-156.67311,-999,-999.00,-999.00,0.48,1016.40,2.31,1.90,-2.87,0.82
4447819,2024,19,15,177.8021,177.8021,71.35321,-156.67305,-999,-999.00,-999.00,0.48,1016.76,3.25,2.91,-3.17,0.57
4447819,2024,19,14,177.8021,177.8021,71.35321,-156.67305,-999,-999.00,-999.00,0.48,1016.76,3.25,2.91,-3.17,0.57
4447819,2024,21,14,177.8850,177.8850,71.35324,-156.67311,-999,-999.00,-999.00,0.47,1016.69,4.19,4.36,-4.39,0.63
4447819,2024,21,14,177.8851,177.8851,71.35324,-156.67311,-999,-999.00,-999.00,0.47,1016.69,4.19,4.36,-4.39,0.63
4447819,2024,23,13,177.9680,177.9680,71.35321,-156.67311,-999,-999.00,-999.00,0.47,1016.12,4.79,5.09,-5.52,1.17
4447819,2024,23,14,177.9681,177.9681,71.35321,-156.67311,-999,-999.00,-999.00,0.47,1016.12,4.79,5.09,-5.52,1.17
4447819,2024,0,13,178.0097,178.0097,71.35321,-156.67305,-999,-999.00,-999.00,0.46,1015.94,4.80,5.43,-6.24,1.35
4447819,2024,1,14,178.0514,178.0514,71.35321,-156.67305,-999,-999.00,-999.00,0.46,1015.82,4.52,5.62,-7.09,1.57
4447819,2024,2,13,178.0926,178.0926,71.35325,-156.67308,-999,-999.00,-999.00,0.46,1015.56,4.30,5.65,-8.00,1.75
4447819,2024,4,12,178.1756,178.1756,71.35321,-156.67308,-999,-999.00,-999.00,0.45,1014.84,3.58,4.97,-8.99,1.70
4447819,2024,4,12,178.1757,178.1757,71.35321,-156.67308,-999,-999.00,-999.00,0.45,1014.84,3.58,4.97,-8.99,1.70
4447819,2024,5,12,178.2172,178.2172,71.35321,-156.67307,-999,-999.00,-999.00,0.45,1014.63,3.22,4.51,-9.08,1.78
4447819,2024,8,12,178.3417,178.3417,71.35321,-156.67326,-999,-999.00,-999.00,0.44,1014.15,2.19,3.34,-9.17,2.24
4447819,2024,8,12,178.3418,178.3418,71.35321,-156.67318,-999,-999.00,-999.00,0.44,1014.15,2.19,3.34,-9.17,2.24
4447819,2024,8,12,178.3418,178.3418,71.35325,-156.67309,-999,-999.00,-999.00,0.44,1014.15,2.19,3.34,-9.17,2.24
4447819,2024,9,12,178.3834,178.3834,71.35320,-156.67326,-999,-999.00,-999.00,0.44,1013.87,1.97,2.92,-9.20,2.78
4447819,2024,10,11,178.4247,178.4247,71.35151,-156.69125,-999,-999.00,-999.00,0.43,1013.48,1.88,2.88,-9.12,3.70
4447819,2024,12,11,178.5081,178.5081,71.36588,-156.71722,-999,-999.00,-999.00,0.44,1012.89,1.77,2.90,-7.71,6.03
4447819,2024,12,11,178.5081,178.5081,71.38396,-156.69559,-999,-999.00,-999.00,0.45,1012.92,1.54,2.70,-7.79,6.04
4447819,2024,13,11,178.5497,178.5497,71.40031,-156.66180,-999,-999.00,-999.00,0.47,1012.83,1.41,2.62,-6.74,6.87
4447819,2024,15,11,178.6327,178.6327,71.42959,-156.56908,-999,-999.00,-999.00,0.49,1012.63,1.31,2.89,-4.26,7.63
4447819,2024,15,11,178.6328,178.6328,71.41637,-156.61920,-999,-999.00,-999.00,0.48,1012.59,1.53,3.13,-4.16,7.63
4447819,2024,16,10,178.6740,178.6740,71.43874,-156.52957,-999,-999.00,-999.00,0.50,1012.36,1.44,3.45,-2.57,7.17
4447819,2024,17,10,178.7153,178.7153,71.44967,-156.48119,-999,-999.00,-999.00,0.50,1012.06,1.61,4.20,-1.35,6.23
4447819,2024,19,10,178.7987,178.7987,71.45887,-156.43440,-999,-999.00,-999.00,0.51,1011.82,2.32,7.00,0.80,3.91
4447819,2024,19,10,178.7987,178.7987,71.46115,-156.39990,-999,-999.00,-999.00,0.51,1011.84,2.27,6.96,0.75,3.92
4447819,2024,20,9,178.8400,178.8400,71.46821,-156.35686,-999,-999.00,-999.00,0.52,1011.92,2.52,8.91,1.20,2.66
4447819,2024,21,9,178.8814,178.8814,71.48232,-156.31032,-999,-999.00,-999.00,0.53,1012.03,2.44,10.29,0.80,1.54
4447819,2024,22,8,178.9226,178.9226,71.49429,-156.25134,-999,-999.00,-999.00,0.54,1012.21,2.16,11.04,0.07,0.98
4447819,2024,23,8,178.9643,178.9643,71.50104,-156.19142,-999,-999.00,-999.00,0.54,1012.34,2.00,11.10,-0.53,0.72
4447819,2024,0,8,179.0058,179.0058,71.50700,-156.13718,-999,-999.00,-999.00,0.54,1012.42,2.03,11.10,-1.09,0.52
4447819,2024,1,8,179.0473,179.0473,71.51371,-156.08177,-999,-999.00,-999.00,0.55,1012.44,2.00,11.08,-1.63,0.35
4447819,2024,3,8,179.1306,179.1306,71.52459,-155.98010,-999,-999.00,-999.00,0.55,1012.35,1.87,9.88,-3.17,-0.25
4447819,2024,3,8,179.1307,179.1307,71.51913,-156.03434,-999,-999.00,-999.00,0.54,1012.34,1.87,9.99,-3.20,-0.28
4447819,2024,4,7,179.1721,179.1721,71.53091,-155.93005,-999,-999.00,-999.00,0.55,1012.32,1.70,8.15,-4.22,-0.21
4447819,2024,5,7,179.2136,179.2136,71.54011,-155.88853,-999,-999.00,-999.00,0.55,1012.47,1.46,6.60,-5.27,-0.04
4447819,2024,6,7,179.2551,179.2551,71.54768,-155.84784,-999,-999.00,-999.00,0.55,1012.63,1.22,5.16,-6.28,0.15
4447819,2024,7,7,179.2966,179.2966,71.55680,-155.79813,-999,-999.00,-999.00,0.56,1012.71,1.00,4.11,-7.07,0.46
4447819,2024,8,7,179.3382,179.3382,71.56460,-155.74893,-999,-999.00,-999.00,0.56,1012.68,0.79,3.35,-7.56,0.85
4447819,2024,12,6,179.5043,179.5043,71.57465,-155.65671,-999,-999.00,-999.00,0.56,1012.45,0.43,1.90,-6.66,3.31
4447819,2024,13,6,179.5459,179.5459,71.58508,-155.65363,-999,-999.00,-999.00,0.56,1012.30,0.38,1.62,-6.44,3.64
4447819,2024,14,5,179.5873,179.5873,71.60026,-155.62959,-999,-999.00,-999.00,0.56,1012.16,0.35,1.36,-6.05,4.09
4447819,2024,15,5,179.6289,179.6289,71.61696,-155.59180,-999,-999.00,-999.00,0.57,1011.99,0.35,1.19,-5.59,3.81
4447819,2024,18,5,179.7536,179.7536,71.63084,-155.55885,-999,-999.00,-999.00,0.56,1011.64,0.58,1.24,-6.25,1.54
4447819,2024,18,5,179.7536,179.7536,71.64281,-155.53748,-999,-999.00,-999.00,0.57,1011.66,0.55,1.18,-6.23,1.55
4447819,2024,18,5,179.7536,179.7536,71.65311,-155.52400,-999,-999.00,-999.00,0.57,1011.68,0.52,1.14,-6.21,1.55
4447819,2024,19,4,179.7950,179.7950,71.66312,-155.51186,-999,-999.00,-999.00,0.57,1011.63,0.56,1.07,-6.71,1.03
4447819,2024,21,4,179.8778,179.8778,71.68401,-155.48427,-999,-999.00,-999.00,0.58,1011.25,0.64,1.02,-7.76,0.85
4447819,2024,21,4,179.8779,179.8779,71.67483,-155.49577,-999,-999.00,-999.00,0.57,1011.24,0.67,1.06,-7.78,0.86
4447819,2024,22,4,179.9196,179.9196,71.69262,-155.47702,-999,-999.00,-999.00,0.58,1010.76,0.66,1.09,-8.08,1.34
4447819,2024,23,3,179.9608,179.9608,71.70211,-155.46997,-999,-999.00,-999.00,0.58,1010.20,0.68,1.29,-8.10,1.70
4447819,2024,0,3,180.0022,180.0022,71.71366,-155.45566,-999,-999.00,-999.00,0.58,1009.62,0.69,1.54,-7.96,1.86
4447819,2024,2,2,180.0853,180.0853,71.71868,-155.43383,-999,-999.00,-999.00,0.58,1008.54,0.74,2.00,-7.71,1.51
4447819,2024,2,2,180.0853,180.0853,71.71915,-155.42061,-999,-999.00,-999.00,0.58,1008.55,0.74,2.00,-7.72,1.53
4447819,2024,3,2,180.1268,180.1268,71.71943,-155.42838,-999,-999.00,-999.00,0.58,1008.14,0.68,1.90,-7.24,1.21
4447819,2024,4,2,180.1684,180.1684,71.72149,-155.43129,-999,-999.00,-999.00,0.58,1008.02,0.59,1.61,-6.72,0.77
4447819,2024,5,2,180.2098,180.2098,71.72092,-155.43625,-999,-999.00,-999.00,0.57,1007.91,0.47,1.28,-6.44,0.34
4447819,2024,6,2,180.2514,180.2514,71.71993,-155.45480,-999,-999.00,-999.00,0.57,1007.74,0.31,0.84,-6.39,0.16
4447819,2024,7,1,180.2929,180.2929,71.72100,-155.47150,-999,-999.00,-999.00,0.57,1007.68,0.11,0.33,-6.37,0.27
4447819,2024,9,1,180.3759,180.3759,71.72401,-155.48244,-999,-999.00,-999.00,0.57,1007.98,-0.32,-0.44,-5.81,-0.04
4447819,2024,9,1,180.3759,180.3759,71.72714,-155.47034,-999,-999.00,-999.00,0.57,1007.99,-0.32,-0.45,-5.82,-0.03
4447819,2024,10,1,180.4175,180.4175,71.72736,-155.43781,-999,-999.00,-999.00,0.57,1007.98,-0.45,-0.43,-5.87,-0.14
4447819,2024,11,0,180.4588,180.4588,71.72344,-155.40788,-999,-999.00,-999.00,0.57,1007.72,-0.48,-0.40,-5.86,0.05
4447819,2024,12,0,180.5004,180.5004,71.71424,-155.38164,-999,-999.00,-999.00,0.56,1007.45,-0.46,-0.47,-5.71,0.38
4447819,2024,13,0,180.5421,180.5421,71.70937,-155.35165,-999,-999.00,-999.00,0.56,1007.25,-0.38,-0.43,-5.35,0.66
4447819,2024,14,0,180.5834,180.5834,71.71075,-155.31525,-999,-999.00,-999.00,0.56,1007.02,-0.27,-0.29,-4.96,0.90
4447819,2024,14,59,180.6247,180.6247,71.71196,-155.28143,-999,-999.00,-999.00,0.56,1007.02,-0.28,-0.28,-4.99,0.94
4447819,2024,15,59,180.6662,180.6662,71.71378,-155.24454,-999,-999.00,-999.00,0.57,1006.85,-0.21,-0.08,-4.27,0.93
4447819,2024,16,59,180.7077,180.7077,71.71532,-155.21169,-999,-999.00,-999.00,0.57,1006.80,-0.13,-0.09,-3.33,0.43
4447819,2024,17,58,180.7491,180.7491,71.71728,-155.18375,-999,-999.00,-999.00,0.57,1006.90,-0.07,-0.09,-2.50,-0.30
4447819,2024,21,57,180.9150,180.9150,71.72248,-155.08107,-999,-999.00,-999.00,0.58,1007.47,0.26,0.05,-0.42,-2.28
4447819,2024,21,57,180.9151,180.9151,71.72170,-155.13986,-999,-999.00,-999.00,0.57,1007.49,0.30,0.04,-0.40,-2.34
4447819,2024,21,57,180.9151,180.9151,71.72166,-155.11866,-999,-999.00,-999.00,0.57,1007.48,0.28,0.04,-0.40,-2.32
4447819,2024,22,57,180.9567,180.9567,71.73021,-155.01451,-999,-999.00,-999.00,0.58,1007.35,0.18,0.04,-0.02,-2.70
4447819,2024,23,57,180.9983,180.9983,71.73811,-154.94722,-999,-999.00,-999.00,0.59,1007.37,0.12,0.04,0.43,-3.03
4447819,2024,0,57,181.0397,181.0397,71.74357,-154.88777,-999,-999.00,-999.00,0.59,1007.47,0.04,0.02,0.89,-3.44
4447819,2024,1,57,181.0813,181.0813,71.74780,-154.83208,-999,-999.00,-999.00,0.60,1007.56,-0.08,0.01,1.22,-3.97
4447819,2024,2,56,181.1226,181.1226,71.75190,-154.77754,-999,-999.00,-999.00,0.60,1007.66,-0.17,0.03,1.47,-4.55
4447819,2024,4,56,181.2060,181.2060,71.75687,-154.72598,-999,-999.00,-999.00,0.61,1008.01,-0.32,0.02,1.56,-5.33
4447819,2024,4,56,181.2060,181.2060,71.76442,-154.67328,-999,-999.00,-999.00,0.61,1007.99,-0.35,-0.00,1.58,-5.34
4447819,2024,6,56,181.2890,181.2890,71.77275,-154.61311,-999,-999.00,-999.00,0.61,1008.39,-0.43,-0.03,1.27,-5.82
4447819,2024,6,56,181.2890,181.2890,71.77631,-154.55612,-999,-999.00,-999.00,0.61,1008.36,-0.44,-0.04,1.29,-5.82
4447819,2024,7,55,181.3304,181.3304,71.78063,-154.50009,-999,-999.00,-999.00,0.61,1008.53,-0.46,-0.05,1.14,-6.13
4447819,2024,8,55,181.3719,181.3719,71.78197,-154.46033,-999,-999.00,-999.00,0.61,1008.79,-0.48,-0.07,1.12,-6.36
4447819,2024,9,55,181.4134,181.4134,71.78728,-154.41180,-999,-999.00,-999.00,0.61,1009.13,-0.50,-0.08,1.35,-6.30
4447819,2024,10,55,181.4549,181.4549,71.79113,-154.36545,-999,-999.00,-999.00,0.61,1009.53,-0.51,-0.02,1.60,-6.18
4447819,2024,11,54,181.4962,181.4962,71.79360,-154.32497,-999,-999.00,-999.00,0.61,1009.80,-0.51,0.03,1.66,-6.09
4447819,2024,12,54,181.5379,181.5379,71.79227,-154.30838,-999,-999.00,-999.00,0.61,1010.19,-0.51,0.08,1.62,-5.89
4447819,2024,13,54,181.5796,181.5796,71.79626,-154.28873,-999,-999.00,-999.00,0.61,1010.57,-0.50,0.13,1.63,-5.68
4447819,2024,14,54,181.6209,181.6209,71.79734,-154.26613,-999,-999.00,-999.00,0.61,1010.87,-0.50,0.18,1.64,-5.53
4447819,2024,15,54,181.6626,181.6626,71.79530,-154.26036,-999,-999.00,-999.00,0.61,1011.11,-0.48,0.24,1.41,-5.35
4447819,2024,16,53,181.7039,181.7039,71.79676,-154.25116,-999,-999.00,-999.00,0.61,1011.12,-0.45,0.24,0.96,-4.97
4447819,2024,18,53,181.7873,181.7873,71.79774,-154.24487,-999,-999.00,-999.00,0.61,1011.51,-0.35,0.32,0.51,-3.45
4447819,2024,18,53,181.7873,181.7873,71.79953,-154.23740,-999,-999.00,-999.00,0.61,1011.51,-0.36,0.32,0.52,-3.46
4447819,2024,19,53,181.8285,181.8285,71.80188,-154.22987,-999,-999.00,-999.00,0.61,1011.88,-0.31,0.46,0.57,-2.47
4447819,2024,20,53,181.8703,181.8703,71.80408,-154.22047,-999,-999.00,-999.00,0.62,1012.18,-0.25,0.71,0.66,-1.49
4447819,2024,21,52,181.9117,181.9117,71.80593,-154.21019,-999,-999.00,-999.00,0.62,1012.36,-0.21,1.00,0.68,-0.50
4447819,2024,2,51,182.1192,182.1192,71.80426,-154.16344,-999,-999.00,-999.00,0.62,1012.24,-0.19,1.07,1.71,2.42
4447819,2024,4,51,182.2022,182.2022,71.80287,-154.15957,-999,-999.00,-999.00,0.61,1012.12,-0.24,1.04,1.55,2.19
4447819,2024,4,51,182.2022,182.2022,71.80175,-154.15742,-999,-999.00,-999.00,0.61,1012.12,-0.24,1.04,1.54,2.19
4447819,2024,7,50,182.3268,182.3268,71.79983,-154.14630,-999,-999.00,-999.00,0.61,1012.08,-0.35,0.29,1.20,2.57
4447819,2024,7,50,182.3269,182.3269,71.80086,-154.15462,-999,-999.00,-999.00,0.61,1012.07,-0.36,0.29,1.21,2.57
4447819,2024,7,50,182.3269,182.3269,71.80013,-154.15093,-999,-999.00,-999.00,0.61,1012.08,-0.35,0.29,1.20,2.57
4447819,2024,15,48,182.6588,182.6588,71.79137,-154.07507,-999,-999.00,-999.00,0.61,1011.72,-0.41,0.33,4.41,0.01
4447819,2024,17,47,182.7415,182.7415,71.78780,-154.07048,-999,-999.00,-999.00,0.61,1011.71,-0.42,0.03,4.81,-0.59
4447819,2024,17,47,182.7416,182.7416,71.78900,-154.07185,-999,-999.00,-999.00,0.61,1011.71,-0.42,0.03,4.81,-0.59
4447819,2024,19,47,182.8244,182.8244,71.78751,-154.07109,-999,-999.00,-999.00,0.61,1011.93,-0.42,-0.11,4.79,-0.52
4447819,2024,19,47,182.8244,182.8244,71.78815,-154.07272,-999,-999.00,-999.00,0.61,1011.93,-0.42,-0.11,4.79,-0.52
4447819,2024,12,44,183.5306,183.5306,71.79651,-154.08974,-999,-999.00,-999.00,0.60,1014.29,-0.54,0.01,-0.38,-2.26
4447819,2024,13,44,183.5723,183.5723,71.79723,-154.09155,-999,-999.00,-999.00,0.60,1014.21,-0.53,0.11,-0.63,-1.76
4447819,2024,17,43,183.7386,183.7386,71.79967,-154.11536,-999,-999.00,-999.00,0.60,1014.62,-0.41,0.59,-1.66,0.16
4447819,2024,19,43,183.8215,183.8215,71.80544,-154.13889,-999,-999.00,-999.00,0.60,1014.69,-0.34,0.65,-2.16,1.24
4447819,2024,19,43,183.8216,183.8216,71.80184,-154.12644,-999,-999.00,-999.00,0.60,1014.69,-0.33,0.65,-2.16,1.24
4447819,2024,23,42,183.9876,183.9876,71.82970,-154.16473,-999,-999.00,-999.00,0.60,1014.56,-0.27,0.60,-3.87,3.05
4447819,2024,1,41,184.0705,184.0705,71.84202,-154.16153,-999,-999.00,-999.00,0.60,1013.97,-0.31,0.37,-4.68,3.89
4447819,2024,1,41,184.0706,184.0706,71.83602,-154.16307,-999,-999.00,-999.00,0.60,1013.96,-0.30,0.38,-4.70,3.89
4447819,2024,2,41,184.1119,184.1119,71.84739,-154.15695,-999,-999.00,-999.00,0.60,1013.71,-0.32,0.12,-4.91,4.12
4447819,2024,3,41,184.1535,184.1535,71.85162,-154.15088,-999,-999.00,-999.00,0.60,1013.46,-0.33,-0.07,-5.03,4.47
4447819,2024,5,40,184.2362,184.2362,71.85460,-154.13429,-999,-999.00,-999.00,0.60,1012.93,-0.35,-0.11,-5.35,5.40
4447819,2024,9,39,184.4021,184.4021,71.85308,-154.13260,-999,-999.00,-999.00,0.60,1011.88,-0.43,-0.10,-6.53,7.02
4447819,2024,15,37,184.6508,184.6508,71.85722,-154.12505,-999,-999.00,-999.00,0.59,1008.77,-0.30,1.44,-3.18,9.22
4447819,2024,16,36,184.6922,184.6922,71.85645,-154.11775,-999,-999.00,-999.00,0.59,1008.22,-0.29,1.65,-2.15,8.25
4447819,2024,17,36,184.7337,184.7337,71.85527,-154.11172,-999,-999.00,-999.00,0.59,1007.88,-0.28,1.92,-0.18,6.65
4447819,2024,18,36,184.7752,184.7752,71.85415,-154.10654,-999,-999.00,-999.00,0.59,1007.64,-0.28,2.41,0.51,5.37
4447819,2024,21,35,184.8997,184.8997,71.85275,-154.10405,-999,-999.00,-999.00,0.58,1005.60,-0.27,3.40,1.01,6.24
4447819,2024,21,35,184.8998,184.8998,71.85288,-154.10413,-999,-999.00,-999.00,0.58,1005.60,-0.27,3.40,1.01,6.24
4447819,2024,21,35,184.8998,184.8998,71.85227,-154.10362,-999,-999.00,-999.00,0.58,1005.60,-0.27,3.41,1.01,6.24
4447819,2024,1,34,185.0657,185.0657,71.86008,-154.03229,-999,-999.00,-999.00,0.57,1003.65,-0.34,3.36,7.44,3.90
4447819,2024,1,34,185.0658,185.0658,71.85592,-154.08585,-999,-999.00,-999.00,0.57,1003.65,-0.32,3.36,7.46,3.87
4447819,2024,1,34,185.0658,185.0658,71.85849,-154.06182,-999,-999.00,-999.00,0.57,1003.65,-0.33,3.36,7.45,3.88
4447819,2024,12,32,185.5228,185.5228,71.81679,-153.66016,-999,-999.00,-999.00,0.54,999.74,-0.65,2.00,10.07,2.96
4447819,2024,19,31,185.8136,185.8136,71.76672,-153.25543,-999,-999.00,-999.00,0.55,1000.76,-0.71,1.13,10.51,4.42
4447819,2024,21,31,185.8970,185.8970,71.75579,-153.21962,-999,-999.00,-999.00,0.55,1001.05,-0.71,1.46,9.90,5.28
4447819,2024,21,31,185.8970,185.8970,71.74673,-153.19078,-999,-999.00,-999.00,0.55,1001.08,-0.71,1.48,9.90,5.26
4447819,2024,0,30,186.0213,186.0213,71.73804,-153.10530,-999,-999.00,-999.00,0.55,1001.52,-0.71,1.80,11.98,2.50
4447819,2024,2,30,186.1042,186.1042,71.73876,-153.02048,-999,-999.00,-999.00,0.55,1002.13,-0.71,0.87,11.91,0.90
4447819,2024,2,30,186.1043,186.1043,71.73876,-153.06348,-999,-999.00,-999.00,0.55,1002.14,-0.71,0.87,11.90,0.90
4447819,2024,4,29,186.1869,186.1869,71.73613,-152.92821,-999,-999.00,-999.00,0.56,1003.09,-0.71,0.31,12.17,-0.49
4447819,2024,5,23,187.2248,187.2248,71.75881,-152.49664,-999,-999.00,-999.00,0.60,1006.22,-0.68,-0.87,1.86,-2.99
4447819,2024,6,23,187.2660,187.2660,71.76560,-152.46585,-999,-999.00,-999.00,0.61,1006.35,-0.73,-0.95,1.38,-3.21
4447819,2024,19,19,187.8053,187.8053,71.83015,-152.20851,-999,-999.00,-999.00,0.64,1009.32,-0.64,-1.14,-2.80,-1.81
4447819,2024,21,19,187.8883,187.8883,71.83495,-152.17633,-999,-999.00,-999.00,0.64,1009.56,-0.63,-0.91,-3.00,-1.34
4447819,2024,21,19,187.8884,187.8884,71.83302,-152.19032,-999,-999.00,-999.00,0.64,1009.56,-0.63,-0.91,-3.01,-1.34
4447819,2024,9,15,188.3860,188.3860,71.87430,-152.17162,-999,-999.00,-999.00,0.68,1008.05,-1.53,-1.60,-3.99,-0.12
4447819,2024,11,15,188.4688,188.4688,71.87544,-152.17607,-999,-999.00,-999.00,0.68,1008.05,-1.95,-1.76,-4.54,-0.73
4447819,2024,0,12,189.0084,189.0084,71.87000,-152.15141,-999,-999.00,-999.00,0.65,1007.83,-0.61,-1.09,-2.99,-2.49
