BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068346100,2024,10,0,42.4167,42.4167,57.09900,-12.87600,-999,10.39,-999.00,0.00,984.44,10.03,7.94,9.73,-0.56
300234068346100,2024,11,0,42.4583,42.4583,57.09900,-12.86500,850,10.39,-999.00,0.00,984.71,10.04,7.80,9.97,-0.39
300234068346100,2024,11,0,42.4583,42.4583,57.09900,-12.86500,-999,10.39,-999.00,0.00,984.71,10.04,7.80,9.97,-0.39
300234068346100,2024,12,0,42.5000,42.5000,57.09500,-12.85200,850,10.39,-999.00,0.00,984.96,10.04,7.66,10.20,-0.48
300234068346100,2024,12,0,42.5000,42.5000,57.09500,-12.85200,-999,10.39,-999.00,0.00,984.96,10.04,7.66,10.20,-0.48
300234068346100,2024,13,0,42.5417,42.5417,57.09000,-12.83900,850,10.39,-999.00,0.00,984.94,10.05,7.48,10.42,-1.00
300234068346100,2024,13,0,42.5417,42.5417,57.09000,-12.83900,-999,10.39,-999.00,0.00,984.94,10.05,7.48,10.42,-1.00
300234068346100,2024,14,0,42.5833,42.5833,57.08700,-12.81800,850,10.41,-999.00,0.00,984.78,10.05,7.33,10.71,-2.12
300234068346100,2024,14,0,42.5833,42.5833,57.08700,-12.81800,-999,10.41,-999.00,0.00,984.78,10.05,7.33,10.71,-2.12
300234068346100,2024,15,0,42.6250,42.6250,57.08400,-12.78900,850,10.44,-999.00,0.00,984.70,10.07,7.16,11.29,-4.00
300234068346100,2024,15,0,42.6250,42.6250,57.08400,-12.78900,-999,10.44,-999.00,0.00,984.70,10.07,7.16,11.29,-4.00
300234068346100,2024,16,0,42.6667,42.6667,57.08100,-12.76200,850,10.45,-999.00,0.00,984.73,10.07,7.24,12.09,-5.95
300234068346100,2024,16,0,42.6667,42.6667,57.08100,-12.76200,-999,10.45,-999.00,0.00,984.73,10.07,7.24,12.09,-5.95
300234068346100,2024,17,0,42.7083,42.7083,57.07600,-12.73400,850,10.43,-999.00,0.00,985.09,10.08,7.31,13.11,-7.31
300234068346100,2024,17,0,42.7083,42.7083,57.07600,-12.73400,-999,10.43,-999.00,0.00,985.09,10.08,7.31,13.11,-7.31
300234068346100,2024,18,0,42.7500,42.7500,57.07600,-12.70800,850,10.42,-999.00,0.00,985.78,10.09,7.43,13.90,-7.95
300234068346100,2024,18,0,42.7500,42.7500,57.07600,-12.70800,-999,10.42,-999.00,0.00,985.78,10.09,7.43,13.90,-7.95
300234068346100,2024,19,0,42.7917,42.7917,57.07800,-12.67900,850,10.41,-999.00,0.00,986.61,10.10,7.55,14.32,-7.78
300234068346100,2024,19,0,42.7917,42.7917,57.07800,-12.67900,-999,10.41,-999.00,0.00,986.61,10.10,7.55,14.32,-7.78
300234068346100,2024,20,0,42.8333,42.8333,57.08200,-12.65000,850,10.41,-999.00,0.00,987.41,10.10,7.65,14.38,-6.89
300234068346100,2024,20,0,42.8333,42.8333,57.08200,-12.65000,-999,10.41,-999.00,0.00,987.41,10.10,7.65,14.38,-6.89
300234068346100,2024,21,0,42.8750,42.8750,57.08600,-12.61700,850,10.41,-999.00,0.00,988.15,10.11,7.65,14.38,-5.44
300234068346100,2024,21,0,42.8750,42.8750,57.08600,-12.61700,-999,10.41,-999.00,0.00,988.15,10.11,7.65,14.38,-5.44
300234068346100,2024,22,0,42.9167,42.9167,57.08900,-12.58200,850,10.39,-999.00,0.00,988.90,10.13,7.61,14.24,-3.77
300234068346100,2024,22,0,42.9167,42.9167,57.08900,-12.58200,-999,10.39,-999.00,0.00,988.90,10.13,7.61,14.24,-3.77
300234068346100,2024,23,0,42.9583,42.9583,57.09000,-12.54400,850,10.37,-999.00,0.00,989.54,10.14,7.48,13.71,-2.42
300234068346100,2024,23,0,42.9583,42.9583,57.09000,-12.54400,-999,10.37,-999.00,0.00,989.54,10.14,7.48,13.71,-2.42
300234068346100,2024,0,0,43.0000,43.0000,57.08800,-12.50800,850,10.36,-999.00,0.00,989.86,10.16,7.39,12.92,-1.26
300234068346100,2024,0,0,43.0000,43.0000,57.08800,-12.50800,-999,10.36,-999.00,0.00,989.86,10.16,7.39,12.92,-1.26
300234068346100,2024,1,0,43.0417,43.0417,57.08600,-12.47400,850,10.36,-999.00,0.00,990.07,10.17,7.40,12.19,-0.11
300234068346100,2024,1,0,43.0417,43.0417,57.08600,-12.47400,-999,10.36,-999.00,0.00,990.07,10.17,7.40,12.19,-0.11
300234068346100,2024,2,0,43.0833,43.0833,57.08400,-12.43400,850,10.36,-999.00,0.00,990.15,10.18,7.53,11.77,1.23
300234068346100,2024,2,0,43.0833,43.0833,57.08400,-12.43400,-999,10.36,-999.00,0.00,990.15,10.18,7.53,11.77,1.23
300234068346100,2024,3,0,43.1250,43.1250,57.08300,-12.41000,850,10.34,-999.00,0.00,990.12,10.19,7.66,11.59,2.69
300234068346100,2024,3,0,43.1250,43.1250,57.08300,-12.41000,-999,10.34,-999.00,0.00,990.12,10.19,7.66,11.59,2.69
300234068346100,2024,4,0,43.1667,43.1667,57.08300,-12.38700,850,10.34,-999.00,0.00,989.86,10.19,7.62,11.43,3.87
300234068346100,2024,4,0,43.1667,43.1667,57.08300,-12.38700,-999,10.34,-999.00,0.00,989.86,10.19,7.62,11.43,3.87
300234068346100,2024,5,0,43.2083,43.2083,57.08700,-12.36500,850,10.33,-999.00,0.00,989.61,10.19,7.35,11.16,4.45
300234068346100,2024,5,0,43.2083,43.2083,57.08700,-12.36500,-999,10.33,-999.00,0.00,989.61,10.19,7.35,11.16,4.45
300234068346100,2024,6,0,43.2500,43.2500,57.09600,-12.34500,850,10.33,-999.00,0.00,989.28,10.19,6.98,11.02,4.30
300234068346100,2024,6,0,43.2500,43.2500,57.09600,-12.34500,-999,10.33,-999.00,0.00,989.28,10.19,6.98,11.02,4.30
300234068346100,2024,7,0,43.2917,43.2917,57.11100,-12.32300,850,10.37,-999.00,0.00,988.95,10.19,6.73,11.23,3.90
300234068346100,2024,7,0,43.2917,43.2917,57.11100,-12.32300,-999,10.37,-999.00,0.00,988.95,10.19,6.73,11.23,3.90
300234068346100,2024,8,0,43.3333,43.3333,57.13100,-12.29600,850,10.37,-999.00,0.00,988.82,10.19,6.57,11.58,3.75
300234068346100,2024,8,0,43.3333,43.3333,57.13100,-12.29600,-999,10.37,-999.00,0.00,988.82,10.19,6.57,11.58,3.75
300234068346100,2024,9,0,43.3750,43.3750,57.14900,-12.26700,850,10.38,-999.00,0.00,988.87,10.19,6.46,11.65,3.75
300234068346100,2024,9,0,43.3750,43.3750,57.14900,-12.26700,-999,10.38,-999.00,0.00,988.87,10.19,6.46,11.65,3.75
300234068346100,2024,10,0,43.4167,43.4167,57.16600,-12.23400,850,10.38,-999.00,0.00,988.72,10.19,6.34,11.54,3.42
300234068346100,2024,10,0,43.4167,43.4167,57.16600,-12.23400,-999,10.38,-999.00,0.00,988.72,10.19,6.34,11.54,3.42
300234068346100,2024,11,0,43.4583,43.4583,57.18400,-12.19900,850,10.37,-999.00,0.00,988.65,10.19,6.18,11.61,1.74
300234068346100,2024,11,0,43.4583,43.4583,57.18400,-12.19900,-999,10.37,-999.00,0.00,988.65,10.19,6.18,11.61,1.74
300234068346100,2024,12,0,43.5000,43.5000,57.19700,-12.16400,850,10.37,-999.00,0.00,988.84,10.19,6.11,11.87,-1.40
300234068346100,2024,12,0,43.5000,43.5000,57.19700,-12.16400,-999,10.37,-999.00,0.00,988.84,10.19,6.11,11.87,-1.40
300234068346100,2024,13,0,43.5417,43.5417,57.20700,-12.12900,850,10.38,-999.00,0.00,989.29,10.18,6.25,12.52,-3.92
300234068346100,2024,13,0,43.5417,43.5417,57.20700,-12.12900,-999,10.38,-999.00,0.00,989.29,10.18,6.25,12.52,-3.92
300234068346100,2024,14,0,43.5833,43.5833,57.21200,-12.09200,850,10.38,-999.00,0.00,990.07,10.19,6.49,13.47,-3.87
300234068346100,2024,14,0,43.5833,43.5833,57.21200,-12.09200,-999,10.38,-999.00,0.00,990.07,10.19,6.49,13.47,-3.87
300234068346100,2024,15,0,43.6250,43.6250,57.21400,-12.05800,850,10.39,-999.00,0.00,990.80,10.19,6.62,13.94,-2.36
300234068346100,2024,15,0,43.6250,43.6250,57.21400,-12.05800,-999,10.39,-999.00,0.00,990.80,10.19,6.62,13.94,-2.36
300234068346100,2024,16,0,43.6667,43.6667,57.21500,-12.02800,850,10.39,-999.00,0.00,991.49,10.19,6.64,13.77,-2.12
300234068346100,2024,16,0,43.6667,43.6667,57.21500,-12.02800,-999,10.39,-999.00,0.00,991.49,10.19,6.64,13.77,-2.12
300234068346100,2024,17,0,43.7083,43.7083,57.22000,-12.00200,850,10.37,-999.00,0.00,992.16,10.19,6.78,13.28,-3.66
300234068346100,2024,17,0,43.7083,43.7083,57.22000,-12.00200,-999,10.37,-999.00,0.00,992.16,10.19,6.78,13.28,-3.66
300234068346100,2024,18,0,43.7500,43.7500,57.22700,-11.97700,850,10.37,-999.00,0.00,993.08,10.19,7.15,12.82,-4.34
300234068346100,2024,18,0,43.7500,43.7500,57.22700,-11.97700,-999,10.37,-999.00,0.00,993.08,10.19,7.15,12.82,-4.34
300234068346100,2024,19,0,43.7917,43.7917,57.23800,-11.95100,850,10.37,-999.00,0.00,993.96,10.20,7.43,12.81,-2.70
300234068346100,2024,19,0,43.7917,43.7917,57.23800,-11.95100,-999,10.37,-999.00,0.00,993.96,10.20,7.43,12.81,-2.70
300234068346100,2024,20,0,43.8333,43.8333,57.24900,-11.92500,850,10.36,-999.00,0.00,994.71,10.19,7.55,13.22,-0.21
300234068346100,2024,20,0,43.8333,43.8333,57.24900,-11.92500,-999,10.36,-999.00,0.00,994.71,10.19,7.55,13.22,-0.21
300234068346100,2024,21,0,43.8750,43.8750,57.26400,-11.89500,850,10.37,-999.00,0.00,995.31,10.20,7.57,13.75,1.16
300234068346100,2024,21,0,43.8750,43.8750,57.26400,-11.89500,-999,10.37,-999.00,0.00,995.31,10.20,7.57,13.75,1.16
300234068346100,2024,22,0,43.9167,43.9167,57.27700,-11.86400,850,10.36,-999.00,0.00,995.70,10.20,7.60,14.27,1.32
300234068346100,2024,22,0,43.9167,43.9167,57.27700,-11.86400,-999,10.36,-999.00,0.00,995.70,10.20,7.60,14.27,1.32
300234068346100,2024,23,0,43.9583,43.9583,57.28900,-11.83200,850,10.36,-999.00,0.00,996.05,10.19,7.64,14.78,1.20
300234068346100,2024,23,0,43.9583,43.9583,57.28900,-11.83200,-999,10.36,-999.00,0.00,996.05,10.19,7.64,14.78,1.20
300234068346100,2024,0,0,44.0000,44.0000,57.29900,-11.79800,850,10.37,-999.00,0.00,996.37,10.19,7.63,15.06,1.22
300234068346100,2024,0,0,44.0000,44.0000,57.29900,-11.79800,-999,10.37,-999.00,0.00,996.37,10.19,7.63,15.06,1.22
300234068346100,2024,1,0,44.0417,44.0417,57.30400,-11.76500,850,10.37,-999.00,0.00,996.60,10.19,7.73,15.21,1.32
300234068346100,2024,1,0,44.0417,44.0417,57.30400,-11.76500,-999,10.37,-999.00,0.00,996.60,10.19,7.73,15.21,1.32
300234068346100,2024,2,0,44.0833,44.0833,57.30800,-11.73300,850,10.37,-999.00,0.00,996.75,10.19,7.94,15.38,1.40
300234068346100,2024,2,0,44.0833,44.0833,57.30800,-11.73300,-999,10.37,-999.00,0.00,996.75,10.19,7.94,15.38,1.40
300234068346100,2024,3,0,44.1250,44.1250,57.30700,-11.70200,850,10.36,-999.00,0.00,996.88,10.19,8.20,15.42,1.64
300234068346100,2024,3,0,44.1250,44.1250,57.30700,-11.70200,-999,10.36,-999.00,0.00,996.88,10.19,8.20,15.42,1.64
300234068346100,2024,4,0,44.1667,44.1667,57.30600,-11.67600,850,10.36,-999.00,0.00,996.97,10.19,8.18,15.31,2.04
300234068346100,2024,4,0,44.1667,44.1667,57.30600,-11.67600,-999,10.36,-999.00,0.00,996.97,10.19,8.18,15.31,2.04
300234068346100,2024,5,0,44.2083,44.2083,57.30900,-11.65600,850,10.38,-999.00,0.00,997.17,10.19,8.08,15.15,2.24
300234068346100,2024,5,0,44.2083,44.2083,57.30900,-11.65600,-999,10.38,-999.00,0.00,997.17,10.19,8.08,15.15,2.24
300234068346100,2024,6,0,44.2500,44.2500,57.31300,-11.63800,850,10.41,-999.00,0.00,997.34,10.19,8.15,15.03,2.26
300234068346100,2024,6,0,44.2500,44.2500,57.31300,-11.63800,-999,10.41,-999.00,0.00,997.34,10.19,8.15,15.03,2.26
300234068346100,2024,7,0,44.2917,44.2917,57.31800,-11.61800,850,10.40,-999.00,0.00,997.61,10.19,8.25,14.88,2.16
300234068346100,2024,7,0,44.2917,44.2917,57.31800,-11.61800,-999,10.40,-999.00,0.00,997.61,10.19,8.25,14.88,2.16
300234068346100,2024,8,0,44.3333,44.3333,57.32800,-11.60000,850,10.40,-999.00,0.00,998.01,10.19,8.33,14.43,2.08
300234068346100,2024,8,0,44.3333,44.3333,57.32800,-11.60000,-999,10.40,-999.00,0.00,998.01,10.19,8.33,14.43,2.08
300234068346100,2024,9,0,44.3750,44.3750,57.33700,-11.58100,850,10.40,-999.00,0.00,998.52,10.19,8.39,13.87,2.21
300234068346100,2024,9,0,44.3750,44.3750,57.33700,-11.58100,-999,10.40,-999.00,0.00,998.52,10.19,8.39,13.87,2.21
300234068346100,2024,10,0,44.4167,44.4167,57.34600,-11.55800,850,10.40,-999.00,0.00,999.04,10.19,8.37,13.33,2.29
300234068346100,2024,10,0,44.4167,44.4167,57.34600,-11.55800,-999,10.40,-999.00,0.00,999.04,10.19,8.37,13.33,2.29
300234068346100,2024,11,0,44.4583,44.4583,57.35500,-11.53300,850,10.41,-999.00,0.00,999.57,10.19,8.35,12.62,2.21
300234068346100,2024,11,0,44.4583,44.4583,57.35500,-11.53300,-999,10.41,-999.00,0.00,999.57,10.19,8.35,12.62,2.21
300234068346100,2024,12,0,44.5000,44.5000,57.36200,-11.51200,850,10.42,-999.00,0.00,999.87,10.19,8.35,11.89,2.00
300234068346100,2024,12,0,44.5000,44.5000,57.36200,-11.51200,-999,10.42,-999.00,0.00,999.87,10.19,8.35,11.89,2.00
300234068346100,2024,13,0,44.5417,44.5417,57.36200,-11.48800,850,10.43,-999.00,0.00,1000.08,10.19,8.34,11.08,1.70
300234068346100,2024,13,0,44.5417,44.5417,57.36200,-11.48800,-999,10.43,-999.00,0.00,1000.08,10.19,8.34,11.08,1.70
300234068346100,2024,14,0,44.5833,44.5833,57.35900,-11.46700,850,10.44,-999.00,0.00,1000.12,10.20,8.34,10.14,1.45
300234068346100,2024,14,0,44.5833,44.5833,57.35900,-11.46700,-999,10.44,-999.00,0.00,1000.12,10.20,8.34,10.14,1.45
300234068346100,2024,15,0,44.6250,44.6250,57.35500,-11.45200,850,10.44,-999.00,0.00,1000.18,10.21,8.36,9.18,1.29
300234068346100,2024,15,0,44.6250,44.6250,57.35500,-11.45200,-999,10.44,-999.00,0.00,1000.18,10.21,8.36,9.18,1.29
300234068346100,2024,16,0,44.6667,44.6667,57.35200,-11.44000,850,10.44,-999.00,0.00,1000.19,10.21,8.46,8.30,1.13
300234068346100,2024,16,0,44.6667,44.6667,57.35200,-11.44000,-999,10.44,-999.00,0.00,1000.19,10.21,8.46,8.30,1.13
300234068346100,2024,17,0,44.7083,44.7083,57.34800,-11.43000,850,10.42,-999.00,0.00,1000.37,10.22,8.53,7.36,0.97
300234068346100,2024,17,0,44.7083,44.7083,57.34800,-11.43000,-999,10.42,-999.00,0.00,1000.37,10.22,8.53,7.36,0.97
300234068346100,2024,18,0,44.7500,44.7500,57.34900,-11.42100,850,10.40,-999.00,0.00,1000.71,10.23,8.59,6.47,0.98
300234068346100,2024,18,0,44.7500,44.7500,57.34900,-11.42100,-999,10.40,-999.00,0.00,1000.71,10.23,8.59,6.47,0.98
300234068346100,2024,19,0,44.7917,44.7917,57.35100,-11.41100,850,10.40,-999.00,0.00,1001.12,10.24,8.61,5.72,1.12
300234068346100,2024,19,0,44.7917,44.7917,57.35100,-11.41100,-999,10.40,-999.00,0.00,1001.12,10.24,8.61,5.72,1.12
300234068346100,2024,20,0,44.8333,44.8333,57.35700,-11.39800,850,10.40,-999.00,0.00,1001.50,10.24,8.59,5.16,1.33
300234068346100,2024,20,0,44.8333,44.8333,57.35700,-11.39800,-999,10.40,-999.00,0.00,1001.50,10.24,8.59,5.16,1.33
300234068346100,2024,21,0,44.8750,44.8750,57.36100,-11.39000,850,10.39,-999.00,0.00,1001.96,10.25,8.57,4.69,1.42
300234068346100,2024,21,0,44.8750,44.8750,57.36100,-11.39000,-999,10.39,-999.00,0.00,1001.96,10.25,8.57,4.69,1.42
300234068346100,2024,22,0,44.9167,44.9167,57.36800,-11.37700,850,10.39,-999.00,0.00,1002.25,10.26,8.59,4.22,1.36
300234068346100,2024,22,0,44.9167,44.9167,57.36800,-11.37700,-999,10.39,-999.00,0.00,1002.25,10.26,8.59,4.22,1.36
300234068346100,2024,23,0,44.9583,44.9583,57.37200,-11.36300,850,10.39,-999.00,0.00,1002.36,10.26,8.60,3.67,1.23
300234068346100,2024,23,0,44.9583,44.9583,57.37200,-11.36300,-999,10.39,-999.00,0.00,1002.36,10.26,8.60,3.67,1.23
300234068346100,2024,0,0,45.0000,45.0000,57.37800,-11.34900,850,10.39,-999.00,0.00,1002.45,10.27,8.60,3.12,0.94
300234068346100,2024,0,0,45.0000,45.0000,57.37800,-11.34900,-999,10.39,-999.00,0.00,1002.45,10.27,8.60,3.12,0.94
300234068346100,2024,1,0,45.0417,45.0417,57.38100,-11.34200,850,10.39,-999.00,0.00,1002.42,10.27,8.58,2.43,0.55
300234068346100,2024,1,0,45.0417,45.0417,57.38100,-11.34200,-999,10.39,-999.00,0.00,1002.42,10.27,8.58,2.43,0.55
300234068346100,2024,2,0,45.0833,45.0833,57.38100,-11.33600,850,10.39,-999.00,0.00,1002.46,10.28,8.61,1.51,0.09
300234068346100,2024,2,0,45.0833,45.0833,57.38100,-11.33600,-999,10.39,-999.00,0.00,1002.46,10.28,8.61,1.51,0.09
300234068346100,2024,3,0,45.1250,45.1250,57.37900,-11.33100,850,10.38,-999.00,0.00,1002.39,10.29,8.64,0.48,-0.30
300234068346100,2024,3,0,45.1250,45.1250,57.37900,-11.33100,-999,10.38,-999.00,0.00,1002.39,10.29,8.64,0.48,-0.30
300234068346100,2024,4,0,45.1667,45.1667,57.37600,-11.33100,850,10.38,-999.00,0.00,1002.31,10.30,8.73,-0.54,-0.54
300234068346100,2024,4,0,45.1667,45.1667,57.37600,-11.33100,-999,10.38,-999.00,0.00,1002.31,10.30,8.73,-0.54,-0.54
300234068346100,2024,5,0,45.2083,45.2083,57.37400,-11.33400,850,10.37,-999.00,0.00,1002.32,10.30,8.90,-1.64,-0.66
300234068346100,2024,5,0,45.2083,45.2083,57.37400,-11.33400,-999,10.37,-999.00,0.00,1002.32,10.30,8.90,-1.64,-0.66
300234068346100,2024,6,0,45.2500,45.2500,57.37400,-11.33700,850,10.38,-999.00,0.00,1002.33,10.31,9.11,-2.90,-0.66
300234068346100,2024,6,0,45.2500,45.2500,57.37400,-11.33700,-999,10.38,-999.00,0.00,1002.33,10.31,9.11,-2.90,-0.66
300234068346100,2024,7,0,45.2917,45.2917,57.37700,-11.33800,850,10.38,-999.00,0.00,1002.41,10.32,9.32,-4.10,-0.64
300234068346100,2024,7,0,45.2917,45.2917,57.37700,-11.33800,-999,10.38,-999.00,0.00,1002.41,10.32,9.32,-4.10,-0.64
300234068346100,2024,8,0,45.3333,45.3333,57.38400,-11.34000,850,10.38,-999.00,0.00,1002.60,10.32,9.50,-5.15,-0.68
300234068346100,2024,8,0,45.3333,45.3333,57.38400,-11.34000,-999,10.38,-999.00,0.00,1002.60,10.32,9.50,-5.15,-0.68
300234068346100,2024,9,0,45.3750,45.3750,57.39000,-11.34000,850,10.38,-999.00,0.00,1002.88,10.32,9.67,-6.09,-0.59
300234068346100,2024,9,0,45.3750,45.3750,57.39000,-11.34000,-999,10.38,-999.00,0.00,1002.88,10.32,9.67,-6.09,-0.59
300234068346100,2024,10,0,45.4167,45.4167,57.39800,-11.34100,850,10.38,-999.00,0.00,1003.15,10.33,9.80,-7.01,-0.41
300234068346100,2024,10,0,45.4167,45.4167,57.39800,-11.34100,-999,10.38,-999.00,0.00,1003.15,10.33,9.80,-7.01,-0.41
300234068346100,2024,11,0,45.4583,45.4583,57.40300,-11.34500,850,10.39,-999.00,0.00,1003.30,10.34,9.85,-7.95,-0.23
300234068346100,2024,11,0,45.4583,45.4583,57.40300,-11.34500,-999,10.39,-999.00,0.00,1003.30,10.34,9.85,-7.95,-0.23
300234068346100,2024,12,0,45.5000,45.5000,57.40600,-11.35000,850,10.38,-999.00,0.00,1003.16,10.35,9.87,-8.84,-0.06
300234068346100,2024,12,0,45.5000,45.5000,57.40600,-11.35000,-999,10.38,-999.00,0.00,1003.16,10.35,9.87,-8.84,-0.06
300234068346100,2024,13,0,45.5417,45.5417,57.40800,-11.35700,850,10.39,-999.00,0.00,1002.81,10.34,9.83,-9.52,0.04
300234068346100,2024,13,0,45.5417,45.5417,57.40800,-11.35700,-999,10.39,-999.00,0.00,1002.81,10.34,9.83,-9.52,0.04
300234068346100,2024,14,0,45.5833,45.5833,57.40700,-11.36600,850,10.39,-999.00,0.00,1002.45,10.34,9.76,-9.99,-0.01
300234068346100,2024,14,0,45.5833,45.5833,57.40700,-11.36600,-999,10.39,-999.00,0.00,1002.45,10.34,9.76,-9.99,-0.01
300234068346100,2024,15,0,45.6250,45.6250,57.40600,-11.37700,850,10.40,-999.00,0.00,1002.17,10.33,9.68,-10.64,-0.12
300234068346100,2024,15,0,45.6250,45.6250,57.40600,-11.37700,-999,10.40,-999.00,0.00,1002.17,10.33,9.68,-10.64,-0.12
300234068346100,2024,16,0,45.6667,45.6667,57.40500,-11.39300,850,10.39,-999.00,0.00,1002.04,10.33,9.58,-11.44,-0.22
300234068346100,2024,16,0,45.6667,45.6667,57.40500,-11.39300,-999,10.39,-999.00,0.00,1002.04,10.33,9.58,-11.44,-0.22
300234068346100,2024,17,0,45.7083,45.7083,57.40700,-11.40900,850,10.40,-999.00,0.00,1001.92,10.32,9.48,-12.07,-0.32
300234068346100,2024,17,0,45.7083,45.7083,57.40700,-11.40900,-999,10.40,-999.00,0.00,1001.92,10.32,9.48,-12.07,-0.32
300234068346100,2024,18,0,45.7500,45.7500,57.41200,-11.42700,850,10.40,-999.00,0.00,1001.99,10.31,9.39,-12.64,-0.27
300234068346100,2024,18,0,45.7500,45.7500,57.41200,-11.42700,-999,10.40,-999.00,0.00,1001.99,10.31,9.39,-12.64,-0.27
300234068346100,2024,19,0,45.7917,45.7917,57.42000,-11.44200,850,10.39,-999.00,0.00,1002.03,10.30,9.23,-13.11,-0.10
300234068346100,2024,19,0,45.7917,45.7917,57.42000,-11.44200,-999,10.39,-999.00,0.00,1002.03,10.30,9.23,-13.11,-0.10
300234068346100,2024,20,0,45.8333,45.8333,57.43000,-11.45900,850,10.38,-999.00,0.00,1002.00,10.29,8.91,-13.54,-0.13
300234068346100,2024,20,0,45.8333,45.8333,57.43000,-11.45900,-999,10.38,-999.00,0.00,1002.00,10.29,8.91,-13.54,-0.13
300234068346100,2024,21,0,45.8750,45.8750,57.44400,-11.47300,850,10.38,-999.00,0.00,1001.74,10.28,8.66,-13.88,-0.37
300234068346100,2024,21,0,45.8750,45.8750,57.44400,-11.47300,-999,10.38,-999.00,0.00,1001.74,10.28,8.66,-13.88,-0.37
300234068346100,2024,22,0,45.9167,45.9167,57.45800,-11.49100,850,10.37,-999.00,0.00,1001.27,10.27,8.46,-14.17,-0.72
300234068346100,2024,22,0,45.9167,45.9167,57.45800,-11.49100,-999,10.37,-999.00,0.00,1001.27,10.27,8.46,-14.17,-0.72
300234068346100,2024,23,0,45.9583,45.9583,57.47000,-11.50400,850,10.34,-999.00,0.00,1000.67,10.26,8.41,-14.36,-1.12
300234068346100,2024,23,0,45.9583,45.9583,57.47000,-11.50400,-999,10.34,-999.00,0.00,1000.67,10.26,8.41,-14.36,-1.12
300234068346100,2024,0,0,46.0000,46.0000,57.47600,-11.51500,850,10.37,-999.00,0.00,999.98,10.25,8.57,-14.55,-1.44
300234068346100,2024,0,0,46.0000,46.0000,57.47600,-11.51500,-999,10.37,-999.00,0.00,999.98,10.25,8.57,-14.55,-1.44
300234068346100,2024,1,0,46.0417,46.0417,57.48000,-11.52200,850,10.35,-999.00,0.00,999.20,10.24,8.72,-14.44,-1.64
300234068346100,2024,1,0,46.0417,46.0417,57.48000,-11.52200,-999,10.35,-999.00,0.00,999.20,10.24,8.72,-14.44,-1.64
300234068346100,2024,2,0,46.0833,46.0833,57.48500,-11.52500,850,10.34,-999.00,0.00,998.56,10.23,8.73,-13.96,-1.80
300234068346100,2024,2,0,46.0833,46.0833,57.48500,-11.52500,-999,10.34,-999.00,0.00,998.56,10.23,8.73,-13.96,-1.80
300234068346100,2024,3,0,46.1250,46.1250,57.48500,-11.52400,850,10.39,-999.00,0.00,997.95,10.22,8.74,-12.99,-1.85
300234068346100,2024,3,0,46.1250,46.1250,57.48500,-11.52400,-999,10.39,-999.00,0.00,997.95,10.22,8.74,-12.99,-1.85
300234068346100,2024,4,0,46.1667,46.1667,57.48400,-11.52400,850,10.41,-999.00,0.00,997.42,10.22,8.80,-11.91,-1.99
300234068346100,2024,4,0,46.1667,46.1667,57.48400,-11.52400,-999,10.41,-999.00,0.00,997.42,10.22,8.80,-11.91,-1.99
300234068346100,2024,5,0,46.2083,46.2083,57.48400,-11.52500,850,10.42,-999.00,0.00,997.01,10.21,8.76,-10.85,-2.51
300234068346100,2024,5,0,46.2083,46.2083,57.48400,-11.52500,-999,10.42,-999.00,0.00,997.01,10.21,8.76,-10.85,-2.51
300234068346100,2024,6,0,46.2500,46.2500,57.48500,-11.53000,850,10.42,-999.00,0.00,996.60,10.20,8.82,-9.61,-3.34
300234068346100,2024,6,0,46.2500,46.2500,57.48500,-11.53000,-999,10.42,-999.00,0.00,996.60,10.20,8.82,-9.61,-3.34
300234068346100,2024,7,0,46.2917,46.2917,57.49000,-11.53800,850,10.42,-999.00,0.00,996.29,10.19,8.89,-8.46,-3.89
300234068346100,2024,7,0,46.2917,46.2917,57.49000,-11.53800,-999,10.42,-999.00,0.00,996.29,10.19,8.89,-8.46,-3.89
300234068346100,2024,8,0,46.3333,46.3333,57.49900,-11.54600,850,10.43,-999.00,0.00,996.11,10.18,8.95,-7.23,-4.09
300234068346100,2024,8,0,46.3333,46.3333,57.49900,-11.54600,-999,10.43,-999.00,0.00,996.11,10.18,8.95,-7.23,-4.09
300234068346100,2024,9,0,46.3750,46.3750,57.50800,-11.55000,850,10.43,-999.00,0.00,996.13,10.17,8.99,-5.78,-4.20
300234068346100,2024,9,0,46.3750,46.3750,57.50800,-11.55000,-999,10.43,-999.00,0.00,996.13,10.17,8.99,-5.78,-4.20
300234068346100,2024,10,0,46.4167,46.4167,57.52200,-11.55500,850,10.43,-999.00,0.00,996.25,10.16,9.04,-4.42,-4.40
300234068346100,2024,10,0,46.4167,46.4167,57.52200,-11.55500,-999,10.43,-999.00,0.00,996.25,10.16,9.04,-4.42,-4.40
300234068346100,2024,11,0,46.4583,46.4583,57.53600,-11.55800,850,10.43,-999.00,0.00,996.36,10.14,9.08,-3.24,-4.61
300234068346100,2024,11,0,46.4583,46.4583,57.53600,-11.55800,-999,10.43,-999.00,0.00,996.36,10.14,9.08,-3.24,-4.61
300234068346100,2024,12,0,46.5000,46.5000,57.54900,-11.56000,850,10.44,-999.00,0.00,996.50,10.13,9.12,-2.09,-4.51
