BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,14,0,175.5836,175.5836,71.41273,-156.34436,-999,1.35,-999.00,0.57,1016.80,0.82,0.69,-4.34,-1.98
300534062023960,2024,15,0,175.6256,175.6256,71.41270,-156.34421,-999,1.15,-999.00,0.57,1016.74,1.08,0.84,-4.32,-1.69
300534062023960,2024,16,0,175.6670,175.6670,71.41270,-156.34416,-999,1.05,-999.00,0.57,1016.67,1.30,0.80,-4.23,-1.46
300534062023960,2024,17,0,175.7086,175.7086,71.41271,-156.34418,-999,1.10,-999.00,0.57,1016.68,1.59,0.83,-4.12,-1.35
300534062023960,2024,18,0,175.7506,175.7506,71.41269,-156.34418,-999,1.35,-999.00,0.57,1016.79,1.91,0.89,-3.97,-1.32
300534062023960,2024,19,0,175.7920,175.7920,71.41271,-156.34421,-999,1.90,-999.00,0.57,1016.82,2.25,1.02,-3.88,-1.43
300534062023960,2024,20,0,175.8336,175.8336,71.41271,-156.34426,-999,2.45,-999.00,0.57,1016.87,2.46,1.08,-3.93,-1.65
300534062023960,2024,21,0,175.8756,175.8756,71.41271,-156.34426,-999,3.20,-999.00,0.57,1016.92,2.65,1.17,-4.15,-2.04
300534062023960,2024,22,0,175.9170,175.9170,71.41270,-156.34427,-999,3.35,-999.00,0.57,1016.79,2.72,1.17,-4.41,-2.30
300534062023960,2024,23,0,175.9586,175.9586,71.41267,-156.34412,-999,3.50,-999.00,0.57,1016.58,2.72,1.14,-4.57,-2.34
300534062023960,2024,0,0,176.0006,176.0006,71.41267,-156.34428,-999,3.70,-999.00,0.57,1016.29,2.61,1.07,-4.59,-2.23
300534062023960,2024,1,0,176.0420,176.0420,71.41272,-156.34431,-999,3.80,-999.00,0.57,1015.99,2.46,0.94,-4.53,-2.09
300534062023960,2024,2,0,176.0836,176.0836,71.41271,-156.34447,-999,3.55,-999.00,0.57,1015.73,2.30,0.78,-4.44,-1.95
300534062023960,2024,3,0,176.1256,176.1256,71.41268,-156.34424,-999,3.25,-999.00,0.57,1015.49,2.10,0.62,-4.42,-1.72
300534062023960,2024,4,0,176.1670,176.1670,71.41269,-156.34425,-999,2.90,-999.00,0.57,1015.38,1.89,0.47,-4.46,-1.52
300534062023960,2024,5,0,176.2086,176.2086,71.41269,-156.34426,-999,2.55,-999.00,0.57,1015.31,1.59,0.28,-4.55,-1.36
300534062023960,2024,6,0,176.2506,176.2506,71.41268,-156.34424,-999,2.20,-999.00,0.57,1015.30,1.24,0.06,-4.58,-1.21
300534062023960,2024,7,0,176.2920,176.2920,71.41268,-156.34424,-999,1.90,-999.00,0.57,1015.27,0.81,-0.20,-4.58,-1.10
300534062023960,2024,8,0,176.3336,176.3336,71.41268,-156.34417,-999,1.75,-999.00,0.57,1015.33,0.38,-0.47,-4.58,-1.08
300534062023960,2024,9,0,176.3756,176.3756,71.41269,-156.34419,-999,1.65,-999.00,0.57,1015.36,-0.04,-0.79,-4.65,-1.06
300534062023960,2024,10,0,176.4170,176.4170,71.41270,-156.34417,-999,1.55,-999.00,0.57,1015.43,-0.37,-0.94,-4.75,-1.02
300534062023960,2024,11,0,176.4586,176.4586,71.41269,-156.34421,-999,1.40,-999.00,0.57,1015.52,-0.61,-1.06,-4.89,-0.89
300534062023960,2024,12,0,176.5006,176.5006,71.41269,-156.34416,-999,1.25,-999.00,0.57,1015.56,-0.74,-1.14,-5.01,-0.63
300534062023960,2024,13,0,176.5420,176.5420,71.41269,-156.34421,-999,1.15,-999.00,0.57,1015.53,-0.72,-1.12,-5.11,-0.23
300534062023960,2024,14,0,176.5836,176.5836,71.41272,-156.34432,-999,1.00,-999.00,0.57,1015.46,-0.52,-0.97,-5.13,0.17
300534062023960,2024,15,0,176.6256,176.6256,71.41271,-156.34419,-999,0.90,-999.00,0.57,1015.41,-0.18,-0.69,-4.91,0.34
300534062023960,2024,16,0,176.6670,176.6670,71.41269,-156.34418,-999,0.90,-999.00,0.57,1015.38,0.32,-0.51,-4.46,0.28
300534062023960,2024,17,0,176.7086,176.7086,71.41270,-156.34417,-999,0.90,-999.00,0.56,1015.43,0.88,-0.24,-3.96,0.16
300534062023960,2024,18,0,176.7506,176.7506,71.41269,-156.34419,-999,1.05,-999.00,0.56,1015.54,1.35,0.02,-3.44,-0.01
300534062023960,2024,19,0,176.7920,176.7920,71.41269,-156.34420,-999,1.35,-999.00,0.56,1015.60,1.75,0.29,-2.93,-0.26
300534062023960,2024,20,0,176.8336,176.8336,71.41269,-156.34418,-999,1.60,-999.00,0.56,1015.64,1.98,0.47,-2.55,-0.61
300534062023960,2024,21,0,176.8756,176.8756,71.41268,-156.34422,-999,2.10,-999.00,0.56,1015.64,2.10,0.61,-2.49,-0.89
300534062023960,2024,22,0,176.9170,176.9170,71.41270,-156.34423,-999,2.65,-999.00,0.56,1015.70,2.13,0.70,-2.69,-1.00
300534062023960,2024,23,0,176.9586,176.9586,71.41267,-156.34420,-999,2.95,-999.00,0.56,1015.75,2.02,0.73,-2.93,-0.98
300534062023960,2024,0,0,177.0006,177.0006,71.41267,-156.34426,-999,3.35,-999.00,0.56,1015.75,1.89,0.73,-3.14,-0.85
300534062023960,2024,1,0,177.0420,177.0420,71.41270,-156.34428,-999,3.45,-999.00,0.56,1015.80,1.78,0.73,-3.27,-0.66
300534062023960,2024,2,0,177.0837,177.0837,71.41274,-156.34481,-999,3.25,-999.00,0.56,1015.81,1.70,0.74,-3.45,-0.46
300534062023960,2024,3,0,177.1256,177.1256,71.41267,-156.34422,-999,3.00,-999.00,0.56,1015.82,1.54,0.69,-3.56,-0.17
300534062023960,2024,4,0,177.1670,177.1670,71.41266,-156.34418,-999,2.80,-999.00,0.56,1015.76,1.44,0.70,-3.42,0.16
300534062023960,2024,5,0,177.2086,177.2086,71.41267,-156.34424,-999,2.60,-999.00,0.56,1015.66,1.34,0.73,-3.20,0.34
300534062023960,2024,6,0,177.2506,177.2506,71.41268,-156.34426,-999,2.50,-999.00,0.56,1015.64,1.19,0.73,-3.09,0.31
300534062023960,2024,7,0,177.2920,177.2920,71.41269,-156.34423,-999,2.25,-999.00,0.56,1015.68,1.04,0.70,-2.84,0.38
300534062023960,2024,8,0,177.3336,177.3336,71.41268,-156.34418,-999,1.95,-999.00,0.56,1015.77,0.90,0.61,-2.58,0.31
300534062023960,2024,9,0,177.3756,177.3756,71.41269,-156.34421,-999,1.85,-999.00,0.56,1015.82,0.73,0.49,-2.43,0.20
300534062023960,2024,10,0,177.4170,177.4170,71.41269,-156.34412,-999,1.60,-999.00,0.56,1015.93,0.53,0.40,-2.50,0.12
300534062023960,2024,11,0,177.4586,177.4586,71.41269,-156.34412,-999,1.35,-999.00,0.56,1016.05,0.41,0.31,-2.75,0.02
300534062023960,2024,12,0,177.5006,177.5006,71.41269,-156.34416,-999,1.25,-999.00,0.56,1016.10,0.37,0.26,-2.96,-0.02
300534062023960,2024,13,0,177.5420,177.5420,71.41270,-156.34423,-999,1.15,-999.00,0.55,1016.09,0.44,0.29,-3.08,0.16
300534062023960,2024,14,0,177.5836,177.5836,71.41270,-156.34422,-999,1.15,-999.00,0.55,1016.09,0.63,0.42,-3.11,0.41
300534062023960,2024,15,0,177.6256,177.6256,71.41269,-156.34418,-999,1.15,-999.00,0.55,1016.13,0.92,0.58,-3.17,0.58
300534062023960,2024,16,0,177.6670,177.6670,71.41269,-156.34419,-999,1.25,-999.00,0.55,1016.29,1.27,0.91,-3.10,0.76
300534062023960,2024,17,0,177.7086,177.7086,71.41270,-156.34412,-999,1.40,-999.00,0.54,1016.50,1.61,1.25,-3.01,0.81
300534062023960,2024,18,0,177.7506,177.7506,71.41270,-156.34419,-999,1.65,-999.00,0.54,1016.70,2.03,1.65,-3.05,0.69
300534062023960,2024,19,0,177.7920,177.7920,71.41269,-156.34419,-999,2.10,-999.00,0.54,1016.85,2.42,2.19,-3.22,0.52
300534062023960,2024,20,0,177.8340,177.8340,71.41269,-156.34428,-999,2.60,-999.00,0.53,1016.93,2.81,2.88,-3.72,0.39
300534062023960,2024,21,0,177.8753,177.8753,71.41268,-156.34421,-999,3.10,-999.00,0.53,1016.84,3.06,3.34,-4.46,0.49
300534062023960,2024,22,0,177.9170,177.9170,71.41269,-156.34426,-999,3.90,-999.00,0.53,1016.55,3.23,3.49,-5.12,0.79
300534062023960,2024,23,0,177.9590,177.9590,71.41267,-156.34425,-999,4.40,-999.00,0.53,1016.32,3.47,3.82,-5.66,1.08
300534062023960,2024,0,0,178.0003,178.0003,71.41268,-156.34427,-999,4.70,-999.00,0.52,1016.18,3.50,4.10,-6.36,1.29
300534062023960,2024,1,0,178.0420,178.0420,71.41270,-156.34428,-999,4.70,-999.00,0.52,1016.09,3.22,4.23,-7.19,1.52
300534062023960,2024,2,0,178.0840,178.0840,71.41266,-156.34430,-999,4.45,-999.00,0.52,1015.86,2.97,4.19,-7.99,1.74
300534062023960,2024,3,0,178.1253,178.1253,71.41267,-156.34430,-999,4.15,-999.00,0.52,1015.46,2.67,3.97,-8.56,1.80
300534062023960,2024,4,0,178.1670,178.1670,71.41268,-156.34415,-999,3.65,-999.00,0.51,1015.12,2.36,3.66,-8.79,1.80
300534062023960,2024,5,0,178.2090,178.2090,71.41268,-156.34429,-999,3.25,-999.00,0.51,1014.91,2.08,3.34,-8.89,1.84
300534062023960,2024,6,0,178.2503,178.2503,71.41267,-156.34428,-999,2.90,-999.00,0.51,1014.80,1.82,3.09,-8.99,1.83
300534062023960,2024,7,0,178.2920,178.2920,71.41266,-156.34444,-999,2.50,-999.00,0.50,1014.63,1.55,2.78,-9.10,1.90
300534062023960,2024,8,0,178.3340,178.3340,71.41268,-156.34436,-999,2.30,-999.00,0.50,1014.44,1.30,2.41,-9.13,2.14
300534062023960,2024,9,0,178.3753,178.3753,71.41267,-156.34439,-999,2.05,-999.00,0.50,1014.18,1.13,2.06,-9.22,2.65
300534062023960,2024,10,0,178.4173,178.4173,71.41267,-156.34437,-999,2.00,-999.00,0.50,1013.79,1.05,2.03,-9.23,3.51
300534062023960,2024,11,0,178.4586,178.4586,71.41268,-156.34439,-999,1.80,-999.00,0.49,1013.47,1.05,2.11,-8.91,4.72
300534062023960,2024,12,0,178.5003,178.5003,71.41263,-156.34426,-999,1.85,-999.00,0.49,1013.15,1.10,2.12,-8.12,5.62
300534062023960,2024,13,0,178.5423,178.5423,71.41268,-156.34438,-999,1.75,-999.00,0.49,1013.02,1.17,2.18,-7.08,6.50
300534062023960,2024,14,0,178.5836,178.5836,71.41267,-156.34438,-999,1.85,-999.00,0.49,1012.84,1.29,2.45,-6.06,7.01
300534062023960,2024,15,0,178.6253,178.6253,71.41263,-156.34429,-999,1.75,-999.00,0.48,1012.74,1.51,2.88,-4.44,7.43
300534062023960,2024,16,0,178.6673,178.6673,71.41269,-156.34436,-999,1.75,-999.00,0.48,1012.44,1.85,3.66,-2.65,7.03
300534062023960,2024,17,0,178.7086,178.7086,71.41270,-156.34439,-999,2.00,-999.00,0.48,1012.11,2.30,4.67,-1.34,6.10
300534062023960,2024,18,0,178.7506,178.7506,71.41268,-156.34439,-999,2.15,-999.00,0.48,1011.89,2.82,5.97,-0.09,5.09
300534062023960,2024,19,0,178.7920,178.7920,71.41267,-156.34440,-999,2.60,-999.00,0.48,1011.84,3.44,7.76,0.80,3.82
300534062023960,2024,20,0,178.8337,178.8337,71.41267,-156.34436,-999,3.15,-999.00,0.48,1011.91,3.95,9.81,1.31,2.58
300534062023960,2024,21,0,178.8753,178.8753,71.41266,-156.34440,-999,3.95,-999.00,0.47,1012.00,4.25,11.30,0.98,1.47
300534062023960,2024,22,0,178.9170,178.9170,71.41271,-156.34449,-999,4.40,-999.00,0.47,1012.17,4.34,12.10,0.30,0.87
300534062023960,2024,23,0,178.9586,178.9586,71.41265,-156.34440,-999,5.60,-999.00,0.47,1012.27,4.30,12.35,-0.31,0.56
300534062023960,2024,0,0,179.0003,179.0003,71.41263,-156.34434,-999,6.85,-999.00,0.47,1012.33,4.37,12.54,-0.92,0.37
300534062023960,2024,1,0,179.0423,179.0423,71.41266,-156.34447,-999,7.25,-999.00,0.47,1012.32,4.40,12.71,-1.50,0.24
300534062023960,2024,2,0,179.0836,179.0836,71.41266,-156.34443,-999,7.45,-999.00,0.46,1012.23,4.42,12.62,-2.16,-0.07
300534062023960,2024,3,0,179.1253,179.1253,71.41265,-156.34446,-999,7.35,-999.00,0.46,1012.15,4.36,11.93,-3.12,-0.35
300534062023960,2024,4,0,179.1673,179.1673,71.41266,-156.34441,-999,6.80,-999.00,0.46,1012.09,4.10,10.54,-4.22,-0.30
300534062023960,2024,5,0,179.2086,179.2086,71.41266,-156.34441,-999,6.45,-999.00,0.46,1012.18,3.80,9.20,-5.40,-0.27
300534062023960,2024,6,0,179.2506,179.2506,71.41265,-156.34438,-999,5.85,-999.00,0.46,1012.29,3.46,7.79,-6.57,-0.23
300534062023960,2024,7,0,179.2920,179.2920,71.41269,-156.34439,-999,5.25,-999.00,0.46,1012.31,3.08,6.60,-7.48,0.05
300534062023960,2024,8,0,179.3336,179.3336,71.41265,-156.34432,-999,4.80,-999.00,0.45,1012.27,2.75,5.70,-7.95,0.56
300534062023960,2024,9,0,179.3756,179.3756,71.41267,-156.34439,-999,4.50,-999.00,0.45,1012.27,2.52,4.97,-7.95,1.39
300534062023960,2024,10,0,179.4170,179.4170,71.41269,-156.34438,-999,4.05,-999.00,0.45,1012.30,2.37,4.46,-7.61,2.39
300534062023960,2024,11,0,179.4586,179.4586,71.41270,-156.34439,-999,3.65,-999.00,0.45,1012.19,2.31,4.18,-7.19,3.11
300534062023960,2024,12,0,179.5006,179.5006,71.41266,-156.34434,-999,3.15,-999.00,0.45,1012.00,2.29,4.01,-6.81,3.49
300534062023960,2024,13,0,179.5420,179.5420,71.41266,-156.34435,-999,2.90,-999.00,0.45,1011.82,2.29,3.87,-6.46,3.80
300534062023960,2024,14,0,179.5836,179.5836,71.41272,-156.34455,-999,2.60,-999.00,0.44,1011.66,2.32,3.79,-5.81,4.33
300534062023960,2024,15,0,179.6256,179.6256,71.41268,-156.34437,-999,2.60,-999.00,0.44,1011.47,2.41,3.92,-5.24,3.85
300534062023960,2024,16,0,179.6670,179.6670,71.41269,-156.34436,-999,3.00,-999.00,0.44,1011.27,2.53,4.05,-5.35,2.70
300534062023960,2024,17,0,179.7087,179.7087,71.41270,-156.34421,-999,3.45,-999.00,0.44,1011.15,2.75,4.14,-5.69,1.70
300534062023960,2024,18,0,179.7506,179.7506,71.41270,-156.34421,-999,3.90,-999.00,0.44,1011.04,3.02,4.15,-6.30,0.95
300534062023960,2024,19,0,179.7920,179.7920,71.41269,-156.34425,-999,3.95,-999.00,0.44,1010.93,3.28,4.18,-6.96,0.58
300534062023960,2024,20,0,179.8336,179.8336,71.41271,-156.34427,-999,4.20,-999.00,0.44,1010.74,3.54,4.22,-7.47,0.43
300534062023960,2024,21,0,179.8756,179.8756,71.41270,-156.34429,-999,4.25,-999.00,0.44,1010.46,3.83,4.40,-7.88,0.75
300534062023960,2024,22,0,179.9170,179.9170,71.41269,-156.34428,-999,4.20,-999.00,0.44,1009.92,3.96,4.63,-8.01,1.23
300534062023960,2024,23,0,179.9590,179.9590,71.41269,-156.34426,-999,4.75,-999.00,0.44,1009.33,4.18,5.07,-7.77,1.59
300534062023960,2024,0,0,180.0003,180.0003,71.41267,-156.34427,-999,5.15,-999.00,0.44,1008.72,4.37,5.64,-7.30,1.72
300534062023960,2024,1,0,180.0420,180.0420,71.41269,-156.34428,-999,4.90,-999.00,0.44,1008.16,4.48,6.21,-6.83,1.41
300534062023960,2024,2,0,180.0840,180.0840,71.41269,-156.34422,-999,4.85,-999.00,0.44,1007.61,4.63,6.41,-6.54,0.79
300534062023960,2024,3,0,180.1253,180.1253,71.41269,-156.34422,-999,4.95,-999.00,0.44,1007.18,4.73,6.28,-6.04,0.23
300534062023960,2024,4,0,180.1670,180.1670,71.41264,-156.34424,-999,5.00,-999.00,0.43,1007.07,4.43,5.95,-5.59,-0.42
300534062023960,2024,5,0,180.2087,180.2087,71.41265,-156.34418,-999,4.90,-999.00,0.43,1007.01,4.01,5.60,-5.32,-0.93
300534062023960,2024,6,0,180.2506,180.2506,71.41267,-156.34429,-999,4.45,-999.00,0.43,1006.94,3.56,4.92,-5.43,-1.27
300534062023960,2024,7,0,180.2920,180.2920,71.41268,-156.34426,-999,3.95,-999.00,0.43,1006.95,2.96,3.70,-5.79,-1.14
300534062023960,2024,8,0,180.3336,180.3336,71.41269,-156.34422,-999,3.55,-999.00,0.43,1007.14,2.42,2.86,-5.60,-0.97
300534062023960,2024,9,0,180.3756,180.3756,71.41269,-156.34424,-999,3.35,-999.00,0.43,1007.38,2.06,2.20,-5.25,-1.33
300534062023960,2024,10,0,180.4170,180.4170,71.41269,-156.34424,-999,3.00,-999.00,0.43,1007.44,1.75,1.82,-5.11,-1.70
300534062023960,2024,11,0,180.4586,180.4586,71.41268,-156.34425,-999,2.85,-999.00,0.43,1007.27,1.51,1.48,-4.91,-1.73
300534062023960,2024,12,0,180.5006,180.5006,71.41269,-156.34424,-999,2.65,-999.00,0.43,1007.07,1.34,1.12,-4.65,-1.53
300534062023960,2024,13,0,180.5420,180.5420,71.41268,-156.34423,-999,2.60,-999.00,0.43,1006.92,1.33,1.04,-4.31,-1.33
300534062023960,2024,14,0,180.5836,180.5836,71.41269,-156.34426,-999,2.45,-999.00,0.43,1006.71,1.39,1.11,-3.91,-1.27
300534062023960,2024,15,0,180.6256,180.6256,71.41271,-156.34421,-999,2.30,-999.00,0.43,1006.57,1.50,1.24,-3.18,-1.52
300534062023960,2024,16,0,180.6670,180.6670,71.41270,-156.34423,-999,2.30,-999.00,0.43,1006.61,1.69,1.20,-2.26,-2.04
300534062023960,2024,17,0,180.7086,180.7086,71.41269,-156.34422,-999,2.55,-999.00,0.43,1006.80,1.86,1.22,-1.47,-2.65
300534062023960,2024,18,0,180.7506,180.7506,71.41268,-156.34423,-999,3.20,-999.00,0.43,1007.10,2.12,1.32,-0.88,-3.18
300534062023960,2024,19,0,180.7920,180.7920,71.41269,-156.34425,-999,3.95,-999.00,0.43,1007.35,2.46,1.45,-0.46,-3.54
300534062023960,2024,20,0,180.8336,180.8336,71.41267,-156.34415,-999,4.15,-999.00,0.43,1007.53,2.77,1.63,-0.14,-3.62
300534062023960,2024,21,0,180.8756,180.8756,71.41269,-156.34428,-999,4.15,-999.00,0.43,1007.67,2.86,1.66,0.02,-3.77
300534062023960,2024,22,0,180.9170,180.9170,71.41268,-156.34426,-999,4.70,-999.00,0.44,1007.66,2.78,1.61,0.16,-3.84
300534062023960,2024,23,0,180.9586,180.9586,71.41266,-156.34422,-999,5.10,-999.00,0.44,1007.76,2.72,1.57,0.42,-3.83
300534062023960,2024,0,0,181.0006,181.0006,71.41266,-156.34427,-999,4.80,-999.00,0.44,1007.91,2.61,1.57,0.77,-3.91
300534062023960,2024,1,0,181.0420,181.0420,71.41271,-156.34429,-999,4.45,-999.00,0.44,1008.07,2.37,1.51,1.08,-4.06
300534062023960,2024,2,0,181.0836,181.0836,71.41267,-156.34426,-999,4.00,-999.00,0.44,1008.23,2.10,1.47,1.25,-4.21
300534062023960,2024,3,0,181.1256,181.1256,71.41266,-156.34426,-999,3.85,-999.00,0.44,1008.43,1.79,1.27,1.25,-4.38
300534062023960,2024,4,0,181.1670,181.1670,71.41267,-156.34426,-999,4.05,-999.00,0.44,1008.67,1.49,1.17,1.09,-4.59
300534062023960,2024,5,0,181.2086,181.2086,71.41266,-156.34423,-999,3.60,-999.00,0.44,1008.93,1.26,1.07,0.87,-4.82
300534062023960,2024,6,0,181.2506,181.2506,71.41267,-156.34429,-999,3.10,-999.00,0.44,1009.10,1.05,0.96,0.62,-5.10
300534062023960,2024,7,0,181.2920,181.2920,71.41270,-156.34424,-999,2.70,-999.00,0.44,1009.27,0.92,0.88,0.46,-5.32
300534062023960,2024,8,0,181.3336,181.3336,71.41266,-156.34421,-999,2.35,-999.00,0.44,1009.58,0.78,0.76,0.39,-5.38
300534062023960,2024,9,0,181.3756,181.3756,71.41269,-156.34423,-999,2.05,-999.00,0.44,1009.98,0.65,0.65,0.47,-5.09
300534062023960,2024,10,0,181.4170,181.4170,71.41270,-156.34423,-999,1.85,-999.00,0.44,1010.35,0.60,0.66,0.59,-4.73
300534062023960,2024,11,0,181.4586,181.4586,71.41269,-156.34423,-999,1.65,-999.00,0.44,1010.58,0.58,0.70,0.62,-4.45
300534062023960,2024,12,0,181.5006,181.5006,71.41269,-156.34426,-999,1.55,-999.00,0.44,1010.93,0.57,0.75,0.54,-4.20
300534062023960,2024,13,0,181.5420,181.5420,71.41270,-156.34426,-999,1.45,-999.00,0.45,1011.28,0.60,0.82,0.41,-4.01
300534062023960,2024,14,0,181.5836,181.5836,71.41268,-156.34427,-999,1.40,-999.00,0.45,1011.52,0.67,0.92,0.28,-3.78
300534062023960,2024,15,0,181.6256,181.6256,71.41270,-156.34426,-999,1.40,-999.00,0.45,1011.67,0.85,1.08,0.11,-3.34
300534062023960,2024,16,0,181.6670,181.6670,71.41270,-156.34423,-999,1.50,-999.00,0.45,1011.61,1.17,1.28,0.14,-2.61
300534062023960,2024,17,0,181.7086,181.7086,71.41269,-156.34421,-999,1.60,-999.00,0.45,1011.70,1.63,1.64,0.41,-1.80
300534062023960,2024,18,0,181.7506,181.7506,71.41270,-156.34424,-999,1.80,-999.00,0.45,1011.94,2.15,2.15,0.64,-1.18
300534062023960,2024,19,0,181.7920,181.7920,71.41269,-156.34421,-999,2.15,-999.00,0.45,1012.22,2.76,2.99,0.79,-0.72
300534062023960,2024,20,0,181.8340,181.8340,71.41267,-156.34422,-999,2.75,-999.00,0.46,1012.38,3.27,3.59,0.97,-0.29
300534062023960,2024,21,0,181.8753,181.8753,71.41267,-156.34425,-999,3.90,-999.00,0.46,1012.45,3.68,4.03,1.11,0.24
300534062023960,2024,22,0,181.9170,181.9170,71.41267,-156.34421,-999,4.65,-999.00,0.46,1012.55,3.98,4.28,1.40,0.79
300534062023960,2024,23,0,181.9586,181.9586,71.41263,-156.34408,-999,5.60,-999.00,0.46,1012.46,3.95,4.60,1.98,1.13
300534062023960,2024,0,0,182.0006,182.0006,71.41267,-156.34430,-999,6.75,-999.00,0.46,1012.25,3.87,4.96,2.67,1.17
300534062023960,2024,1,0,182.0420,182.0420,71.41270,-156.34427,-999,7.55,-999.00,0.46,1012.10,3.70,5.17,3.29,1.00
300534062023960,2024,2,0,182.0836,182.0836,71.41267,-156.34433,-999,7.10,-999.00,0.46,1012.10,3.47,5.13,3.81,0.68
300534062023960,2024,3,0,182.1256,182.1256,71.41266,-156.34428,-999,6.15,-999.00,0.47,1012.17,3.21,4.87,4.00,0.07
300534062023960,2024,4,0,182.1670,182.1670,71.41267,-156.34428,-999,5.50,-999.00,0.47,1012.12,2.89,4.36,3.83,-0.55
300534062023960,2024,5,0,182.2086,182.2086,71.41268,-156.34423,-999,4.85,-999.00,0.47,1012.11,2.56,3.72,3.49,-0.93
300534062023960,2024,6,0,182.2506,182.2506,71.41269,-156.34426,-999,4.25,-999.00,0.47,1012.16,2.18,3.16,3.07,-1.10
300534062023960,2024,7,0,182.2920,182.2920,71.41268,-156.34425,-999,3.80,-999.00,0.47,1012.24,1.81,2.76,2.65,-1.10
300534062023960,2024,8,0,182.3336,182.3336,71.41272,-156.34423,-999,3.65,-999.00,0.47,1012.31,1.51,2.37,2.29,-0.97
300534062023960,2024,9,0,182.3756,182.3756,71.41270,-156.34421,-999,3.40,-999.00,0.47,1012.30,1.29,2.07,2.35,-0.68
300534062023960,2024,10,0,182.4170,182.4170,71.41271,-156.34421,-999,3.00,-999.00,0.48,1012.40,1.17,1.95,2.78,-0.51
300534062023960,2024,11,0,182.4586,182.4586,71.41272,-156.34425,-999,2.65,-999.00,0.48,1012.40,1.08,1.82,3.22,-0.61
300534062023960,2024,12,0,182.5006,182.5006,71.41271,-156.34427,-999,2.25,-999.00,0.48,1012.41,1.03,1.69,3.52,-0.80
300534062023960,2024,13,0,182.5420,182.5420,71.41272,-156.34428,-999,1.90,-999.00,0.48,1012.34,1.03,1.62,3.67,-0.93
300534062023960,2024,14,0,182.5836,182.5836,71.41271,-156.34435,-999,1.70,-999.00,0.48,1012.22,1.18,1.58,3.79,-1.01
300534062023960,2024,15,0,182.6256,182.6256,71.41270,-156.34423,-999,1.55,-999.00,0.48,1012.13,1.37,1.50,3.91,-1.07
300534062023960,2024,16,0,182.6670,182.6670,71.41270,-156.34425,-999,1.75,-999.00,0.48,1012.10,1.52,1.33,3.90,-1.15
300534062023960,2024,17,0,182.7086,182.7086,71.41271,-156.34425,-999,1.80,-999.00,0.48,1012.18,1.70,1.26,3.72,-1.24
300534062023960,2024,18,0,182.7506,182.7506,71.41268,-156.34420,-999,2.00,-999.00,0.48,1012.31,1.85,1.18,3.42,-1.16
300534062023960,2024,19,0,182.7920,182.7920,71.41269,-156.34421,-999,2.25,-999.00,0.49,1012.40,2.03,1.16,3.20,-0.95
300534062023960,2024,20,0,182.8336,182.8336,71.41269,-156.34422,-999,2.35,-999.00,0.49,1012.47,2.31,1.27,3.16,-0.85
300534062023960,2024,21,0,182.8756,182.8756,71.41269,-156.34428,-999,2.50,-999.00,0.49,1012.53,2.43,1.41,3.29,-1.12
300534062023960,2024,22,0,182.9170,182.9170,71.41271,-156.34428,-999,3.20,-999.00,0.49,1012.42,2.31,1.59,3.42,-1.78
300534062023960,2024,23,0,182.9586,182.9586,71.41263,-156.34409,-999,3.70,-999.00,0.49,1012.31,2.20,1.67,3.41,-2.58
300534062023960,2024,0,0,183.0006,183.0006,71.41268,-156.34430,-999,3.90,-999.00,0.49,1012.35,2.13,1.69,3.17,-3.25
300534062023960,2024,1,0,183.0420,183.0420,71.41269,-156.34431,-999,4.05,-999.00,0.49,1012.40,2.06,1.66,2.86,-3.61
300534062023960,2024,2,0,183.0837,183.0837,71.41268,-156.34431,-999,4.15,-999.00,0.49,1012.53,2.06,1.66,2.56,-3.83
300534062023960,2024,3,0,183.1256,183.1256,71.41267,-156.34424,-999,3.80,-999.00,0.49,1012.62,2.07,1.72,2.09,-3.97
300534062023960,2024,4,0,183.1670,183.1670,71.41270,-156.34427,-999,3.60,-999.00,0.49,1012.74,1.86,1.60,1.51,-3.94
300534062023960,2024,5,0,183.2086,183.2086,71.41264,-156.34419,-999,3.45,-999.00,0.50,1012.88,1.59,1.42,0.94,-3.80
300534062023960,2024,6,0,183.2506,183.2506,71.41270,-156.34426,-999,2.90,-999.00,0.50,1013.02,1.33,1.23,0.41,-3.64
300534062023960,2024,7,0,183.2920,183.2920,71.41269,-156.34423,-999,2.50,-999.00,0.50,1013.27,1.09,1.03,-0.11,-3.55
300534062023960,2024,8,0,183.3336,183.3336,71.41271,-156.34425,-999,1.95,-999.00,0.50,1013.64,0.89,0.85,-0.67,-3.44
300534062023960,2024,9,0,183.3756,183.3756,71.41270,-156.34426,-999,1.65,-999.00,0.50,1014.04,0.70,0.69,-1.19,-3.15
300534062023960,2024,10,0,183.4170,183.4170,71.41271,-156.34420,-999,1.55,-999.00,0.50,1014.33,0.59,0.61,-1.65,-2.71
300534062023960,2024,11,0,183.4590,183.4590,71.41269,-156.34424,-999,1.40,-999.00,0.50,1014.44,0.51,0.55,-2.07,-2.21
300534062023960,2024,12,0,183.5003,183.5003,71.41270,-156.34421,-999,1.15,-999.00,0.50,1014.41,0.53,0.56,-2.47,-1.66
300534062023960,2024,13,0,183.5420,183.5420,71.41270,-156.34426,-999,0.90,-999.00,0.50,1014.27,0.65,0.65,-2.80,-1.12
