BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,13,20,24.5556,24.5556,79.19114,-167.99065,-999,-12.93,-999.00,0.96,997.42,-21.27,-22.16,-1.86,-4.78
300534062891690,2024,13,30,24.5626,24.5626,79.19082,-167.99061,-999,-12.94,-999.00,0.96,997.42,-21.27,-22.16,-1.86,-4.78
300534062891690,2024,13,40,24.5695,24.5695,79.19050,-167.99050,-999,-12.94,-999.00,0.96,997.42,-21.27,-22.16,-1.86,-4.78
300534062891690,2024,13,50,24.5765,24.5765,79.19016,-167.99031,-999,-12.94,-999.00,0.96,997.42,-21.27,-22.16,-1.86,-4.78
300534062891690,2024,14,0,24.5834,24.5834,79.18982,-167.99010,-999,-12.95,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,14,10,24.5904,24.5904,79.18947,-167.98987,-999,-12.95,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,14,20,24.5973,24.5973,79.18912,-167.98953,-999,-12.96,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,14,30,24.6043,24.6043,79.18877,-167.98916,-999,-12.96,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,14,40,24.6112,24.6112,79.18842,-167.98879,-999,-12.97,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,14,50,24.6182,24.6182,79.18808,-167.98844,-999,-12.97,-999.00,0.96,997.69,-21.22,-22.01,-1.79,-4.94
300534062891690,2024,15,0,24.6251,24.6251,79.18774,-167.98805,-999,-12.98,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.05
300534062891690,2024,15,10,24.6320,24.6320,79.18738,-167.98774,-999,-12.98,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.05
300534062891690,2024,15,20,24.6390,24.6390,79.18702,-167.98733,-999,-12.99,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.05
300534062891690,2024,15,30,24.6461,24.6461,79.18668,-167.98680,-999,-12.99,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.05
300534062891690,2024,15,40,24.6532,24.6532,79.18631,-167.98643,-999,-12.99,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.04
300534062891690,2024,15,50,24.6598,24.6598,79.18599,-167.98598,-999,-13.00,-999.00,0.96,997.96,-21.17,-21.90,-1.71,-5.04
300534062891690,2024,16,0,24.6668,24.6668,79.18563,-167.98553,-999,-13.00,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,16,10,24.6737,24.6737,79.18527,-167.98505,-999,-13.01,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,16,20,24.6806,24.6806,79.18490,-167.98454,-999,-13.02,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,16,30,24.6876,24.6876,79.18453,-167.98406,-999,-13.02,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,16,40,24.6945,24.6945,79.18416,-167.98351,-999,-13.03,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,16,50,24.7015,24.7015,79.18377,-167.98303,-999,-13.03,-999.00,0.96,998.31,-21.12,-21.80,-1.52,-5.09
300534062891690,2024,17,0,24.7084,24.7084,79.18338,-167.98249,-999,-13.04,-999.00,0.96,998.68,-20.93,-21.74,-1.17,-5.09
300534062891690,2024,17,10,24.7154,24.7154,79.18299,-167.98199,-999,-13.04,-999.00,0.96,998.68,-20.93,-21.74,-1.17,-5.09
300534062891690,2024,17,20,24.7223,24.7223,79.18261,-167.98144,-999,-13.05,-999.00,0.96,998.68,-20.93,-21.74,-1.17,-5.09
300534062891690,2024,17,30,24.7293,24.7293,79.18222,-167.98095,-999,-13.05,-999.00,0.96,998.68,-20.93,-21.74,-1.17,-5.09
300534062891690,2024,17,40,24.7362,24.7362,79.18183,-167.98043,-999,-13.06,-999.00,0.96,998.68,-20.93,-21.74,-1.18,-5.09
300534062891690,2024,17,50,24.7431,24.7431,79.18144,-167.97990,-999,-13.06,-999.00,0.96,998.68,-20.93,-21.74,-1.18,-5.09
300534062891690,2024,18,0,24.7504,24.7504,79.18104,-167.97932,-999,-13.06,-999.00,0.96,999.06,-20.85,-21.69,-0.71,-5.07
300534062891690,2024,18,10,24.7570,24.7570,79.18066,-167.97882,-999,-13.07,-999.00,0.96,999.06,-20.85,-21.69,-0.71,-5.07
300534062891690,2024,18,20,24.7640,24.7640,79.18027,-167.97825,-999,-13.07,-999.00,0.96,999.06,-20.85,-21.69,-0.71,-5.07
300534062891690,2024,18,30,24.7709,24.7709,79.17986,-167.97773,-999,-13.08,-999.00,0.96,999.06,-20.85,-21.69,-0.71,-5.07
300534062891690,2024,18,40,24.7779,24.7779,79.17946,-167.97728,-999,-13.09,-999.00,0.96,999.06,-20.85,-21.69,-0.72,-5.07
300534062891690,2024,18,50,24.7848,24.7848,79.17905,-167.97682,-999,-13.09,-999.00,0.96,999.06,-20.85,-21.69,-0.72,-5.07
300534062891690,2024,19,0,24.7918,24.7918,79.17862,-167.97635,-999,-13.10,-999.00,0.96,999.42,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,19,10,24.7987,24.7987,79.17822,-167.97587,-999,-13.11,-999.00,0.96,999.42,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,19,20,24.8056,24.8056,79.17782,-167.97538,-999,-13.11,-999.00,0.96,999.42,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,19,30,24.8126,24.8126,79.17743,-167.97492,-999,-13.11,-999.00,0.96,999.42,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,19,40,24.8195,24.8195,79.17703,-167.97447,-999,-13.12,-999.00,0.96,999.42,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,19,50,24.8265,24.8265,79.17661,-167.97397,-999,-13.13,-999.00,0.96,999.41,-20.76,-21.69,-0.18,-4.99
300534062891690,2024,20,0,24.8334,24.8334,79.17621,-167.97350,-999,-13.13,-999.00,0.96,999.82,-20.65,-21.68,0.43,-4.84
300534062891690,2024,20,10,24.8404,24.8404,79.17582,-167.97302,-999,-13.14,-999.00,0.96,999.82,-20.65,-21.68,0.43,-4.84
300534062891690,2024,20,20,24.8473,24.8473,79.17542,-167.97252,-999,-13.14,-999.00,0.96,999.82,-20.65,-21.68,0.43,-4.84
300534062891690,2024,20,30,24.8543,24.8543,79.17507,-167.97200,-999,-13.15,-999.00,0.96,999.82,-20.65,-21.68,0.42,-4.84
300534062891690,2024,20,40,24.8613,24.8613,79.17472,-167.97153,-999,-13.15,-999.00,0.96,999.81,-20.65,-21.68,0.42,-4.84
300534062891690,2024,20,50,24.8685,24.8685,79.17422,-167.97081,-999,-13.16,-999.00,0.96,999.81,-20.65,-21.68,0.42,-4.84
300534062891690,2024,21,0,24.8751,24.8751,79.17385,-167.97028,-999,-13.16,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.63
300534062891690,2024,21,10,24.8820,24.8820,79.17347,-167.96965,-999,-13.17,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.63
300534062891690,2024,21,20,24.8890,24.8890,79.17309,-167.96899,-999,-13.17,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.63
300534062891690,2024,21,30,24.8959,24.8959,79.17273,-167.96826,-999,-13.18,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.63
300534062891690,2024,21,40,24.9029,24.9029,79.17236,-167.96752,-999,-13.18,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.63
300534062891690,2024,21,50,24.9098,24.9098,79.17201,-167.96673,-999,-13.19,-999.00,0.96,1000.18,-20.65,-21.77,1.07,-4.64
300534062891690,2024,22,0,24.9168,24.9168,79.17168,-167.96593,-999,-13.20,-999.00,0.96,1000.52,-20.68,-22.00,1.72,-4.41
300534062891690,2024,22,10,24.9237,24.9237,79.17136,-167.96518,-999,-13.20,-999.00,0.96,1000.52,-20.68,-22.00,1.72,-4.41
300534062891690,2024,22,20,24.9306,24.9306,79.17105,-167.96452,-999,-13.20,-999.00,0.96,1000.52,-20.68,-22.00,1.72,-4.41
300534062891690,2024,22,30,24.9376,24.9376,79.17074,-167.96379,-999,-13.21,-999.00,0.96,1000.52,-20.68,-22.00,1.71,-4.41
300534062891690,2024,22,40,24.9445,24.9445,79.17044,-167.96300,-999,-13.21,-999.00,0.96,1000.52,-20.68,-22.00,1.71,-4.41
300534062891690,2024,22,50,24.9515,24.9515,79.17015,-167.96215,-999,-13.21,-999.00,0.96,1000.52,-20.68,-22.00,1.71,-4.41
300534062891690,2024,23,0,24.9584,24.9584,79.16986,-167.96128,-999,-13.22,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,23,10,24.9654,24.9654,79.16957,-167.96035,-999,-13.22,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,23,20,24.9723,24.9723,79.16930,-167.95949,-999,-13.23,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,23,30,24.9793,24.9793,79.16903,-167.95842,-999,-13.23,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,23,40,24.9862,24.9862,79.16876,-167.95738,-999,-13.24,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,23,50,24.9931,24.9931,79.16851,-167.95639,-999,-13.24,-999.00,0.96,1000.84,-20.69,-22.23,2.36,-4.18
300534062891690,2024,0,0,25.0004,25.0004,79.16824,-167.95516,-999,-13.24,-999.00,0.96,1001.16,-20.76,-22.48,3.04,-3.91
300534062891690,2024,0,10,25.0070,25.0070,79.16801,-167.95406,-999,-13.25,-999.00,0.96,1001.16,-20.76,-22.48,3.03,-3.91
300534062891690,2024,0,20,25.0140,25.0140,79.16777,-167.95279,-999,-13.26,-999.00,0.96,1001.16,-20.76,-22.48,3.03,-3.92
300534062891690,2024,0,30,25.0209,25.0209,79.16752,-167.95150,-999,-13.26,-999.00,0.96,1001.16,-20.76,-22.48,3.03,-3.92
300534062891690,2024,0,40,25.0279,25.0279,79.16728,-167.95012,-999,-13.27,-999.00,0.96,1001.16,-20.76,-22.47,3.03,-3.92
300534062891690,2024,0,50,25.0348,25.0348,79.16707,-167.94873,-999,-13.27,-999.00,0.96,1001.16,-20.76,-22.47,3.03,-3.92
300534062891690,2024,1,0,25.0418,25.0418,79.16688,-167.94735,-999,-13.28,-999.00,0.96,1001.47,-20.87,-22.71,3.69,-3.55
300534062891690,2024,1,10,25.0487,25.0487,79.16668,-167.94600,-999,-13.28,-999.00,0.96,1001.47,-20.87,-22.71,3.69,-3.55
300534062891690,2024,1,20,25.0556,25.0556,79.16646,-167.94455,-999,-13.28,-999.00,0.96,1001.47,-20.87,-22.71,3.68,-3.55
300534062891690,2024,1,30,25.0626,25.0626,79.16625,-167.94301,-999,-13.29,-999.00,0.96,1001.47,-20.87,-22.71,3.68,-3.55
300534062891690,2024,1,40,25.0695,25.0695,79.16603,-167.94143,-999,-13.29,-999.00,0.96,1001.47,-20.87,-22.71,3.68,-3.55
300534062891690,2024,1,50,25.0765,25.0765,79.16581,-167.93969,-999,-13.30,-999.00,0.96,1001.47,-20.87,-22.71,3.68,-3.55
300534062891690,2024,2,0,25.0834,25.0834,79.16558,-167.93784,-999,-13.30,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.07
300534062891690,2024,2,10,25.0904,25.0904,79.16536,-167.93588,-999,-13.31,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.07
300534062891690,2024,2,20,25.0973,25.0973,79.16513,-167.93399,-999,-13.31,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.07
300534062891690,2024,2,30,25.1043,25.1043,79.16492,-167.93200,-999,-13.32,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.07
300534062891690,2024,2,40,25.1112,25.1112,79.16470,-167.93002,-999,-13.32,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.07
300534062891690,2024,2,50,25.1181,25.1181,79.16448,-167.92795,-999,-13.32,-999.00,0.96,1001.76,-21.01,-22.92,4.25,-3.08
300534062891690,2024,3,0,25.1251,25.1251,79.16426,-167.92594,-999,-13.33,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.55
300534062891690,2024,3,10,25.1320,25.1320,79.16402,-167.92377,-999,-13.33,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.56
300534062891690,2024,3,20,25.1390,25.1390,79.16379,-167.92167,-999,-13.34,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.56
300534062891690,2024,3,30,25.1462,25.1462,79.16353,-167.91954,-999,-13.34,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.56
300534062891690,2024,3,40,25.1529,25.1529,79.16330,-167.91746,-999,-13.35,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.56
300534062891690,2024,3,50,25.1598,25.1598,79.16304,-167.91528,-999,-13.35,-999.00,0.96,1001.98,-21.16,-23.07,4.67,-2.56
300534062891690,2024,4,0,25.1668,25.1668,79.16280,-167.91318,-999,-13.36,-999.00,0.96,1002.06,-21.27,-23.14,5.07,-2.00
300534062891690,2024,4,10,25.1737,25.1737,79.16256,-167.91114,-999,-13.36,-999.00,0.96,1002.06,-21.27,-23.14,5.07,-2.00
300534062891690,2024,4,20,25.1807,25.1807,79.16232,-167.90906,-999,-13.37,-999.00,0.96,1002.06,-21.27,-23.14,5.07,-2.00
300534062891690,2024,4,30,25.1876,25.1876,79.16209,-167.90694,-999,-13.37,-999.00,0.96,1002.06,-21.27,-23.14,5.07,-2.00
300534062891690,2024,4,40,25.1946,25.1946,79.16188,-167.90461,-999,-13.37,-999.00,0.96,1002.06,-21.27,-23.14,5.07,-2.00
300534062891690,2024,4,50,25.2015,25.2015,79.16168,-167.90233,-999,-13.38,-999.00,0.96,1002.06,-21.27,-23.14,5.06,-2.01
300534062891690,2024,5,0,25.2084,25.2084,79.16150,-167.89985,-999,-13.39,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.44
300534062891690,2024,5,10,25.2154,25.2154,79.16134,-167.89734,-999,-13.39,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.45
300534062891690,2024,5,20,25.2223,25.2223,79.16116,-167.89492,-999,-13.40,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.45
300534062891690,2024,5,30,25.2293,25.2293,79.16097,-167.89262,-999,-13.40,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.45
300534062891690,2024,5,40,25.2362,25.2362,79.16076,-167.89048,-999,-13.40,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.45
300534062891690,2024,5,50,25.2431,25.2431,79.16055,-167.88828,-999,-13.40,-999.00,0.96,1002.08,-21.34,-23.13,5.54,-1.45
300534062891690,2024,6,0,25.2504,25.2504,79.16035,-167.88588,-999,-13.41,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,6,10,25.2570,25.2570,79.16016,-167.88367,-999,-13.42,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,6,20,25.2640,25.2640,79.15996,-167.88148,-999,-13.42,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,6,30,25.2709,25.2709,79.15976,-167.87927,-999,-13.43,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,6,40,25.2779,25.2779,79.15957,-167.87708,-999,-13.43,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,6,50,25.2848,25.2848,79.15939,-167.87487,-999,-13.43,-999.00,0.96,1002.05,-21.38,-23.14,5.97,-0.94
300534062891690,2024,7,0,25.2918,25.2918,79.15921,-167.87272,-999,-13.44,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,7,10,25.2987,25.2987,79.15904,-167.87048,-999,-13.44,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,7,20,25.3056,25.3056,79.15887,-167.86825,-999,-13.45,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,7,30,25.3126,25.3126,79.15870,-167.86602,-999,-13.46,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,7,40,25.3195,25.3195,79.15853,-167.86383,-999,-13.46,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,7,50,25.3265,25.3265,79.15838,-167.86165,-999,-13.46,-999.00,0.96,1002.17,-21.43,-23.23,6.37,-0.49
300534062891690,2024,8,0,25.3334,25.3334,79.15824,-167.85945,-999,-13.47,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,8,10,25.3404,25.3404,79.15812,-167.85717,-999,-13.48,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,8,20,25.3473,25.3473,79.15799,-167.85495,-999,-13.48,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,8,30,25.3543,25.3543,79.15788,-167.85265,-999,-13.48,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,8,40,25.3612,25.3612,79.15775,-167.85033,-999,-13.49,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,8,50,25.3685,25.3685,79.15768,-167.84790,-999,-13.49,-999.00,0.96,1002.41,-21.53,-23.31,6.87,-0.01
300534062891690,2024,9,0,25.3751,25.3751,79.15760,-167.84566,-999,-13.50,-999.00,0.96,1002.60,-21.65,-23.36,7.41,0.41
300534062891690,2024,9,10,25.3820,25.3820,79.15751,-167.84326,-999,-13.50,-999.00,0.96,1002.60,-21.65,-23.36,7.41,0.41
300534062891690,2024,9,20,25.3890,25.3890,79.15742,-167.84083,-999,-13.51,-999.00,0.96,1002.60,-21.65,-23.36,7.41,0.40
300534062891690,2024,9,30,25.3959,25.3959,79.15733,-167.83833,-999,-13.51,-999.00,0.96,1002.60,-21.65,-23.36,7.41,0.40
300534062891690,2024,9,40,25.4029,25.4029,79.15725,-167.83580,-999,-13.51,-999.00,0.96,1002.60,-21.65,-23.36,7.41,0.40
300534062891690,2024,9,50,25.4098,25.4098,79.15718,-167.83328,-999,-13.52,-999.00,0.96,1002.60,-21.66,-23.36,7.41,0.40
300534062891690,2024,10,0,25.4168,25.4168,79.15712,-167.83078,-999,-13.53,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,10,10,25.4237,25.4237,79.15707,-167.82820,-999,-13.53,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,10,20,25.4306,25.4306,79.15703,-167.82560,-999,-13.54,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,10,30,25.4376,25.4376,79.15698,-167.82293,-999,-13.54,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,10,40,25.4445,25.4445,79.15697,-167.82022,-999,-13.54,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,10,50,25.4515,25.4515,79.15697,-167.81744,-999,-13.55,-999.00,0.96,1002.72,-21.76,-23.21,7.96,0.85
300534062891690,2024,11,0,25.4584,25.4584,79.15697,-167.81460,-999,-13.55,-999.00,0.96,1002.55,-21.89,-22.99,8.48,1.45
300534062891690,2024,11,10,25.4654,25.4654,79.15699,-167.81166,-999,-13.56,-999.00,0.96,1002.55,-21.89,-22.99,8.48,1.44
300534062891690,2024,11,20,25.4723,25.4723,79.15699,-167.80870,-999,-13.56,-999.00,0.96,1002.55,-21.89,-22.99,8.48,1.44
300534062891690,2024,11,30,25.4793,25.4793,79.15703,-167.80566,-999,-13.56,-999.00,0.96,1002.55,-21.89,-22.99,8.48,1.44
300534062891690,2024,11,40,25.4862,25.4862,79.15703,-167.80266,-999,-13.57,-999.00,0.96,1002.55,-21.89,-22.99,8.47,1.44
300534062891690,2024,11,50,25.4934,25.4934,79.15704,-167.79939,-999,-13.58,-999.00,0.96,1002.55,-21.89,-22.99,8.47,1.44
300534062891690,2024,12,0,25.5001,25.5001,79.15708,-167.79633,-999,-13.58,-999.00,0.96,1002.24,-22.11,-22.81,9.04,2.03
300534062891690,2024,12,10,25.5070,25.5070,79.15714,-167.79322,-999,-13.58,-999.00,0.96,1002.24,-22.11,-22.81,9.04,2.03
300534062891690,2024,12,20,25.5140,25.5140,79.15720,-167.79008,-999,-13.59,-999.00,0.96,1002.24,-22.11,-22.81,9.04,2.03
300534062891690,2024,12,30,25.5209,25.5209,79.15727,-167.78690,-999,-13.59,-999.00,0.96,1002.24,-22.11,-22.81,9.04,2.03
300534062891690,2024,12,40,25.5279,25.5279,79.15732,-167.78365,-999,-13.59,-999.00,0.96,1002.24,-22.11,-22.81,9.04,2.02
300534062891690,2024,12,50,25.5348,25.5348,79.15738,-167.78036,-999,-13.60,-999.00,0.96,1002.24,-22.11,-22.81,9.03,2.02
300534062891690,2024,13,0,25.5418,25.5418,79.15743,-167.77699,-999,-13.60,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.47
300534062891690,2024,13,10,25.5487,25.5487,79.15749,-167.77357,-999,-13.61,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.47
300534062891690,2024,13,20,25.5556,25.5556,79.15756,-167.77024,-999,-13.62,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.47
300534062891690,2024,13,30,25.5626,25.5626,79.15764,-167.76679,-999,-13.62,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.47
300534062891690,2024,13,40,25.5695,25.5695,79.15771,-167.76332,-999,-13.62,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.47
300534062891690,2024,13,50,25.5765,25.5765,79.15777,-167.75982,-999,-13.63,-999.00,0.96,1001.92,-22.31,-22.70,9.64,2.46
300534062891690,2024,14,0,25.5837,25.5837,79.15784,-167.75609,-999,-13.63,-999.00,0.96,1001.60,-22.32,-22.63,10.11,2.76
300534062891690,2024,14,10,25.5904,25.5904,79.15792,-167.75268,-999,-13.63,-999.00,0.96,1001.60,-22.32,-22.63,10.11,2.76
300534062891690,2024,14,20,25.5973,25.5973,79.15799,-167.74908,-999,-13.64,-999.00,0.96,1001.60,-22.32,-22.62,10.11,2.76
300534062891690,2024,14,30,25.6043,25.6043,79.15806,-167.74545,-999,-13.64,-999.00,0.96,1001.60,-22.32,-22.62,10.11,2.75
300534062891690,2024,14,40,25.6112,25.6112,79.15815,-167.74181,-999,-13.65,-999.00,0.96,1001.60,-22.32,-22.62,10.11,2.75
300534062891690,2024,14,50,25.6181,25.6181,79.15823,-167.73810,-999,-13.65,-999.00,0.96,1001.60,-22.32,-22.62,10.11,2.75
300534062891690,2024,15,0,25.6251,25.6251,79.15831,-167.73434,-999,-13.65,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.06
300534062891690,2024,15,10,25.6320,25.6320,79.15839,-167.73059,-999,-13.66,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.06
300534062891690,2024,15,20,25.6390,25.6390,79.15847,-167.72683,-999,-13.66,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.05
300534062891690,2024,15,30,25.6459,25.6459,79.15851,-167.72297,-999,-13.67,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.05
300534062891690,2024,15,40,25.6529,25.6529,79.15860,-167.71916,-999,-13.67,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.05
300534062891690,2024,15,50,25.6598,25.6598,79.15865,-167.71529,-999,-13.68,-999.00,0.96,1001.21,-22.32,-22.60,10.38,3.05
300534062891690,2024,16,0,25.6668,25.6668,79.15869,-167.71135,-999,-13.67,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.32
300534062891690,2024,16,10,25.6737,25.6737,79.15876,-167.70747,-999,-13.68,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.32
300534062891690,2024,16,20,25.6806,25.6806,79.15885,-167.70355,-999,-13.68,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.31
300534062891690,2024,16,30,25.6876,25.6876,79.15892,-167.69964,-999,-13.69,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.31
300534062891690,2024,16,40,25.6948,25.6948,79.15891,-167.69551,-999,-13.69,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.31
300534062891690,2024,16,50,25.7018,25.7018,79.15896,-167.69156,-999,-13.69,-999.00,0.96,1000.89,-22.32,-22.65,10.39,3.31
300534062891690,2024,17,0,25.7084,25.7084,79.15899,-167.68779,-999,-13.69,-999.00,0.96,1000.54,-22.34,-22.69,10.28,3.47
300534062891690,2024,17,10,25.7154,25.7154,79.15903,-167.68383,-999,-13.70,-999.00,0.96,1000.54,-22.34,-22.69,10.28,3.47
300534062891690,2024,17,20,25.7223,25.7223,79.15907,-167.67992,-999,-13.70,-999.00,0.96,1000.54,-22.34,-22.69,10.28,3.47
300534062891690,2024,17,30,25.7293,25.7293,79.15912,-167.67594,-999,-13.71,-999.00,0.96,1000.54,-22.34,-22.69,10.28,3.46
300534062891690,2024,17,40,25.7362,25.7362,79.15917,-167.67189,-999,-13.71,-999.00,0.96,1000.54,-22.34,-22.69,10.28,3.46
300534062891690,2024,17,50,25.7431,25.7431,79.15922,-167.66786,-999,-13.72,-999.00,0.96,1000.54,-22.34,-22.69,10.29,3.46
300534062891690,2024,18,0,25.7501,25.7501,79.15927,-167.66374,-999,-13.72,-999.00,0.97,1000.21,-22.29,-22.67,10.14,3.60
300534062891690,2024,18,10,25.7570,25.7570,79.15932,-167.65968,-999,-13.72,-999.00,0.97,1000.21,-22.28,-22.67,10.14,3.59
300534062891690,2024,18,20,25.7640,25.7640,79.15935,-167.65551,-999,-13.72,-999.00,0.97,1000.21,-22.28,-22.67,10.14,3.59
300534062891690,2024,18,30,25.7709,25.7709,79.15939,-167.65135,-999,-13.73,-999.00,0.97,1000.21,-22.28,-22.67,10.14,3.59
300534062891690,2024,18,40,25.7779,25.7779,79.15943,-167.64717,-999,-13.73,-999.00,0.97,1000.21,-22.28,-22.67,10.15,3.59
300534062891690,2024,18,50,25.7848,25.7848,79.15948,-167.64311,-999,-13.73,-999.00,0.97,1000.21,-22.28,-22.67,10.15,3.59
300534062891690,2024,19,0,25.7918,25.7918,79.15953,-167.63904,-999,-13.74,-999.00,0.97,999.93,-22.20,-22.61,10.03,3.73
300534062891690,2024,19,10,25.7990,25.7990,79.15961,-167.63478,-999,-13.75,-999.00,0.97,999.93,-22.20,-22.61,10.03,3.72
300534062891690,2024,19,20,25.8056,25.8056,79.15967,-167.63094,-999,-13.75,-999.00,0.97,999.93,-22.20,-22.61,10.03,3.72
300534062891690,2024,19,30,25.8126,25.8126,79.15973,-167.62694,-999,-13.75,-999.00,0.97,999.93,-22.20,-22.61,10.03,3.72
300534062891690,2024,19,40,25.8195,25.8195,79.15980,-167.62285,-999,-13.75,-999.00,0.97,999.93,-22.20,-22.61,10.03,3.72
300534062891690,2024,19,50,25.8265,25.8265,79.15988,-167.61879,-999,-13.76,-999.00,0.97,999.93,-22.20,-22.62,10.03,3.72
300534062891690,2024,20,0,25.8334,25.8334,79.15995,-167.61473,-999,-13.76,-999.00,0.97,999.75,-22.06,-22.46,9.99,3.93
300534062891690,2024,20,10,25.8404,25.8404,79.16006,-167.61062,-999,-13.77,-999.00,0.97,999.75,-22.06,-22.46,9.99,3.93
