BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063487700,2024,3,0,63.1250,63.1250,85.73630,-2.86470,1009,-12.30,-999.00,0.98,1009.77,-23.40,-23.98,9.15,-2.24
300534063487700,2024,4,0,63.1667,63.1667,85.73300,-2.82460,1010,-12.40,-999.00,0.98,1010.33,-24.50,-24.61,8.48,-1.93
300534063487700,2024,5,0,63.2083,63.2083,85.72990,-2.78510,1011,-12.40,-999.00,0.98,1010.61,-25.27,-25.04,8.14,-1.42
300534063487700,2024,6,0,63.2500,63.2500,85.72720,-2.74770,1012,-12.50,-999.00,0.98,1011.15,-25.85,-25.37,8.26,-0.81
300534063487700,2024,7,0,63.2917,63.2917,85.72460,-2.71510,1012,-12.60,-999.00,0.98,1011.83,-26.20,-25.58,8.37,-0.38
300534063487700,2024,8,0,63.3333,63.3333,85.72210,-2.68860,1012,-12.70,-999.00,0.98,1012.53,-26.24,-25.67,8.17,-0.27
300534063487700,2024,9,0,63.3750,63.3750,85.72000,-2.66670,1013,-12.80,-999.00,0.98,1013.14,-26.15,-25.67,7.71,0.02
300534063487700,2024,10,0,63.4167,63.4167,85.71800,-2.64850,1014,-12.90,-999.00,0.98,1013.82,-26.09,-25.73,7.17,0.35
300534063487700,2024,11,0,63.4583,63.4583,85.71610,-2.63220,1015,-12.90,-999.00,0.98,1014.40,-25.98,-25.75,6.57,0.46
300534063487700,2024,12,0,63.5000,63.5000,85.71420,-2.61830,1015,-13.10,-999.00,0.98,1014.95,-25.79,-25.72,5.60,0.84
300534063487700,2024,13,0,63.5417,63.5417,85.71240,-2.60590,1015,-13.10,-999.00,0.98,1015.11,-25.25,-25.57,4.28,1.47
300534063487700,2024,14,0,63.5833,63.5833,85.71090,-2.59480,1015,-13.20,-999.00,0.98,1015.06,-24.60,-25.44,2.84,2.25
300534063487700,2024,15,0,63.6250,63.6250,85.71000,-2.58640,1014,-13.30,-999.00,0.98,1014.92,-23.99,-25.33,1.65,3.24
300534063487700,2024,16,0,63.6667,63.6667,85.70970,-2.58100,1014,-13.40,-999.00,0.98,1014.83,-23.50,-25.20,0.63,4.23
300534063487700,2024,17,0,63.7083,63.7083,85.71020,-2.57570,1014,-13.40,-999.00,0.98,1014.53,-23.12,-25.02,-0.13,5.09
300534063487700,2024,18,0,63.7500,63.7500,85.71130,-2.57080,1014,-13.40,-999.00,0.98,1014.31,-22.84,-24.79,-0.76,5.61
300534063487700,2024,19,0,63.7917,63.7917,85.71260,-2.56440,1013,-13.40,-999.00,0.98,1013.90,-22.61,-24.53,-1.32,5.89
300534063487700,2024,20,0,63.8333,63.8333,85.71380,-2.56420,1012,-13.40,-999.00,0.98,1013.55,-22.45,-24.26,-1.69,5.80
300534063487700,2024,21,0,63.8750,63.8750,85.71510,-2.56620,1012,-13.30,-999.00,0.98,1013.01,-22.61,-24.14,-2.20,5.42
300534063487700,2024,22,0,63.9167,63.9167,85.71660,-2.57000,1012,-13.20,-999.00,0.98,1012.48,-22.95,-24.25,-2.40,5.12
300534063487700,2024,23,0,63.9583,63.9583,85.71790,-2.57870,1012,-13.20,-999.00,0.98,1012.23,-23.10,-24.41,-2.32,4.76
300534063487700,2024,0,0,64.0000,64.0000,85.71860,-2.59240,1011,-13.20,-999.00,0.98,1011.98,-23.12,-24.55,-1.97,4.11
300534063487700,2024,1,0,64.0417,64.0417,85.71870,-2.60340,1012,-13.20,-999.00,0.98,1012.02,-23.08,-24.68,-1.39,3.04
300534063487700,2024,2,0,64.0833,64.0833,85.71830,-2.61150,1012,-13.20,-999.00,0.98,1012.18,-22.97,-24.82,-0.94,1.72
300534063487700,2024,3,0,64.1250,64.1250,85.71740,-2.61630,1012,-13.20,-999.00,0.98,1012.38,-22.84,-25.01,-0.65,0.37
300534063487700,2024,4,0,64.1667,64.1667,85.71610,-2.61970,1013,-13.20,-999.00,0.98,1012.77,-22.65,-25.00,-0.51,-0.67
300534063487700,2024,5,0,64.2083,64.2083,85.71430,-2.62340,1013,-13.20,-999.00,0.98,1013.31,-22.61,-24.95,-0.32,-1.37
300534063487700,2024,6,0,64.2500,64.2500,85.71220,-2.62740,1014,-13.20,-999.00,0.98,1014.02,-22.71,-24.91,-0.05,-2.00
300534063487700,2024,7,0,64.2917,64.2917,85.70980,-2.63120,1015,-13.20,-999.00,0.98,1014.88,-22.97,-24.90,0.24,-2.69
300534063487700,2024,8,0,64.3333,64.3333,85.70710,-2.63760,1015,-13.30,-999.00,0.98,1015.82,-23.26,-24.90,0.29,-3.41
300534063487700,2024,9,0,64.3750,64.3750,85.70440,-2.64930,1017,-13.30,-999.00,0.98,1016.57,-23.49,-24.89,-0.22,-3.85
300534063487700,2024,10,0,64.4167,64.4167,85.70190,-2.65910,1017,-13.30,-999.00,0.98,1017.17,-23.83,-24.99,-0.87,-3.76
300534063487700,2024,11,0,64.4583,64.4583,85.69970,-2.66640,1018,-13.40,-999.00,0.98,1017.85,-24.08,-25.08,-1.39,-3.26
300534063487700,2024,12,0,64.5000,64.5000,85.69770,-2.67150,1018,-13.40,-999.00,0.98,1018.57,-24.20,-25.22,-1.60,-2.46
300534063487700,2024,13,0,64.5417,64.5417,85.69570,-2.67650,1018,-13.40,-999.00,0.98,1019.35,-24.20,-25.31,-1.66,-1.82
300534063487700,2024,14,0,64.5833,64.5833,85.69370,-2.68220,1018,-13.50,-999.00,0.98,1019.76,-24.04,-25.33,-2.17,-1.99
300534063487700,2024,15,0,64.6250,64.6250,85.69190,-2.68950,1020,-13.50,-999.00,0.98,1019.55,-23.70,-25.28,-3.00,-2.12
300534063487700,2024,16,0,64.6667,64.6667,85.69010,-2.70080,1019,-13.50,-999.00,0.98,1019.46,-23.46,-25.38,-3.29,-1.07
300534063487700,2024,17,0,64.7083,64.7083,85.68820,-2.71830,1018,-13.50,-999.00,0.98,1019.83,-23.54,-25.55,-3.30,-0.06
300534063487700,2024,18,0,64.7500,64.7500,85.68670,-2.73340,1019,-13.50,-999.00,0.99,1019.99,-23.78,-25.76,-3.31,0.26
300534063487700,2024,19,0,64.7917,64.7917,85.68560,-2.74200,1019,-13.50,-999.00,0.99,1019.91,-23.95,-26.00,-3.59,0.24
300534063487700,2024,20,0,64.8333,64.8333,85.68470,-2.74860,1019,-13.40,-999.00,0.99,1019.59,-24.11,-26.19,-3.95,0.25
300534063487700,2024,21,0,64.8750,64.8750,85.68370,-2.75590,1018,-13.40,-999.00,0.99,1019.28,-24.29,-26.38,-4.13,0.26
300534063487700,2024,22,0,64.9167,64.9167,85.68260,-2.76440,1018,-13.30,-999.00,0.99,1019.05,-24.43,-26.27,-4.05,0.18
300534063487700,2024,23,0,64.9583,64.9583,85.68140,-2.77660,1017,-13.30,-999.00,0.99,1018.86,-24.51,-26.15,-3.80,0.00
300534063487700,2024,0,0,65.0000,65.0000,85.68030,-2.79000,1018,-13.20,-999.00,0.99,1018.64,-24.61,-25.99,-3.57,-0.50
300534063487700,2024,1,0,65.0417,65.0417,85.67920,-2.79960,1018,-13.20,-999.00,0.99,1018.37,-24.53,-25.84,-3.12,-1.00
300534063487700,2024,2,0,65.0833,65.0833,85.67770,-2.80730,1017,-13.10,-999.00,0.99,1018.35,-24.26,-25.75,-2.31,-1.59
300534063487700,2024,3,0,65.1250,65.1250,85.67560,-2.81570,1017,-13.10,-999.00,0.99,1018.47,-23.92,-25.62,-1.51,-2.52
300534063487700,2024,4,0,65.1667,65.1667,85.67290,-2.82230,1017,-13.00,-999.00,0.99,1018.50,-23.58,-25.27,-0.94,-3.36
300534063487700,2024,5,0,65.2083,65.2083,85.67000,-2.82420,1018,-12.90,-999.00,0.99,1018.68,-23.35,-24.89,-0.51,-3.95
300534063487700,2024,6,0,65.2500,65.2500,85.66710,-2.82450,1018,-12.90,-999.00,0.99,1018.87,-23.53,-24.58,-0.09,-4.29
300534063487700,2024,7,0,65.2917,65.2917,85.66400,-2.82300,1018,-12.80,-999.00,0.99,1019.23,-24.21,-24.44,0.26,-4.46
300534063487700,2024,8,0,65.3333,65.3333,85.66090,-2.81980,1019,-12.70,-999.00,0.99,1019.63,-24.87,-24.55,0.53,-4.53
300534063487700,2024,9,0,65.3750,65.3750,85.65810,-2.81690,1020,-12.70,-999.00,0.99,1020.04,-25.42,-24.83,0.60,-4.53
300534063487700,2024,10,0,65.4167,65.4167,85.65570,-2.81380,1020,-12.60,-999.00,0.99,1020.54,-25.81,-25.18,0.35,-4.54
300534063487700,2024,11,0,65.4583,65.4583,85.65330,-2.81330,1020,-12.60,-999.00,0.99,1020.85,-26.04,-25.43,-0.22,-4.40
300534063487700,2024,12,0,65.5000,65.5000,85.65100,-2.81370,1021,-12.60,-999.00,0.99,1021.03,-26.11,-25.59,-1.01,-4.08
300534063487700,2024,13,0,65.5417,65.5417,85.64900,-2.81620,1020,-12.50,-999.00,0.99,1021.19,-26.08,-25.68,-1.72,-3.56
300534063487700,2024,14,0,65.5833,65.5833,85.64720,-2.81940,1021,-12.50,-999.00,0.99,1021.22,-26.19,-25.83,-2.25,-2.92
300534063487700,2024,15,0,65.6250,65.6250,85.64530,-2.82370,1021,-12.50,-999.00,0.99,1021.15,-26.44,-26.06,-2.72,-2.03
300534063487700,2024,16,0,65.6667,65.6667,85.64350,-2.82940,1021,-12.50,-999.00,0.99,1021.03,-26.71,-26.32,-3.17,-1.04
300534063487700,2024,17,0,65.7083,65.7083,85.64180,-2.83630,1021,-12.60,-999.00,0.99,1020.92,-26.91,-26.55,-3.57,-0.19
300534063487700,2024,18,0,65.7500,65.7500,85.64030,-2.84430,1021,-12.60,-999.00,0.99,1020.79,-27.00,-26.72,-3.99,0.43
300534063487700,2024,19,0,65.7917,65.7917,85.63900,-2.85320,1021,-12.60,-999.00,0.99,1020.69,-27.04,-26.88,-4.35,0.79
300534063487700,2024,20,0,65.8333,65.8333,85.63810,-2.86280,1020,-12.60,-999.00,0.99,1020.58,-27.05,-27.05,-4.66,1.17
300534063487700,2024,21,0,65.8750,65.8750,85.63750,-2.87160,1020,-12.60,-999.00,0.99,1020.49,-27.05,-27.16,-4.84,1.47
300534063487700,2024,22,0,65.9167,65.9167,85.63730,-2.88040,1020,-12.60,-999.00,0.99,1020.27,-27.03,-27.05,-5.07,1.57
300534063487700,2024,23,0,65.9583,65.9583,85.63750,-2.89010,1020,-12.70,-999.00,0.99,1019.91,-27.07,-26.98,-5.31,1.53
300534063487700,2024,0,0,66.0000,66.0000,85.63790,-2.90020,1019,-12.70,-999.00,0.99,1019.59,-27.16,-26.90,-5.41,1.57
300534063487700,2024,1,0,66.0417,66.0417,85.63860,-2.91010,1019,-12.70,-999.00,0.99,1019.56,-27.25,-26.86,-5.29,1.71
300534063487700,2024,2,0,66.0833,66.0833,85.63950,-2.91800,1019,-12.70,-999.00,0.99,1019.54,-27.32,-26.83,-5.17,1.83
300534063487700,2024,3,0,66.1250,66.1250,85.64000,-2.92640,1020,-12.70,-999.00,0.99,1019.44,-27.30,-26.79,-5.17,1.82
300534063487700,2024,4,0,66.1667,66.1667,85.64000,-2.93930,1020,-12.80,-999.00,0.99,1019.31,-27.10,-26.62,-5.16,1.74
300534063487700,2024,5,0,66.2083,66.2083,85.63970,-2.95710,1020,-12.80,-999.00,0.99,1019.12,-26.68,-26.31,-5.01,1.77
300534063487700,2024,6,0,66.2500,66.2500,85.63940,-2.97890,1019,-12.80,-999.00,0.99,1019.07,-26.10,-25.92,-4.57,2.01
300534063487700,2024,7,0,66.2917,66.2917,85.63920,-3.00210,1019,-12.80,-999.00,0.99,1019.19,-25.47,-25.46,-3.92,2.37
300534063487700,2024,8,0,66.3333,66.2895,85.63920,-3.00210,1020,-12.80,-999.00,0.99,1019.37,-24.83,-24.95,-3.25,2.66
300534063487700,2024,9,0,66.3750,66.3750,85.63970,-3.04320,1020,-12.80,-999.00,0.99,1019.56,-24.23,-24.44,-2.50,2.79
300534063487700,2024,10,0,66.4167,66.4167,85.64030,-3.05660,1020,-12.80,-999.00,0.99,1019.86,-23.66,-23.91,-1.60,2.71
300534063487700,2024,11,0,66.4583,66.4583,85.64080,-3.06620,1020,-12.80,-999.00,0.99,1020.28,-23.08,-23.40,-0.76,2.53
300534063487700,2024,12,0,66.5000,66.5000,85.64110,-3.07340,1020,-12.80,-999.00,0.99,1020.71,-22.46,-22.85,-0.27,2.32
300534063487700,2024,13,0,66.5417,66.5417,85.64100,-3.07730,1020,-12.80,-999.00,0.99,1021.01,-21.97,-22.31,-0.38,2.16
300534063487700,2024,14,0,66.5833,66.5833,85.64050,-3.07950,1020,-12.80,-999.00,0.99,1021.11,-21.88,-21.93,-1.01,2.24
300534063487700,2024,15,0,66.6250,66.6250,85.63960,-3.08280,1021,-12.70,-999.00,0.99,1021.09,-22.18,-21.87,-1.56,2.79
300534063487700,2024,16,0,66.6667,66.6667,85.63840,-3.09010,1021,-12.70,-999.00,0.99,1021.18,-22.72,-22.18,-1.51,3.69
300534063487700,2024,17,0,66.7083,66.7083,85.63720,-3.09990,1021,-12.60,-999.00,0.99,1021.46,-23.26,-22.52,-1.36,4.62
300534063487700,2024,18,0,66.7500,66.7500,85.63600,-3.11200,1021,-12.60,-999.00,0.99,1021.59,-23.73,-22.81,-1.08,5.42
300534063487700,2024,19,0,66.7917,66.7917,85.63520,-3.12570,1021,-12.60,-999.00,0.99,1021.72,-24.11,-23.05,-1.18,5.71
300534063487700,2024,20,0,66.8333,66.8333,85.63480,-3.13890,1021,-12.60,-999.00,0.99,1021.46,-24.40,-23.27,-1.75,5.96
300534063487700,2024,21,0,66.8750,66.8750,85.63500,-3.15200,1021,-12.60,-999.00,0.99,1021.04,-24.63,-23.42,-2.46,6.37
300534063487700,2024,22,0,66.9167,66.9167,85.63560,-3.16110,1021,-12.60,-999.00,0.99,1020.71,-24.75,-23.44,-3.32,6.81
300534063487700,2024,23,0,66.9583,66.9583,85.63650,-3.16610,1020,-12.60,-999.00,0.99,1020.30,-24.74,-23.36,-4.25,7.16
300534063487700,2024,0,0,67.0000,67.0000,85.63780,-3.16980,1019,-12.60,-999.00,0.99,1019.76,-24.61,-23.21,-5.33,7.36
300534063487700,2024,1,0,67.0417,67.0417,85.63920,-3.17620,1019,-12.60,-999.00,0.99,1019.06,-24.31,-22.96,-6.51,7.44
300534063487700,2024,2,0,67.0833,67.0833,85.64080,-3.18730,1018,-12.60,-999.00,0.99,1018.13,-23.76,-22.61,-7.60,7.48
300534063487700,2024,3,0,67.1250,67.1250,85.64260,-3.20440,1017,-12.60,-999.00,0.98,1017.13,-22.93,-22.17,-8.37,7.52
300534063487700,2024,4,0,67.1667,67.1667,85.64510,-3.22640,1016,-12.50,-999.00,0.98,1016.08,-22.00,-21.76,-8.75,7.73
300534063487700,2024,5,0,67.2083,67.2083,85.64820,-3.24830,1015,-12.50,-999.00,0.98,1014.99,-21.10,-21.00,-8.67,8.21
300534063487700,2024,6,0,67.2500,67.2500,85.65150,-3.26650,1014,-12.50,-999.00,0.98,1014.01,-20.25,-20.18,-8.26,8.68
300534063487700,2024,7,0,67.2917,67.2917,85.65510,-3.28050,1013,-12.50,-999.00,0.98,1013.13,-19.47,-19.40,-7.65,9.20
300534063487700,2024,8,0,67.3333,67.2895,85.65510,-3.28050,1012,-12.40,-999.00,0.98,1012.24,-18.75,-18.67,-7.08,8.82
300534063487700,2024,9,0,67.3750,67.3750,85.66210,-3.29770,1012,-12.40,-999.00,0.98,1011.43,-18.11,-18.19,-6.28,8.48
300534063487700,2024,10,0,67.4167,67.4167,85.66540,-3.29540,1011,-12.40,-999.00,0.98,1010.80,-17.47,-17.51,-5.08,8.33
300534063487700,2024,11,0,67.4583,67.4583,85.66820,-3.29190,1010,-12.30,-999.00,0.98,1010.23,-16.93,-16.93,-3.71,8.07
300534063487700,2024,12,0,67.5000,67.5000,85.67010,-3.28680,1010,-12.30,-999.00,0.98,1009.80,-16.65,-16.46,-2.20,7.64
300534063487700,2024,13,0,67.5417,67.5417,85.67120,-3.27970,1010,-12.20,-999.00,0.98,1009.43,-16.69,-16.26,-0.39,7.02
300534063487700,2024,14,0,67.5833,67.5833,85.67130,-3.27050,1010,-12.20,-999.00,0.98,1009.22,-17.00,-16.30,2.33,5.80
300534063487700,2024,15,0,67.6250,67.6250,85.67080,-3.25690,1009,-12.10,-999.00,0.98,1009.25,-17.40,-16.51,5.51,3.47
300534063487700,2024,16,0,67.6667,67.6667,85.66950,-3.24010,1010,-12.10,-999.00,0.98,1009.49,-17.51,-16.94,7.48,1.02
300534063487700,2024,17,0,67.7083,67.7083,85.66760,-3.22420,1010,-12.10,-999.00,0.98,1009.95,-17.61,-17.76,8.61,-0.65
300534063487700,2024,18,0,67.7500,67.7500,85.66550,-3.20620,1010,-12.10,-999.00,0.98,1010.63,-17.96,-18.73,9.41,-1.70
300534063487700,2024,19,0,67.7917,67.7917,85.66280,-3.18390,1011,-12.00,-999.00,0.98,1011.30,-18.47,-19.54,9.68,-2.57
300534063487700,2024,20,0,67.8333,67.8333,85.65950,-3.15360,1012,-12.00,-999.00,0.98,1011.94,-19.01,-20.18,9.52,-2.90
300534063487700,2024,21,0,67.8750,67.8750,85.65550,-3.11660,1013,-12.00,-999.00,0.98,1012.73,-19.51,-20.66,9.59,-2.87
300534063487700,2024,22,0,67.9167,67.9167,85.65110,-3.07670,1014,-12.00,-999.00,0.98,1013.71,-20.00,-21.26,9.71,-2.89
300534063487700,2024,23,0,67.9583,67.9583,85.64630,-3.03640,1015,-12.00,-999.00,0.98,1014.66,-20.34,-21.80,9.47,-2.93
300534063487700,2024,0,0,68.0000,68.0000,85.64120,-2.99950,1016,-12.00,-999.00,0.98,1015.38,-20.68,-22.26,8.85,-2.94
300534063487700,2024,1,0,68.0417,68.0417,85.63610,-2.97060,1016,-12.00,-999.00,0.98,1015.97,-20.98,-22.57,8.05,-2.79
300534063487700,2024,2,0,68.0833,68.0833,85.63120,-2.95040,1017,-12.00,-999.00,0.98,1016.53,-21.25,-22.71,7.29,-2.51
300534063487700,2024,3,0,68.1250,68.1250,85.62720,-2.94810,1017,-12.00,-999.00,0.98,1016.97,-21.43,-22.83,6.55,-2.04
300534063487700,2024,4,0,68.1667,68.1667,85.62450,-2.94890,1017,-12.10,-999.00,0.98,1017.30,-21.54,-22.73,6.04,-1.52
300534063487700,2024,5,0,68.2083,68.2083,85.62260,-2.94530,1018,-12.10,-999.00,0.98,1017.68,-21.65,-22.66,5.73,-1.37
300534063487700,2024,6,0,68.2500,68.2500,85.62080,-2.94110,1018,-12.10,-999.00,0.98,1018.21,-21.71,-22.57,5.16,-1.60
300534063487700,2024,7,0,68.2917,68.2917,85.61900,-2.94380,1019,-12.10,-999.00,0.98,1018.70,-21.74,-22.48,4.14,-1.74
300534063487700,2024,8,0,68.3333,68.3333,85.61740,-2.94860,1019,-12.20,-999.00,0.98,1018.97,-21.77,-22.40,2.74,-1.58
300534063487700,2024,9,0,68.3750,68.3750,85.61600,-2.95180,1019,-12.20,-999.00,0.98,1019.00,-21.92,-22.37,1.40,-0.99
300534063487700,2024,10,0,68.4167,68.4167,85.61460,-2.95410,1019,-12.20,-999.00,0.98,1019.02,-22.19,-22.54,0.38,-0.06
300534063487700,2024,11,0,68.4583,68.4583,85.61320,-2.95650,1019,-12.30,-999.00,0.98,1019.21,-22.30,-22.64,-0.16,0.74
300534063487700,2024,12,0,68.5000,68.5000,85.61230,-2.96270,1019,-12.30,-999.00,0.98,1019.61,-22.29,-22.70,-1.14,0.91
300534063487700,2024,13,0,68.5417,68.5417,85.61180,-2.97040,1019,-12.30,-999.00,0.98,1019.48,-22.25,-22.71,-2.51,1.03
300534063487700,2024,14,0,68.5833,68.5833,85.61160,-2.98140,1019,-12.40,-999.00,0.98,1019.27,-22.19,-22.65,-3.72,1.26
300534063487700,2024,15,0,68.6250,68.6250,85.61140,-2.99830,1019,-12.40,-999.00,0.98,1018.83,-22.09,-22.56,-4.77,1.76
300534063487700,2024,16,0,68.6667,68.6667,85.61120,-3.02190,1018,-12.40,-999.00,0.98,1018.18,-21.99,-22.55,-5.64,2.34
300534063487700,2024,17,0,68.7083,68.7083,85.61140,-3.05190,1017,-12.40,-999.00,0.98,1017.48,-21.89,-22.47,-6.39,2.93
300534063487700,2024,18,0,68.7500,68.7500,85.61200,-3.08310,1016,-12.50,-999.00,0.98,1016.69,-21.76,-22.35,-6.94,3.55
300534063487700,2024,19,0,68.7917,68.7917,85.61310,-3.11300,1015,-12.50,-999.00,0.98,1016.04,-21.60,-22.24,-7.31,4.09
300534063487700,2024,20,0,68.8333,68.8333,85.61430,-3.14230,1014,-12.50,-999.00,0.98,1015.37,-21.36,-22.12,-7.72,4.32
300534063487700,2024,21,0,68.8750,68.8750,85.61600,-3.16850,1013,-12.50,-999.00,0.98,1014.41,-21.14,-21.99,-8.23,4.27
300534063487700,2024,22,0,68.9167,68.9167,85.61790,-3.18980,1013,-12.50,-999.00,0.98,1013.32,-20.93,-21.66,-8.54,4.10
300534063487700,2024,23,0,68.9583,68.9583,85.61960,-3.20490,1011,-12.50,-999.00,0.98,1012.21,-20.79,-21.38,-8.54,3.65
300534063487700,2024,0,0,69.0000,69.0000,85.62100,-3.21570,1010,-12.50,-999.00,0.98,1011.10,-20.66,-21.14,-8.32,3.38
300534063487700,2024,1,0,69.0417,69.0417,85.62220,-3.22460,1010,-12.50,-999.00,0.98,1010.08,-20.50,-20.92,-7.93,3.18
300534063487700,2024,2,0,69.0833,69.0833,85.62320,-3.23140,1009,-12.50,-999.00,0.98,1009.11,-20.32,-20.67,-7.39,3.03
300534063487700,2024,3,0,69.1250,69.1250,85.62400,-3.23960,1009,-12.50,-999.00,0.98,1008.27,-20.12,-20.42,-6.52,2.89
300534063487700,2024,4,0,69.1667,69.1667,85.62480,-3.24620,1008,-12.40,-999.00,0.98,1007.68,-19.90,-20.22,-5.37,2.58
300534063487700,2024,5,0,69.2083,69.2083,85.62520,-3.25280,1007,-12.40,-999.00,0.98,1007.23,-19.67,-20.02,-3.94,2.21
300534063487700,2024,6,0,69.2500,69.2500,85.62530,-3.25840,1007,-12.30,-999.00,0.98,1006.94,-19.44,-19.80,-2.47,1.49
300534063487700,2024,7,0,69.2917,69.2917,85.62500,-3.25910,1007,-12.30,-999.00,0.98,1006.81,-19.22,-19.64,-0.88,0.55
300534063487700,2024,8,0,69.3333,69.3333,85.62360,-3.25570,1007,-12.20,-999.00,0.98,1006.89,-19.05,-19.52,0.89,-0.79
300534063487700,2024,9,0,69.3750,69.3750,85.62100,-3.24530,1007,-12.20,-999.00,0.98,1007.34,-18.93,-19.44,2.75,-2.53
300534063487700,2024,10,0,69.4167,69.4167,85.61740,-3.22610,1008,-12.10,-999.00,0.98,1008.09,-18.73,-19.23,4.61,-4.44
300534063487700,2024,11,0,69.4583,69.4583,85.61260,-3.20160,1009,-12.00,-999.00,0.98,1008.96,-18.61,-19.08,6.10,-6.29
300534063487700,2024,12,0,69.5000,69.5000,85.60680,-3.17260,1010,-11.90,-999.00,0.98,1009.86,-18.53,-18.93,7.07,-7.77
300534063487700,2024,13,0,69.5417,69.5417,85.59960,-3.14170,1010,-11.90,-999.00,0.98,1010.71,-18.43,-18.78,7.80,-9.01
300534063487700,2024,14,0,69.5833,69.5833,85.59090,-3.10700,1011,-11.80,-999.00,0.98,1011.52,-18.32,-18.67,8.41,-10.18
300534063487700,2024,15,0,69.6250,69.6250,85.58100,-3.07540,1012,-11.70,-999.00,0.98,1012.42,-18.34,-18.66,8.93,-11.21
300534063487700,2024,16,0,69.6667,69.6667,85.57060,-3.05210,1013,-11.60,-999.00,0.98,1013.33,-18.51,-18.82,9.16,-12.09
300534063487700,2024,17,0,69.7083,69.7083,85.56000,-3.04210,1013,-11.60,-999.00,0.98,1014.10,-18.79,-19.17,9.12,-12.64
300534063487700,2024,18,0,69.7500,69.7500,85.54840,-3.03260,1015,-11.50,-999.00,0.98,1014.82,-19.21,-19.65,8.86,-12.79
300534063487700,2024,19,0,69.7917,69.7917,85.53600,-3.02930,1015,-11.50,-999.00,0.98,1015.60,-19.84,-20.25,8.51,-12.71
300534063487700,2024,20,0,69.8333,69.8333,85.52400,-3.03150,1016,-11.40,-999.00,0.98,1016.37,-20.62,-20.93,8.04,-12.42
300534063487700,2024,21,0,69.8750,69.8750,85.51280,-3.03030,1017,-11.40,-999.00,0.98,1017.00,-21.32,-21.61,7.55,-12.18
300534063487700,2024,22,0,69.9167,69.9167,85.50260,-3.02220,1017,-11.50,-999.00,0.98,1017.66,-22.04,-22.55,7.13,-11.92
300534063487700,2024,23,0,69.9583,69.9583,85.49310,-3.00800,1018,-11.80,-999.00,0.98,1018.38,-22.61,-23.34,6.80,-11.74
300534063487700,2024,0,0,70.0000,70.0000,85.48450,-2.99040,1018,-12.20,-999.00,0.98,1019.11,-22.91,-23.93,6.43,-11.61
300534063487700,2024,1,0,70.0417,70.0417,85.47620,-2.97160,1019,-12.60,-999.00,0.98,1019.78,-23.14,-24.42,6.07,-11.36
300534063487700,2024,2,0,70.0833,70.0833,85.46840,-2.95440,1020,-12.90,-999.00,0.98,1020.38,-23.51,-24.97,5.65,-10.85
300534063487700,2024,3,0,70.1250,70.1250,85.46080,-2.93600,1020,-13.10,-999.00,0.98,1020.79,-23.82,-25.50,5.13,-10.29
300534063487700,2024,4,0,70.1667,70.1667,85.45350,-2.92100,1021,-13.10,-999.00,0.98,1020.98,-24.17,-25.74,4.70,-9.64
300534063487700,2024,5,0,70.2083,70.2083,85.44610,-2.90950,1021,-13.10,-999.00,0.98,1021.27,-24.48,-25.95,4.66,-9.00
300534063487700,2024,6,0,70.2500,70.2500,85.43890,-2.89960,1022,-13.20,-999.00,0.98,1021.62,-24.76,-26.16,4.78,-8.52
300534063487700,2024,7,0,70.2917,70.2917,85.43200,-2.89070,1022,-13.20,-999.00,0.98,1021.99,-24.98,-26.37,4.68,-8.12
300534063487700,2024,8,0,70.3333,70.3333,85.42530,-2.88000,1022,-13.30,-999.00,0.98,1022.32,-25.06,-26.53,4.35,-7.80
300534063487700,2024,9,0,70.3750,70.3750,85.41900,-2.86750,1023,-13.30,-999.00,0.98,1022.54,-25.02,-26.61,4.02,-7.42
300534063487700,2024,10,0,70.4167,70.4167,85.41310,-2.85550,1023,-13.30,-999.00,0.98,1022.87,-24.91,-26.51,3.75,-7.00
300534063487700,2024,11,0,70.4583,70.4583,85.40760,-2.83930,1023,-13.30,-999.00,0.98,1023.03,-24.99,-26.42,3.51,-6.55
300534063487700,2024,12,0,70.5000,70.5000,85.40240,-2.82090,1023,-13.30,-999.00,0.98,1023.11,-25.46,-26.45,3.43,-6.11
300534063487700,2024,13,0,70.5417,70.5417,85.39790,-2.80460,1024,-13.40,-999.00,0.98,1023.16,-26.23,-26.59,3.39,-5.78
300534063487700,2024,14,0,70.5833,70.5833,85.39400,-2.78860,1024,-13.40,-999.00,0.98,1023.21,-27.01,-26.91,3.33,-5.54
300534063487700,2024,15,0,70.6250,70.6250,85.39040,-2.77740,1024,-13.50,-999.00,0.98,1023.31,-27.67,-27.30,3.40,-5.17
300534063487700,2024,16,0,70.6667,70.6667,85.38690,-2.76880,1024,-13.60,-999.00,0.98,1023.48,-28.27,-27.72,3.57,-4.72
300534063487700,2024,17,0,70.7083,70.7083,85.38350,-2.76190,1024,-13.70,-999.00,0.98,1023.68,-28.83,-28.12,3.67,-4.27
300534063487700,2024,18,0,70.7500,70.7500,85.38010,-2.75790,1024,-13.80,-999.00,0.98,1023.83,-29.33,-28.47,3.69,-3.72
300534063487700,2024,19,0,70.7917,70.7917,85.37650,-2.75040,1025,-13.90,-999.00,0.98,1023.89,-29.80,-28.74,3.65,-3.04
