BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,10,50,222.4517,222.4517,81.71294,130.67471,1007,2.00,-999.00,0.71,1007.13,-0.55,-0.84,2.43,-4.73
300534064366490,2024,11,0,222.4586,222.4586,81.71263,130.67533,1007,1.95,-999.00,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,10,222.4656,222.4656,81.71231,130.67583,1007,1.85,-999.00,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,20,222.4725,222.4725,81.71200,130.67629,1007,1.80,-999.00,0.72,1007.11,-0.74,-0.79,2.91,-4.84
300534064366490,2024,11,30,222.4795,222.4795,81.71172,130.67670,1007,1.75,-999.00,0.72,1007.11,-0.74,-0.79,2.90,-4.84
300534064366490,2024,11,40,222.4864,222.4864,81.71141,130.67689,1007,1.70,-999.00,0.72,1007.11,-0.74,-0.79,2.90,-4.84
300534064366490,2024,11,50,222.4934,222.4934,81.71113,130.67703,1007,1.60,-999.00,0.72,1007.11,-0.74,-0.79,2.90,-4.84
300534064366490,2024,12,0,222.5003,222.5003,81.71087,130.67712,1007,1.45,-999.00,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,10,222.5072,222.5072,81.71062,130.67721,1007,1.25,-999.00,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,20,222.5142,222.5142,81.71037,130.67732,1007,1.15,-999.00,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,30,222.5211,222.5211,81.71014,130.67741,1007,1.00,-999.00,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,40,222.5281,222.5281,81.70985,130.67753,1007,0.95,-999.00,0.72,1006.97,-0.99,-0.81,3.37,-4.76
300534064366490,2024,12,50,222.5350,222.5350,81.70967,130.67770,1007,0.85,-999.00,0.72,1006.97,-0.99,-0.81,3.36,-4.76
300534064366490,2024,13,0,222.5420,222.5420,81.70945,130.67798,1007,0.80,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,10,222.5489,222.5489,81.70932,130.67830,1007,0.75,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,20,222.5562,222.5562,81.70918,130.67888,1007,0.70,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,30,222.5628,222.5628,81.70905,130.67951,1007,0.65,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,40,222.5697,222.5697,81.70894,130.68031,1006,0.60,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,13,50,222.5767,222.5767,81.70885,130.68135,1006,0.55,-999.00,0.72,1006.79,-1.21,-0.89,3.82,-4.77
300534064366490,2024,14,0,222.5836,222.5836,81.70877,130.68259,1006,0.50,-999.00,0.72,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,14,10,222.5906,222.5906,81.70870,130.68403,1006,0.45,-999.00,0.72,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,14,20,222.5975,222.5975,81.70864,130.68566,1006,0.40,-999.00,0.72,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,14,30,222.6045,222.6045,81.70861,130.68751,1006,0.35,-999.00,0.72,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,14,40,222.6114,222.6114,81.70856,130.68966,1006,0.30,-999.00,0.71,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,14,50,222.6183,222.6183,81.70851,130.69206,1006,0.25,-999.00,0.71,1006.68,-1.45,-1.00,4.30,-4.70
300534064366490,2024,15,0,222.6253,222.6253,81.70847,130.69474,1006,0.20,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.69
300534064366490,2024,15,10,222.6322,222.6322,81.70843,130.69772,1006,0.15,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.70
300534064366490,2024,15,20,222.6392,222.6392,81.70835,130.70117,1006,0.10,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.70
300534064366490,2024,15,30,222.6461,222.6461,81.70822,130.70559,1006,0.00,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.70
300534064366490,2024,15,40,222.6531,222.6531,81.70804,130.71061,1006,-0.05,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.70
300534064366490,2024,15,50,222.6600,222.6600,81.70782,130.71619,1006,-0.10,-999.00,0.71,1006.54,-1.64,-1.13,4.67,-4.70
300534064366490,2024,16,0,222.6673,222.6673,81.70752,130.72265,1006,-0.15,-999.00,0.71,1006.34,-1.84,-1.34,4.78,-4.62
300534064366490,2024,16,10,222.6739,222.6739,81.70723,130.72884,1005,-0.20,-999.00,0.71,1006.34,-1.84,-1.34,4.78,-4.62
300534064366490,2024,16,20,222.6808,222.6808,81.70689,130.73560,1005,-0.25,-999.00,0.71,1006.34,-1.84,-1.34,4.78,-4.62
300534064366490,2024,16,30,222.6878,222.6878,81.70652,130.74256,1005,-0.25,-999.00,0.71,1006.33,-1.84,-1.34,4.78,-4.62
300534064366490,2024,16,40,222.6947,222.6947,81.70612,130.74972,1005,-0.25,-999.00,0.71,1006.33,-1.84,-1.34,4.77,-4.62
300534064366490,2024,16,50,222.7017,222.7017,81.70568,130.75696,1005,-0.25,-999.00,0.71,1006.33,-1.84,-1.34,4.77,-4.62
300534064366490,2024,17,0,222.7086,222.7086,81.70521,130.76429,1005,-0.25,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,17,10,222.7156,222.7156,81.70469,130.77183,1005,-0.25,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,17,20,222.7225,222.7225,81.70411,130.77933,1005,-0.25,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,17,30,222.7295,222.7295,81.70348,130.78689,1005,-0.20,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,17,40,222.7364,222.7364,81.70276,130.79434,1005,-0.20,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,17,50,222.7433,222.7433,81.70200,130.80155,1005,-0.15,-999.00,0.71,1006.08,-1.92,-1.51,4.82,-4.39
300534064366490,2024,18,0,222.7503,222.7503,81.70116,130.80853,1005,-0.10,-999.00,0.71,1005.88,-1.92,-1.61,4.80,-4.16
300534064366490,2024,18,10,222.7572,222.7572,81.70028,130.81528,1005,-0.05,-999.00,0.71,1005.88,-1.92,-1.61,4.80,-4.16
300534064366490,2024,18,20,222.7642,222.7642,81.69935,130.82166,1005,0.00,-999.00,0.71,1005.88,-1.93,-1.61,4.80,-4.16
300534064366490,2024,18,30,222.7711,222.7711,81.69836,130.82768,1005,0.05,-999.00,0.71,1005.88,-1.93,-1.61,4.80,-4.16
300534064366490,2024,18,40,222.7781,222.7781,81.69730,130.83332,1005,0.05,-999.00,0.71,1005.88,-1.93,-1.61,4.80,-4.16
300534064366490,2024,18,50,222.7850,222.7850,81.69620,130.83840,1005,0.10,-999.00,0.71,1005.88,-1.93,-1.62,4.80,-4.16
300534064366490,2024,19,0,222.7920,222.7920,81.69508,130.84296,1005,0.15,-999.00,0.71,1005.69,-1.78,-1.61,4.77,-4.08
300534064366490,2024,19,10,222.7989,222.7989,81.69392,130.84711,1005,0.20,-999.00,0.71,1005.69,-1.78,-1.61,4.77,-4.08
300534064366490,2024,19,20,222.8059,222.8059,81.69273,130.85101,1005,0.15,-999.00,0.71,1005.69,-1.78,-1.61,4.77,-4.08
300534064366490,2024,19,30,222.8131,222.8131,81.69145,130.85471,1005,0.00,-999.00,0.71,1005.69,-1.78,-1.62,4.77,-4.08
300534064366490,2024,19,40,222.8198,222.8198,81.69028,130.85768,1005,-0.05,-999.00,0.71,1005.69,-1.78,-1.62,4.77,-4.08
300534064366490,2024,19,50,222.8267,222.8267,81.68905,130.86034,1005,-0.10,-999.00,0.71,1005.69,-1.78,-1.62,4.77,-4.08
300534064366490,2024,20,0,222.8336,222.8336,81.68781,130.86273,1005,-0.10,-999.00,0.71,1005.52,-1.60,-1.55,4.63,-3.94
300534064366490,2024,20,10,222.8406,222.8406,81.68656,130.86484,1005,-0.15,-999.00,0.71,1005.52,-1.60,-1.55,4.63,-3.94
300534064366490,2024,20,20,222.8475,222.8475,81.68530,130.86658,1005,-0.20,-999.00,0.71,1005.52,-1.61,-1.55,4.64,-3.94
300534064366490,2024,20,30,222.8545,222.8545,81.68403,130.86792,1005,-0.15,-999.00,0.71,1005.52,-1.61,-1.55,4.64,-3.94
300534064366490,2024,20,40,222.8614,222.8614,81.68278,130.86893,1005,-0.05,-999.00,0.71,1005.52,-1.61,-1.55,4.64,-3.94
300534064366490,2024,20,50,222.8684,222.8684,81.68151,130.86949,1005,0.05,-999.00,0.71,1005.52,-1.61,-1.56,4.64,-3.94
300534064366490,2024,21,0,222.8753,222.8753,81.68023,130.86958,1005,0.10,-999.00,0.71,1005.33,-1.39,-1.43,4.64,-3.91
300534064366490,2024,21,10,222.8823,222.8823,81.67894,130.86953,1005,0.10,-999.00,0.71,1005.33,-1.39,-1.43,4.64,-3.90
300534064366490,2024,21,20,222.8892,222.8892,81.67768,130.86905,1005,0.10,-999.00,0.71,1005.33,-1.39,-1.43,4.64,-3.90
300534064366490,2024,21,30,222.8961,222.8961,81.67646,130.86799,1005,0.30,-999.00,0.71,1005.33,-1.39,-1.43,4.65,-3.90
300534064366490,2024,21,40,222.9031,222.9031,81.67530,130.86628,1005,0.50,-999.00,0.71,1005.33,-1.40,-1.43,4.65,-3.90
300534064366490,2024,21,50,222.9100,222.9100,81.67419,130.86388,1005,0.55,-999.00,0.71,1005.34,-1.40,-1.43,4.65,-3.90
300534064366490,2024,22,0,222.9173,222.9173,81.67313,130.86077,1004,0.65,-999.00,0.71,1005.20,-1.14,-1.23,4.59,-4.02
300534064366490,2024,22,10,222.9239,222.9239,81.67222,130.85753,1004,0.90,-999.00,0.71,1005.20,-1.14,-1.23,4.59,-4.02
300534064366490,2024,22,20,222.9308,222.9308,81.67127,130.85389,1005,0.85,-999.00,0.71,1005.20,-1.14,-1.23,4.59,-4.02
300534064366490,2024,22,30,222.9378,222.9378,81.67029,130.85048,1005,0.75,-999.00,0.71,1005.21,-1.14,-1.23,4.59,-4.02
300534064366490,2024,22,40,222.9447,222.9447,81.66933,130.84719,1004,0.70,-999.00,0.71,1005.21,-1.14,-1.23,4.60,-4.02
300534064366490,2024,22,50,222.9517,222.9517,81.66841,130.84406,1004,0.60,-999.00,0.71,1005.21,-1.14,-1.23,4.60,-4.02
300534064366490,2024,23,0,222.9586,222.9586,81.66753,130.84089,1004,0.60,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.46
300534064366490,2024,23,10,222.9656,222.9656,81.66667,130.83737,1004,0.55,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.46
300534064366490,2024,23,20,222.9725,222.9725,81.66586,130.83363,1004,0.55,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.46
300534064366490,2024,23,30,222.9795,222.9795,81.66509,130.82979,1004,0.45,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.46
300534064366490,2024,23,40,222.9864,222.9864,81.66434,130.82570,1004,0.35,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.45
300534064366490,2024,23,50,222.9933,222.9933,81.66366,130.82149,1004,0.30,-999.00,0.71,1004.97,-0.84,-1.03,4.46,-4.45
300534064366490,2024,0,0,223.0003,223.0003,81.66304,130.81705,1004,0.40,-999.00,0.71,1004.71,-0.52,-0.83,4.28,-4.83
300534064366490,2024,0,10,223.0072,223.0072,81.66250,130.81248,1004,0.45,-999.00,0.71,1004.71,-0.52,-0.83,4.28,-4.83
300534064366490,2024,0,20,223.0142,223.0142,81.66202,130.80783,1004,0.50,-999.00,0.71,1004.71,-0.52,-0.83,4.28,-4.82
300534064366490,2024,0,30,223.0211,223.0211,81.66161,130.80328,1004,0.55,-999.00,0.71,1004.71,-0.52,-0.83,4.28,-4.82
300534064366490,2024,0,40,223.0281,223.0281,81.66125,130.79886,1004,0.65,-999.00,0.71,1004.71,-0.52,-0.83,4.29,-4.82
300534064366490,2024,0,50,223.0350,223.0350,81.66096,130.79455,1004,0.70,-999.00,0.71,1004.72,-0.52,-0.83,4.29,-4.82
300534064366490,2024,1,0,223.0420,223.0420,81.66070,130.79040,1004,0.70,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,10,223.0489,223.0489,81.66050,130.78634,1004,0.75,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,20,223.0562,223.0562,81.66034,130.78229,1004,0.75,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,30,223.0628,223.0628,81.66026,130.77867,1004,0.70,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,40,223.0697,223.0697,81.66021,130.77501,1004,0.65,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,1,50,223.0767,223.0767,81.66022,130.77162,1004,0.65,-999.00,0.71,1004.39,-0.52,-0.84,4.15,-4.95
300534064366490,2024,2,0,223.0836,223.0836,81.66028,130.76845,1004,0.65,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,10,223.0906,223.0906,81.66038,130.76547,1004,0.55,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,20,223.0975,223.0975,81.66051,130.76269,1004,0.45,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,30,223.1045,223.1045,81.66067,130.76040,1004,0.50,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,40,223.1114,223.1114,81.66086,130.75827,1004,0.60,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,2,50,223.1183,223.1183,81.66106,130.75679,1004,0.70,-999.00,0.71,1004.00,-0.62,-0.95,3.84,-5.18
300534064366490,2024,3,0,223.1253,223.1253,81.66126,130.75585,1004,0.80,-999.00,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,10,223.1322,223.1322,81.66144,130.75535,1003,0.80,-999.00,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,20,223.1392,223.1392,81.66158,130.75529,1003,0.75,-999.00,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,30,223.1461,223.1461,81.66174,130.75566,1003,0.70,-999.00,0.71,1003.67,-0.57,-1.07,3.26,-5.43
300534064366490,2024,3,40,223.1531,223.1531,81.66187,130.75638,1003,0.65,-999.00,0.71,1003.67,-0.58,-1.07,3.26,-5.43
300534064366490,2024,3,50,223.1600,223.1600,81.66201,130.75719,1003,0.70,-999.00,0.71,1003.67,-0.58,-1.07,3.26,-5.43
300534064366490,2024,4,0,223.1673,223.1673,81.66211,130.75832,1003,0.70,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,10,223.1739,223.1739,81.66220,130.75953,1003,0.70,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,20,223.1808,223.1808,81.66228,130.76118,1003,0.70,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,30,223.1878,223.1878,81.66234,130.76304,1003,0.60,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,40,223.1947,223.1947,81.66238,130.76519,1003,0.50,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,4,50,223.2017,223.2017,81.66237,130.76745,1003,0.45,-999.00,0.71,1003.33,-0.65,-1.36,2.61,-5.49
300534064366490,2024,5,0,223.2086,223.2086,81.66234,130.76989,1003,0.40,-999.00,0.71,1003.03,-0.81,-1.66,2.07,-5.41
300534064366490,2024,5,10,223.2156,223.2156,81.66227,130.77233,1003,0.35,-999.00,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,20,223.2225,223.2225,81.66217,130.77479,1003,0.25,-999.00,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,30,223.2295,223.2295,81.66204,130.77721,1003,0.20,-999.00,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,40,223.2364,223.2364,81.66184,130.77957,1003,0.10,-999.00,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,5,50,223.2434,223.2434,81.66164,130.78188,1003,0.05,-999.00,0.71,1003.03,-0.82,-1.66,2.07,-5.41
300534064366490,2024,6,0,223.2503,223.2503,81.66143,130.78420,1003,0.00,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,10,223.2573,223.2573,81.66117,130.78633,1003,-0.05,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,20,223.2642,223.2642,81.66089,130.78823,1003,-0.10,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,30,223.2711,223.2711,81.66058,130.78996,1002,-0.10,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,40,223.2781,223.2781,81.66024,130.79148,1002,-0.15,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,6,50,223.2850,223.2850,81.65986,130.79295,1002,-0.15,-999.00,0.71,1002.75,-0.97,-1.95,1.75,-5.32
300534064366490,2024,7,0,223.2920,223.2920,81.65946,130.79422,1002,-0.15,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,10,223.2989,223.2989,81.65901,130.79529,1002,-0.15,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,20,223.3062,223.3062,81.65853,130.79605,1002,-0.15,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,30,223.3128,223.3128,81.65806,130.79657,1002,-0.20,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,40,223.3197,223.3197,81.65757,130.79695,1002,-0.25,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,7,50,223.3267,223.3267,81.65708,130.79708,1002,-0.25,-999.00,0.71,1002.55,-1.11,-2.21,1.72,-5.37
300534064366490,2024,8,0,223.3336,223.3336,81.65659,130.79700,1002,-0.25,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,8,10,223.3406,223.3406,81.65609,130.79664,1002,-0.25,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,8,20,223.3475,223.3475,81.65558,130.79602,1002,-0.25,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,8,30,223.3545,223.3545,81.65505,130.79504,1002,-0.30,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,8,40,223.3614,223.3614,81.65454,130.79368,1002,-0.35,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,8,50,223.3684,223.3684,81.65402,130.79209,1002,-0.35,-999.00,0.71,1002.34,-1.37,-2.47,1.87,-5.50
300534064366490,2024,9,0,223.3753,223.3753,81.65349,130.79021,1002,-0.45,-999.00,0.71,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,9,10,223.3822,223.3822,81.65296,130.78799,1002,-0.50,-999.00,0.71,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,9,20,223.3892,223.3892,81.65244,130.78555,1002,-0.60,-999.00,0.71,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,9,30,223.3961,223.3961,81.65194,130.78292,1002,-0.65,-999.00,0.71,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,9,40,223.4031,223.4031,81.65146,130.78029,1002,-0.70,-999.00,0.71,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,9,50,223.4100,223.4100,81.65101,130.77757,1002,-0.80,-999.00,0.72,1002.10,-1.69,-2.71,2.00,-5.85
300534064366490,2024,10,0,223.4173,223.4173,81.65054,130.77467,1002,-0.85,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,10,223.4239,223.4239,81.65013,130.77205,1002,-0.95,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,20,223.4309,223.4309,81.64971,130.76918,1001,-1.10,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,30,223.4378,223.4378,81.64932,130.76618,1001,-1.15,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,40,223.4447,223.4447,81.64897,130.76323,1001,-1.10,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,10,50,223.4517,223.4517,81.64862,130.76037,1001,-1.15,-999.00,0.72,1001.89,-2.06,-2.71,2.06,-6.21
300534064366490,2024,11,0,223.4586,223.4586,81.64826,130.75756,1001,-1.25,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,11,10,223.4656,223.4656,81.64782,130.75514,1001,-1.45,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,11,20,223.4725,223.4725,81.64731,130.75263,1001,-1.55,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,11,30,223.4795,223.4795,81.64677,130.74976,1001,-1.55,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,11,40,223.4864,223.4864,81.64615,130.74720,1001,-1.65,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,11,50,223.4934,223.4934,81.64559,130.74408,1001,-1.70,-999.00,0.72,1001.52,-2.40,-2.70,2.18,-6.54
300534064366490,2024,12,0,223.5003,223.5003,81.64507,130.74067,1001,-1.75,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.73
300534064366490,2024,12,10,223.5072,223.5072,81.64458,130.73700,1001,-1.80,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,20,223.5142,223.5142,81.64414,130.73335,1001,-1.85,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,30,223.5212,223.5212,81.64365,130.72971,1001,-1.90,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,40,223.5281,223.5281,81.64328,130.72601,1001,-1.95,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,12,50,223.5350,223.5350,81.64300,130.72231,1001,-1.95,-999.00,0.72,1001.17,-2.69,-2.69,2.31,-6.74
300534064366490,2024,13,0,223.5420,223.5420,81.64271,130.71866,1001,-1.95,-999.00,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,10,223.5489,223.5489,81.64246,130.71515,1001,-1.90,-999.00,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,20,223.5558,223.5558,81.64225,130.71171,1001,-1.80,-999.00,0.71,1000.79,-2.88,-2.69,2.19,-7.06
300534064366490,2024,13,30,223.5628,223.5628,81.64208,130.70843,1001,-1.80,-999.00,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,13,40,223.5697,223.5697,81.64192,130.70528,1001,-1.85,-999.00,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,13,50,223.5767,223.5767,81.64177,130.70224,1001,-1.85,-999.00,0.72,1000.79,-2.88,-2.69,2.19,-7.07
300534064366490,2024,14,0,223.5836,223.5836,81.64167,130.69920,1000,-1.85,-999.00,0.71,1000.50,-3.00,-2.67,1.92,-7.51
300534064366490,2024,14,10,223.5906,223.5906,81.64161,130.69628,1000,-1.90,-999.00,0.71,1000.51,-3.00,-2.67,1.92,-7.52
300534064366490,2024,14,20,223.5975,223.5975,81.64160,130.69347,1000,-2.00,-999.00,0.71,1000.51,-3.00,-2.67,1.92,-7.52
300534064366490,2024,14,30,223.6045,223.6045,81.64166,130.69082,1000,-2.15,-999.00,0.71,1000.51,-3.00,-2.67,1.92,-7.52
300534064366490,2024,14,40,223.6114,223.6114,81.64179,130.68833,1000,-2.25,-999.00,0.71,1000.51,-3.00,-2.67,1.92,-7.52
300534064366490,2024,14,50,223.6183,223.6183,81.64196,130.68616,1000,-2.30,-999.00,0.71,1000.51,-3.00,-2.67,1.92,-7.52
300534064366490,2024,15,0,223.6253,223.6253,81.64216,130.68433,1000,-2.30,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,15,10,223.6322,223.6322,81.64241,130.68263,1000,-2.30,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,15,20,223.6392,223.6392,81.64268,130.68142,1000,-2.20,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,15,30,223.6461,223.6461,81.64297,130.68076,1000,-2.10,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,15,40,223.6531,223.6531,81.64328,130.68049,1000,-2.05,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,15,50,223.6600,223.6600,81.64363,130.68055,1000,-1.95,-999.00,0.71,1000.40,-3.07,-2.60,1.24,-7.98
300534064366490,2024,16,0,223.6673,223.6673,81.64394,130.68114,1000,-1.85,-999.00,0.71,1000.29,-3.10,-2.66,0.69,-7.94
300534064366490,2024,16,10,223.6739,223.6739,81.64425,130.68192,1000,-1.55,-999.00,0.71,1000.29,-3.10,-2.66,0.68,-7.94
300534064366490,2024,16,20,223.6808,223.6808,81.64456,130.68314,1000,-1.25,-999.00,0.71,1000.29,-3.10,-2.66,0.68,-7.94
300534064366490,2024,16,30,223.6878,223.6878,81.64487,130.68443,1000,-1.15,-999.00,0.71,1000.29,-3.10,-2.66,0.68,-7.94
300534064366490,2024,16,40,223.6948,223.6948,81.64517,130.68593,1000,-1.15,-999.00,0.71,1000.29,-3.10,-2.66,0.68,-7.94
300534064366490,2024,16,50,223.7017,223.7017,81.64546,130.68739,1000,-1.25,-999.00,0.71,1000.29,-3.10,-2.66,0.68,-7.94
300534064366490,2024,17,0,223.7086,223.7086,81.64572,130.68888,1000,-1.30,-999.00,0.71,1000.16,-3.06,-2.69,-0.19,-8.05
300534064366490,2024,17,10,223.7156,223.7156,81.64594,130.69027,1000,-1.45,-999.00,0.71,1000.16,-3.06,-2.69,-0.19,-8.05
300534064366490,2024,17,20,223.7225,223.7225,81.64608,130.69164,1000,-1.60,-999.00,0.71,1000.16,-3.06,-2.69,-0.19,-8.04
300534064366490,2024,17,30,223.7295,223.7295,81.64617,130.69282,1000,-1.75,-999.00,0.71,1000.16,-3.06,-2.69,-0.20,-8.04
300534064366490,2024,17,40,223.7364,223.7364,81.64616,130.69381,1000,-1.85,-999.00,0.71,1000.16,-3.06,-2.69,-0.20,-8.04
300534064366490,2024,17,50,223.7433,223.7433,81.64611,130.69473,1000,-1.95,-999.00,0.71,1000.16,-3.06,-2.69,-0.20,-8.04
300534064366490,2024,18,0,223.7503,223.7503,81.64604,130.69565,1000,-2.05,-999.00,0.71,1000.20,-2.98,-2.75,-1.00,-7.95
300534064366490,2024,18,10,223.7572,223.7572,81.64594,130.69645,1000,-2.10,-999.00,0.71,1000.20,-2.98,-2.75,-1.00,-7.95
