BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,19,20,86.8062,86.8062,72.63179,-142.41030,1017,-15.75,-999.00,1.00,1019.29,-19.64,-20.71,-3.50,-9.68
300534064363500,2024,19,30,86.8128,86.8128,72.63112,-142.41087,1018,-15.75,-999.00,1.00,1019.29,-19.63,-20.71,-3.50,-9.68
300534064363500,2024,19,40,86.8197,86.8197,72.63047,-142.41140,1018,-15.75,-999.00,1.00,1019.29,-19.63,-20.71,-3.50,-9.67
300534064363500,2024,19,50,86.8267,86.8267,72.62981,-142.41214,1018,-15.75,-999.00,1.00,1019.29,-19.63,-20.71,-3.50,-9.67
300534064363500,2024,20,0,86.8336,86.8336,72.62919,-142.41289,1018,-15.75,-999.00,1.00,1020.15,-19.79,-21.16,-3.61,-9.12
300534064363500,2024,20,10,86.8406,86.8406,72.62856,-142.41369,1019,-15.75,-999.00,1.00,1020.15,-19.79,-21.16,-3.61,-9.12
300534064363500,2024,20,20,86.8475,86.8475,72.62802,-142.41454,1019,-15.75,-999.00,1.00,1020.15,-19.79,-21.16,-3.61,-9.12
300534064363500,2024,20,30,86.8545,86.8545,72.62745,-142.41524,1019,-15.75,-999.00,1.00,1020.15,-19.78,-21.16,-3.61,-9.12
300534064363500,2024,20,40,86.8614,86.8614,72.62686,-142.41603,1019,-15.80,-999.00,1.00,1020.15,-19.78,-21.16,-3.61,-9.12
300534064363500,2024,20,50,86.8683,86.8683,72.62629,-142.41688,1019,-15.80,-999.00,1.00,1020.15,-19.78,-21.15,-3.61,-9.12
300534064363500,2024,21,0,86.8753,86.8753,72.62569,-142.41762,1020,-15.80,-999.00,1.00,1021.02,-19.91,-21.49,-3.72,-8.60
300534064363500,2024,21,10,86.8823,86.8823,72.62512,-142.41845,1020,-15.80,-999.00,1.00,1021.02,-19.91,-21.49,-3.72,-8.60
300534064363500,2024,21,20,86.8892,86.8892,72.62453,-142.41946,1020,-15.75,-999.00,1.00,1021.02,-19.91,-21.49,-3.72,-8.60
300534064363500,2024,21,30,86.8961,86.8961,72.62395,-142.42068,1020,-15.75,-999.00,1.00,1021.02,-19.91,-21.49,-3.72,-8.60
300534064363500,2024,21,40,86.9031,86.9031,72.62336,-142.42179,1021,-15.75,-999.00,1.00,1021.02,-19.91,-21.49,-3.72,-8.60
300534064363500,2024,21,50,86.9100,86.9100,72.62276,-142.42278,1021,-15.75,-999.00,1.00,1021.02,-19.91,-21.48,-3.72,-8.59
300534064363500,2024,22,0,86.9173,86.9173,72.62211,-142.42361,1021,-15.75,-999.00,1.00,1022.01,-19.97,-21.44,-3.87,-8.13
300534064363500,2024,22,10,86.9239,86.9239,72.62150,-142.42441,1021,-15.75,-999.00,1.00,1022.01,-19.96,-21.43,-3.87,-8.13
300534064363500,2024,22,20,86.9309,86.9309,72.62086,-142.42520,1021,-15.70,-999.00,1.00,1022.01,-19.96,-21.43,-3.87,-8.13
300534064363500,2024,22,30,86.9378,86.9378,72.62023,-142.42604,1021,-15.70,-999.00,1.00,1022.01,-19.96,-21.43,-3.87,-8.12
300534064363500,2024,22,40,86.9447,86.9447,72.61959,-142.42691,1021,-15.70,-999.00,1.00,1022.01,-19.96,-21.43,-3.87,-8.12
300534064363500,2024,22,50,86.9517,86.9517,72.61894,-142.42790,1022,-15.70,-999.00,1.00,1022.01,-19.96,-21.43,-3.87,-8.12
300534064363500,2024,23,0,86.9586,86.9586,72.61829,-142.42902,1022,-15.70,-999.00,1.00,1022.85,-20.10,-21.34,-4.12,-7.75
300534064363500,2024,23,10,86.9656,86.9656,72.61763,-142.43016,1022,-15.70,-999.00,1.00,1022.85,-20.10,-21.34,-4.12,-7.75
300534064363500,2024,23,20,86.9725,86.9725,72.61697,-142.43133,1022,-15.65,-999.00,1.00,1022.85,-20.10,-21.34,-4.12,-7.75
300534064363500,2024,23,30,86.9795,86.9795,72.61632,-142.43253,1022,-15.65,-999.00,1.00,1022.85,-20.10,-21.34,-4.12,-7.75
300534064363500,2024,23,40,86.9864,86.9864,72.61565,-142.43398,1022,-15.65,-999.00,1.00,1022.85,-20.10,-21.34,-4.12,-7.75
300534064363500,2024,23,50,86.9934,86.9934,72.61500,-142.43543,1022,-15.65,-999.00,1.00,1022.85,-20.10,-21.34,-4.13,-7.74
300534064363500,2024,0,0,87.0003,87.0003,72.61436,-142.43692,1023,-15.65,-999.00,1.00,1023.56,-20.34,-21.26,-4.44,-7.42
300534064363500,2024,0,10,87.0072,87.0072,72.61373,-142.43846,1023,-15.65,-999.00,1.00,1023.56,-20.34,-21.26,-4.44,-7.42
300534064363500,2024,0,20,87.0142,87.0142,72.61312,-142.44019,1023,-15.65,-999.00,1.00,1023.56,-20.34,-21.26,-4.44,-7.42
300534064363500,2024,0,30,87.0211,87.0211,72.61251,-142.44199,1023,-15.60,-999.00,1.00,1023.56,-20.34,-21.26,-4.45,-7.42
300534064363500,2024,0,40,87.0281,87.0281,72.61189,-142.44392,1023,-15.60,-999.00,1.00,1023.56,-20.34,-21.26,-4.45,-7.41
300534064363500,2024,0,50,87.0350,87.0350,72.61129,-142.44595,1023,-15.65,-999.00,1.00,1023.56,-20.34,-21.26,-4.45,-7.41
300534064363500,2024,1,0,87.0423,87.0423,72.61066,-142.44813,1024,-15.65,-999.00,1.00,1024.18,-20.70,-21.23,-4.72,-7.02
300534064363500,2024,1,10,87.0489,87.0489,72.61014,-142.45034,1024,-15.65,-999.00,1.00,1024.18,-20.70,-21.24,-4.73,-7.02
300534064363500,2024,1,20,87.0558,87.0558,72.60957,-142.45271,1024,-15.65,-999.00,1.00,1024.18,-20.70,-21.24,-4.73,-7.02
300534064363500,2024,1,30,87.0628,87.0628,72.60903,-142.45515,1024,-15.65,-999.00,1.00,1024.18,-20.70,-21.24,-4.73,-7.02
300534064363500,2024,1,40,87.0697,87.0697,72.60849,-142.45763,1024,-15.70,-999.00,1.00,1024.18,-20.70,-21.24,-4.73,-7.02
300534064363500,2024,1,50,87.0767,87.0767,72.60798,-142.46017,1024,-15.70,-999.00,1.00,1024.18,-20.70,-21.24,-4.73,-7.02
300534064363500,2024,2,0,87.0836,87.0836,72.60748,-142.46278,1024,-15.70,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.44
300534064363500,2024,2,10,87.0906,87.0906,72.60699,-142.46545,1025,-15.70,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.44
300534064363500,2024,2,20,87.0975,87.0975,72.60651,-142.46821,1025,-15.75,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.43
300534064363500,2024,2,30,87.1045,87.1045,72.60608,-142.47104,1025,-15.75,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.43
300534064363500,2024,2,40,87.1114,87.1114,72.60562,-142.47402,1025,-15.80,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.43
300534064363500,2024,2,50,87.1183,87.1183,72.60521,-142.47694,1025,-15.80,-999.00,1.00,1024.82,-21.22,-21.29,-4.72,-6.43
300534064363500,2024,3,0,87.1253,87.1253,72.60483,-142.47982,1025,-15.85,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.11
300534064363500,2024,3,10,87.1322,87.1322,72.60446,-142.48278,1025,-15.90,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.11
300534064363500,2024,3,20,87.1392,87.1392,72.60411,-142.48581,1026,-15.90,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.10
300534064363500,2024,3,30,87.1461,87.1461,72.60378,-142.48882,1026,-15.95,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.10
300534064363500,2024,3,40,87.1531,87.1531,72.60346,-142.49182,1026,-16.00,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.10
300534064363500,2024,3,50,87.1600,87.1600,72.60315,-142.49484,1026,-16.05,-999.00,1.00,1025.49,-21.98,-21.54,-4.73,-6.10
300534064363500,2024,4,0,87.1673,87.1673,72.60285,-142.49806,1026,-16.10,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.97
300534064363500,2024,4,10,87.1739,87.1739,72.60258,-142.50096,1026,-16.10,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.97
300534064363500,2024,4,20,87.1809,87.1809,72.60233,-142.50395,1026,-16.10,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.96
300534064363500,2024,4,30,87.1878,87.1878,72.60209,-142.50694,1026,-16.15,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.96
300534064363500,2024,4,40,87.1947,87.1947,72.60186,-142.50992,1026,-16.15,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.96
300534064363500,2024,4,50,87.2017,87.2017,72.60166,-142.51293,1027,-16.15,-999.00,1.00,1026.41,-22.84,-22.09,-4.98,-5.96
300534064363500,2024,5,0,87.2086,87.2086,72.60144,-142.51594,1027,-16.20,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.87
300534064363500,2024,5,10,87.2156,87.2156,72.60124,-142.51895,1027,-16.20,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.87
300534064363500,2024,5,20,87.2225,87.2225,72.60104,-142.52197,1027,-16.20,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.87
300534064363500,2024,5,30,87.2295,87.2295,72.60084,-142.52502,1027,-16.25,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.86
300534064363500,2024,5,40,87.2364,87.2364,72.60065,-142.52810,1027,-16.30,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.86
300534064363500,2024,5,50,87.2433,87.2433,72.60046,-142.53110,1028,-16.30,-999.00,1.00,1027.22,-23.63,-22.68,-5.50,-5.86
300534064363500,2024,6,0,87.2503,87.2503,72.60026,-142.53407,1028,-16.35,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,6,10,87.2572,87.2572,72.60009,-142.53709,1028,-16.35,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,6,20,87.2642,87.2642,72.59991,-142.54007,1028,-16.40,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,6,30,87.2711,87.2711,72.59975,-142.54306,1028,-16.40,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,6,40,87.2781,87.2781,72.59959,-142.54602,1028,-16.45,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,6,50,87.2853,87.2853,72.59942,-142.54919,1028,-16.45,-999.00,1.00,1027.93,-24.28,-23.23,-6.07,-5.75
300534064363500,2024,7,0,87.2920,87.2920,72.59928,-142.55206,1028,-16.45,-999.00,1.00,1028.52,-24.83,-23.71,-6.59,-5.66
300534064363500,2024,7,10,87.2989,87.2989,72.59915,-142.55506,1028,-16.50,-999.00,1.00,1028.52,-24.83,-23.71,-6.59,-5.66
300534064363500,2024,7,20,87.3058,87.3058,72.59901,-142.55805,1028,-16.50,-999.00,1.00,1028.52,-24.83,-23.71,-6.60,-5.66
300534064363500,2024,7,30,87.3128,87.3128,72.59888,-142.56103,1028,-16.55,-999.00,1.00,1028.52,-24.83,-23.71,-6.60,-5.66
300534064363500,2024,7,40,87.3197,87.3197,72.59876,-142.56404,1029,-16.55,-999.00,1.00,1028.52,-24.83,-23.71,-6.60,-5.66
300534064363500,2024,7,50,87.3267,87.3267,72.59865,-142.56702,1029,-16.60,-999.00,1.00,1028.52,-24.83,-23.71,-6.60,-5.66
300534064363500,2024,8,0,87.3337,87.3337,72.59851,-142.56994,1029,-16.60,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.56
300534064363500,2024,8,10,87.3406,87.3406,72.59843,-142.57303,1029,-16.65,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.56
300534064363500,2024,8,20,87.3475,87.3475,72.59834,-142.57601,1029,-16.65,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.56
300534064363500,2024,8,30,87.3545,87.3545,72.59826,-142.57899,1029,-16.65,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.55
300534064363500,2024,8,40,87.3614,87.3614,72.59817,-142.58196,1029,-16.70,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.55
300534064363500,2024,8,50,87.3684,87.3684,72.59811,-142.58496,1029,-16.70,-999.00,1.00,1029.07,-25.25,-24.14,-7.08,-5.55
300534064363500,2024,9,0,87.3753,87.3753,72.59805,-142.58791,1029,-16.75,-999.00,1.00,1029.56,-25.53,-24.52,-7.52,-5.39
300534064363500,2024,9,10,87.3822,87.3822,72.59801,-142.59085,1029,-16.75,-999.00,1.00,1029.56,-25.53,-24.52,-7.52,-5.39
300534064363500,2024,9,20,87.3892,87.3892,72.59798,-142.59381,1029,-16.80,-999.00,1.00,1029.56,-25.53,-24.52,-7.53,-5.39
300534064363500,2024,9,30,87.3961,87.3961,72.59800,-142.59680,1029,-16.80,-999.00,1.00,1029.56,-25.53,-24.52,-7.53,-5.39
300534064363500,2024,9,40,87.4031,87.4031,72.59799,-142.59970,1029,-16.85,-999.00,1.00,1029.56,-25.53,-24.52,-7.53,-5.39
300534064363500,2024,9,50,87.4100,87.4100,72.59801,-142.60259,1029,-16.90,-999.00,1.00,1029.56,-25.53,-24.52,-7.53,-5.39
300534064363500,2024,10,0,87.4170,87.4170,72.59805,-142.60544,1029,-16.95,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.13
300534064363500,2024,10,10,87.4239,87.4239,72.59812,-142.60830,1029,-16.95,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.13
300534064363500,2024,10,20,87.4308,87.4308,72.59820,-142.61113,1029,-17.00,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.13
300534064363500,2024,10,30,87.4378,87.4378,72.59829,-142.61400,1030,-17.00,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.13
300534064363500,2024,10,40,87.4448,87.4448,72.59842,-142.61695,1030,-17.05,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.13
300534064363500,2024,10,50,87.4517,87.4517,72.59854,-142.61982,1030,-17.05,-999.00,0.99,1030.11,-25.64,-24.82,-7.97,-5.12
300534064363500,2024,11,0,87.4586,87.4586,72.59868,-142.62266,1030,-17.10,-999.00,0.99,1030.64,-25.72,-25.09,-8.45,-4.73
300534064363500,2024,11,10,87.4659,87.4659,72.59883,-142.62567,1030,-17.10,-999.00,0.99,1030.64,-25.72,-25.09,-8.45,-4.73
300534064363500,2024,11,20,87.4725,87.4725,72.59897,-142.62836,1030,-17.10,-999.00,0.99,1030.64,-25.72,-25.09,-8.45,-4.73
300534064363500,2024,11,30,87.4795,87.4795,72.59914,-142.63114,1030,-17.15,-999.00,0.99,1030.64,-25.72,-25.09,-8.46,-4.73
300534064363500,2024,11,40,87.4864,87.4864,72.59932,-142.63394,1030,-17.15,-999.00,0.99,1030.64,-25.72,-25.09,-8.46,-4.73
300534064363500,2024,11,50,87.4933,87.4933,72.59951,-142.63675,1030,-17.20,-999.00,0.99,1030.64,-25.72,-25.09,-8.46,-4.73
300534064363500,2024,12,0,87.5003,87.5003,72.59969,-142.63955,1030,-17.25,-999.00,0.99,1031.14,-25.79,-25.34,-8.96,-4.18
300534064363500,2024,12,10,87.5072,87.5072,72.59985,-142.64239,1030,-17.30,-999.00,0.99,1031.14,-25.79,-25.34,-8.97,-4.18
300534064363500,2024,12,20,87.5142,87.5142,72.60004,-142.64529,1030,-17.30,-999.00,0.99,1031.14,-25.80,-25.34,-8.97,-4.18
300534064363500,2024,12,30,87.5211,87.5211,72.60027,-142.64821,1030,-17.35,-999.00,0.99,1031.14,-25.80,-25.34,-8.97,-4.18
300534064363500,2024,12,40,87.5281,87.5281,72.60044,-142.65119,1030,-17.35,-999.00,0.99,1031.14,-25.80,-25.34,-8.97,-4.18
300534064363500,2024,12,50,87.5350,87.5350,72.60065,-142.65422,1030,-17.35,-999.00,0.99,1031.14,-25.80,-25.34,-8.97,-4.18
300534064363500,2024,13,0,87.5420,87.5420,72.60087,-142.65731,1031,-17.35,-999.00,0.99,1031.64,-25.86,-25.50,-9.35,-3.69
300534064363500,2024,13,10,87.5489,87.5489,72.60109,-142.66039,1031,-17.40,-999.00,0.99,1031.64,-25.86,-25.50,-9.35,-3.69
300534064363500,2024,13,20,87.5558,87.5558,72.60132,-142.66351,1031,-17.40,-999.00,0.99,1031.64,-25.87,-25.51,-9.35,-3.69
300534064363500,2024,13,30,87.5628,87.5628,72.60155,-142.66668,1031,-17.45,-999.00,0.99,1031.64,-25.87,-25.51,-9.35,-3.69
300534064363500,2024,13,40,87.5697,87.5697,72.60180,-142.66993,1031,-17.45,-999.00,0.99,1031.64,-25.87,-25.51,-9.35,-3.69
300534064363500,2024,13,50,87.5767,87.5767,72.60206,-142.67321,1031,-17.45,-999.00,0.99,1031.64,-25.87,-25.51,-9.36,-3.69
300534064363500,2024,14,0,87.5840,87.5840,72.60234,-142.67674,1031,-17.45,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,14,10,87.5906,87.5906,72.60261,-142.67997,1031,-17.45,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,14,20,87.5975,87.5975,72.60289,-142.68338,1031,-17.45,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,14,30,87.6045,87.6045,72.60318,-142.68684,1031,-17.50,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,14,40,87.6114,87.6114,72.60348,-142.69033,1031,-17.50,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,14,50,87.6183,87.6183,72.60379,-142.69383,1031,-17.50,-999.00,0.99,1032.11,-25.93,-25.70,-9.69,-3.29
300534064363500,2024,15,0,87.6253,87.6253,72.60411,-142.69742,1031,-17.50,-999.00,0.99,1032.46,-25.99,-25.86,-10.26,-2.70
300534064363500,2024,15,10,87.6322,87.6322,72.60443,-142.70101,1031,-17.55,-999.00,0.99,1032.46,-26.00,-25.86,-10.27,-2.70
300534064363500,2024,15,20,87.6392,87.6392,72.60475,-142.70464,1031,-17.55,-999.00,0.99,1032.46,-26.00,-25.86,-10.27,-2.70
300534064363500,2024,15,30,87.6461,87.6461,72.60513,-142.70836,1031,-17.55,-999.00,0.99,1032.46,-26.00,-25.86,-10.27,-2.70
300534064363500,2024,15,40,87.6531,87.6531,72.60541,-142.71207,1031,-17.55,-999.00,0.99,1032.46,-26.00,-25.86,-10.27,-2.70
300534064363500,2024,15,50,87.6600,87.6600,72.60574,-142.71588,1031,-17.55,-999.00,0.99,1032.46,-26.00,-25.86,-10.27,-2.70
300534064363500,2024,16,0,87.6670,87.6670,72.60609,-142.71968,1031,-17.60,-999.00,0.99,1032.61,-26.00,-25.96,-10.55,-2.17
300534064363500,2024,16,10,87.6739,87.6739,72.60646,-142.72354,1031,-17.60,-999.00,0.99,1032.60,-26.00,-25.96,-10.55,-2.18
300534064363500,2024,16,20,87.6809,87.6809,72.60681,-142.72743,1031,-17.60,-999.00,0.99,1032.60,-26.00,-25.97,-10.56,-2.18
300534064363500,2024,16,30,87.6878,87.6878,72.60718,-142.73138,1031,-17.55,-999.00,0.99,1032.60,-26.00,-25.97,-10.56,-2.18
300534064363500,2024,16,40,87.6948,87.6948,72.60757,-142.73539,1031,-17.55,-999.00,0.99,1032.60,-26.01,-25.97,-10.56,-2.18
300534064363500,2024,16,50,87.7017,87.7017,72.60799,-142.73941,1031,-17.55,-999.00,0.99,1032.60,-26.01,-25.97,-10.56,-2.18
300534064363500,2024,17,0,87.7086,87.7086,72.60843,-142.74351,1032,-17.50,-999.00,0.99,1032.72,-25.79,-26.04,-10.95,-1.75
300534064363500,2024,17,10,87.7156,87.7156,72.60889,-142.74761,1032,-17.50,-999.00,0.99,1032.72,-25.80,-26.04,-10.95,-1.75
300534064363500,2024,17,20,87.7225,87.7225,72.60935,-142.75178,1032,-17.45,-999.00,0.99,1032.72,-25.80,-26.04,-10.95,-1.75
300534064363500,2024,17,30,87.7298,87.7298,72.60986,-142.75615,1032,-17.45,-999.00,0.99,1032.72,-25.80,-26.05,-10.96,-1.75
300534064363500,2024,17,40,87.7364,87.7364,72.61034,-142.76016,1032,-17.45,-999.00,0.99,1032.72,-25.80,-26.05,-10.96,-1.75
300534064363500,2024,17,50,87.7433,87.7433,72.61085,-142.76438,1032,-17.40,-999.00,0.99,1032.72,-25.81,-26.05,-10.96,-1.75
300534064363500,2024,18,10,87.7572,87.7572,72.61191,-142.77298,1031,-17.40,-999.00,0.99,1032.83,-25.37,-25.84,-11.22,-1.49
300534064363500,2024,18,20,87.7642,87.7642,72.61244,-142.77734,1032,-17.35,-999.00,0.99,1032.83,-25.38,-25.84,-11.22,-1.49
300534064363500,2024,18,30,87.7711,87.7711,72.61298,-142.78172,1031,-17.35,-999.00,0.99,1032.83,-25.38,-25.84,-11.22,-1.49
300534064363500,2024,18,40,87.7781,87.7781,72.61354,-142.78612,1031,-17.35,-999.00,0.99,1032.83,-25.38,-25.85,-11.22,-1.49
300534064363500,2024,18,50,87.7850,87.7850,72.61413,-142.79062,1031,-17.30,-999.00,0.99,1032.83,-25.39,-25.85,-11.22,-1.49
300534064363500,2024,19,0,87.7920,87.7920,72.61478,-142.79509,1031,-17.30,-999.00,0.99,1032.83,-24.84,-25.60,-11.67,-1.33
300534064363500,2024,19,10,87.7989,87.7989,72.61539,-142.79959,1031,-17.30,-999.00,0.99,1032.83,-24.84,-25.61,-11.67,-1.33
300534064363500,2024,19,20,87.8058,87.8058,72.61603,-142.80411,1031,-17.25,-999.00,0.99,1032.83,-24.85,-25.61,-11.67,-1.33
300534064363500,2024,19,30,87.8128,87.8128,72.61669,-142.80867,1031,-17.25,-999.00,0.99,1032.83,-24.85,-25.61,-11.67,-1.34
300534064363500,2024,19,40,87.8197,87.8197,72.61737,-142.81324,1031,-17.25,-999.00,0.99,1032.83,-24.85,-25.61,-11.67,-1.34
300534064363500,2024,19,50,87.8267,87.8267,72.61806,-142.81780,1031,-17.20,-999.00,0.99,1032.83,-24.86,-25.62,-11.67,-1.34
300534064363500,2024,20,0,87.8340,87.8340,72.61878,-142.82259,1031,-17.20,-999.00,0.99,1032.68,-24.24,-25.24,-12.24,-0.97
300534064363500,2024,20,10,87.8406,87.8406,72.61947,-142.82698,1031,-17.20,-999.00,0.99,1032.68,-24.24,-25.24,-12.24,-0.97
300534064363500,2024,20,20,87.8475,87.8475,72.62019,-142.83157,1031,-17.20,-999.00,0.99,1032.68,-24.24,-25.25,-12.24,-0.97
300534064363500,2024,20,30,87.8545,87.8545,72.62088,-142.83614,1031,-17.15,-999.00,0.99,1032.68,-24.25,-25.25,-12.24,-0.97
300534064363500,2024,20,40,87.8614,87.8614,72.62158,-142.84079,1031,-17.15,-999.00,0.99,1032.68,-24.25,-25.25,-12.24,-0.97
300534064363500,2024,20,50,87.8684,87.8684,72.62233,-142.84543,1031,-17.15,-999.00,1.00,1032.68,-24.26,-25.26,-12.24,-0.97
300534064363500,2024,21,0,87.8753,87.8753,72.62312,-142.85008,1031,-17.15,-999.00,1.00,1032.47,-23.62,-24.81,-12.63,-0.66
300534064363500,2024,21,10,87.8822,87.8822,72.62392,-142.85471,1031,-17.10,-999.00,1.00,1032.47,-23.62,-24.81,-12.63,-0.66
300534064363500,2024,21,20,87.8892,87.8892,72.62476,-142.85936,1031,-17.10,-999.00,1.00,1032.47,-23.62,-24.81,-12.63,-0.66
300534064363500,2024,21,30,87.8961,87.8961,72.62561,-142.86390,1031,-17.10,-999.00,1.00,1032.47,-23.63,-24.81,-12.63,-0.66
300534064363500,2024,21,40,87.9031,87.9031,72.62643,-142.86869,1031,-17.10,-999.00,1.00,1032.47,-23.63,-24.82,-12.63,-0.66
300534064363500,2024,21,50,87.9100,87.9100,72.62723,-142.87334,1031,-17.10,-999.00,1.00,1032.47,-23.64,-24.82,-12.63,-0.66
300534064363500,2024,22,0,87.9170,87.9170,72.62810,-142.87803,1031,-17.05,-999.00,1.00,1032.30,-23.09,-24.42,-13.06,-0.29
300534064363500,2024,22,10,87.9239,87.9239,72.62896,-142.88261,1031,-17.05,-999.00,1.00,1032.30,-23.09,-24.42,-13.06,-0.29
300534064363500,2024,22,20,87.9308,87.9308,72.62980,-142.88718,1031,-17.05,-999.00,1.00,1032.30,-23.10,-24.42,-13.06,-0.29
300534064363500,2024,22,30,87.9378,87.9378,72.63068,-142.89177,1031,-17.05,-999.00,1.00,1032.30,-23.10,-24.42,-13.06,-0.29
300534064363500,2024,22,40,87.9447,87.9447,72.63151,-142.89632,1031,-17.05,-999.00,1.00,1032.30,-23.10,-24.43,-13.06,-0.29
300534064363500,2024,22,50,87.9517,87.9517,72.63241,-142.90090,1031,-17.05,-999.00,1.00,1032.30,-23.11,-24.43,-13.06,-0.30
300534064363500,2024,23,0,87.9586,87.9586,72.63334,-142.90549,1031,-17.00,-999.00,1.00,1032.02,-22.68,-24.07,-13.58,0.09
300534064363500,2024,23,10,87.9656,87.9656,72.63428,-142.91011,1031,-17.00,-999.00,1.00,1032.02,-22.68,-24.07,-13.58,0.09
300534064363500,2024,23,20,87.9726,87.9726,72.63522,-142.91497,1030,-17.00,-999.00,1.00,1032.02,-22.69,-24.08,-13.58,0.09
300534064363500,2024,23,30,87.9795,87.9795,72.63617,-142.91952,1030,-17.05,-999.00,1.00,1032.02,-22.69,-24.08,-13.58,0.09
300534064363500,2024,23,40,87.9864,87.9864,72.63712,-142.92429,1030,-17.05,-999.00,1.00,1032.02,-22.69,-24.09,-13.58,0.09
300534064363500,2024,23,50,87.9933,87.9933,72.63804,-142.92914,1030,-17.05,-999.00,1.00,1032.02,-22.70,-24.09,-13.58,0.09
300534064363500,2024,0,0,88.0003,88.0003,72.63898,-142.93404,1030,-17.10,-999.00,1.00,1031.67,-22.40,-23.74,-14.06,0.42
300534064363500,2024,0,10,88.0072,88.0072,72.64000,-142.93881,1030,-17.10,-999.00,1.00,1031.67,-22.40,-23.75,-14.06,0.42
300534064363500,2024,0,20,88.0142,88.0142,72.64105,-142.94359,1030,-17.10,-999.00,1.00,1031.67,-22.40,-23.75,-14.06,0.42
300534064363500,2024,0,30,88.0211,88.0211,72.64204,-142.94801,1030,-17.15,-999.00,1.00,1031.67,-22.41,-23.75,-14.06,0.42
300534064363500,2024,0,40,88.0281,88.0281,72.64317,-142.95306,1030,-17.15,-999.00,1.00,1031.67,-22.41,-23.76,-14.06,0.42
300534064363500,2024,0,50,88.0350,88.0350,72.64426,-142.95784,1030,-17.15,-999.00,1.00,1031.67,-22.42,-23.76,-14.06,0.42
300534064363500,2024,1,0,88.0420,88.0420,72.64530,-142.96263,1030,-17.20,-999.00,1.00,1031.31,-22.21,-23.42,-14.53,0.76
300534064363500,2024,1,10,88.0489,88.0489,72.64638,-142.96748,1030,-17.20,-999.00,1.00,1031.31,-22.21,-23.43,-14.53,0.76
300534064363500,2024,1,20,88.0558,88.0558,72.64746,-142.97227,1030,-17.20,-999.00,1.00,1031.31,-22.22,-23.43,-14.53,0.76
300534064363500,2024,1,30,88.0628,88.0628,72.64856,-142.97709,1030,-17.20,-999.00,1.00,1031.31,-22.22,-23.44,-14.53,0.76
300534064363500,2024,1,40,88.0697,88.0697,72.64966,-142.98192,1030,-17.20,-999.00,1.00,1031.31,-22.23,-23.44,-14.53,0.76
300534064363500,2024,1,50,88.0767,88.0767,72.65077,-142.98672,1030,-17.25,-999.00,1.00,1031.31,-22.23,-23.45,-14.53,0.76
