BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,11,10,34.4656,34.4656,74.33445,-158.52159,1025,-18.50,-999.00,1.00,1024.91,-18.42,-18.25,3.13,-4.75
300534064360830,2024,11,20,34.4725,34.4725,74.33412,-158.52103,1025,-18.45,-999.00,1.00,1024.91,-18.42,-18.25,3.13,-4.75
300534064360830,2024,11,30,34.4795,34.4795,74.33378,-158.52047,1025,-18.40,-999.00,1.00,1024.91,-18.42,-18.25,3.13,-4.75
300534064360830,2024,11,40,34.4864,34.4864,74.33345,-158.51996,1025,-18.35,-999.00,1.00,1024.91,-18.42,-18.25,3.13,-4.75
300534064360830,2024,11,50,34.4934,34.4934,74.33312,-158.51945,1024,-18.30,-999.00,1.00,1024.91,-18.42,-18.25,3.13,-4.75
300534064360830,2024,12,0,34.5006,34.5006,74.33277,-158.51891,1024,-18.25,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,12,10,34.5072,34.5072,74.33247,-158.51841,1025,-18.25,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,12,20,34.5142,34.5142,74.33215,-158.51792,1025,-18.25,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,12,30,34.5211,34.5211,74.33183,-158.51746,1025,-18.30,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,12,40,34.5281,34.5281,74.33152,-158.51697,1025,-18.30,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,12,50,34.5350,34.5350,74.33121,-158.51649,1025,-18.30,-999.00,1.00,1025.14,-18.48,-18.18,3.09,-4.84
300534064360830,2024,13,0,34.5420,34.5420,74.33088,-158.51601,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,13,10,34.5489,34.5489,74.33055,-158.51553,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,13,20,34.5558,34.5558,74.33022,-158.51507,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,13,30,34.5628,34.5628,74.32994,-158.51451,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,13,40,34.5697,34.5697,74.32959,-158.51430,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,13,50,34.5767,34.5767,74.32926,-158.51385,1025,-18.30,-999.00,1.00,1025.14,-18.57,-18.17,3.09,-4.91
300534064360830,2024,14,0,34.5836,34.5836,74.32894,-158.51347,1024,-18.35,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,14,10,34.5906,34.5906,74.32861,-158.51307,1024,-18.35,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,14,20,34.5975,34.5975,74.32829,-158.51266,1024,-18.40,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,14,30,34.6045,34.6045,74.32796,-158.51225,1024,-18.40,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,14,40,34.6114,34.6114,74.32763,-158.51186,1024,-18.35,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,14,50,34.6183,34.6183,74.32731,-158.51146,1024,-18.35,-999.00,1.00,1025.13,-18.64,-18.20,3.10,-5.01
300534064360830,2024,15,0,34.6253,34.6253,74.32698,-158.51105,1024,-18.35,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,15,10,34.6322,34.6322,74.32666,-158.51067,1025,-18.35,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,15,20,34.6392,34.6392,74.32632,-158.51026,1024,-18.35,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,15,30,34.6461,34.6461,74.32598,-158.50985,1025,-18.35,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,15,40,34.6531,34.6531,74.32564,-158.50944,1025,-18.30,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,15,50,34.6600,34.6600,74.32531,-158.50901,1025,-18.30,-999.00,1.00,1025.13,-18.66,-18.20,3.00,-5.16
300534064360830,2024,16,0,34.6673,34.6673,74.32496,-158.50860,1025,-18.35,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,16,10,34.6739,34.6739,74.32463,-158.50825,1025,-18.40,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,16,20,34.6808,34.6808,74.32429,-158.50789,1025,-18.40,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,16,30,34.6878,34.6878,74.32395,-158.50753,1025,-18.45,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,16,40,34.6947,34.6947,74.32361,-158.50719,1025,-18.50,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,16,50,34.7017,34.7017,74.32327,-158.50685,1025,-18.50,-999.00,1.00,1025.14,-18.80,-18.52,2.73,-5.16
300534064360830,2024,17,0,34.7086,34.7086,74.32293,-158.50644,1024,-18.50,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,17,10,34.7156,34.7156,74.32260,-158.50609,1024,-18.50,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,17,20,34.7225,34.7225,74.32226,-158.50574,1025,-18.50,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,17,30,34.7295,34.7295,74.32194,-158.50537,1024,-18.45,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,17,40,34.7364,34.7364,74.32158,-158.50510,1024,-18.40,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,17,50,34.7434,34.7434,74.32125,-158.50481,1024,-18.40,-999.00,1.00,1025.20,-18.93,-18.83,2.31,-5.07
300534064360830,2024,18,0,34.7503,34.7503,74.32087,-158.50436,1024,-18.35,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,18,10,34.7573,34.7573,74.32053,-158.50400,1024,-18.30,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,18,20,34.7645,34.7645,74.32025,-158.50391,1024,-18.30,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,18,30,34.7711,34.7711,74.31995,-158.50362,1025,-18.25,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,18,40,34.7781,34.7781,74.31965,-158.50335,1025,-18.25,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,18,50,34.7850,34.7850,74.31934,-158.50305,1025,-18.20,-999.00,1.00,1025.38,-19.08,-19.11,1.80,-5.08
300534064360830,2024,19,0,34.7920,34.7920,74.31904,-158.50276,1025,-18.15,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,19,10,34.7989,34.7989,74.31876,-158.50247,1025,-18.10,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,19,20,34.8059,34.8059,74.31847,-158.50217,1025,-18.10,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,19,30,34.8128,34.8128,74.31815,-158.50189,1025,-18.00,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,19,40,34.8197,34.8197,74.31783,-158.50143,1025,-17.95,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,19,50,34.8267,34.8267,74.31750,-158.50111,1025,-17.90,-999.00,1.00,1025.60,-19.22,-19.36,1.47,-5.10
300534064360830,2024,20,0,34.8336,34.8336,74.31717,-158.50071,1025,-17.90,-999.00,1.00,1025.69,-19.35,-19.61,1.48,-5.16
300534064360830,2024,20,10,34.8406,34.8406,74.31684,-158.50037,1025,-17.90,-999.00,1.00,1025.69,-19.35,-19.61,1.48,-5.16
300534064360830,2024,20,20,34.8475,34.8475,74.31652,-158.50000,1025,-17.90,-999.00,1.00,1025.69,-19.35,-19.61,1.48,-5.16
300534064360830,2024,20,30,34.8545,34.8545,74.31620,-158.49964,1025,-17.95,-999.00,1.00,1025.69,-19.35,-19.61,1.48,-5.16
300534064360830,2024,20,40,34.8614,34.8614,74.31589,-158.49938,1025,-18.00,-999.00,1.00,1025.69,-19.35,-19.61,1.48,-5.16
300534064360830,2024,20,50,34.8683,34.8683,74.31558,-158.49916,1025,-18.00,-999.00,1.00,1025.68,-19.35,-19.61,1.48,-5.16
300534064360830,2024,21,0,34.8753,34.8753,74.31526,-158.49879,1025,-18.05,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,21,10,34.8822,34.8822,74.31491,-158.49826,1025,-18.05,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,21,20,34.8892,34.8892,74.31461,-158.49800,1025,-18.05,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,21,30,34.8961,34.8961,74.31431,-158.49772,1025,-18.05,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,21,40,34.9031,34.9031,74.31404,-158.49742,1025,-18.00,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,21,50,34.9103,34.9103,74.31373,-158.49712,1025,-17.95,-999.00,1.00,1025.71,-19.46,-19.83,1.45,-5.29
300534064360830,2024,22,0,34.9170,34.9170,74.31347,-158.49680,1025,-17.90,-999.00,1.00,1025.70,-19.57,-19.78,1.27,-5.34
300534064360830,2024,22,10,34.9239,34.9239,74.31321,-158.49652,1025,-17.85,-999.00,1.00,1025.70,-19.57,-19.78,1.27,-5.34
300534064360830,2024,22,20,34.9309,34.9309,74.31295,-158.49625,1025,-17.80,-999.00,1.00,1025.70,-19.57,-19.78,1.27,-5.34
300534064360830,2024,22,30,34.9378,34.9378,74.31267,-158.49593,1025,-17.75,-999.00,1.00,1025.70,-19.56,-19.78,1.27,-5.34
300534064360830,2024,22,40,34.9447,34.9447,74.31240,-158.49564,1025,-17.65,-999.00,1.00,1025.70,-19.56,-19.78,1.27,-5.34
300534064360830,2024,22,50,34.9517,34.9517,74.31213,-158.49537,1025,-17.60,-999.00,1.00,1025.70,-19.56,-19.78,1.27,-5.34
300534064360830,2024,23,0,34.9586,34.9586,74.31185,-158.49511,1025,-17.55,-999.00,1.00,1025.70,-19.75,-19.76,1.10,-5.46
300534064360830,2024,23,10,34.9656,34.9656,74.31155,-158.49481,1025,-17.50,-999.00,1.00,1025.70,-19.75,-19.76,1.10,-5.46
300534064360830,2024,23,20,34.9725,34.9725,74.31127,-158.49453,1025,-17.45,-999.00,1.00,1025.70,-19.75,-19.76,1.10,-5.46
300534064360830,2024,23,30,34.9795,34.9795,74.31099,-158.49425,1025,-17.40,-999.00,1.00,1025.70,-19.75,-19.76,1.10,-5.46
300534064360830,2024,23,50,34.9934,34.9934,74.31041,-158.49367,1025,-17.30,-999.00,1.00,1025.70,-19.75,-19.76,1.10,-5.46
300534064360830,2024,0,0,35.0006,35.0006,74.31010,-158.49342,1025,-17.25,-999.00,1.00,1025.64,-19.85,-19.77,1.01,-5.74
300534064360830,2024,0,10,35.0072,35.0072,74.30982,-158.49316,1025,-17.20,-999.00,1.00,1025.64,-19.85,-19.77,1.00,-5.74
300534064360830,2024,0,20,35.0142,35.0142,74.30952,-158.49284,1025,-17.20,-999.00,1.00,1025.64,-19.85,-19.77,1.00,-5.74
300534064360830,2024,0,30,35.0211,35.0211,74.30922,-158.49254,1025,-17.15,-999.00,1.00,1025.64,-19.85,-19.77,1.00,-5.74
300534064360830,2024,0,40,35.0281,35.0281,74.30891,-158.49227,1025,-17.10,-999.00,1.00,1025.64,-19.85,-19.77,1.00,-5.74
300534064360830,2024,0,50,35.0350,35.0350,74.30861,-158.49196,1025,-17.05,-999.00,1.00,1025.64,-19.85,-19.76,1.00,-5.74
300534064360830,2024,1,0,35.0420,35.0420,74.30831,-158.49165,1025,-17.05,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,1,10,35.0489,35.0489,74.30800,-158.49138,1025,-17.00,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,1,20,35.0558,35.0558,74.30768,-158.49105,1025,-16.95,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,1,30,35.0628,35.0628,74.30742,-158.49073,1025,-16.95,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,1,40,35.0697,35.0697,74.30705,-158.49052,1025,-16.90,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,1,50,35.0767,35.0767,74.30676,-158.49024,1025,-16.85,-999.00,1.00,1025.56,-20.01,-19.82,0.88,-6.02
300534064360830,2024,2,0,35.0836,35.0836,74.30646,-158.49002,1025,-16.80,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,2,10,35.0906,35.0906,74.30614,-158.48978,1025,-16.80,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,2,20,35.0975,35.0975,74.30583,-158.48954,1025,-16.75,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,2,30,35.1045,35.1045,74.30551,-158.48927,1025,-16.75,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,2,40,35.1114,35.1114,74.30520,-158.48905,1025,-16.75,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,2,50,35.1184,35.1184,74.30487,-158.48878,1025,-16.75,-999.00,1.00,1025.61,-20.14,-19.87,0.65,-6.10
300534064360830,2024,3,0,35.1256,35.1256,74.30456,-158.48857,1025,-16.75,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,3,10,35.1322,35.1322,74.30427,-158.48839,1025,-16.70,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,3,20,35.1392,35.1392,74.30395,-158.48822,1025,-16.70,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,3,30,35.1461,35.1461,74.30362,-158.48807,1025,-16.70,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,3,40,35.1531,35.1531,74.30330,-158.48787,1025,-16.70,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,3,50,35.1600,35.1600,74.30297,-158.48776,1025,-16.70,-999.00,1.00,1025.78,-20.18,-19.90,0.49,-5.89
300534064360830,2024,4,0,35.1670,35.1670,74.30266,-158.48769,1025,-16.70,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.59
300534064360830,2024,4,10,35.1739,35.1739,74.30234,-158.48758,1025,-16.70,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.59
300534064360830,2024,4,20,35.1808,35.1808,74.30203,-158.48752,1025,-16.70,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.59
300534064360830,2024,4,30,35.1878,35.1878,74.30171,-158.48747,1025,-16.65,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.60
300534064360830,2024,4,40,35.1947,35.1947,74.30137,-158.48749,1025,-16.70,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.60
300534064360830,2024,4,50,35.2017,35.2017,74.30106,-158.48747,1025,-16.70,-999.00,1.00,1025.90,-20.15,-19.97,0.45,-5.60
300534064360830,2024,5,0,35.2086,35.2086,74.30076,-158.48749,1025,-16.70,-999.00,1.00,1025.92,-20.13,-20.04,0.40,-5.35
300534064360830,2024,5,10,35.2156,35.2156,74.30046,-158.48751,1025,-16.70,-999.00,1.00,1025.92,-20.13,-20.04,0.40,-5.35
300534064360830,2024,5,20,35.2225,35.2225,74.30016,-158.48758,1025,-16.70,-999.00,1.00,1025.92,-20.13,-20.04,0.40,-5.35
300534064360830,2024,5,30,35.2295,35.2295,74.29980,-158.48764,1025,-16.70,-999.00,1.00,1025.92,-20.13,-20.03,0.39,-5.35
300534064360830,2024,5,40,35.2364,35.2364,74.29950,-158.48771,1025,-16.70,-999.00,1.00,1025.92,-20.13,-20.03,0.39,-5.35
300534064360830,2024,5,50,35.2437,35.2437,74.29921,-158.48782,1025,-16.75,-999.00,1.00,1025.92,-20.12,-20.03,0.39,-5.35
300534064360830,2024,6,0,35.2503,35.2503,74.29891,-158.48791,1025,-16.75,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,6,10,35.2572,35.2572,74.29858,-158.48791,1025,-16.75,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,6,20,35.2642,35.2642,74.29826,-158.48790,1025,-16.75,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,6,30,35.2711,35.2711,74.29796,-158.48796,1025,-16.75,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,6,40,35.2781,35.2781,74.29765,-158.48802,1025,-16.75,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,6,50,35.2850,35.2850,74.29736,-158.48808,1025,-16.70,-999.00,1.00,1025.87,-20.08,-20.10,0.32,-5.08
300534064360830,2024,7,0,35.2920,35.2920,74.29707,-158.48809,1025,-16.70,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,7,10,35.2989,35.2989,74.29674,-158.48821,1025,-16.70,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,7,20,35.3059,35.3059,74.29645,-158.48832,1025,-16.70,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,7,30,35.3128,35.3128,74.29618,-158.48847,1025,-16.65,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,7,40,35.3197,35.3197,74.29591,-158.48863,1025,-16.65,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,7,50,35.3267,35.3267,74.29564,-158.48881,1025,-16.65,-999.00,1.00,1025.79,-20.02,-20.21,0.31,-4.68
300534064360830,2024,8,0,35.3340,35.3340,74.29538,-158.48898,1025,-16.65,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,8,10,35.3406,35.3406,74.29515,-158.48915,1025,-16.65,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,8,20,35.3475,35.3475,74.29491,-158.48936,1025,-16.60,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,8,30,35.3545,35.3545,74.29469,-158.48955,1025,-16.60,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,8,40,35.3614,35.3614,74.29446,-158.48977,1025,-16.60,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,8,50,35.3683,35.3683,74.29425,-158.48997,1025,-16.55,-999.00,1.00,1025.81,-19.97,-20.32,0.44,-4.23
300534064360830,2024,9,0,35.3753,35.3753,74.29407,-158.49016,1025,-16.55,-999.00,1.00,1025.96,-19.95,-20.42,0.69,-3.84
300534064360830,2024,9,10,35.3822,35.3822,74.29388,-158.49033,1025,-16.50,-999.00,1.00,1025.96,-19.95,-20.42,0.69,-3.84
300534064360830,2024,9,20,35.3892,35.3892,74.29370,-158.49051,1025,-16.45,-999.00,1.00,1025.96,-19.95,-20.42,0.69,-3.84
300534064360830,2024,9,30,35.3961,35.3961,74.29350,-158.49070,1025,-16.45,-999.00,1.00,1025.96,-19.95,-20.42,0.69,-3.84
300534064360830,2024,9,40,35.4031,35.4031,74.29332,-158.49089,1025,-16.40,-999.00,1.00,1025.96,-19.94,-20.42,0.69,-3.84
300534064360830,2024,9,50,35.4100,35.4100,74.29314,-158.49101,1026,-16.35,-999.00,1.00,1025.96,-19.94,-20.42,0.69,-3.84
300534064360830,2024,10,0,35.4170,35.4170,74.29298,-158.49117,1026,-16.35,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,10,10,35.4239,35.4239,74.29282,-158.49128,1026,-16.30,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,10,20,35.4308,35.4308,74.29268,-158.49139,1026,-16.30,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,10,30,35.4378,35.4378,74.29250,-158.49149,1026,-16.30,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,10,40,35.4447,35.4447,74.29234,-158.49161,1026,-16.25,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,10,50,35.4517,35.4517,74.29218,-158.49179,1026,-16.20,-999.00,1.00,1026.12,-19.91,-20.56,0.99,-3.64
300534064360830,2024,11,0,35.4586,35.4586,74.29201,-158.49199,1026,-16.20,-999.00,1.00,1026.28,-19.89,-20.68,1.22,-3.68
300534064360830,2024,11,10,35.4656,35.4656,74.29183,-158.49216,1026,-16.15,-999.00,1.00,1026.28,-19.89,-20.68,1.22,-3.68
300534064360830,2024,11,20,35.4725,35.4725,74.29166,-158.49230,1026,-16.20,-999.00,1.00,1026.28,-19.88,-20.68,1.22,-3.68
300534064360830,2024,11,30,35.4798,35.4798,74.29148,-158.49255,1026,-16.20,-999.00,1.00,1026.28,-19.88,-20.68,1.22,-3.68
300534064360830,2024,11,40,35.4864,35.4864,74.29132,-158.49274,1026,-16.20,-999.00,1.00,1026.28,-19.88,-20.68,1.22,-3.68
300534064360830,2024,11,50,35.4933,35.4933,74.29116,-158.49292,1026,-16.25,-999.00,1.00,1026.28,-19.88,-20.68,1.22,-3.68
300534064360830,2024,12,0,35.5003,35.5003,74.29099,-158.49303,1026,-16.35,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,12,10,35.5072,35.5072,74.29082,-158.49315,1026,-16.40,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,12,20,35.5142,35.5142,74.29066,-158.49326,1026,-16.45,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,12,30,35.5211,35.5211,74.29050,-158.49339,1026,-16.45,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,12,40,35.5281,35.5281,74.29035,-158.49356,1026,-16.50,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,12,50,35.5350,35.5350,74.29019,-158.49370,1026,-16.55,-999.00,1.00,1026.37,-19.88,-20.78,1.22,-3.91
300534064360830,2024,13,0,35.5420,35.5420,74.29001,-158.49381,1026,-16.60,-999.00,1.00,1026.38,-19.89,-20.87,0.93,-4.07
300534064360830,2024,13,10,35.5489,35.5489,74.28984,-158.49396,1026,-16.70,-999.00,1.00,1026.38,-19.89,-20.87,0.93,-4.07
300534064360830,2024,13,20,35.5559,35.5559,74.28969,-158.49412,1026,-16.85,-999.00,1.00,1026.38,-19.88,-20.87,0.93,-4.07
300534064360830,2024,13,30,35.5628,35.5628,74.28952,-158.49430,1026,-16.95,-999.00,1.00,1026.38,-19.88,-20.87,0.93,-4.07
300534064360830,2024,13,40,35.5697,35.5697,74.28936,-158.49453,1026,-17.05,-999.00,1.00,1026.38,-19.88,-20.87,0.93,-4.07
300534064360830,2024,13,50,35.5767,35.5767,74.28918,-158.49468,1026,-17.10,-999.00,1.00,1026.38,-19.88,-20.87,0.93,-4.07
300534064360830,2024,14,0,35.5840,35.5840,74.28897,-158.49485,1026,-17.20,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,14,10,35.5906,35.5906,74.28878,-158.49504,1026,-17.25,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,14,20,35.5975,35.5975,74.28859,-158.49519,1026,-17.35,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,14,30,35.6045,35.6045,74.28839,-158.49542,1026,-17.35,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,14,40,35.6114,35.6114,74.28817,-158.49566,1026,-17.40,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,14,50,35.6183,35.6183,74.28798,-158.49588,1026,-17.45,-999.00,1.00,1026.43,-19.88,-20.98,0.56,-3.99
300534064360830,2024,15,0,35.6253,35.6253,74.28777,-158.49611,1026,-17.45,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,15,10,35.6322,35.6322,74.28756,-158.49633,1026,-17.50,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,15,20,35.6392,35.6392,74.28733,-158.49650,1026,-17.55,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,15,30,35.6461,35.6461,74.28710,-158.49672,1026,-17.60,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,15,40,35.6531,35.6531,74.28692,-158.49695,1026,-17.65,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,15,50,35.6600,35.6600,74.28672,-158.49722,1026,-17.60,-999.00,1.00,1026.51,-19.87,-21.04,0.06,-3.91
300534064360830,2024,16,0,35.6670,35.6670,74.28651,-158.49750,1026,-17.55,-999.00,1.00,1026.48,-19.85,-21.08,-0.50,-3.81
300534064360830,2024,16,10,35.6739,35.6739,74.28631,-158.49772,1026,-17.65,-999.00,1.00,1026.48,-19.85,-21.08,-0.50,-3.81
300534064360830,2024,16,20,35.6808,35.6808,74.28611,-158.49799,1026,-17.80,-999.00,1.00,1026.48,-19.85,-21.07,-0.50,-3.81
300534064360830,2024,16,30,35.6878,35.6878,74.28594,-158.49831,1026,-18.00,-999.00,1.00,1026.48,-19.85,-21.07,-0.50,-3.81
300534064360830,2024,16,40,35.6947,35.6947,74.28573,-158.49863,1026,-18.15,-999.00,1.00,1026.48,-19.85,-21.07,-0.50,-3.81
300534064360830,2024,16,50,35.7017,35.7017,74.28551,-158.49887,1026,-18.25,-999.00,1.00,1026.48,-19.85,-21.07,-0.50,-3.81
300534064360830,2024,17,0,35.7086,35.7086,74.28531,-158.49917,1026,-18.40,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,17,10,35.7159,35.7159,74.28511,-158.49945,1026,-18.50,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,17,20,35.7225,35.7225,74.28489,-158.49963,1026,-18.50,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,17,30,35.7295,35.7295,74.28466,-158.49983,1026,-18.50,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,17,40,35.7364,35.7364,74.28444,-158.50006,1026,-18.45,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,17,50,35.7434,35.7434,74.28423,-158.50028,1026,-18.50,-999.00,1.00,1026.39,-19.84,-21.05,-0.95,-3.50
300534064360830,2024,18,0,35.7503,35.7503,74.28401,-158.50042,1026,-18.60,-999.00,1.00,1026.22,-19.88,-21.03,-1.23,-3.04
