BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,19,0,41.7917,41.7917,87.15730,-131.80904,1013,-999.00,-999.00,1.00,1013.24,-19.18,-19.18,-1.86,-5.43
300534062895730,2024,20,0,41.8333,41.8333,87.15617,-131.82147,1013,-999.00,-999.00,1.00,1012.98,-18.92,-18.86,-2.22,-5.30
300534062895730,2024,21,0,41.8750,41.8750,87.15520,-131.83152,1012,-999.00,-999.00,1.00,1012.83,-18.67,-18.56,-2.51,-5.24
300534062895730,2024,22,0,41.9167,41.9167,87.15443,-131.84136,1012,-999.00,-999.00,1.00,1012.81,-18.40,-18.18,-2.91,-5.29
300534062895730,2024,23,0,41.9583,41.9583,87.15375,-131.85182,1012,-999.00,-999.00,1.00,1012.78,-18.09,-17.80,-2.98,-5.17
300534062895730,2024,0,0,42.0000,42.0000,87.15299,-131.85831,1012,-999.00,-999.00,1.00,1012.68,-17.76,-17.45,-2.75,-4.98
300534062895730,2024,1,0,42.0417,42.0417,87.15223,-131.86469,1012,-999.00,-999.00,1.00,1012.50,-17.42,-17.11,-2.45,-4.84
300534062895730,2024,2,0,42.0833,42.0833,87.15130,-131.86996,1012,-999.00,-999.00,1.00,1012.23,-17.10,-16.79,-2.20,-4.76
300534062895730,2024,3,0,42.1250,42.1250,87.15024,-131.87500,1012,-999.00,-999.00,1.00,1012.00,-16.81,-16.48,-2.30,-4.72
300534062895730,2024,4,0,42.1667,42.1667,87.14916,-131.88105,1012,-999.00,-999.00,1.00,1011.87,-16.56,-16.30,-2.58,-4.58
300534062895730,2024,5,0,42.2083,42.2083,87.14791,-131.88910,1012,-999.00,-999.00,1.00,1011.79,-16.32,-16.14,-3.04,-4.44
300534062895730,2024,6,0,42.2500,42.2500,87.14658,-131.89636,1011,-999.00,-999.00,1.00,1011.73,-16.17,-16.02,-3.59,-4.34
300534062895730,2024,7,0,42.2917,42.2917,87.14539,-131.90310,1011,-999.00,-999.00,1.00,1011.78,-16.09,-15.96,-3.90,-4.18
300534062895730,2024,8,0,42.3333,42.3333,87.14427,-131.90912,1012,-999.00,-999.00,1.00,1011.95,-16.05,-15.94,-4.07,-4.13
300534062895730,2024,9,0,42.3750,42.3750,87.14317,-131.91264,1012,-999.00,-999.00,1.00,1012.17,-16.03,-15.94,-4.08,-4.18
300534062895730,2024,10,0,42.4167,42.4167,87.14211,-131.91449,1012,-999.00,-999.00,1.00,1012.52,-16.11,-15.90,-3.86,-4.25
300534062895730,2024,11,0,42.4583,42.4583,87.14113,-131.91538,1013,-999.00,-999.00,1.00,1012.69,-16.21,-15.92,-3.65,-4.20
300534062895730,2024,12,0,42.5000,42.5000,87.14018,-131.91465,1013,-999.00,-999.00,1.00,1012.69,-16.30,-15.96,-3.33,-4.12
300534062895730,2024,13,0,42.5417,42.5417,87.13918,-131.91255,1013,-999.00,-999.00,1.00,1012.62,-16.42,-16.03,-3.00,-4.05
300534062895730,2024,14,0,42.5833,42.5833,87.13813,-131.91133,1013,-999.00,-999.00,1.00,1012.50,-16.55,-16.12,-2.32,-3.90
300534062895730,2024,15,0,42.6250,42.6250,87.13681,-131.91091,1012,-999.00,-999.00,1.00,1012.37,-16.59,-16.14,-1.60,-3.75
300534062895730,2024,16,0,42.6667,42.6667,87.13540,-131.91159,1012,-999.00,-999.00,1.00,1012.10,-16.62,-16.13,-0.80,-3.57
300534062895730,2024,17,0,42.7083,42.7083,87.13392,-131.91291,1012,-999.00,-999.00,1.00,1011.87,-16.66,-16.09,0.07,-3.35
300534062895730,2024,18,0,42.7500,42.7500,87.13243,-131.91379,1011,-999.00,-999.00,1.00,1011.68,-16.64,-15.99,1.00,-3.11
300534062895730,2024,19,0,42.7917,42.7917,87.13091,-131.91276,1011,-999.00,-999.00,1.00,1011.53,-16.52,-15.79,2.05,-2.83
300534062895730,2024,20,0,42.8333,42.8333,87.12956,-131.90562,1011,-999.00,-999.00,1.00,1011.33,-16.38,-15.57,3.13,-2.70
300534062895730,2024,21,0,42.8750,42.8750,87.12826,-131.89514,1010,-999.00,-999.00,1.00,1011.06,-16.17,-15.31,4.15,-2.77
300534062895730,2024,22,0,42.9167,42.9167,87.12691,-131.88279,1009,-999.00,-999.00,1.00,1010.50,-15.92,-14.99,5.03,-2.95
300534062895730,2024,0,0,43.0000,43.0000,87.12434,-131.84644,1008,-999.00,-999.00,1.00,1009.21,-15.20,-14.21,5.53,-3.60
300534062895730,2024,1,0,43.0417,43.0417,87.12302,-131.82454,1007,-999.00,-999.00,1.00,1008.49,-14.82,-13.83,5.33,-3.89
300534062895730,2024,2,0,43.0833,43.0833,87.12154,-131.80410,1007,-999.00,-999.00,1.00,1007.77,-14.46,-13.49,4.76,-4.47
300534062895730,2024,3,0,43.1250,43.1250,87.11980,-131.79264,1006,-999.00,-999.00,1.00,1007.08,-14.14,-13.14,3.82,-5.22
300534062895730,2024,4,0,43.1667,43.1667,87.11773,-131.78622,1005,-999.00,-999.00,1.00,1006.56,-13.81,-12.75,2.93,-5.79
300534062895730,2024,5,0,43.2083,43.2083,87.11588,-131.78199,1005,-999.00,-999.00,1.00,1006.08,-13.50,-12.40,2.29,-6.16
300534062895730,2024,6,0,43.2500,43.2500,87.11409,-131.77717,1005,-999.00,-999.00,1.00,1005.70,-13.20,-12.08,2.06,-6.41
300534062895730,2024,7,0,43.2917,43.2917,87.11242,-131.76592,1005,-999.00,-999.00,1.00,1005.49,-12.99,-11.87,2.25,-6.63
300534062895730,2024,8,0,43.3333,43.3333,87.11083,-131.74776,1005,-999.00,-999.00,1.00,1005.30,-12.73,-11.66,2.81,-6.80
300534062895730,2024,9,0,43.3750,43.3750,87.10930,-131.72421,1005,-999.00,-999.00,1.00,1005.17,-12.46,-11.45,3.28,-7.12
300534062895730,2024,10,0,43.4167,43.4167,87.10780,-131.69693,1005,-999.00,-999.00,1.00,1004.95,-12.11,-11.22,3.61,-7.21
300534062895730,2024,11,0,43.4583,43.4583,87.10636,-131.66672,1004,-999.00,-999.00,1.00,1004.67,-11.75,-11.09,4.17,-7.05
300534062895730,2024,12,0,43.5000,43.5000,87.10523,-131.63479,1004,-999.00,-999.00,1.00,1004.21,-11.48,-10.97,4.65,-6.98
300534062895730,2024,13,0,43.5417,43.5417,87.10402,-131.59835,1003,-999.00,-999.00,1.00,1003.73,-11.29,-10.86,5.00,-6.97
300534062895730,2024,14,0,43.5833,43.5833,87.10228,-131.55602,1003,-999.00,-999.00,1.00,1003.32,-11.19,-10.83,5.44,-6.83
300534062895730,2024,15,0,43.6250,43.6250,87.10066,-131.51646,1002,-999.00,-999.00,1.00,1002.93,-11.15,-10.83,5.89,-6.57
300534062895730,2024,16,0,43.6667,43.6667,87.09913,-131.47689,1002,-999.00,-999.00,1.00,1002.54,-11.18,-11.06,6.22,-6.24
300534062895730,2024,17,0,43.7083,43.7083,87.09767,-131.43736,1001,-999.00,-999.00,1.00,1002.16,-11.26,-11.27,6.40,-6.23
300534062895730,2024,18,0,43.7500,43.7500,87.09659,-131.40482,1001,-999.00,-999.00,1.00,1001.79,-11.40,-11.46,6.08,-6.61
300534062895730,2024,19,0,43.7917,43.7917,87.09571,-131.38411,1001,-999.00,-999.00,1.00,1001.54,-11.56,-11.63,5.51,-6.53
300534062895730,2024,20,0,43.8333,43.8333,87.09498,-131.36682,1001,-999.00,-999.00,1.00,1001.53,-11.75,-11.83,4.42,-6.46
300534062895730,2024,21,0,43.8750,43.8750,87.09451,-131.35371,1002,-999.00,-999.00,1.00,1001.68,-11.94,-12.09,2.68,-6.49
300534062895730,2024,23,0,43.9583,43.9583,87.09399,-131.33066,1004,-999.00,-999.00,1.00,1002.59,-12.50,-13.27,-1.46,-6.73
300534062895730,2024,0,0,44.0000,44.0000,87.09391,-131.31313,1004,-999.00,-999.00,1.00,1003.34,-13.39,-14.83,-2.95,-7.21
300534062895730,2024,1,0,44.0417,44.0417,87.09394,-131.29406,1005,-999.00,-999.00,1.00,1004.21,-14.81,-16.96,-3.51,-7.47
300534062895730,2024,2,0,44.0833,44.0833,87.09399,-131.27437,1006,-999.00,-999.00,1.00,1005.12,-16.53,-19.31,-3.30,-7.54
300534062895730,2024,3,0,44.1250,44.1250,87.09402,-131.25285,1006,-999.00,-999.00,1.00,1006.01,-18.36,-21.33,-2.88,-7.26
300534062895730,2024,4,0,44.1667,44.1667,87.09421,-131.22814,1007,-999.00,-999.00,1.00,1006.84,-20.08,-22.93,-2.15,-6.83
300534062895730,2024,5,0,44.2083,44.2083,87.09420,-131.20030,1007,-999.00,-999.00,1.00,1007.58,-21.58,-24.19,-1.38,-6.34
300534062895730,2024,6,0,44.2500,44.2500,87.09433,-131.16896,1007,-999.00,-999.00,1.00,1008.21,-22.79,-25.16,-0.80,-5.86
300534062895730,2024,7,0,44.2917,44.2917,87.09467,-131.14072,1008,-999.00,-999.00,1.00,1008.88,-23.83,-25.92,-0.40,-5.45
300534062895730,2024,9,0,44.3750,44.3750,87.09536,-131.08629,1009,-999.00,-999.00,1.00,1010.39,-25.47,-26.99,0.56,-4.74
300534062895730,2024,10,0,44.4167,44.4167,87.09580,-131.06272,1009,-999.00,-999.00,1.00,1010.85,-26.12,-27.37,1.00,-4.39
300534062895730,2024,11,0,44.4583,44.4583,87.09623,-131.04114,1009,-999.00,-999.00,1.00,1011.19,-26.74,-27.69,1.46,-3.97
300534062895730,2024,12,0,44.5000,44.5000,87.09669,-131.01814,1010,-999.00,-999.00,1.00,1011.44,-27.24,-27.96,1.94,-3.53
300534062895730,2024,13,0,44.5417,44.5417,87.09730,-130.99514,1010,-999.00,-999.00,1.00,1011.67,-27.65,-28.15,2.42,-3.07
300534062895730,2024,14,0,44.5833,44.5833,87.09786,-130.97259,1010,-999.00,-999.00,1.00,1011.86,-27.98,-28.30,2.89,-2.65
300534062895730,2024,16,0,44.6667,44.6667,87.09887,-130.92711,1011,-999.00,-999.00,1.00,1012.32,-28.53,-28.58,3.67,-1.71
300534062895730,2024,17,0,44.7083,44.7083,87.09932,-130.90703,1011,-999.00,-999.00,1.00,1012.52,-28.80,-28.74,3.94,-1.22
300534062895730,2024,18,0,44.7500,44.7500,87.09987,-130.89003,1011,-999.00,-999.00,1.00,1012.74,-29.06,-28.92,4.13,-0.60
300534062895730,2024,19,0,44.7917,44.7917,87.10048,-130.87304,1011,-999.00,-999.00,1.00,1013.01,-29.34,-29.11,4.35,0.06
300534062895730,2024,20,0,44.8333,44.8333,87.10113,-130.85589,1012,-999.00,-999.00,1.00,1013.40,-29.59,-29.28,4.59,0.66
300534062895730,2024,21,0,44.8750,44.8750,87.10195,-130.83442,1012,-999.00,-999.00,1.00,1013.74,-29.85,-29.45,4.83,0.96
300534062895730,2024,22,0,44.9167,44.9167,87.10264,-130.81088,1013,-999.00,-999.00,1.00,1013.95,-30.01,-29.57,5.03,0.98
300534062895730,2024,23,0,44.9583,44.9583,87.10344,-130.78190,1013,-999.00,-999.00,1.00,1014.11,-29.99,-29.60,5.15,0.94
300534062895730,2024,0,0,45.0000,45.0000,87.10409,-130.74843,1013,-999.00,-999.00,1.00,1014.25,-29.89,-29.58,5.18,1.00
300534062895730,2024,1,0,45.0417,45.0417,87.10476,-130.71813,1013,-999.00,-999.00,1.00,1014.28,-29.80,-29.57,5.22,1.18
300534062895730,2024,2,0,45.0833,45.0833,87.10519,-130.68736,1013,-999.00,-999.00,1.00,1014.21,-29.74,-29.57,5.29,1.39
300534062895730,2024,3,0,45.1250,45.1250,87.10567,-130.65706,1014,-999.00,-999.00,1.00,1014.09,-29.69,-29.57,5.32,1.52
300534062895730,2024,4,0,45.1667,45.1667,87.10622,-130.62964,1014,-999.00,-999.00,1.00,1014.07,-29.63,-29.38,5.42,1.49
300534062895730,2024,5,0,45.2083,45.2083,87.10677,-130.60811,1014,-999.00,-999.00,1.00,1014.10,-29.81,-29.30,5.43,1.43
300534062895730,2024,6,0,45.2500,45.2500,87.10707,-130.58118,1014,-999.00,-999.00,1.00,1014.17,-30.06,-29.34,5.37,1.41
300534062895730,2024,7,0,45.2917,45.2917,87.10772,-130.55936,1014,-999.00,-999.00,1.00,1014.31,-30.20,-29.35,5.20,1.45
300534062895730,2024,8,0,45.3333,45.3333,87.10832,-130.53526,1014,-999.00,-999.00,1.00,1014.59,-30.32,-29.33,4.97,1.64
300534062895730,2024,9,0,45.3750,45.3750,87.10893,-130.50729,1015,-999.00,-999.00,1.00,1014.85,-30.45,-29.31,4.65,1.83
300534062895730,2024,10,0,45.4167,45.4167,87.10965,-130.47538,1015,-999.00,-999.00,1.00,1015.06,-30.59,-29.34,4.17,1.97
300534062895730,2024,11,0,45.4583,45.4583,87.11044,-130.44116,1015,-999.00,-999.00,1.00,1015.08,-30.60,-29.29,3.63,2.10
300534062895730,2024,12,0,45.5000,45.5000,87.11123,-130.40994,1015,-999.00,-999.00,1.00,1015.03,-30.57,-29.20,3.09,2.29
300534062895730,2024,13,0,45.5417,45.5417,87.11198,-130.37840,1015,-999.00,-999.00,1.00,1014.99,-30.51,-29.13,2.56,2.47
300534062895730,2024,14,0,45.5833,45.5833,87.11282,-130.35159,1015,-999.00,-999.00,1.00,1014.98,-30.52,-29.10,2.09,2.67
300534062895730,2024,15,0,45.6250,45.6250,87.11357,-130.32580,1015,-999.00,-999.00,1.00,1015.06,-30.53,-29.10,1.63,2.86
300534062895730,2024,16,0,45.6667,45.6667,87.11430,-130.30368,1015,-999.00,-999.00,1.00,1015.19,-30.52,-29.12,1.18,3.10
300534062895730,2024,17,0,45.7083,45.7083,87.11496,-130.28911,1015,-999.00,-999.00,1.00,1015.37,-30.49,-29.18,0.82,3.36
300534062895730,2024,18,0,45.7500,45.7500,87.11561,-130.27550,1016,-999.00,-999.00,1.00,1015.63,-30.49,-29.23,0.53,3.58
300534062895730,2024,19,0,45.7917,45.7917,87.11627,-130.26278,1016,-999.00,-999.00,1.00,1015.80,-30.46,-29.26,0.34,3.83
300534062895730,2024,20,0,45.8333,45.8333,87.11694,-130.24969,1016,-999.00,-999.00,0.99,1015.83,-30.42,-29.28,0.25,4.06
300534062895730,2024,21,0,45.8750,45.8750,87.11764,-130.23404,1016,-999.00,-999.00,0.99,1015.84,-30.35,-29.27,0.19,4.20
300534062895730,2024,22,0,45.9167,45.9167,87.11845,-130.21736,1016,-999.00,-999.00,0.99,1015.88,-30.32,-29.34,0.06,4.19
300534062895730,2024,0,0,46.0000,46.0000,87.12021,-130.18200,1016,-999.00,-999.00,0.99,1015.78,-29.82,-29.17,-0.56,4.11
300534062895730,2024,1,0,46.0417,46.0417,87.12117,-130.16611,1015,-999.00,-999.00,0.99,1015.63,-29.53,-29.00,-0.93,4.28
300534062895730,2024,2,0,46.0833,46.0833,87.12210,-130.15431,1015,-999.00,-999.00,0.99,1015.46,-29.25,-28.80,-1.13,4.62
300534062895730,2024,3,0,46.1250,46.1250,87.12300,-130.14811,1015,-999.00,-999.00,0.99,1015.25,-28.98,-28.59,-1.07,4.97
300534062895730,2024,4,0,46.1667,46.1667,87.12391,-130.14273,1015,-999.00,-999.00,0.99,1015.02,-28.80,-28.45,-0.79,5.19
300534062895730,2024,5,0,46.2083,46.2083,87.12483,-130.13764,1015,-999.00,-999.00,0.99,1014.82,-28.67,-28.35,-0.33,5.32
300534062895730,2024,6,0,46.2500,46.2500,87.12580,-130.13497,1014,-999.00,-999.00,0.99,1014.73,-28.50,-28.26,0.08,5.40
300534062895730,2024,7,0,46.2917,46.2917,87.12687,-130.13081,1014,-999.00,-999.00,0.99,1014.65,-28.35,-28.19,0.64,5.48
300534062895730,2024,8,0,46.3333,46.3333,87.12805,-130.12349,1014,-999.00,-999.00,0.99,1014.62,-28.23,-28.14,1.23,5.57
300534062895730,2024,9,0,46.3750,46.3750,87.12934,-130.11567,1014,-999.00,-999.00,0.99,1014.59,-28.00,-28.08,1.74,5.52
300534062895730,2024,10,0,46.4167,46.4167,87.13071,-130.10664,1014,-999.00,-999.00,0.99,1014.37,-27.71,-27.96,2.07,5.47
300534062895730,2024,11,0,46.4583,46.4583,87.13218,-130.09218,1014,-999.00,-999.00,0.99,1014.04,-27.49,-27.88,2.23,5.48
300534062895730,2024,12,0,46.5000,46.5000,87.13381,-130.07663,1013,-999.00,-999.00,0.99,1013.62,-27.34,-27.82,2.40,5.51
300534062895730,2024,13,0,46.5417,46.5417,87.13548,-130.06003,1012,-999.00,-999.00,0.99,1013.27,-27.24,-27.75,2.55,5.53
300534062895730,2024,14,0,46.5833,46.5833,87.13724,-130.04145,1012,-999.00,-999.00,0.99,1012.98,-27.17,-27.66,2.66,5.60
300534062895730,2024,15,0,46.6250,46.6250,87.13901,-130.02525,1012,-999.00,-999.00,0.99,1012.70,-27.08,-27.57,2.77,5.75
300534062895730,2024,16,0,46.6667,46.6667,87.14088,-130.01058,1011,-999.00,-999.00,0.99,1012.39,-26.97,-27.36,2.83,5.91
300534062895730,2024,17,0,46.7083,46.7083,87.14286,-129.99581,1011,-999.00,-999.00,0.99,1012.14,-26.99,-27.19,2.78,6.01
300534062895730,2024,18,0,46.7500,46.7500,87.14517,-129.97564,1011,-999.00,-999.00,0.99,1011.97,-27.03,-27.09,2.69,6.09
300534062895730,2024,19,0,46.7917,46.7917,87.14734,-129.95670,1011,-999.00,-999.00,0.99,1011.92,-27.18,-27.02,2.62,6.22
300534062895730,2024,20,0,46.8333,46.8333,87.14962,-129.93635,1011,-999.00,-999.00,0.99,1011.85,-27.33,-26.99,2.57,6.38
300534062895730,2024,21,0,46.8750,46.8750,87.15210,-129.91522,1011,-999.00,-999.00,0.99,1011.70,-27.47,-26.98,2.77,6.57
300534062895730,2024,23,0,46.9583,46.9583,87.15683,-129.86902,1010,-999.00,-999.00,0.99,1011.31,-27.83,-26.80,3.14,6.72
300534062895730,2024,0,0,47.0000,47.0000,87.15914,-129.84520,1010,-999.00,-999.00,0.99,1011.02,-28.29,-26.98,3.14,6.86
300534062895730,2024,1,0,47.0417,47.0417,87.16147,-129.82398,1010,-999.00,-999.00,0.99,1010.73,-28.69,-27.15,3.23,7.05
300534062895730,2024,2,0,47.0833,47.0833,87.16384,-129.80389,1010,-999.00,-999.00,0.99,1010.49,-29.00,-27.29,3.36,7.23
300534062895730,2024,3,0,47.1250,47.1250,87.16633,-129.78273,1010,-999.00,-999.00,0.99,1010.32,-29.23,-27.39,3.29,7.37
300534062895730,2024,4,0,47.1667,47.1667,87.16898,-129.76283,1010,-999.00,-999.00,0.99,1010.22,-29.41,-27.59,3.02,7.49
300534062895730,2024,5,0,47.2083,47.2083,87.17161,-129.74402,1010,-999.00,-999.00,0.99,1010.20,-29.57,-27.78,2.75,7.63
300534062895730,2024,6,0,47.2500,47.2500,87.17431,-129.72415,1010,-999.00,-999.00,0.99,1010.22,-29.71,-27.97,2.51,7.74
300534062895730,2024,7,0,47.2917,47.2917,87.17701,-129.70456,1010,-999.00,-999.00,0.99,1010.31,-29.84,-28.15,2.29,7.82
300534062895730,2024,8,0,47.3333,47.3333,87.17973,-129.68597,1010,-999.00,-999.00,0.99,1010.34,-29.87,-28.31,2.03,7.81
300534062895730,2024,9,0,47.3750,47.3750,87.18247,-129.66860,1010,-999.00,-999.00,0.99,1010.30,-29.83,-28.48,1.63,7.68
300534062895730,2024,10,0,47.4167,47.4167,87.18508,-129.65109,1010,-999.00,-999.00,0.99,1010.26,-29.77,-28.70,1.02,7.46
300534062895730,2024,11,0,47.4583,47.4583,87.18765,-129.63345,1010,-999.00,-999.00,0.99,1010.22,-29.69,-28.97,0.33,7.14
300534062895730,2024,12,0,47.5000,47.5000,87.19027,-129.61172,1010,-999.00,-999.00,0.99,1010.19,-29.63,-29.23,-0.27,6.83
300534062895730,2024,13,0,47.5417,47.5417,87.19278,-129.59490,1010,-999.00,-999.00,0.99,1010.14,-29.58,-29.30,-0.74,6.54
300534062895730,2024,14,0,47.5833,47.5833,87.19527,-129.57881,1010,-999.00,-999.00,0.99,1010.03,-29.59,-29.36,-1.20,6.16
300534062895730,2024,16,0,47.6667,47.6667,87.20036,-129.55638,1009,-999.00,-999.00,0.99,1009.83,-29.10,-29.22,-1.51,5.94
300534062895730,2024,18,0,47.7500,47.7500,87.20579,-129.54071,1009,-999.00,-999.00,0.99,1009.74,-28.73,-28.64,-1.87,5.97
300534062895730,2024,19,0,47.7917,47.7917,87.20862,-129.53186,1010,-999.00,-999.00,0.99,1009.79,-28.74,-28.41,-1.99,6.28
300534062895730,2024,20,0,47.8333,47.8333,87.21139,-129.52217,1010,-999.00,-999.00,0.99,1009.90,-28.71,-28.21,-2.04,6.62
300534062895730,2024,22,0,47.9167,47.9167,87.21609,-129.49695,1010,-999.00,-999.00,0.99,1010.21,-28.37,-27.81,-2.05,6.80
300534062895730,2024,23,0,47.9583,47.9583,87.21813,-129.48041,1010,-999.00,-999.00,0.99,1010.29,-28.20,-27.71,-2.00,6.73
300534062895730,2024,0,0,48.0000,48.0000,87.21994,-129.46613,1010,-999.00,-999.00,0.99,1010.33,-28.05,-27.66,-1.97,6.55
300534062895730,2024,1,0,48.0417,48.0417,87.22156,-129.45151,1010,-999.00,-999.00,0.99,1010.43,-27.92,-27.70,-1.99,6.27
300534062895730,2024,2,0,48.0833,48.0833,87.22305,-129.43914,1010,-999.00,-999.00,0.99,1010.63,-27.85,-27.79,-2.05,5.98
300534062895730,2024,3,0,48.1250,48.1250,87.22472,-129.42688,1010,-999.00,-999.00,0.99,1010.87,-27.81,-27.90,-2.09,5.71
300534062895730,2024,4,0,48.1667,48.1667,87.22647,-129.41365,1010,-999.00,-999.00,0.99,1011.02,-27.80,-27.96,-2.10,5.52
300534062895730,2024,5,0,48.2083,48.2083,87.22827,-129.39750,1010,-999.00,-999.00,1.00,1011.17,-27.82,-28.00,-2.06,5.39
300534062895730,2024,6,0,48.2500,48.2500,87.23021,-129.38116,1011,-999.00,-999.00,1.00,1011.37,-27.85,-28.03,-1.96,5.32
300534062895730,2024,7,0,48.2917,48.2917,87.23217,-129.36843,1011,-999.00,-999.00,1.00,1011.63,-27.87,-28.06,-1.82,5.27
300534062895730,2024,8,0,48.3333,48.3333,87.23418,-129.35503,1011,-999.00,-999.00,1.00,1011.95,-27.89,-28.08,-1.68,5.25
300534062895730,2024,9,0,48.3750,48.3750,87.23604,-129.34264,1012,-999.00,-999.00,1.00,1012.21,-27.89,-28.08,-1.61,5.24
300534062895730,2024,10,0,48.4167,48.4167,87.23782,-129.32850,1012,-999.00,-999.00,1.00,1012.53,-27.87,-28.08,-1.58,5.24
300534062895730,2024,11,0,48.4583,48.4583,87.23939,-129.31191,1012,-999.00,-999.00,1.00,1012.83,-27.82,-28.05,-1.56,5.26
300534062895730,2024,12,0,48.5000,48.5000,87.24086,-129.29478,1012,-999.00,-999.00,1.00,1013.08,-27.74,-27.97,-1.53,5.30
300534062895730,2024,13,0,48.5417,48.5417,87.24219,-129.27450,1013,-999.00,-999.00,1.00,1013.34,-27.66,-27.86,-1.43,5.38
300534062895730,2024,14,0,48.5833,48.5833,87.24354,-129.25550,1013,-999.00,-999.00,1.00,1013.56,-27.58,-27.73,-1.23,5.45
300534062895730,2024,15,0,48.6250,48.6250,87.24472,-129.23758,1013,-999.00,-999.00,1.00,1013.73,-27.50,-27.62,-0.96,5.46
300534062895730,2024,16,0,48.6667,48.6667,87.24601,-129.22175,1013,-999.00,-999.00,1.00,1013.89,-27.43,-27.51,-0.66,5.39
300534062895730,2024,17,0,48.7083,48.7083,87.24732,-129.20923,1013,-999.00,-999.00,1.00,1014.04,-27.37,-27.42,-0.37,5.31
300534062895730,2024,18,0,48.7500,48.7500,87.24871,-129.20037,1014,-999.00,-999.00,1.00,1014.18,-27.33,-27.35,-0.08,5.31
300534062895730,2024,19,0,48.7917,48.7917,87.25016,-129.19033,1014,-999.00,-999.00,1.00,1014.36,-27.33,-27.31,0.23,5.39
300534062895730,2024,20,0,48.8333,48.8333,87.25168,-129.17980,1014,-999.00,-999.00,1.00,1014.54,-27.31,-27.28,0.52,5.51
300534062895730,2024,21,0,48.8750,48.8750,87.25317,-129.16813,1014,-999.00,-999.00,1.00,1014.76,-27.28,-27.25,0.77,5.63
300534062895730,2024,22,0,48.9167,48.9167,87.25459,-129.15154,1014,-999.00,-999.00,1.00,1014.99,-27.21,-27.21,1.00,5.75
300534062895730,2024,23,0,48.9583,48.9583,87.25595,-129.13477,1015,-999.00,-999.00,1.00,1015.12,-27.16,-27.15,1.23,5.82
300534062895730,2024,0,0,49.0000,49.0000,87.25716,-129.11275,1015,-999.00,-999.00,1.00,1015.14,-27.06,-27.13,1.50,5.85
300534062895730,2024,1,0,49.0417,49.0417,87.25815,-129.08679,1015,-999.00,-999.00,1.00,1015.15,-26.95,-27.08,1.85,5.85
300534062895730,2024,2,0,49.0833,49.0833,87.25898,-129.06190,1015,-999.00,-999.00,1.00,1015.20,-26.81,-26.96,2.32,5.81
300534062895730,2024,3,0,49.1250,49.1250,87.25989,-129.03779,1015,-999.00,-999.00,1.00,1015.24,-26.65,-26.78,2.78,5.72
300534062895730,2024,4,0,49.1667,49.1667,87.26078,-129.01300,1015,-999.00,-999.00,1.00,1015.22,-26.48,-26.56,3.14,5.60
300534062895730,2024,5,0,49.2083,49.2083,87.26179,-128.99156,1015,-999.00,-999.00,1.00,1015.13,-26.33,-26.36,3.41,5.46
300534062895730,2024,6,0,49.2500,49.2500,87.26282,-128.97013,1015,-999.00,-999.00,1.00,1015.13,-26.21,-26.20,3.59,5.31
300534062895730,2024,7,0,49.2917,49.2917,87.26387,-128.95368,1015,-999.00,-999.00,1.00,1015.26,-26.16,-26.12,3.70,5.21
300534062895730,2024,8,0,49.3333,49.3333,87.26502,-128.93721,1015,-999.00,-999.00,1.00,1015.46,-26.11,-26.05,3.81,5.25
300534062895730,2024,9,0,49.3750,49.3750,87.26621,-128.92030,1015,-999.00,-999.00,1.00,1015.63,-26.09,-26.00,3.85,5.43
300534062895730,2024,10,0,49.4167,49.4167,87.26725,-128.90210,1016,-999.00,-999.00,1.00,1015.76,-26.07,-25.93,3.90,5.69
300534062895730,2024,11,0,49.4583,49.4583,87.26823,-128.88152,1016,-999.00,-999.00,1.00,1015.83,-26.13,-25.90,4.11,5.92
300534062895730,2024,12,0,49.5000,49.5000,87.26915,-128.85881,1016,-999.00,-999.00,1.00,1015.89,-26.20,-25.88,4.26,6.08
300534062895730,2024,13,0,49.5417,49.5417,87.26987,-128.83325,1016,-999.00,-999.00,1.00,1015.94,-26.29,-25.94,4.43,6.20
300534062895730,2024,15,0,49.6250,49.6250,87.27108,-128.77621,1016,-999.00,-999.00,1.00,1016.14,-26.32,-26.04,4.93,6.06
300534062895730,2024,16,0,49.6667,49.6667,87.27172,-128.74737,1016,-999.00,-999.00,1.00,1016.13,-26.35,-26.09,5.08,5.93
300534062895730,2024,17,0,49.7083,49.7083,87.27237,-128.71938,1016,-999.00,-999.00,1.00,1016.09,-26.43,-26.24,5.11,5.76
300534062895730,2024,18,0,49.7500,49.7500,87.27304,-128.69425,1016,-999.00,-999.00,1.00,1016.18,-26.51,-26.38,5.13,5.57
300534062895730,2024,19,0,49.7917,49.7917,87.27388,-128.67022,1016,-999.00,-999.00,1.00,1016.37,-26.62,-26.48,5.06,5.38
300534062895730,2024,20,0,49.8333,49.8333,87.27486,-128.65078,1016,-999.00,-999.00,1.00,1016.53,-26.71,-26.56,4.91,5.22
300534062895730,2024,21,0,49.8750,49.8750,87.27585,-128.63141,1016,-999.00,-999.00,1.00,1016.63,-26.81,-26.66,4.84,5.09
300534062895730,2024,23,0,49.9583,49.9583,87.27741,-128.58479,1016,-999.00,-999.00,1.00,1016.67,-26.92,-26.77,4.75,4.86
