BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,8,0,118.3333,118.3333,73.64568,-146.08083,-999,-12.53,-999.00,1.00,1028.10,-14.99,-14.35,-3.17,-2.04
300534065212560,2024,12,0,118.5000,118.5000,73.65156,-146.09499,-999,-14.26,-999.00,1.00,1027.14,-17.10,-15.73,-2.58,-2.09
300534065212560,2024,16,0,118.6667,118.6667,73.65578,-146.11487,-999,-13.92,-999.00,1.00,1026.31,-17.65,-16.42,-2.05,-2.51
300534065212560,2024,20,0,118.8333,118.8333,73.65469,-146.14491,-999,-11.84,-999.00,1.00,1026.62,-14.57,-14.80,-0.29,-3.04
300534065212560,2024,0,0,119.0000,119.0000,73.65438,-146.18204,-999,-9.44,-999.00,1.00,1025.57,-12.92,-13.83,-0.13,-4.55
300534065212560,2024,4,0,119.1667,119.1667,73.65734,-146.20711,-999,-9.88,-999.00,1.00,1025.06,-14.06,-13.80,-0.89,-3.77
300534065212560,2024,8,0,119.3333,119.3333,73.65850,-146.23011,-999,-11.69,-999.00,1.00,1024.87,-15.98,-15.02,-0.96,-3.36
300534065212560,2024,12,0,119.5000,119.5000,73.66039,-146.24948,-999,-13.26,-999.00,1.00,1025.17,-16.57,-15.82,-1.53,-3.13
300534065212560,2024,16,0,119.6667,119.6667,73.66152,-146.26320,-999,-14.93,-999.00,1.00,1025.08,-15.70,-15.97,-1.00,-2.13
300534065212560,2024,20,0,119.8333,119.8333,73.66064,-146.27415,-999,-12.74,-999.00,1.00,1025.61,-13.33,-14.99,-0.15,-1.99
300534065212560,2024,0,0,120.0000,120.0000,73.65799,-146.29222,-999,-9.41,-999.00,1.00,1025.85,-12.00,-14.14,0.07,-2.82
300534065212560,2024,4,0,120.1667,120.1667,73.65613,-146.31694,-999,-8.07,-999.00,1.00,1026.02,-13.61,-14.49,-0.57,-3.27
300534065212560,2024,8,0,120.3333,120.3333,73.65552,-146.32893,-999,-11.69,-999.00,1.00,1026.56,-17.15,-16.22,0.04,-2.40
300534065212560,2024,12,0,120.5000,120.5000,73.65542,-146.33003,-999,-16.41,-999.00,1.00,1026.60,-18.96,-17.20,1.39,-2.06
300534065212560,2024,16,0,120.6667,120.6667,73.65535,-146.33017,-999,-17.41,-999.00,1.00,1025.92,-18.04,-17.01,2.75,-2.26
300534065212560,2024,20,0,120.8333,120.8333,73.65361,-146.31797,-999,-13.65,-999.00,1.00,1024.91,-13.56,-14.66,3.44,-1.72
300534065212560,2024,0,0,121.0000,121.0000,73.64957,-146.29597,-999,-10.48,-999.00,1.00,1024.71,-11.69,-13.43,2.34,-4.43
300534065212560,2024,4,0,121.1667,121.1667,73.64838,-146.29231,-999,-10.21,-999.00,1.00,1024.90,-12.19,-12.46,-0.65,-5.26
300534065212560,2024,8,0,121.3333,121.3333,73.64834,-146.31365,-999,-13.16,-999.00,1.00,1026.56,-14.43,-13.60,-2.47,-6.20
300534065212560,2024,12,0,121.5000,121.5000,73.64537,-146.33512,-999,-15.73,-999.00,1.00,1028.22,-15.87,-14.97,-2.51,-6.31
300534065212560,2024,16,0,121.6667,121.6667,73.63586,-146.35573,-999,-14.54,-999.00,1.00,1029.57,-15.74,-15.44,-0.96,-6.55
300534065212560,2024,20,0,121.8333,121.8333,73.62134,-146.37751,-999,-12.39,-999.00,1.00,1030.80,-12.85,-13.87,0.25,-6.32
300534065212560,2024,0,0,122.0000,122.0000,73.60681,-146.39484,-999,-10.27,-999.00,1.00,1031.11,-10.52,-12.18,1.32,-6.44
300534065212560,2024,4,0,122.1667,122.1667,73.59536,-146.39336,-999,-9.49,-999.00,1.00,1031.46,-11.29,-11.62,1.50,-6.43
300534065212560,2024,8,0,122.3333,122.3333,73.59347,-146.39330,-999,-11.83,-999.00,1.00,1031.16,-14.21,-13.39,2.94,-5.99
300534065212560,2024,12,0,122.5000,122.5000,73.59264,-146.39096,-999,-13.76,-999.00,1.00,1031.28,-14.11,-14.24,2.99,-5.91
300534065212560,2024,16,0,122.6667,122.6667,73.58847,-146.38201,-999,-13.65,-999.00,1.00,1030.68,-13.03,-13.39,3.19,-6.37
300534065212560,2024,20,0,122.8333,122.8333,73.57985,-146.36996,-999,-11.47,-999.00,1.00,1030.34,-10.12,-11.07,2.19,-6.36
300534065212560,2024,0,0,123.0000,123.0000,73.56867,-146.36751,-999,-9.33,-999.00,1.00,1029.94,-8.40,-9.65,1.58,-5.69
300534065212560,2024,4,0,123.1667,123.1667,73.56237,-146.38270,-999,-8.64,-999.00,1.00,1029.77,-9.13,-9.29,0.32,-5.29
300534065212560,2024,8,0,123.3333,123.3333,73.56158,-146.39578,-999,-9.48,-999.00,1.00,1029.87,-11.08,-10.43,-0.01,-5.26
300534065212560,2024,12,0,123.5000,123.5000,73.56143,-146.40177,-999,-10.24,-999.00,1.00,1029.88,-12.23,-11.50,-1.82,-4.85
300534065212560,2024,16,0,123.6667,123.6667,73.56126,-146.41405,-999,-10.43,-999.00,1.00,1029.45,-11.64,-11.65,-3.31,-3.68
300534065212560,2024,20,50,130.8681,130.8681,73.57809,-148.97724,-999,-40.00,-999.00,0.97,1011.93,-2.67,-4.51,-1.65,3.47
300534065212560,2024,21,0,130.8750,130.8750,73.57842,-148.97753,-999,-0.79,-999.00,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,10,130.8819,130.8819,73.57879,-148.97788,-999,-0.75,-999.00,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,20,130.8889,130.8889,73.57914,-148.97813,-999,-0.73,-999.00,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,30,130.8958,130.8958,73.57954,-148.97836,-999,-0.65,-999.00,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,40,130.9028,130.9028,73.57993,-148.97855,-999,-0.61,-999.00,0.97,1012.01,-2.46,-4.51,-1.29,3.66
300534065212560,2024,21,50,130.9097,130.9097,73.58032,-148.97872,-999,-0.54,-999.00,0.97,1012.01,-2.45,-4.51,-1.30,3.66
300534065212560,2024,22,0,130.9167,130.9167,73.58074,-148.97892,-999,-0.45,-999.00,0.97,1012.03,-2.33,-4.45,-0.83,3.82
300534065212560,2024,22,10,130.9236,130.9236,73.58116,-148.97906,-999,-0.41,-999.00,0.97,1012.03,-2.33,-4.45,-0.83,3.82
300534065212560,2024,22,20,130.9306,130.9306,73.58158,-148.97917,-999,-0.43,-999.00,0.97,1012.03,-2.33,-4.45,-0.84,3.82
300534065212560,2024,22,30,130.9375,130.9375,73.58201,-148.97923,-999,-0.44,-999.00,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,22,40,130.9444,130.9444,73.58243,-148.97927,-999,-0.45,-999.00,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,22,50,130.9514,130.9514,73.58286,-148.97929,-999,-0.49,-999.00,0.97,1012.03,-2.32,-4.45,-0.84,3.82
300534065212560,2024,23,0,130.9583,130.9583,73.58330,-148.97932,-999,-0.48,-999.00,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,10,130.9653,130.9653,73.58373,-148.97931,-999,-0.43,-999.00,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,20,130.9722,130.9722,73.58416,-148.97922,-999,-0.39,-999.00,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,30,130.9792,130.9792,73.58459,-148.97913,-999,-0.39,-999.00,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,40,130.9861,130.9861,73.58504,-148.97903,-999,-0.35,-999.00,0.97,1011.87,-2.23,-4.33,-0.35,3.87
300534065212560,2024,23,50,130.9931,130.9931,73.58549,-148.97897,-999,-0.35,-999.00,0.97,1011.87,-2.23,-4.33,-0.36,3.87
300534065212560,2024,0,0,131.0000,131.0000,73.58591,-148.97879,-999,-0.34,-999.00,0.97,1011.60,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,10,131.0069,131.0069,73.58634,-148.97856,-999,-0.34,-999.00,0.97,1011.60,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,20,131.0139,131.0139,73.58678,-148.97832,-999,-0.38,-999.00,0.97,1011.60,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,30,131.0208,131.0208,73.58721,-148.97802,-999,-0.44,-999.00,0.97,1011.60,-2.21,-4.16,0.12,3.75
300534065212560,2024,0,40,131.0278,131.0278,73.58764,-148.97771,-999,-0.48,-999.00,0.97,1011.60,-2.21,-4.16,0.11,3.75
300534065212560,2024,0,50,131.0347,131.0347,73.58806,-148.97734,-999,-0.52,-999.00,0.97,1011.60,-2.21,-4.16,0.11,3.75
300534065212560,2024,1,0,131.0417,131.0417,73.58847,-148.97683,-999,-0.55,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,10,131.0486,131.0486,73.58890,-148.97655,-999,-0.56,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,20,131.0556,131.0556,73.58931,-148.97611,-999,-0.56,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,30,131.0625,131.0625,73.58972,-148.97571,-999,-0.56,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,40,131.0694,131.0694,73.59010,-148.97527,-999,-0.57,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,1,50,131.0764,131.0764,73.59049,-148.97482,-999,-0.58,-999.00,0.97,1011.33,-2.25,-3.99,0.59,3.51
300534065212560,2024,2,0,131.0833,131.0833,73.59094,-148.97441,-999,-0.60,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,10,131.0903,131.0903,73.59133,-148.97396,-999,-0.62,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,20,131.0972,131.0972,73.59174,-148.97344,-999,-0.65,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,30,131.1042,131.1042,73.59213,-148.97290,-999,-0.70,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,40,131.1111,131.1111,73.59254,-148.97233,-999,-0.74,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,2,50,131.1181,131.1181,73.59295,-148.97175,-999,-0.78,-999.00,0.97,1011.08,-2.51,-3.92,0.95,3.22
300534065212560,2024,3,0,131.1250,131.1250,73.59336,-148.97110,-999,-0.83,-999.00,0.97,1010.83,-2.81,-3.89,1.19,3.03
300534065212560,2024,3,10,131.1319,131.1319,73.59375,-148.97047,-999,-0.90,-999.00,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,20,131.1389,131.1389,73.59413,-148.96983,-999,-0.96,-999.00,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,30,131.1458,131.1458,73.59451,-148.96918,-999,-1.01,-999.00,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,40,131.1528,131.1528,73.59489,-148.96862,-999,-1.07,-999.00,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,3,50,131.1597,131.1597,73.59528,-148.96803,-999,-1.12,-999.00,0.97,1010.83,-2.81,-3.89,1.18,3.03
300534065212560,2024,4,0,131.1667,131.1667,73.59564,-148.96744,-999,-1.18,-999.00,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,10,131.1736,131.1736,73.59599,-148.96686,-999,-1.23,-999.00,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,20,131.1806,131.1806,73.59633,-148.96633,-999,-1.28,-999.00,0.97,1010.71,-3.26,-3.99,1.32,2.91
300534065212560,2024,4,30,131.1875,131.1875,73.59667,-148.96581,-999,-1.31,-999.00,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,4,40,131.1944,131.1944,73.59700,-148.96525,-999,-1.36,-999.00,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,4,50,131.2014,131.2014,73.59735,-148.96478,-999,-1.41,-999.00,0.97,1010.71,-3.26,-3.99,1.31,2.91
300534065212560,2024,5,0,131.2083,131.2083,73.59767,-148.96441,-999,-1.46,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,10,131.2153,131.2153,73.59801,-148.96402,-999,-1.51,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,20,131.2222,131.2222,73.59833,-148.96366,-999,-1.55,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,30,131.2292,131.2292,73.59865,-148.96333,-999,-1.58,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,40,131.2361,131.2361,73.59895,-148.96304,-999,-1.61,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,5,50,131.2431,131.2431,73.59923,-148.96273,-999,-1.64,-999.00,0.97,1010.71,-3.73,-4.12,1.41,2.92
300534065212560,2024,6,0,131.2500,131.2500,73.59949,-148.96246,-999,-1.69,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,6,10,131.2569,131.2569,73.59974,-148.96220,-999,-1.73,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,6,20,131.2639,131.2639,73.59998,-148.96196,-999,-1.78,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,6,30,131.2708,131.2708,73.60022,-148.96177,-999,-1.83,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,6,40,131.2778,131.2778,73.60048,-148.96162,-999,-1.90,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,6,50,131.2847,131.2847,73.60070,-148.96153,-999,-1.97,-999.00,0.97,1010.82,-4.23,-4.33,1.53,3.10
300534065212560,2024,7,0,131.2917,131.2917,73.60092,-148.96148,-999,-2.04,-999.00,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,10,131.2986,131.2986,73.60112,-148.96146,-999,-2.12,-999.00,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,20,131.3056,131.3056,73.60134,-148.96148,-999,-2.20,-999.00,0.97,1010.99,-4.66,-4.59,1.76,3.23
300534065212560,2024,7,30,131.3125,131.3125,73.60156,-148.96154,-999,-2.26,-999.00,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,7,40,131.3194,131.3194,73.60178,-148.96168,-999,-2.31,-999.00,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,7,50,131.3264,131.3264,73.60199,-148.96181,-999,-2.37,-999.00,0.97,1010.99,-4.65,-4.59,1.76,3.23
300534065212560,2024,8,0,131.3333,131.3333,73.60221,-148.96196,-999,-2.43,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,10,131.3403,131.3403,73.60241,-148.96216,-999,-2.48,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,20,131.3472,131.3472,73.60263,-148.96240,-999,-2.53,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,30,131.3542,131.3542,73.60285,-148.96270,-999,-2.60,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,40,131.3611,131.3611,73.60307,-148.96301,-999,-2.66,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,8,50,131.3681,131.3681,73.60329,-148.96332,-999,-2.73,-999.00,0.97,1011.10,-5.11,-4.87,2.11,3.17
300534065212560,2024,9,0,131.3750,131.3750,73.60350,-148.96373,-999,-2.81,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,10,131.3819,131.3819,73.60373,-148.96412,-999,-2.88,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,20,131.3889,131.3889,73.60396,-148.96453,-999,-2.94,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,30,131.3958,131.3958,73.60421,-148.96499,-999,-3.01,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,40,131.4028,131.4028,73.60444,-148.96543,-999,-3.08,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,9,50,131.4097,131.4097,73.60468,-148.96588,-999,-3.14,-999.00,0.97,1011.18,-5.47,-5.15,2.43,3.09
300534065212560,2024,10,0,131.4167,131.4167,73.60492,-148.96633,-999,-3.20,-999.00,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,10,131.4236,131.4236,73.60517,-148.96678,-999,-3.26,-999.00,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,20,131.4306,131.4306,73.60542,-148.96719,-999,-3.31,-999.00,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,30,131.4375,131.4375,73.60569,-148.96762,-999,-3.37,-999.00,0.97,1011.39,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,40,131.4444,131.4444,73.60596,-148.96805,-999,-3.42,-999.00,0.97,1011.38,-5.76,-5.36,2.75,3.01
300534065212560,2024,10,50,131.4514,131.4514,73.60622,-148.96843,-999,-3.47,-999.00,0.97,1011.38,-5.76,-5.36,2.75,3.01
300534065212560,2024,11,0,131.4583,131.4583,73.60649,-148.96879,-999,-3.52,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,10,131.4653,131.4653,73.60676,-148.96913,-999,-3.57,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,20,131.4722,131.4722,73.60702,-148.96942,-999,-3.61,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,30,131.4792,131.4792,73.60729,-148.96974,-999,-3.65,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.85
300534065212560,2024,11,40,131.4861,131.4861,73.60759,-148.97005,-999,-3.70,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.86
300534065212560,2024,11,50,131.4931,131.4931,73.60784,-148.97028,-999,-3.75,-999.00,0.97,1011.66,-6.01,-5.55,3.09,2.86
300534065212560,2024,12,0,131.5000,131.5000,73.60812,-148.97055,-999,-3.79,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,12,10,131.5069,131.5069,73.60838,-148.97079,-999,-3.84,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,12,20,131.5139,131.5139,73.60864,-148.97104,-999,-3.88,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,12,30,131.5208,131.5208,73.60889,-148.97124,-999,-3.92,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,12,40,131.5278,131.5278,73.60914,-148.97146,-999,-3.95,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,12,50,131.5347,131.5347,73.60938,-148.97167,-999,-3.98,-999.00,0.97,1011.93,-6.22,-5.72,3.30,2.64
300534065212560,2024,13,0,131.5417,131.5417,73.60961,-148.97184,-999,-4.00,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.40
300534065212560,2024,13,10,131.5486,131.5486,73.60986,-148.97206,-999,-4.02,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.40
300534065212560,2024,13,20,131.5556,131.5556,73.61010,-148.97228,-999,-4.03,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,30,131.5625,131.5625,73.61033,-148.97249,-999,-4.04,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,40,131.5694,131.5694,73.61056,-148.97274,-999,-4.04,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,13,50,131.5764,131.5764,73.61079,-148.97293,-999,-4.03,-999.00,0.97,1012.18,-6.41,-5.89,3.41,2.41
300534065212560,2024,14,0,131.5833,131.5833,73.61103,-148.97313,-999,-4.04,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,10,131.5903,131.5903,73.61126,-148.97332,-999,-4.05,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,20,131.5972,131.5972,73.61148,-148.97353,-999,-4.05,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.17
300534065212560,2024,14,30,131.6042,131.6042,73.61171,-148.97374,-999,-4.04,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,14,40,131.6111,131.6111,73.61194,-148.97395,-999,-4.02,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,14,50,131.6181,131.6181,73.61217,-148.97419,-999,-3.99,-999.00,0.97,1012.44,-6.53,-6.04,3.42,2.18
300534065212560,2024,15,0,131.6250,131.6250,73.61242,-148.97442,-999,-3.96,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,10,131.6319,131.6319,73.61266,-148.97467,-999,-3.94,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,20,131.6389,131.6389,73.61291,-148.97493,-999,-3.91,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,30,131.6458,131.6458,73.61314,-148.97514,-999,-3.89,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,40,131.6528,131.6528,73.61340,-148.97549,-999,-3.88,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,15,50,131.6597,131.6597,73.61364,-148.97577,-999,-3.89,-999.00,0.97,1012.75,-6.55,-6.12,3.23,1.82
300534065212560,2024,16,0,131.6667,131.6667,73.61390,-148.97607,-999,-3.89,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,16,10,131.6736,131.6736,73.61413,-148.97636,-999,-3.86,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,16,20,131.6806,131.6806,73.61437,-148.97670,-999,-3.82,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,16,30,131.6875,131.6875,73.61461,-148.97696,-999,-3.78,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,16,40,131.6944,131.6944,73.61486,-148.97727,-999,-3.74,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,16,50,131.7014,131.7014,73.61513,-148.97768,-999,-3.70,-999.00,0.97,1012.94,-6.39,-6.15,2.91,1.50
300534065212560,2024,17,0,131.7083,131.7083,73.61539,-148.97791,-999,-3.64,-999.00,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,10,131.7153,131.7153,73.61564,-148.97820,-999,-3.57,-999.00,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,20,131.7222,131.7222,73.61590,-148.97850,-999,-3.50,-999.00,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,30,131.7292,131.7292,73.61615,-148.97878,-999,-3.41,-999.00,0.97,1013.22,-5.97,-6.04,2.53,1.42
300534065212560,2024,17,40,131.7361,131.7361,73.61641,-148.97907,-999,-3.31,-999.00,0.97,1013.22,-5.97,-6.04,2.54,1.42
300534065212560,2024,17,50,131.7431,131.7431,73.61666,-148.97936,-999,-3.21,-999.00,0.97,1013.22,-5.97,-6.04,2.54,1.42
300534065212560,2024,18,0,131.7500,131.7500,73.61688,-148.97968,-999,-3.11,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,10,131.7569,131.7569,73.61712,-148.97998,-999,-3.01,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,20,131.7639,131.7639,73.61735,-148.98029,-999,-2.92,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,30,131.7708,131.7708,73.61763,-148.98053,-999,-2.82,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,40,131.7778,131.7778,73.61782,-148.98081,-999,-2.72,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,18,50,131.7847,131.7847,73.61809,-148.98096,-999,-2.62,-999.00,0.97,1013.67,-5.33,-5.89,2.17,1.59
300534065212560,2024,19,0,131.7917,131.7917,73.61833,-148.98118,-999,-2.50,-999.00,0.97,1014.18,-4.58,-5.74,1.98,1.87
300534065212560,2024,19,10,131.7986,131.7986,73.61858,-148.98139,-999,-2.39,-999.00,0.97,1014.18,-4.58,-5.74,1.98,1.87
300534065212560,2024,19,20,131.8056,131.8056,73.61884,-148.98160,-999,-2.27,-999.00,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,30,131.8125,131.8125,73.61913,-148.98181,-999,-2.16,-999.00,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,40,131.8194,131.8194,73.61936,-148.98199,-999,-2.07,-999.00,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,19,50,131.8264,131.8264,73.61968,-148.98231,-999,-1.97,-999.00,0.97,1014.18,-4.59,-5.74,1.98,1.87
300534065212560,2024,20,0,131.8333,131.8333,73.61992,-148.98256,-999,-1.91,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,10,131.8403,131.8403,73.62016,-148.98279,-999,-1.86,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,20,131.8472,131.8472,73.62042,-148.98306,-999,-1.79,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,30,131.8542,131.8542,73.62069,-148.98333,-999,-1.73,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,40,131.8611,131.8611,73.62095,-148.98368,-999,-1.67,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,20,50,131.8681,131.8681,73.62121,-148.98393,-999,-1.62,-999.00,0.97,1014.62,-3.94,-5.54,1.94,2.05
300534065212560,2024,21,0,131.8750,131.8750,73.62146,-148.98424,-999,-1.57,-999.00,0.97,1014.86,-3.42,-5.35,1.77,2.09
300534065212560,2024,21,10,131.8819,131.8819,73.62174,-148.98458,-999,-1.53,-999.00,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,20,131.8889,131.8889,73.62203,-148.98491,-999,-1.48,-999.00,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,30,131.8958,131.8958,73.62234,-148.98526,-999,-1.44,-999.00,0.97,1014.86,-3.43,-5.35,1.77,2.09
300534065212560,2024,21,40,131.9028,131.9028,73.62265,-148.98562,-999,-1.39,-999.00,0.97,1014.86,-3.43,-5.35,1.77,2.10
300534065212560,2024,21,50,131.9097,131.9097,73.62292,-148.98592,-999,-1.34,-999.00,0.97,1014.86,-3.43,-5.36,1.77,2.10
300534065212560,2024,22,0,131.9167,131.9167,73.62330,-148.98628,-999,-1.28,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.06
300534065212560,2024,22,10,131.9236,131.9236,73.62362,-148.98663,-999,-1.25,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.07
300534065212560,2024,22,20,131.9306,131.9306,73.62394,-148.98701,-999,-1.23,-999.00,0.97,1014.92,-3.03,-5.05,1.47,2.07
