BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,7,11,22.2993,22.2993,89.06573,-84.78217,-999,-13.14,-999.00,1.00,1001.87,-28.47,-28.86,1.95,-3.93
300534062896730,2024,7,21,22.3063,22.3063,89.06556,-84.76830,-999,-13.14,-999.00,1.00,1001.87,-28.47,-28.86,1.95,-3.93
300534062896730,2024,7,31,22.3132,22.3132,89.06539,-84.75439,-999,-13.14,-999.00,1.00,1001.87,-28.48,-28.86,1.95,-3.93
300534062896730,2024,7,41,22.3201,22.3201,89.06524,-84.74036,-999,-13.14,-999.00,1.00,1001.87,-28.48,-28.87,1.95,-3.93
300534062896730,2024,7,51,22.3271,22.3271,89.06508,-84.72588,-999,-13.14,-999.00,1.00,1001.87,-28.48,-28.87,1.95,-3.93
300534062896730,2024,8,1,22.3340,22.3340,89.06493,-84.71098,-999,-13.14,-999.00,1.00,1002.21,-28.31,-28.63,1.97,-3.83
300534062896730,2024,8,11,22.3410,22.3410,89.06478,-84.69626,-999,-13.14,-999.00,1.00,1002.21,-28.31,-28.63,1.97,-3.83
300534062896730,2024,8,21,22.3479,22.3479,89.06463,-84.68207,-999,-13.14,-999.00,1.00,1002.21,-28.31,-28.64,1.97,-3.83
300534062896730,2024,8,31,22.3549,22.3549,89.06448,-84.66516,-999,-13.15,-999.00,1.00,1002.21,-28.32,-28.64,1.97,-3.83
300534062896730,2024,8,41,22.3618,22.3618,89.06436,-84.65369,-999,-13.15,-999.00,1.00,1002.21,-28.32,-28.64,1.97,-3.83
300534062896730,2024,8,51,22.3687,22.3687,89.06423,-84.63782,-999,-13.15,-999.00,1.00,1002.21,-28.32,-28.64,1.97,-3.84
300534062896730,2024,9,1,22.3757,22.3757,89.06409,-84.62283,-999,-13.16,-999.00,1.00,1002.46,-28.08,-28.35,1.82,-3.73
300534062896730,2024,9,11,22.3826,22.3826,89.06398,-84.60851,-999,-13.16,-999.00,1.00,1002.46,-28.08,-28.35,1.82,-3.73
300534062896730,2024,9,21,22.3896,22.3896,89.06386,-84.59465,-999,-13.16,-999.00,1.00,1002.46,-28.08,-28.35,1.82,-3.73
300534062896730,2024,9,31,22.3965,22.3965,89.06375,-84.57986,-999,-13.17,-999.00,1.00,1002.46,-28.08,-28.35,1.82,-3.74
300534062896730,2024,9,41,22.4035,22.4035,89.06364,-84.56548,-999,-13.17,-999.00,1.00,1002.46,-28.08,-28.35,1.82,-3.74
300534062896730,2024,9,51,22.4104,22.4104,89.06352,-84.55188,-999,-13.17,-999.00,1.00,1002.46,-28.08,-28.35,1.81,-3.74
300534062896730,2024,10,1,22.4174,22.4174,89.06340,-84.53784,-999,-13.17,-999.00,1.00,1002.58,-27.79,-27.98,1.56,-3.59
300534062896730,2024,10,11,22.4243,22.4243,89.06328,-84.52450,-999,-13.17,-999.00,1.00,1002.58,-27.79,-27.98,1.56,-3.59
300534062896730,2024,10,21,22.4313,22.4313,89.06317,-84.51152,-999,-13.18,-999.00,1.00,1002.58,-27.80,-27.98,1.56,-3.59
300534062896730,2024,10,31,22.4382,22.4382,89.06306,-84.49811,-999,-13.18,-999.00,1.00,1002.58,-27.80,-27.98,1.56,-3.59
300534062896730,2024,10,41,22.4451,22.4451,89.06294,-84.48488,-999,-13.18,-999.00,1.00,1002.58,-27.80,-27.98,1.56,-3.59
300534062896730,2024,10,51,22.4521,22.4521,89.06283,-84.47217,-999,-13.18,-999.00,1.00,1002.58,-27.80,-27.99,1.56,-3.59
300534062896730,2024,11,1,22.4590,22.4590,89.06273,-84.46000,-999,-13.18,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.49
300534062896730,2024,11,11,22.4660,22.4660,89.06261,-84.44759,-999,-13.19,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.50
300534062896730,2024,11,21,22.4729,22.4729,89.06249,-84.43425,-999,-13.19,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.50
300534062896730,2024,11,31,22.4799,22.4799,89.06237,-84.42099,-999,-13.19,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.50
300534062896730,2024,11,41,22.4868,22.4868,89.06225,-84.40811,-999,-13.19,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.50
300534062896730,2024,11,51,22.4937,22.4937,89.06212,-84.39486,-999,-13.19,-999.00,1.00,1002.66,-27.54,-27.68,1.27,-3.50
300534062896730,2024,12,1,22.5007,22.5007,89.06200,-84.38261,-999,-13.20,-999.00,1.00,1002.76,-27.28,-27.41,0.93,-3.42
300534062896730,2024,12,11,22.5076,22.5076,89.06189,-84.37093,-999,-13.20,-999.00,1.00,1002.76,-27.28,-27.41,0.93,-3.42
300534062896730,2024,12,21,22.5146,22.5146,89.06177,-84.35883,-999,-13.20,-999.00,1.00,1002.76,-27.29,-27.41,0.93,-3.42
300534062896730,2024,12,31,22.5215,22.5215,89.06165,-84.34714,-999,-13.20,-999.00,1.00,1002.76,-27.29,-27.41,0.92,-3.42
300534062896730,2024,12,41,22.5285,22.5285,89.06154,-84.33561,-999,-13.20,-999.00,1.00,1002.76,-27.29,-27.41,0.92,-3.42
300534062896730,2024,12,51,22.5354,22.5354,89.06142,-84.32487,-999,-13.21,-999.00,1.00,1002.76,-27.29,-27.41,0.92,-3.42
300534062896730,2024,13,1,22.5424,22.5424,89.06131,-84.31427,-999,-13.21,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,13,11,22.5493,22.5493,89.06120,-84.30390,-999,-13.21,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,13,21,22.5563,22.5563,89.06109,-84.29388,-999,-13.21,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,13,31,22.5632,22.5632,89.06099,-84.28373,-999,-13.22,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,13,41,22.5701,22.5701,89.06088,-84.27468,-999,-13.22,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,13,51,22.5771,22.5771,89.06076,-84.26548,-999,-13.22,-999.00,1.00,1002.93,-27.05,-27.17,0.54,-3.23
300534062896730,2024,14,1,22.5840,22.5840,89.06066,-84.25666,-999,-13.23,-999.00,1.00,1003.07,-26.86,-26.98,0.10,-3.00
300534062896730,2024,14,11,22.5910,22.5910,89.06058,-84.24888,-999,-13.23,-999.00,1.00,1003.07,-26.87,-26.98,0.10,-3.00
300534062896730,2024,14,21,22.5979,22.5979,89.06049,-84.24107,-999,-13.23,-999.00,1.00,1003.07,-26.87,-26.98,0.10,-3.00
300534062896730,2024,14,31,22.6049,22.6049,89.06041,-84.23313,-999,-13.23,-999.00,1.00,1003.07,-26.87,-26.98,0.09,-3.00
300534062896730,2024,14,41,22.6118,22.6118,89.06034,-84.22509,-999,-13.24,-999.00,1.00,1003.07,-26.87,-26.98,0.09,-3.00
300534062896730,2024,14,51,22.6187,22.6187,89.06026,-84.21728,-999,-13.24,-999.00,1.00,1003.07,-26.87,-26.98,0.09,-3.00
300534062896730,2024,15,1,22.6257,22.6257,89.06019,-84.21010,-999,-13.24,-999.00,1.00,1003.30,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,15,11,22.6326,22.6326,89.06012,-84.20298,-999,-13.24,-999.00,1.00,1003.30,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,15,21,22.6396,22.6396,89.06007,-84.19635,-999,-13.25,-999.00,1.00,1003.29,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,15,31,22.6465,22.6465,89.06001,-84.19025,-999,-13.25,-999.00,1.00,1003.29,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,15,41,22.6535,22.6535,89.05996,-84.18427,-999,-13.25,-999.00,1.00,1003.29,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,15,51,22.6604,22.6604,89.05990,-84.17827,-999,-13.25,-999.00,1.00,1003.29,-26.67,-26.82,-0.45,-2.91
300534062896730,2024,16,1,22.6674,22.6674,89.05985,-84.17258,-999,-13.26,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,16,11,22.6743,22.6743,89.05981,-84.16740,-999,-13.26,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,16,21,22.6813,22.6813,89.05979,-84.16167,-999,-13.26,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,16,31,22.6882,22.6882,89.05975,-84.15603,-999,-13.27,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,16,41,22.6951,22.6951,89.05971,-84.15042,-999,-13.27,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,16,51,22.7021,22.7021,89.05968,-84.14478,-999,-13.27,-999.00,1.00,1003.33,-26.50,-26.74,-1.15,-2.93
300534062896730,2024,17,1,22.7090,22.7090,89.05965,-84.13897,-999,-13.28,-999.00,1.00,1003.22,-26.41,-26.69,-1.79,-2.88
300534062896730,2024,17,11,22.7160,22.7160,89.05962,-84.13293,-999,-13.28,-999.00,1.00,1003.22,-26.41,-26.69,-1.79,-2.88
300534062896730,2024,17,21,22.7229,22.7229,89.05959,-84.12661,-999,-13.29,-999.00,1.00,1003.22,-26.41,-26.69,-1.79,-2.88
300534062896730,2024,17,31,22.7299,22.7299,89.05958,-84.12119,-999,-13.29,-999.00,1.00,1003.22,-26.41,-26.69,-1.80,-2.88
300534062896730,2024,17,41,22.7368,22.7368,89.05956,-84.11641,-999,-13.29,-999.00,1.00,1003.22,-26.41,-26.69,-1.80,-2.88
300534062896730,2024,17,51,22.7437,22.7437,89.05954,-84.11087,-999,-13.30,-999.00,1.00,1003.22,-26.41,-26.69,-1.80,-2.88
300534062896730,2024,18,1,22.7507,22.7507,89.05952,-84.10464,-999,-13.30,-999.00,1.00,1003.03,-26.38,-26.69,-2.30,-2.79
300534062896730,2024,18,11,22.7576,22.7576,89.05950,-84.09940,-999,-13.31,-999.00,1.00,1003.03,-26.39,-26.69,-2.30,-2.79
300534062896730,2024,18,21,22.7646,22.7646,89.05950,-84.09365,-999,-13.31,-999.00,1.00,1003.03,-26.39,-26.69,-2.30,-2.79
300534062896730,2024,18,31,22.7715,22.7715,89.05951,-84.08792,-999,-13.32,-999.00,1.00,1003.03,-26.39,-26.69,-2.30,-2.79
300534062896730,2024,18,41,22.7785,22.7785,89.05949,-84.08266,-999,-13.32,-999.00,1.00,1003.03,-26.39,-26.69,-2.30,-2.79
300534062896730,2024,18,51,22.7854,22.7854,89.05947,-84.07763,-999,-13.32,-999.00,1.00,1003.03,-26.39,-26.69,-2.30,-2.79
300534062896730,2024,19,1,22.7924,22.7924,89.05948,-84.07214,-999,-13.33,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.66
300534062896730,2024,19,11,22.7993,22.7993,89.05949,-84.06672,-999,-13.33,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.66
300534062896730,2024,19,21,22.8063,22.8063,89.05950,-84.06065,-999,-13.33,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.66
300534062896730,2024,19,31,22.8132,22.8132,89.05951,-84.05544,-999,-13.34,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.65
300534062896730,2024,19,41,22.8201,22.8201,89.05954,-84.04937,-999,-13.34,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.65
300534062896730,2024,19,51,22.8271,22.8271,89.05955,-84.04719,-999,-13.35,-999.00,1.00,1002.84,-26.44,-26.75,-2.78,-2.65
300534062896730,2024,20,1,22.8340,22.8340,89.05957,-84.04126,-999,-13.35,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,20,11,22.8410,22.8410,89.05960,-84.03628,-999,-13.36,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,20,21,22.8479,22.8479,89.05962,-84.03109,-999,-13.36,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,20,31,22.8549,22.8549,89.05965,-84.02661,-999,-13.36,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,20,41,22.8618,22.8618,89.05969,-84.02291,-999,-13.37,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,20,51,22.8687,22.8687,89.05973,-84.01861,-999,-13.37,-999.00,1.00,1002.73,-26.55,-26.86,-3.21,-2.52
300534062896730,2024,21,1,22.8757,22.8757,89.05975,-84.01519,-999,-13.37,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,21,11,22.8826,22.8826,89.05980,-84.01110,-999,-13.38,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,21,21,22.8896,22.8896,89.05982,-84.00664,-999,-13.38,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,21,31,22.8965,22.8965,89.05986,-84.00453,-999,-13.39,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,21,41,22.9035,22.9035,89.05988,-84.00133,-999,-13.39,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,21,51,22.9104,22.9104,89.05991,-83.99731,-999,-13.39,-999.00,1.00,1002.60,-26.64,-26.99,-3.47,-2.46
300534062896730,2024,22,1,22.9174,22.9174,89.05994,-83.99471,-999,-13.40,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,22,11,22.9243,22.9243,89.05996,-83.99461,-999,-13.40,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,22,21,22.9313,22.9313,89.05998,-83.99042,-999,-13.40,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,22,31,22.9382,22.9382,89.06001,-83.98753,-999,-13.40,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,22,41,22.9451,22.9451,89.06002,-83.98605,-999,-13.41,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,22,51,22.9521,22.9521,89.06003,-83.98395,-999,-13.41,-999.00,1.00,1002.47,-26.69,-27.12,-3.59,-2.53
300534062896730,2024,23,1,22.9590,22.9590,89.06004,-83.98233,-999,-13.41,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,23,11,22.9660,22.9660,89.06005,-83.98156,-999,-13.42,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,23,21,22.9729,22.9729,89.06006,-83.98092,-999,-13.42,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,23,31,22.9799,22.9799,89.06006,-83.98029,-999,-13.42,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,23,41,22.9868,22.9868,89.06006,-83.97928,-999,-13.42,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,23,51,22.9937,22.9937,89.06006,-83.97912,-999,-13.43,-999.00,1.00,1002.32,-26.70,-27.20,-3.72,-2.65
300534062896730,2024,0,1,23.0007,23.0007,89.06007,-83.97864,-999,-13.43,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,0,11,23.0076,23.0076,89.06007,-83.97803,-999,-13.43,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,0,21,23.0146,23.0146,89.06007,-83.97763,-999,-13.43,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,0,31,23.0215,23.0215,89.06007,-83.97765,-999,-13.43,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,0,41,23.0285,23.0285,89.06006,-83.97813,-999,-13.43,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,0,51,23.0354,23.0354,89.06005,-83.97798,-999,-13.44,-999.00,1.00,1002.31,-26.66,-27.23,-3.95,-2.77
300534062896730,2024,1,1,23.0424,23.0424,89.06003,-83.97853,-999,-13.44,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,1,11,23.0493,23.0493,89.06002,-83.97914,-999,-13.44,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,1,21,23.0563,23.0563,89.06002,-83.97956,-999,-13.44,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,1,31,23.0632,23.0632,89.06001,-83.98018,-999,-13.44,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,1,41,23.0701,23.0701,89.06001,-83.98106,-999,-13.45,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,1,51,23.0771,23.0771,89.05998,-83.98223,-999,-13.45,-999.00,1.00,1002.26,-26.57,-27.23,-4.18,-2.83
300534062896730,2024,2,1,23.0840,23.0840,89.05997,-83.98296,-999,-13.45,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,2,11,23.0910,23.0910,89.05996,-83.98346,-999,-13.46,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,2,21,23.0979,23.0979,89.05994,-83.98418,-999,-13.46,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,2,31,23.1049,23.1049,89.05992,-83.98587,-999,-13.46,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,2,41,23.1118,23.1118,89.05989,-83.98727,-999,-13.46,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,2,51,23.1187,23.1187,89.05987,-83.98836,-999,-13.46,-999.00,1.00,1002.04,-26.39,-27.20,-4.31,-2.87
300534062896730,2024,3,1,23.1257,23.1257,89.05985,-83.99019,-999,-13.47,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,3,11,23.1326,23.1326,89.05983,-83.99185,-999,-13.47,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,3,21,23.1396,23.1396,89.05981,-83.99344,-999,-13.47,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,3,31,23.1465,23.1465,89.05977,-83.99569,-999,-13.47,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,3,41,23.1535,23.1535,89.05971,-83.99891,-999,-13.48,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,3,51,23.1604,23.1604,89.05966,-84.00195,-999,-13.48,-999.00,1.00,1001.80,-26.35,-27.19,-4.36,-2.86
300534062896730,2024,4,1,23.1674,23.1674,89.05961,-84.00519,-999,-13.48,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,4,11,23.1743,23.1743,89.05957,-84.00855,-999,-13.48,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,4,21,23.1813,23.1813,89.05953,-84.01142,-999,-13.48,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,4,31,23.1882,23.1882,89.05948,-84.01461,-999,-13.48,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,4,41,23.1951,23.1951,89.05941,-84.01827,-999,-13.48,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,4,51,23.2021,23.2021,89.05936,-84.02128,-999,-13.49,-999.00,1.00,1001.58,-26.65,-27.23,-4.39,-2.84
300534062896730,2024,5,1,23.2090,23.2090,89.05933,-84.02298,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,5,11,23.2160,23.2160,89.05928,-84.02654,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,5,21,23.2229,23.2229,89.05922,-84.02863,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,5,31,23.2299,23.2299,89.05918,-84.03381,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,5,41,23.2368,23.2368,89.05912,-84.03762,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,5,51,23.2437,23.2437,89.05905,-84.04270,-999,-13.49,-999.00,1.00,1001.29,-26.87,-27.31,-4.35,-2.82
300534062896730,2024,6,1,23.2507,23.2507,89.05898,-84.04770,-999,-13.49,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,6,11,23.2576,23.2576,89.05891,-84.05271,-999,-13.50,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,6,21,23.2646,23.2646,89.05883,-84.05819,-999,-13.50,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,6,31,23.2715,23.2715,89.05874,-84.06364,-999,-13.50,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,6,41,23.2785,23.2785,89.05866,-84.06909,-999,-13.50,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,6,51,23.2854,23.2854,89.05859,-84.07393,-999,-13.50,-999.00,1.00,1001.02,-27.06,-27.40,-4.25,-2.81
300534062896730,2024,7,1,23.2924,23.2924,89.05853,-84.07861,-999,-13.50,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,7,11,23.2993,23.2993,89.05846,-84.08363,-999,-13.50,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,7,21,23.3063,23.3063,89.05840,-84.08913,-999,-13.50,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,7,31,23.3132,23.3132,89.05833,-84.09565,-999,-13.50,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,7,41,23.3201,23.3201,89.05826,-84.10040,-999,-13.51,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,7,51,23.3271,23.3271,89.05817,-84.10626,-999,-13.51,-999.00,1.00,1000.88,-27.24,-27.50,-4.12,-2.82
300534062896730,2024,8,1,23.3340,23.3340,89.05809,-84.11450,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,8,11,23.3410,23.3410,89.05802,-84.12147,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,8,21,23.3479,23.3479,89.05793,-84.12847,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,8,31,23.3549,23.3549,89.05784,-84.13570,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,8,41,23.3618,23.3618,89.05773,-84.14411,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,8,51,23.3687,23.3687,89.05762,-84.15211,-999,-13.51,-999.00,1.00,1000.85,-27.28,-27.57,-3.92,-2.89
300534062896730,2024,9,1,23.3757,23.3757,89.05753,-84.16009,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,9,11,23.3826,23.3826,89.05746,-84.16715,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,9,21,23.3896,23.3896,89.05740,-84.17453,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,9,31,23.3965,23.3965,89.05730,-84.18415,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,9,41,23.4035,23.4035,89.05718,-84.19558,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,9,51,23.4104,23.4104,89.05707,-84.20649,-999,-13.51,-999.00,1.00,1000.73,-27.38,-27.64,-3.58,-3.26
300534062896730,2024,10,1,23.4174,23.4174,89.05695,-84.21683,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,10,11,23.4243,23.4243,89.05683,-84.22784,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,10,21,23.4313,23.4313,89.05669,-84.23988,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,10,31,23.4382,23.4382,89.05654,-84.25256,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,10,41,23.4451,23.4451,89.05639,-84.26552,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,10,51,23.4521,23.4521,89.05622,-84.28017,-999,-13.51,-999.00,1.00,1000.62,-27.51,-27.47,-3.15,-4.06
300534062896730,2024,11,1,23.4590,23.4590,89.05606,-84.29359,-999,-13.51,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,11,11,23.4660,23.4660,89.05591,-84.30531,-999,-13.51,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,11,21,23.4729,23.4729,89.05577,-84.31530,-999,-13.51,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,11,31,23.4799,23.4799,89.05564,-84.32723,-999,-13.51,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,11,41,23.4868,23.4868,89.05550,-84.33975,-999,-13.51,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,11,51,23.4937,23.4937,89.05534,-84.35300,-999,-13.50,-999.00,1.00,1000.32,-27.72,-27.42,-2.89,-5.00
300534062896730,2024,12,1,23.5007,23.5007,89.05515,-84.36773,-999,-13.50,-999.00,1.00,999.93,-27.68,-27.31,-2.80,-5.86
300534062896730,2024,12,11,23.5076,23.5076,89.05496,-84.38131,-999,-13.50,-999.00,1.00,999.93,-27.68,-27.31,-2.80,-5.86
300534062896730,2024,12,21,23.5146,23.5146,89.05478,-84.39658,-999,-13.49,-999.00,1.00,999.93,-27.68,-27.31,-2.79,-5.86
300534062896730,2024,12,31,23.5215,23.5215,89.05459,-84.40979,-999,-13.49,-999.00,1.00,999.93,-27.68,-27.31,-2.79,-5.86
300534062896730,2024,12,41,23.5285,23.5285,89.05440,-84.42277,-999,-13.49,-999.00,1.00,999.93,-27.68,-27.31,-2.79,-5.86
300534062896730,2024,12,51,23.5354,23.5354,89.05418,-84.43770,-999,-13.49,-999.00,1.00,999.93,-27.68,-27.31,-2.79,-5.86
300534062896730,2024,13,1,23.5424,23.5424,89.05394,-84.45562,-999,-13.48,-999.00,1.00,999.35,-27.20,-27.06,-2.52,-6.52
300534062896730,2024,13,11,23.5493,23.5493,89.05369,-84.47567,-999,-13.48,-999.00,1.00,999.35,-27.20,-27.06,-2.52,-6.52
300534062896730,2024,13,21,23.5563,23.5563,89.05341,-84.49793,-999,-13.48,-999.00,1.00,999.35,-27.20,-27.06,-2.52,-6.52
300534062896730,2024,13,31,23.5632,23.5632,89.05314,-84.51976,-999,-13.47,-999.00,1.00,999.35,-27.20,-27.06,-2.52,-6.52
