BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,3,40,217.1528,217.1528,72.54228,-148.80052,1012,-0.99,-999.00,0.00,1013.07,0.26,1.50,-0.48,9.00
300534062789590,2024,3,50,217.1597,217.1597,72.54348,-148.80026,1011,-0.98,-999.00,0.00,1013.07,0.26,1.49,-0.48,9.00
300534062789590,2024,4,0,217.1667,217.1667,72.54506,-148.79971,1011,-0.98,-999.00,0.00,1012.48,0.26,1.69,-0.74,9.33
300534062789590,2024,4,10,217.1736,217.1736,72.54656,-148.79930,1011,-1.00,-999.00,0.00,1012.48,0.26,1.68,-0.74,9.33
300534062789590,2024,4,20,217.1806,217.1806,72.54811,-148.79803,1011,-0.96,-999.00,0.00,1012.48,0.26,1.68,-0.74,9.33
300534062789590,2024,4,30,217.1875,217.1875,72.54954,-148.79649,1011,-0.88,-999.00,0.00,1012.48,0.26,1.68,-0.74,9.33
300534062789590,2024,4,40,217.1944,217.1944,72.55104,-148.79471,1011,-0.81,-999.00,0.00,1012.48,0.26,1.67,-0.75,9.33
300534062789590,2024,4,50,217.2014,217.2014,72.55244,-148.79269,1011,-0.75,-999.00,0.00,1012.48,0.26,1.67,-0.75,9.33
300534062789590,2024,5,0,217.2083,217.2083,72.55383,-148.79046,1011,-0.70,-999.00,0.00,1012.08,0.27,2.10,-0.76,9.78
300534062789590,2024,5,10,217.2153,217.2153,72.55514,-148.78780,1011,-0.75,-999.00,0.00,1012.08,0.27,2.09,-0.76,9.78
300534062789590,2024,5,20,217.2222,217.2222,72.55616,-148.78532,1011,-0.59,-999.00,0.00,1012.08,0.27,2.09,-0.76,9.78
300534062789590,2024,5,30,217.2292,217.2292,72.55704,-148.78293,1011,-0.54,-999.00,0.00,1012.08,0.27,2.08,-0.76,9.77
300534062789590,2024,5,40,217.2361,217.2361,72.55775,-148.78058,1011,-0.49,-999.00,0.00,1012.09,0.27,2.08,-0.76,9.77
300534062789590,2024,5,50,217.2431,217.2431,72.55849,-148.77827,1011,-0.44,-999.00,0.00,1012.09,0.27,2.08,-0.76,9.77
300534062789590,2024,6,0,217.2500,217.2500,72.55955,-148.77542,1011,-0.53,-999.00,0.00,1011.77,0.27,2.48,-0.81,10.39
300534062789590,2024,6,10,217.2569,217.2569,72.56087,-148.77181,1011,-0.57,-999.00,0.00,1011.78,0.27,2.48,-0.81,10.38
300534062789590,2024,6,20,217.2639,217.2639,72.56219,-148.76795,1011,-0.56,-999.00,0.00,1011.78,0.27,2.47,-0.82,10.38
300534062789590,2024,6,30,217.2708,217.2708,72.56346,-148.76396,1011,-0.54,-999.00,0.00,1011.78,0.27,2.46,-0.82,10.37
300534062789590,2024,6,40,217.2778,217.2778,72.56461,-148.75963,1011,-0.53,-999.00,0.00,1011.78,0.27,2.46,-0.82,10.37
300534062789590,2024,6,50,217.2847,217.2847,72.56572,-148.75517,1011,-0.61,-999.00,0.00,1011.79,0.27,2.45,-0.83,10.37
300534062789590,2024,7,0,217.2917,217.2917,72.56679,-148.75047,1011,-0.60,-999.00,0.00,1011.39,0.28,2.71,-0.27,10.76
300534062789590,2024,7,10,217.2986,217.2986,72.56770,-148.74624,1011,-0.51,-999.00,0.00,1011.39,0.28,2.71,-0.27,10.76
300534062789590,2024,7,20,217.3056,217.3056,72.56811,-148.74400,1011,-0.47,-999.00,0.00,1011.39,0.28,2.71,-0.27,10.76
300534062789590,2024,7,30,217.3125,217.3125,72.56857,-148.74162,1011,-0.45,-999.00,0.00,1011.39,0.28,2.71,-0.27,10.76
300534062789590,2024,7,40,217.3194,217.3194,72.56892,-148.73955,1010,-0.45,-999.00,0.00,1011.39,0.28,2.71,-0.28,10.76
300534062789590,2024,7,50,217.3264,217.3264,72.56930,-148.73751,1011,-0.45,-999.00,0.00,1011.39,0.28,2.71,-0.28,10.76
300534062789590,2024,8,0,217.3333,217.3333,72.56968,-148.73558,1011,-0.45,-999.00,0.00,1011.23,0.28,2.80,0.99,10.66
300534062789590,2024,8,10,217.3403,217.3403,72.57002,-148.73361,1011,-0.44,-999.00,0.00,1011.23,0.29,2.80,0.99,10.66
300534062789590,2024,8,20,217.3472,217.3472,72.57032,-148.73169,1011,-0.40,-999.00,0.00,1011.23,0.29,2.80,0.99,10.65
300534062789590,2024,8,30,217.3542,217.3542,72.57054,-148.72985,1011,-0.41,-999.00,0.00,1011.23,0.29,2.79,0.99,10.65
300534062789590,2024,8,40,217.3611,217.3611,72.57076,-148.72812,1010,-0.41,-999.00,0.00,1011.23,0.29,2.79,0.99,10.65
300534062789590,2024,8,50,217.3681,217.3681,72.57098,-148.72653,1010,-0.41,-999.00,0.00,1011.23,0.29,2.79,0.98,10.65
300534062789590,2024,9,0,217.3750,217.3750,72.57116,-148.72511,1010,-0.40,-999.00,0.00,1011.02,0.29,2.78,2.79,9.46
300534062789590,2024,9,10,217.3819,217.3819,72.57138,-148.72376,1010,-0.40,-999.00,0.00,1011.02,0.29,2.78,2.79,9.46
300534062789590,2024,9,20,217.3889,217.3889,72.57161,-148.72253,1010,-0.41,-999.00,0.00,1011.02,0.29,2.78,2.79,9.46
300534062789590,2024,9,30,217.3958,217.3958,72.57179,-148.72131,1010,-0.42,-999.00,0.00,1011.02,0.29,2.78,2.79,9.46
300534062789590,2024,9,40,217.4028,217.4028,72.57197,-148.72026,1010,-0.42,-999.00,0.00,1011.02,0.29,2.78,2.78,9.46
300534062789590,2024,9,50,217.4097,217.4097,72.57217,-148.71921,1010,-0.42,-999.00,0.00,1011.02,0.29,2.78,2.78,9.46
300534062789590,2024,10,0,217.4167,217.4167,72.57242,-148.71820,1010,-0.42,-999.00,0.00,1010.63,0.30,2.80,4.66,7.66
300534062789590,2024,10,10,217.4236,217.4236,72.57265,-148.71724,1010,-0.42,-999.00,0.00,1010.63,0.30,2.80,4.66,7.66
300534062789590,2024,10,20,217.4306,217.4306,72.57289,-148.71628,1010,-0.42,-999.00,0.00,1010.63,0.30,2.80,4.66,7.66
300534062789590,2024,10,30,217.4375,217.4375,72.57313,-148.71546,1010,-0.43,-999.00,0.00,1010.63,0.30,2.80,4.65,7.66
300534062789590,2024,10,40,217.4444,217.4444,72.57338,-148.71463,1010,-0.42,-999.00,0.00,1010.63,0.30,2.80,4.65,7.66
300534062789590,2024,10,50,217.4514,217.4514,72.57362,-148.71394,1010,-0.43,-999.00,0.00,1010.63,0.30,2.80,4.65,7.66
300534062789590,2024,11,0,217.4583,217.4583,72.57390,-148.71329,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.87,6.36
300534062789590,2024,11,10,217.4653,217.4653,72.57419,-148.71267,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.87,6.36
300534062789590,2024,11,20,217.4722,217.4722,72.57451,-148.71219,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.87,6.36
300534062789590,2024,11,30,217.4792,217.4792,72.57486,-148.71166,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.86,6.36
300534062789590,2024,11,40,217.4861,217.4861,72.57522,-148.71120,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.86,6.37
300534062789590,2024,11,50,217.4931,217.4931,72.57558,-148.71065,1010,-0.43,-999.00,0.00,1010.36,0.30,2.71,5.86,6.37
300534062789590,2024,12,0,217.5000,217.5000,72.57600,-148.71013,1010,-0.43,-999.00,0.00,1010.21,0.30,2.55,6.69,5.80
300534062789590,2024,12,10,217.5069,217.5069,72.57642,-148.70988,1010,-0.43,-999.00,0.00,1010.21,0.30,2.55,6.69,5.80
300534062789590,2024,12,20,217.5139,217.5139,72.57688,-148.70941,1009,-0.43,-999.00,0.00,1010.21,0.30,2.55,6.69,5.81
300534062789590,2024,12,30,217.5208,217.5208,72.57732,-148.70906,1009,-0.44,-999.00,0.00,1010.21,0.30,2.55,6.69,5.81
300534062789590,2024,12,40,217.5278,217.5278,72.57779,-148.70872,1009,-0.45,-999.00,0.00,1010.21,0.30,2.55,6.68,5.81
300534062789590,2024,12,50,217.5347,217.5347,72.57831,-148.70830,1009,-0.43,-999.00,0.00,1010.21,0.30,2.55,6.68,5.81
300534062789590,2024,13,0,217.5417,217.5417,72.57883,-148.70779,1009,-0.42,-999.00,0.00,1010.26,0.32,2.34,7.28,5.44
300534062789590,2024,13,10,217.5486,217.5486,72.57937,-148.70741,1009,-0.42,-999.00,0.00,1010.26,0.32,2.34,7.27,5.44
300534062789590,2024,13,20,217.5556,217.5556,72.57983,-148.70701,1009,-0.43,-999.00,0.00,1010.26,0.32,2.34,7.27,5.44
300534062789590,2024,13,30,217.5625,217.5625,72.58032,-148.70669,1009,-0.42,-999.00,0.00,1010.26,0.32,2.34,7.27,5.44
300534062789590,2024,13,40,217.5694,217.5694,72.58079,-148.70627,1009,-0.42,-999.00,0.00,1010.26,0.32,2.34,7.27,5.44
300534062789590,2024,13,50,217.5764,217.5764,72.58130,-148.70591,1009,-0.42,-999.00,0.00,1010.26,0.32,2.34,7.27,5.44
300534062789590,2024,14,0,217.5833,217.5833,72.58180,-148.70565,1009,-0.41,-999.00,0.00,1010.34,0.34,2.23,7.29,5.03
300534062789590,2024,14,10,217.5903,217.5903,72.58234,-148.70536,1009,-0.41,-999.00,0.00,1010.34,0.34,2.22,7.29,5.03
300534062789590,2024,14,20,217.5972,217.5972,72.58286,-148.70503,1009,-0.40,-999.00,0.00,1010.34,0.34,2.22,7.29,5.03
300534062789590,2024,14,30,217.6042,217.6042,72.58339,-148.70473,1009,-0.40,-999.00,0.00,1010.34,0.34,2.22,7.29,5.03
300534062789590,2024,14,40,217.6111,217.6111,72.58395,-148.70429,1009,-0.40,-999.00,0.00,1010.34,0.34,2.22,7.28,5.03
300534062789590,2024,14,50,217.6181,217.6181,72.58450,-148.70388,1009,-0.40,-999.00,0.00,1010.34,0.34,2.22,7.28,5.03
300534062789590,2024,15,0,217.6250,217.6250,72.58512,-148.70346,1009,-0.39,-999.00,0.00,1010.44,0.35,2.24,7.12,4.98
300534062789590,2024,15,10,217.6319,217.6319,72.58570,-148.70319,1009,-0.38,-999.00,0.00,1010.44,0.35,2.24,7.12,4.98
300534062789590,2024,15,20,217.6389,217.6389,72.58634,-148.70283,1009,-0.38,-999.00,0.00,1010.43,0.35,2.24,7.12,4.98
300534062789590,2024,15,30,217.6458,217.6458,72.58699,-148.70227,1009,-0.38,-999.00,0.00,1010.43,0.35,2.24,7.12,4.98
300534062789590,2024,15,40,217.6528,217.6528,72.58768,-148.70174,1009,-0.37,-999.00,0.00,1010.43,0.35,2.24,7.12,4.98
300534062789590,2024,15,50,217.6597,217.6597,72.58848,-148.70112,1009,-0.37,-999.00,0.00,1010.43,0.35,2.24,7.12,4.98
300534062789590,2024,16,0,217.6667,217.6667,72.58920,-148.70022,1009,-0.38,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,16,10,217.6736,217.6736,72.59005,-148.69944,1009,-0.38,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,16,20,217.6806,217.6806,72.59099,-148.69873,1009,-0.44,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,16,30,217.6875,217.6875,72.59222,-148.69793,1009,-0.42,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,16,40,217.6944,217.6944,72.59353,-148.69711,1009,-0.44,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,16,50,217.7014,217.7014,72.59493,-148.69616,1009,-0.51,-999.00,0.00,1010.55,0.37,2.32,6.70,5.26
300534062789590,2024,17,0,217.7083,217.7083,72.59652,-148.69494,1010,-0.51,-999.00,0.00,1010.64,0.39,2.41,6.47,5.80
300534062789590,2024,17,10,217.7153,217.7153,72.59772,-148.69341,1009,-0.51,-999.00,0.00,1010.64,0.39,2.41,6.47,5.80
300534062789590,2024,17,20,217.7222,217.7222,72.59843,-148.69166,1009,-0.37,-999.00,0.00,1010.64,0.39,2.41,6.47,5.80
300534062789590,2024,17,30,217.7292,217.7292,72.59911,-148.68967,1009,-0.37,-999.00,0.00,1010.63,0.39,2.41,6.47,5.80
300534062789590,2024,17,40,217.7361,217.7361,72.59979,-148.68780,1010,-0.38,-999.00,0.00,1010.63,0.39,2.41,6.47,5.80
300534062789590,2024,17,50,217.7431,217.7431,72.60043,-148.68581,1010,-0.37,-999.00,0.00,1010.63,0.39,2.41,6.47,5.80
300534062789590,2024,18,0,217.7500,217.7500,72.60106,-148.68380,1010,-0.37,-999.00,0.00,1010.84,0.41,2.45,6.28,6.27
300534062789590,2024,18,10,217.7569,217.7569,72.60165,-148.68176,1009,-0.35,-999.00,0.00,1010.84,0.41,2.45,6.28,6.27
300534062789590,2024,18,20,217.7639,217.7639,72.60217,-148.67969,1010,-0.35,-999.00,0.00,1010.84,0.41,2.45,6.28,6.27
300534062789590,2024,18,30,217.7708,217.7708,72.60264,-148.67768,1010,-0.35,-999.00,0.00,1010.84,0.41,2.45,6.28,6.27
300534062789590,2024,18,40,217.7778,217.7778,72.60312,-148.67563,1010,-0.34,-999.00,0.00,1010.84,0.41,2.44,6.28,6.27
300534062789590,2024,19,0,217.7917,217.7917,72.60411,-148.67129,1010,-0.33,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,19,10,217.7986,217.7986,72.60459,-148.66925,1010,-0.37,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,19,20,217.8056,217.8056,72.60505,-148.66739,1010,-0.39,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,19,30,217.8125,217.8125,72.60548,-148.66546,1010,-0.38,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,19,40,217.8194,217.8194,72.60587,-148.66358,1010,-0.35,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,19,50,217.8264,217.8264,72.60650,-148.66157,1010,-0.35,-999.00,0.00,1010.99,0.43,2.42,6.19,6.60
300534062789590,2024,20,0,217.8333,217.8333,72.60771,-148.65887,1010,-0.36,-999.00,0.00,1011.18,0.45,2.35,5.67,6.61
300534062789590,2024,20,10,217.8403,217.8403,72.60897,-148.65535,1010,-0.35,-999.00,0.00,1011.18,0.45,2.35,5.67,6.61
300534062789590,2024,20,20,217.8472,217.8472,72.61009,-148.65109,1010,-0.39,-999.00,0.00,1011.18,0.45,2.35,5.67,6.60
300534062789590,2024,20,30,217.8542,217.8542,72.61119,-148.64728,1010,-0.45,-999.00,0.00,1011.18,0.45,2.35,5.67,6.60
300534062789590,2024,20,40,217.8611,217.8611,72.61233,-148.64317,1010,-0.48,-999.00,0.00,1011.18,0.45,2.35,5.67,6.60
300534062789590,2024,20,50,217.8681,217.8681,72.61345,-148.63864,1010,-0.43,-999.00,0.00,1011.18,0.45,2.35,5.68,6.60
300534062789590,2024,21,0,217.8750,217.8750,72.61451,-148.63414,1010,-0.33,-999.00,0.00,1011.10,0.47,2.25,4.90,6.83
300534062789590,2024,21,10,217.8819,217.8819,72.61551,-148.62960,1010,-0.39,-999.00,0.00,1011.10,0.47,2.25,4.90,6.83
300534062789590,2024,21,20,217.8889,217.8889,72.61645,-148.62514,1010,-0.37,-999.00,0.00,1011.10,0.47,2.25,4.90,6.83
300534062789590,2024,21,30,217.8958,217.8958,72.61739,-148.62079,1010,-0.27,-999.00,0.00,1011.10,0.47,2.25,4.91,6.82
300534062789590,2024,21,40,217.9028,217.9028,72.61826,-148.61627,1010,-0.33,-999.00,0.00,1011.10,0.47,2.25,4.91,6.82
300534062789590,2024,21,50,217.9097,217.9097,72.61903,-148.61166,1010,-0.44,-999.00,0.00,1011.10,0.47,2.25,4.91,6.82
300534062789590,2024,22,0,217.9167,217.9167,72.61973,-148.60719,1010,-0.43,-999.00,0.00,1011.20,0.49,2.27,4.29,6.84
300534062789590,2024,22,10,217.9236,217.9236,72.62036,-148.60290,1010,-0.31,-999.00,0.00,1011.20,0.49,2.27,4.29,6.84
300534062789590,2024,22,20,217.9306,217.9306,72.62089,-148.59847,1010,-0.35,-999.00,0.00,1011.20,0.49,2.27,4.29,6.84
300534062789590,2024,22,30,217.9375,217.9375,72.62131,-148.59406,1010,-0.25,-999.00,0.00,1011.20,0.49,2.27,4.29,6.84
300534062789590,2024,22,40,217.9444,217.9444,72.62162,-148.58993,1010,-0.28,-999.00,0.00,1011.20,0.49,2.27,4.29,6.84
300534062789590,2024,22,50,217.9514,217.9514,72.62183,-148.58714,1010,-0.21,-999.00,0.00,1011.20,0.49,2.27,4.30,6.84
300534062789590,2024,23,0,217.9583,217.9583,72.62196,-148.58559,1010,-0.19,-999.00,0.00,1011.13,0.51,2.37,3.66,6.71
300534062789590,2024,23,10,217.9653,217.9653,72.62206,-148.58410,1010,-0.23,-999.00,0.00,1011.13,0.51,2.37,3.66,6.70
300534062789590,2024,23,20,217.9722,217.9722,72.62218,-148.58279,1010,-0.28,-999.00,0.00,1011.13,0.51,2.37,3.66,6.70
300534062789590,2024,23,30,217.9792,217.9792,72.62231,-148.58148,1010,-0.21,-999.00,0.00,1011.13,0.51,2.37,3.66,6.70
300534062789590,2024,23,40,217.9861,217.9861,72.62240,-148.58020,1010,-0.16,-999.00,0.00,1011.13,0.51,2.38,3.66,6.70
300534062789590,2024,23,50,217.9931,217.9931,72.62248,-148.57893,1010,-0.14,-999.00,0.00,1011.13,0.51,2.38,3.66,6.70
300534062789590,2024,0,0,218.0000,218.0000,72.62255,-148.57772,1010,-0.15,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,0,10,218.0069,218.0069,72.62262,-148.57655,1010,-0.13,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,0,20,218.0139,218.0139,72.62265,-148.57546,1010,-0.13,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,0,30,218.0208,218.0208,72.62266,-148.57448,1010,-0.12,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,0,40,218.0278,218.0278,72.62269,-148.57351,1010,-0.09,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,0,50,218.0347,218.0347,72.62273,-148.57255,1010,-0.10,-999.00,0.00,1011.03,0.53,2.58,3.10,6.63
300534062789590,2024,1,0,218.0417,218.0417,72.62277,-148.57166,1010,-0.09,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,1,10,218.0486,218.0486,72.62286,-148.57084,1011,-0.09,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,1,20,218.0556,218.0556,72.62286,-148.56982,1010,-0.07,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,1,30,218.0625,218.0625,72.62300,-148.56917,1010,-0.07,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,1,40,218.0694,218.0694,72.62343,-148.56923,1010,-0.07,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,1,50,218.0764,218.0764,72.62364,-148.56881,1010,-0.08,-999.00,0.00,1010.91,0.55,2.80,2.54,6.73
300534062789590,2024,2,0,218.0833,218.0833,72.62387,-148.56842,1010,-0.09,-999.00,0.00,1010.73,0.56,2.97,2.11,7.03
300534062789590,2024,2,10,218.0903,218.0903,72.62414,-148.56808,1011,-0.09,-999.00,0.00,1010.73,0.56,2.97,2.11,7.04
300534062789590,2024,2,20,218.0972,218.0972,72.62444,-148.56771,1011,-0.10,-999.00,0.00,1010.73,0.56,2.97,2.11,7.04
300534062789590,2024,2,30,218.1042,218.1042,72.62475,-148.56735,1010,-0.11,-999.00,0.00,1010.73,0.56,2.97,2.11,7.04
300534062789590,2024,2,40,218.1111,218.1111,72.62510,-148.56692,1010,-0.10,-999.00,0.00,1010.73,0.56,2.97,2.11,7.04
300534062789590,2024,2,50,218.1181,218.1181,72.62539,-148.56660,1010,-0.10,-999.00,0.00,1010.73,0.56,2.97,2.11,7.04
300534062789590,2024,3,0,218.1250,218.1250,72.62569,-148.56621,1010,-0.08,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,3,10,218.1319,218.1319,72.62602,-148.56573,1010,-0.06,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,3,20,218.1389,218.1389,72.62639,-148.56529,1010,-0.07,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,3,30,218.1458,218.1458,72.62684,-148.56475,1010,-0.07,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,3,40,218.1528,218.1528,72.62728,-148.56419,1010,-0.08,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,3,50,218.1597,218.1597,72.62768,-148.56367,1010,-0.09,-999.00,0.00,1010.53,0.58,3.10,1.95,7.44
300534062789590,2024,4,0,218.1667,218.1667,72.62811,-148.56304,1010,-0.16,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,4,10,218.1736,218.1736,72.62857,-148.56239,1010,-0.18,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,4,20,218.1806,218.1806,72.62903,-148.56171,1010,-0.09,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,4,30,218.1875,218.1875,72.62950,-148.56111,1010,-0.12,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,4,40,218.1944,218.1944,72.62995,-148.56042,1010,-0.17,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,4,50,218.2014,218.2014,72.63046,-148.55975,1010,-0.14,-999.00,0.00,1010.36,0.60,3.32,2.07,7.75
300534062789590,2024,5,0,218.2083,218.2083,72.63099,-148.55894,1010,-0.11,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,5,10,218.2153,218.2153,72.63148,-148.55798,1010,-0.09,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,5,20,218.2222,218.2222,72.63200,-148.55690,1010,-0.11,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,5,30,218.2292,218.2292,72.63252,-148.55557,1010,-0.09,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,5,40,218.2361,218.2361,72.63308,-148.55420,1010,-0.08,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,5,50,218.2431,218.2431,72.63369,-148.55281,1010,-0.06,-999.00,0.00,1010.14,0.61,3.62,2.12,7.97
300534062789590,2024,6,0,218.2500,218.2500,72.63431,-148.55139,1010,-0.06,-999.00,0.00,1009.74,0.63,4.01,2.40,8.27
300534062789590,2024,6,10,218.2569,218.2569,72.63493,-148.54995,1010,-0.12,-999.00,0.00,1009.74,0.63,4.00,2.40,8.27
300534062789590,2024,6,20,218.2639,218.2639,72.63549,-148.54846,1010,-0.12,-999.00,0.00,1009.74,0.63,4.00,2.41,8.27
300534062789590,2024,6,30,218.2708,218.2708,72.63604,-148.54686,1010,-0.11,-999.00,0.00,1009.74,0.63,4.00,2.41,8.27
300534062789590,2024,6,40,218.2778,218.2778,72.63658,-148.54519,1010,-0.09,-999.00,0.00,1009.75,0.63,4.00,2.41,8.27
300534062789590,2024,6,50,218.2847,218.2847,72.63707,-148.54346,1010,-0.07,-999.00,0.00,1009.75,0.63,4.00,2.41,8.27
300534062789590,2024,7,0,218.2917,218.2917,72.63754,-148.54166,1010,-0.03,-999.00,0.00,1009.49,0.65,4.33,3.42,8.44
300534062789590,2024,7,10,218.2986,218.2986,72.63799,-148.53989,1010,-0.01,-999.00,0.00,1009.49,0.65,4.33,3.42,8.44
300534062789590,2024,7,20,218.3056,218.3056,72.63845,-148.53818,1010,-0.02,-999.00,0.00,1009.49,0.65,4.32,3.42,8.44
300534062789590,2024,7,30,218.3125,218.3125,72.63889,-148.53645,1010,-0.01,-999.00,0.00,1009.49,0.65,4.32,3.42,8.44
300534062789590,2024,7,40,218.3194,218.3194,72.63932,-148.53479,1010,-0.03,-999.00,0.00,1009.49,0.65,4.32,3.42,8.44
300534062789590,2024,7,50,218.3264,218.3264,72.63970,-148.53311,1010,-0.06,-999.00,0.00,1009.50,0.65,4.32,3.42,8.44
300534062789590,2024,8,0,218.3333,218.3333,72.64000,-148.53150,1010,-0.08,-999.00,0.00,1009.35,0.66,4.66,4.66,8.35
300534062789590,2024,8,10,218.3403,218.3403,72.64024,-148.52986,1010,-0.07,-999.00,0.00,1009.35,0.66,4.66,4.66,8.35
300534062789590,2024,8,20,218.3472,218.3472,72.64047,-148.52820,1010,-0.05,-999.00,0.00,1009.35,0.66,4.66,4.66,8.34
300534062789590,2024,8,30,218.3542,218.3542,72.64062,-148.52650,1010,-0.01,-999.00,0.00,1009.35,0.66,4.66,4.66,8.34
300534062789590,2024,8,40,218.3611,218.3611,72.64083,-148.52457,1010,0.00,-999.00,0.00,1009.35,0.67,4.66,4.66,8.34
300534062789590,2024,8,50,218.3681,218.3681,72.64104,-148.52272,1010,-0.18,-999.00,0.00,1009.35,0.67,4.66,4.66,8.34
300534062789590,2024,9,0,218.3750,218.3750,72.64125,-148.52088,1010,-0.06,-999.00,0.00,1009.26,0.68,4.86,5.87,8.27
300534062789590,2024,9,10,218.3819,218.3819,72.64149,-148.51904,1010,-0.19,-999.00,0.00,1009.26,0.68,4.86,5.87,8.27
300534062789590,2024,9,20,218.3889,218.3889,72.64165,-148.51719,1010,-0.01,-999.00,0.00,1009.26,0.68,4.86,5.87,8.27
300534062789590,2024,9,30,218.3958,218.3958,72.64185,-148.51542,1010,-0.11,-999.00,0.00,1009.26,0.68,4.86,5.87,8.27
300534062789590,2024,9,40,218.4028,218.4028,72.64243,-148.51219,1010,-0.35,-999.00,0.00,1009.27,0.68,4.86,5.87,8.26
300534062789590,2024,9,50,218.4097,218.4097,72.64305,-148.50879,1010,-0.33,-999.00,0.00,1009.27,0.68,4.86,5.86,8.26
300534062789590,2024,10,0,218.4167,218.4167,72.64359,-148.50526,1010,-0.52,-999.00,0.00,1009.37,0.70,4.93,7.13,8.15
300534062789590,2024,10,10,218.4236,218.4236,72.64407,-148.50173,1010,-0.39,-999.00,0.00,1009.38,0.70,4.93,7.12,8.14
300534062789590,2024,10,20,218.4306,218.4306,72.64451,-148.49810,1010,-0.37,-999.00,0.00,1009.38,0.70,4.93,7.12,8.14
300534062789590,2024,10,30,218.4375,218.4375,72.64494,-148.49442,1010,-0.44,-999.00,0.00,1009.38,0.70,4.92,7.12,8.14
300534062789590,2024,10,40,218.4444,218.4444,72.64532,-148.49087,1010,-0.56,-999.00,0.00,1009.38,0.70,4.92,7.12,8.14
300534062789590,2024,10,50,218.4514,218.4514,72.64564,-148.48752,1010,-0.23,-999.00,0.00,1009.38,0.70,4.92,7.12,8.13
300534062789590,2024,11,0,218.4583,218.4583,72.64600,-148.48424,1010,-0.31,-999.00,0.00,1009.51,0.72,4.97,8.28,7.90
300534062789590,2024,11,10,218.4653,218.4653,72.64634,-148.48112,1010,-0.34,-999.00,0.00,1009.51,0.72,4.97,8.28,7.89
300534062789590,2024,11,20,218.4722,218.4722,72.64664,-148.47785,1010,-0.28,-999.00,0.00,1009.51,0.72,4.97,8.28,7.89
300534062789590,2024,11,30,218.4792,218.4792,72.64689,-148.47450,1010,-0.31,-999.00,0.00,1009.52,0.72,4.97,8.28,7.89
300534062789590,2024,11,40,218.4861,218.4861,72.64704,-148.47111,1010,-0.37,-999.00,0.00,1009.52,0.72,4.97,8.28,7.89
